speakerGroups,speaker,theText,pageNumbers,title
155,Mr Watt,"I think that if the honof £1,000,000 is wholly insufficient for a big national bank to do business with in six capital cities and other subordinate cities in Australia. capital, but an obligation. pay, and the debentures are endorsed by tlie Government. It was foreseen that even if the debentures were issued they would be an insufficient capital for the requirements of even the smallest Statei n the nation if the business of the Bank was to beeome general. In consequence, the Governor, with the consent and approval of the then Government, said, "" We must get m o n e y , a n d an easy means of getting it was to endeavour to secure the existing Savings Bank deposits of the States. That at once drove into irreconcilable conflict with the Commonwealth the six Governments of the States, and that conflict occurred irrespective of party, as the right houorable the Prime Minister will well remember. When the B i ll was before us originally, a Conference of State Treasurers and Premiers, the then Premier of New South Wales, met in Sydney to consider the effect of Part5 of the existing institutions of the States, and the whole of the six Governments -tw o Labour and joined in a memorial to the right honourable gentleman who is now, and was then, Prime Minister, asking him to modify his proposals, and to consult with the States before their institutions were attacked in that way. The only courtesy which tlie Prime Minister paid to that memorial was to read it in the House, and to throw it -into the waste-paper basket, and we have never been able to get into effective consultation with the Pederal authorities until the present Leader of the Opposition met us in March last. istor meet the Premiers? how utterly unsatisfactory the attitude of the Commouwealth to the States was. My point is that the States never had a consultation with the Federal authorities on the vital points of this issue unti l we were met in March last by the then Prime Minister. ences and answered every question put to me. answered the questions in characteristic fashion, if he will permit me to say so without affront. He will remember the soft answer that turneth away wrath, which he gave to the representatives of It is an obligation to the six Governments when he was asked for a partnership in the Bank; and when the Premiers would not consent to take the risks of loss and the possibilities of profit without some share in the government; the right honourable gentleman said "" There can be no partnership in the government of the Bank."" No real partnership was possible, unless it was in the control, as well as in the profits and risks of the institution. the chairman would be a Federal appointee, and, in consequence, there would be Commonwealth control of the Bank. the trouble. I am now taking a somewhat critical course, but I desire to state later on what I should suggest. So far I have been associated only with the State end of this business. But I have endeavoured also to study the Federal end, and to arrive at some arrangement, irrespective of party, that will serve the people of Bill on the Australia and its component States. man sure of his facts when he states that four LiberalI made no suggestion of partnership both in profits and in management? When I saw a statement that had been made by the right honourable gentleman during the recent election, that he had at the Conference offered the States a partnership in the control and profits, I looked up the report of the proceedings at the Conference, and found that the right honourable gentleman was in error. I know that ifc is very easy for an honourable member who has been leading the strenuous life, as the Prime Minister has been doing during the last few years, to forget facts, but I have refreshed my mind by reference to the reports only a month or two ago. I know that I , and, I think, Mr Holman, Mr Denham, and Mr. Barnes, of Queensland, adopted the same attitude in standing out for this partnership in control and in profits, but all our efforts merely led up the road to f u t i l it y , and thafc portion of fche Conference was I attended your Conferabsolutely fruitless. ThisB ill comes to us as a measure of second thought. Ifc is clear thafc the present Government,",29,Commonwealth Bank Bill Second Reading
156,Mr W. Elliot Johnson,That is not,30,Commonwealth Bank Bill Second Reading
157,Mr Watt,,30,Commonwealth Bank Bill Second Reading
158,"Hurriedly Summoned By Mr Mcgowan,",,30,Commonwealth Bank Bill Second Reading
159,Mr Fenton,Did not the PrimeM in,30,Commonwealth Bank Bill Second Reading
160,Mr Watt,Yes; but I will show,30,Commonwealth Bank Bill Second Reading
161,Mr Fisher,,30,Commonwealth Bank Bill Second Reading
162,Mr Watt,The honourable gentleman,30,Commonwealth Bank Bill Second Reading
163,Mr West,The real trouble was that,30,Commonwealth Bank Bill Second Reading
164,Mr Watt,I do not think that was,30,Commonwealth Bank Bill Second Reading
165,Mr Fisher,I s the honourable gentle,30,Commonwealth Bank Bill Second Reading
166,Mr Watt,"I am sure of my facts.while tbey may claim some measure of success for the Bank with its limited powers and possibilities, now desire Parliament to give the institution a wider life and a wider scope. ThisB ill may be called an "" extension B ill , "" and the Leader of the Opposition was surely right in saying that the measure should be something more than that. It should be a reconstruction B ill . like the Bank of England, in that ifc has had to fight for its life ? * bank with the Bank of England is somewhat impertinent. The Bank of England is not a governmental institution. land had to make a small beginning, and it had to fight for its life against the same sort of opposition. orphans, had to fight for our lives. So has the tame tiger in our Zoo; the tiger is now tame, but, at one time, it had to fight for its existence. However, I am not fighting the Commonwealth Bank, but am endeavouring to draw attention to the fact that, after some years of close attention to the governmental side of the problem, I believe that a giant blunder has been committed. I believe that it is not too late to retrieve the blunder, and this is a stage, created by the very act of the Government, as this is a Bill which seeks to alter the constitution and powers of the Bank, when we can ask ""Does the Bill strike at basic principles, and does it insure the future of the Bank?"" am one of those who is willing to make it so, if the Government will allow us to do so by seeing the institution in the light in which we are endeavouring to show it . This Bank ought not to be a party institution. The Government ought to be able to l if t ib completely out of the ruck of party, and, by fair concessions, and a consideration of the views which hitherto have been neglected, make it something better than a party bank. Let us look at the attitude which the right honourable the Prime Minister took. I ask him to place himself in the position of a State Treasurer, perhaps the Treasurer of a State Labour Government. There were State institutions holding in the aggregate some £70,000,000 of money-al l of it the people's money, and deposited in small amounts. The operations of some of these institutions stretched back over three-quarters of a century. The bank in the mother State of New South Wales has a history of something like eighty years; the bank in Victoria, fifty or sixty years. During all that time the Savings Banks have been gathering up the people's money, being a common medium of transfer to those who needed it most, and wifch one uninthe Bank not terrupted career of success to both the Governments and the depositors. The money fchey covered was used, as honorA comparison of this able members well know, to serve great social purposes-in Western Australia, for the extension of land development; in Victoria, for the reduction of interest But the Bank of Engrates to farmers through a credit foncier system, and in the purchase of homes by workers and shopkeepers on very liberal terms, and we put an equitable condition into the money market which prevented the small borrower being raked afc any time by the somewhat rapacious methods of the money lenders. These institutions in general, also lent this money to the Governments of Australia before the Commonwealth came into existence. Oufc of about £22,000,000 in the Victorian Savings Bauks, over £10,000,000 have been lent to the Government by authority of Parliament, for the purpose of building railways, for water propositions, land settlement, and other reproductive schemes. For the past three or four years every Government in Australia had been leaninsr heavily on the trustees or governors of Savings Banksf or help for their local I say thafc it does not, but I loans, and in support of their loans overseas, and they felt that this step on tbe part of the Commonwealth Government not only took from them the prestigewhicli, of course, is not very much to ROnsider-of running these institution""?, but that it also rendered extremely difficult and doubtful their future financial position. The States were tryin g to develop the commercial enterprises of Australia, and to help forward the growth of population, and were doing in detail the same work that the National Government were undertaking; and they felt that the National Government were dragging them to their knees and weakening their chances of a successful coritinuai.ee of those endeavours. When the Act was passed, and the Commonwealth Government were inconsiderate enough to say",30,Commonwealth Bank Bill Second Reading
167,Mr Abchibald,I s,31,Commonwealth Bank Bill Second Reading
168,Mr Watt,,31,Commonwealth Bank Bill Second Reading
169,Mr Archibald,,31,Commonwealth Bank Bill Second Reading
170,Mr Watt,"S o have I , and otlierthat their first business would be to take away from the States their Savings Bank' branches, the States had either to surrender the business of these branches to the new competitor which the Parliament of Australia had brought into existence or fight for the existence of their own institutions. I ask any honourable member what he would have done in the circumstances. is f u l l of fight; his appearance shows it ; . his record is f u l l of fight; but less pugtheir little best to fight the States. They nacious gentlemen in both parties in the said to the States, "" Y o u canuot do busiStates said, ' ' We have a solemn responness any longer in the places where you sibility on us to run these concerns and have been doing business lor fifty or sixty find money for them, and now that their years, because ihe Commonwealth is now existence is threatened, we must fight for going to put up its own brats plate."" Tbe tbeir maintenance and even for their exStates realized the inevitability of the tension."" whicli the Commonwealth offered to take to dismiss them from tlie tenancy of the over the Savings Banks? monwealtli to the States was, "" Come in and be swallowed; we are the l i o n ; that fighting. please be the lamb."" and Commonwealth security are the best. it was theoretically Possiblef o r the intenot the point at issue. The offer of the cent., while still keeping a margin of Prime Minister was not one which reprofit after providing for the cost of commended it to any of the Governments management; but the Commonwealth of Australia. In many ways the result of Savings Bank has £5.000,000 , the bulk of the attitude of the States has been happy which, under other circumstances, if not for the State Savings Banks. permits later on, I shall draw attention State Savings Banks cash boxes. That to some features of the comparative sucis not the worse of the position. The Gocess of these institutions which are fightvernment Savings Banks all the world ing against the Commonwealth Bank. I over trade on the narrowest margins of know that the answer may appropriately profit. come from the Prime Minister that the Commonwealth Bank has uot exhausted the cost of management as low as possible, its resources, and that it has not lifted and pay as high a rate as possible to their the interest rate, nor said that it w ill depositors. In Victoria the cost of mangive 3 per cont. for any £500 deposited. the Commonwealth Bank has been fightrisks of every kind on an institution that ing the State Savings Banks? monwealtli took was to kick the Victorian nises the depositors as shareholders, and, Savings Bank branches-out of the postwithout bleeding the borrowers, it practioffices, and the second step was to do the cally transfers as much as possible of the same thing in Queensland. Thi3 action, receipts from borrowers into the hands of however, did not affect the Victorian Savthe lenders by keeping the charges low. ings Bank, because when the position was analyzed a startling fact was disclosed. The State Savings Bank had seventy branches of its own, and five times seventy post-office agencies; but before it was kicked out it was only receiving 7J per cent, of its receipts from the multitude of post-office agencies. Therefore, when it was given notice to leave, it realized that, as a result, it might only lose 1 \ per cent, of its takings. show that tbe Commonwealth was fightT h e honourable member ing the States. position. They acknowledged that it was post-offices, and they set to work to get The offer of the Comother branches. If time bhe whole of it , would have gone to the They do not seek to give dividends to shareholders. American, B r i tish, and Australian institutions all keep agement is not 10s. per cent., and 3s. or has over £20,000,000 in hand. I h other The first step the Comwords, the Victorian Savings Bank recogThese institutions effect a useful and substantial social service, and sliould not have",31,Commonwealth Bank Bill Second Reading
171,Mr Page,Fight.,32,Commonwealth Bank Bill Second Reading
172,Mr Watt,,32,Commonwealth Bank Bill Second Reading
173,Mr West,What were the terms on within the power of the Commonwealth,32,Commonwealth Bank Bill Second Reading
174,Mr Watt,,32,Commonwealth Bank Bill Second Reading
175,Mr West,"Commonwealt h control Commonwealth fought their best, because",32,Commonwealth Bank Bill Second Reading
176,Mr Watt,I do not deny it ; that is rest rate to be raised to 3£ or even 4 per,32,Commonwealth Bank Bill Second Reading
177,Mr Finlayson,I s it f a i r to say that 4s. above that is the total margin for,32,Commonwealth Bank Bill Second Reading
178,Mr Watt,,32,Commonwealth Bank Bill Second Reading
179,Mr Finlayson,That step did not,32,Commonwealth Bank Bill Second Reading
180,Mr Watt,The Government did,32,Commonwealth Bank Bill Second Reading
181,Mr Finlayson,But you cannot call,32,Commonwealth Bank Bill Second Reading
182,Mr Watt,"I do not suppose that thebeen attacked. socialistic institutions the most successful of all the with which I am acquainted. and bad times alike, before the discovery of gold and afterwards, and in those alternating pression tralia south-east the State Savings Banks have stood right up, and the most that has had to be done for them was when, during fche 1893 crisis, the Governmenb of Victoria stepped in and said, "" We guarantee the depositors and debenture holders of this But for fifty years, in many cases, the depositors and debenture holders did not have that guarantee. Australia for a great national bank which will do service for the nation, and which may, in a time of crisis, have the opportunity of transferring, either in specie or notes, enough money to stop runs and restore credit and keep currency and trade going normally. foundations will grow with the strength of the nation, we are doing fche right thing; but when, as part of that project, we attack an institution that has been doing most essential service for the people, it is a cardinal blunder fchat musfc stand to the eternal condemnation-not sponsible for the step. Robbery, robbery, instead of the provision of capital, has been the result of fchat method of doing business. driven to financial expedients which have not been creditable to the reputation of Australia. unable to get the money for a large number of public works without going cap in hand too often to the London Such a state of affairs should be altered. There is au easy way oufc of the difficulty. If we could consent to look at the matter without any consideration for the dignities lieve that the position could be altered. I would to GodI could strike a lighfc in the mind of the Leader of the Government, and illuminate ifc on this question, because whenever I have talked it over with him he has always had in his mind fche conviction thafc a National bank, unless ifc had Savings Bank business, would bo fco that extent imperfect. is nonsense. fco him and of him. Surely when we find Mr Watt. They are the most highly otlier national institutions, although goin Australia, and verned by separate parts of the nation, institutions already achieving fchat business, if it is In good our desire fco serve the nation, and not a party, we can disregard theories of that kind, and say, "" Let us leave this necesperiods of prosperity and desarily restricted area for the time being that every part of Ausfco the forces thafc are discharging the has known, especially iu the functions properly, and take on other corner of the continent, business where nobody else is doing a national service."" That is what the right honourable gentleman and his colleagues should do. If we are to look at the main facts of this matter, and improve the situation, we must consider two great institution."" schemes-on e produced on tlie other side of the House, and one partly produced ou this side, which can be blended, if There is room in blending is necessary. The honourable member for Darwin is responsible for a scheme ordered by this House to be printed in 1908I t is practically the authorized Labour party's scheme for the Commonwealth Bank and State debts questions. I believe it represents the Brisbane If we lay down the Conference resolutions in definite shape. of a National bank which Ifc stands to fche great credit of the honourable member that he has been able, in a party whose members necessarily do not claim to have expert banking knowledge, fco have had adopted by that party, ancl kept for five or six years as its policy, a proposition with effects so far-reaching honour-of the men reaud daring, and so thoroughly in accord daylight in its design and operation. Its essential portion iy a partnership between the Governments of Australia. It is a shareThe States have been holding proposition, true to the term and type of its author, without bnodle. He proposed a capital at the time-h e would In some cases they have been probably enlarge it now-of £1,200,000, made up of 12,000 shares of £ 1 0 0 each, 6,000 of which were to be allocated autolender. matically to the Commonwealtli, and the other 6,000 to be available for the States, with the one limitation that no State should own more than 1,000. Equality of share-holding was possible so long as of parties or persons, I bethere were six States, and therefore still is. There was to be a Board of Management for the bank, consisting of the Comptroller-General, who, changing terms, may be the Governor of the bank to-day, representing the Commonwealth, and one representative from each of Ihe subscribing States. Why did not the right honourable gentleman, when he Surely that passed the B ill in 1912, take, as he was I say that with all respect iu honour bound to take, a, scheme which his party had already authoritatively in dorsed? This was not done, although I believed at the time that the houorable member for Darwin, with the persuasive unction of which he is the conspicuous possessor, would have succeeded in getting it done. accept it . in error, because I can assure him, as intents and purposes a substantial one actively identified with all the States for the bank. in this matter at the time, that, while would have brought to the Bank all the some timid States-le t us call them the other business that we could smaller States-di d not want to embark Was not that a proposition that upon the risk of loss, the States as a well have been accepted 1 whole were iu favour of it , but would not consent to take all the risk of loss or profit without a voice in the control, as of the people than of your State rights, the Prime Minister then suggested. That you would have done it without imposing scheme is the same, although expressed in any conditions. a different way, as the one produced by th© Leader of the Opposition in the recent jections that I have heard from the honcontest, and I make bold to say it would orable member since I have been here, I have found almost unanimous support very much doubt whether he knows a at the Melbourne Conference, where great deal of what he is speaking about. we worked out the basis of the other I do not care twopence for State rights, branches of this matter in March and never have. I believ© that sensible of this year. If honourable members are men in both Parliaments will endeavour interested in this subject, they will find to reconcile their differences, and not from the records of the Conference what bump one another at enormous cost and a fair proposition we had worked out for risk to th© people whose servants they the Commonwealth. We made a condiare. As the Leader of the Opposition tion-the only way we could see fair play will admit, I frequently joined in urging for the States-that there should be a and helping all kinds of Commonwealth surrender by the Commonwealth to the enterprises in order to bring about a States of savings bank operations; but feeling of concord between the bodies something far more than a quid irro quo governing tlie affairs of Australia. was to be provided by the States, which am not a State rights man, never have were to enter into partnership with the been, and never will be, and the honorCommonwealth. We said, "" We are preable member for Flinders, who sits near pared to bring to you a vast business me, and held the same State office as I which you could never obtain while fightdid, never was one either. Time after ing us, and the turnover of which would time he has fought for the legitimate exmake you at once the biggest bank in tension of national powers and enterthe Commonwealth. We offer you, in prises when he has found them to be addition, to use all our force with those good for the people. There is a feeling great but subordinate bodies throughout in this House that the Governor of the Australia, such as Harbor Trusts, Boards Bank is, as it were, sacrosanct. I hav© of Work, municipal councils, and fire no feeling of that kind. I have met him. brigades, which have a. turnover in the and found him very human. I do not mass very little less than the States themthink he is qualified for the large powers selves. We shall bring aU that business which th© Government that appointed into your bank, although we cannot bring him gave him. He is an ideal technical it in immediately, because of existing arbanker, and came from technical banking rangements here and in London, but we into a wider area, the half of which he promise you a certain amount down."" had never surveyed and never imagined. W it h regard to the nearly £5,000,000 of He knows nothing about the politics of savings bank inoney that the Commonthe bank in its relation to the sentiwealth Bank had collected, we said, "" Y o u ments of the people and the governmental keep that, and without the issue of any debentures it will be at least the nucleus of a great capital for you. We, as State institutions, without having received a penny of the money, will consent to pay interest upon it, repay it, and manage it Commonwealth Bank for a definite term of ten or twenty years, and practically capital At the same time we command. might I",32,Commonwealth Bank Bill Second Reading
183,Mr Bamford,"The States would not for you."" That money being left with the",34,Commonwealth Bank Bill Second Reading
184,Mr Watt,"The honourable member is not at call, would have constituted to all",34,Commonwealth Bank Bill Second Reading
185,Mr West,If you had thought more,34,Commonwealth Bank Bill Second Reading
186,Mr Watt,"Judging from the interinstitutions of Australia, as he has repeatedly shown in fche fruitless negotiations which he instituted to acquire and swallow the State Savings Banks. I have no hesitation, and never sliall have, in criticising the governor or controllergeneral or directorate of a bank when I think they are driven by false considerations fco a policy of wrong actions. I believe Mr Miller has on more than one occasion made gross blunders that have to a large extent prevented the establishment of that feeling of reconciliation which some of us hoped to promote. Let us take illustrations. The Bill empowers the Governor to bank in England. ancl was banking there in 1913. I had occasion to ask, for fche Government of Victoria, through its Agent-General, that a circular which the Government had issued in London, describing the bauk as the State Bank of Australia, might be cancelled. There was .in that description the affectation or pnetence that fche bank was the institution of the State whose borrowings were so well known in the Old Country. referred to as a State. are in a sense States; but why was not the bank described as the Commonwealth Bank? place while my predecessor was in office, and the description was withdrawn immediately attention was drawn to ifc. immediately, but only when the Government of Victoria had drawn attention to ifc. The Governor is banking in London, although he has no statutory authority to do so. sary to give him authority in tlie Bill? fco do ifc. is like the man who was told he could not be sick on the bridge, but was sick nevertheless. ing the increases of the accounts in the Commonwealth Savings Bank since it opened. increased in a given quarter by 2,993, in London they increased by only 68. The figures are positively laughable. In the biggest city in fche world, where fchere is a population of 7,000,000 persons, the Commonwealth is prepared to take the savings of the British workman, and to use them for Australian purposes, and yet during the quarter ended June, 1913, fchere were only 85 new accounts opened; in the next quarter, 97; and in the next quarter, 68. The business would be small for the most remote town in the Mallee. withstanding the fact that a higher rate of interest is offered. right honourable gentleman that it is not ethically right, either in times of peace But he is banking there now, or in times of war, for the Commonwealth to go to London and say, "" We want fche savings of the people of England."" The honourable member who propounded the scheme never proposed that we should search countries across the seas for the convenience and advantage of the people of this State. In Victoria we have gone so far in our sense of localization as to provide that not only is our Savings Bank to confine the raising of money to Victorian depositors, is bufc also that the money must be spent within our borders. H ad all the StatesA l l nations and empires acted in the same way, we should not have had the New South Wales Treasurer going to the Savings Bank of Adelaide to take up debentures. He could nofc get money from Victoria, because the Victorian Savings Banks Commissioners are not allowed to lend out of the State. member calls himself an Australian! than is the Prime Minister. I was born here, and I am going to die here. Everything I ever got or had is Australian. member said previously was very smallminded. from New South Wales will never underB u t he does do it . He stand Victoria. We read in the Scriptures of the wise men coming from the east. The honourable member repreI have here figures showsents East Sydney, b u t apparently things have changed since biblical times; or he is called West to mark an exWhilei n Victoria the accounts ception. from a constituency. ciple should apply in regard to the Com-",34,Commonwealth Bank Bill Second Reading
187,Mr Fisher,The Commonwealth,35,Commonwealth Bank Bill Second Reading
188,Mr Watt,,35,Commonwealth Bank Bill Second Reading
189,Mr Fisher,The occurrence took,35,Commonwealth Bank Bill Second Reading
190,Mr Watt,The error was admitted,35,Commonwealth Bank Bill Second Reading
191,Mr Fisher,"Yes, he",35,Commonwealth Bank Bill Second Reading
192,Mr Watt,"Then, why is it neces",35,Commonwealth Bank Bill Second Reading
193,Sir John Forrest,He has no power,35,Commonwealth Bank Bill Second Reading
194,Mr Watt,,35,Commonwealth Bank Bill Second Reading
195,Sir John Forrest,"And this, not",35,Commonwealth Bank Bill Second Reading
196,Mr Watt,Yes. I agree with the,35,Commonwealth Bank Bill Second Reading
197,Mr Fisher,Yet the honourable,35,Commonwealth Bank Bill Second Reading
198,Mr Watt,I am more Australian,35,Commonwealth Bank Bill Second Reading
199,Has. Mr West,W h a t the honourable,35,Commonwealth Bank Bill Second Reading
200,Mr Watt,My honourable friend,35,Commonwealth Bank Bill Second Reading
201,Mr West,I have never run away,35,Commonwealth Bank Bill Second Reading
202,Mr Watt,"No r have I . The prinmonwealth Savings Bank that applies in regard to tlie Savings Bank of Victoria. The institution should be for the benefit of our own people, and its money should be raised in Australia and spent in Australia for Australian purposes. I should hesitate to go to the people of any other country and ask them to lend us their money in dribs and drabs. The savings banks of the Old World do good business for the people in England. They are the soundest institutions in the world. We do not need to enter into competition with them, and by doing so w ill put ourselves in a wrong light before our parents and kinsfolk in the Old World. It may be that the Governor of the Bank can claim that he has done what he has done with the f u l l authority of the present Administration ; but, nevertheless, it is wrong. I hope that when new powers are given to h i m we shall correct matters. We are proposing to allow the Governor to acquire savings banks. But that has already been done. Some of the Tasmanian institutions have been acquired, and I think some of the Western Australian institutions, without statutory authority. Y o u beget liability to blundering and the exceeding of power when you put a Kaiser in charge of the Bank. So long as Mr Miller has his present powers, he can flout Parliament. Sir he did not agree with tlio opinion of the Attorney-General. Treasurer or to a group of Ministers, "" Leave me alone. Parliament has seated me on a throne of authority, and I shall not answer the questions of prying members or of the press."" Mr J. H . CATTS that he could not be interfered with during the past twelve months. it have made beyond preventing the BrokenH ill people from getting their money? No member of Parliament would wish to interfere with questions of overdraft, advances, discounts, and exchanges. But when the Governor of the Bank makes a departure involving a new principle i u the development of our institutions, we have a right to speak. It was pointed out by the honourable member for Eden Monaro that this institution was promised to the people for the making of small advances to farmers and others, to enable them to do the settlement and developmental work which means so much to both country and town. Instead of making such advances the Governor of the Bank says, when a big corporation comes along and asks it to underwrite a certain quantity of debentures, taking all the risks and accepting a commission by way of compensation, "" Certainly. L e t the big corporations come along and I will do their underwriting."" member say that the Bank took up these debentures? a compensating commission. ber object to that? ing cash-box at the Bank, and the small State institutions-smal l borrowers have what they want, and if there be a wholesome business which he has the means of accomplishing, by all means let h i m bring the profits to the Treasury of Australia. But if he is not able to meet the demands for money of tbe.small settlers, I hold that he should turn a deaf ear to the tempting propositions of large mining corporations. permitted to underwrite and to make a JOHN FORREST -He told us that .profit for the Bank? surely recognises the responsibilities of underwriting. It is not merely a transH e is able to say to a action by a broker, who is the go-between as between the borrower and the lender. it, and raised the inoney in Australia, and he has been hounded for having done so ever since. at all. I am merely saying that that is a function which should be secondary to W h a t difference would the primary functions of the Bank. I admit that this is an arguable part of the proposition. There may be some who will say, "" Come one, come all, this Bank will do anything that is profitable."" But I think that a National bank should be treated as the great railway enterprises of the States are treated. In other words, it sliould be used primaril y for the development of the country, and to help our people.",35,Commonwealth Bank Bill Second Reading
203,Mr Watt,,36,Commonwealth Bank Bill Second Reading
204,Mr Watt,,36,Commonwealth Bank Bill Second Reading
205,Mr Fisher,Does the honourable,36,Commonwealth Bank Bill Second Reading
206,Mr Watt,It underwrote them for,36,Commonwealth Bank Bill Second Reading
207,Mr Fisher,Does the honourable mem,36,Commonwealth Bank Bill Second Reading
208,Mr Watt,If there be an overflow,36,Commonwealth Bank Bill Second Reading
209,Mr Fisher,"The question is : "" I s he",36,Commonwealth Bank Bill Second Reading
210,Mr Watt,The Prime Minister,36,Commonwealth Bank Bill Second Reading
211,Mr Fisher,Mr Miller underwrote,36,Commonwealth Bank Bill Second Reading
212,,"It is a good thing Mr Watt I am not hounding h i mvance inoney on land? to help the farmers? this Bill had their way, the competition between the Savings Bank institutions would grow apace, and it is plain that before long those institutions would theu go out of business. There is only one other argument that I would like to put before sitting down. It relates to the proposal to increase the capital of the bank from £1,000,000 to £10,000,000, the object being, according to the declaration of tbe clauses, that we should buy up certain banking institutions as the opportunity occurs. There are two weaknesses in that, proposal, apart from those which have been alluded to. One is that we are invited to buy a "" pig in a poke "" so far as the nation is concerned. Whatever institutions were purchased this Parliament would have no voice in tlieir purchase. It would not know whether their liabilities were correctly stated or whether their assets were correctly valued and verified. Tliere are two ways out of that difficulty, licate things, which might easily be killed and I think it sbould be left to the Minisor injured by such methods. Surely the try to take one of them. Mr J. H . OATTS -Cannot we inquire into those matters? the matter will rest with the Governor of the Commonwealth Bank and the Treasurer ? Mr J. H . CATTS -Surely we could direct the Treasurer? member and his party are prepared to back up their direction by defeating the Ministry. The weakness of the scheme is that the Governor of the Bank and the Treasurer might agree to purchase an institution, say the A. B. Company, with, perhaps, £9,000,000 worth of assets and £9,000,000 worth of liabilities, and this Parliament, which would have to back every debenture, would know nothing whatever about the value of those assets. I l would have no voice in the ratification of the conditional agreement. Tf the nation were to buy a tramway system or a great sugar enterprise, the only way in which it could be successfully done would be by the Government taking upon themselves the responsibility of drawing a conditional agreement with the seller, which should be liable to ratification by the shareholders or proprietors on the one side, and by Parliament and the people on the other. If the State purchased the tramways, that is the only way in which it could be done. Everybody desires to see that misjudgment does not lead us into a loss of millions sterling. There is still another aspect, and apparently the Prime Minister has not thought of it. It may be said at once that a financial corporation would not consent to have, at risk of rejection, the whole of its affairs laid bare on the table of the House, because that might mean ruin if rejection followed. I admit that that is so, although we saw the same sort of thing done in connection with two great insurance companies in Australia. The whole Gf the affairs of those companies were laid upon the table, they were debated in the press before the amalgamation took place, and in one case rejection, and in the other acceptance, resulted. But eventually no injury was done to either of these institutions. At the same time, we must recollect that financial institutions are deGovernment will not ask this Parliament to give unfettered control in matters of this kind to the Governor of the Commonwealth Bank or to the Treasurer without certification by the nation. Surely it should be necessary that certain valuators should be appointed to privately value and privately certify either to the Government or to Parliament, and it ought also to be necessary for the Auditor General to report upon the securities which are intangible. The proposal of the Government, as the Leader of the Opposition has pointed out, may easily mean an increase of £20,000,000 or £30,000,000 in the purchasing power of the bank. If it be true that this institution, without any capital, has already developed a purchasing power of £9,000,000 or £10,000,000, how strong will its deposits and till nionej bo when its capital is r £10,000,000? Obviously £30,000,000 or £40,000,000 might be the measure of its deposits and its capital, and it might embark on huge purchases of the kind projected. I cannot think that the Governor of the Bank can purchase an organization whose operations cover Australia, unless",36,Commonwealth Bank Bill Second Reading
213,Mr Archibald,It sbould largely ad,37,Commonwealth Bank Bill Second Reading
214,Mr Watt,Not necessarily.,37,Commonwealth Bank Bill Second Reading
215,Mr Archibald,Then how is it going,37,Commonwealth Bank Bill Second Reading
216,Mr Watt,If the men who launched,37,Commonwealth Bank Bill Second Reading
217,Mr Watt,"Ho w can we, seeing that",37,Commonwealth Bank Bill Second Reading
