speakerGroups,speaker,theText,pageNumbers,title
231,Mr Wint Er,,54,Cooke N O Government Cussion If I T Were Not Understood That A
232,Mr Mcdonald,"Yes; but it couldthe Commonwealth buildings is, I think, defensible. We should have some form of public rejoicing on the occasion. I should also like to see erected in the streets of the great metropolis of the Empire a trophy or triumphal arch, which will be emblematic of Australia's progress, and will display the source of our real strength. The proposal to send a rifle team to Bisley was dead at its inception. Ifc has nothing to do with the coronation celebrations, and I do not think the House intends to give it any consideration. As I have already stated, I am not prepared to increase our military expenditure, and thus add to what I consider the great menace to Australia-wan t of economy in all directions, and the growing desire to set ourselves before the world as a military nation. Thank Cod, we have been able to hold our own in military matters, and when the time ""comes I hope we shall do so again ; but our real strength is not in our military prowess, but in our cultivation of the arts of peace. MrV . L . SOLOMON (South Australia) I cannot permit a vote to be taken wibh our duty bo bhe various States which without expressing my opinions with regard we represent. to this measure. I am not in accord with those ou this side of the Chamber who bedivision was baken at an earlier stage, I lieve that much of the proposed expenditure voted with the majority in order thab honoris unnecessary. It cannot be contended able members mighb have an opporbuniby of that we are at this stage of our history called expressing bheir views on bhis Bill. I now upon to show our loyalty to the Empire. desire bo say bhab I am strongly opposed to -That has already been shown; in the first the measure from beginuing to end. There place, by the liberal and generous manner can be no question of loyalty as far as Ausin which the various States sent contintralia is concerned. On the battlefields of gents to South Africa, and, afterwards, by South Africa we have shown our desire to the action of United Australia in sending assist the Empire, and, before consenting to the Commonwealth contingents. What rethe expenditure p i such a large sum of mains for us to do on the present occasion, money as is now proposed, we should look which I should be the last to belittle, is to very closely at home. Under all the cirsee that Australia is properly represented cumstances, we can best do our duty, not at the Coronation, to which every part of only to England, but to ourselves, by keepthe Empire will send representatives. shall have as our representative the first urged that because the British Government Prime Minister of the Commonwealth, and sent oub 1,000 soldiers bo take part in the the link of Australian military union with Commonwealth celebrations, we should the Empire should not be missing. As therefore send home a considerable body of India, Canada, and other parts of the Empire men to represent us during the Coronation will be represented by troops, it would be ceremonies. I would point out, however, thab unseemly if we were not so represented. bhe Imperial conbingenb was senb here in When we consider, however,.that the sendrecognibion of what Australia had done for ing of a small body of 250 men to England Great Britain, and there is no necessity for us will cost £26,000, and that the financial to return the compliment thus paid to us. We position of some of the States is anything have heard a great deal about the invitation but satisfactory, it behoves us to study sent to the Prime Minister, but we all know economy. We need not be parsimonious, that these invitations really originate -with because there can be no more parsimony in the Secretary of State for the Colonies, the sending 125 men than in despatching 250. It is all a question of degree, and the Government might as well have brought down a proposal to send 500 or 1,000 men. If the Commonwealth had been established for some years, and the finances were in a flourishing condition, and it were not known that some of the State Treasurers find it difficult to make ends meet, it might have been desirable to spend even £100,000 in making an adequate display. We have, however, to face conditions as they are, and if we send home 125 men our troops will serve with those representing otber portions of the Empire to make a sufficient display. I shall vote for the second reading of the Bill, but I trust that there will be no necessity to go to a division, and that we shall not present even the appearance of want of unanimity upon a point upon which we are all agreed, namely, our desire to show the greatest possible respect for the Empire, and to do everything bhab is in our power bo assisb ab the great function that is about to take place, consistently, however, We ing down our expenditure. It has been",54,Cooke N O Government Cussion If I T Were Not Understood That A
233,Mr Cameron (Tasmania),"When theBight Honorable_ Joseph Chamberlain. If , therefore, we think it is better for us to protect the taxpayers of the Commonwealth, and not commit any extravagance, I am sure that the British Government will recognise that we have had an important duty to discharge nearer home which has prevented us from accepting their invitation to the fullest extent. tention to vote for the second reading of the Bill, but I shall support the reduction of the proposed vote for sending troops to England, and oppose the vote for the Bisley rifle team and the illuminations. think that we have'no more right to send a rifle team to the Bisley meeting than we should have to defray the expense of sending a football or any other sporting team to the old country. to assist our riflemen in their shooting practice we can spend £2,000 to much more advantage than in sending a team to Bisley. The honourable and learned member for Brisbane told us that if we had not the money necessary to meet the expenses involved by the Government proposal we could borrow it, but I trust the Commonwealth will not start to borrow money for such purposes as this. learned member said that if we had not tlie money we might borrow it . I do not think the loyalty of Australia requires to be advertised by sending a few soldiers to England. We could advertise the Commonwealth, if that is all that is desired to think that we should gain something in that direction. We could bring our products and our resources very much more prominently under the notice of the people of Great Britain by erecting an arch in a prominent position in the city of London than by sending a number of soldiers there. allows us to go to a vote I will give him the arch, and knock out the Bisley rifle team. erected for the money that it is proposed to appropriate for the expenses of the Bisley rifle team. If we sent 250 men to England they would pass a given-spot in less than five minutes-probabl y in two minutes-and we are being asked to vote a large sum of money for the purpose of making a brief and ineffective display. The Commonwealth would have to pay too dearly for the satisfaction of being represented at the celebrations in the way proposed. suggest that we are sending our troops to England for the purpose of advertising ourselves is biking somewhat low ground. It is proposed to despatch the troops as a compliment to the great Empire of which we form a part, aud in return for the magnificent I compliment that the Empire paid us by sending 1,000 troops to take part in the Commonwealth celebrations. I agree with the honourable member for Tasmania, Mr Cameron, in many of his arguments, but not If it is desired in his conclusions. I regret that we have to incur this expenditure, but this is a case of noblesse oblige. We are not only proud of the Empire, but we desire the Empire to be proud of us; and what would be thought of us if we were to refrain from sending forth the men who are asked for ? A great deal has been said about arches, but unfortunately the terms of the invitation bind us to a particular kind of representation. Probably not one tithe of the people of London would see an arch, but nearly everyone would see the troops. Moreover, it is not a repreThe honourable aud sentation of our industries, but of our own flesh and blood-of the men who fought for the Empire-whic h the people of England desire to see. I believe we shall find that even from a commercial point of view ifc will be profitable for us to send our troops to England. The number of men proposed to be sent away may very well be reduced from 250 to 150, and I shall vote for the second reading of the Bill, with the intention of afterwards supporting this reduc : tion, and of striking out the provision for despatching a rifle team to the Bisley meeting. agree with the proposal of the Government that we should be fittingly and adequately represented at the Coronation celebrations. I think also that the response to the invitation sent to us should be prompt and cordial. I do not, however, agree with the Government to the f u l l extent of their proposals, and I shall do my best to reduce them without lessening the adequacy of our representation. I incline to the opinion already expressed that",55,Cooke N O Government Cussion If I T Were Not Understood That A
234,Mr Tudor (Yarra),It is my in,56,Cooke N O Government Cussion If I T Were Not Understood That A
235,Mr Barton,It was not suggested.,56,Cooke N O Government Cussion If I T Were Not Understood That A
236,Mr Tudor,,56,Cooke N O Government Cussion If I T Were Not Understood That A
237,Mr Barton,No one said that.,56,Cooke N O Government Cussion If I T Were Not Understood That A
238,Mr Tudor,Honorabl e members seem,56,Cooke N O Government Cussion If I T Were Not Understood That A
239,Mr Barton,If the honourable member,56,Cooke N O Government Cussion If I T Were Not Understood That A
240,Mr Tudor,An arch could not be,56,Cooke N O Government Cussion If I T Were Not Understood That A
241,Mr Mccoll (Echuca),I think that to,56,Cooke N O Government Cussion If I T Were Not Understood That A
242,Mr Joseph Cook (Parramatta),"Ia contingent of, say, 100, if supplemented by Australians who are already in London, would be sufficient to adequately represent the Commonwealth. By adopting that course we can reduce the expenditure involved to a very considerable extent. Personally I cannot see any objection to such a proposal. Apart from that fact altogether, I think the 'present is a time above all others when we ought to insure that the Commonwealth shall be fittingly represented. It has been said that the Coronation of the King is not an every day occurrence, and as all the rest of the Empire will be represented, I therefore ask them not to reduce the it would seem an ungracious and ill conditioned state of things if Australia did not desire to be similarly represented. External Affairs) I do not want to make any reply to the speeches which have been delivered, because any further discussion which may be necessary can take place in committee. But I wish to indicate what to my mind seems to be the proper course for the House to pursue. Concerning the despatch of a rifle team to Bisley, I may say at once that I fully appreciate that it would be a waste of time to attempt to proceed with that vote. I shall' therefore allow the item to be negatived. Regarding the proposal of the Government to send troops to the Coronation, I think that a majority of honourable members will be with me in saying that we may fairly ask for a vote of at least £16,000 iu this connection. I .shall ask for that vote, and shall amend our original proposal accordingly. I shall also take into consideration the suggestion which has been made to strengthen the contingent by available soldiers of the Commonwealth in London. I should like, however, to say i u regard to that matter, that there is some danger of an invidious distinction being made, because if there are any who deserve to be rewarded for their services to the Empire, it is those who have been maimed and injured, and are therefore least fit for service. That fact raises a diitieulty which I am not going to exaggerate. procession would not matter. tbe honourable member had seen what I saw in Lonaon at the Horse Guards, he would better understand what I mean. be reduced 1 to be largely reduced, and we shall have to consider what number it is possible to send within the limits of an expenditure of £16,000. If we can send more than 150 with that amount without depriving the men of their legitimate pay-whic h I will not doI will see what can be done to increase the number. Honourable members will see that I have made a considerable concession on behalf of the Government. amount set apart for the illumination of the Commonwealth buildings, because it is the smallest amount with which any decent show can be made. Question put. The House dividedAyes 59 Noes6 Majority 53 AYES. Bamford, F. W. Lyne, Sir W. J. Barton, E. Macdonald-Paterson.T. Batchelor, E. L. Manifold, J. C. Bonython, Sir J. L. Mauger, S. Braddon, Sir E. McCay, J. W. Brown, T. McLean, A. Chanter, J. M. McLean, F. E. Chapman, A. Page, J. Conroy, A. H. Paterson, A. Cook, J. Phillips, P. Cooke, S. W. Poynton, A. Cruickshank, G. A. Quick, Sir J. Deakin, A. Reid, G. H. Edwards, G. B. Ronald, J. B. Edwards, R. Salmon, C. C. Ewing, T. T. Skene, T. Fisher, A. Smith, S. Forrest, Sir J. Solomon, E. Fowler, J. M. Solomon, V. L. Fuller, G . W. Thomas, J. Glynn, P. McM. Thomson, D. Groom, L. E. Tudor, F. Harper, R. Turner, Sir G. Higgins, H. B. Watkins, D. Hughes, W. M. Wilkinson, J. Hartnoll, W. Wilks, W. H. Isaacs, I . A. Willis, H. Kingston, C. C. Tellers. Kirwan, J. W. McColl, J. H. Knox, W. Watson, J. C. NOES. Crouch, R. A. Tellers. Mahon, H. McDonald, C. Cameron, N. Spence, W. G. O'Malley, K. Question so resolved in the affirmative. B i ll read a second time.",56,Cooke N O Government Cussion If I T Were Not Understood That A
243,Mr Bart On (Hunter,Minister for,57,Cooke N O Government Cussion If I T Were Not Understood That A
244,Mr Thomson,An armless sleeve in the,57,Cooke N O Government Cussion If I T Were Not Understood That A
245,Mr Barton,"Certainly not, but if",57,Cooke N O Government Cussion If I T Were Not Understood That A
246,Mr Higgins,Will the number of troops,57,Cooke N O Government Cussion If I T Were Not Understood That A
247,Mr Barton,"The number will haveIn Committee : Contingent of Commonwealth mounted troops... Illuminating Commonwealth buildings in the State capitals A Commonwealth Rifle Team to compete at Bisley ... The representation of the Commonwealth by the Prime Minister, including clerical and all other expenses... External Affairs) I desire, in conformity with what I said on the second reading, to reduce the first item by £10,000, leaving the amount for the contingent of Commonwealth mounted troops at £16,000. Prime Minister submits that amendment, I desire to move That the words "" Contingent of Commonwealth mounted troops "" be omitted. My object is to provide that no military contingent be sent to the Coronation. To send troops will encourage a spirit of militarism, not only here, but in the old country. A t the first Jubilee of Her late Majesty, and also at the Diamond Jubilee, we sent military forces and representatives of no other class to England. Before we take such a step we should see that our present military forces are fairly paid. There is no doubt that in addition to the effort to increase the spirit of militarism; there is, as a natural consequence, a desire to increase the spirit of Imperialism ; and I object that the only class, which goes from Australia to the Coronation should be the military. Those who were present at the Jubilee celebrations will remember that the colonial troops did not occupy a prominent, or even respectable, place in the procession. paper reports, and from others who were present, we learn that the procession of the Australian troops was divided from the principal procession, and occupied altogether a subordinate place. Sir troops occupied a leading place. occupied, they were not in the same part of the procession as the Queen was. It has been argued that because the Imperial Government sent troops here at the inauguration of the Commonwealth, we should now send troops to England; ... ... ... £26,000 but if we sent troops from here in proportion to our population, as has been pro... ... 5,500 posed by the Minister, we should send S4 men, 3 2-3 of whom would come from Tas... ... 2,000 mania. I do not submit this amendment on tlie ground of economy only, and if it be defeated I shall vote for no compromise. ... ... ... 1,850 If the Government believe that 250 men are necessary, they should stick to their proposal. Mr G. B. EDWARDS (South Sydney) I support the amendment of the honourable member for Corio, though I do not endorse or sympathize with all his reasons. In my opinion there is no necessity for this military display, and the Government proposal is much more objectionable on the smaller than on the larger scale. If we have to send troops let us do the thing well; but as I believe there is no reason for any display of the kind, I shall vote for the amendment. In this and in other matters we are apt to be carried away by what is being done by New Zealand, but if New Zealand chooses to take what I consider to be a foolish line of action, there is no need for the' Commonwealth to follow suit. We do not want to vie with New Zealand extravagance; and the proposed military display is not necessary to adequately express the loyalty of the people of the Commonwealth. The Government proposal involves an unwarrantable expense which we are not justified in incurring at this early stage of the history of the.Commonwealth. ment have shown themselves so thoroughly impressed with the views which I and others have put forward that we ought not to haggle over the question of whether the expenditure shall be £16,000 or £13,000. I am quite prepared to accept the figure mentioned by the Prime Minister, with a view to prevent unnecessary discussion. .Personally, I should have preferred a smaller number of men, but when the the least I can do is to accept their offer. I do not yield to the Ministry in the conviction that we should have a display of the kind suggested; indeed, it is absolutely imperative. If , in the procession at the Coronation, Commonwealth troops, in the",57,Cooke N O Government Cussion If I T Were Not Understood That A
248,Mr Barton (Hunter,Minister for,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
249,Mr Crouch (Corio),Before the,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
250,Sir Edward Braddon,They did.,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
251,Mr Crouch,From authentic news,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
252,Sir John Forrest,Not at all.,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
253,Mr Reid,The leading place.,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
254,Mr Crouch,Whateve r position they,58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
255,Mr Reid (East Sydney),"The Governshape of % mounted detachment, took no part, there would be a significant and ugly gap in the representation of the Empire. I believe that with the smaller amount of expenditure we shall have a thoroughly adequate result, reinforced as the troops will be by a number of worthy veterans in England, who are just as much entitled to take part as are any men now in Australia. Under proper management it will be found that, with the amount we are now pretty well agreed shall be given, the representation of the Commonwealth will come up to all the expectations of the Ministry. leader of the Opposition has pretty well expressed what I wished to say. I had thought that a unit of 120 men would be ample, seeing that they could be reinforced in England to the extent of another half unit or whole unit. I do not agree with those who -look with contempt on the proposal to reinforce the Commonwealth troops in London. If we are to be represented at all, I do not think we could be more suitably represented than by men who have fought in South Africa, and who, in consequence of their wounds have been sent convalescent to England. I thoroughly agree with tlie honourable member for North Sydney that the effect of the display will not be detracted from because of an empty sleeve or two in the procession. However, as the Prime Minister has come so far to meet our views, it would be ungenerous to cavil about £2,000 or £3,000. I desire, however, to take strong exception to an expression that I was surprised to hear fall from the Minister for Defence, who is the last man in the HouseI should have thought would accuse members of a cowardly act. Sir thing of the sort. Mr A. M.CLEAN -The Minister for Defence said that he did not believe that those who took exception to the Government proposals on the ground of economy were sincere, but expressed the opinion that they ivere actuated by some political motive. As I was one of the first members to take exception to the amount of this vote, I can tell the Minister for Defence that I am just as independent in expressing my views as any other honourable member of the House. I came into this House absolutely unpledged to any Government. Sir JOH N PORREST -The honourable member is too thin-skinned. MrA . McLEAN -When I have occasion to take exception to any act of the honourable gentleman he will find that I shall tell him so as straightly as I can find language to convey my meaning. I shall not dissemble my real intentions under any subterfuge of the kind that the honourable gentleman hinted at. I have nothing to add in regard to the Bill. I congratulate the Prime Minister on the graceful manner in which he has met the views of honourable members ; and seeing that the proposal for a Bisley team will be abandoned, I think that the other items might now be passed in a few minutes. When the Bill was discussed in the House it was suggested that the troops might be augmented in London, and expense thus saved. When that suggestion was made. I dissented from it. If men who are in London are asked to join the procession, they should be paid, just as those who are sent from Australia will be paid. I should like to know from the Prime Minister if he proposes that they shall receive remuneration for their services. ber must confine his remarks to the amendment before the chair. for the second reading of the Bill, although I consider that, on the whole, Australia will be adequately represented in Londou by the presence there of the Prime Minister, and I was at first inclined to vote against the sending of troops; not that I am afraid that these manifestations of our military power are likely to create a spirit of militarism among our population, but JOHN EORRKST I never did anybecause I object to excessive display. In my opinion, the simpler the ceremonial the better, and I always associate splendacious ostentation with vulgarity. I understand, however, that the Secretary of State for the Colonies has requested that troops be sent, and to refuse such a request would be to administer to that gentleman something in the nature of a snub. I shall, therefore, vote for the proposal of the leader of the Opposition, although a display of official rubrics is opposed to my own tastes. There was a time when the exhibition of the trappings of office was thought necessary, and it was sought to impress the public by -an appeal to the eye rather than to the reason; but in the beginning of the 20th",58,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
256,"Mr A. Mclean"" (Gippsland)",The,59,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
257,Mr Henrywillis (Robertson),,59,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
258,The Chairman,The honourable mem,59,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
259,Mr Glynn (South Australia),"I votedcentury we should try rather to practise its troops to take part in our Commonsimplicity, and leave true dignity to create wealth inaugural celebrations, not a man in its own impression. House has, by a large majority, affirmed the like this. opinion that the Prime Minister should represent the Commonwealth in London, done so. and that a military contingent should be despatched to swell the Coronation procession, I think it is petty to quarrel about details, and, therefore, though I voted against the Bill, I shall not take tiny further action in regard to it, either by voting or pairing. member for Tasmania misconstrues the acpense to himself. tion of some of those who voted for the second reading. I did so because, if the Bil l were not passed, there would be no proper authority for the vote proposed to be granted to cover the Prime Minister's expenses, and I consider that it is necessary that he should go to London to represent us. But I do not approve of other provisions in the Bill, and while the Prime Minister and the leader of the Opposition may have come to a compromise in regard to the proposed despatch of a contingent, I and a number of others are prepared, when the opportunity presents itself, to vote against that proposal in its entirety. I do not wish to again go into the reasons which actuate me, further than to say that I believe that the Commonwealth will be adequately represented by the Prime Minister, and that I do not think the military displaj is necessary. the sum proposed for the contingent will be member for Bland, I admit freely that it is . sufficient. Althoughi t may look a large unnecessary for us to send troops to England one, we must remember that if each of the to demonstrate our loyalty. States sent its own contingent the aggregate cost would probably be far greater, and ifc is evident to me that if the States had not the Prime Minister there for that reason. federated they would have sent their own contingents. When we wished to inauguOur loyalty has been demonstrated over rate the Commonwealth with the greatest and over again during recent years by the amount of ceremony, the Home Governshedding of our blood iu defence of the ment, at our invitation, sent out 1,000 Empire. We have it on the authority of men forces of the Empire, at a cost of not of the Empire will be represented by mililess than £150,000, and at a time tary contingents, and the question for us when they were in the middle of an to consider is, whether we shall respond to expensive war.' That being so, we are called the invitation, or become conspicuous as the upon to accept their invitation to send men only part of the Empire unrepresented by to swell the Coronation procession. If it troops at the celebrations. had been a foreign nation which had sent value of our troops in the procession, I 33 o the House would have refused to allow our majority would have agreed to the proposal. I only trust that the amount provided in the Bill will be sufficient. W it h regard to the sum proposed to meet the expenses of the Prime Minister, I think it is altogether too small, and that he will not be able to point out that as we do not aim at building up a nation of swashbucklers, and are a producing, not a military people, our part of the celebrations should be a demonstration to the people of the old world of thenatural riches we possess in our mineral, agricultural, and pastoral resources. Thesuggestion has been made that we should, construct an arch, or something of that kind in London, and I should like to see-that done in substitution for the proposed military representation. I am glad that. the Government have agreed to reduce the numbers of the proposed contingent, and I hope that they will now see their way, instead of sending men to-Australia, to take advantage of those who are serving in South Africa, and thus obtain a worthy representation at a minimum of cost. W it h the last speaker and the honourable representing the various military the Prime Minister that every other part As to the",59,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
260,Mr Cameron (Tasmania),As the Government to reciprocate on an occasion,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
261,Mr Watson (Bland),"The honourable carry out his mission, except at some ex",60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
262,Mr Conroy (Werriwa),I trust that,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
263,Mr Watson,Some of us would have,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
264,Mr Conroy,A t any rate the,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
265,Mr Brown (Canobolas),I wish to,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
266,Mr Joseph Cook (Parramatta),,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
267,Mr Fowler,It is not necessary to sendl;,60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
268,Mr Joseph Cook,"That is so..take it that the authorities at home have thoroughly considered the matter, and that they are the best judges. I cannot help feeling that this demonstration will represent a great deal for the Empirei n the eyes of tlie world. It will show that when the stress and strain of war was greatest, we were -just as strong as ever in our expressions of loyalty to the Empire, and just as keen to show our appreciation of the. Constitution under which we live. Mi-. PISHER (Wide Bay) I do not follow the honourable member when he says that we must confine ourselves to sending -our troops to England. A festivity such as that which is about to take place should be made the occasion not onty of a military display, but of a demonstration by the toilers in ail the great industries that make Knox, W. our country great. I do not wish to be misunderstood in this matter. I am in favour of sending a contingent to the Coronation, and I shall vote for the Government proposal, but I think that it is our -duty as a peaceful community to indicate that we desire peace, and to see the representatives of industrial peace at ceremonies of this kind. We have no desire to show that we are a military people, but that we are one with the people of other parts of the Empire in our aspirations, and members of the great industrial unions would be more fit representatives of the Commonwealth than would a military force. I believe that militarism has received a severe blow. I do not wish to follow the contentious statements of the Minister for Defence beyond saying that I believe in the army, and in -every man being ready to take up arms to defend his country. atmosphere of this Chamber seems pregnant with the spirit of economy, and I hope, therefore, that the honourable members will -economize time, and allow us to arrive at a decision without any further delay. Question-That the words "" Contingent of Commonwealth mounted troops"" proposed to be omitted stand part of the schedule]3ut. The committee dividedAyes Noes Majority AYES. Barton, B. Macdonald-Paterson, T. Bonythoii, Sir J. L. Manifold, J. C. Braddon, Sir E. Mauger, S. Chapman, A. McColl, J. H. Conroy, A. H. McLean, F. E. Cook, J. Page, J. Cooke, S. W. Paterson, A. Oruickshunk, G-. A. Phillips, P. Deakin, A. Poynton, A. Edwards, R. Quick, Sir.I. Ewing, T. T. Reid, G. H. Fisher, A. Ronald, J. B. Forrest, Sir J. Salmon, C. C. Fowler, J. M. Skene, T. Glynn, P. McM. Smith, S. Groom, L. E. Solomon, V. L. Harper, R. Thomson, D. ""Hartnoll, W. Turner, Sir G. Higgins, H. B. Watkins, D. Isaacs, I . A. Wilks, W. H. Kingston, C. C. Willis, H. Kirwan, j . W. Teller's ' McCay, J. W. Lyne, Sir W. J. Fuller, G. W. NOES. Bamford, F. W. Tudor, F. Brown, T. Watson, J. C. Edwards, G . B. Wilkinson, J. Mahon, H. McDonald, C. Tell-era. O'Malley, K. Thomas, J. Spence, W. G. Crouch, K. A. For. A yaiv.it, McLean, A. Batchelor, E. L. Question so resolved in the affirmative. Amendment negatived. That the figure ""2,"" line .2, be omitted, with a view to insert iu lieu thereof the figure "" 1."" This will reduce the amount of the vote for the military contingent from £26,000 to £16,000. MrM c DONA LD (Kennedy.)I should like to know if we are to have any guarantee that the reduced vote will not be exceeded. It is all very well for the Government to say that they will endeavour to economize, but I think we are entitled to some guarantee. must know that Governments are not expected to give'guarantees in cases of this kind. They are invested with certain 47 authority to spend money, and if they exceed their authority, they are likely to 12 suffer the Prime Minister has just enunciated 35 what is a sound constitutional principle, I",60,Edward Braddon Th E Colonial Government Come So Near To My Suggestion
269,Mr Poynton (South Australia),The,61,Pairs
270,Mr Barton,I m o v e,61,Pairs
271,Mr Barton,The honourable member,61,Pairs
272,Mr Reid (East Sydney),"Althougham perfectly sure, in view of the feeling which has been expressed by the committee, that he will make it a matter of concern to carry out the manifest desire of honourable members. Mr .BARTON I shall endeavour, in all cases, not to exceed the amount, but I will not give a guarantee. to point out that honourable members voted a. short time ago under the impression that 150 troops would be sent to the Coronation ceremony. the manifest wish of the House, though not expressed, will be given effect to. Amendment agreed to. press upon the Government the unfairness of restricting the representation of Australia to troops from the mounted regiments. they will be taken from all branches of schedule was arrived ab after inquiry from the military forces. with that assurance. some further 'information regarding the Bland nob bo move for a reduction, amount which it is proposed to expend in bub bo leave bhe mabber in my hands illuminating the Commonwealth buildings. upon my undertaking bo consulb the GoI agree that if there are to be illuminations vernments of bhe Stabes further bhan has the Commonwealth buildings must not be hitherto been possible. WhereI can save singular by the absence of display. A t the money upon this item I shall do so, because same time, a sum of £5,500 for illuminating I do not incline to spend too much upon twelve or fifteen buildings seems an excesmatters of this sort. sive onetwenty buildings in the six States. to know whether the Government have yet passenger traffic created by rail and tram, been assured that the various State Governwhich in the present instance will probably ments intend to illuminate their public repay to the States the whole of the cosb. offices 1 I have not seen anything definite Ib would be a humiliating thing if the upon the subject, and I understand that at Sbabe Governmenbs illuminated their public least some of the States do not intend lo buildings, whilst bhe Commonwealth buildincur any such expenditure. hands. their hands. I think that we ought not to and on bhat undertaking, and also on the incur such expenditure. There is no justifiundertaking to consult the Stabes as bo what cation for it, even from the Government we shall do between us, I think the comstand-point, unless they are absolutely sure mibtee mighb allow bhe item to pass. that the various State Governments have decided to illuminate the State public simplify matters by moving an amendment. 33 (i z buildings. I hope thab the item will be eliminated. Sir JOH N FORREST -We must give the people some pleasure. the people will be supplied with illuminations such as they had on the occasion of the inauguration of the Commonwealth or during the visit of the Duke and Duchess of Cornwall and York. Consequently, they will not flock to the city to enjoy the spectacle as they did then. I should like an indication of the position whicii has I hope, therefore, that been taken up by the various Sbabe Governments. Queensland intends bo illuminate, and I am nob ab all sure bhab South' Ausbralia does. Western Ausbralia, however, does inbend to illuminate. I am short of replies to my inquiries in obher directions, bub I think bhis discussion might be curtailed by bhe As long as they can ride sbabemenb bhab bhe amounb seb down in bhe the various departments, and has been brought down to the lowest possible estitions ; it comprises illuminations in six The illuminations nob only bend very largely bo inberest very great occasions. Where celebrations of bhis kind take place, and are attended ings were left in bhe dark. I will leave to be carried out as cheaply as possible.",61,Pairs
273,Mr Mccoll (Echuca),I merely desire,62,Pairs
274,"Mr Watson"" (Bland)",I wish to im,62,Pairs
275,. Mr Deakin,,62,Pairs
276,Mr Avatson,I am quite satisfied mabe. It involves no suburban illumina,62,Pairs
277,Mr Reid (East Sydney),I should like Stabes. I ask bhe honourable member for,62,Pairs
278,Mr Barton,"There are nineteen or bhe public, bub bhey are expecbed upon",62,Pairs
279,Mr Watson (Bland),"I should like by illuminations, there is always a large",62,Pairs
280,Mr Crouch,Our action will force their insbrucbions bhab bhese illuminations are,62,Pairs
281,Mr Watson,I do not desire to force If I can save money on ib I will do so;,62,Pairs
282,Mr Watson,I do not suppose bhat,62,Pairs
283,Mr Barton,I do not think that,62,Pairs
