speakerGroups,speaker,theText,pageNumbers,title
221,Minister For Defence ( Mr Groom),"years. A f t e r being landed in Long Bay gaol, Sydney, tbey were removed to the Goulburn gaol shackled by a blacksmith. That is a case of leg-irons with a vengeance. statement of the facts of that case. ""Dr. member for Kooyong( Sir Robert Best) tried to prove that that was a wrong statement; but his speech, after all, was only an acknowledgment of the facts. No one dare deny that those men were shackled, although some may say that they deserved to be. The Prime Minister stated that he had actually seen a soldier wearing a "" Yes "" button struck. If that was so, I am very sorry for it ; but let me repeat what I heard with my own ears said. by a man wearing an officer's uniform. When the newspaper was handed on board the ship with the announcement that the "" Noes"" had a majority, this officer actually said, "" I wish I had every man and woman who voted "" No"" in fron t of my Gatling guns, and I would shoot every one of them."" That officer went dyer at his own expense to hound down Colonel Crouch because he was fighting with the privates on the "" No "" side. He went over to Tasmania to interrupt a meeting. I did not know him from a wow then. He was dressed in private clothes, and he interrupted me when I was speaking. I said, "" If you do not sit down and wait for question time, I will have you turned out."" lation 306, issued last year. do honourable members. think of this officer having a loaded waddy hidden in his coat? He was so proud of it on the ship next day that he was waving it about. What about the officers who, in uniform, and against the law-and they should understand the law-attende d a meeting to destroy any chance of Colonel Crouch speaking? officer I have referred to was not an Australian, but, like the honourable member for Flinders, came from another place. Tlie only period in history that I can compare our times with is that of England under Walpole, and I would like to remind the honourable member for Flinders that the vote of the people on this referendum clearly indicates that the wisdom of the electors is greafer than that of any chance Ministry owing its position to a chance majority. The people who pay have the right to say how the money shall be spent, and I shall never be content until they have the initiative and recall, not by permission of this Parliament, but T h a t is a total misas their right under the Constitution. I shall never be content unti l they have out of every 100 electors to declare any seat vacant. When they have that privi lege we shall not have the spectacle of Ministry and membersbreaking their sacred pledges made to the people. I believe that if the honourable member for Flinders has his way we would have conscription to-morrow, and I remember how he robbed every man in tlie State Public Service of a portion of his citizenship. But I also remember how that proposal was thrown out unanimously by both Houses. mains. N infamous reduction of the old-age pensions from £238,000 to £150,000, for the Commonwealth Government to-day is paying in Victoria over £600,000 in pensions, whereas he thought £150,000 was enough. We have been told that France has beenbled white, but on the other hand I learned from perhaps the best in formed American that has ever come to Australia that the TJnited States has over 1,000,000 men in England and France. In the latter country, I understand, the American recruits now total 960,000. It will be remembered that He was turned out under Reguwhen General Joffre proceeded to America What as a commission, after tbe declaration of war, he advised the United States Government to send their recruits to France at once in order that they might be trained in the theatre of war. In addition to tliis information I made inquiries of a high official in the Defence Department, and was told that America now had about 1,000,000 men in training in France, equal Thank the Lord the to fifty divisions. MrJ . H . CATTS -They are sending 38,000 a week over to France. History, an American publication, it was sta ted six months ago that France at that time had under arms 1,000,000 men more than at any other period of the war, that she had a greater number of guns, and altogether was in a far better position to carry on the fight. . Since then Great. Britain has relieved her of about",72,Williamirvine T H A T Is Time That Is A Suggestion W H I C H I Ven
222,Mr Maxwell,,73,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
223,Mr Tudor,Non e of his legislation re,73,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
224,Dr. Maloney,"No , not even his",73,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
225,Dr. Maloney,"In Contemporary127 kilometres-considerabl y more than 100 miles-of front. Notwithstanding this relief we are now told that France has been bled white. It might interest members to recall the names of some of those who have risen high in the ranks of Labour, where they were horn, and what became of them. Mr Watson led us and left us. He was not an Australian, but was born in Valparaiso, and it is a pity he did not stay there. Mr. Fisher, who, I believe, is as true as he was when he led us, has not left us. He was born in Scotland. Good luck to him and the country he came from . Mr Hughes comes from ""Walesf o r ever, best;"" Tom Glasseyf r o m England; Kidstonf r o m Scotland; Holmanf r o m England, and McGowan was born at sea. all your leaders leaving you? ing of our party for the time being, summed up the position very quaintly in And so on. these words"" It is a. great party smashed for a brief time by a petty little tyrant, who had bnt one people urging Mr Hughes and his Ministry to idea-the glorification of his own personality."" remain in office after their defeat on conscripBut what is behind it all, so f a r tion. It was a question that rose far above as Mr Hughes is concerned? Is there a wealth as a simple one of truth and honour; dangling ribbon, a high title, and a big indeed, it was a moral and so a religious one, salary? Isi t the chairmanship of a comthat it became unthinkable among men of mission representing all the Oveaseas but Dominions? If it is, then I venture to truth-telling would it be to a million young prophesy that meetings w ill be held Australians if the highest in the land broke throughout the length and breadth of Aushis publicly-proclaimed word, and to offer to tralia, and resolutions w ill be carried, in an unreality and a mere sham. He did not forming the people of they Mother Counthink that the promise applied to the other try that we are glad to get f i d of him, but members of the same party, but it unquestioncannot compliment them on taking him, ably especially if he treats them as he treatscause of the present war. England kept her us. Let there be no mistake about this word to Belgium, and entered into the conflict pledge breaking. Every m'ember of this with all its frightful consequences, while GerHouse, who votes against this censure many motion, and in support of the Governnever have lifted up her head among the ment in the farce of resigning and going nations again, and so in this case, if a definite back to office within ten hours, w ill be a promise were treated as a scrap of paper, Mr party to the policy of breaking f a it h with ingly dishonoured and debased. the Australian public. In a recent issue of the Graphic there appears a splendid carThe honourable member for Flinders has toon, showing W ill i a m Morris Hughes said that Australia has been dishonoured and Mr Cook's noses tied together by and debased, but if he supports the prethe word "" conscription,"" and containing sent Government he will, in the opinion, the following statement under the headof Archdeacon Boyce, himself be disi n g "" The Government""In no sphere is this virtue (keeping one's Mr Holman has expressed himself as word) more essential than in that of politics; being amazed at what has taken place. for without it representative government is impossible. . . . Every man elected as a member of a party is expected to fight loyally for its interests, share its fortunes, and obey its decisions. Touching the fate of turncoats, the writer has this to sayA member who deserts his party earns the eternal detestation of his former friends and supporters But why go on? In a book entitled FroinBoundary Rider to Prime Minister, by Douglas Sladen, an Australian writer, I find that the Prime Minister saidI t is to me an astounding thing that men who love liberty and devote their lives to the cause of social reform should tolerate the professional soldiery, for a standing army is opposed to the very nature of Democracy. It is a menace to civil liberty, a ready and fearsome instrument in the hands of a despot or to oppress the people. . . . Conscription militarism, produces a caste, it withdraws a man from production. Archdeacon Boyce, of Sydney, saidHe protested with all his heart against the party, as it stood oat before the Commonhonour that there could be any other course resignation. What kind of a lesson in resign and at once agree to continue, would be did to the Government themselves. In principle the matter was just the same as the broke her's. Mr Roosevelt had said that had England not kept her word she could Hughes and his Ministry would be everlastbasis of Representative honoured and debased. From the Herald of l l t h January, 1918, I find that",73,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
226,Mr Pigott,Ho w do you account for an unscrupulous politician to crush liberty and,74,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
227,Dr. Malojtey,"On e writer, speakproducesCommenting upon Mr Hughes' return to power, he saidI have long known that Mr Hughes is a manwhose pledged word is absolutely worthless, bnt I confess I am amazed and depressed to find that the whole of his colleagues have joined him in this exploit. I can only attribute it, in certain cases, to a sense of mistaken loyalty to a man who has never been loyal to anybody or to anything. It is said that in the southern States of America there were only three Christian ministers who advocated the abolition *of slavery because it was against the law of God. ance with Scripture and Divine right. I am glad to be able here to put on record the names of ministers of religion who took the right side in connection w it h the question of conscription, aud held the making of a military caste to be against the Christian religion. . I mention the names of Charles Strong, of Church, Melbourne; Erederick Sinclaire, of the Free Religious Fellowship, Melbourne; H . Hope Hume, Congregational Minister, Victoria; F . Clemens, Baptist Church, Murrumbeena, Victoria;. A . Rivett, Independent, New South Wales; W. H . Beale, Methodist, New South Wales; B Lyndon Webb, Methodist, New South Wales; William Cooper, Australian representative of the Society of Friends; and Arthu r J. Prowse, Presbyterian, Tasmania. in the company of those men in the next world than in that of the howlers for blood from the platforms of those advocating conscription. Even the possession of a name the same as tliat of the Prime Minister could not save the Rev. Dr. Hughes, of Rockhampton, Queensland, because he happened to be against conscription, and the leaders of his church got rid of him. MrJ . H . CATTS -They hounded him out of his pulpit. tics of old did,to Dr. Hughes' Master. Hughes' Master, and D r . Hughes must thank his Creator that the so-called Christians of this day had not the power possessed by those who dealt w i th his Master. There is one Australian soldier who holds a higher honour than was held by Lord Kitchener. tenant Jacka, who not only won the Victoria Cross, which was net held by Lord Kitchener, but was entitled to it a second time, and has been granted a bar to it . The other side could not even let this man alone. I have here a sworn declaration by the father of Lieutenant Jacka, dated 27th October, 1916, in whicli he statesI have read what appears to be a letter to the Argus to-day from Reg. W;. Turnbull, of Linda Cottage, Wedderburn. I have lived in Wedderburn for about thirty years, and know all the people in and around the town. There is no such person as Seg. W. Turnbull living in Wedderburn. I know each and every Turnbull The rest held it to be in accordliving in the whole district. The only Turnbull in Wedderburn is Walter Turnbull, a butcher, who is childless. I believe the letter said to have been received by Reg. W. Turnbull to be a fabrication,'made for the purpose of improperly influencing votes in favour of conscription. Mr Jacka made this solemn declaration in such a way as to render himself liable for perjury if what he stated were proved the Australian not to be true, and he subsequently addressed public meetings from the 6th December, 1917, to the 12th of that month, in support of the statement he made. This man has other brave sons at the Pront. Yet the conscriptionists could not help lying, even about those who had so distinguished themselves. We may rest assured that the breaking of pledges by this Ministry w ill not be forgotten, and cannot be explained away. I would rather be A f t e r this Parliament has been to the country, the Ministerial party w ill not have its present strength, and I am willin g to wager, for the benefit of a hospital, that in every instance in which a Ministerialist crawls back, his majorit y w ill have been reduced if he has defended the breaking of the promise of the Government. This promise has been broken as vilely as the treaty which guaranteed Belgium's freedom was broken by the Germans, but without the excuse which the Germans had, which -was that what they did was necessary' in the interests of their country. Are Ministers a f r a id that, should they go out of office, their Departments may be searched ? I should like"" to see copies of all tlie telegrams that have been sent to the Front. Birdwood is a good General, possibly, but in political matters, and so f a r as voting is concerned, he is a perfect little "" B i r d y . "" Whenever did he get a vote in England, IreI ' a l l u d e to Lieuland, or Scotland as a man? He never had a vote in any of those countries as a man. They do not give men the right to",74,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
228,Mr Finlayson,Just as the ecclesias,75,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
229,Dr. Maloney,"The y crucified Dr.vote tliere. I doubt if more than 1 per cent, of the single men at the Front who of The have gone from the Four Kingdoms have reached during the war. Tliis figure, which the right to vote. $fo son who lives in amounts to a little less than 3,000,000 of men, his father's house can vote unless he is a exceeds by over 1,000,000 tlie number of men lodger there. Mr Asquith, when Prime actually in the said zone at the beginning; and Minister of England, had his name taken zone of the interior and in the Colonies. We off the electoral list because he was are certain, with the resources of our metroliving in a house owned by his wife, and politan and colonial depdts, to be able to mainhad not arranged to be enrolled as a tain that number up to its present level for a lodger. Yet they dare to interfere in Australian matters. I firmly believe that thei'e is or was a constantly decreasing definitive casualtiesSixth Division at the Front. In my killed, missing, and those taken prisoner. opinion, it is lying hypocrisy to deny the fact, and I have said so on tlie platform. Allowing 20,000 to a division, at the Front, that is, 100,000 men; 15,000 men in Egypt and Mesopotamia, and over 6,000 men on our Aus*In proportion to the total mobilized strength. tralian Fleet-makin g 121,000 ThenI have had a letter from my grand nephew, another letter from another boy whom I quality have nursed, and a third letter from a boy I havo indicated above, I can do nothing better whom I brought into the world-al l of than to quote some more figures. The Western them written from the Front-in which it Front has an extension of 739 kilometers:is said that there is a Sixth Division. D i d not an officer own at a public meetingI have the report here-that there is a Sixth Division. punished with fine or imprisonment for M . Chanter) -The honourable member's saying so. What is to be done to M in time has expired. isters who have broken a pledge given to the Australian public? I ask those who -Apparently , for new ethics, a new stanbave read Lecky's account of the'bribery dard of morals, and may be a new brand and corruption in Walpole's time to comof conscience, one must come to the pare it w it h the state of affairs under the Federal Parliament. I am not concerned present Government. The infamous lie has been repeated' for bad purposes that France has been "" bled white."" But this is what Andre Tardieu, ErenchH i g h Commissioner to the TJnited States of America, wrote to the Secretary of War there in July last:Dear Mr Baker, I brought to your knowledge in a recent talk Every member of tliis Parliament must the surprise I felt in reading so often in bear the disgrace attaching to this insti.American newspapers some utterly inaccurate tution by reason of the lack of conscience information regarding the military conditions and morals shown by our honourable friends prevailing in Europe, and especially in the .Trench Army. In connection with our converopposite. sation, I believe it would be of interest to premember of the Government party is resent to you some figures which, better than any sponsible for what has happened. Every comments, would expose to you tbe reality; one of them, including the anti-conscripthese figures will show you France as she is, vigorous and powerful, in spite of suffering tionist from Werriwa( Mr Lynch)', is rewithout precedent in history. 1 -Strength in Men. strength in men now present in the zone the armies alone shows the maximum figure one must add to that figure the men in the long time to come. Our strength in men, by reason of a better command, and better methods of instruction, has shown, since the beginning of the war, The following figures substantiate this:' Casualties. Battles of Charleroi and of the Marne ... ... *5.41 per cent. we have five divisions First six months of 1915 .. *2.39 per cent. Second six months of 1915 . . *1.6S per cent. First six months of 1910 .. *1.47 per cent. Second six months of 1916 . . *1.28 per cent. 2 -Front Held. For measuring the offensive and defensive of the troops, whose numerical strength 27 kilometers are held by the Belgians. 138 kilometers are held by the English. 574 kilometers are held by the French. with what may happen to honourable members opposite. I would view, with a certain amount of satisfaction, their absence iu, say, a little over two years' time, especially the absence of those who have proved traitors to their trust; but I object to any party or to any set of politicians dragging an institution in the mire, and thus, causing the public to distrust it . I do not say that auy one sponsible for what happened during the",75,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
230,Yet Men Have Been Mr Deputyspeaker (Hon. J .,,76,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
231,Mr Blakeley (Darling) [10.24].,"past few months, and must accept that responsibility. anti-conscriptionists in the electorate of the honourable member. The honourable member is one of the National party, bolstered up by lies and trickery, I have not told any lies. M Chanter) -There is no point of order. member did not tell lies during the campaign, he is the only man on that side who did not. honourable member in order ? orable member's remark is distinctly out of order. honourable member for Calare( Mr Pigott) must accept responsibility for what has occurred during the past six weeks; he cannot disclaim it while he keeps silence and sits behind t h e present Ministry, the so-called new Ministry, which went ont one door and came in another immediately, and has not yet offered an apology to the Australian people for so doing. Every honourable member opposite must accept responsibility for the pledges that were given, even the honourable member for Flinders( Sir William Irvine), and even the only anti-conscriptionist on the Government benches. It was decided, when the the referendum was first mooted, thati t of this State of New South Wales was the would not be made vital to the existence cause of the defeat of the last referendum. of the Government, but friend Holman, Many men in this State went into the booths of the same i l k and type as many honorsequence able members opposite, and brother in that now. They must take tbe responsibility political treachery to the Prime Minister of their votes. If they want this Government ( Mr Hughes), journeyed to Melbourne. permit the honourable member to indulge withdraw Australia from the war, to men in language of that kind. journeyed to Melbourne in order to free The n , again, on 25th November, speaking himself from a pledge, something of the to f a r m e r s , he saidsame character as that which has landed honourable members opposite in such a proposals, then you hand over the reins of mess. His object was to induce his government to extremists, the Industrial National colleagues bere to make the Workers of the World and the Sinn Fein. referendum a vital question,so that the farmers. Consider well under which banner National party of New South' Wales, you will stand, which Government you will which had signed a humiliating document choose, whether you are for Australia or in order to preserve its political existence, whether you are against her. Consider whose might retain it , and he was successful in science and interests dictate. getting the National party in Melbourne to make this matter a vital question. The r e are many not consulted in reference to the matter. that he consulted the Ministry here.. It is useless for the honourable member to I rise to a point of order. attempt to disclaim responsibility while he sits on the Government benches. A t any rate, the Ministry, in order to get the support of the NationalI f the honourable party in New South Wales, which has almost drowned itseH by putting a millstone around its neck, gave in to Mr Holman, and made the referendum a vital question. Many of tbe pledges that have been made have already been read during this debate, but I wish to repeat them in order to freshen the memories of honourable members opposite. times already. whether honourable members have heard them twenty times; they will hear them again. "" I tell you, the Government must have this power; it cannot govern the country, and will not attempt to do so without it . "" That was the main pledge. Here is one that has not been quoted up to date. Speakingi n the Sydney TownH a l l , the Prime Minister saidThe Win-the-war Government will not and 3annot attempt to govern this country unless people give us that power. The defection and voted ' No"" because there was no conto Parliament, but they will not do they know what they have to do, but if they are prepared to hand over the reins to the I cannot parties who ran the strike, to men who would who stand for Sinn Feinism and Industrial Workers of the Worldism, they have only to T h is gentleman vote "" No"" If you by your vote defeat the Government That is the responsibility that rests upon you lead you will follow, and vote as your con-",76,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
232,Mr Pigott,Why!,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
233,Mr Blakeley,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
234,Mr Pigott,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
235,Mr Deputyspeaker (Hon. J .,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
236,Mr Blakeley,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
237,Mr Boyd,I s the last remark of the,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
238,Mr Deputy Speaker,The hon,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
239,Mr Blakeley,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
240,Mr Deputyspeaker,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
241,Mr Blakeley,,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
242,Mr Boyd,The National party were,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
243,Mr Blakeley,The n let me say,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
244,,I withdraw it . The Mr PIGOTT -We have heard them six,77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
245,Mr Blakeley,"I do not careThose words were very plain. No sidestepping; no backing or filling can get away from what they mean. They did not mean going out one door and coming in another. They meant just what they were intended to mean; and I believe that when he made those pledges, the Prime Minister intended to ..keep them. In a very unhappy speech this afternoon the honourable member for Flinders( Sir William Irvine), torn between loyalty to himself and duty to his party, did not make his position clear in his attempt to excuse himself and his party, though, if any man in this Parliament should make his position clear, it is the honourable member, o Speaking at Wagga on the 28th November, he saidThe Government have made a definite and welcome assertion of' the principle of Government responsibility in an issue vital to our national honour and safety. No other course would have been possible. ment say, in effect, "" You must choose between our party with conscription and the Official Labour party without conscription."" In that pledge the Government must, not be allowed to stand alone. All members sitting behind the Government, are bound by it in honour, or they cease to be Government supporters. Hence, no Ministry can be formed on the National side of the House which will attempt to carry on government without conscription. It is clear, therefore, that, should the electors from any of the motives that may actuate them, decline the responsibility of sanctioning conscription by a direct vote, one of two things must happen-eithe r the government of this country must be handed to the Tudor party, or the National party in Parliament must take tbe f u l l responsibility of its policy, even should he has not ceased to be that which both that necessitate an appeal to the constituents in the ordinary manner provided by the Constitution. admit that the opinion of the honourable member for Flinders does not bind the party ? thought he was the only honest and honourable man in the National party. I have no desire to make a personal attack upon the honourable member for Flinders, but I desire to say something of his conduct as a public man, and the awful dissension, -bitterness, loss, and victimization that the honourable gentleman has caused during his term in public life. other men in the community of kindred natures, who stand aloof and cold from everything and everybody and go blundering on, caring nothing for the harm which may hefall those who stand in their way. ' [lib] In 1902, the honourable' member, who was then Attorney-General in the Victorian Parliament, passed a Coercion Act which brought about such a state of affairs in Victoria that the State has not yet recovered from the effects of what he did. In 1914 he was mainly responsible for the double dissolution of the Federal ParT liament over the question of preference to unionists. He had no small hand in the conscription referendum of 1916, and he had a very big hand in the referendum of 1917. Not once has he been on the right track. But within a couple of months he will be urging the National party to enforce conscription without reference to the people at all. ' Sir WILLI AM IRVINE -Does not the honourable member think it is enough to condemn my past faults without predicting my future? member has been very unfortunate in respect of every public matter he has supported, and his career shows clearly that he does not understand what the Austra-"" lian people need or desire, or what they will tolerate. Every matter of importance that has been advocated by the honourable member for Flinders has been rejected by the people. Until recently the best that people could say of the honourable member was that he was honest in his intentions, but his speech to-day, vague and indefinite as it was, made one wonder whether his friends and enemies thought him. I should like to know where the honourable member stands, and whether he intends to support the National party. No matter how much he may claim that he could not during the campaign attack the party of -which he was a member, he must accept responsibility for the introduction of government by the Prime Minister and Government Printer and the attempted incarceration of public men. I believe that a number of people voted and advocated conscription for ulterior and vile motives. It has been alleged that we have in the Labour party and supporting us all ""tbo Sinn There are many Feiners, all the Industrial' Workers of the World, all the disloyalists, all the pro-Germans, and all the enemies of Australia, Great Britain,"" the Allies, and civilization. But in the National party, and amongst those who voted for",77,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
246,Mr Boyd,The honourable member will,78,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
247,", Mr Blakeley",Unti l to-night I,78,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
248,The Govern,"Mr BLAKELEY The honorableconscription including, at least, one honourable member who is not present to-night are men who desired the introduction of conscription as a means of getting cheap labour. If that is not their desire their actions at least justify that suspicion. ferendum campaign I travelled the whole of the western part of New South Wales, and I found that every station, with rare exceptions, fro m Nyngan westward,, employed. Chinamen, and every squatter who employed Chinameni n preference to white men and . returned soldiers was a conscriptionist. ing to the Labour Ministeri n New South Wales( Mr Beeby), there were over 300 returned soldiers in that State who wanted work, and Mr Beeby supplicated those patriotic employers almost on bended knees, "" For God's sake, give work to these returned soldiers."" they preferred Chinamen. tria l Workers of the World or disloyalists Worse than such men ? the Government benches an honourable member who employs Chinamen on his :8tation. in preference to returned soldiers, but the fact remains that he does not employ returned soldiers. that tlie same man offered work to members of your union, and they declined it . for him any number of men, up to 100, if he would pay white men's wages, but . he cannot get returned soldiers to work On a Chinaman's wage. 'expect white men to be content with a pound of rice and a shot crow once a week. If conscription was advocated only in order that black and brown labour might be brought into the western country, and probably into other parts of Victoria and New South Wales, it is no wonder that the people voted against that policy. you to deny that tlie honourable member to whom you refer offered work to other men. when he made the offer there were men in the town of Warren who were willing and competent to take his work provided he would pay a living wage, ber's statement w ill be challenged, so he may as well give the facts. cannot be challenged. An y man in the west of New South Wales wbo will pay proper wages can get men. When patriotic squatocracy employs' Chinamen on its stations in preference to returned During the resoldiers, is there any wonder that there is bitterness in our midst and suspicion of everything the National party advocates? Honourable members opposite must accept their responsibility for this state of affairs. In the district of Byrock, taking into account the youngest babe A t that time, accordand the oldest inhabitant, there are 140 white souls. Surrounding the district are quite a large number of stations owned by patriots and flag-flappers who visit the "" local railway station to cheer and "" Godsave"" departing recruits, and who, on the back trip , probably, take five or ten But Chinamen w i th them. A t no time can A r e Indusone .travel on that western train without seeing, it may be six, ten, or twenty There sits on Chinese, either travelling up the line or returning from a job. That is an everyday occurrence. I believe that there are I will not say he employs them as many Chinese as white souls travelling on that line. While there are 140 whites in the district of Byrock, there are 90 Chines© employed on ""patriotic"" conscriptionists' stations. In that district more Chinese than white men are employed. It would seem, therefore, that every stationI offered to get owner and every manager for the big companies is advocating conscription only that his vile ends may be achieved. These people are employing Chinese, although Y o u cannot we have no conscription, while the returned soldier is carrying his swag all over this country. While he is on his pension of 7s. 6d. or 10s. per week Chinese are preferred by the stationowner. One of the prominent and leading conscriptionists in the district of Cobar is a stock and station agent. Sycophant. like he must do what those who employ him want, or his livin g w ill go. H is advocacy of conscription is equal to that of the honourable member for Flinders, and he proudly displayed in his office And I know that window about 14th November last a card bearing the words: "" Wanted five scrubcutters, Chinamen preferred."" That sort of thing is common. I repeat that there are more Chinamen than whites employed in ring-barking and scrub-cutting on the stations of western New South Wales.",78,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
249,Mr Rodgers,It is only fair to say,79,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
250,Mr Blakeley,,79,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
251,Mr Rodgers,I personally challenge,79,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
252,Mr Blakeley,,79,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
253,Mr Rodgers,The honourable mem,79,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
254,Mr Blakele Y,"My statementI wish now to refer to a regulation passed under the War Precautions Act to make politicians honest and to .keep thein from telling lies. ""On 31st October last the Minister for Defence (Senator Pearce), speaking in the Sydney Town Hall, said that at no time up to that date had the reservoir of reinforcements run dry. That was prior to the conscription referendum being decided upon. great stampede. Shortly afterwards-o n 12th November-the Prime. Minister, speaking at Bendigo, said that there was a very grave shortage, and that it had been necessary to break up the 5th Division in order to provide reinforcements for the other four. Now, either the Prime Minister or the Minister forDefence was telling lies in regard to that matter. When Premier liyan was haled before the Court, and when the honourable member for Cook( Mr Catts) was similarly dealt with, it appeared from evidence given on oath by several responsible officers in the Defence Department, that the Prime Minister was lying. Their statements made on oath were in effect that the 5th Divison did not have to be broken up. Somebody was lying. Who was it? point to which. I take exception is that every member of the Labour party was watched, spied upon, and dogged, his meetings being attended by spies and petty Pinkertons in order that he should not tell that one lie. The only people who were capable of lying during that campaign, according to the summing up of our friends opposite, were members of the Labour party. that? Sydney Town Hall said "" One lie and you are in.' '1 very plain. The Prime Minister has refused to allow any member of the Nationalist party to be prosecuted. That is a definite and distinct statement.* A't no time have the provisions of the "" great lie' ' regulation been brought into operation against any conscriptionist. I know of at least two applications that have been made to the Prime Minister to prosecute persons on the conscription side, and to which no reply has been given. The regulation waa passed to "" gag "" the no-conscriptionists of this country. The' ' one l i e "" regulation was like t i e light. [110J--2 turned out to be, not a cracker, but only a wet squib. There is still worse to come. The people of this country have to pay the piper. If the Prime Minister or his colleagues had to pool theirsalaries to pay for this wicked and wanton waste of the people's money there might be some satisfaction in it -But what right has the Prime Minister or any member of the: National party to go in for mad and experimeniEal legislation of such a vindictivecharacter as that of the ""one l i e "" regulation framed under the War PrecautionsAct. but a regulation passed behind the back of Parliament. regulation it has just as much force as an Act of Parliament. The two men mainly concerned are, of course, the Prime Minister and the Government Printer, but members of the National party stood by, and saw public men haled before magistrates, and charged with faked charges-charge s which even conscriptionistmagistrates turned down on the ground that they Were loosely drawn, experimental, and based on Gilbert-andSullivan regulations. The trouble is that The the Australian people have to pay for the vindictiveness which sought to "" gag ""anti-conscriptionists and the Labour party, and prevent them putting their views before the public.' My own particular case arose from the fact that I wrote an article for the Worker. This article was really an extract from the appeal made by the organizer of the Fruit and Vegetable Fund in Sydney. The appeal stated that there were 1,200 wives of soldiers at' the Who has said Front on the books, and that to these women were handed parcels of fruit and vegetables, of which they were in need. The appeal further stated that there were 400 wives of soldiers at the Front who could not be placed on the books owing to the lack of cash, and that there were 4,300 children dependent on these 1,600 mothers. These are facts which -the Assistant Minister for Defence( Mr Groom) ought to take into consideration, if _ he has not. already done so. In my article I simply stated the facts briefly, and Chen added a comment that the position would be accentuated a hundredfold if conscription were carried. Then the busybodies, the Pinkertons, the spies in the Darling electorate, got to work, and prevailed on some It' one to take action against me. I mention",79,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
255,Mr Rilev,Prio r to the stampede.,80,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
256,Mr Blakeley,Prio r to the,80,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
257,Mr Jowett,"No, no.",80,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
258,Mr Tudoh,The Prime Minister at the,80,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
259,Mr Blakeley,The position is,80,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
260,Mr Mahony,"It was not legislation,",80,Maloney Th E Honourable The Right By A Petition Signed By T H I R Ty
