speakerGroups,speaker,theText,pageNumbers,title
202,Mr A. Green,Ther o is no guarantee,61,Imposts Into Australia From Belgium
203,Mr Patebson,They have no years. It is of no use for honourable mem,61,Imposts Into Australia From Belgium
204,Mr Riordan (Kennedy) [10.46],,61,Imposts Into Australia From Belgium
205,Mr Paterson,The honourable gentle,61,Imposts Into Australia From Belgium
206,Mr Riordan,"Yes, but the Minis",61,Imposts Into Australia From Belgium
207,"On The Other Hand, They Refer To The Duties Imposed' By Mr Prat",,61,Imposts Into Australia From Belgium
208,Mr White,That is not so.,61,Imposts Into Australia From Belgium
209,Mr Riordan,The Minister denies,61,Imposts Into Australia From Belgium
210,Mr White,"What the honorablefollowing letter has been reeeived by all honourable members from W. J. Smith, managing director of the Australian Window Glass Proprietary Limited:We thank you for your courtesy in advising us of your intention to submit the AustralianBelgian provisional agreement to Parliament in time for our representatives to be present to hear your speech in the House. We were naturally very interested in the announcement and we had been anxiously waiting for an indication of the Government's intention. that it was my intention to speak on this agreement. quibbles when he says that they were invited to attend. the proposals of the Government discussed in the press before an opportunity is given to members of the House to debate them. Continuing, the director of Australian Window Glass Proprietary theThe Limited saysThe agreement, restricting as it does the output of our factory to about 0,000,000 square feet per annum, wili necessarily result in a severe blow to us. A factory designed and equipped to produce 12,000,000 square feet of glass cannot hope to keep costs down to a proper level on the quantity now allotted to us. Both the shareholders and workers must inevitably suffer. Employment w ill unquestionably be affected. The agreement has not been made without cost. We do not concur in your statement that employment in the glass industry w ill not be greatly affected. We do not propose, however, to spend time in criticizing tlie agreement that has been signed and put into effect. The Government merely bring3 t h is agreement before the House, and, in effect, says, "" T a k e it or leave it ; r i g h t or w r o n g it w ill be p a t in to o p e r a t i o n "" . duction that must follow its restricted output, H o n o r a b l e members m i g h t discuss thi s matter u n t i l to-morrow m o r n in g , b u t the M in is t e r has d e f in ite l y made u p his m in d t h a t w h i l e we m a y discuss it , no o p p o r t u n it y w ill be g i v e n to vote u p o n it . The letter continuesWe are simply forced to accept it . We w ill, therefore, mention only two points in this letter. The first is that the Government has not been fair to us in forcing a restriction upon our output and then blaming us for it . We must very definitely differ from you in your statement that"" the action of the glass company in requesting the imposition of the deferred duty prior to the date on which it had been deferred, and years before it was in a position to produce glass, has brought about the present position "". When we asked for the imposition oi the protective duties to stop the flooding of this market with imported glass the Government recognized such action to be necessary if wewere to be enabled to start this new industry. We gave an undertaking to have our factory in production before the stocks then in the Commonwealth were depleted, and we did as we promised, but, as your department well knows, we met with obstacles that hindered successful production for a few months (not years). There was, however, never any serious shortage of glass, and at the most a few hundred boxes imported under by-law would have got over the period of temporary anxiety. I merely informed them The cause of the hindrance to our production is well known and should have called forth a little sympathetic consideration from you The honourable member and not adverse criticism. It was not the imposition of the duty that brought about the present trouble-it was the removal of the duty that did it . If the Bruce-Page rate of duty on glass, which was imposed by the Scullin Government, had been left alone, there would have been no trouble from Belgium or any one else. second point we would mention is that Government could now lessen the damage to the Australian industry without a.ffecting the quota from Belgium, by directing the imported glass to certain Australian pnrts. In the past the Australian glass has sold, landed at each capital port, at the one price. This has meant that freight from Sydney to Fremantle. or to Port Adelaide, or Hobart, has been paid by the Australian manufacturer. If the imported glass were directed mainly to those ports which are farthest from Sydney the whole of the requirements of the three smaller States would be supplied without extra rnst to the foreign suppliers and without extra cost to the importers. Seeing that Western Australia is particularly interested in meat, and South Australia in barley, we suggest that they might have major portion of Belgium's quota of glass. This will leave more of the market in New South Wales and Victoria to the Australian company and save them the coastal freights to the distant ports. Tn view of the greatly increased costs of protho. Australian manufacturer must either reduce distribution costs or pass them on to the buyers concerned. Such an increase in costs may be at least partially avoided if the Government directs most of the imported glass to the States of Western Australia, South Australia and Tasmania. We would, therefore, urge you to lessen the blow to this industry and at the same time assist in keeping the cost of glass in the smaller States down to the level of the price in New South Wales and Victoria by dircctinj; the imported glass to ports that w i ll reduce the payment of coastal freight on Australian glass to a mimimum. As this letter is a brief reply to your speech in the House, in which we consider ynu did not put our case quite fairly, we are forwarding a copy to each member of the House of Representatives.",61,Imposts Into Australia From Belgium
211,Mr Riordan,It is a fact. The,62,Imposts Into Australia From Belgium
212,Mr White,,62,Imposts Into Australia From Belgium
213,Mr Riordan,"Onc e again we haveI n view of the cock-sureness of the Minisan equal purchase of meat for glasster for Trade and Customs on this subject, and for that matter on every other one that he discusses, I felt that it was proper I should read this letter so that it could bo incorporated in Hansard and circulated widely. It sets out the case clearly from the point of view of the company. The Minister, and also his colleague, the Minister for the Interior tried to saddle the Scullin Government, with the blame for the loss of our meat trade with Belgium. The fact is that the muddling of the Lyons Government, and its interference with the deferred duties provided by the Bruce-Page Government, were solely responsible for the loss that our meat producers have incurred in this respect during the last two years. Trade and Customs) [11.1] -Honor able gentleman opposite have shown clearly that they have been hard put to it to criticize this agreement. Even though the representatives from Western Australia who sit with the Opposition have drawn largely on their eloquence in the endeavour to fault tile agreement, they which he has just read in preference to have failed to do so. I ignore the remarks made by honourable gentlemen who have merely tried to be personal. In fairness to the window glass manufacturing company I directed the department to inform them on the day previous to the tabling of the agreement that our twelve months' negotiations with the Government of Belgium had reached finality. I regret that an endeavour has been made to make political capital out of that action. We must remember that the Government of Belgium had actually prohibited the importation of Australian meat into Belgium. The prohibition of the importation of Australian barley into Belgium was withheld only at the urgent request of the Government. The honourable member for Kalgoorlie ( Mr A. Green) should take that important fact into consideration. If be would prefer a straight-out agreement that Belgium should purchase £1S,000 worth of beef from Australia and that Australia should purchase £18,000 worth of window glass from Belgium-and Belgium at one time proposed let lum say so. I do not think that his constituents would be pleased with him if he did so. The Government has made an excellent agreement, for it has left open an unlimited market for certain Australian products in Belgium. We should do well to remember that for very many. years our trade to Belgium was worth ten times Belgium's trade to Australia. The barley grown in South Australia is of a type acceptable to Belgium. Our competitors for that trade are mainly Algeria and Turkey, and we found that we could not divert this barley to British or other markets. It is of course, impossible for me in the few minutes at my disposal to tell the ful l story of the twelve months' negotiation of this agreement. If honourable members opposite knew everything that had happened they would realize that the Government had acted greatly to the advantage of Australia. Had the honourable member for Kennedy( Mr Riordan) in particular known all tbe facts he would not have been prepared to accept ex parte statements such as those in the letter the statements of responsible members of the Government. The policy of this Government has been definitely beneficial to Australian secondary industries. The Deputy Leader of the Opposition ( Mr Forde) repeated to-night the story that we have heard so often from him that the Scullin Government's policy had resulted in the employment of many additional people in our secondary industries. But we know very well that the number of people in employment in Australia decreased month by month throughout the life of that Government. Since this Government has been in office the number of factory employees in Australia has increased by 68,000. The' Australian Glass Manufacturers Company Limited actually enjoyed the benefits of an embargo for two years, although it was not entitled to such consideration. The den) put his point of view with much more dignity than that shown by the honourable member for Kennedy. He was naturally alarmed at the prospect of the falling off of employment in this industry in his electorate. But the",62,Imposts Into Australia From Belgium
214,Mr White (Balaclava,Minister for,63,Imposts Into Australia From Belgium
215,Honourable Member For Cook ( Mr Gar,"636 prospects of the industry have not suffered, for the honourable member for ""Wakefield ( Mr Hawker) was correct in saying that the value of the shares of this company had increased slightly since the announcement of the agreement with Belgium. The honourable member produced a list of names and said that these men were naturally afraid that they would lose employment. Naturally any individual would feel concerned if his job were placed in jeopardy; but when I asked the honourable member if any of these men had received notice of dismissal he replied: "" No "" . I think no one will be dismissed ; because the Australian industry has an assured market of 60 per cent, of the Australian trade, and 50 per cent, of any increase of trade that may eventuate. How many other industries enjoy such favorable conditions! This treaty was not just handed out to us by Belgium when we asked for it. It was only finalized after a great deal of negotiation. Over and over again in this HouseI was asked what progress was being made in these negotiations; and not being in a position to divulge such information, I hadl to bear tihe odium of the criticism levelled at me on such occasions and simply reply that certain progress had been made. Now that the treaty has come down I appreciate the fact that from the other side it has been commended more than condemned. Honourable members opposite find themselves hard put to it to criticize the treaty. works and put men out of employThe main point in the criticism is that a departure had been made from ordinary procedure in dealing with such matters. But the procedure followed by the Government was justified. If we follow the train of events leading up to the treaty the position was that in 1925 the Tariff Board recommended certain deferred duties of l ^ d . per lb. and 40 per cent. British or 2d. per lb., and 60 per cent, foreign, with an immediate revenue impost of 2s. British and 4s. foreign. Successive Ministers acting under the power conferred upon them under the act, published notices in the Gazette deferring the deferred rates which the Tariff Board had recommended should not be applied until December, 1930; but the Scullin Government put these deferred duties into If r . White. Adjournment. [EEPRESEI TATIVES.] Adjournment. operation on the 30th July, 1930. That was ithe beginning of all the trouble. The deferred duties were imposed before the industry was ready. At that stage it was inefficient, and' later it was reported as inefficient by the Tariff Board. I admit that it is now operating on an efficient basis. The embargo was re-imposed because of reasons put forward by the den). A delegation representative of both sides of the House and of employees in tbe industry waited on the Government, and the Government feared that if no embargo was imposed to counteract the flood of imports it might create unemployment. The embargo was subsequently continued, but it was only conditional on there being no scarcity in Australia. Honourable members who were in this chamber at that time are aware that there was subsequently no scarcity of window glass in Australia. The Australian company stood up to its obligations under this arrangement but recently for a while was unable to meet the demand. I cannot understand the honourable member for Cook saying that the company now has large stocks at its disposal. The honourable gentleman must have got that information somewhere. How can the company have such large stocks on hand when recently it could not meet demands! It made representations to the Government a year ago that if the embargo were lifted it would have to close its ment. In the interim an inquiry has been carried out by the Tariff Board, and in the interim also Belgium definitely put a prohibition on Australian beef, a large quantity of which comes from the Wyndham meat works, which are situated in the electorate represented by the honourable member for Kalgoorlie ( Mr A. Green). The manager of those works, together with others, came here as a deputation to ask the Government if it could not do something to counteract Belgium's action. The Government has taken action with that end in view, but it has not achieved its object without having to face many difficulties. quotas which I oppose.",63,Imposts Into Australia From Belgium
216,Honourable Member For Cook ( Mr Gar,,64,Imposts Into Australia From Belgium
217,Mr Garden,"It is the principle ofrecognize the quota system. We cannot to be done on a certain date, but it was afford to remain isolated so far as world not furnished with particulars. trade is concerned. The quota system has arrived, and most countries to-day ( Mr The honourable member for Eremantle are formulating agreements under that system. advantage, that under it guaranteed markets can be found for industry. If He said that more might be done within the Government had reverted to the the revenue rates of 2s. and 4s. only, what countries. The Government entirely would have happened ? The industry may agrees with that sentiment, and hopes it have had to go out of existence. Agreewill always be the opinion of honourable ments under the quota system preserve members opposite. markets, and in this case the Commonwealth Government has made an agreeGovernment. ment with a country that has been a large buyer of our primary products. While the embargo was in existence thirds of Australia's wool is exported to and was used for rationing imports, foreign countries. Highly industrialized there was no necessity to bring down a countries like Belgium are potential bill, because the Minister possesses buyers of our primary goods; and, keepexecutive power to impose a prohibition. ing our trade balance always in view, it There was no complaint from honourable is obvious that we should come to terms members opposite when the prohibition with those countries. Another criticism was imposed. The Minister has the same levelled against the agreement is that it power to vary a prohibition. I moved, will encourage other nations to make That the paper be printed "", in order demands on Australia. We have dealt to give honourable members an opporwith them under the most-favoured tunity to discus's the question. But nation clause, and countries which prethere was such an uproar, and as I could viously sent glass to Australia have been not under the Standing Orders speak given their quota pro rata to what they again, I let it go at that. gentlemen have now been given the fullest If a situation should arise when another opportunity to discuss this matter. has been finalized. a temporary agreement, which will exist relations. for twelve months. After that date it oan be revoked at two months' notice. In any case, it is merely a prelude to a thing piecemeal. general agreement between the two countries, which will be brought forward in a general way for ratification. I hope simultaneously, agreements with all the this procedure is satisfactory. I would nations with which we trade ? [Leave to not like honourable gentlemen to think continue given.] that the matter was sprung upon them. Tariff items cannot be discussed' in the commercial policy of the Opposition advance. and the duties operate at once. So it is Opposition believes in a policy of prowith such matters as this agreement, hibition which naturally retards trade, which involved prolonged negotiations while the Government believes in increaswith Great Britain and Belgium. The ing trade within our own country, while third party interested, the Australian at the same time augmenting the volume Curtin) drew on his eloquence to I*t at least has this big criticize the agreement, but was hard put to it in his attempt to find a flaw in it. Empire instead of with foreign gentleman must remember that, although Tasmania is not a large exporter, twoHonorable exported to this country in previous years. country with a trade balance very favorable to Australia wishes to enter into a basis that will be of benefit to Australia, which will protect our own Australian inThere is an essential difference between A schedule is brought down and that of the Government, in that the",64,Imposts Into Australia From Belgium
218,Mr White,"Australi a has to company, was advised that something was",65,Imposts Into Australia From Belgium
219,Mr Barnard,"Afte r the agreement trade agreement with us, .we shall find a",65,Imposts Into Australia From Belgium
220,Mr White,"Yes; but this is purely dustries, and preserve good international",65,Imposts Into Australia From Belgium
221,Mr Barnard,It is not held by the,65,Imposts Into Australia From Belgium
222,Mr White,It is; but the honourable,65,Imposts Into Australia From Belgium
223,Mr Curtin,I objected to doing the,65,Imposts Into Australia From Belgium
224,Mr White,"Ho w can we enter intoof international trade by removing iminto operation. In 1930 the Labour Gopediments. In this v/ay we promote the vernment was in office. We made an prosperity of all classes of the appeal to the manufacturers and to otherscommunity. Minister for Trade and Customs( Mr White) made one statement whicli I canmanufacture of sheet glass if it were not allow to go unchallenged. He said given the protection promised by thethat the trouble between Australia and Bruce-Page Government. It added that Belgium had arisen from the fact that stocks of imported glass had been kept up the iScullin Government had imposed a to a year's supply, and that immediately prohibitive duty on glass. Then he went it made a move to obtain machinery for on to say that his Government stood for the manufacture of sheet glass those the promotion of international trade by stocks would probably be increased. We the removal of impediments, while the told the company to go ahead with its Scullin Government had pursued a policy preparations, and provide what employof prohibition. The fact is that the only ment it could. It was estimated -that, government that ever prohibited the im300 persons would be employed. We made portation of glass into Australia was the an investigation, and found that there was Lyons Government. The troiible with at that time over a year's supply of Belgium began when the present Governsheet glass stored ment started backing and filling in its We received an undertaking from the treatment of the Belgian glass exporters. company that if we put the deferred duty Until then there had been no trouble at into operation it would immediately takeall. Let me briefly recapitulate the history steps to commence the manufacture of of the window glass industry in Australia sheet glass, so that it would be in full in order that we may get these matters in production before the existing imported their true light. Away back in 1925, the stocks were consumed. Bruce-Page Government, which included representatives of the Country party, was pany do it? in power. Mr Pratten was Minister for Trade and Customs, and representations were made that there should be established in Australia a new industry for it take? the manufacture of sheet glass. In order to justify expenditure by the company or two difficulties at the beginning, but the Ministry of the day imposed a deany one who had any sympathy with Ausferred duty of approximately 16s. per 100 tralian industry would have made allowsquare feet of glass. The proposal was ance for that. All the Government had sponsored by the Government, which conto do to meet the difficulty was to admit tained Nationalist and Country party sheet glass under by-law as was done in representatives, and was supported by the the case of galvanized iron. Immediately Labour party. The whole Parliament it became known that the duties were towas behind it. On the strength of that a be imposed, and that the company was company that was already engaged in the to begin manufacture, a flood of imported! manufacture of glass of other kinds was sheet glass reached Australia, although at asked to embark on a large capital exthat time the depression was at its height penditure in order to undertake the and the building trade was practically manufacture of sheet glass. Immediately at a standstill. The imports increased the importation of sheet glass was from 10,000,000 square feet in 1928-29 to accelerated with the result that tbe com19,000,000 square feet in 1930. pany hesitated to begin, knowing that it was a difficult matter to comply with the conditions of a deferred duty, because it would be required to be in a position substantially to supply the requirements ported by the company itself, so that it of Australia before the duty would come might be able to work up a connection, to provide all the employment possibleThe Australian Glass Company said that in Australia. 1 Sir HENRY GuI.LETT -Did the comported it? but the bulk of it was brought in by the",65,Imposts Into Australia From Belgium
225,Mr Scullin (Yarra) [11.17.],The it was prepared to go ahead with the,66,Imposts Into Australia From Belgium
226,Mr Scullin,Yes. ' .,66,Imposts Into Australia From Belgium
227,Sir Henry Gullett,Ho w long did,66,Imposts Into Australia From Belgium
228,Mr Scullin,It encountered one,66,Imposts Into Australia From Belgium
229,Sir Henry Gullett,And who im,66,Imposts Into Australia From Belgium
230,Mr Scullin,"Some of it was i mcompany's trade rivals. There ""was Australian operatives. Because of the eighteen months' supply of imported action taken by this Government the glass in Australia when the company wrath of Belgium was aroused, and now was ready to go on the market. The we have this trade agreement which will -company, on the strength of a duty which throw out of employment scores of Auswas imposed, not by the Scullin Governtralian workmen. jnent, but by the Bruce-Page Government, took measures to embark on the manuable gentleman support the embargo? facture of sheet glass. repudiate it? -category. A deferred duty represents an honest crime has this company committed -effort by a government to assist a new that it should be treated in this way? industry, and is a promise that protecAt the request of a Nation alist-cumtion will be forthcoming when the comCountry party Government, it sets up its pany is in a position to produce. In the machinery and plant at a cost of -case of the glass company, however, as £300,000, because of the promise of a soou as it became known that the dedeferred duty to become operative when ferred duty would be made operative, the the factory commenced production. The country was flooded with imported glass, factory is in production. The company so that there would be no market availsurmounted its initial difficulties; it is able when the company began manufacnow producing the best quality of glass ture. Everybody knows that sheet glass and has brought its prices down by 35 -to be produced economically must be per cent. Now this Government is willing -turned out in large quantities. The to strangle it. -company had to spend £300,000 on plant, and it was entitled to some conMinister Directing Negotiations for sideration. The Scullin Government Trade Treaties) [11.28] I should not imposed no higher duty than that which have risen at this late hour to support was introduced by the Bruce-Page Gothe action taken by the Government had vernment. We had no trouble with Belnot the Leader of the Opposition ( Mr gium over the duty, nor over any of the Scullin) related such an extraordinary prohibitions which we imposed. As everystory about the whole business. But body knows, those prohibitions were he told only one half necessary in order to safeguard the story, and brought out only those finances of Australia. The Lyons Gopoints which would support his argument vernment, however, abolished the protecagainst the step* taken by my colleague, tive duty on glass, reduced it to a the Minister for Trade and Customs( Mr aevenue duty, and then, three weeks later, White). I congratulate the Minister perimposed an embargo. As soon as the sonally upon his achievement in making Belgian manufacturers got their glass on this trade agreement. I can only hope the water en route to Australia they that when I make trade agreements found that an embargo had been imposed, with other countries, they will be as and then, naturally, they became annoyed. advantageous to the people of Australia There was no retaliation from Belgium as is this one with Belgium. We have over the duty; that came only when every reason to congratulate the Minister the embargo was imposed by the Lyons for having re-opened an avenue of trade Government. introduced with all 1925, and, as a result, the industry was established and is now giving employment to. approximately 400 guarantee that we shall be able to retain Government would not restore the protecI t is in a different tive duties. Our purpose was to.maintain an industry which had already of the The duty had been worth £500,000 to Australia in return for the approval of a loss of trade representing approxiparties in Parliament in mately £18,000. that trade worth £500,000 ?",66,Imposts Into Australia From Belgium
231,Mr White,"It was a deferred duty. tive to the restoration of the duty, yes.",67,Imposts Into Australia From Belgium
232,Mr Scullin,Does the Minister We supported the embargo because the,67,Imposts Into Australia From Belgium
233,Mr White,,67,Imposts Into Australia From Belgium
234,Mr Scullin,It is not different. been established in Australia. What,67,Imposts Into Australia From Belgium
235,Mr White,Did not the right honor,67,Imposts Into Australia From Belgium
236,Mr Scullin,As the only alterna,67,Imposts Into Australia From Belgium
237,Sir Henry Gullett (Henty,,67,Imposts Into Australia From Belgium
238,Mr Makin,"Has the Government anySir HEN RY GULLETT -We have every reason to anticipate that we shall hold it under the most-favoured nation treatment, which we shall enjoy. I am not surprised that the honourable member should feel some apprehension on the point, because the South Australian export trade in barley is vitally aifected by an agreement which will enable us to continue the sale of our surplus production. Our great problem now is to sell a rapidly-increasing production in rapidlyAustralian barley. Tliere was a deferred contracting world markets. Unless we overcome this difficultyI hope that we shall as the result of trade negotiations with other countries-ou r chief concern will be, not the unemployment of a few score of workmen, but the lowering of the standard of living for every man, woman and child in Australia. On this point I present a few figures so that honourable gentlemen who are opposing the Government in this matter may realize the difficulties that confront us. The successful October, but unforeseen conditions must delay disposal of our surplus production is not a party political matter. As every one knows, on tbe measure and value of that surplus, depends the prosperity of every Australian industry. If we compare our exports for 1933 and 1934 with the average exports for the four years ended 1928-29, we shall find that our export of barley was doubled, that of mutton and lamb increased two and a quarter times, that of butter increased two and a half times, that of eggs increased by nine times, that of canned fruits by three and a half times, and that of sugar, raisins, and currants was doubled. These facts surely bring home to honourable members the folly of attempting to oppose an agreement of this kind. The honourable member for Cook( Mr Garden) has admitted that so far no one has lost employment as the result of this agreement, and, at most, as the Leader of the Opposition has said, the effect might be to throw a few score of men out of work. To-night the honourable member for Cook mentioned a petition from 300 workers employed by the Australian Glass Company, but did not suggest that any of them had either lost or were in danger of losing their jobs. I undertake to say if one went around Australia with a petition to be signed by those who will benefit from the improved export trade in barley, frozen meat, and other products affected by this agreement, one could quite easily obtain the signatures of thousands of farmers. It is desirable that I should direct attention to the particular action which caused exasperation in Belgium and induced the Government of that country to take drastic action against Australia, by threatening to place an embargo against the importation of duty on sheet glass in 1930. The Tariff Board bad recommended that it be deferred until the 30th August of that year, but the Deputy Leader of the Opposition ( Mr Eorde), when Minister for Trade and Customs, brought the date back to the 30th June. At the annual meeting of the Australian Glass Company five, days later, the chairmansaidUnder normal conditions, construction and installation of this industry was planned for its gettinginto production for an indefinite period. That was the response of this great company to the encouraging gesture from the Government! A year later, in June, 1931, the chairman of the company saidBuildings now are complete, furnaces are now ready. We are now installing the machines. Not until August, 1932, two years and three months after the prohibitive duty had been put on, did this company actually come into consistent production. Such favorable treatment is without precedent in the history of protection in Australia. The company produced glass intermittently before that time, but it brought about unemployment in the building trade, and the supply of glass was always short. Speaking from memory, I suspended the duties in the early part of 1932, to relieve the building trade and admit, under by-law, glass from overseas to the value of £3,400; but not a word against that action was said in this House. In the case of the present agreement, the House was informed of the Government's decision on the day on which the agreement was signed. The action of this company has exasperated Belgium, and has led to retaliation by that country. It is astonishing to hear the honourable member for CookO Mr Garden) speaking in a most sympathetic manner about great monopolies. It is novel to have my right honourable friend the Leader of the Opposition ( Mr Australian manufacturers. Scullin), after his campaign against the banks, supporting this extraordinary company which has misused protection and up3et Belgium, with which for years Australia has enjoyed a favorable trade balance in the proportion of ten to one. The company should have pioneered this new branch of its business, and not loafed on Australia. The Australian Glass Manufacturers Company Limited came into existence as the result of a merger in 1922. Since that date it has declared net profits to the amount of £1,750,000. business. tralian Glass Manufacturers Company holds 289,000 out of 300,000 shares in the Sheet Glass Company. The latter is a dummy company; in reality, it is the Australian Glass Manufacturers Company. of disclosed profits, that company has paid £1,250,000 in dividends, and has put amount of £500,000. Further, it has paid off £250,000 as depreciation on land and plant that had been greatly expanded during the years in which they were depreciated. Moreover, there is every reason to believe that it has supporters advocated during the election still further undisclosed reserves. Yet our friends opposite, who pose as the champions of the workers, and the opponents of monopolies, are now found supporting big vested interests. [Leave to continue given.] Honourable members listened a few nights ago to a long recital by the honourable member for Griffith( Mr Baker) of big vested allied interests in Australia, The last dividends paid by the company were 9 per cent, on debentures, and 9 per cent, on ordinary shares; but now, because it is asked to suffer some small setback after the enormous privileges it has enjoyed under protection and the amazing profits it has obtained, it is suggested that, owing to this agreement with Belgium, some of its employees may be put out of work. With great respect to Australian manufacturers, I have no hesitation in saying that if this agreement results in men being put out of work after all that has been done to assist secondary industries in this country, it will be a great blot on The discussion of an agreement already signed by the contracting parties demonstrates the farce of Parliament being allowed to function in its present form. ber is distinctly out of order. I have called him to order frequently for similar reflections upon Parliament. speak the truth within the limited scope of the Standing Orders. ber is again out of order. I remind him that the Standing Orders are the Standing Orders of this House. outside who review the situation that Parliament is reducing itself to a farce. Although this discussion may give the Out of the £1,750,000 protagonists of the Australian Glass Company an opportunity to defend it, and the alleged opponents of monopolies the by disclosed reserves to the opportunity to attack it, no tangible results will be achieved. The agreement having been signed, and Parliament not having an opportunity to amend it, shows that the policy now adopted by the Government is a negation of that which its campaign. I remember the right honourable member for Cowper (Dr. Earle Page) vigorously protesting against any form of restriction. The electors thought that when honourable members spoke of restrictions, they were speaking only of restricting the export of surplus production, and not of restricting the production of an Australian commodity required on the local market. The Government has stated repeatedly that the solution of the unemployment problem must have priority over all other matters, and that the only way in which unemployment can be reduced is by stimulating private enterprise. Yet, in this instance, we find that private enterprise, instead of being stimulated, is to be restricted, and the Australian worker is to have fewer opportunities to secure employment.",67,Imposts Into Australia From Belgium
239,Mr Fobde,Not on the window glass,69,Imposts Into Australia From Belgium
240,Sir Henry Gullett,The Aus,69,Imposts Into Australia From Belgium
241,Mr Ward (East Sydney) [11.45],,69,Imposts Into Australia From Belgium
242,Mr Speaker,The honourable mem,69,Imposts Into Australia From Belgium
243,Mr Ward,I shall endeavour to,69,Imposts Into Australia From Belgium
244,Mr Speaker,The honourable mem,69,Imposts Into Australia From Belgium
245,Mr Ward,"It would appear to thosetion of the export of the product of this at a disadvantage in comparison with industry. agreed to restrict tbe export of meat to ber state what those disadvantages are? the United Kingdom, and, although no announcement has been made in Parliato read the recent speeches of Major ment, has already agreed to a further Elliott, the Minister for Agriculture in restriction on the export of our surplus the British Cabinet, he will find that the wheat. The Government is restricting British Government is assisting Argentinenot only the sale of the exportable surplus meat producers. The agreement between of certain commodities, but also the the Commonwealth Government and the opportunity of the Australian people to Beligan Government provides that the buy goods of local production, and is thus quantity of Belgian glass to be placed ou placing a further obstacle in the way of the Australian market is not to exceed rehabilitating industry. I agree with £10,000 in value, but does any honourable other honourable members that such trade member imagine that the Belgian Goagreements or restrictions as affect Ausvernment or Belgian people will long be tralian producers, demonstrate the consatisfied with an agreement which profusion in the minds of the members of vides that in return for the purchase of tbe Government and their inability quantities of Australian barley or Austo handle the situation. endeavouring to remove one difficulty they only £10,000 worth of their plate glass? raise two other obstacles. The Minister We are informed that this agreement is directing negotiations for trade treaties to remain operative only until a more ( Sir Henry Gullett) says that if we comprehensive agreement is brought trace this matter to its source, we shall down, and that this is only a temporary find that the trouble commenced when arrangement. Honourable members cam Belgium used retaliatory measures rest assured that when further agreements against tbe Scullin Government, but the of a like character are introduced into* difficulty arose as a result of the bungling this Parliament it will be found that the over the Ottawa agreement. When that output of other Australian secondary agreement was introduced it3 opponents industries has been restricted. It is not said that other nations would take retaliahard for us to take our minds back to the tory measures against us. We were told time when the Government was opposed that after giving consideration to local to the limitation of production in any producers we should keep our trade within industry or to the regulation of exports. the British Empire. We were then I can refer honourable members opposite told that our difficulties could be overto speeches in which they criticized come by following a policy of giving prestrongly the actions of the Soviet Goference to producers within the Empire; vernment in organizing and regulating but now we are told that the only salvaits export trade. tion for the Australian producer is to be found by sending as much trade as we can to foreign countries. This contradiction demonstrates that trade does not for Porrest( Mr Prowse) made a plea on "" follow the flag "" ; actually it follows the behalf of what he termed the Australian) most profitable market. While speaking workers and white labour conditions. Let of the alleged glass monopoly, the Minisus examine the white labour conditionster might have told us something about operating in this country to-day. Let usthe meat monopoly. He might have exask ourselves whether the Australian plained to honourable members why it is worker is not in such a position that hethat, notwithstanding the fact that the may be classified as a slave in every Ottawa agreement was ratified by this sense of the word. Even when a position Parliament and by the Parliament of the is found for him, he receives a miserable United Kingdom, Australian meat prowage in return for his services. ducers who were promised so many benethe meat producers of Argentina. But in tralian meat we shall in return purchase glass worker?",69,Imposts Into Australia From Belgium
246,Mr Thokbt,There will be no restricfits under the agreement are now placed,70,Imposts Into Australia From Belgium
247,Mr Ward,Tb e Government has,70,Imposts Into Australia From Belgium
248,Mr Thokby,Can the honourable mem,70,Imposts Into Australia From Belgium
249,Mr Ward,"If the Minister cares,",70,Imposts Into Australia From Belgium
250,Mr Thobby,Unde r slave conditions-.,70,Imposts Into Australia From Belgium
251,Mr Ward,The honourable member,70,Imposts Into Australia From Belgium
