speakerGroups,speaker,theText,pageNumbers,title
150,Mr Langtry (Riverina) ' [8.45],"I have the interests of'the wheat-growersfought hard in an effort to obtain 4s. a bushel for. the first 3,000 bushels of wheat produced by them. I attended many meetings of farmers at that time. There were also numerous deputations to the then government. About 80 per cent, of the wheat-growers of Australia are what are usually described as small farmers. They appealed to the then government for a price fo'r their wheat which would enable them to pay their way, but their appeal fell"" on deaf ears. It remained for the present Government to give to the farmers a payable price for their wheat. Previous governments, consisting of the parties now in opposition, refused to meet the farmers in any way, yet to-night honourable mem : bers who supported those governments say that more should be done for the wheat-growers. Could any action he more hypocritical? I remind honourable members opposite that the wheat-growers want more than talk; they want results, and they have had them from the Labour Government. The present Minister for Commerce and Agriculture and I told the farmers that if a Labour government were elected it would see that 4s. a bushel was paid for the first 3,000 bushels of wheat produced by any wheat-grower. A Labour government was elected, and that promise was honoured. A previous government brought in what it described as a wheat stabilization scheme, hut it was not a plan at all. It did not even provide for a guaranteed price. Under it, a sum of £26,750,000 was set aside for an estimated crop of 140,000,000 bushels. I said at the time that that plan did not guarantee 3s. lOd. a bushel f.o.b., as was claimedfor it. Under that so-called scheme, no farmer could say what he would get for his wheat. All sorts of false statements were made regarding that scheme, both in this Parliament and in the newspapers. It was claimed that it provided for a guaranteed price for wheat, but it did not do so. Farmers were told that they would be paid for only 140,000,000 bushels, although the crop amounted to 153,000,000 bushels. . The president of the Farmers and Settlers Association told farmers at Temora that in the event of the crop exceeding 140,000,000 bushels the sum of £26,750,000 would be spread over the whole crop. It will be seen, therefore, that there was no guaranteed price for wheat at that time. Fortunately for the farmers of Australia, the non-Labour government that had not interested itself in their welfare was putout of office and a Labour government which paid the guaranteed price for the * total wop of 153,000,000 bushels took its place. The Australian Wheat Growers Federation is truly representative of the wheat-growers of Australia, because only persons who have planted at least 50 acres of wheat can be members of the organization. The Farmers and Settlers Association, on the other hand, does not confine membership to practical farmers, and the result is that any one can be a member and not have at heart the interests of the wheat-growers. At a conference held in Sydney the present Government submitted to representatives of wheat growers a plan which was not acceptable to the Australian Wheat Growers Federation. The Government's proposal was for 4s. 8d. a bushel f.o.b., but the federation did not think that the price was high enough. That was my view also. Representatives of the federation discussed the matter with the Government, with the result that the Government agreed to a guaranteed price of 5s. 2d. a bushel f.o.b. It was also' agreed that the 1945*46 harvest should be included in the guarantee on a fifty-fifty basis. It is incorrect to say that the Australian Wheat Growers Federation is not in favour. of this bill. For the information of wheat growers, I place on record the names of the delegates who attended the conference held in ""Sydney on the 11th December, 1945. They. were -H . T. Chapman (South Australia), W. J. Marshman (South Australia); J."" E Maycock (South Australia), C. T. Chapman (South Australia), E. Walker (Western. Australia), F. Rooke (Western Australia), K. Jones (Western Australia), J. W. Diver (Western Australia), H . K. Nock (New South Wales), H . S. Roberton (Few South Wales), T. P. Gleeson (New South Wales), G. Gibbons (New South Wales)', F. H . Cullen (Victoria). T. W. Lilley (Victoria),.and T. C. Stott the general secretary. They represented the wheat-growers of Australia, and they accepted the Government's plan. Yet the honourable member for Indi and other honourable gentlemen opposite considered -that those delegates were not capable of -representing the wheat-growers and did :not have authority to accept the plan. I state definitely that they were so authorized. Unfortunately, some of the gentle* men who attended that conference have since condemned the plan. Unfortunately, some of the gentlemen who were present at the conference, which agreed to the plan by a majority vote, have since criticized the scheme. In my opinion their views are not worthy of consideration. Some opponents of the plan deliberately make untrue statements for the purpose of misleading the wheat growers as to the actual position. I compliment the Government on having made a genuine effort to stabilize the wheat industry. In my experience, which extends over many years,this is the best plan that has been dev-ised in the interests of wheat-growers. Some honourable members opposite complained that the plan will expire after five years. That view is not correct. . The plan may continue for ten or fifteen years, but it will be reviewed after two or three years. Time brings strange changes. The price of wheat may rise to 5s. or-6s. a bushel, or fall sharply to 2s. a bushel. However, the Government has guaranteed to wheat growers a price of 4s"". 6d. or 4s. 7d. a bushel at country stations or sidings for the next five years, irrespective of the fluctuations of price on overseas markets. If Australian wheat-growers were given an opportunity to express their views regarding this plan, they would approve it by a large majority. Of course, a few wheat growers arc not in favour of it, but it is impossible to obtain complete unanimity. There is always a recalcitrant minority. If the Labour Government offered them £1 a bushel for wheat and 10s. per lb. for wool they would oppose the suggestion on principle. Their attitude reminds me of the reasoning of the Irishman, whose mate said, "" It is a splendid rain."" "" Where is it coining from ?"" asked the Irishman. '-'From the south,"" replied his mate. "" It will not beany good, then,"" declared the Irishman. Some opponents of the Government's plan are so ""one-eyed "" that they do not believe that the Labour party can assist the primary producer in any Mr Lanr/tra. way. I assert that this Government has done a great deal for the man on the land, whether he is growing wheat, wool, rice or fruit, or is raising fat lambs. A l though, under this plan, the Government offers wheat-growers a guaranteed price, honourable members opposite declare that the Minister is not sincere. In turn, they have been members of the Conservative party, National party, United Australia party and Liberal party, and have supported coalition governments, but over the years there has been only one Australian Labour party. Every time we have had an opportunity to help the man on the land, we have improved his standard of living and made him happier and more content. When, at a later date, the Minister. reviews this bill, I should like him to consider the advisability of inserting a safeguard against a sharp decline of price, as has occurred in the past. Provision should be made for a guaranteed price of 4s. 3d. a bushel at country sidings for the first 3,000 bushels. If that be done, the small wheat-grower will always be able to enjoy a reasonable standard of living and meet his obligations. In advocating that view, I speak on behalf of the small wheat-grower. The large wheat-grower is able to 'make, his living in other ways. With the mechanization of industry, particularly of farming,"" wheatcould be overproduced in Australia in perhaps two years. Honourable members opposite have referred to the position of the wheat industry after World WarI . , but I remind them that wheat farming now is vastly different from what it was 25 years ago.. Two men with a tractor can work as large an area in the same period as four eight-horse teams can do. Machinery is also more economical. I hope that the Minister will give careful consideration to my request. Honourable members opposite never inform the House what they did to improve the conditions of the wheat-grower. I shall remind the House of their unsympathetic attitude. When the price of wheat was 2s. 3d. a bushel, the honorwho was then a Minister refused the request of a deputation representing wheat-growers to submit to Cabinet a request for an increase of price,",47,Allocation Over The Five Year Pebiod
151,Able Member For Indi ( Mr Mcewen),"for fear that it would embarrass the New South Wales. I believe that 3,000 Government. The honourable member for wheat-farmers in South Australia, and Barker( Mr Archie Cameron), when the about the same number in Victoria, went price of wheat was only 2s. 6d. a bushel, off the land. Honourable members oppodeclared emphatically that the Governsite say that we must stop the drift of ment, could not provide any money to population from the country to the cities. increase the return to the grower. Yet Who drove the farmers from the country both honourable members to-day declared to the cities but the so-called Australian that 4s. 7d. a bushel at sidings is insuffiCountry party, which would not give cient. I conclude that those honourable them an opportunity to remain on the gentlemen desire only to mislead wheat-land? growers at the forthcoming general elecwoman in Australia must agree that the tions. That is my honest opinion. If wheat-growers have had a very bad deal they were genuinely concerned about the from past governments and a good deal condition of the wheat-growing industry, from this Government. I have not the they would not have allowed it to sink to slightest doubt that at the next general such a low ebb when they were in office. elections the present administration will They speak, not for the wheat-grower, be returned to office with a large t for the great combines of the world ' majority, not on what it has said but on that have robbed the farmers from the what it has done, not only during the cradle to tile grave. Wheat-growers have war, but also since the termination of the always been the slaves of the merchants; conflict in the rehabilitation of the people and honourable members opposite desire of Australia. I have much pleasure in that they should so remain. They also supporting the bill. I again compliment complained about the representation of the Minister on his honesty and sincerity growers on the Australian Wheat Board. in fulfilling every promise that he made Before .the Labour Government took when he assumed office. I hope that he office, the majority of members of the will remain in his present position for a board were the mouth-pieces of the great long time, 'and thus ensure to the wheatcombines. .Now, I am pleased to say, the growers the just price for their product majority of the members are the repreto w.hich they are entitled. sentatives of the wheat-growers, and that alteration is due solely to the policy of the. Minister for-Commerce and Agricul-Judging by the remarks of the honorture. He promised the wheat-growers able member for Riverina( Mr Langtry), that if the Labour party were returned to one would assume that there is not a bill office, he would reconstitute the board. before the House; because the whole of He honoured his promise. If honourable his speech was devoted to self-praise and members opposite had remained in office, a eulogy of the Government without prothe wheat-growers would, not have that ducing any evidence in support of his representation. I compliment the Government and the Minister on having formulated this plan. It will enable wheat-growers to enjoy a iniquitous Scully scheme. The honourable reasonable standard of living, and will place wheat stabilization on a sound footparty. He is well aware that that party ing. The bad legislation of anti-Labour administrations, which refused to guarantee to wheat-growers a fair price, caused try seats from ministerial supporters. untold misery in the industry, and drove despairing farmers to commit suicide. tralian Labour party in the matter of Speaking from memory I believe that 8,000 farmers abandoned their properties during the ten-year period of-low prices. party stands for grower-controlled, At that time, United Australia party and United Countryparty governments dnpartmentally controlled schemes. In were in office in the Commonwealth and Every fair-minded man and contentions. We have not heard very much of the recent history of the wheat industry, including the operation of the member for Riverina seemed to set himself out to decry the Australian Country will wrest his seat and a. few more counThere is a vital difference between the Australian Country party and the Ausstabilization. The Australian Country orderly marketing schemes, whereas the Australian Labour party stands for",49,Allocation Over The Five Year Pebiod
152,Mr Adermann (Maranoa) [9.12].,"a speech which the Minister for Cornbeen untouched by the bill. If I underfnerce and Agriculture ( Mr Scully) made stand the attitude of the Queensland in 1940, he said thisI have yet to witness tiie successful operaentire agreement with the amendment, tion of a wheat scheme under departmental although it was not aware of the intensupervision. I entirely agree with that. There has form. been departmental supervision in recent .years, I shall not delve into ancient honourable member say that it is in entire history in regard to this industry, because agreement with the amendment? I do not know enough about it. But I am' acquainted with the iniquities that were associated with the Scully wheat sion with one of the members of the scheme, and I say definitely that Queensboard, and he intimated to me what its land bore the full brunt of them, receivattitude was. ing neither consideration nor wheat. That State was not allowe.d to grow wheat all the members of the board; therefore, ""at 4s. a bushel beyond '3,000 bushels I know more about the matter than does excepting at a price beyond the cost of ' the honourable member.' ' production. On the Minister's own statement, millions of bushels were imported into Queensland from the southern States the Wheat Board in Queensland told me at 5s. 7d. a bushel. His iniquitous scheme that he and his fellow members were was responsible for a continuous decline entirely opposed to the inclusion in the of production, until eventually Australia scheme of the 1945-46 crop. Does the was placed in a desperate position in reMinister deny that? I am opposed to gard to supplies of wheat. Production retrospective legislation. declined from 153,000,000 bushels, first justification for the inclusion of the No. to 143,000,000 bushels, then to 90,000,000 9 pool in the scheme. If .the growers of bushels, and then to 67,000,000 or the 1945-46 crop are denied the right to 57,000,000 bushelsI am not sure which enjoy the existing high prices, the Gois the correct figure. In another year, vernment will have succeeded, by means Australia would not have had any wheat of the iniquitous Scully scheme which I at all. We do not hear ministerial supmentioned earlier,' in preventing the porters eulogizing that scheme. They go growers of recent crops from securing the back 20 or 30 years; their minds lie benefit of high prices, by the restriction dormant in the past. I stand for the of acreage and the use of the short crops stabilization of the wheat industry and that we have a crop with a' reasonable of all other primary industries. I defy surplus, for which the growers could obany one to prove that I have not been tain high prices, the Government proposes consistent in that attitude in all my to commandeer 50 per cent, of the receipts public activities. vernment in Queensland which first introrecoup some of their losses. I admit the duced stabilization schemes. member has Labour governments on the growei-s of the present day are providing brain, and cannot see beyond them. He considerable funds for the benefit of is blind to facts. I am not happy about those who will be interested in growing some of the provisions of the bill, because wheat in the future. I have no hesitathey do not remove the anomalies that tion in affirming that the price of wheat were revealed in the very unhappy period within the next few years will be satisthrough which the industry has recently factory. My justification for that statepassed. The amendment of the honourable ment is the contract under which Great complete approval, because it seeks to a bushel for the next five years, which is remove many of the anomalies that have grower-elected wheat board, it is in tion to bring it forward in its present There is no entirely for home consumption. Now in excess of 5s. 2d. a bushel, and has thus necessity to have a trust fund if an industry is to be stabilized. It is difficult",50,Allocation Over The Five Year Pebiod
153,Mr Mcleod,It was a Labour godeprived the growers of the right to,51,Allocation Over The Five Year Pebiod
154,Mr Adermann,The honourable to protect individual interests. The,51,Allocation Over The Five Year Pebiod
155,Member For Indi ( Mr Mcewen) Has My Britain Has Agreed To Pay Canada 6s. 5d.,,51,Allocation Over The Five Year Pebiod
156,Mr Scully,Then how can the,51,Allocation Over The Five Year Pebiod
157,Mr Adermann,I had a discus,51,Allocation Over The Five Year Pebiod
158,Mr Scully.',I had a discussion with,51,Allocation Over The Five Year Pebiod
159,Mr Adermann,"This member ofreally one year longer than the term proposed in this bill. With the prospects of a good market, and in view of the fact that in each year within the period for which the scheme will operate, it is likely that the growers will have to make a contribution to the fund, the whole of the stabilization trust fund will probably be provided hy them, whilst the Government will not pay anything. In effect, the Government will make no contribution at all to the cost of stabilization, but will force the growers to make a contribution to protect themselves. An analysis of the bill must prove that contention to be right There is another reason why the 1945-46 crop should not be included in the scheme. Recently this Parliament passed a States Grants (Drought Relief) Bill. The governments of the States of New South Wales, Victoria and South Australia, in conjunction with the Commonwealth Government, have provided over £3,000,000 to assist cereal-growers who lost their crops through drought. Mr .FROST -Does the honourable member object to that? tend that growers should be allowed to recoup heavy losses incurred by drought. No doubt the Minister, who interjects will vote for this iniquitous proposal of the Government. Queensland wheat growers are in a worse position than those in other States. When I moved an amendment to include Queensland within the scope of the States Grants (Drought Relief) Bill, the Government rejected my proposal and every supporter of the Government from Queensland voted against primary producers in that State receiving assistance. Farmers in portions of the wheat-growing districts in my electorate suffered as much loss, as did farmers in the southern States. In the Roma and Chinchilla areas, severe drought was experienced for two years in succession. As no rain has fallen in the wheat growing areas of Queensland 'this season, what will be the benefit of any price guaranteed under the scheme, if the farmers get no crop at all? Yet, under this proposal, Queensland growers who lost their crops for two years in succession, had one good season last year, and will have no crop this year, will be prevented from receiving the full benefit of their labours. Another reason why the No. 9 pool should not be included is the fact that the Government acquired the wheat crops during the recent war under National Security Regulations. I readily grant that the acquisition of the wheat crop for food is vitally necessary in time of war, but it is a distinct breach of faith on the part of the Government to divert portion of the proceeds to a % trust fund which has not relation to war needs. The High Courthas ruled that any property acquired under National Security Regulations must be paid for on just terms. With all due' respect for legal opinion, if the growers took the Government to court on the matter, I have no doubt that they would be permitted to retain the full price received for their crops. Apart from the legal aspect, however, the matter must be considered from the moral aspect, and the fact that the Government has broken faith with the growers is deplorable. In view of the prospectof good market prices prevailing during the term of the proposed agreement, I have no doubt, that ample sums will he paid into the trust fund by the growers, and that they will be sufficient during the period of the agreement to warrant the exclusion of the last crop. member consider that that would be a .desirable position. concerned only that the Government shall receive sufficient in payments by the growers to relieve it of the necessity' for making any contribution at all. My concern is to make the Government face up to its obligation, and also become a contributor. The next matter is the term of the proposed agreement. This is unsatisfactory, because, whilst the bill stipulates a period of five years, the agreement, in fact, covers only four years, because the season 1945-46 has already passed. The last crop to be handled under the proposal is that of 1949-50, which makes the term one year shorter than that under the British-Canadian contract, which was",51,Allocation Over The Five Year Pebiod
160,Mr Adermann,"No, but I con",52,Allocation Over The Five Year Pebiod
161,Mr Frost,Does not the honourable,52,Allocation Over The Five Year Pebiod
162,Mr Adermann,"The Minister iscompleted at 6s. 5d. a bushel. The bill provides for a price which I regard as unsatisfactory. 5s. 2d. f.o.r. is only equivalent to 4s. 3d. a nomy, but I ' object to the wheat-growers bushel at growers' sidings. With the present high prices prevailing, and the urgent need for wheat, the Government could readily accept the amendment desired by the Australian Country party and make the payment 5s. 2d. a bushel at growers' sidings, with a share to the grower, on a 50 50basis, of the proceeds r from any surplus wheat as sales are made. Any figure that meets the circumstances of. to-day may be quite disproportionate to the costs of production in future years'. We can best protect the growers hy guaranteeing to them a minimum price .covering the cost of production 'and a -fair margin of profit. That is the only basis on which this or any other industry -can survive and thrive. The present basis -of arriving at the price of wheat is out of date. There is need for an authority to ascertain current costs of production so ""that the Australian Wheat Board and the 'Government may be continually aware of those costs and of the circumstances of the farmers. Back in 1932-33, evidence was taken by the Gepp commission, which, after making an exhaustive found that the cost of production at that time was 3s. 6d. a bushel. It must be remembered, however, that the commission allowed only £125 a year living expenses for the grower and his family, and I am sure, that no honourable member would suggest that such an amount would be adequate now. Also, the commission allowed only £1 a week wages and keep for a son employed on the farm by his father. That would also need to be adjusted. The cost of producing a bushel of wheat, in 1938 was 5s. 2d., a figure which can be tested by any commission which may be appointed. The Gepp commission took into consideration all the items involved in the cost of production, including labour, .interest, machinery, rates and taxes, insurance, rail freights, handling charges, seed wheat, cartage, superphosphates, bags, power and maintenance of farm and buildings. I would support any proposal, whether emanating from the 'Minister or elsewhere, 'to set up an authority to determine .the cost of production. Mr Adermann. The proposal to continue a home consumption price for wheat may be necesIn effect, the price of sary, having regard for Australia's ecobeing compelled to make a sacrifice for this purpose whilst the Government evades its responsibility. Obviously, a home consumption price should be financed out of general revenue, to which the wheat-growers would contribute only in the proportion to their incomes. No other industry in the country would put aip with such an arrangement. To-day, the export price of wheatis over 10s. a bushel, but the farmers are not getting the benefit of it. At first, the restrictions imposed under the Scully plan prevented the industry from expanding, and it was further restricted by the shortage of labour and material, and by the effects of drought. NOAV, the Government, by this scheme, which amounts in part to confiscation, proposes to prevent the growers from recouping their losses. Under this cunningly devised sclieme, the growers are required to pay. at the rate of 2s. 2d. a bushel into a trust fund, when they should be receiving the money to enable them to make up for losses incurred in the past. The Minister, in his speech, forecast a continuance of restrictions-not , he said, inquiry, by regulation; but he also predicted that gluts arising out of over-production would be prevented, and how is this to be done except by regulation? Evidently, the Government intends so to regulate production as to avoid making any effective contribution out of the trust fund. The Minister, speaking in 1940 on the proposed wheat stabilization scheme, saidamount So many restrictions will be placed on the industry that I am fearful of the result. One of the most objectionable features of the plan is the proposal to restrict the acreage to be sown next season. That, in itself, is a defeatist policy, aiid is strenuously opposed by the wheat-growers' organizations. I unreservedly endorse those sentiments. Regulations and restrictions have been the curse of the industry. Because of them Queensland farmers could not get feed wheat. Such wheat as was available went to users in the southern States, Queensland being unable to get any quantity, whether subsidized or not. The Minister seemed to suggest that the wheat board shall have on it a majority of growers' representatives, but he did not say how it was to be elected, other than to state that it would be elected as prescribed. He said that State committees would be appointed by himself, and on this point I feel much concern. Does he mean that the Queensland board, elected by the growers, is to be superseded by a committee appointed by the Minister? The record of the Queensland Wheat Board is most creditable. For more than nineteen years it has maintained an average of 4s. 5d. a bushel to growers at sidings, as against the proposed price of 4s. 3d. under the present scheme. I hope that the Minister will allow the growers in Queensland to continue to elect their own board, which could act as a State committee under the general scheme. From the State committee the Minister could select a representative for the central board, but I -should prefer that the growers should make the selection themselves. In fact, I regard that as a basic principle. AgainI quote the words of the-Minister in 1940. The honourable gentleman cited the example of France, where he said primary producers had a majority representation, on marketing boards. He also said that, where departmental officials dominated, he had yet to see the successful operation of any wheat scheme. Little has been said regarding the issuance of permanent wheat-growing licences to returned soldiers. The Minister passed, over that matter very lightly in his second-reading speech by sayingOur normal pre-war basis of production can Lastly, the Government, and not the inbe maintained and it will be practicable to include in the industry soldier settlers and farmers' sons. What steps has the Minister taken to make provision for these people? When I raised this matter in the House a few day ago, the Minister replied, by interjection, that the Commonwealth Government did not have power to grant permanent licences. It is true that the National Security Act will remain in force for a limited duration only, but if this measure has the full support of the States as the Minister has claimed, I see no reason why an arrangement could not be made for the granting by the States of permanent wheat-growing licences to ex-servicemen and sons of farmers who have been brought up in the industry and are entitled to make a living in it. There is an obligation on the Minister to clarify these points. The Commonwealth Government certainly is not making any attempt to inaugurate land settlement schemes for returned soldiers who wish to engage in wheat production, whereas private landholders are assisting the rehabilitation ofex-servicemen by settling returned soldier share-farmers on their properties.' Even when the heavy expense of clearing land and breaking the ground has been carried out, wheat-growing licences are not forthcoming. Lack of power on the part of the Commonwealth to grant these licences is no excuse in view of the fact that this legislation is to be implemented by the passage of cognate measures through the State parliaments. The main points of my opposition to this measure may be summarized as follows: First, I oppose retrospective action. The 1945-46 crop should not be included in this proposal. Secondly, there cannot be any real stability in a four-year period. The term therefore should he extended. Thirdly, the basis of price fixation should be the cost of production plus a fair margin of ju-ofit. Fourthly, from the inception of this plan ex-service personnel should be granted permanent licences to grow wheat. Fifthly, a competent authority should be set up to determine costs. Sixthly, the Australian Wheat Board and State committees should, be elected by . growers, and for a specified period in each instance. These authorities should not be subject to the direction and will of the Minister. dustry, should be responsible for any deficiency in the home-consumption price as compared with the world price. Let U3 by this legislation as we on this side of the chamber propose that it be amended, assist the industry to get out of its present difficulties and give to it the right to enjoy some of the advantages to be derived from the present high price of wheat and to move forward towards a stable and progressive future. pressing support of this measure I believe that I am voicing the opinion of 95 per cent, of Australian wheat-growers. The passage of this legislation by .the Commonwealth and State parliaments, if successfully accomplished, will mark the end of",52,Allocation Over The Five Year Pebiod
163,Mr Fuller (Hume) [9.45],"-In exa long fight by wheat-growers for the stabilization of the wheat industry. The fight started when the right honourable member for North Hughes), whilst Prime Minister of this country, applied the political axe to the wheat industry at the end of World War I. His expressed view at that time was that trade should revert to its normal channels. What he meant, of course, was that the wheat speculators of Sydney, Melbourne and other capital cities should be permitted once again to fix the return that Australian wheat-growers were to receive for their year's labour. He omitted to say that no matter to what degree the price of wheat decreased, the merchants would receive preferential treatment. The belief of governments that have held office in this country for the greater part of the 45 years since Federaas that party to-day is doing its utmost to tion has been that so long as wheat merchants and other speculators in foodstuffs are happy and contented, in their suburban, mansions, all is well with the country. The attitude of the Nationalist party, later the United Australia party, and now the Liberal party, is traditional, phorically to run the farmer down and and accounts for its rejection by country people, particularly primary producers. We deplore the attitude of the Liberal party towards primary industries. Obviouslv it renders service to the food speculators and other city interests that support it. Members Australian Parliament ungrateful body. They are supposed to favour organized marketing of wheat and other farm products; but in practice the Australian Country party fights harder for portfolios than for organized marketing schemes. The first composite ministry in which the Australian Country party participated was formed in 1923. but the bargain did not include the passage of legislation for the organized marketing of wheat. Why? It included the allocation to the Australian Country party of a certain number of portfolios over which the then Prime Minister( Mr commissioner investigated the wheat' inHughes), and the right honourable member for Cowper( Sir Earle Page), who was the Leader of the Australian Country party at that time haggled; but there was no talk of wheat. AgainI ask why ? The ""Rruce-Page Government remained in Mr Fuller. office until the end of 1929, but no wheat marketing scheme was introduced. In 1930 the Scullin Government introduced Sydney( Mr legislation for a compulsory wheat pool and guaranteed a payment of 4s. a bushel at sidings. That proposal was killed and by whom? It was not killed by the Labour party. We supportedit to a man. It was not killed by the Trades Hall, the coal miners, the wharf labourers, the shearers or the "" farm workers, all of ' whom had been used from time to time by the Opposition as political bogeys. The cold truth is that certain representatives of the Australian Country party in the Senate joined forces with representatives of the United Australia party -no w the Liberal party-in defeating the measure. It was the Australian Country party that killed the measure just kill the measure now before us. I i i the history of Australian polities there has never been a more gross betrayal than the betrayal of the wheat-growers by the Australian Country party. Its leaders have sent out organizers in motor cars metabadger a subscription from him. It obtained money ostensibly for election purposes, but used its power to bargain for portfolios. The wheat-growers should have been given organized marketing at, -the conclusion of the first world war. of the There would then have been no necessity Country party in this for a royal commission to investigate the are an unhappy and insolvent position of the industry; there would then have been no need to disgrace Australia by placing on the statute-book . the Loan (Farmers' Debt Adjustment) Aets.. We would not have witnessed the sorry spectacle of wheat-growers beating a track to the Bankruptcy Court. Country towns would not have lost their populations. All of this, however, happened because members of the Australian Country party in this Parliament were more interested in portfolios than in measures designed to uplift the wheat-growers. When a royal dustry he found it in debt to an amount of £151,000,000. ""When war broke out it was even still deeper in debt. If there had not been war, or if the Labour party had. not found its way to the treasury bench, the wheat-growers, undoubtedly, would still be lamenting. merchants were unable to finance the indnstry, so they gave the United Australia party the "" all clear "". The United Australia party Government then established the Australian Wheat Board, which, in the first place, was a wheat merchants' hoard. I do not know whether they told the Government to "" weigh in light"" on the finances of the wheat-growers, but whether they did so or not the Menzies Government certainly treated the wheat-growers shockingly in that respect. The Australian Country party asked the Menzies Government to provide 2s. 6d. a bushel as a first advance. The right honourable mem-' ber for Kooyong( Mr Menzies) said that that was a lot of money, but that he would stretch a point. Then the honourable mem( Mr Bankin) and other members of the Australian Country party paraded before their electors and told the wheat growers how fortunate it was that there were representatives of the powerful Australian Country party in the Commonwealth Parliament. The growers, they said, were being treated liberally by the Government. Eor the last harvest the present Labour Administration advanced the farmers 4s; 4d. a bushel at sidings. That was Is. lOd. a bushel more on delivery than the previous Administration had given them. Members of the Australian Country party now, however, say that 4s. 4d. a bushel is too little as a first advance. Their words and actions obviously lack sincerity. The real test of a party's sincerity is what it does when it has power and not what it promises to do when it is in opposition. Measured by these standards, members of the Australian Country party should walk out of this chamber and look for a rope and the nearest tree. The right honourable member for Cowper, who presented the wartime wheat plan of the Menzies Government in this House, was quite proud of the measure. It provided a guaranteed, price of 3s. lOd. a bushel f.o.b. and also provided that when the price of wheat for export exceeded that figure one-half of the proceeds should go to an equalization fund. The present Government suspended the operation of the equalization fund, shortly after it took office, a matter in respect of which the right honourable gentleman took a doleful view. He exWhen war broke out wheat pressed his disappointment in this chamber with accompanying ""Hear, hears"" from his colleagues. The facts are, however, that if the Government had not suspended the operations of the equalization fund wheat-growers would have made contributions from the Nos. 6, 7 and 8 pools. The returns from those pools are much lower than those which growers will receive from No. 9 pool. In their attempts to stimulate an agitation for the exclusion of No. 9 pool from the present five-year plan, members of the Australian Country party are again exploiting the wheat-growers for party political gain. After making contributions to the equalization plan from the 1945-46 crop, No. 9 pool, the grower will receive approximately 6s. 5d. a bushel f.o.b. for his wheat. Surelyi f there was a. case for deducting 50 per cent, of the excess price over 3s. lOd. a bushel f.o.b. ihere is a case for deducting an equivalent percentage over 5s. 2d. f.o.r. The fact that the grower will receive 6s. 5d. a bushel f.o.b. from No. 9 pool strengthens the case. Growers like this plan because it is to operate for five years and not merely for one year. They appreciate also the fact that provision is made for the extension of the scheme beyond five years if desired. The working farmer who has no political axe to grind is not being misled by high prices ruling in the export market at the moment. He has been through bad times and does not want to experience them again. There are a few farmers who object to sharing the excess over the 5s. 2d. a bushel f.o.r. with a stabilization fund. It will be returned with interest when prices recede, as they will all too soon. I believe that evp.ry Labour member in the Commonwealth and State Parliaments will support the bill. The Labour party believes in the organized marketing of -primary products. To members of the Australian 1 Country party I say that the days when they could pull the wool over the eyes of the farmer are ended. Their frantic efforts to stimulate opposition to the measure will influence only a handful of growers. Members of the Australian Country party realize how , barren is their record in this House; and the farmers of Australia are also well",54,Allocation Over The Five Year Pebiod
