speakerGroups,speaker,theText,pageNumbers,title
396,Mr Page,"What about his signature identification of the voter, although it",52,Postal Voting Restoration
397,Mr Page,He has to sign on the by which afterwards the Assistant Re,52,Postal Voting Restoration
398,Mr Fish.ee,Why should he not?,52,Postal Voting Restoration
399,Mr Gregory,What happens after We wish it to be distinctly understood,52,Postal Voting Restoration
400,Mr Poynton,Whos e duty was it,52,Postal Voting Restoration
401,Mr Poyntqn,Would he not sign his,52,Postal Voting Restoration
402,Mr Bamfo Rd (Herbert) [8.46],"read the whole of section 8, and it is just -as well that I should read the whole of it. The provision is as follows: Assistant Returning Officers may be appointed to exercise within or lor any portion of a Division, subject to the control of the Divisional Returning Officer, : i l ! the powers of tlie Divisional Returning Officer except the powers of that office or under P«rt X . of this Act; but no Assistant Returning Officer shall be appointed in or for any portion of a Division in which less than ioo electors are enrolled. If the Attorney-General would also read sections 123 and 124, the provisions dealing with polling, he would find something interesting in relation to the powers or Divisional Returning Officers. 123 providesIf the proceedings on the day of nomination stand adjourned to polling day, the Returning Officer shall immediately make all necessary arrangements for taking the poll. Section 124 provides(i) In particular he shall(i) Appoint a Presiding Officer to preside at each polling place at which he will be continuously present. I wish to emphasize the point that these Divisional Returning Officers are empowered to appoint Presiding Officers to preside at each polling place. MrW . H . IRVINE of the Opposition that the Returning Officers appointed Presiding Officers. 99 out of 100 Assistant Returning Officers. General has not put the case correctly in regard to these Divisional Returning Officers. Officers at every polling booth, and the only Assistant Returning Officers who are appointed by the Administration are appointed for places where there are more than 100 electors enrolled. deals with Assistant Returning Officers only. that if the Government would make any suggestion to bring the Senate's amendment into accord with their own desires, and in order to prevent fraud, we are willing to accept it. We believe that the sick and infirm should be given the opportunity to vote. their having the postal vote? you were not against postal voting per se. rect in saying that. We are not opposed to the sick and infirm being enabled to vote, but not under the provisions of the old Act , which have been so open to all sorts of fraud, and under which fraud has been so extensively committed. In 1906 a very high church dignitary contravened the Act . He was in good health, and on polling day he was almost brushing his shoulders against a polling booth, yet he recorded his vote by post. . I asked the Section Home Affairs Department to institute a prosecution, as I thought he should be punished as an example to the whole of Australia, but the Department would not do it ; and when I asked whether I could institute a prosecution, they would not allow me to do so. So there we had fraud not only committed, but also condoned by the Department itself. fraudulent. It was a contravention of the Act . The Attorney-General was emphatic in regard I told the Leader to witnesses. I wish to' point out the weakness of the system of witnesses detailed in section 110 of the postal voting And they recommend provisions that the Government seek to restore. The following section, section 111, providesAttorneyAn authorized witness shall not witness the signature of any elector to an application for a postal vote certificate and postal ballot-paper unlessThey appoint the Presiding (a) he has satisfied himself as .to the identity of the applicant; (i) he has seen the applicant sign the application in his (the applicant's) own handwriting; and (f) he is personally acquainted with the facts, or has satisfied himself by inquiring from the applicant, that the statements contained in the application are true. There is no difference between that and I have already said what is suggested by the Senate. amendment is it proposed to reinstate that provision ? what the Government desire to restore. I wish to show the disabilities of the principal Act dealing with postal voting. A r e * you in favour of The Attorney-General takes exception to the Senate's proposals, because there is no method of identification provided, and",52,Postal Voting Restoration
403,Mr Fisher,,53,Postal Voting Restoration
404,Mr Bamford,The,53,Postal Voting Restoration
405,Mr Gboom,The Senate's amendment,53,Postal Voting Restoration
406,Mr Bamford,,53,Postal Voting Restoration
407,Mr Groom,,53,Postal Voting Restoration
408,Mr Bamford,No.,53,Postal Voting Restoration
409,Mr Groom,I thought you said that,53,Postal Voting Restoration
410,Mr Bamford,I was not quite cor,53,Postal Voting Restoration
411,Mr Pigott,It may not have been,53,Postal Voting Restoration
412,Mr Bamford,Of course it was.,53,Postal Voting Restoration
413,Mr Bennett,Wher e in the Senate's,53,Postal Voting Restoration
414,Mr Bamford . R,"I am pointing outI .am pointing out that, under the Senate's proposal, the Assistant Returning Officer will satisfy himself by inquiry from the applicant, just as he is required to do under section 111. Unless he is personally acquainted with the facts, he must satisfy himself by inquiry from the applicant that the statements contained in the application are true. Ifi t is a good provision in the one case, and the .Government endorse it, why is it not equally good in tlie Senate's amendment? Therefore, there can be no objection to the amendment on that score. many of the authorized witnesses specified i u section 110 are State servants, and unquestionably many State servants have been found to be biased. In. the States, the government has been controlled by persons hostile to the Labour party, and, as public servants would not give offence to their employers, they found it convepient of witnessing applications where they knew or thought that the electors would vote for the Labour party. not compulsory to witness a signature. Tht> authorized witness may say, "" I shall not sign that, because I do not know y o u . "" have been entirely lost on that account. Under paragraph c of section 111 of the principal Act , the witness has to satisfy himself in one direction, and it should be equally possible for him to satisfy himself in another. The Attorney General said that it would take a very large staff to carry out this provision. I would remind him that, in the Electoral Hil l introduced this session, it is provided that every elector shall sign the butt of his ballot-paper, and that when we complained that that would cause unnecessary trouble, expense, and delay, the Honorary Minister, who was in charge of the B ill , said, "" We do not care what expense we incur, a3 long as we can secure the purity of elections."" MrW . H . IRVINE We do not mind -spending money to secure pure elections, but we do not wish to spend money to get impure elections. that the proposal made by the Government will not lead to the purity of elections, and that the amendment made by the Senate provides for an improved means of recording the votes of the sick and the infirm. Onewould imagine, listening to the remarks of the Prime Minister, that-, the polling places were many miles apart. Mir. BENNETT S o they are. structions were issued by the ex-Ministerof Home Affairs that, wherever there wereten electors, a polling place should be provided. I give the ex-Minister all credit for issuing such a direction, and would point out that, with such facilities for polling, no difficulty would be experienced in sending a ballot-box to any person whowas too sick to attend at a polling place. A great The police would, in all probability be called upon to discharge this duty. We have every confidence in the police, and, taking them by and large, have found them to be perfectly honest and straightforward. The police may well be in trusted with the duty of taking round theballot-boxes to the sick and infirm whocannot record their votes ai a polling place. to avoid all responsibility If necessary, the amendment could beamended by extending the period between the receiving of the application and theIt is appointment of these officers. I think that seven days would prove to be ample; but the ameudment could be so amended' as to allow Returning Officers to appoint, In many cases votes these special officers at any time. We are willing to accept an amendment in that direction. The Attorney-General1 has spoken of the certified rolls. We object to what honourable members oppositeterm "" certified rolls."" Mr W. H. IRVINE -D o honorable members opposite say that we ought toll a ve none ? last election campaign we purchased from the Divisional Returning Officers rolls for which we paid 2s. each, and we naturally expected that they would be the rollsupon which the elections would be conducted. Why were they sold to us if they were nob to be used ? must have known that alterations would' be made-name s being put on, and the names of others who had died, perhaps, O u r contention is being removed. the polling booths, we found that what honourable membersaopposite termed "" the certified r o l l "" was a roll, from whichi various names had been marked out in> red ink by the Returning Officer, or some",53,Postal Voting Restoration
415,Mr Bamford,,54,Postal Voting Restoration
416,Mr Bamford,The y are not. In,54,Postal Voting Restoration
417,Mr Bamford,No. During the,54,Postal Voting Restoration
418,Mr Groom,Surely not.,54,Postal Voting Restoration
419,° Mr Bamford,"C e r t a in l y , we d i d .",54,Postal Voting Restoration
420,Mr Groom,The honourable member,54,Postal Voting Restoration
421,Mr Bamford,"W h e n we went toof fcis staff. . Would it not be possible for any -of those officers to put a line through the name of -an elector -who was rightly entitled to vote? able member substitute for .the ^certified rolls ? Mr BE AM ' FO i RD elector who is entitled to vote being de-pr-ived -of 'his right. Many cases of tlie -ltiind occurred in my electorate. ito prevent that sort of thing. who had lived seventeen years in the one house found, on going to record her vote, that her .nairae had been removed from the Toll. this kind occur that we .object to what honourable members opposite term "" the -certified soils "" ? The tolls sold prior .to polling day should be those .on which the election wall be conducted.. Mr .GBOOM -Then the honourable member does not think that any names should be added ? names appear on the supplementary -roll. A Divisional Returning Officer under the present system could disfranchise the whole electorate. sible? member knows that it is possible. Mr CO'NROY I suppose that, since the' honourable member objects to the certified rolls, he wofild nave 1?hem uncertified ? 'elections to be conducted on the certified tolls, which are issued to f;he electors by the Divisional Returning Officers. a properly co'mpleted roll rtritil after the 'issue of 'the writs. Mr' BAMFORD very well that it is impossible, to have at any-given time a properly completed roll. Wfe 'ark quite willing that the sick arid ^lfe irififm s'houlcl be given an 'opportunity 'to vote under a properly safeguarded system. Mr 'GROOM -What has the honourable ! menibe'r to say as to the second part of tihe amendment made by another place ? Mr. BAMFORD favour of paragraphs b and c. We are 'anxious 'that every person unable to at't'encl a -polling '-place oil polling'day should be given an'opportunity to vote. graph a? member's electioneering experience were as extensive as mine, he would know that hundreds who were well .able to attend a polling place have voted by post. ber any objection to a person -voting by post, provided that when application is made for a postal ballot-paper he bond I issued orders -fide believes that he will not be able to attend at the polling booth? go to a -polling place are to be allowed to vote by post, why have a ballot at all ? The honourable member for Gippsland Isi t any wonder when cases <of -would introduce a system of fraud which jnight be endorsed by Gippsland, but which I a-m confident the rest of Australia would -reject. As an illustration of the -fraud that was practised under the voting -by post system, let me state .that at one general election a lady resident of Townsville, who had ig.one to -Rockhampton, was sent a postal ballotadditional paper application form. She did not fill it up or return it, yet her vote was recorded. How was that done? That, I am confident, was but one of many cases of the kind. £ s -Such a thing pos. Mst. CBROOM -We had <a .case where .a Presiding Officer said that an absent honourable voter should have voted the day before the election, aud refused to allow him to vote. Because of such a mistake, would the honourable member do away with' the absent voting provisions of the No . I desire the Act? objection to the absent voting provision!* of the Electoral B ill . We are quite w i l -li-ng that every absent voter shall have an 'Opportunity to vote. But our experience of the voting by post system is such The Minister knows that -we cannot endorse the Government proposal. We should be quite willing to accept any reasonable amendment of the amendment made by another place in the direction of enabling the sick and tlie ' infirm to vote under proper safeguards. But those who are able to attend at a polling place should either do so or lose their votes. I am certainly in '[9.14] -The amendment made by another place affords us an opportunity to settle a very grave aud important question. Notwithstanding the party heat engendered during the consideration of",54,Postal Voting Restoration
422,Mr Gboom,What would the honor,55,Postal Voting Restoration
423,Mr Ringo ' Malley,,55,Postal Voting Restoration
424,Mr Bamford,,55,Postal Voting Restoration
425,Mr Bamford,The,55,Postal Voting Restoration
426,Mr Bennett,,55,Postal Voting Restoration
427,Mr Bamford,The,55,Postal Voting Restoration
428,""" Mr Bamford",,55,Postal Voting Restoration
429,Mr Groom,-Then we could not have,55,Postal Voting Restoration
430,Mr Bennett,What about para,55,Postal Voting Restoration
431,Mr Bamford,If the honourable,55,Postal Voting Restoration
432,,I object to an Mr CONROY H as the honourable -mem,55,Postal Voting Restoration
433,,"In one case, a lady Mr BAMFORD If those who can",55,Postal Voting Restoration
434,Mr Bamford,No . We have no,55,Postal Voting Restoration
435,Mr Archibald (Hindmarsh)',"this question, I believe that honourable members on both sides desire that the sick and the infirm shall be afforded facilities to vote. objections raised by the Government relates to the alteration in the title of the Bill. to get over our difficulty in a reasonable way. nise the principle of the amendment, the main objection of the Attorney-General and the Prime Minister to its incorporation in the electoral law can be easily removed. ment on the main question, it will be a great pity if we cannot arrive at some solution of the difficulties confronting us. The amendment provides a basis upon -which we might come to an understanding. one of the reasons why many persons desire to vote by post is that a certain section, which invariably supports the party opposite, does not care to mix in the polling booths with those who constitute what is not very elegantly described as "" the common herd.''' snobbishness should be mercilessly suppressed. appears, but it should not be countenanced by the National Parliament of Australia. There are persons who will not enter certain polling booths because voters of a different class of society frequent them. I say this because it is well to be frank and open about the matter. The electors at large would, if I am not very much mistaken, declare that this spirit must be suppressed. and just persons would be willing to give all possible facilities for 'voting to the infirm and sick; but the honourable member for Hunter has justly pointed out that the Australian population is by no means unhealthy or diseased. in fact, the most healthy section of the English-speaking world. sick and infirm in Australia is not great. Moreover, the sick and infirm are'to be found mainly within the cities, partly because the population there is thickest, and partly because the sick are drawn from the country to the city hospitals and similar institutions. reside in the country districts. number reside in the big centres of population. Those who have been for any length of time in public life know that it is a very easy thing to pull a measure to pieces, and the Attorney-General set up I understand that one of the a man of straw. If we like to take the trouble, we can to-night arrange proper facilities for the recording of the votes That amendment should enable us of the sick and infirm, leaving our other differences to be fought out afterwards. If Ministers are willing to recogThe Returning Officers are appointed under the Electoral Act , and the Senate's amendments would empower them to appoint assistants for the collection of postal votes. Those who have had much to do There being general agreewith elections know well their Returning Officer, and twenty or thirty of the Presiding Officers appointed by him. These men are appointed because of their ability to do the work required of them. In the Hindmarsh division, some of them There is no room for doubting that have been assisting the Returning Officer for as long as I have had anything to do with the district. They retire only because of age, or for some similar reason. I do not speak of the poll clerks, who are often curious persons, some of thenr hardly capable of ascertaining whether a But this feeling of name is on the roll or not; I refer to the Presiding Officers. Could not the ReI t is bad enough wherever it turning Officers appoint men of this class to do the work that we want to get done 1 They know the residents of a division, and if Brown, Jones, or Robinson claimed the right to vote as a sick person when not properly enrolled or entitled to vote in that way, he would be prevented from doing so. I give Ministers credit for their smartness in discovering that there would be some difficulty about incorOf course, all broad-minded porating the amendment of the Senate in the principal Act , but is it too much to ask our learned legal friends opposite to draft a further amendment which would get r i d of that difficulty? I do not think so. We, on this 'side, are It is, ready to accept any proposal that will make the provision workable. If we do The number of not come to some agreement, it may be that, when weighed in the balance by the electors, both sides may be found wanting. Honourable members opposite have appealed for the restoration of the postal vote for the benefit of the sick and aged. Let us, then, try to come to some arrangement, postponing squabbles on other matters until next session. We are But many aged persons agreed that the sick and aged should be provided for, and the people will appreciate our action if we put this matter A still larger above party considerations, and do what is just and right.",55,Postal Voting Restoration
436,Mr Groom,,56,Postal Voting Restoration
437,Mr Archibald,"seems to be a wide difference between the Government and the Opposition regarding the postal vote. parently, do not wish to confine postal voting to the sick and the infirm, but the Opposition objects to healthy and able bodied persons voting by post. Government have not yet justified their proposal, which means that a section of the community, perfectly healthy and well, shall be allowed to vote by post, while other electors must adhere to the secrecy of the ballot and vote under proper safeguards. Without reference to the proved cases of undue influence and wrong-doing, it has been established that there is, at best, an element of danger in postal voting, so great an element, in deed, that the Queensland Liberal Government abolished the system. We all agree that no one should be debarred from voting; and with a sufficient number of polling booths, and safeguards in the case of absentees and the sick and infirm, no one need be denied the right. A t the last election some sick persons were unable to vote; and the proposal now is to afford them the opportunity. The amendment may not be worded quite correctly, but for this the Government are largely responsible. Contrary to the desires of the Opposition, the Government took the extraordinary course of introducing a oneclause measure, and gave no opportunity for proper amendments to be made. the proposed amendment of the Act is not complete, however, it would be an easy matter for the Government to make it so, and they are assured of the support of the Opposition. There is, for instance, some confusion about the titles of the officials. The present officials are the Divisional Returning Officer, the Assistant Returning Officer, and the Presiding Officer, and there would be no difficulty in amending the proposed clauses so as to make it clear by which of these officers the duty of collecting the votes has to be undertaken. That duty will consist in going round to the homes of the sick and the infirm, just in the same way as an officer now goes from bed to bed in some hospitals and takes the votes. I have not heard any honourable member on the Government side condemn that practice of voting at the hospitals, and yet they, apparently, are not prepared to extend the principle to the homes of the sick, where it could be just as easily applied. In objecting to the proposed amendment, the Attorney-General exaggerated much more than did the Prime Minister, although one would expect a degree of exactness from a gentleman with his legal training. The The Government, aphonorable gentleman spoke of 1,000 people being sick within the radius of some polling booth; but that is quite a preposterous number, and he might as well have made The it a million. If there is a desire to meet the case of the sick and the infirm, let us get at the actual facts. In the fardistant places we do not find many sick people, and, in any case, the honourable member for Hunter expressed his willingness to limit the operation of the proposal within a certain radius. That would not be a bad idea; but even supposing the whole extent of every polling district were permitted, a very limited number of sick persons would be found, and they could all be visited in a day. There are many more sick and infirm in the metropolitan districts; but, on the other hand, there is every facility for visiting them with ease. As to the cost, it will only mean that of a few days' extra work of the gentleman appointed Presiding Officer, to use the term now applied. The proposed amendment is not so impracticable as some honourable members have sought to make out. If we could ascertain the number of persons sick on a given day, we should find that it was not so very large. The seriously ill are mostly in the hospitals, and as to the infirm, If their numbers are pretty well known from the' records under the Invalid and Old age PensionsA c t . As a matter of fact, the majority of the old-age pensioners vote in person, so that there would be very little trouble entailed on their account. Further, very many of our infirm citizens are in institutions where polling facilities are already provided. Altogether the proposal is not at all impracticable, nor would it prove very costly; indeed, I do not understand the Government to object to any reasonable cost that might be in curred. The alternative suggested by the Government presents drawbacks in the country of which the Prime Minister appears to be unaware. It is extraordinary that he should discover objections to the amendment, while he has not a word to say about the difficulty of carrying out the postal vote proposals of the Government. In many cases in the western district of Queensland and New South Wales, and in parts of Western Australia, an election would be over long before the certificates had been sent out and the postal votes returned.",56,Postal Voting Restoration
438,Mr Spence (Darling) [9.29],"Ther eproduced in the amendment before us? doubt, the proposal needs amendment in order to fully attain its object. What is aimed at is to meet the case of the sick and the infirm, the only persons whom we think should be permitted to vote by post. The applications nave to be sent only to the officer who has to go around and visit the home; and with the increasing number of polling booths there should be no great difficulty in carrying out the idea. It has been proved that under the system proposed by the Government witnesses cculd not be found, and thus people would be prevented, by their circumstances, from exercising the franchise. Under the amendment before us, the officer would have no doubt as to the identity of the applicants, because the sick would be in their homes, and the infirm would be well'known to their neighbours. It is for the Attorney-General and tlie draftsman to make the proposed amendment fit the conditions. When the excessive number of postal votes polled in Victoria, as compared with other places, was quoted, we were told that the position arose from the fact that the people of the. State had been accustomed to that system of voting. This, however, did not explain how it was that people who are perfectly well, and many of them wellto-do, with motor cars, and polling places all round them, were permitted to adopt this easy method. If such a loose system is to be permitted, why not conduct the whole election by post, as in the case of various organizations? The Government, however, would not go so far as that, because it would do away wholly with voting by ballot. In postal voting there is no guarantee that the ballot-papers are sent on to their proper destination; and, in any case, people who are well ought not to be permitted to vote by post. away from a polling booth. but, if it be a fact, then it is a disgrace to the Department. postal vote was exercised chiefly, not in the booth! country, but in metropolitan districts. MrP IGOTT -There were postal votes 'in the honourable member's own electorate. ought to talk to somebody who knows nothing of the subject. A few postal votes were recorded in country electorates, but nothing like the number in the metropolitan district. The Ministerial party are upholding the postal voting system, which is really a provision for facilitating fraud aud the use of undue influence. They have not the courage to abolish voting by post altogether, and let everybody vote by ballot. The absent voting provisions introduced by the late Government worked exceedingly well, and met the case of every healthy person. All that this Parliament has now to do is to make provision to enable the sick and infirm to vote-person s who are unable to attend a polling place on election day. If the Senate's proposal is not complete enough, it can be made complete The Attorney-General simply indulged in unfriendly criticism of it, although he knew that in a very few minutes tlie Parliamentary Draftsman could draw up all the amendments necessary, and that they would be passed by a unanimous Committee. If the Government reject this proposal, they will have to bear the blame of preventing the sick and infirm from voting. It was almost impossible for any layman to amend the Bill that the Government brought in. It contained only one clause re-enacting the sections of an Act that had been repealed. What chauce was there of introducing proper amendments into such a measure? The Senate's amendment would seem to a layman „ to cover the ground, and certainly seems .to be perfectly safe. Its authors have been careful to avoid the appointment of partisans. They provide for the appointment of honest, trusted men, who know the district, and whom everybody has known for years. The ballot-box in which the postal votes are placed must be kept sealed, and can be opened only by a Divisional Returning Officer. Instead of making this proposal perfect, as they could do, the Government simply criticised it, and are apparently determined to restore a system which experience has proved to be full of dangers, and a fruitful source of wrongdoing. Why should we make provision for healthy persons to vote by post who are In Victoria the too lazy to walk 10 yards to a polling 100 miles away from a polling-booth"". pens. We need polling places sufficiently near to enable the ordinary elector to vote by ballot. The logical result of the argument of honourable members opposite would be that we should have",57,Postal Voting Restoration
439,Mr Groom,-I s that difficulty not re,58,Postal Voting Restoration
440,Mr Spence,"No; .although, no",58,Postal Voting Restoration
441,Mr Pigott,Some may live 100 miles,58,Postal Voting Restoration
442,Mr Spence,I do not think so;,58,Postal Voting Restoration
443,Mr Spence,The honourable member,58,Postal Voting Restoration
444,Mr Pigott,Some of them are 50' or,58,Postal Voting Restoration
445,Mr Spence,"That very rarely hapno polling place, and allow everybody other side of the page, which he probably to vote by post. creating sufficient polling places rests -find the very condition laid down which in the hands of the Department. is introducing a wrong principle to enable tor who was over 5 miles from a pollingevery one living outside a 5-miles radius booth, whether sick or well, should have to vote by post. ballot-box brought as near to the voter as honourable member has not taken the possible, and the Senate's proposal would trouble to see what propositions the Senatecarry it into the very home of the sick has really submitted to us. There is no and infirm. The honourable member for necessity to waste time in making thisCalare has some idea about a 100-miles scheme effective, because we have already radius in his head, and does not approve passed a complete and workable measure of the Senate's proposal, because a lot of through this Chamber. those whom it would enable to vote are member for Darling stated that, in somenot Liberal electors. believes in giving city electors an advanelection than in the whole of Western tage over country electors. giving anybody an advantage over anybody else. I believe in giving every elector every opportunity to exercise the franchise. In my electorate two ladies walked 16 miles to vote, but numbers of * the people in the cities want to be paid to go to the polling booth. Our idea is to take the ballot-box to the sick and infirm a scheme which is neither impracticable nor costly. The history of this matter seems to have been entirely forgotten by many honorlers jvould not be sick and infirm. able members, particularly by the honourable member for Darling. has sent down a proposition which has honourable member for Barrier. received the assent of about, twenty odd members of that Chamber, and one would naturally have expected, before they submitted it as a complete measure for the lers' votes. considerario-i of this House, that they would couoider whether it was possible to commercial travellers here. put it into practical operation. It comes before us in a crude form, and now the liues "" yearly tickets issued by the R a i l honourable member for Darling and others way Department in Victoria alone. ask the Government to set the whole of their legal talent to' work to put it into mercial travellers live in Kooyong? shape. electoral machinery, and acceptable to the honourable member says there are not 1,000' .community generally, it would be necescommercial travellers in Victoria, but I sary to re-enact the whole of the provisay there are nearer 2,000. sions which we proposed to revive in the measure that we sent up to the Senate. Saturday. Asi t stands now, it is simply an attempt to bring about a condition of tilings was not held on a Saturday. It has been which we have been trying to avoid. J ballot; the Government B ill provides for than in a whole State, but, as a matterpostal voting. ber for Darling has been very concerned suburbs of Melbourne than in any otherabout the sick and infirm, but, on the part of Australia, and I venture to sayThe matter of never took the trouble to turn over, we It we proposed to re-enact-that every elecW e should have the the'right to apply for a postal vote. The The honourable of the Victorian constituencies, moreT h e honourable member votes were recorded by post in the 1910Australia. That is perfectly true. Healso said that those who cast those voteshad been too lazy to cross the street tovote by ballot. The honourable member should have known that, in the constituency of Kooyong, to which he particularly referred, the only means which thesepeople had of recording their votes wasby post. I venture to say that there are hundreds-if not a thousand-of commercial travellers resident in that constituency. They are travelling over the State of Victoria every day in the week. The Senate much right to record their votes as has thevants' votes, and not commercial travelargued that there were more postal votesI t provides for voting by cast in Kooyong at the 1910 election of fact, there is a larger proportion of The honourable memcommercial travellers resident in the-",58,Postal Voting Restoration
446,Mr Pigott,,59,Postal Voting Restoration
447,Mr Spence,I do not believe in,59,Postal Voting Restoration
448,Mr Bennett (Gippsland) [9.50],,59,Postal Voting Restoration
449,Mr Sience,,59,Postal Voting Restoration
450,Mr Bennett,,59,Postal Voting Restoration
451,Mr Thomas,Tbos e commercial travel,59,Postal Voting Restoration
452,Mr Bennett,The y have just as.,59,Postal Voting Restoration
453,Mr Hannan,Thos e were domestic ser,59,Postal Voting Restoration
454,Mr Thomas,"There are not 1,000",59,Postal Voting Restoration
455,Mr Bennett,"The r e are 1,400 "" a l l .",59,Postal Voting Restoration
456,Mr Lairdsmith,D o all those com,59,Postal Voting Restoration
457,To Make I T An Effective Piece Of Mr Bennett,The y do not. One,59,Postal Voting Restoration
458,Mr Finlayson,The y are a l l home on.,59,Postal Voting Restoration
459,Mr Bennett,"The election of 1910that Kooyong has more than its due proGippsland electorate in the 1910 elections, portion of them. servants there. ber knows probably more about them than liable to heavy rainfall, which makes the I do. tionable. which it is quite unnecessary to go into election, but, nevertheless, there were still personalities 1 tic servants ? I did. There were many people residing of voting was hig'her at the .last election. their votes by post or be disfranchised. the high tension of political thought and Besides commercial travellers, nearly the the determination of the people to have whole of the commercial, professional, and the postal vote restored. financial, men of Melbourne, and many one of our fighting planks in Victoria. shop assistants, reside in that electorate. Thousands leave their homes at from 7 secured two out of three for the Senate? o'clock to 9 o'clock in the morning, and they do not return from the city until 7 "" Liberals are now on the Government o'clock in the evening. poiuted out that the election of 1910 was .other things preventing them from doing not held on a Saturday. If these people so under the system on which the 1913 desired to vote they would have to rush election was held, they came 'to the poll to the polling booth between 8 and in numbers unknown in country consti9 o'clock in the morning, or rush' home tuencies before, with the result that from their places of business in the evenLiberal candidates in favour of the postal ing and record their votes immediately on vote being restored won in every instance returning home. But had they attempted in the country districts of Victoria. There to do this at the 1910 election, there is no reason why people should be comwould have been such congestion in the pelled to ride or drive for 30_miles over polling booths that, as occurred at the last bad roads to record their votes. It is an election, mar.y would have gone away diseasy matter to vote in the city, where gusted, rather than wait and vote. Any there are polling booths at every corner, one who is prepared to study this matter but we should consider the pioneers of with an open mind must come to the conthe country, and give them a reasonable clusion that if these people were to cast opportunity to exercise tlie franchise. their votes in a reasonable manner they had no alternative but to apply for postal centage of votes in Gippsland? ballot-papers, and vote in their homes in peace and quietness. Yet we are told cent, poll, but 10 per cent, more males they were too lazy to cross the street to than females voted. vote. As a matter of fact, they could not possibly record their votes in any centage in .my electorate, and you could ottaei way. Possibly honourable members put Victoria in it, yet there was no opposite would be only too pleased to see growling there about postal votes. them all disfranchised. All honourable members are prepared to give the sick honourable member say that some electors and infirm every possible chance of redrove 100 miles to vote, but is it a fair cording their vote, so that there is no thing to expect people to drive' that dis.need to dwell upon that aspect of the tance in order to vote ? question. I can claim to know something about those living at a distance from a ture a system of postal voting which will polling booth. Speaking from memory, not involve some electors travelling a disthere were 183 polling booths in the tance in order to vote? but, notwithstanding this, there were, apmiles from a polling booth. Now the roads extremely difficult, and often danpart seek the privilege of voting by post. matter is one in There were 240 polling booths at the last ' close on 3,000 electors over 5 miles from and more away. We made it benches. Wefought it as a highly constitutional question that every elector was I have already entitled to vote; and, despite distance and",59,Postal Voting Restoration
460,Mr Hannan,"There are more domestic proximately, 7,000 electors living over 5",60,Postal Voting Restoration
461,Mr Bennett,The honourable memmountainous country of 'Gippsland is,60,Postal Voting Restoration
462,Mr Laird Smith,"That is very quesgerous, to traverse, so the electors in that",60,Postal Voting Restoration
463,Mr Bennett,This,60,Postal Voting Restoration
464,Mr Tudor,"Then why sneer at domesa polling booth, and many were 25 miles",60,Postal Voting Restoration
465,Mr Bennett,,60,Postal Voting Restoration
466,In Kooyong In 1910 Who Had To Record,Mr BENNETT -That was owing to,60,Postal Voting Restoration
467,Mr West,What! On Saturday?,60,Postal Voting Restoration
468,Mr Bennett,,60,Postal Voting Restoration
469,,I am not aware that Mr LAIBD SMITH -Yet the percentage,60,Postal Voting Restoration
470,Mr Tudor,I s that why Labour,60,Postal Voting Restoration
471,Mr Bennett,That was why the,60,Postal Voting Restoration
472,Mr Mcdonald,What was the per,60,Postal Voting Restoration
473,Mr Bennett,We bad a 75 per,60,Postal Voting Restoration
474,Mr Mcdonald,We had a bigger per,60,Postal Voting Restoration
475,Mr Bennett,1 have heard the,60,Postal Voting Restoration
