speakerGroups,speaker,theText,pageNumbers,title
477,Mr Deputy Speaker ( Mr Rocher),I understand that the honourable member for,119,Representatives Main Committee
478,Mr Sawford (Port Adelaide) (10.35 A.m.),"The Vocational Education and Training962 MAIN COMMITTEE Thursday, 1 September 1994 exception this morning, Mr Deputy Speaker, that we have 11 speakers on this particular bill. Perhaps that shows some progress in terms of the coalition, but unfortunately-and sadly-the coalition position on education is one of indifference. The policy position of the coalition can only be described as irrelevant and out of touch with the needs of our schools and our institutions. Why do those at the cutting edge of the delivery of education and training services in this country believe that the coalition is totally extraneous and that it has lost the plot when it comes to policy matters? One could argue that the level of informed debate in the House has actually dropped over the last three or four years. People would not have to look past the number of questions without notice that the honourable member for Goldstein (Dr Kemp), the then shadow minister, put to the government about employment, education and training in the last term of government. The answer: four-a miserable number-plus two questions that he asked a few days ago. To put it in perspective, that means that the former shadow minister asked a total of four questions about education and training over a three-year period. Not a bad average for a party which claims to be serious about employment, education and training in this country! It is no wonder that we on this side consider members of the opposition beneath contempt when they come into the House or this place ranting and raving about something that they really do not understand. The Leader of the Opposition ( Mr Downer) time and time again becomes confused about the policies of the coalition, so what chances do his backbenchers have? The coalition's policy is even more unrealistic in vocational education, in meeting the current and future expectations of business and the community. The effect of the coalition policies that are speJt out in the policy document Fightback, in comparison to our own stance on TAFE funding, would result in an overall reduction in funding of $27 million. In fact, the minister pointed out that it would actually add up to about $30 million in resources made available to the national TAFE system. Just remember that that $27 million hole was on expenditure prior to the commitments that we made to this year's Working Nation document. Over the last few years this government has put TAFE and vocational education high on its priorities within the employment, education and training portfolio. Over a four-year period we have seen three major reports produced by the government on this subject. We did not produce the reports so that they would sit idly on a desk somewhere accumulating dust; indeed, we have adopted many of the principles espoused in the reports. The first, of course, is the report of the Deveson Training Costs Review Committee, which was released in 1990. This is a very important document because it sets the agenda for future reforms and it also makes the states acutely aware that they could not go it alone. The major recommendations are wide-ranging in terms of the way in which the whole approach to training needs to be reformed. Importantly, it stresses the need to provide a greater consistency across the state systems in respect of the development of curriculum and accreditation and in recognition of the skills already obtained. Further recommendations are set out in the Finn report, which was released in 1991. I do not know how many members have read the reportcould be described as the benchmark for reform for post-compulsory education in Australia,",119,Representatives Main Committee
479,Mr Miles,That's all history.,120,Representatives Main Committee
480,Mr Sawford,"It is not history for you, because you do not know about it. The reportThursday, 1 September 1994 MAIN COMMITIEE 963 and it sets targets for the government to achieve in secondary, tertiary and vocational education for young people. The targets recommended in the Finn report are, admittedly, ambitious, but they are certainly highly desirable for the creation of a highly skilled and competitive work force. The final targets which it set are that, by the year 2001, there should be: a level 2 traineeship or progress towards a higher level vocational or academic qualification for almost all 20-year-olds; and at least a vocational or academic qualification above level 3, or a diploma or a degree, for at least 50 per cent of 20-year-olds. The principles of these reports have been adopted by the government. With the cooperation of the states, many of the recommendations are already in place and many more are well on the way to being achieved. Then came the report by the Employment and Skills Foundation Council headed by Laurie Carmichael. The Carmichael report recognised that education and training should be a lifetime process, rather than a one-off process at the beginning of or before a person's working life. The principles of the Carmichael report are based on competency rather than time or process. The recommendations have, importantly, set the groundwork for the introduction of the training wage as outlined in the white paper. As the Minister for Employment, Education and Training( Mr Crean) recently pointed out, the importance of the training wage cannot be underestimated. It will introduce for the first time an adult wage, in line with the Carmichael principle, based on competency rather than time or process. Once the relevant skills have been acquired, a person then moves on from a training wage. The training wage will also simplify the complexity of rates which apply to youth. This would not have been possible without the involvement and agreement between the ACTU and the peak bodies of employers. Those peak bodies of employers include: the Metal Trades Industry Association, which, I might add, recognised the importance of what we are trying to achieve at a very early stage of the negotiations; the Australian Chamber of Commerce and Industry; the Business Council of Australia; the Victorian Employers Chamber of Commerce and Industry; the Retail Traders Association-and, of course, we would not forget the National Farmers Federation. If, according to the Liberal-National parties, our position on vocational education and training and the general thrust of the white paper on employment and growth are fundamentaIly wrong, why is it that they are the only odd ones out? Persons receiving training on the job will also qualify for the training wage, which, in tum, will add force to the process of enterprise bargaining. Enterprise agreements are now very much a part of everyday industrial relations, although it did take employers quite a while initiaIly to be comfortable with the ideas of these agreements. Both employers and employees now see a benefit in enterprise agreements. More than one million workers under federal awards are now covered by workplace agreements. All of them have been finalised by the Australian Industrial Relations Commission since October 1991. Half of those 2,000 agreements have been registered in the past 12 months. Almost 50 per cent of workers under federal awards are now covered by agreements, and 90 per cent of businesses with 500 or more employees in the federal system have workplace agreements. In the next 12 to 24 months, I expect there will be a steady increase in the number of enterprise agreements signed, particularly from the small and medium enterprise sector. What the members of the opposition do not realise is that there is a revolution going on out there in the workplace. They are still arguing about the merits of the Stone Age industrial relations document of the member for Bennelong ( Mr Howard), 10bsback, not realising that time has already passed them by. The policy hole left by the out-of-date and out-of-touch 964 MAIN COMMITTEE Thursday, 1 September 1994 10bsback policy document is yet to be addressed by the opposition, with many still adhering to the teaching of 10bsback like lemmings over the cliff. The training wage is a watershed achievement in the skills formation agenda of this county and is essential to avoid skill blockages which, in the past, have dogged Australian industry in every economic recovery. It is competency based. It will overwhelmingly provide greater assistance for the long-term unemployed to obtain gainful employment. The government has recognised that economic growth alone wiII not reduce the overall number of people enduring long periods of unemployment. An active policy was needed to intervene and reduce the wasteful nature of long-term unemployment. Now the training wage is aimed directly at that very problem. In previous recoveries, six out of every seven jobs went to new entrants to the labour market and not to the long-term unemployed. The long-term unemployed are not normally jobs ready, so the training wage goes a long way to help solve this problem, along with other active employment programs administered by the government. TAFE in Australia has undergone a major refocusing and expansion in real terms to meet the changing needs of employers. To reach the achievement levels set by the Commonwealth, states and territories, the Australian National Training Authority was created. The objectives of the agreement included: the establishment of a national vocational education and training system; closer interaction between industry and vocational education and training providers; an effective training market; and improved cross-sectoral links. These changes were prompted in particular by the recommendations of those government reports which I have already mentioned, and the government has firmly resolved to bring excellence into the training area. As TAFE is now more relevant in providing the skills for a person to become more employable, it is a real alternative to other forms of post-secondary education. Although TAFE has expanded the number of places available, the heavy increase in demand from students is outstripping the ability to meet those needs. money into the construction and upgrading of TAFE facilities. The Commonwealth realised that the states would not be in any position to deal with the expected increase. While some states, early in the piece, believed the Commonwealth was attempting to take over their traditional role in TAFE services, they now realise that the TAFE system which existed at the time would have buckled under the strain. As a result, the states are now quite happy to cooperate and take the money from Canberra. The Commonwealth is, and has always been, happy for states to have major control over TAFE, on the understanding that they act in cooperation with the Commonwealth and the other states. By 1996, the Commonwealth contribution to the states in respect of TAFE funding will have reached $858 million, which is double the funding of the early 1990s-and a considerable outlay, in anybody's language. The fact that applications to universities have fallen in recent times can be directly attributed to the increase in the number of placements offered and the number of students now applying to TAFE colleges, and to the realisation of young people themselves that the needs of the future are in fact for technical and operative skills. Unfortunately, I suspect the number of unsuccessful applicants will increase until the Commonwealth, together with the states, is able to increase the physical capacity of our TAFE colleges. The problem is that, whilst the Commonwealth is providing the funds for expansion, there is a considerable inert period after the funding is made available: that is, from the time",120,Representatives Main Committee
481,Mr Miles,That's right!,122,Representatives Main Committee
482,Mr Sawford,"Yes, I admit that. That is why this government is pouring large sums ofThursday, 1 September 1994 MAIN COMMITTEE 965 a state government approves an individual project-with reference to all the relevant parliamentary committees-until the completion of the construction. In the first six months of this year, in my own state of South Australia, about 6,000 people were unsuccessful in their attempt to access TAFE education and training. Although that lack of 6,000 places is unacceptable, South Australia is in fact better placed in TAFE than are most of the other states. Of course, South Australia has always been considered a leader in the provision of vocational and TAFE courses and, although we currently have an odd collection of members who make up the Liberal state government, the current state Minister for Employment and TAPE, Bob Such, has so far shown credible leadership in this area-despite the state Liberals' ambivalence in alI matters educational. Under the new arrangements, a single pool of funds-comprising the previous separate recurrent expenditure grants and capital expenditure grants-wiII be passed to the Australian National Training Authority and wiII provide for greater flexibility in the funding of the TAFE system. The functions of ANTA include allocation and remission of funds to state and territory training agencies, and the administration of any programs requiring national delivery, on the basis of guidelines determined from time to time by the ministerial council. The biII also provides for the creation of an additional 50,000 places, comprising the following: 14,000 new apprenticeship places; 15,000 ATS/CST traineeships; 1,000 Commonwealth trainees; 5,000 off-the-job training places; and 10,000 new places within the current labour market. These places are a direct result ,of the government's white paper process, and are part of the government's strategy for a falI to an unemployment rate of five per cent by the tum of the century. The coalition is arguing that we wiII not get the economic growth needed to meet those targets, but economic commentators now not only believe that our forecast is achievable but are also confident that we wiII exceed this anticipated growth. The Australian Bureau of Statistics labour force figures, released for the month of July, reinforce our belief that our targets are very much obtainable; and, of course, that good news was reinforced in the Australian Financial Review this morning. Employment in July grew to a record 7.97 million jobs, with growth in employment for the month of July standing at 90,000, which, I stress, is the third largest monthly increase on record. The unemployment rate for July fell to 9.5 per cent, down half a percentage point in just one monthMrs Crosio interjectingrecent times. I thank the member for Prospect for her interjection. Mrs Crosio-They can't stand it! considerable amount, but the participation rate also increased by 0.3 per cent to 63.2 per cent. These are very good signs, which suggest sustainable employment growth. Without the presence of inflationary pressure to impede Australia's economic prosperity, the outlook is indeed promising. The coalition's response in relation to the unemployment problem is that our proposals wiII do nothing but hide the number of unemployed in training places. When year 12 retention rates in 1983 went from 36 per cent to over 80 per cent, as they are now under this government,",122,Representatives Main Committee
483,Mr Sawford,And that is on the back of the continuing strong employment growth of,123,Represent Atives Main Committee
484,Mr Sawford,"They cannot stand it. Not only did the unemployment rate drop by a966 MAIN COMMfITEE Thursday, 1 September 1994 one would have thought this was also a good thing, but the coalition's response was much the same. The only response was that they would hide the unemployed. It is a pretty shallow argument, without much thought attached to it. Members of the opposition forget about all the barriers which stop the long-term unemployed from getting a job. They forget that without the assistance of the measures contained in the white paper, the long-term unemployed would have Buckley's chance of landing a job. It is clear this government is on target to meet its commitment to vocational education and to the unemployed in this country, contrary to anything that members opposite may claim. In concluding, it is appropriate to reflect on comments made by Mr Ivan Deveson. Responding to the white paper on behalf of the Business Council of Australia, he said: There is a wide spread belief in the community that Australia should not be prepared to live with high unemployment. The white paper responds to this belief. It is welcomed by the Business Council. His rationale addressing the problem of long-term unemployment from a business point of view is quite simple, and could not be disputed by any member of this parliament. There are sound economic reasons why long-term unemployment needs to be tackled. Unemployment wastes talent and skills. I think it is time the opposition realised this. We understand that this week members of the opposition have not have a good week. Many issues that were raised in the House were confused, and strategies were confused. But this particular bill, the Vocational Education and Training Funding Amendment Bill 1994, has received the support of the parliament, and it needs the support of this Main Committee. I commend the bill to the committee. Education and Training Funding Amendment BiII 1994 and to support the amendment moved so ably by my colleague, the member for Braddon( Mr Miles). I am pleased that the honourable member for Port Adelaide( Mr Sawford) is present in this chamber, because the member for Port Adelaide sees himself as perhaps one of the leading education people in the government ranks, and I have a particular matter which I wish to draw to his attention so that he can raise it with the minister. It is quite obvious that people in education in my area recognise the inadequate attention that is being given by the government to linking vocational training with academic studies. I refer, Mr Deputy Speaker, to a program which was forwarded to me which is called the Bendigo EDGE project: E for education, D for diversity, G for gains and E for employment. The Bendigo EDGE project is intended to give Bendigo students the edge in future employment. It has been recognised by the schools in my area that there is a huge gap between vocational training and academic studies, and they have put forward an excellent submission. The schools that are involved in the Bendigo EDGE project are the Catholic College Bendigo, Bendigo Senior Secondary College and Girton Grammar School, and the training providers involved are the Central Victorian Group Training Company and the Loddon Campaspe College of TAFE. They have had several meetings, which were facilitated through the Central Victorian Group Training Company Ltd with the Bendigo Senior Secondary College and the Catholic College Bendigo Senior Campus, and they have confirmed a joint desire and a joint will to institute two pilot programs in 1995. It is intended to enable the establishment of a three-year VCE course that will incorporate a retail training scheme and career start traineeship through the",123,Represent Atives Main Committee
485,Mr Reid (Bendigo) (10.52 A.m.),"I welcome the opportunity to comment on the VocationalThursday, 1 September 1994 MAIN COMMITTEE 967 Catholic College Bendigo, and a hospitality or similar training program through the Bendigo Senior Secondary College. What it has planned to combine with the introduction of these two pilot programs is the linking of vocational training with academic studies. The current thinking from the schools that are promoting this course is that each program would involve up to 20 students in the initial intake. Those schools have recognised that there is a huge gap which the government is giving insufficient and inadequate attention to and they have also enlisted the support of a number of regional organisations. Amongst those organisations supporting this vocational training are: the Victorian Employers Chamber of Commerce and Industry, the Affirmative Action in Training, the Bendigo Regional Development Board, the Small Business Association, the Bendigo Tourism Board, Bendigo Central Traders, the Bendigo Chamber of Commerce, Eaglehawk Traders, the Australian Chamber of Manufactures and the Australian Hotels Association. The object is to include the students in this vocational training and to link it with their VCE studies. The project objective is to implement integrated courses of study and training models across the three VCE providers in Bendigo. This will test a combination of school and work based pathways across a range of different industries including retail, hospitality and office clerical traineeships over an extended three-year period. In other words, it is extending the VCE course to three years and it is including vocational training in this VCE course. Included in this objective is the opportunity to cross-match students from one VCE institution to another and also to bring back students who have left the VCE course and are at risk of receiving no formal education and training. I am sure, Mr Deputy Speaker Fitzgibbon, you have young people in your community who have drifted away from VCE studies because they do not think that the government is giving adequate attention to vocational training and really equipping them for employment after they have completed their studies. That has been recognised by the educational authorities in my region and it has widespread support. They are looking for funding from the government because the administrative bodies who will be involved in this with the schools include the following: the Directorate of School Education, which is a Victorian state department; the Department of Employment, Education and Training, which is the federal office; the Office of Training and Further Education, which is a state body; the AVC Joint Task Force, which is a federal and state responsibility; and the Catholic Education Office. The project conveners, Central Victorian Group Training Co. Ltd, have approached me and also the government to have a pilot program which will involve a minimum of 50 students. These students will be selected from Catholic College, Bendigo Senior Secondary College and Girton Grammar. I do not believe the funding they are seeking for this is unreasonable; I think it is quite reasonable. They are seeking $60,000 to implement this pilot program in 1995 over those three secondary colleges in Bendigo to enable those students to take up these traineeships and get vocational training as well as including their academic studies. I think that what we have seen here is a first-class initiative by a group of education authorities which have recognised the difficulties the government is experiencing in giving adequate attention to linking the two programs-linking vocational study with their academic studies. Too often the focus on training is restricted to one area; it is restricted either to academic studies or to vocational studies. The linkage between the two is often inferior and is not subject to a government 968 MAIN COMMITTEE Thursday, 1 September 1994 directive and a government influence that would give adequate attention to linking vocational training with academic studies. The submission objectives on which this program is based are important. Some of the objectives are: the ability to show how students and trainees can be interrelated; to confirm the sources of ongoing funding; to clearly show how competencies are to be addressed in general key competencies and to demonstrate the development of key competencies and how they will be assessed; application of the program across the many curriculum areas; clearly showing that the funding will be required for only this first year of the three-year pilot program; consideration about designing a training record book for each student participating in the pilot program; and the appointment of a project officer to manage the program, responsible to a management committee. The aim is to clearly state the guidelines for the pilot project: where we are starting from, what the pilot program will do and the changes within the objectives of the AVCTS. It must also clearly show that this project is a progression from the THRIVE feasibility study. General equality must be present. I think that the organisation has done a thorough job of research of the local needs of the students. It has stressed the objectives which it hopes to achieve for this training program, bearing in mind what the requirements are of the participants and what the requirements are of the prospective future employers. I mentioned some of the organisations earlier. Most of those organisations, such as the Victorian Employers Chamber of Commerce and Industry, the Bendigo Chamber of Commerce and the Australian Hotels Association, are major potential employers of these young people who would receive this blend of vocational training and academic studies. It is important that the support of those groups be maintained. They have given their support to the organisation and to the pilot program. I know that the Parliamentary Secretary to the Minister for Social Security, the member for Prospect( Mrs Crosio), would be interested in this project to extend the VCE course to three years and include vocational training interlinked with academic studies. That has not been undertaken by the government at the moment and I wish that the member for Prospect would take this on board, because I know she is interested in education. I think this has a lot of merit. A lot of young people drop out of the VCE course because it is too narrowly focused on academic achievements rather than vocational training which will equip them for a job. I am pleased that the member for Prospect has taken note of that and obviously will be referring it to the minister. There is not a great deal of money involved in this course, $60,000 as a pilot program. Those leading schools in Bendigo, Bendigo Senior Secondary College, Catholic College Bendigo and Girton Grammar School, have been leaders in Victoria in educational training for a number of years. In fact, Bendigo Senior Secondary College was the first college in Australia that had a senior level, just years 11 and 12, and that was started by my former colleague, the Honourable Lindsay Thompson, when he was Minister for Education in Victoria. It was really a pilot program for the development of senior secondary colleges throughout Australia. WhatI am putting to the chamber is that here is an innovative program put forward with the joint cooperation of Catholic College Bendigo, Bendigo Senior Secondary College and Girton Grammar School, with the backing of a whole range of employer organisations, to link vocational training and academic studies over three years in the VCE course. I cannot see any reason that that project could not be eminently satisfactory and give many students the opportunity to broaden their base of understanding of what happens in the real Thursday, 1 September 1994 MAIN COMMITTEE 969 world of work and employment. They can link that understanding in with their academic studies, gain the practical experience out in the work force and therefore equip themselves to deal with a whole range of situations. The institutional based pilots that they are seeking approval of have tested one of the foIlowing features: firstly, a combination of time spent at work and study, including continuing education in key competencies for school leavers who have completed year 10 or year 11; secondly, vocational training and work experience provided within upper secondary schools; and, thirdly, a vocational year consisting of vocational training and work experience provided within institutions such as schools or TAFE colJeges up to year 13. The comment from the group is that it is breaking new ground, but it believes the concept of the three colleges working together in different industry groups with the group training company has captured the imagination and support of people who are involved in future employment opportunities for these people. What we need to do now is have the support of the government to fund this pilot program and ensure that it sees this as an exciting new pilot program for young people and as an opportunity to provide them with employment opportunities and a broader based educational program linked in with different vocations. I have principaIly mentioned two areas. One is the hospitality industry, which is obviously one industry that is growing quite rapidly and, with the advent of the Olympic Games in the year 2000, an industry which we need to train young people in so that they gain the professional skills. The second area I have mentioned is the retail trade. There is always a constant demand for people with retail skills to participate in that work force as well. I ask the member for Prospect to take up that issue with the minister and ensure that he looks at that submission favourably. I believe that it is an opportunity for young people to gain a very broad based educational experience, an opportunity for them to participate in vocational training at the same time as they pursue their academic studies. a.m.)-I am particularly pleased to speak on this Vocational Education and Training Funding Amendment Bill. While acknowledging what the honourable member for Bendigo( Mr Reid) has said, I am particularly concerned at a motion before this committee from the previous speaker for the opposition, the member for Braddon( Mr Miles). Quite frankly, this bill before the House is really all about improving the skills of our Australian work force and, by doing that, it is also about training. While the bill itself contains amendments, it reaIly is complementing what we have brought down as a government with a white paper. It is a decision that was not taken lightly; it foIl owed extensive consultation. I really believe that such an inane type of amendment before a bill such as this coming before this Main Committee needs a lot of investigation. The bill that we have here now delivers on the commitments and particularly on the promises made by our government following that Working Nation white paper. The honourable member for Port Adelaide( Mr Sawford) had already referred to the Finn report. Certainly, the Finn report's recommendations are what really this bill is all about, and I also would like to touch on some of that. There have been many words written on training during this decade. The Finn report and the Carmichael report have provided a framework for our government's actions. Indeed, this bill provides growth funding to help achieve the participation in training targets for our young people following that Finn report. By increasing the number of career style traineeships",124,Representatives Main Commitfee
486,Mrs Crosio (Prospect,"Parliamentary Secretary to the Minister for Social Security) (11.08970 MAIN COMMITTEE Thursday, 1 September 1994 available, this bill also takes us that one step closer to the introduction of the Australian vocational certificate training system. One third of the residents of the City of Fairfield, which makes up most of my electorate of Prospect, are younger than 18 years of age. I have seen at first hand the obstacles faced by our young people in a world economy which is rapidly changing. I have also seen the benefits to my electorate of our government's training and education policies. On many occasions in the past I have enthused to the House about the massive increases in the number of young people within my electorate who are undergoing education and training. We are making our society fairer and our economy more efficient by encouraging our young people, particularly those from low income families, to attend university and to further their education. But it certainly would not be desirable, and it would certainly would not be sustainable, for all or even most of the improvements to education to be funnelled through our university process. The traineeship system has played a major role in re-skilling our Australian work force. This bill expands on the traineeship system by providing 16,000 extra places, and it helps achieve the Finn participation targets for young people. The Finn report set several targets for the participation of our young people in post-school training. That report, which was released in 1991, noted that Australia's record in training was certainly a sorry one. I cannot help wondering whether perhaps that came about because of the 40 years we were seen to have been riding on the sheep's back; and we seem to have had a lack of policy and direction from successive governments. It was undoubtedly a major structural problem. In 1987 Australia ranked 14th out of the nations of the Organisation for Economic Cooperation and Development in the number of 17-year-olds in post-compulsory education. It was easy to see then that the more economically successful nations knew the importance of training. It is interesting to note that in that survey, the nations with the most 17 -year-olds in training were, in order: Japan, West Germany, the United States, the Netherlands, Austria and Switzerland. To rectify this, the Finn report recommended that by 1995 all 18-year-olds should have attained sufficient vocational skills to achieve at least a base level traineeship or year 12. It further recommended that by 2001 almost all people should have obtained at least a higher level traineeship or progress towards a higher level vocational qualification by the age of 20. I am certainly pleased to note that we have come some way towards meeting those targets; but we have still got a long way to go. The Australian Bureau of Statistics report Australian social trends found that in 1983, 27 per cent of our 15to 24-year-olds undertook full-time education. By 1993, fortunately, this had risen to 39 per cent. The committee on employment opportunities noted that in February 1993 almost half of the work force had a post-school qualification, an increase of some eight percentage points from February 1985. As they relate to suburbs within my electorate, the figures are particularly satisfying. A comparison of the 1986 and 1991 censuses for the City of Fairfield found a 61 per cent increase in the number of students attending a TAFE college, and a 110 per cent increase in the number of people engaged in some other educational activity. In coming up with the reasons for this increase I cannot go past the explanation given in Fairfield City Council's excellent publication called Fairfield City: community profile, which, talking about the wonderful 61 per cent increase in students attending TAFE and the 110 per cent increase in the number of people engaged in some other educational activity, says: Thursday, 1 September 1994 MAIN COMMITTEE 971 This increase could be explained by a number of factors including the growing national trend for all those wishing to stay in the workforce to continue to seek further education, the increase in the early 1990s of the number of federally funded employment training centres in Fairfield, the emergence of the University of Western Sydney in the region and by our population growth. The Australian traineeship scheme is a particularly proud achievement of this government. Since 1985 more than 63,500 people have commenced traineeships and 90 per cent of the participants in the scheme are still employed in their chosen fields two years later. This is one of the most impressive success rates for a labour market program that I have ever seen. The traineeship system is particularly important because Australia is almost alone in the world in its continued reliance on apprenticeships. Australia and the Germanic nations are the only countries where apprenticeships are still a dominant form of training. The traineeship scheme complements the apprenticeship system and ensures that we have a training regime that caters for all aspects of our society. Traineeships cater very much for service industries, whereas apprenticeships have traditionally been for manual labour training. With the service sector employing an ever expanding percentage of the work force, the importance of the Australian traineeship system is plain for all to see. The days of large numbers of people working in a service industry with no training are, I am pleased to say, over. Computers now dominate design and information. The prevalence of computers and the achievement of multiskilling through award restructuring mean that our workers in services undertake a wide variety of tasks and must be highly skilled. Traineeships have also opened up formally structured training to females. Apprenticeships have, of course, traditionally been male domains. As recently as 1991, more than 90 per cent of apprenticeships accounted for half of teenage male employment. The traineeship system has formalised training in fields traditionally dominated by females, where on the job experience used to be the only training and there was no recognition of those skills obtained. Much emphasis, I am pleased to say, has been given to encouraging women in the upper echelons of business and the public sector, and this is justly important. But more important for the majority of women is the opportunity for females to gain entry level training in the field of their choice. I am glad that the Australian traineeship system is assisting in this regard. The situation for females will improve even further when the Australian vocational training certificate system is up and running. The introduction of the vocational training system was a major recommendation of the Carmichael report. Some of the additional places provided under this bill are career start traineeships. Career start traineeships are a bridge. They are a bridge between the Australian traineeship system and the vocational certificate trainee training system. The career start positions are more versatile than the normal traineeships. They allow recruitment from a very wide age group and certainly enable more industries to tailor the traineeships to their needs. Career start traineeships allow young people to enter the work force while obtaining accredited training. The trainees can spend as much as 50 per cent of their time in training in their second year. The career start program shows the potential of a vocational certificate training program. The introduction of the vocational certificate will, I believe, be an improvement to the training system and certainly is of major importance. I am particularly impressed with the concept of pathways that will be introduced with the Australian vocational certificate training system. A pathway is a combination of training, education and work experience that leads to a qualification. A pathway is what we need. It gives persons about to finish compulsory education a broad choice of ways in which to reach their particular goals. 972 MAIN COMMITTEE Thursday, I September 1994 Perhaps more importantly, the Australian vocational certificate training system will allow trainees to switch between pathways to suit their needs and the needs of their particular employers. For example, a person who studies until year 12 and does not wish to go on to university could undergo three years of training and work experience, or could first undergo a vocational year at a TAFE or senior college. This could comprise training for about 60 per cent of the year, and structured work experience for the remainder of the year. If someone does not complete year 12, the AVe will provide vocationally oriented education, equivalent to the last two years of school. Apprenticeships and traineeships will be merged into one qualification-the Australian vocational certificate. There will be four nationally recognised levels of attainment: AVe levels 1,2,3 and 4. By 2001, the government hopes to have 90 per cent of our 20-year-olds completing Ave level 2 or proceeding to a higher level; and also to have 60 per cent of our 22-year-olds holding AVe level 3 or higher, or be proceeding to a higher qualification. That is not a bad goal. One important change from the current system is that the new certificates will be competency based, not time based. So trainees will move on to the next level when they have achieved competency at the previous level. This system is much more efficient than the current time based system. It allows trainees to work at their own pace and ensures that they do not graduate until they have proved competency in all of the fields they will need to call on in their future vocation. The other major improvement to be introduced with the Australian vocational certificate training system is that it will be available to people of all ages. Unlike our normal traineeships and apprenticeships, people who wish to be retrained and adults re-entering the work force after some time will be eligible to become trainees. Thus, Australia will have an integrated trainee and education system to meet the demands placed on us by our ever changing world economy-a world economy that will be much more service orientated and where information will be the primary commodity. The term 'information superhighway' has probably been overused. However, it is an undeniable fact that the ability of our work force to capitalise on high technology will be the major determinant of our national wealth over the coming decades. We will need a work force which is highly skilled in the information technology which increasingly is dominating the service industries. This government has improved Australia's training system beyond recognition. The introduction of the Australian traineeship system itself in 1985 was a major innovation. The 16,000 new traineeship places created in this bill will be of invaluable assistance, both to our young people seeking employment and to the drive to increase the skills base of our Australian work force. The steps toward the Australian vocational certificate taken in this bill are steps in the process of making the Australian trainee system equal to the best in the world. That is not a bad thing to achieve, and that is why I commend this excellent bill to the Main Committee and to the House. participate in this debate on the Vocational Education and Training Funding Amendment Bill 1994. The opposition has no real problems with the basic thrust of the bill. A year and a half ago, the government made a commitment to shift funding from the tertiary sector to the training sector. It made a commitment to energise the vocational training market in Australia. It made a commitment to vocational training far beyond any national commitment that had ever been made before. I support, in general, the thrust of those moves.",127,Represent Atives Main Committee
