speakerGroups,speaker,theText,pageNumbers,title
212,Mr Buchanan,They are your mates.,90,Defence Force Protection Bill
213,Mr Bryant,Yes. I am mates with strict all sorts of actions. WhatI am saying,90,Defence Force Protection Bill
214,Mr Buchanan,Why does the honourable tions are out of order.,90,Defence Force Protection Bill
215,Mr Bryant,The honourable member the honourable member for McMillan finds,90,Defence Force Protection Bill
216,Treasurer ( Mr Mcmahon) Can Easily Stop,,90,Defence Force Protection Bill
217,Mr Buchanan,Why did the honourable,90,Defence Force Protection Bill
218,Mr Bryant,Honourabl e members,90,Defence Force Protection Bill
219,Mr Deputy Speaker ( Mr Drury),,90,Defence Force Protection Bill
220,Mr Bryant,"The difficulty in whichwounded and of the mail. It should provide proper repatriation benefits for soldiers when they come home. Do not let honourable members opposite tell me about the way they feel about these things. I remember their record. When Australian troops were in Malaysia, Borneo and other places the Government was still supplying vital communications equipment to Indonesia. think it might be appropriate at this stage of the debate if I reminded the House of the purpose of the Bill. I refer to the first paragraph in the second reading speech of the Attorney-General( Mr Bowen) in which he said: This Bill is drawn for the protection of our troops who are fighting in or near Soulh Vietnam. It is designed to protect them not against the enemy with whom they are engaged-the y have shown in no uncertain manner and with great skill and courage that they can protect themselves in that direction-bu t against some of their statement made by any member of this own countrymen at home who are prepared to send assistance to that enemy. The Opposition says it supports the Bill, but anybody listening to the broadcast of the debate would have been struck by the most extraordinary tone of the speeches of members of the Opposition. I speak as somebody who knows something about these matters. The main point in taking the action proposed in thb Bill is to stop the position from being exaggerated out of all proportion by overseas authorities and by the overseas Press, particularly in the Communist countries. This builds up the morale of the Communist forces in Vietnam and damages the morale of our own troops. I would liken the university students who have engaged in the raising of these funds to children with boxes of matches in haystacks. They probably do not realise the damage they might do. The argument has been advanced that this legislation is not necessary. I have the greatest admiration for our Attorney General, and I would say that the legislation would not have been brought down it this matter could have been covered by any other means. Certainly there are ways in which money could be forwarded to the enemy. It would be impossible to eliminate this entirely. But the fact that we, as a Government, have brought down legislation which will prevent the direct sending of funds or the direct soliciting of funds will show to the troops in Vietnam that they have a government that is behind them, a government that is prepared to stop any assistance being sent to their enemy. In the few minutes for which I wish to speak I do not want to be sidetracked in my remarks. I commenced by referring to the purpose of the Bill. A few points have been raised during the course of the debate. The honourable member for Wills( Mr Bryant) used the term 'guilt by association'. If people do not wish to be accused of having doubtful loyalties they should not associate with people and organisations which are straight-out Communist fronts. That is the situation. A lot of side issues have been introduced into the debate. Mention was made of the fact that we do not acknowledge that the National Liberation Front exists. I have never heard this Government. We know that the National Liberation Front exists. We know that it was formed in Hanoi in I960. It was formed for a certain purpose. We know that it is a minor force when compared with the forces of North Vietnam which have the moral and material support of the Chinese. They have told us this. There is no argument about that. I support the Bill. I believe that it is necessary because of the damage that could be done, not only in the eyes of our troops but in the eyes of the Australian nation and the world. Tf we were to allow this matter to go unchecked we would be condemned in thc eyes of the world and in the eyes of our allies as well. The debate seems to me to have turned into a condemnation of the United States of America. One would think that the Americans were the only force in South Vietnam opposed to the Communists. There are a great many other forces in South Vietnam. As a matter of fact, in proportion to population. South Korea has a larger force in Vietnam than America has. In passing. I might say that the South Koreans are regarded by their opponents as being equal in calibre to any of the other troops engaged in that area. The issue is completely clear. I do not think that any government which has troops fighting in Vietnam could permit a handful of citizens to send funds to the enemy, even though the funds are only small. As I said before.",90,Defence Force Protection Bill
221,Mr Armstrong (Riverina) [10.2],"1I wholeheartedly support the Bill. I again express amazement at the fact that the Opposition, although it supports the Bill, has conducted the debate in the way it did this afternoon. General) [10.8]-in reply-The Opposition says that it supports the objects of this Bill. this would cover only a very small part of It says it will not vote against the Bill, that the aims which are covered by this Bill. it agrees with it. Yet we have sat and listened to a series of speeches by members of the Opposition-seve n of them-whic h can only be fairly described, I suggest, as being uniformly against the Bill. In the case of some of the speeches, if the Opposition had intended to vote against the Bill it would hardly have been necessary to alter more than a few words. Why is this? The Leader of the Opposition ( Mr Whitlam) and some of the other members of the Opposition who followed him made these speeches in order to get', I suggest, some advantage out of the debate. The Leader of the Opposition suggested that this was the Government's purpose. I suggest that is rather the other way. In the speech which introduced the second reading debate on this Bill the Government took a purely objective line. It was only when the Leader of the Opposition, carrying on the second reading debate, introduced the highly coloured, political conIndeed the honourable gentleman quoted siderations that the debate developed in that way. The Opposition could have left out the long speeches, got on with the business and voted for the Bill. However, members of the Opposition wanted to express these views against the Bill and then when they came up to the final barrier, vote for it. What the students are doing is, I suggest, in large measure consistent with the beliefs of members of the Opposition. This fact is evident from many of the statements made by members of the Opposition. They agree to some extent that the views being expressed and acted on by the student's were very similar to their own views oh this particular matter. But they know that the people of Australia condemn the conduct Leader of the Opposition would apologise of the students. They will talk about the for a statement he had made. Bill but they will not vote against it. honourable member for Watson will be ment to the House and. to base an argument silent. has had his opportunity to take part in the debate. The Leader of the Opposition ( Mr Whitlam) said that the legislation was not necessary because the Government could stop administratively the funds leaving Australia. Up to a point it is possible administratively to do so, but of course Even on the precise point of funds leaving Australia, which was dealt with by the Leader of the Opposition, honourable members will notice that the Government's administrative position for stopping funds has been strengthened by clause 5 of the BiU. The Leader of the Opposition did not even bother to refer to this. It is simply not true to say that administratively this position could have been dealt with completely. The Leader of the Opposition went on to say that this Bill arose out of publicity created by the Prime Minister( Mr Harold Holt) in answer to a question in this House when the session started on ISth August. It is simply untrue to suggest that the Prime Minister caused the publicity. Everyone who reads the newspapers knows that from the time of the first resolution of the students at Monash University, on 21st July, constant publicity was given in the newspapers. from one of the double column feature articles occupying a large part of the 'Age' newspaper, where some remarks of mine appear. All this was before the Prime Minister said a word on the subject. The Leader of the Opposition quoted from the Press publicity before the Prime Minister spoke. The Leader of the Opposition must have known that there was this publicity; yet he came into the House and said that the Prime Minister had created the publicity. The Leader of t'he Opposition ought to return to the House and withdraw that suggestion. to the Leader of the Opposition or his Party, for the sake of finding something to on it. He even suggested that although I",91,Defence Force Protection Bill
222,Mr Bowen (Parramatta,Attorney,92,Defence Force Protection Bill
223,Mr Cope,That is not so.,92,Defence Force Protection Bill
224,Mr Deputy Speaker,"Order! The say against the Bill, to make an untrue state",92,Defence Force Protection Bill
225,Mr Bowen,The honourable member,92,Defence Force Protection Bill
226,Mr Fox,It is too much to wish that the,92,Defence Force Protection Bill
227,Mr Bowen,"It certainly does no creditintroduced this Bill-and one of the other members of the Opposition said this alsov I did not agree whh it. It must be plain from my second reading speech that I do support the Bill, and I do agree with it. The Deputy Leader of the Opposition ( Mr Barnard) suggested that he thought it was a terrible thing that clause 4 had been included in the Bill. Honourable members will remember that this is the clause which safeguards the right to criticise the Government, the right to dissent. The Deputy Leader of the Opposition seemed to be unaware that a similar type of provision appears and has appeared for some time in section 24F of the Crimes Act. I asked him whether, if he disliked it so much, he wanted it excluded. He did not want the clause excluded. Like everyone else, he naturally believes that it is a good step to ensure, by an express provision in such a statute , as this, that there is a free right to about hypocrisy in this Parliament. I suggest dissent and that this should be safeguarded. His indignation at the fact that this had been included was ersatz indignation. He went on to deal with the exclusion from this Bill of the Australian Red Cross. He agreed that those who criticised the Government for not including other bodies, some of which he mentioned, such as the World Council of Churches and a number of otber bodies. Provision is made for a proclamation to exempt such bodies, after inquiry, from the provisions of the Act. But it is not a simple matter to deal with such organisations in the Bill at this stage. One of the reasons-ther e are a number-is that you exempt the Australian body and then you have to provide that it is lawful for the Australian body to transmit to the international body. If an organisation wants an exemption, these matters involve a degree of inquiry in ascertaining the constitution, title and general objects of the body. However, that proclaimed power h there, and in the meantime anyone who has genuine motives of compassion or genuine humanitarian motives has a channel open through which funds can be sent in the direction of North Vietnam, if that is the desire. I mentioned that a number of the speeches from honourable members opposite were almost speeches one might have expected if the members concerned had intended to vote against the Bill. The honourable member for Reid( Mr Uren) criticised the Bill in terms which suggested that he should be voting against it. He quoted a fairly long statement from some students. Tbis was not entirely clear, but the quotation appeared to be a statement with which he broadly agreed. state their case in this Parliament? member for Reid has already spoken in the debate. is that the honourable member for Reid expressed substantial agreement with the aims and objectives set out in this long statement by the students of Monash University. I suggest that he is prepared to quote that because in truth that is where his sympathies lie, but he does not intend to vote against the Bill. There has been talk once or twice that if the view expressed by the honourable member for Reid is bis true belief, that he agrees with the views expressed by the students in this document, he should be voting against this Bill. Mr UrenI believe that the Minister is misquoting me deliberately and, as honourable members well know the document from which the honourable member was quoting, and I can rely only on his reading from it. It does appear that if these are views with which he agrees, he is inconsistent in saying that the Opposition really supports the object of this Bill. The fact is that the Australian people would support the object of the Bill. They would expect the Government to protect our forces against actions by their fellow Australians which were designed to aid those with whom our forces are engaged in conflict-I commend to the House the Bill in its present form. been misrepresented. The Attorney-General( Mr Bowen) stated that because I quoted a letter received from the Labor Club at the Monash University, and quoted the authority of the person concerned, I was in sympathy witb the statement expressed by the Monash Universty Labor Club. The",92,Defence Force Protection Bill
228,Mr Uren,D o they not have the right to,93,Defence Force Protection Bill
229,Mr Speaker,Order! The honourable,93,Defence Force Protection Bill
230,Mr Bowen,The matter of significance,93,Defence Force Protection Bill
231,Mr Speaker,Order!,93,Defence Force Protection Bill
232,Mr Boweni Do Not Have A Copy Of,,93,Defence Force Protection Bill
233,Mr Uren,"Mr Speaker, I claim to haveaim of the Bill is to protect Australian forces in or near Vietnam. I clearly stated in my speech that I would do nothing, nor would any honourable member on this side of the House, to hurt or injure any Australian forces in Vietnam. That is why the Labor Party Order! The honourable member cannot proceed to debate the matter. Bill. In fact all speakers on this side of the House have said member cannot debate the matter. Will he state in what respect he has been misrepresented? that we have stated that the Monash UniSub-clause (2.) reads: versity students, and other university students, have been in error in raising these . . . an offence against sub-section (2.) of secfunds. We believe they should be criticised tion and we have opposed the decision member will resume his seat. He cannot offence against either sub-section (1.) or debate the matter. Mr BowenI speak, not on a personal with the consent of the defendant, sumexplanation. I would only like to say that marily. The Australian Labor Party sucif the honourable member says now that cessfully asserted the principle that trials he does not agree twice? He has already spoken. Mr BowenI am speaking to a point of be remembered then that as a result of the order. of order -for treason; section 24A-for treachery; Question resolved in the affirmative. Bill read a second time. In Committee Clauses1 to 5-by leave-take n together, I would have thought that since the offences and agreed to. Clause 6. (1.) Subject to this section, an offence against have thought that in view of the Governsub-section (I.) of section 3 of this Act may be ment's acceptance of this principle in the prosecuted either summarily or upon indictment, but an offender is not hable to be punished more last few months for the trial of offences than once in respect of the same offence. (2.) Subject to this section, an offence against Act and the Wireless Telegraphy Act, a sub-section (2.) of section 3 of this Act is punishfortiori the Government would have able upon summary conviction and not otherwise. accepted the principle in this case. the Opposition) [10.22]I move: Omit sub-clause (1.), insert the following subclause: '(1.) Subject to this section, an offence against section 3 of this Act may be prosecuted either upon indictment or, with the consent of tbe defendant, summarily, but an offender is not liable to be punished more than once in respect of the same offence.'. The effect of the amendment would be to ensure that any trials for offences under this Act would take place before a judge and jury unless the accused person chose to have a trial before a magistrate. Honourable members will note that sub-clause (1.) of the clause as introduced by the Government reads: . . . an offence against sub-section (1.) of Section3 of this Act may be prosecuted either sum2 of this Act is punishable upon summary conviction and not otherwise. sub-section (2.) of section 3 of the Act may be prosecuted either upon indictment or, for what we may call political or loyalty offences should take place before judges the debate on the Crimes Bill 1960. It will amendments we circulated to that Bill section 12A of the Crimes Act was amended section 24AB-for sabotage; section 78for espionage; section 79 (2.)-for communicating or retaining official secrets; and section 79(5.) for receiving official secrets-ar e punishable only on indictment. under this BiU are in the nature of disloyalty, treachery or treason they should be tried in the same manner. I also would under the Narcotic Drugs Act, the Customs",93,Defence Force Protection Bill
234,Mr Speaker (Hon. W. J. Aston),,94,Defence Force Protection Bill
235,Mr Uren,That is why I supported the,94,Defence Force Protection Bill
236,Mr Speaker,Order! The honourable,94,Defence Force Protection Bill
237,Mr Uren,"The point I am making is marily or upon indictment,",94,Defence Force Protection Bill
238,Mr Speaker,Order! The honourable My amendment would provide that an,94,Defence Force Protection Bill
239,Mr Cope,Ho w can the Minster speak and juries. This was done as long ago as,94,Defence Force Protection Bill
240,Mr Speaker,Order! There is no point to provide that offences against section 24,94,Defence Force Protection Bill
241,Mr Whitlam (Werriwa,"Leader ofLet me recite the history of these three Acts. On 4th May, in another place, the Government introduced the Narcotic Drugs Bill which provided that where proceedings for an offence are brought in a court of summary jurisdiction the court may either determine the proceedings or commit the defendant for trial. The Labor senators secured support for the clause to be amended to read: Where proceedings . . . are brought in a court of summary jurisdiction the court may commit and jury. We have moved amendments lo the defendant for trial, or with the consent of the vindicate the principle which we asserted defendant, determine the proceedings. . . . This amendment was accepted in the other offences than those in respect of which I place on l l t h May and when it came to this move this amendment. Offences uhder this House on 18th May it was accepted without Bill are certainly sufficiently serious to give demur by the Government. The Customs our fellow citizens or the residents of this Bill was introduced in the other place on country the right .o a trial before a judge 4th May. There again the Bill as introduced and jury. They should only be tried before provided that where proceedings for an a magistrate if they themselves consent to offence are brought in a court of summary that course. jurisdiction the court may either determine the proceedings or commit the dclendant for trial. On l l t h May the Labor senators secured support for an amendment so that General) [10.31]-The Government is prethe provision read: Where proceedings for an offence . . . are the Leader of the Opposition ( Mr Whitlam). brought in a court of summary jurisdiction the court may commit the defendant for trial or, with At least one of the Government's supporters, the consent of the defendant, determine the the honourable member for Moreton( Mr proceedings. On 18th May the Bill came to this House Government proposes to introduce its own and was accepted without demur in the amendment, and I foreshadow .that amendamended form by the Government. The ment as sub-clause IA of clause 6. The Wireless Telegraphy Act ever since 1936 reason why this is done is twofold. First of had provided, by section 9, that my person all, the amendment which has just been proceeded against under that section 'may moved by the Leader of the Opposition be dealt with summarily or may be comwould give an option of trial by jury in not mitted for trial'. When amendments to the only the case presently provided for-sum Wireless Telegraphy Act came before this mary conviction punishable by 12 months House on 16th August the honourabie memimprisonment, with which we would be ber for Stirling( Mr Webb) unsuccessfully inclined to agree-bu t also in the case of moved that section 9 of the principal Act summary conviction where the penalty is 6 be amended to read that any person promonths imprisonment. The case cited by ceeded against under this section 'may be thc Leader of the Opposition in which the committed for trial or, with his consent, Government had been prepared to accept a dealt with summarily'. In the other place proposal to give this option, such as the NarLabor senators secured support for the cotic Drugs Act and the Wireless Telegraphy amendment which had been unsuccessfully Act, were cases in which on summary conmoved by the honourable member for viction, the magistrate might have been able Stirling in this House. That was on 24th to impose a sentence of imprisonment for August and yesterday, when the Bill as 12 months. I suggest that there is no case for amended by the Senate came back to this insisting on an option for trial by jury where House, the Postmaster-General( Mr Hulme) offences for which magistrates can give senmoved that this House agree to the amendtences of 6 months imprisonment are ment made in the other place. It will be seen, then, that last May and again this month in reipect of three Bills, which certainly have less effect on the reputations of our fellow citizens than the present Bill, the Government has accepted Ihe principle that trial should be before a judge and jury unless the accused consents to trial before a magistrate. I reiterate, as far back as 1960 the Labor Party successfully asserted the principle that trial for political or loyalty offences should be before a judge seven years ago and which the Government has accepted in respect of less odious pared to go some distance in the direction asked for in the amendment put forward by Killen), tonight suggested there should be an option for jury trial in certain cases. The involved.",94,Defence Force Protection Bill
242,Mr Bowen (Parramatta,"Attorney$500 on top of the 6 months imprisonment. or a fine of $500 or both. I have looked at the laws in the various States of Australia and I think it is true to say that in every State the right to impose imprisonment for 12 months is quite commonly or frequently given to magistrates, and in many of the States, including Victoria, magistrates are given power summarily to impose a sentence of imprisonment for 2 years. I am not suggesting in this case that we would insist on that. I am prepared to move an amendment in due time to provide that in the case of the longer period of 12 months we will give an option, but the Government is not prepared to accept that in the case of the much smaller penalty of a $500fineor 6 months imprisonment or both. Therefore, I oppose the amendment moved by the Leader of the Opposition. PerhapsI should add that -there is an additional objection to the proposed amendment m that it would make it necessary to obtain the consent of the defendant in advance of instituting a-summary prosecution, whereas the amendment which I will be proposing would enable the prosecution to be instituted and the defendant charged and then, before any further proceedings could be taken, for him to make his election as to whether he will be tried by a jury or not. For those reasons I oppose the amendment. want to say to the Attorney-General( Mr Kent Hughes, Sir Wilfrid Minogue, D. Bowen) that I am grateful that he and the Government have accepted the suggestion that a person may be tried by indictment rather than in the way originally set out in the Bill. I hope the Leader of the Opposition ( Mr Whitlam) will withdraw the amendment because I believe that substantially his point is met. Question put: That the sub-clause proposed to be omitted except with the consent of the defendant.'. ( Mr Whlllam's amendment) stand part of the clause. The Committee divided. (The ChairmanMr P. E . Lucock) Ayes Noes Majority AYES Adermann, C P. Holten, R. M. Allan, Ian Howson, P. Anthony, J. D. Hughes, T. E . F . Armstrong, A. A. Hulme, A. S. Barnes, C. E . Jarman, A. W. Bate, Jeff Bonnett, R. N. Jess, J . D. Jessop, D. S. Bowen, N. H . Jones, Andrew Bridges-Maxwell, C. W. Katter, R. C . Buchanan, A. A. Kelly, C . R. Bury. L . H. E . Killen, D. J , Cairns, Kevin King, R. S. Cameron. Donald Lee, M. W. Chaney. P. C. Chipp, D. JL. McLeay, J . E . McMahon. W. Cleaver, K. Munro. D. R. R. Corbett, J. Peacock, A . S. Cramer, Sir John Pettitt, J . A. Drury, E . N. Fairbairn, D. E . Sinclair. I . McC. Snedden, B. M. Fairhall, A. St John. E . H . Fox, E . M. C Stokes, P. W. C. Freeth, G. Street, A. A. Gibson, A. Giles, G. O'H. Swartz, R. W. C. Wentworth, W. C. Graham, B. W. Wilson, I. B. C. Hallett, J . M. Hasluck, P. M. C . Tellers: Haworth, W. C . Erwin, G. D. Turnbull. W. G. NOES Barnard, L. H . Fulton, W. J. Beaton, N. L . Griffiths, C . E . Beazley, K. E . Benson, S. J . Hansen, B. P. HarrisonE . James Birrell, F . R. Hayden, W. G . Bryant, G . M . Luchetti, A. S. Cairns, J . F . Mclvor, H . J . Clark, J. J. Collard, F . W. Nicholls, M. H . O'Connor, W. P. Connor, R. F . X . Peters, E . W. Cope, J. F . Scholes, G . G. D. Costa, D. B, Stewart, F . E . Courtnay, F . Uren, T. Webb, C. H . Crean, F . Cross, M. D. Curtin, D. J . Devine, L. T . TeUers: Duthie, G. W. A. Fraser, J. R. James, A. W. Holt, Harold Whitlam. E . O. McEwen, J . Calwell. A. A. Forbes, A. J. Daly, F . M. Fraser, Malcolm : Patterson. R. A. Whittorn, R . H . Jones, Charles Brownbill, Miss K. C. M. Gibbs, W. T. Davies, R. Cameron, Clyde Question so resolved in the affirmative. General) [10.42]I move: After sub-clause (1.) insert the following subclause: '(IA.) Proceedings in respect of an offence against sub-section (1.) of section 3 of this Act shall not be heard and determined summarily This provision will apply only to the greater offence and will not apply to inciting or encouraging, which is punishable by a fine of $500 or imprisonment of up to 6 months. . . 57 This is the feature I mentioned, that the . . 34 offence punishable summarily-the larger offence-shal l not be heard and determined .. 23 summarily except with consent. The defendant can be charged and then at that stage",95,Defence Force Protection Bill
243,Mr Whidam,There will be a fine of,96,Pairs
244,Mr Bowen,Six months imprisonment,96,Pairs
245,Mr Killen (Moreton) [10.35],I simply,96,Pairs
246,Mr Bowen (Parramatta,"Attorneycan have his election. I commend the clauses and if a vote were taken on amendment to the House. Clause, as amended, agreed to. Clause7 agreed to. Clause 8. (1.) In a prosecution for an offence against this Act, a recital in a Proclamation under this Act clauses 8 and 9 simplify or obviate the of a matter is evidence that the matter recited ordinary methods of proof in criminal was a fact at the date of the making of the Proclamation and at all subsequent times while cases. The first is, frankly, an averment the Proclamation remained unrevoked. General) [10.43]I move: Omit sub-clause (1.), insert the following tigations and interrogations and issue a sub-clause: '(1.) In a prosecution for an offence against oral sworn evidence in court. These two this Act, a Proclamation made for the purposes clauses permit references to be made, of paragraph (f) of sub-section (1.) of section 3 of this Act is evidence that the body, class of assertions to be made, averments to be persons or person specified in the Proclamation made, which simplify or obviate the eviwas, at the time of the making of the Proclamadence which the Crown must give. In tion and at all times while the Proclamation respect of clause 8 the Attorney-General remained unrevoked(a) in the case of a bodya body established outside Australia; or (b) in the case of a class of persons or persona class of persons or person resident outside could be proved by tendering the certificate of a Australia, and also a body, class of persons or person of a kind referred to in whichever of sub-paragraphs (i) and (ii) of that paragraph is applicable.'. The reason for the amendment is that the original sub-clause (1.) was not sufficiently specific. It was too general. The amendment has been drafted with greater particularity to make it quite clear that if a proclamation is issued it will be in respect of a body established outside Australia, or if it is issued in respect of a class of persons or person, this will be a class of persons or person resident outside Australia. In view of an interjection about this being evidence of haste, I would just like to say that I think honourable members who bave studied the Bill will be prepared to accord congratulations to the draftsman for the job that he has done in the time available. I would say that the drafting of the Bill is up to the usual standard of excellence of the drafting staff of the Parliament. Amendment agreed to. the Opposition) [10.46]-The Opposition under clause 3 (2.). It provides: will vote against clause 8 and also against clause 9. Perhaps it would simplify matters evidence if I were to present the argument on both lished by the person specified in the imprint. both together. I have the impression that the Government will be voting in favour of both clause 8 as amended and clause 9. provision. The second is, in effect, an averment provision. The norma""! way in which (Parramatta-Attorney prosecutions are conducted is for the Crown authorities to carry out their invessummons or an indictment and then give stated in his second reading speech: . . . whilst it is true that probably all of the facts which the clause permits may be averred Minister, the Government feels that the evidentiary powers it proposes to use should be clearly defined. The Attorney-General refers to the settled practice that where matters beyond our shores have to be established in a court the certificate of the Minister for External Affairs is sufficient to prove those facts, although they can be challenged and rebutted in the normal way by other oral evidence. The Opposition does not believe that the traditional method of proof by a certificate of a Minister for External Affairs should be discarded in this case. It will be noticed that the Attorney-General does not assert that it is only by some such provision as this that these offences can be adequately checked or prevented; he merely states that this method has been chosen. We believe that the traditional method which has not failed hitherto, which has not proved too onerous or invidious, shouid be preserved and, accordingly, we shall vote against clause 8. Clause9 relates to the printing and pub. . . an imprint appearing upon any writing is that the writing was printed or pub-",96,Pairs
247,Mr Bowen,,97,Pairs
248,Mr Whitlam (Werriwa,Leader of lishing of documents which are evidence,97,Pairs
249,Mr Bowen,That is so.,97,Pairs
250,Mr Whitlam,"It may be said thatIt is very easy indeed to take people's names in vain in polemical literature. There are a great number of pamphlets produced in political matters and industrial matters where persons are very lightly and blithely named as the publisher or printer. I myself have the experience where my name has been put on a document or my photograph has been put on a document not only without my permission but also without my having been consulted at all. It is the usual thing in printing matters available to cover the same area, and in as in all other offences for the police to some cases might be more disadvantageous interrogate persons who, they think, may to a defendant, it was considered to be be responsible or to carry out investigations fairer simply to aver these particular facts. of another character, come to court and give oral evidence on oath, subject to cross examination, concerning the result of their investigations and interrogations. This section will not lessen or affect the burden should be sufficient in this case. Why do of proof. This means that even where the we have to by-pass the normal' processes averment is used the Crown still has to in this case? Why should we facilitate the prove the case, for example before a jury, conviction of persons without in fact purbeyond reasonable doubt. If someone went suing the normal inquiries that are pursued into the witness box, challenged the correctin respect of other offences? For these ness reasons the Opposition will vote against the Government, using an averment, had clause 9 as well as clause 8. General) [10.52]Mr Chairman, I will deal owing to the restrictive character of these first with clause 8. Sub-section (2.) provides averments and the burden of proof provifor certain very narrow and restricted sion, is fully and adequately protected. classes of fact. I may say that 1 am not personally in favour of the use of averment to prove the actual elements of an offence. I would generally lean against including Act, an imprint appearing upon any writing is in a statute an averment, for example, of evidence that the writing was printed or published intent or some of the individual elements by the person specified in the imprint. applicable to the particular offender. NeverThis is a fairly time honoured provision. theless I may say that it has been not unThere is a section in the Crimes Act going common to include averments in Commonback at least as far as 1932 which provides wealth legislation. In the National Security the same thing, but in a different context Regulations averments became almost a not applicable here. I refer to section 30FA regular feature. However, having said that, which reads: I think I should point out to the Committee that these particular averments do not relate periodical, pamphlet, handbill, poster or newsto the elements of the particular offence paper shall, in any proceedings under this Part, by the defendant but they relate to the be prima facie evidence. . . . bodies whose identities or activities might In section 85c of the Crimes Act we have be difficult to prove because they are out the same thing. This is a common proviside this country. It is true that in some cases it might person puts out a publication-generall y be possible to prove these matters by the speaking the law may require the name and certificate of the Minister for External address to be stated on it-ther e is a preAffairs( Mr Hasluck), as the Leader of sumption that the law has been obeyed the Opposition ( Mr Whitlam) has said. The and that that name and address in fact are exact extent of the cases where this certificate can be given is not entirely clear. Certainly such a certificate can always be given, and will be accepted by a court as conclusive and not subject to rebuttal, where the status of a foreign government is involved. Where, on the other hand, a certificate is obtained from the Minister for External Affairs or a foreign secretary relating to other matters, it may be possible to rebut the certificate. For the reason that this certificate would not necessarily be It will be noticed that in sub-clause (5.) of clause 8 it is expressly provided that the of the averment and raised a doubt, the jury would have to consider whether proved its case to the jury's satisfaction beyond reasonable doubt. I put it to the Clause9 provides: (t.) In proceedings for an offence against this (I.) The imprint appearing upon any book, sion. It has been used in English law for a considerable period. The basis is that if a",97,Pairs
251,Mr Bowen (Parramatta,"Attorney Committee that the position of a defendant,evidence that what is stated is correct. It is fair to say that it is prima facie evidence of the fact stated if it is printed on a published document which is circulated. This is a time honoured way of dealing with printed documents. The Government presses the clause. Question put: That the clause, as amended, be agreed to. The Committee divided. (The ChairmanMr P. E. Lucock) Ayes. . Noes Majority AYES Adermann, C. P. Allan, lan Howson, P. Anthony, J. D. Armstrong, A. A . Barnes, C. E. Hulme, A . S. Jarman, A. W. Bate, Jeff Bonnett, R. N . Jessop, D. S. Bowen, N . H . Bridges-Maxwell, C. W, Buchanan, A. A. Katter, R. C. Kelly, C. R. Bury, L. H. E. Cairns, Kevin King, R. S. Cameron. Donald Chaney. F. C. Chipp, D . L. McMahon, W. Cleaver, R. Corbett, J. Peacock, A. S. Cramer, Sir John Drury, E. N . England, J. A . Snedden, B. M . Fairbairn, D. E. Fairhall. A. St John, E. H . Stokes, P. W. C. Fox, E. M . C. Freeth,G. Gibson, A . Wentworth, W. C. Giles, G. O'H. Graham. B. W. Wilson, I . B. C. Hallett, J. M . Hasluck. P. M . C. Tellers: Haworth, W. C. Turnbull, W. G. NOES Barnard. L. H . Fulton, W. J. Beaton, N . L. Beazley, K . E. Benson. S. J. Hansen, B. P. Harrison, E. James Birrell, F. R. Bryant, G. M . Luchetti, A. S. Cairns, J. F. Clark, J. J. Nicholls, M . H . Collard, F. W. O'Connor, W . P. Connor, R. F. X. Cope, J. F. Scholes, G. G. D . Stewart, F. E. Costa, D . E. Courtnay, F. Crean, F. Cross, M . D. Curtin, D. J. Devine, L . T. Fraser, J. R. Duthie, G. W. A. James, A. W. Holt. Harold Whitlam, E. G. McEwen, J. Forbes, A. J. Daly, F. M . Fraser, Malcolm Whittorn, R. H . Brownbill, MissK . C. M . Jones, Charles Davies, R. Gibbs. W. T. Kent Hughes, Sir Wilfrid Minogue, D. Question so resolved in the affirmative. Clause9 agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported with amendments; reportby leave-adopted . Third Reading proposed. That the Bill now be read a third time. Dr. J. F. CAIRNS (Yarra) [11.16]I do .. ..58 not seek to delay the House for more than 34 a minute or two. During the course of speeches in the second reading stage, the 24 Leader of the Opposition ( Mr Whitlam), the Deputy Leader of the Opposition ( Mr Barnard), myself and a number of other Holten, R. M . Opposition members pointed out that some Hughes, T. E. F. very well known and respected organisations such as the World Council of Jess, J. D. Churches, the Society of Friends and the Jones, Andrew Catholic Church had already been receiving aid in Australia and sending it to North Killen, D. J. Vietnam and South Vietnam, but they were Lee, M . W. not included in clause 3(3.) as organisations McLeay, J. E. that can go on doing this. If they continue Munro, D. R. R. to do so when the Bill becomes law they Pettitt, J. A. will be committing offences. The clause Sinclair, I . McC. privides that they can be specified by proclamation. I ask the Attorney-General( Mr Street, A. A. Bowen) to say what course of action he Swartz, R. W. C. would require these organisations to take, how long he thinks it would be before apppropriate action could be taken to Erwin, G. D. specify them by proclamation and whether he would consider that the organisations I have mentioned-the World Council of Griffiths, C. E. Churches, the Society of Friends and the Catholic Church-woul d be organisations Hayden. W. G. that would be specified by proclamation Mclvor, H . J. under this clause. General) [11.8]-in reply-The Bill proUren, T. vides for two courses to be followed, a Webb, C. H . proclamation of a body in Australia Tellers: such as those mentioned by the honourable member for Yarra (Dr. J. F. Cairns) and then a proclamation of an overseas body, which is perhaps the parent Calwell, A. A . body, to which funds may be transPatterson. R. A. mitted. Both of these matters would need to be put before the Government, Cameron, Clyde and I should think that the constitution and objects of the organisations would need to be considered. This would need to be done",98,Pairs
252,Motion (By Mr Bowen),by leave,99,Pairs
