speakerGroups,speaker,theText,pageNumbers,title
216,. Mr Gabb,Who enticed the miners to,63,Latham
217,Mr Latham,Al l this has nothing to British Government responsible for the,63,Latham
218,Mr James,I am pointing out that,63,Latham
219,Mr Maxwell,"In what way was thoment might have helped by making loan Postmaster-General on the matter, and money more readily available. We were pressed him to assist in repatriating this roid that there would be plenty of money man, if Australia got r i d of Jack Lang. Well, passage overseas was paid he was preJack Lang is a thing of the past-for pared to authorize Australia House to the time being, at any rate-ye t no more collect instalments for its repayment from money has been made available. Through his the assistance of the Governer of New England. South Wales, the people of that State of the mine in the Old Country have effectually disposed of Mr Lang, for had guaranteed him employment immethe time being, yet the money we were diately on his arrival there. But notpromised to enable ns to give effect to withstanding these facts, he has been kept settlement schemes has not been forth here with bis wife and family' to draw a coming. Under the migration agreement miserable dole. I urge the Attorneythe Imperial Government contracted General favourably to consider the cases to loan to each migrant the sum of many thousands of migrants whoof £300. ment farms available for settlement, as part to just treatment as are the misguided' of a general scheme for the provision of 10,000 farms, whilst the Commonwealth contracted to borrow £3,000,000, and to This legislation recalls many instances of pay £2,000,000 of this amount for a period conditions, whose hopes have been of five years, the money to be expended blighted, and whose disappointment at iu selecting and conveying suitable m if a i l in g to find Australia a laud flowinggrants to Australia, purchasing farms, with milk and honey is evidenced in a and public also guaranteed to the British Gorepresentation in connection with the m i vernment loan of £300 made to each migrant. Commonwealth The act provides that this money shall ments entered some years ago. I j o in be repaid to the Imperial Government wir.li the Leader of the Opposition ( Mr. by instalments ""at, the earliest possible Scullin) in expressing my serious condate, but in any case not later than cern that reprehensible propaganda was twelve months after the advance is made."" used to attract to our shores migrants for When we consider our deplorable financial whose settlement on the land no adequate position, we arc justified in claiming that provision had been made. The Commoniu this matter tlte Imperial Government wealth Government has more to answer should come to our assistance. In the first, for in connection with this unfortunate place, it contracted to pay one-third of happening than has any other Australian the interest duo under the scheme during Government. The complete failure of its the first five years of its operation, and efforts to encourage migration is without one-half of the interest over a later period. Consequently it should accept some responsibility to compensate these migrants and to enable those who are strauded here to return to their relatives overseas. free and unrestricted. \Quomum formed.'] It is heartrending ro witness these disillusioned migrants disposing of personal effects which they have treasured for years in an effort to shame if the people are misled by such raise a little money. Some time ago, I propaganda. To-day thousands of men wns approached by one of these men to and women migrants occupy a most unwhom v/ork was available in the Old fortunate position, and it is inexcusable I interviewed the present who is a miner. If his earnings at tbe mine in In addition, the manager The Victorian Governearnestly desire to return to their homes undertook to make 2,000 overseas, and who are as much entitled, settlers in Victoria. one-third of the interest 'on migrants who are faced with distressful carrying out the necessary hundred and one ways. There has been works. The Commonwealth shocking mismanagement and gross misthe repayment of the gration scheme into whicli the Imperial, and State Governa parallel in the history of this country. I know that an attempt is being made to employ similar propaganda with a. view to initiating a scheme under which the flow of migration to this country may be",63,Latham
220,Mr James,The Imperial GovernCountry.,64,Latham
221,Mr Makin (Hindmarsh) [11.23],,64,Latham
222,"Mr Arohdalk Parkhim,",Shame.,64,Latham
223,Mr Makin,"C e r t a in l y it w ill be athat we should accentuate their difficulties by endeavouring to attract migrants at a time like the present. It would be criminal if we lent our support to such a scheme when there are thousands out of employment. It is undeniable, however, that there is a disposition on the' part of some people again to open tbe flood gates of migration to Australia. .1 shall strongly oppose any step in that direction until our own people are fully employed. Only then, and under the most, severe supervision, ought we to countenance Before wo bring additional migrants to Australia we owe an obligation to the unemployed here, including many former migrants who came to Australia in response. to the alluring promises made to them in the Old Country. I have seen photographs of the posters which were exhibited at. labour bureaux in the United Kingdom setting out the ease with which employment would be found by those who migrated to Australia. Every inducement was offered to thein. to try their fortunes in this portion of the Empire. As the result of that, class of propaganda m my unemployed persons in the Mother Country came to Australia only to find themselves swelling the ranks of the unemployed here. Instead of finding work in the land of their adoption, they became recipients of rations, with little or no hope of improving their lot. The happenings in connection with migration have been a poor advertisement for Austi'alia. It is our duty to take every precaution to prevent a repetition of such happenings. are in distress in this country are some migrants who would return to Englandi f they had the means, because of definite promises of work on their return. Those who were induced by alluring propaganda to come here should be repatriated if they can show that on their return to their home country they would obtain work or be cared for by their friends and relatives. Migrants Association of South Australia has brought me into touch with a number of distressing cases of the kind which I have mentioned. Tn an endeavour to help tliese unfortunate people men bave come to Canberra from South Australia and Victoria to interview the Prime Minister on their behalf. Mr Crutchley, the representative of the British Government in Australia, courteously received a deputation on the same subject; but, already unfortunately, these migrants received no relief. |'Quorum formed]. This Parliament should make amends to those migrants who, because of the inducements offered to them, came to Australia only to find no work awaiting thom. Numbers of men who migrated to South Australia as f a r m labourers, and were given employment on arrival, were soon afterany migration scheme. wards displaced by more recent arrivals from the Old Country, and ultimately joined the ranks of the unemployed army in the cities. I shall oppose any proposal to bring migrants to Australia under conditions similar to those which have previously obtained. These people have been shockingly misled, and any restitution that we can make will be poor compensation for their sufferings. I do not, profess to be acquainted with the details of the scheme which was responsible for tbe introduction of this measure, but every person who has come in contact with the distress among migrants generally must realize the seriousness of their position. Previous speakers have referred to the grossly misleading propaganda which induced large numbers of persons to migrate to Australia fro m the Old Country. The Standing Orders will uot permit me to describe such propaganda as it, should be described. I admit that I have not. read the report of the royal commission because, owing to the Among those who pressure of other work, I find it impossible to examine the details of all the reports which are tabled from time to rime. It is evident, however, that the persons responsible for the migration blunders of the past are to escape punishment. out exposure. with Australia's migration ventures exceed the £.100,000 to be appropriated under this bill. The Leader of the Opposition ( Mr Scullin) gave some startling information regarding the enormous sums. whioh have been provided on the Estimates from time to time to pay the",64,Latham
224,Mr Beasley (West Sydney) [11.42].,,65,Latham
225,Mr Makin,The y are to escape with,65,Latham
226,M Y Association With The Mr Beasley,"The losses connectedpassages of assisted migrants and to meet other incidental expenditure. has been £1,600,000. Mr .BEASLEY -That money was spent by the -Governments of the Commonwealth and the States, and was obtained from the people by taxes of various kinds, and by the curtailment of social services. It is not right that those responand distress it caused to the migrants? sible for 'this huge blunder should escape exposure. From this it, would appear that if a person happens to be in the right company, and can secure sufficient support from those who foster these schemes, he can get away with almost anything in tliis country. member's experience ? with the case that is before the House. I know that the honourable member for Fawkner( Mr Maxwell) always endeavours to deal with each case upon its merits, and I can tell him that, in respect of the matter we are now discussing, what I have just said is the experience of every public man associated with my party. We hold the view that there was something more in the migration scheme than merely a desire to settle people on the land in Australia. It was probably the forerunner of much bigger proposals which the gentlemen who were responsible for tbe migration scheme had in mind. I say without hesitation that its main purpose was to introduce into Australia a large body of unorganized labour, which could be exploited to the detriment of Australian workers, and for the purpose of breaking down the conditions in employment whicli then prevailed. bility upon the then Commonwealth Government, the Government of Victoria, and the Government of Great Britain. The Government of Great Britain was, I have no doubt, anxious to transfer a large proportion of its surplus population to its dominions with a view, possibly, to relieving the pressure oh its labour market. From its point of view, that was a legitimate way of solving its difficulties. From the inception of the scheme, it was bitterly opposed by the Australian Labour Party. The people who wero responsible for it committed this country to an expenditure of £1,600,000, 'and added greatly to the burden of taxation on the people of this country. Now we have to add another £.100,000 to the expenditure incurred in connection with this sorry business. more important than the total cost involved, because the distress caused to the migrants cannot be measured in pounds, shillings and pence. Mention has been made of the propaganda issued inGreat Britain in furtherance of the scheme. The Leader of the Opposition ( Mr Scullin) referred to the private screenings throughout Great Britain for the purpose of inducing intending migrants to come to Australia. J. was in Londoni n 1926, and was attracted by a notice'at Australia House of a continuous screening of pictures in the basement depicting life in Australia. I made it my business to obtain first-hand knowledge of the propaganda then being issued. All that the Leader of the Opposition has said was borne out by my own experience. I was amazed at the alluring pictures presented to prospective migrants, and I can well understand the anxiety of people with a few hundred pounds to come to Australia to enjoy the good things which they believed would be readily obtainable. As I had an intimate knowledge of working conditions in this country, having spent the early portion of my life in primary industries, I was amazed at, the pictures that were being shown, and the encouragement held out to intending migrants from Great Britain. There. was a ready response to the appeals then being made, and the stream of migration to Australia flowed fairly strongly for a year or two; but, as we know, the settlers were quickly disillusioned, and to-night we heard again the sorry story of their experiences in this country. But at this stage I am also concerned about the people who were responsible for the migration scheme. It has been stated that it was launched by the Lawson Government of Victoria. The gentleman",65,Latham
227,Mr Scullin,The cost to Australia,66,Latham
228,Mr Maxwell,I s that the honourable,66,Latham
229,Mr Beasley,We can only deal,66,Latham
230,Mr Hutchin,Who was responsible?,66,Latham
231,Mr Beasley,I ' fix the responsi,66,Latham
232,Mr Makin,What about the misery,66,Latham
233,Mr Beasley,"That, perhaps, iswho was then Premier of that State is now a member of this Parliament, and recently was appointed a member of the present Government. If , as has been said, he was behind the migration scheme, and was responsible in a large measure for the misleading propaganda then indulged in, he must be held responsible for committing this country to a huge and wasteful expenditure, and should be condemned for his action. made before Senator Lawson joined the when I was in England in 1926, I deCommonwealth Ministry. [Quorum formed.] informed, Senator Lawson, when he was the other side of the world intended to Premier of Victoria, was associated with flood this country with cheap labour in the scheme that committed this country order to break down Australian stanto such huge expenditure, be must, as I dards. say, stand condemned in the eyes of the peopler l i e should also accept his share of responsibility for tbe expenditure of this additional £100,000, because he is now a member of the Ministry responsible for the introduction of this measure. The compensation must be provided by pression which I gained during my stay the taxpayers of this country. Already in Great Britain. In my discussions with the financial burden of the Commonpeople who were unaware that I had wealth is so heavy that, to meet its come from. Australia., I gathered that obligations, this Government has curthere was hostility among certain sectailed social services and reduced salaries tions of the people in Great Britain and pensions. With this added expendito ture to meet, tbe Government must widen been developed in Australia. Their one its taxation proposals sufficiently to proconcern was to secure the greatest invide the necessary money, and, although terest return on their capital investments the extra contributions of individual taxabroad, without regard to the conditions payers may be small, in the aggregate of the workers in any industry with all this additional expenditure amounts which they were associated. I encounto a considerable sum. also be remembered that some portion of Britain, but also in different parts of the the payments to be made under this bill TJnited States of America. These are not will be sent out of Australia. olause in the agreement that exchange shall be paid on money fore, I believe there is a good deal to be sent to settlers who have left this counsaid in favour of the contention by the try. It is stated that 311 migrants are inhonorable member for Hunter( Mr volved in the scheme. The amount which has an obligation towards the settlers the Commonwealth proposes to pay is provided for by this measure. If that £100,000, and the amount which ' the Government were hand in glove with the State of Victoria has to provide is about responsible parties in Australia, I should £380,000, in addition to the £1,600,000 feel disposed to lay it down that the which the scheme has cost this country, Australian taxpayer should not be called so that the total expenditure will be about upon to bear the whole of his burden. £2,000,000 before we finally dispose of It may be argued that the Commonwealth this sorry business. We take the viow that Australian Governments are not alone to blame iu this matter. I agree with the honourable member for Hunter( Mr James) that the Imperial Government must accept its share of the responsibility for the failure of the scheme, which, as I have said, was launched for the purpose of transferring portion of its surplus population to Australia. There can be no doubt that the intention was to depress wages and interfere with working conditions in tected there a general feeling against the Labour movement iu Australia, and I am satisfied that many of the men who were Thursday, SO November, 1933. industrial standards that had It should tered that attitude not only in Great One mere deductions; they are convictions provides based on my actual experiences. ThereJames) that the Imperial Government",66,Latham
234,Mr Latham,"This agreement was industry in Australia. I say this because,",67,Latham
235,Mr Beasley,"If, as I have been, associated with the migration scheme on",67,Latham
236,Mr Dennis,Surely not.,67,Latham
237,Mr Beasley,"That was the imis providing only £100,000, compared with to give the widest possible publicity overovor £300,000 by Victoria. It must not seas to the circumstances that exist in bo forgotten, however, that the same Australia, and' to the advisability of pretaxpayers have to provide the revenue venting people from being again fooled to meet both payments. Many of the into leaving their present associations migrants who came to Australia under -and migrating to Australia, only to find this scheme had never previously been themselves in a similar position to that on the land. I recall., the case of a settler in which these migrants have been placed. on a block near Geelong, who set out to Those of us who have fought strenuously plant, rows of citrus fruit trees in soil against these mass migration schemes that had been tilled for the previous ten will feel impelled to use every avenue years. He had no idea that it was necesof publicity open to us to make known sary to dig deep enough to provide throughout the length and breadth of drainage, ns well as to tap new soil, so as Great Britain the failure of this to give the trees a chance to develop a scheme, so that in future proposals root system. He proposed to plant that have for their object land hundreds an operation that, with the labour those that emanate from governments of at his disposal, could not have the political complexion of that which was ^been carried out satisfactorily in a year. responsible for this scheme, will be closely Such men were totally unfitted for the examined. Let this be a lesson tp others. laud. I suppose that those persons in If it is taken to heart, there will be no Groat Britain who accepted the scheme necessity for ns to take action similar held the view that it did not matter very to that taken when the scheme was greatly whether the migrants succeeded C first proposed. As the honourable member not; they would find their level in othor for Hindmarsh ( Mr Makin) has said, occupations, and thus cease to be a charge this experience will convince the people on the British Government. The whole of Great Britain that Australia is not a scheme having fallen to the ground, this land flowing with milk and honey, Parliament is asked to approve of the but is one that has many disabilities. addition of £100,000 to the nnancial Those who come here to settle on the burden that is already being carried by land must be prepared) for plenty of primary producers, unemployed, and penhard work and to experience many diffisioners, who are suffering untold misery culties. A large proportion of our people and hardship. The unemployed would are suffering injustices under the existing welcome the expenditure of this amount social system, the result of the operation to provide them with work prior to of which has been the universal reduction Christmas. influence the Governmeut to make pro. thousands of persons. If these facts are vision for continuity of employment for realized abroad, this experience will not a large number of persons prior to Christhave been in vain. mas, we were told that funds for that purpose were not available, and that, in any event, it was the responsibility of the States. Yet £100,000 can be provided a.m.] -It is difficult for honourable memas compensation for tlie misdeeds of a bers on this side of the House to conceive inember of the present Commonwealth that the -Government is actuated by the Cabinet! Australia is not in a position sole desire to assist a handful of migrants to carry this added burden. The responfrom Great Britain who were induced to sibility should be spread over a much settle on the laud in Victoria. Many of wider field. If those who were responthose whom it is suggested the passage sible for formulating and fostering this of this measure will benefit have already and other like schemes could be compelled returned to the Old Country; conseto shoulder the responsibility for losses quently, as the honourable member for incurred on them, they would not lightly West Sydney( Mr Beasley) has pointed embark upon them in the future. It is out, exchange will have to be paid on the to be hoped that, every effort will be made amounts sent to them. Mr Beasley. of trees in a month, settlement in the dominions, especially When we eudeavoured to of wages and the loss of employment by [Quorum formed.]",67,Latham
238,Mr Ward (East Sydney) [12.10,"I sliould like the Attorney-General( Mr Latham) to state the exact amount that will be distributed among the migrant settlers, and how much will be devoted to the liquidation of debts that have been incurred by them. I am of the opinion that influence has been brought to bear on the Governments of Victoria and the Commonwealth, through Sir Harry Lawson, one of those'who were instrumental in bringing these migrants to Australia under false pretences. with this. Mr ""WARD -Til e interests by whom pressure is being exerted know that, unless public funds are provided by this Government, the bankers and others who made advances to these settlers will find it impossible to recover them. tion. before us anything which proves that the contrary is the case. fluences of the kind suggested. I bave been associated with the matter throughout, and the honourable member has not. Mi-. WARD -Tb e Attorney-General has not stated how much of the £100,000 will actually come into the possession of the migrant settlers. On every conceivable occasion we are told that private enterprise is able to manage all the activities of the country, and that, there their properties are to be compensated for should be no government interference with it. Those who financed this scheme were not imbued with the desire to assist migrants to go on the land in Victoria. They thought that it would be a profitable investment; and to-day, having found that they misjudged the position and embarked upon an unprofitable venture, they are bringing pressure to bear on the Governments of Victoria and the Commonwealth to provide them with means to escape from their difficulties. Honourable members on this side can not accept the view put forward by the Government, that its one concern is to assist: a mere handful of settlers in Vicreal intention which is to assist its polititoria. Does the Government propose to assist the failures among the returned soldiers, who were induced by the Commonwealth and the States to go on the land and increase the production of Australia? At a conservative estimate, 30 per cent, of those who go on the land eventually fail. Is their right to seek assistance from this Government less than that of migrants, who were induced to come to Victoria by the false representations in the. propaganda distributed throughout Great, Britain? To justify my statement that this measure is submitted for the purpose of appropriating public money to assist organizations and private individuals out of their difficulties, I refer honourable members to clause 5 of annexure "" K "" which readsIn the case of any individual settler, the assessor, in consultation with the president of the settler's association to which such settler belongs, may recommend that a sum be provided over and. above any of the previous payments for the discharge of pressing personal debts, provided that the total of all amounts to be provided under this clause shall not exceed £8,000. Evidently there are some fairly substantial amounts owing by these settlers, but only a small proportion of the money to be appropriated is to be paid to the individuals directly concerned. It is fairly obvious that the Government intends to assist the creditors of the migrants, and not the migrants themselves. where the money is going before we vote on the second reading of the bill. agreement, settlers who have abandoned their losses whether they are resident in Australia or overseas. Those still occupying their blocks, although not working them, will, if they vacate them, also be compensated. Those who desire to remain on their holdings-if tbey decide to do that they must be making a success of their operations-ar e to have the capital value of their indebtedness written down, and also receive £100 in cash. I am satisfied that this measure, which is supposed to assist settlers, particularly those who are still in possession of their blocks, has been introduced by the Government, merely with the object of cloaking its cal friends. If the Government believes that it is fair to write down the capital indebtedness of those migrants who are still occupying their properties, and who",68,Latham
239,Mr Latham,He bad nothing to do,69,Latham
240,Mr Latham,That is pure imagina,69,Latham
241,Mr Beasley,We have not had placed,69,Latham
242,Mr Latham,There were no in,69,Latham
243,Mr Beasley,We ought to know,69,Latham
244,Mr Ward,"Exactly. Under theare to receive £100 in cash., why does it not write down the capital values of the war service homes concerning which a good deal has been said during the last day or two? siders it fair to compensate migrant's in this way, why should it uot assist the occupiers of war service homes ? The sum of £100,000 is to be expended in assisting 311 settlers, but the Government will not even provide a much smaller amount to assist thousands of persons who are purchasing war service homes. Moreover, the amount to be appropriated urider this bill could be more effectively employed iu assisting the hundreds of thousands of workless persons in this country. Further, the Government states that its sole purpose in making this money available is to assist 311 settlers, while under the obnoxious property sections of an amending Invalid and Old-age Pensions Act it inflicted hardship upon thousands of unfortunate pensioners. The amount returned to the Government under the property sections of 'that measure was only £9,000, yet the Government is spending £100,000 to assist principally money lenders who have no legal or moral claim upon the Commonwealth. Realizing that this measure, like many others of the Government's proposals, is framed in such a way as to hide chased at an economic price, because at the Government's real intention, the memthat time, there was a. definite land boom, ber's of the Labour party will oppose it. If the money to be appropriated were to be used in paying the passage money of migrants who desire to return to. their own country, to assist the unemployed, or to increase the payments to invalid and old-age pensioners, it would have our support; but as it is merely to assist still higher. In other instances, rich the banking institutions and others who have advanced money to migrant settlers, the members on the Opposition cross benches will strenuously oppose the measure. a.m.] I do not propose to refer to the agreement entered into between the Commonwealth Government and the Victorian Government, or to the sum of money to be made available to assist migrants who have been unable to make a success of their undertakings. I roae more particularly to reply to the statement made by the right honourable the Leader of the Opposition { Mr Scullin), who said that those who had engaged in flag waving during the war, afterwards took the opportunity to charge If the Government conreturned soldier settlers double the market value of the land on which they were settled. I am familiar with closer settlement in Victoria, and I know that as the result of inquiries made into soldier land settlement in that State, it was disclosed that the land bought for that purpose was, on the whole, secured at a fair market value. A commission of inquiry reported that the average price paid for the land was, in sortie cases, under the current market value. I know that that was the case in the district in which I reside. Some properties were purchased for soldier laud settlement at more than their market value, but many others in the same district were purchased by persons who ouglit to have known their market value, at prices higher than those which the Government paid. ""Whatever may be said of the purchases made by the Closer Settlement Board, it must be admitted that most of the land secured for soldier settlement was uot obtained at an economic price. None of the land bought in Victoria during that period for the settlement of returned soldiers was purparticularly in the western district of Victoria. Although prices obtained for primary products were high, no purchaser could hope to obtain a fair return on the capital invested. Purchases were made by .certain optimists during the boom in the belief that prices would go land-owners in the Western District who wanted to settle their sons on the land in the same locality after they had returned from the war, paid more than the economic value of the land. Some of the men who returned from the war, and who were not desirous of continuing their pre-war occupations in the city, also decided to take up land in the Western District, which is regarded as one of the most congenial in the State, and paid uneconomic prices. These and other factors forced up prices, with the result that the Victorian Government, through the Closer Settlement Board, was compelled to pay uneconomic prices during",69,Latham
245,Mr Fairbairn (Flinders) [12.22,"the boom period, but the prices paid did not average more than market values. I suppose the Leader of the Opposition regards as ""flag wavers."" those who supported Australia's effort in the Great War, and who did everything possible to welcome the soldiers on their return to Australia. I know at least three men in Victoria, two of whom made, their land available to the Closer Settlement Board, who sold their land at approximately one-half its market value. One estate is near Caniperdown, and the other is in tbe Mortlake district. the vicinity of Berwick, whicli is in my electorate, a considerable area of land was actually given to the Closer 'Settlement Board by one of these gentlemen whom the Leader of the Opposition termed a ""flag waver."" The remarks of the right honourable gentleman were unfair to the Closer Settlement Board, aud also to many of those who sold land to it. General) [12.28 a.m.] I am sure that honourable members were interested in listening to the short, but relevant speech of the latest recruit to this House. We are glad to have with us a gentleman who has actual and precise knowledge of the subject-matter now under discussion. I can support what he bas said by citing from my own knowledge another instance in whicli land was made available by a public spirited gentleman at less than its market value, and on which settlers are now doing well. Although unfortunately, the matter before the House furnishes an example of failure, a great mistake would be made by suggesting that no migration to this country has been successful. white population of Australia is the result of migration of some kind, ""and no whito person in this country can say that migration generally has been of no beuefit without admitting that he and all his friends are failures. Let us remember that we all are migrants or the descendants of migrants. years, many efforts at migration have been, made, and some of them have proved decidedly successful. I regret that some of the speeches on this measure were of such a character as to suggest that everybody who has migrated to Australia in recent years has failed. That is not the case. Many honourable members know of numbers of migrants who have succeeded well. The enterprise to which this bill refers was founded upon such a basis that it was impossible for the settlers to cope with the effects of the depression, but I hope that their failure will not blind us to the wisdom of obtaining, upon proper terms and conditions, an increase of the population of Australia. I am still satisfied that our country needs more people for its safety and its full developIn ment. At the same time, I recognize the dangers of any form.of what may be called mass migration at the present time; therefore, I am not favourably disposed to the suggestion of the honourable member for Hunter( Mr James) that a ship should be chartered to convey unemployed migrants from Australia to EngLSnd. When any attempt is made to allocate the responsibility for the failure of migrant land settlers, . it should be remembered that the State of Victoria insisted upon sending its own ofiicers to recruit settlers in London, and it is much easier many years after the event than it was at the time to say that the Commonwealth authorities should have prevented Victoria from selecting migrants as intending settlers in such ways as it thought proper. Unfortunately, with much of what the Leader of the Oppositiou ( Mr 'Scullin) has said I can only agree, but, departing from the general tenor of his utterance, he concluded by declaring that the governments concerned had been engaged in a conspiracy to dupe and deceive intending settlers. That was an extravaA l l the gant statement. Not the slightest proof is available in support of the allegation made by the honourable member for East Sydney( Mr Ward), who seems to live in an atmosphere of suspicion and sinister inferences. He appears to see something underhand, mean, ungenerous, indirect, and insincere In recent in connection with every matter brought before this House. The amazing suggestion, was made that this proposal to spend £100,000-and I say, on behalf of the Government, that this measure is Submitted most reluctantly-is due to the influence of",70,Latham
246,Mr Latham (Kooyong,"Attorneycreditors of these settlers which has been brought to bear on the Governments of Victoria and the Commonwealth. The honourable gentleman gave no single fact to support his allegations; he merely haa suspicions. Everybody acquainted with even an outline of the history of ' t h is matter knows that the Victorian 'Government took a considerable political risk in making the agreement which is the subject of this bill. It was criticized most vigorously from many points of view i u the Victorian Parliament and outside it . The Commonwealth Government finds nothing satisfactory in?asking this Parliament to grant the amount mentioned in the bill, in view of the fact that it disclaims responsibility, and is referring claiming that Victoria should pay the whole of the money. I know the facts of the negotiations that took place in July and August last with respect to this matter. This proposal to pay £100,000 in the manner set out in the tentative agreement developed entirely at an informal discussion between representatives of the British, Commonwealth, and Victorian Governments. As I was the Minister who acted on behalf of the Commonwealth for most of the time when these negotiations were in progressSeuator towards the end of the proceedingsI am aware of the influences that were brought to Ijear on the Commonwealth Government, aud this is the first time that I have heard it said that some mysterious creditors engineered this scheme to obtain payment of their dues. goes to creditors? member said was that influence had been brought to bear by banks and the like upon the CommonAvealth Government. I was the Minister who handled the matter on behalf of this Government, and I say that no such influence was exercised. own word. ' yours. tween us is that I know the facts while the honourable member for East Sydney( Mr Ward) knows nothing about them, and necessarily is unable to support the allegations which he has made. It has been said that even if compensation is paid to these migrants, similar provision should be made for other migrants, of whom there are many classes. I stated in my second-reading speech that the Commonwealth Government had special reasons for its intervention. Statesi n a similar position to that of those who will benefit under this bill? the matter to arbitration, that this matter arose out of a special agreement between, the British, Commonwealth and Victorian Governments. The miners to whom the honourable member for Hunter( Mr James) has referred, who were mainly nominated migrants for whom assisted passages to Australia were provided, were not brought here pursuant to this or any similar agreement. The bill »is submitted to the House because of an agreement and the involvement of the Commonwealth and Victorian Governments, and for no other reason. Some honourable members have said that the McLachlan took my place British Government should bear part of the responsibility. The migrants have made their representations to the Governments concerned, and mainly to the Government of Victoria, because the Commonwealth Government has never dealt with the migrants themselves. No honourable member of this Parliament should presume to lay down what is the duty of the British Government, which has not sought to direct us as to our duty. The GovernW h a t the honourable ment asks the House to pass the bill because it thinks that in all the circumstances it is f a i r and reasonable and that the passing of it will be in the interests of the reputation of Australia. Question-That the bill be read a second time-put . The House divided. (MR. SI ' EAKEB HON . G. H . MACKAY . ) My evidence is my Ayes. . .. .. 35 Noes. . .. .. 6 Majority .. .. 29",71,Latham
247,Mr Ward,"Ho w much of the £100,000",72,Latham
248,Mr Latham,,72,Latham
249,Mr Beasley,Produc e your evidence!,72,Latham
250,Mr Latham,,72,Latham
251,Mr Beasley,Our word is as good as,72,Latham
252,Mr Latham,The difference be,72,Latham
253,Mr James,Are not migrants in other,72,Latham
254,Mr Latham,"No . I pointed outAYES. Baker. F. M . J Bell, G. 3. Hutchin, A. VV. Blakeley, A. Cameron, M . Cascv, B. C. Collins, 'L'. J. Corser, Bernard Mci\icoH. W. R. Dein, A. K . Dennis, S. Fairbairn, J. V. Fenton. .1. R. Forde, F. M . Sehollield. T. H . Francis, J. Stewart, I' . H. 7 Gabb, J. M . Green, A. Guy, J. A. Tellers: Harrison, E. F. Hawker, C. A. S. NOES. Beasley, J. A. James, R. Lawson, George Ward, E J. Question so resolved in the affirm a five. Bill read a second time. In committee: Clauses1 and 2 agreed to. Olause3 (Payments to settlers). a.m.] -This clause which is the main provision of the bill, provides for payments to settlers not exceeding in the whole the sum of £100,000. Much of the discussion from this comer of the chamber on the second reading of the bill centered in the question as to who would ultimately receive this payment, and when we endeavoured to obtain that information from the Government we were told that we were seething with suspicion. Mr. LATHAM: -That was uot the point at, all, as the honourable member knows. led by the interjection of the Attorney General. He stated that wo had no evidence whatever on which to base any contention as to who would receive this money. suggestion that influence had been brought to bear upon the Government by creditors of the settlers. contention that this money would be paid to the creditors of the settlers. We suggested that those creditors were influential enough to have a hand in the drawing up of the agreement. In my second-reading speech, I stated that the knows nothing of the subject. flSl] scheme originated during the regime of Holman. VV. A. the Lawson Government in Victoria, that Latham, J. G. the payment of this £100,000 had become .Marr, C. VV. C. necessary as a result of the propaganda Maxwell. G. A. issued by that State at that, rime. In view McBride, P. A. M . of the fact that that gentleman was now is'ock, H . K . a member of the present Government, we Perkins, ..f. A. are entitled to know who is to Price, j . L . receive the benefit of this money seeing Prowse, J. H . that it has to be provided from Commonwealth revenue, which is contriThompson, V. C. buted largely by the section of the White, T. W. people we in this corner of the Gardner, S. L . chamber directly represent, and who Hunter, J. A. I . are suffering hardships and misery which would not have been their lot under a proper system of government. We Tellers: desire to protect, not only those people, Gander, J. H . but also the revenue of the CommonRosevear, J. S. wealth, and to ensure that if any distribution of money takes place, some benefit shall be derived by those who actually need the assistance. We are not yet satisfied that this money will be paid to the settlers. It is obvious that many of them have contracted debts which, no doubt, will have to be met out of moneys paid to them as the result of this legislation. They entered into obligations when money was free and interest rates high. Their creditors who, in many cases, have already received their pound of flesh, are again endeavouring to fleece the settlers still further. There is no equity in the transactions with the British migrants, because they were brought to this country as the result of false statements and misrepresentation by this Government. This Government, in bringing down this legislation, pretends that it, is actuated by high and lofty motives, yet the whole basis of this land settlement scheme is rotten to the core, and will not stand investigation. Tbe Attorney-General bas said that the Government regrets this unfortunate circumstance, hut surely that is a mild way of describing fhe position. We are entitled to know to whom this money is to be paid, and to have more evidence than the word of the Attorney-General. I do not wish to indulge in personalities, but at least ray word is as good as that of the Attorney General.",72,Latham
255,Mr Beasley (West Sydney) [12.48,,73,Latham
256,Mr Beasley,I shall not be mis,73,Latham
257,Mr Latham,1 was dealing with the,73,Latham
258,Mr Beasley,And also with our,73,Latham
