speakerGroups,speaker,theText,pageNumbers,title
833,Mr Webster,"Yet the Opposition are label was the cause of an active agitation,",103,Mauger Bot H Honorable members Must
834,Mr Knox,I have heard nothing said try.,103,Mauger Bot H Honorable members Must
835,Mr Webster,It is about time.,103,Mauger Bot H Honorable members Must
836,Mr Knox,When the proposal has,103,Mauger Bot H Honorable members Must
837,Mr King O ' Malley,,103,Mauger Bot H Honorable members Must
838,Mr Knox,The honourable member is coercion.,103,Mauger Bot H Honorable members Must
839,Mr King O'malley,I object to that is totally mistaken.,103,Mauger Bot H Honorable members Must
840,Mr Knox,I withdraw what I have could,103,Mauger Bot H Honorable members Must
841,Has Made What He Thinks To Be An Effective Mr Fisher,We are seeking justice,103,Mauger Bot H Honorable members Must
842,Mr King O'malley,I withdraw what employers secure justice and protection by,103,Mauger Bot H Honorable members Must
843,Mr Knox,I think that it will be wages are already secured by factories legis,103,Mauger Bot H Honorable members Must
844,Mr Webster,That could not be done,103,Mauger Bot H Honorable members Must
845,Mr Knox,It could have been done,103,Mauger Bot H Honorable members Must
846,Mr Webster,The honourable member,103,Mauger Bot H Honorable members Must
847,Mr Knox,Honourable members can,103,Mauger Bot H Honorable members Must
848,Mr Fisher,The honourable member,103,Mauger Bot H Honorable members Must
849,Mr Knox,I have no desire to im,103,Mauger Bot H Honorable members Must
850,Mr Knox,If that is the sole,103,Mauger Bot H Honorable members Must
851,Mr Webster,"Why should not the conhave to pay more for his goods under these provisions. manufacture must necessarily increase the cost of goods to the consumer. profits of the merchants may be reduced. a fair profit it will leave the country; and formed the subject of an inquiry by a the supporters of the Labour Party cannot Select Committee or a Royal Commission.. exist without capital. General has argued that this is not a questhe risks, and the honourable member and tion of union as against non-union labour, his party can "" b if f "" us out at the next but merely a recognition of the rights of election if they can. workers. workers are to be divided into three classes. posite are not the persons who will suffer There are the unionists, and there are most from a dislocation of industrial conthose who are indifferent to unionism. But ditions. It is the employees who will there is a third class of workers who are suffer. If any part of our industrial legisopposed to trade unionism altogether, and lation is injuriously affected, the workers object to its methods. I have always held must suffer proportionately. If there had been that there is some strength in the contena sincere desire on the part of the Governtion of the unionists that they are struggling ment to ascertain public opinion on these for. the benefit of their class, and have proposals, they might have allowed them secured advantages for it at the cost of to be the subject of reference to the electors personal sacrifice. There is, on their part, on a proper occasion. The Legislatures of a feeling of resentment against workers who the United States and Great Britain do not will not join them. sympathize with that feeling, it is quite without careful and thoughtful consideraanother matter to use coercive measures with tion by Committees. It has been my privilege the object of compelling non-unionists to to meet Mr John Burns, the honourable join the labour organizations. the workers long enough, you robbers ! voted capital, experience, and enterprise to out inquiry by a Committee or Commission. the businesses which they have built up, There is no more considerate man than he and the workers have participated in their is in reference to the proper investigation success. would squeeze the last drop of blood out forgotten that legislation must not be ahead of the workers. makes a statement which is absolutely unvote for this proposal are really opposed worthy of him. able member personally, but his class. The TEMPORARY CHAIRMAN the question. The honourable member for Maranoa must cease these interjections. member to withdraw his statement, which support the clauses were returned on difis both offensive and untrue. tend to apply my remark to the honourable to deal with. member for Kooyong, and, as far as he is concerned, I withdraw it. I was referring sent masters have given them their directo the class for which he holds a brief. said that our legislation cannot be ahead of Each fresh restriction on public opinion, and that, if these proposals are ahead of public opinion, so much the worse for their supporters. Therefore, we question as this ought to have been dealt But while one can permlit! mew pijinciples to be introduced member for Battersea, in the Imperial Parliament, and other trade union leaders Mr Burns would never have countenanced : of great public questions. His success is of public opinion. The unfortunate fact to its principle. argument of that sort. The honourable member is not dealing with the merits of Committee will be no indication of public ferent views. tions, and that the honourable members in*",103,Mauger Bot H Honorable members Must
852,Mr Knox,But the consumer will,104,Mauger Bot H Honorable members Must
853,' Mr Webster,Not necessarily; the come back to the point that so important a,104,Mauger Bot H Honorable members Must
854,Mr Knox,"If capital cannot secure with by means of a separate Bill, and",104,Mauger Bot H Honorable members Must
855,Mr Page,You have been plundering in Great Britain. I honestly believe that,104,Mauger Bot H Honorable members Must
856,Mr Knox,The employers have de the passage of such a measure as this with,104,Mauger Bot H Honorable members Must
857,Mr Page,If they had their way they largely owing to the fact that he has never,104,Mauger Bot H Honorable members Must
858,Mr Knox,The honourable member is that many honourable members who will,104,Mauger Bot H Honorable members Must
859,Mr Page,I do not mean the honor,104,Mauger Bot H Honorable members Must
860,Mr Knox,"I must ask the honourable opinion, because some of those who will",104,Mauger Bot H Honorable members Must
861,Mr Page,I did not for a moment in,104,Mauger Bot H Honorable members Must
862,Mr Knox,The Attorney-General has,104,Mauger Bot H Honorable members Must
863,The Attorney,Mr PAGE -We are willing to take all,104,Mauger Bot H Honorable members Must
864,Let Me Point Out That The Mr Knox,Honorabl e members op,104,Mauger Bot H Honorable members Must
865,Mr Kennedy,There is no value in an,104,Mauger Bot H Honorable members Must
866,Mr Knox,I say that the vote of this,104,Mauger Bot H Honorable members Must
867,Mr Kennedy,"They have their masters,",104,Mauger Bot H Honorable members Must
868,Mr Knox,"I recognise that their prequestion are.obeying them. I desire to read .some protests which have been made by fessing to voice the opinions of labour, but important public bodies against the trade of those who provide the capital, energy, union label clauses. The representations and enterprise by which industries are car-of the Employers' Federation justify the ried on. The following letter has been fullest consideration, as being the result of sent to me by the Chamber of Commerce, practical experience and careful thought. Melbourne:Certainly an assertion made with reference to the action, of banks upon their creditors is not warranted, but the worse con Sir, struction has been put upon it. I have been an employee of a bank, and of the Melbourne Chamber of Commerce, to ask am now a bank director. I am associated ifon you with several banks in the city of Meloppose bourne. The statement used by the AtB ill . TheB i ll has recently received most caretorney-General that any bank would interf u l consideration by my Council, and it thinks fere in such a question as this for the purthe pose of putting the screw on any customer, following as one which I am sure that honourable members, on both sides of the House, will characterize as ridiculous. I am entitled to say, speaking on behalf of the banks, that such a statement is without justification. document from the Employers Federation. directors in this House, and every one, I am convinced, will support the statement. I am making. I have before me the document to which the Attorney-General alluded. He urges that it contains the statement that in extreme cases pressure might be brought to bear upon last night, when a similar assertion was a manufacturer through hi's creditors quoted by the honourable member for Coran<>r his bank. I do not know what gamite, that thatstatement is absolutely individual creditors might do, but ordinary untrue. business people look to legitimate methods of increasing their trade, rather than to methods of coercion or obstruction. It is absolutely wrong to say that any banker would use coercive methods, such as have been suggested. I intend to submit the objections to this Bill made by representative bodies in various parts of the Commonwealth. Committee while I read these documents, because I happen to hold a position of honour which_ I appreciate very highly as the representative of the Chambers of Commerce reasonsI am also desired to inform you that the above of Australia, and other important associaGeneral, and for your information am to enclose tions which have asked me to express their copy of the correspondence which has since passed views. bodies ? ployers, and very representative employers, too. is simply voicing the opinions of the employers ? 60 Market-street, Melbourne, 25th November, 1905. I have the honour, by direction of the council will be good enough to use your influence behalf of the members of this Chamber, to the union label clauses in the Trade Marks measure should be thrown out, and for the reasons-:1. It is uncalled for-the allegations of piracy by Australian manufacturers of goods reputed to be made by trade union labour being absolutely without foundation. 2. It favours the ambitions of a minority of workmen against jthe interests of the majority. 3. TheB ill, if passed, will, by the admission of the Labour leader in the House of Representatives, be made a weapon of boycott, to the serious detriment of the free workman, of the manufacturers and producers, and of the community generally. The people of the Commonwealth will inevitably have to pay higher for their necessities. 4. TheB ill appears to be framed solely as a means of coercion in the hands of the unionists, and is certain to be detrimental to the trade of Australia, both at home and abroad. The provision to enable an individual free workman to register a label, the Council considers, is of no value whatever under I ask the indulgence of the modern conditions of manufactures, and the proposed Commonwealth label is also regarded by this Chamber as worthless, either to the workmen themselves or to the manufacturers and producers. were forwarded to the Hon. the Attorneybetween Mr Isaacs and this Chamber on the subI have the honour to be, Sir, Your obedient servant, C. HALLETT, Secretary. the General Council of Chambers of Commerce of the Commonwealth of Australia, Melbourne.",104,Mauger Bot H Honorable members Must
869,Mr Page,It is contained in an official,105,Chamber Of Commerce Melbourne
870,Mr Knox,There are several bank,105,Chamber Of Commerce Melbourne
871,Mr Page,Tel l us who compose these ject.,105,Chamber Of Commerce Melbourne
872,Mr Knox,They are bodies of em,105,Chamber Of Commerce Melbourne
873,Mr Page,Then the honourable member The ofPresident,105,Chamber Of Commerce Melbourne
874,Mr Knox,"I am. I am not pro-,",105,Chamber Of Commerce Melbourne
875,Mr Watson,"I say now, as I stated",105,Chamber Of Commerce Melbourne
876,Mr Knox,"The letter proceeds:The Attorney-General, in reply to these reasons, wrote a letter, through Mr R. R. Garran, as follows: Attorney-General's Department, Melbourne, 20th November, 1905. Sir, I am directed by the Attorney-General to acknowledge the receipt of your letter of the 17th instant with reference to the union label clauses in the Trade MarksB ill , and to inform you that the Attorney-General would be glad to be informed at your earliest convenience1. What allegations of piracy by Australian manufacturers of goods reputed to be made by trade union labour are referred to, and where shall he find those allegations ? 2. When and where was the admission of Mr Secretary. Watson made that is referred to, as the Attorney-General has never heard of such an admission? 3. What provisions in the B ill will afford means of coercion? I have the honour to be, Sir, Yours faithfully , (Sgd.) R. R. GARRAN, The Secretary, Chamber of Commerce, 60 Market-street, Melbourne. The following reply was sent to the Attorthem to show their bona fides. I have ney-General's letter:Melbourne Chamber of Commerce, 60 Market-street, Melbourne, 23rd November, 1905. Sir, I have the honour to acknowlege the receipt of your letter of the 20th instant, and am directed to reply to the questions contained therein, in their regular order1. With regard to the allegation of piracy, I am directed to refer you to the remarks made by the Hon. J. C. Watson, M.P., which appeared in the-Age newspaper of the .'2nd October, 1905 :"" As to the Trades Union Label, to which exception has been taken, at present there was nothing in the law to prevent persons putting a label upon goods. Federal Government proposed to do was to prevent the fraudulent piracy by those who wanted to use another person's label. The opponents of the Trades Union Label were actually showing sympathy with thieves and pirates."" Again, Mr Tudor, M.P., is reported to have stated at PrahTan on the n t h October (see Age, 12/10/05), that the object of the Trades Union Label was "" to prevent goods made by union labour being pirated."" 2. In answer to this question, I beg to refer you to the sub-leader of the Age newspaper of the 17th instant, as follows :""The case for the union label clauses, from the workers point of view, was practically given away by Mr Watson, when he remarked in the Federal Parliament last Wednesday evening that he would Mr Knox. glory in a boycott undertaken to prevent some of the conditions which prevailed before the institution of Wages Boards and Arbitration Acts."" (See Hansard, p. 5202.) 3. In regard to your last question, I am desired to mention that it is notorious that in America the Union Label has been used as a means of boycott, a forcible and tyrannical means of coercion, and there is no reason to suppose that the unions, here, who desire to force this measure upon the public against the interests of every other section of the community, wilL refrain from making similar coercive use of the power they covet. I have the honour to be, Sir, Your obedient servant, C. HALLETT, The Secretary, Attorney-General's Department, Melbourne. tained in that reply. site have said more than once, while I Secretary. have been speaking, that they do not desire to secure advantage by means of coercion. I frankly accept their assurances. I am glad that an opportunity will be given to also a letter from the Farmers', Property Owners', and Producers' Association, Geelong, dated 18th November, 1905, which 1 will readDear Sir, I am directed by the Executive Committee of the Farmers', Property Owners' and Producers* Association to notify you that the following resolution has been agreed to by all the branches of this Association in Victoria, viz. :That the members of this Association protest against the union label on the ground that it will interfere with industrial liberty and give to unions-controlle d for political purposes-the power to boycott those who have an equal right' with unionists to freely What the dispose of the produce of their labours. My Executive Committee trusts that you wilL give consideration to the above resolution, which has been carried unanimously by 130 branches of this Association, which exist throughout the electorates in the State of Victoria. Yours faithfully , H . D ' HELIN , General Secretary. sion of the honourable member for Kooyong, I wish to take the opportunity of directing attention to a few of the statements contained in the letter from the Chamber of Commerce, which he has quoted. I want to say straight away that the statement in the letter concerning myself is absolutely untrue. The third paragraph in the letter states that-",105,Chamber Of Commerce Melbourne
877,Mr Watson,There is an evasion con,106,Commonwealth Of Australia
878,Mr Knox,Honorabl e members oppo,106,Commonwealth Of Australia
879,Mr Watson (Bland),"B y permisThe Billi f passed w ill , by the admission of the labour leader in the House of Representatives, be made a weapon of boycott to the serious detriment of the free workman, of the manufacturers and producers, and of the community generally. That is a direct statement that I said in the House that this B ill , if passed, would be made a weapon of boycott. aware of this correspondence until the present moment; but I gather from it that the secretary of the Chamber of Commerce was WhatI said on that occasion bears out my asked by the Attorney-General where the contention that I was alluding to a boycott statement alleged to have been made by in the absence of union label provisions me was made. never heard of such a statement. to that question, Mr Hallett relies upon a view of remedying a condition of things statement published in a leading article in which every fair-minded person in the comthe Age newspaper, to the following munity has admitted to be improper. effect: The case for the union label clauses, from the factories and similar legislation. workers point of view, was practically given away by Mr Watson when he remarked, in the Federal Parliament last Wednesday evening, that point of my contention is that there is no he would glory in a boycott undertaken to preword in the quotation from the Age newsvent some of the conditions which prevailed bepaper which would justify the statement fore the institution of Wages Boards and Arbitrathat I had adhiitted that these union label tion Acts. There is not a word even in that quotaboycott. tion to justify the statement contained in palpable piece of misrepresentation on the the first letter from the Chamber of Compart of the secretary of the Chamber of merce which the honourable member for Commerce. Kooyong quoted. The statement there is the whole campaign of mendacity that has that I had admitted that the trade union been entered upon with regard to these label would be made a weapon of boycott. proposals. It appears to me as being the I made no such statement. member said was that he had taken part in to bolster up their case in the fashion that boycotts, and had gloried in them. exactly what I said; and I may add that I have not touched one word of the Hansard times be the last man in the House to report. exactly as it was taken down by the Hanon the statement of any honourable member. sard reporters. 15th NovemberSome honourable members have seen a copy of guage was very loose. the black list circulated amongst the pastoralists of Western Queensland. I have seen black lists circulated in respect to other callings. I do not justifies the statement made. say that an employer who boycotts is necessarily wrong in doing so. not mean a great deal. A boycott is often justito that body. fiable. Years ago, as a trade unionist, I joined will allow me to have a few proof-slips of in one or two boycotts, although there was no the speech which he has iust made, I shall union label in existence then.' be ashamed to make the admission. boycotts. take a pride in making the statement. The memmaking a correction. I am surprised to bers of the union to which I belonged found it learn that some of the protests against necessary to boycott certain persons who were the trades union labour clauses, which I sweating their employees, and competing unjustly against fair employers. I was not at the time working for any of those affected. I was in a newspaper office, and it was only in jobbing offices that sweating occurred. What other weapon had the members of the union against the sweating and improper employment of children which was then taking place in such offices? There was no I was not Arbitration Court in existence, no wages board, and no legal means of remedying tbe evils to which I have alluded. The Attorney-General had altogethera boycott undertaken as an orI n reply dinary weapon of trade unionism with the clauses would be used as a weapon for a I say that that is a gross and It is, however, on a par with most unfair thing possible that people who they have done, and that I have exposed. The statement is published justify an unfair construction being placed honourable member for Bland himself will admit in his calm moments that his lanChamber of Commerce is made aware of It will be communicated If the honourable member merce in Australia are made aware of his If a wrong has been done to him he should have an opportunity of",106,Commonwealth Of Australia
880,Mr Joseph Cook,What the honourable are opposed to this policy should endeavour,107,Commonwealth Of Australia
881,Mr Watson,Just so. I shall quote,107,Commonwealth Of Australia
882,Mr Wilson,We sav'that he is.,107,Commonwealth Of Australia
883,Mr Watson,"""'We, "" in this instance, does this explanation.",107,Commonwealth Of Australia
884,Mr Wilson,The honourable member ought to be happy to see that the Chambers of Com,107,Commonwealth Of Australia
885,Mr Chanter,The British Medical Association contradiction.,107,Commonwealth Of Australia
886,Mr Watson,"Unde r the circumstances, I",107,Commonwealth Of Australia
887,Mr Frazer,And in the absence of,107,Commonwealth Of Australia
888,Mr Watson,Quite so. The main,107,Commonwealth Of Australia
889,Mr Knox (Kooyong),. ! should at all,107,Commonwealth Of Australia
890,"I Said, Speaking On The Mr Joseph Cook",I think that the,107,Commonwealth Of Australia
891,Mr Watson,Not a word that I used,107,Commonwealth Of Australia
892,Mr Knox,"I shall take care that the desire to read, were read during the night by the honourable member for Corangamite. I understand that he quoted them from newspapers. I have here only the original documents. I need not weary the Committee by going through the various telegrams and letters that have come to me on the question; but I wish to put on record a digest of the objections urged by the various Chambers of Commerceclauses in the Trade MarksB ill . terference with freedom of traders framed to promote a system of boycotting and consequent growth of industrial terrorism and strife. If clauses passed suggests an amendment prohibiting boycotting or any form of interference with the lawful business of others and providing a penalty for such an offence. which other persons than the manufacturers or merchants (the owners of the goods) may dictate as to what mark or label shall be placed on sucH goods. adoption of the trades union label, which may be used, not only to coerce workmen into unions, but also to coerce employers into industrial agreements which may be against the public interest. label clauses in Trade MarksB ill ; if passed support new clauses by Knox and Johnson. . PERTH -Protests against any provisions by which .other persons than manufacturers or merchants (the owners of the goods) may dictate as to what mark or label shall be placed on such goods. proposed amendments, consider they would not mitigate in any way the evils apparent in the B ill , timidation in the carrying on of their businesses. the main part of which would completely revolutionise the principles that have hitherto obtained with regard to trade marks, both statutory enactments and common law. Those proposing the change have the duty cast upon them of showing that the welfare of the Commonwealth and the exigencies of commerce call for legislation of such a pronounced character. the Union Label. Label, industrial workers' label, and the Commonwealth Label. ing quite a new principle resulting probably in class warfare and coercion. I have also received a resolution of protest from the Victorian Reform League in the following terms :That the Council of the Reform League regards the Union Label clauses of the Trade Marks Bill as designed to give a minority of the workers a tyrannical power over their fellows, with the intention of enforcing compulsory unionism upon the large majority holding the just principle of Mr Knox. freedom of contract. That such unjust and injurious legislation is intended to afford the means of boycotting the workers and distributers outside the unions, and the wares they may produce, is demonstrated by the text of the proposed clauses. This council protests against legislation at once dangerous and unjust as subversive of liberty and the well-being and peace of the community. It is also resolved that this council heartily approves of the Opposition members' energetic and patriotic efforts to prevent the inclusion of the Trades Union Label provisions in the Trades MarksB ill , and hopes that those efforts will be continued unflinchingly until successful. I have received the following communications from various representative bodies bearing upon the same point;Copy of resolution adopted by the Launceston Chamber of Commerce"" That this Chamber strongly protests against the passing of the Trades MarksB ill , which would afford facilities for the registration of Trade Union Marks, which may be used not only to coerce workmen into unions, but also to coerce employees into industrial agreements, which may be against the public interests. This we contend has been the effect of similar legislation elsewhere."" 23 Waymouth-street, Adelaide, gth August, 1905. Trade MarksB ill . I have the honour to inform you that at a special meeting of the above Chamber, held yesterday, the above B ill was discussed at length, and the following resolution was unanimously carried :"" That the union label clauses in the Trade Marks Bill are calculated to promote and assist a system of boycotting whereby those engaged in commerce would be subjected to coercion and inThat such legislation cannot f a i l to bring about an improper and unjustifiable invasion of the rights of the individual, whether he be an employer or an employee. That such legislation is contrary to the spirit of the Constitution. Thati f , unfortunately, the clauses referred to should be passed, steps should be taken to introduce an amendment into the Bill prohibiting boycotting or any form of interference with the lawful business of others, and providing a penalty for such an offence."" I have the honour to be, sir, Your obedient servant, JOHN CRESWELL. 23_ Waymouth-street, Adelaide, 3rd October, 1905. Dear Sir, I have to acknowledge receipt of your letter of the 14th September, enclosing copy of proposed amendments to Trade MarksB ill , and in reply beg to state that same have had the consideration of the Committee of this Chamber, who can add nothing to their former protest of the 9th August with reference to the adoption of the trade union clauses. They are of opinion that such legislation is contrary to the spirit of the Constitution, and they consider the constitutional question should be piessed home as much as possible. think it may be desirable for your Council to fortif y Mr Cussen's opinions by the very best legal opinion to be obtained, so as to strengthen the hands of Mr Knox's party from a legal stand-point. Yours faithfully , JOHN CRESWELL, Secretary. The Launceston Chamber of Commerce. On the 8th ult. my Chamber adopted the follow, ing resolution :"" That this Chamber strongly protests against the passing of the Trades MarksB ill , which would afford facilities for the registrayour supporting new clauses by Knox and Johntion of Trades Union Marks, which may be used not only to coerce workmen into unions, but also to coerce employers into industrial agreements which may be against the public interests. contend has been the effect of similar legislation elsewhere."" A copy of this resolution was forwarded to each representative for this State. Brisbane Chamber of Commerce, Brisbane, 5th October, 1905. Copy of a resolution adopted by the Brisbane Chamber of Commerce on the 5th October, 1905"" This Chamber again protests against Part VII . of the Trade MarksB ill , and also against the amendments proposed by the Attorney-General dealing with the Union Label, Individual Workers' Label, and Commonwealth Label, in fact, we consider the whole Act is quite unnecessary, and will be injurious to trade. S. LARARD, Secretary. Copy of resolution adopted by the Rockhampton Chamber of Commerce :""That in the opinion of this Chamber the new clauses relating to the Union Label in the Trade Marks Bill now before the Federal Parliament are a serious infringement of the rights and liberties of the people of the Commonwealth*,'and this Chamber strongly protests against the passing of these clauses."" Adoptedn t h October, T905. Rockhampton Chamber of Commerce, n t h October, 1905. Inform president general council that Rockhampton Chamber Commerce strongly protests against new clauses relating to the union label in Trades MarksB ill . Kalgoorlie Chamber of Commerce, The clauses will be carried, but"" I be15th November, 1905. Telegram in following terms sent yesterday by The responsibility will rest on two or three president to Sir John Forrest :-A t meeting to-day honourable members, who, to-day, are probresolution unanimously passed to request you use your influence in opposition to Union Label ably going to record a vote against their clauses in Trade MarksB ill , On the ground that own sincere and deliberate convictions.' it is pronounced class legislation, calculated to Having urged the protests which I havegive an undue advantage to a small minority of read, I feel that I can do no more, except workers. It infringes the principle of freedom of to ask the country to acknowledge the contract, and is fraught with great possible danger in the future. Perth Chamber of Commerce, 22nd November, 1905. Meeting merchants, manufacturers, traders, yesternight, passed following resolution :-This meetgiven us a "" show."" ing records best thanks fo"" Members House Representatives who are opposing union label clauses Trade MarksB ill as protest against legislation bers opposite a "" s h o w "" now? which will have ruinous effect trade commerce, They also and seriously interfere operations commercial men, no demand been made for such class legislation except by small section of community, and' meeting trusts B ill will be rejected or withdrawn until constituencies have had opportunity expressing opinions upon it. Fremantle Chamber of Commerce, 23rd November, 1905. This Chamber strongly protests against union label clause Trade MarksB ill , if passed rely ston. I earnestly ask honourable members to This we consider these documents. I claim to speak on. behalf of the bodies from which they emanate. I do not pretend to be the mouthpiece of labour organizations. I do say in all sincerity that the Prime Minister, the Attorney-General, the other members of the Government, and those honourable members who are supporting them, will be accepting a very heavy responsibility indeed if they do not lend a thoughtful ear to protests that have come from every part of Australia voicing the wishes of persons who speak with authority on commercial questions. Those of us who are opposed to these clauses have done our utmost to protest against them. Probably we shall not be able to resist much longer. The weight of numbers may be against us, owing to the unfortunate combination in favour of the provisions. There are honourable members who intend to vote for the trade union label' clauses who do not sincerely believe in them. Surely that is a serious position. from what I know of their opinions. They are taking a very heaw responsibility. The division, probably, will be taken to-day. lieve by a very narrow majority indeed. r efforts made to prevent this legislation. Honourable members opposite have taken practically no part in the discussion.",107,Commonwealth Of Australia
893,Mr Henry Willis,I s it a fact?,109,Conigrave Secretary Perth Chamber Commerce
894,Mr Knox,I make the statement,109,Conigrave Secretary Perth Chamber Commerce
895,Mr Fisher,We cannot.,109,Conigrave Secretary Perth Chamber Commerce
896,Mr Page,"The Opposition have not""",109,Conigrave Secretary Perth Chamber Commerce
897,Mr Knox,"We give honourable mem-'for a man of the standing of the honourable member for Kooyong to take up after wasting a month ! member for Wide Bay allows himself to say what he does not mean. The discussion on a similar question in Canada occupied five months. two years before Parliament. representation. twelve months before this House. people's representatives, as distinguished from the Senate, which has to consider and protect the rights of the States. the protest should be made on behalf of employers and those who regard this legislation as against the interests of the community. their courtesy in extending attention and consideration to the statements I have had to make, some of which, I know, are a little more lengthy than. I should desire under ordinary circumstances. I have entered a protest on behalf of large bodies of men who. after deliberate consideration, have arrived at the conclusion that this -legislation is against the public interest, and will inflict harm on the very persons it is presumed to help. the discussion is not taking place under more favorable conditions. I also regret that honourable members-eve n the honourable member for ""Kooyong-hav e thought fit to impute motives to other representatives in this House from whom they may happen to differ. When we have that c >nclition of affairs within Parliament, it is not surprising that misconceptions should prevail amongst the general public, 'who have not the same opportunity as ourselves to obtain accurate information, and thus become fully seized of the import of the particular provisions with which we itre dealing. As to the charges of ""bludgeoning,"" ""sand-bagging,"" and so 'forth, If is pleasing to know that up to the present time there has been applied no "" g a g "" or restriction, but the deputation that I would be delighted that, on the contrary, those who are opposed to the measure have had amDle opportunity 4o express their opinions. Those who support the Bill will have every facility to make tlieir defence when they go to their masters-the electors. I therefore see no justification whatever for the imputation of improper motives. member says that he regrets the circumstances under which we are discussing the Bill? circumstances and conditions under which the Bill is being discussed. My little experience in business and in the affairs of the world, teaches me that men can generally deal with matters of material concern to themselves, without incurring any undue physical or mental strain. Honourable members have now been out of their beds for the last twenty-eight or thirty hours, engaged, under abnormal circumstances, in discussing a question of grave importance. I am inclined to believe that there is a great deal of misconception and misrepresentation in regard to the proposal now I thank honourable members for before the Committee. Within this Chamber we hear these clauses described as union label clauses, whereas in the Bill itself there is no restriction whatever as to the persons who may desire to use this label. I may be permitted to give an illustration of the misconception which prevails outside this Chamber. In a remote part of the country a public meeting was convened in order to obtain an expression of opinion on the merits of the proposal. When the meeting assembled a gentleman present, who had not seen the measure, asked the chairman the exact nature of the provisions. After inquiry amongst those present, it was found that no one was in a position to give any definite information. A little common sense was brought to bear, and a member of this House was written to, and asked to supply a copy of the Bill, and the meeting was adjourned until that should be received. That illustration does not convey an extreme idea of the condition of affairs prevailing throughout some of the rural districts of Victoria. Some few months ago a deputation Interviewed me in regard to my attitude towards what are designated as the union label provisions of the Bill. As I stated when speaking on the second reading, I was prepared to approach the question with an open mind; and I told to hear what they had to say. Thev submitted their view of the case, and then I asked them to state clearly and distinctly",109,Conigrave Secretary Perth Chamber Commerce
898,Mr Fisher,What a wretched position,110,Conigrave Secretary Perth Chamber Commerce
899,Mr Knox,I am afraid the honourable,110,Conigrave Secretary Perth Chamber Commerce
900,Mr Tudor,This question has been,110,Conigrave Secretary Perth Chamber Commerce
901,Mr Knox,"That, of course, is a mis-,",110,Conigrave Secretary Perth Chamber Commerce
902,Mr Tudor,The Bill has been over,110,Conigrave Secretary Perth Chamber Commerce
903,Mr Knox,This is the House of the,110,Conigrave Secretary Perth Chamber Commerce
904,Mr Tudor,And the Senate does so.,110,Conigrave Secretary Perth Chamber Commerce
905,Mr Knox,It is in this Chamber that,110,Conigrave Secretary Perth Chamber Commerce
906,Mr Kennedy (Moira),I regret that,110,Conigrave Secretary Perth Chamber Commerce
907,Mr Joseph Cook,The honourable,110,Conigrave Secretary Perth Chamber Commerce
908,Mr Kennedy,"I deeply regret theto which statements they were opposedwhether they were opposed to the proposal which was sent on from the Senate to this House, or to the proposal which was first formulated by the Attorney-General and submitted to us, or to the last proposal of the Attorney-General. Strange to say, not one of the deputation was in a position to distinguish between these different proposals. When we hear this label continually referred to in this Chamber as a union trade mark proposal, designed to carry with it preference to unionists, it is not to be wondered at that misconception should prevail in the minds of the public, who have not the same opportunity to inform themselves as have the members of this Parliament. tion is still sending out the original circular, containing misrepresentation. speak at length, because I do not think there is any necessity to do so. I desire, however, to clearly state my position, and to show what my attitude has been on the general question. I have been amongst the workers all my life, and I am rather proud of the fact that I am a worker today. I may not at all times have seen eye to eye with those who worked beside me as manual labourers many years ago. I have been an advocate of unionism, but there has been no stronger critic than myself of many of the actions taken by unionism. In my opinion, unionists have been as wrong and as extreme on many occasions as have the capitalists or employers, whom unionists are prone to denounce at aid times. people. same in a.ll classes and conditions of society. There may be a little more veneer and polish in one section of society than another, but that veneer has only to be rubbed to show that nature is the same in ail men. Environment may alter views, but, at bottom, we are all alike. However, let me return to the principles which have always governed my actions.in matters of this sort. Whenever an enactment, legislative or otherwise, will tend to ""the peaceful adjustment of disputes between employer and employed, I shall be prepared to give it my support, no matter how far that enactment may go. Buti f any proposed enactment will, To my mind, cause friction in matters industrial, as between employer and employee!, then my support must be withheld. I have had no experience of industrial troubles beyond Australia, but I have been an eye-witness of much that has happened in Australia in this connection. The advice tendered, more particularly by employers and capitalists, has always been to adopt peaceful means of settling these industrial disputes-to set aside the old barbarous methods of brute force, such as the boycott, and to get on speaking terms one side with the other. Twenty years ago it was within the reach of the most vivid imagination that industrial disputes would be submitted to a judicial tribunal? That, however, has been brought about; and still we have capitalists and the employers to-day expressing a dread of something which the industrial population propose to do. I do not in the least share that dread; but I do say that a legislative body cannot be too careful about placing in the bands'of any section of the communitv a power that may prove a source of friction in the future. This Is where I join issue with those who are advocating the label proposal, even in its present form. month or two ago described ""this as a very equitable proposal. He believed in it then. member will show me anything that I have said expressing approval of the principle of the provision I shall be prepared ""to go back on my present words. able member. bound as to be afraid to change my mind if I am shown to be wrong. ' I remember clearly and distinctly what I did say when speaking on the second reading. I then directed my attention particularly to the remarks of the honourable member for Corangamite, when I expressed the opinion that I did not think it at all necessary to go to the United States for illustrations of the effects of this particular class of legislation. I added that I intended to approach the question with an open mind; and no further commitment BidI make then, nor have I made up to the present time. To return to the merits of the proposal, what do we find? It is of no use talking about this as a trade union mark: that is done with. The original proposal which emanated from the Senate, was for",110,Conigrave Secretary Perth Chamber Commerce
909,Mr Crouch,The Employers' Federa,111,Conigrave Secretary Perth Chamber Commerce
