speakerGroups,speaker,theText,pageNumbers,title
213,Sir George Turner (Balaclava,"out that there are a number of important measures, such as the Kalgoorlie to Port Augusta Railway Survey Bill, among the orders of the day which the House might very well deal with now, instead of postponing them indefinitely. There is also the Manufactures Encouragement Bill, in which the honourable member for Eden-Monaro is so interested, and of which most honourable members, with the exception of the Prime Minister and myself, and a few others, are in favour. Another important measure is the Fraudulent Trade Marks Bill which has been sent to us by the Senate. That body is beginning to feel that we are not desirous honourable member for Eden-Monaro with of dealing with measures sent to us by them, and we should do nothing to encourage that feeling. We should let the Senate understand that we are very wishful to consider such measures. If the Government do not try to conciliate the SenateI give them this advice in all friendliness-the y may refuse to pass the Appropriation Bill, which would create antagonism between the Houses, and the Government are already in a minority in the Senate inregardto certain matters. The resumption of the consideration of Ways and Means in Committee is another order of the day which might be dealt with. According to the last returns, our revenue is falling month by month, so that it is only a matter of a short time when we shall not be able to return to the States even the three-fourths required to be returned by the Constitution. That is a very serious matter, about which all the present States Treasurers are much concerned, and it will have to be faced at an early date. Government might therefore give us some information as to what they intend to do in regard to it. We might very well postpone the resumption of the consideration of the Estimates until next week, when we can make a fair start, and go straight on, and to-day, in the few hours which are left to us, dispose of the Kalgoorlie to Port Augusta Railway Survey Bill, which we might possibly pass this afternoon. The Treasurer, in moving the postponement of the orders of the day, should have explained to us much more fully the reasons why he made such a motion. I urge him to withdraw it, so that we may proceed with the consideration of lhe business upon the paper, and I am sure that in making this request I shall be supported by the honourable member for Eden-Monaro and the right honourable member for Swan. I understand that the right honourable member for Swan desires to get away for a few days, and if the Kalgoorlie to Port Augusta Railway Survey Bill is not proceeded with to-day it will probably be dealt with in his absence. The Government should show some consideration for their supporters. I propose to get into close communication with the honourable member for Eden-Monaro, with a view to ascertain the way in which two honourable members can bring about a dissolution. mark of the honourable member with regard to getting into close communication with the a view to bringing about a dissolution is relevant ? the right honourable gentleman has raised an objection is not relevant. Prime Minister much further cause for irritation. I desire to enter my most emphatic protest against the postponement of the Kalgoorlie to Port Augusta Railway Survey Bill, and I cannot understand why' the right honourable member for Swan does not exert his influence with the Government in order trJ have the Bill disposed of as quickly as possible. The right honourable gentleman accused the members of the Labour Partv of delaying the passing of the measure by bringing, forward a no-confidence motion, but now, when he is in a position to bring pressure to bear upon the Government, he is content to sit silent. I can only come to the conclusion that the right honourable The gentleman is not so sincere as he would have honourable members believe. I am not here to champion the Bill, but am content to continue to play the part of humble follower of the right honourable member for Swan in regard to the measure. The honourable member for Eden-Monaro should press the claims of the Manufactures Encouragement Bill. I do not know why he does not use his influence with the Government-to induce fhem to allow the Bill to be taken in its proper order on the notice paper. honourable members started to talk out the Bill. fair to suggest that any attempt was made by honourable members on this side of the House to talk out the Bill. I venture to say that if the Bill were proceeded with it would be passed without much difficulty.",29,Supply 1904 5
214,Mr Mcdonald (Kennedy),I point,30,Supply 1904 5
215,Mr Reid,I would ask whether the re,30,Supply 1904 5
216,Mr Speaker,The remark to which,30,Supply 1904 5
217,Mr Mcdonald,I shall not give the,30,Supply 1904 5
218,Mr Austin Chapman,Becaus e some,30,Supply 1904 5
219,Mr Mcdonald,"It is certainly notI can only conclude from the inertness of the right honourable member for Swan, and the honourable member for Eden-Monaro, that they are not particularly anxious with regard to the measures in which they profess to be so greatly interested. emphasize what has been said by the honourable member for Kennedy with regard to the indifference displayed by some honourable members in reference to the passage of two very important measures. Whilst we are prepared to deal with matters of practical legislation, we find the Treasurer adopting a course which can only have the effect of prolonging a useless debate, and involving serious waste of time. Why did not the Treasurer adopt the course permitted by the Standing Orders of allowing the Estimates to stand over for the present, and thus afford honourable members an opportunity to -proceed with the business on the notice paper in its proper order? out Supply, and we should start on Wednesday where we began to-day, and have another long discussion. be prepared to adopt the course best calculated to facilitate public business and to avoid waste of time. effective way of wasting time than by continuing a debate of this kind. We could dispose of the Kalgoorlie to Port Augusta Railway SurveyB ill this afternoon, and might also make some progress with the Manufactures Encouragement B ill , whereas the Treasurer is quite content that honourable members should continue a useless debate. dards of the new national party? moting the best interests of the country by discussing measures which deal with great national issues. If the Prime Minister will consent to proceed with the measures I have indicated I shall do my best to assist him -in keeping a quorum, and I am satisfied that the honourable member for Barrier will give a similar undertaking. The right honourable member for Swan has complained that the State he represents has not been fairly treated in connection with the Kal goorlie to Port Augusta Railway SurveyB ill , but, apparently, he has made no effort disposed of as soon as possible. to induce the Government to push on the measure. .great Labour Party? Is this their conception of how the public business is to be transacted ? "" Oh! what a falling-off was there."" gentleman cannot expect much from the ""steerage passengers."" much objection can be taken to the attitude of the Labour Party, when they are expressing a desire to proceed with the legitimate business of the country. We are trying to promote the business, whereas the Treasurer has proposed a course which will lead to further delay. the honourable member that the question before the Chair is whether we shall take steps preparatory to resuming the consideration of the Estimates in Committee of Supply, or proceed with the orders of the day as they appear on the notice-paper. That matter has nothing to do with the personal attitude that may be assumed by the Treasurer or other honourable members. the motion without referring to the mover. can have anything whatever to do with the motion. There is no more with a personal matter. I am endeavouring to deal with the right honourable gentleman who is representing the Government. gentleman resume his seat? The question before us is whether we shall proceed with the motion preparatory to considering the Estimates or deal with the orders of the day. to argue that we should go on with the orders of the day. ber will be quite in order if he does that. member is hardly a success as a humorist. I do not regard this as a place for humorists, but as one in which we should give our serious attention to the business of the country. The Manufactures Encouragement Bill is of great importance, and as a"" supporter of it, I desire to see it passed. Then there is the Fraudulent Trade Marks Bill, which is urgently needed, and should be the Treasurer will not press this motion to a division to-day. I think that it would be a pity to postpone the orders, of the day :",30,Supply 1904 5
220,Mr Webste R (Gwydir),I desire to,31,Supply 1904 5
221,Sir George Turner,That would shut,31,Supply 1904 5
222,Mr Webster,The Treasurer should,31,Supply 1904 5
223,Mr Reid,Are these the high stan,31,Supply 1904 5
224,Mr Webster,We should be pro,31,Supply 1904 5
225,Mr Reid,I s this the high ideal of the,31,Supply 1904 5
226,Mr Thomas,The right honourable,31,Supply 1904 5
227,Mr Webster,I do not see that,31,Supply 1904 5
228,Mr Speaker,I would point out to .,31,Supply 1904 5
229,Mr Webster,I cannot deal with,31,Supply 1904 5
230,Mr Speaker,No personal matter,31,Supply 1904 5
231,Mr Webster,I am not dealing,31,Supply 1904 5
232,Mr Speaker,W ill the honourable,31,Supply 1904 5
233,Mr Webster,I am endeavouring,31,Supply 1904 5
234,Mr Speaker,The honourable mem,31,Supply 1904 5
235,Mr Dugald Thomson,The honourable,31,Supply 1904 5
236,Mr Webster,I do not claim to be.,31,Supply 1904 5
237,Mr Thomas (Barrier),"I trust thatvote upon it in order to ascertain the wish of the House? goorlie to Port Augusta Railway Survey Bill is one of very great importance. able member continues to maintain the high ideals of his party. Prime Minister can expect much from "" steerage passengers."" honourable member that "" steerage passengers "" have nothing whatever to do with the question that is before the House. ways supported the proposal to authorize a survey of the projected transcontinental railway. I am very glad to see that the right honourable member for Swan is present. I know that he is intensely anxious to see that work carried out. I understand that if the Bill to which I have referred were proceeded with this afternoon it would meet with no opposition from honourable members upon this side of the House. If the Government will consent to the adoption of that course I am prepared to remain in Melbourneinstead of leaving for Adelaide this afternoon-for the purpose of assisting to maintain a quorum. I am prepared to stay here until midnight, or even later, if necessary. orable member reformed ? people of Western Australia earnestly desire the construction of this railway. claim that we ought to do all in our power to satisfy the citizens of that State, who have already expressed approval of our actions in this connection. The honourable member for Kennedy has expressed the opinion that the Government should afford the House an opportunity to proceed with the Manufactures Encouragement Bill. Personally, I think that it would be too much to ask the Prime Minister to devote more time to the discussion of that measure, in view of his own utterances upon it. There is one other reason why I should like to see a division upon the motion submitted by the Treasurer deferred until Tuesday next. As honourable members are aware, the honourable member for Darling, who is one of the most regular attendants in this Chamber, is absent to-day. He was not present at the count-out which occurred upon Wednesday evening,' and I think that he should be afforded an opportunity of stating why he was absent. port the proposal of the Treasurer, to enable the business which has lapsed to be restored to the paper. In my judgment, it is essential that we should deal with financial matters before proceeding with any other business. Seeing that the consideration of the Estimates lapsed as the result of an accident, and not of design, it would be only an act of grace upon our part to allow the business to be reinstated as soon as possible. If the leader of the Opposition chooses to submit a direct no-confidence motion, it can be dealt with in the ordinary way; but I object to any unnecessary waste of time when we should be engaged in the transaction of public business. Question-That the consideration of the Orders of the Day be postponed put. The House divided. Ayes 41 Noes6 Majority 35 AYES. Bamford, F. W. Mauger, S. Brown, T. McCay, J. W. Carpenter, W. H . McLean, A. Chanter, j . M. O'Malley, K . Chapman, A. Poynton, A. Cook, J. Quick, Sir J. Crouch, R. A. Reid, G. H . Edwards, R. Ronald, J. B. Forrest, Sir J. Salmon, C. C. Fowler, J. M . Skene, T. Frazer, C. E. Smith, S. Fuller. G. W. Storrer, D. Fvsh, Sir P. O. Thomson. D. I Gibb, J. Turner, Sir G. Harper, R. Watkins, D. Hutchison. J. Watson, J. C. Wilkinson, T. Tohnson. W. E. Wilson, J. G. Kelly, W. H . Knox. W. Tellers: Lee, H . W. Tudor, F. G. Malonev.W. R. N . Wilks, H . NOES. Mahon. H . Tellers : Page, JMcDonald, C. Thomson, D. A. Thomas, J. Webster, W. Question so resolved in the affirmative. cept the laudable advice given by the honourable member for Eden-Monaro. After the incident which occurred on Wednesday night last, I decided to take no further part in the discussion of the Estimates. If only sometwenty-three honourable members were to be left to deal with them, I failed to see why",31,Supply 1904 5
238,Sir George Turner,Why not take a,32,Supply 1904 5
239,Mr Thomas,"To my mind, the Kal",32,Supply 1904 5
240,Mr Reid,That is right. The honor,32,Supply 1904 5
241,Mr Thomas,I do not see that the,32,Supply 1904 5
242,Mr Speaker,I would remind the,32,Supply 1904 5
243,Mr Thomas,"Personally , I have al",32,Supply 1904 5
244,Mr Dugald Thomson,Has the hon,32,Supply 1904 5
245,Mr Thomas,I understand that the,32,Supply 1904 5
246,Mr Storrer (Bass),I intend to sup,32,Supply 1904 5
247,Mr Page (Maranoa),"I intend to acI should sit here hour after hour, dealing with item after item in the Estimates, whilst most honourable members were away view of the advice which has been given by the honourable member for Eden-Monaro, I "" intend to fight the Ministry at every turn. I do not mean to suggest that I shall take any dishonourable advantage, or do anything mean or contemptible, but I shall certainly fight them fairly and squarely. hind a hedge. sons which may be briefly stated. The Prime Minister has said again and again, both inside the House and out of it, that he intends from this time forward to throw himself in the path of the Labour Party. I have heard States Premiers make the same assertion, and every one of them has come to grief. Minister, too, will come to grief. tain. I can assure the right honourable gentleman that he has decided to take up the hardest job he has ever tackled, but from what I know of him, I feel satisfied that he will give us a ""square go."" I shall certainly treat him fairly, and I believe I may say that that is the intention of every member of our party. . I would sooner see halfa-dozen resolute straight-out labour men than twenty-six ""shandy-gaff"" politicians on our side. Let us have straight-out labour men, who recognise that they are here to fight for labour principles. learned member for Indi. a member of the Labour Party, but he is honourable members, speaking subsequently, just as good a labour man as are many should refrain from referring to it. I think honourable members opposite, who are wolves that these remarks, made on both sides of the in sheep's clothing, and assert that they are Chamber, in reference to past debates, and "" as good as any labour man."" think that they are better. one of those who consider that they are better than are members of the honourable member for Parramatta should Laboui Party. than a member of the Labour Party, right in the eves of the House. according to his own way of thinking, but I do not consider that he is. When member to proceed. complaining that we had taken advantage told no lies. of the Government, I interjected that he had done the same with the late Government. member that I did not intend to infer that The Watson Government, on the occasion he did. in question, were placed in one of the most humiliating positions that any Ministry could cfccupy. They found themselves in the enjoying themselves. But in same position as the Reid-McLean Equal-inall-Things Government are in to-day. The honourable member for Wentworth said, however, that my statement was absolutely incorrect. I am not in the habit of telling lies: honourable member was. misrepresenting honourable members. honourable member's assertion was incorrect. and heard. On the occasion to which I refer I saw the honourable member for Wentworth approach the honourable and learned member for Corio, and he spoke so loudly that I could not help hearing him advise him to move that progress be reported. hour ago says that I was absolutely incorrect. the honourable member was not justifiable. and learned member for Corio to say whether my statement is true. order. The statement to which the honourable member refers was made in connection with another debate, and I submit that he should confine himself to the motion immediately before the Chair. of a debate, a remark has been made by one casting reflections upon the previous actions .but after what has -taken place, I cannot He may be better take exception to my attempt to set mvself",32,Supply 1904 5
248,Mr Reid,"Hear, hear ! not from be",33,Supply 1904 5
249,Mr Page,I shall fight them for rea,33,Supply 1904 5
250,Mr Tudor,Let us hope that the Prime,33,Supply 1904 5
251,Mr Page,There is nothing more cer,33,Supply 1904 5
252,Mr Johnson,Lik e the honourable and,33,Supply 1904 5
253,Mr Page,"He does not profess to be honourable member, it is hardly possible that",33,Supply 1904 5
254,Mr Wilks,"Some honourable members of honourable members, are very undesirable;",33,Supply 1904 5
255,Mr Page,The honourable member is rule the honourable member out of order.,33,Supply 1904 5
256,The Honourable Member For Wentworth Was Mr Page,"I am satisfied, sir, that I",33,Supply 1904 5
257,Mr Kelly,I did not infer that the,33,Supply 1904 5
258,Mr Page,I am not in the habit of,33,Supply 1904 5
259,Mr Kelly,I merely stated that the,33,Supply 1904 5
260,Mr Page,I can speak of what I saw,33,Supply 1904 5
261,Mr Kelly,I told the House that an,33,Supply 1904 5
262,Mr Page,Yet the honourable member,33,Supply 1904 5
263,Mr Kelly,The inference drawn by,33,Supply 1904 5
264,Mr Page,I appeal to the honourable,33,Supply 1904 5
265,Mr Joseph Cook,I rise to a point of,33,Supply 1904 5
266,Mr Speaker,"When, in the course",33,Supply 1904 5
267,Mr Page,I am surprised that the,33,Supply 1904 5
268,Mr Speaker,I ask the honourable,33,Supply 1904 5
269,Mr Kelly,"I assure the ' honorableber's assurance. I wish now to refer to the count-out which took place on Wednesday night. When I called for a division, I had no desire to place the Government in an awkward position. Honourable members are aware that throughout the consideration of the Estimates I have been fighting an principle against the granting of increases, which, in my opinion, are too high, and that the call for a division was made on an amendment to reduce a certain item. HadI known that there was not a quorum, I certainly should not have pressed it. As it was I tried to withdraw my call, for I had no wish to place the Government in an unenviable position. I intend to fight them, as I have said, at every turn, but always in an honourable way. The honourable member for Eden-Monaro said this morning that we could soon send the Government to the country if we fought them properly under the Standing Orders. I have since been looking through the Standing Orders, and I intend to adopt his suggestion. I tell the House frankly that I do not desire to go to the country-no t because I fear that I might lose my seat, but because I do not care about the prospect of travelling for four months throughout the length and breadth of Western Queensland. for a dissolution. honourable member. I think that there is some need for a dissolution. Let us look for a moment at the position which the Government occupy to-day. remind honourable members of the humiliating position in which the honourable member for Wilmot placed not only the Government, but the Opposition when he said that he held both parties in the hollow of his hand. The Prime Minister is not the man I take him to be, if he tolerates such a position. I am under the impression that he will yet tell the honourable member when he makes one of his wild, mad statements ber must not say that an honourable member makes mad statements. ""mad."" It seems to me that the Prime Minister will yet give a decisive answer to the honourable member when he again makes one of his wild statements to the effect that he holds the two parties in the hollow of his hand. Where was the honourable member for Wilmot that he did not attend on Wednesday night, and save the Government of which he thinks so much ? The Prime Minister treats the matter in a jocular way; but from what I know of him, I do not think he is pleased with the position of his Ministry. If we are to take any notice of the statement made this morning by the honourable member for Eden Monaro, his majority has disappeared. That honourable member said that if this guerilla warfare were carried on. to such an extent as to prevent the transaction of public business-if it were shown, after every constitutional means to transact business had been exhausted, that only a dissolution would right the Parliament-h e would support our efforts to bring about that result. He is not anxious that we should go to the country, but if we continue to fight the Government, and make it impossible for them to transact the business of the country, he will assist us in forcing on a dissolution. In view of that statement, it must be seen that the Government majority has disappeared. If the honourable member means what he says-and I believe that he does-h e will shortly have an opportunity to carry out his promise. I shall fight the Government in every constitutional way. have they done? done., but what they have not done. It seems to me that they would do a great deal more if it were not for the protectionist members of the Cabinet. I was sorry to Let me hear the honourable member for Barrier read the names of those who were present when the count-out took place. I do not think he acted wisely in doing so, and I think it is still more regrettable that the honourable member for Kennedy should have read out the list of those who were absent. I feel assured that no one is more sorry than he is for his action in that respect. He must recognise that he has done an injustice to many honourable members. No one is more regular in his attendance than is the honourable member for Eden-Monaro, who was one of the absentees. He is here from the time the House meets until it adjourns; I withdraw the word and naturally an honourable member feels very keenly a complaint that he was away from the House in such circumstances. Government House. where he pleases. The honourable members for Lang, Eden-Monaro, Oxley, and",33,Supply 1904 5
270,Mr Page,I accept the honourable mem,34,Supply 1904 5
271,Mr Johnson,There is no justification,34,Supply 1904 5
272,Mr Page,I entirely disagree with the,34,Supply 1904 5
273,Mr Speaker,The honourable mem,34,Supply 1904 5
274,Mr Page,,34,Supply 1904 5
275,Mr Joseph Cook,What for? What,34,Supply 1904 5
276,Mr Page,It is not what they have,34,Supply 1904 5
277,Mr Mahon,Especiall y when he was at,34,Supply 1904 5
278,Mr Page,"A man has a right to goIllawarra, who were absent last Wednesday, while keeping within the Standing Orders, are most regular in their attendance, and I fight the Government at every turn. do not think that the honourable member for Kennedy acted altogether squarely in readthat the Government have forced us into a ing out the list. I am sure that the honordebate of this character by their postponeable member for Kennedy is sorry for what ment of the orders of the day; but, as he has said, because, while he is a borri they are responsible for the conduct of the fighter, he likes to do the square thing. Christianity. must stick to our own party. what half-a-dozen determined men have Eden-Monaro told us what effect the exerbeen able to do at various times in British cise of our powers would have upon the history, and, similarly, a determined body, Government if we realized them. It is though small, may do a good deal here. not often that a supporter of a Government If half-a-dozen of us stick together we can gives such advice to those who are opposing make things very unpleasant for the Goit. I do not think he was altogether sinvernment. While I am a novice, I have cere in his loud protestations that we should a good deal of knowledge which I intend to go on with the business of the country. I put to profit. Although the Government think his speech savoured largely of braghave declared their opposition to the Labour gadocio and bluff. He apparently wishes Party and to Socialism, the honourable and his constituents to believe that we are enactlearned member for Bendigo has warned ing a farce, but at the same time he tells them that that declaration will not be sufus that two members of the Opposition, if ficient to maintain them in office, and that they liked to use their powers under the they must come down with a progressive Standing Orders, could absolutely prevent policy. member would not support them if they did. policy before the electors, so that we can I credit him with being a past-master in fight them there. The more the Government the arts of upsetting a Government without abuse us, the better we like it. be of no use to tell the people of my disan artist in secret manipulation. No doubt, trict that I do not believe in the marriage if we knew more, we should find him at the tie, or in Christianity, or that I wish to bottom of many things which now puzzle confiscate property do with the question before the Chair? duct of business by the Government. the motion -gives opportunity for the dishowever, "" There shall be a dissolution, cussion of the policy of the Government. declare themselves to be anti-socialistic, the to the Prime Minister, ""We shall not act request for Supply is in itself a socialas you wish, but shall obey the mandate istic proposal. However, I do not wish to of the people who sent us here, and who detain honourable members longer now, wish for the restoration of responsible gothough, if I liked, I could speak for some vernment."" Have we responsible governhours on the motion. I merely wish to ment now, when the Ministry have to rely put myself right with regard to the diviupon the Opposition to help them to carrysion taken on Wednesday night. I do not on the business of the House? The late Sir ask for consideration, and 1 am going to Henry Parkes would long since have put show none to the Government. From this an end to such responsible gpvernment as time out I shall take the advice of the that. Although the Prime Minister and honourable member for Eden-Monaro, and, those associated with him complain of the business of the House, I have no alternative O'MALLEY It is bad but to continue, it. One or two contributions to the discussion have been very enWe know For instance, the honourable member for the Government from doing business. The Government may well be suspicious of a supporter who teaches their enemies what ammunition to employ, and how to load I wish them to put their and fire the guns to be used against them. It would striking a direct blow. He is undoubtedly us. The Prime Minister has told us that he will allow us to go to our masters when no doubt, when the Government can no or think that the Opposition can be taken I do not consider that at a disadvantage. We have a right to say, not at your time, but at our time."" Hav-",34,Supply 1904 5
279,Mr King,,35,Supply 1904 5
280,Mr Page,In political warfare we couraging to those on this side of the House.,35,Supply 1904 5
281,Mr Joseph Cook,The honourable,35,Supply 1904 5
282,Mr Page,,35,Supply 1904 5
283,Mr Speaker,"Has this anything to the rolls are ready. They will be ready,",35,Supply 1904 5
284,Mr Page,"I am discussing the conlonger hang on to the Treasury benches,",35,Supply 1904 5
285,Mr Speaker,,35,Supply 1904 5
286,Mr Page,"Although the Government ing been told our powers, we should say",35,Supply 1904 5
287,Mr Webster (Gwydir),"I regrettactics which we are adopting, when he was in opposition in the New South Wales Parliament, and the Government of the day was hanging on to office with a majority of one vote, it had to meet one motion of censure after another, and was subjected to long and harassing speeches from him and his supporters. the present action of the honourable member right? ber were on this side of the House he would be one of the most caustic critics and persistent opponents of honourable members opposite, and would do everything he could to bring about their defeat. sentation. ber is ill at ease, because he cannot fight with those weapons which he has been accustomed to wield with such terrific force in times gone by. He is muzzled, gagged, and leg-ironed, and I often feel the greatest pity for him. the honourable member will sit down. honourable member to dictate to me as to the course I shall pursue. at his behest, nor at that of any other honourable member, but because my constituents thought that I was qualifier! to represent them. I leave this Parliament that their confidence year, I shall never face my constituents. in me.is well placed. House has been counted out on two occasions since the Government has been in office does not reflect any credit upon them. I have been very regular in my attendance, and I have not even paired, except for halfare prepared to go to the country, honoran-hour on one occasion. member has been away. during which I was unwell. tended here more regularly, and have sat here for longer hours than has .the Minister of Home Affairs. I do not like the system of pairing, because I believe that it is largely responsible for the very small attendances we have here. From twenty to thirty members sometimes pair off, and go to their homes, and leave others to carry on the business, The Prime Minister claims that his Government, and those who are associated with him, have done more member describe last Wednesday's proceedthan has any previous Administration ings as a frontal attack? during the present session. But I would ask, what has been done? The Prime Minister has merely picked up a few windfalls which were left by his predecessors, and has practically nothing to show for himself. The right honourable gentleman has not yet succeeded in passing even the Papua Bill. The Kalgoorlie to Port Augusta Railway Survey Bill, and the Trade Marks Bill still require to have the finishing touches applied to them. The Government picked up the Arbitration Bill, and did not even stop to remedy what they conceived to be its defects, but left that work for the Senate. It is farcical for the Government to talk about having achieved anything beyond that which has been done by their predecessors. We have heard something with regard to honourable members being driven to their constituents. ject. painful to the honourable member, and it is not particularly attractive to me. I do not fear to face my constituents, but I do not regard with pleasant anticipations the necessity for conducting another campaign. orable member saved sufficient money to I am not here enable him to defray his expenses? I can save sufficient money to contest an I intend to prove before election out of my allowance of ,£400 a member discuss the question before the Chair. ramble any further. If the Government able members on this side are perfectly readv. The Prime Minister has indicated that the electoral rolls in the various States are so far on the way to completion that they I have atshould be ready for use within another month. This Parliament has outlived its usefulness. The Labour Government were shaping well until they were practically sand-bagged out of existence. I do not propose to adopt similar methods in dealing with the present Government-to attack them from behind. I intend to fight them legitimately, in order, if possible, to secure an appeal to the people.",35,Supply 1904 5
288,Mr Joseph Cook,Does .that make,36,Supply 1904 5
289,Mr Webster,If the honourable mem,36,Supply 1904 5
290,Mr Joseph Cook,Anothe r misrepre,36,Supply 1904 5
291,Mr Webster,The honourable mem,36,Supply 1904 5
292,Mr Joseph Cook,I shall go on if,36,Supply 1904 5
293,Mr Webster,I shall not allow the,36,Supply 1904 5
294,Mr Dugald Thomson,The honourable,36,Supply 1904 5
295,Mr Webster,"Only for one week,",36,Supply 1904 5
296,Mr Wilson,That is a painful sub,36,Supply 1904 5
297,Mr Webster,I know it must be,36,Supply 1904 5
298,Mr Joseph Cook,Has not the hon,36,Supply 1904 5
299,Mr Webster,If I have to wait until,36,Supply 1904 5
300,The Fact That The Mr Speaker,Will 'the honourable,36,Supply 1904 5
301,Mr Webster,I do not wish to,36,Supply 1904 5
302,Mr Joseph Cook,"Does the honorable5 Supply. the Government last Wednesday was absolutely justifiable. We could not be blamed for taking advantage of the enemy when they were in small force. The responsibility for keeping a House rests with the Government, and not with the Opposition, and yet upon the occasion referred to there were twelve members of the Opposition present, as contrasted with eleven members on the Government Side. clearlv indicate to the country that the Government are not attending to their duties, and that they cannot rely even upon their own followers. pear to have been unable to resist the temptation to leave this House, and take part in a social gathering. In the House of Commons the leader of the Government and the leader of the Opposition rarely leave their seats while the House is sitting, because they regard it as their duty to be on hand continuously, in order that they may give information or -advice as required. In this Parliament, however, neither the leader of the Government nor the leader of the Opposition seems to fully recognise the obligations which rest upon him in that regard. If the leaders are not present, how can the rank and file be expected to remain? point the honourable member as leader, and ihen we shall have a model. the honourable member for North Sydney upon the facility with which he is adopting the practice of his leader, and substituting personalities for argument. There are two leaders of the Government-tw o Ministers r with co-ordinate powers-and yet at times we cannot secure the attendance of one of them. AVe have been told by the Prime Minister that when the time is ripe, when the electoral rolls have been put in order, honourable members will be sent before their masters. I deeply sympathize with the position of the right honourable gentleman because I know that he does not desire a dissolution. He has attained to his present position, and has no wish to relinquish it. I do not desire him to vacate his present office so long as he is prepared to lead his party, and to avoid repeated counts-out. What has produced this discussion to-day ? The count-out. I am sure that the Treasurer is anxious that we should deal with the troublesome question of the finances know what we are fighting about. [REPRESENTATIVES.] Supply. fight this morning. I asked the Treasurer not to compel me to do so. However, he "" sooled '' me on acknowledge that he is a dog? that I should be more faithful than are some of the fight honourable gentleman's followers. However, I do not wish to be That should drawn into any canine discussion. I am dealing with men, and not with dogs. The Treasurer desires to know what we are quarrelling about. Let me tell him that Honourable members apthe members of the Opposition are anxious that an appeal shall be made to the country, because we recognise that no business can be transacted by this House. Personally, I object to drawing my parliamentary allowance when I cannot earn it. I_know that that feeling would not get upon the nerves of the honourable member for Wentworth 1 desire to ask whether the nerves of an honourable member have anything to do with the question before the Chair. interjections were less frequent the speeches of honourable members would be very much less prolonged; but I do not see that the honourable member is out of order. question' of nerves, but of duty. The Government claim to have a majority, but of what is it constituted? Did ever the leader of a Government continue to hold office under such humiliating circumstances as does the present Prime Minister? When the recent no-confidence motion was under discussion it will be recollected that the right honourable gentleman was informed by one honourable member that he held the balance of power, and could send him about his business whenever he felt disposed to do so. I am aware that subsequently the Prime Minister made some reference to the mental equilibrium of the honourable member in question, but that was a mere afterthought. Personally, I do not think that the honourable member for Wilmot deserved the castigation which the Prime Minister afterwards administered. The Prime Minister's remarks upon that occasion indicated that the Government were saved from defeat by the vote of a gentleman who is not altogether responsible for his actions. I would further point out that bably have prevented the count-out on Wed-",36,Supply 1904 5
303,Mr Weu'ster,The attack made upon,37,Supply 1904 5
304,Mr Dugald Thomson,We shall ap,37,Supply 1904 5
305,Mr Webster,I must compliment,37,Supply 1904 5
306,,Sir GEORGE TURNER I am anxious to the honourable member for Moira would'pro,37,Supply 1904 5
307,Mr Webster,I did not wish to,37,Supply 1904 5
308,Mr Reid,Does the honourable member,37,Supply 1904 5
309,Mr Webster,"If I were, I trust",37,Supply 1904 5
310,Mr Reid,I rise to a point of order.,37,Supply 1904 5
311,Mr Speaker,I recognise that if,37,Supply 1904 5
