speakerGroups,speaker,theText,pageNumbers,title
310,Mr King,,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
311,Dr. Maloney,,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
312,Mr King,,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
313,Dr. Maloney,,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
314,Mr Riley,,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
315,Dr. Maloney,To the Legal Pro,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
316,Mr King,,58,Maloney Thos E Were His Workers Ready To Man Them And Masters
317,Dr. Maloney,"It was an attemptassistance of the barristers, who, although such honourable men, could rob their clients in the way I have shown. I feel a little angry when dealing with this subject, because I have suffered personally. The University of Melbourne petitioned Parliament to throw out the Bill. Mr the Argus. They spoke in no uncertain Mason asked some questions on the subject. These are the questions1. How many members compose the Council of the University of Melbourne? 2. Is it true that the Council of the said University determined at one of its recent meetings to petition Parliament to reject the B ill providing for the regulation of the practice of the legal profession? 3. How many members of the said Council voted in favour of the said petition? 4. What are their names? 5. Did these gentlemen petition Parliament in their individual names, or in their corporate capacity as the Council of the University of Melbourne? To them, the following replies were given 1. Twenty. 2. Yes. 3. Three. 4. Dr. Morrison, Mr Grice, and Dr. Robertson. To the last question, no answer could be given. In the debate, Mr Young quoted the Hon. Sir William Zeal, who had saidI f in the practice of my profession I ' undertake to do certain work for a constituent, and f a il to carry out my undertaking, my constituent can obtain heavy damages from me in a court of law. Why should the barrister who fails to do his duty be exempt from similar liability? men who are in peril of liberty if not of l if e ; and I have known such clients to be deserted by their barristers at the eleventh hour. Could the letters of the English alphabet form a word sufficient to express the contempt which should be poured upon such an action ? Sir William Zeal, a man honoured with a title by Her Majesty Queen Victoria, and occupying a position of distinction in this State, thought it necessary to support the measure in the words that I have read. That measure is the Act that the Attorney-General breaks surreptitiously and secretly. When I heard that a coterie of barristers was illegally and unjustly defying and defeating an Act of Parliament, I asked the Victorian Attorney-General of the dayMr William Shiels-for whom I am sure the present Commonwealth Attorney General has a great respect;Whether his attention had been directed to the fact that it was alleged that a number of practising barristers had entered into a conDr. Moloney. spiracy for the purpose of defeating an Act which was passed by Parliament during the present session, and if he was prepared to take some action in the matter? The question had been so well thrashed out by the Melbourne pressI pay my meed of praise to the Age and tone about this despicable conduct, which is still being persisted in. I said that I could, not do better than to read what had appeared in the press, and I read the following quotation from the Argus of the 5th December, 1891It is by no means compatible with the dignity, nay, with the honesty, of the bar to seek now to neutralize, by direct and underhand means that will not bear the light of day-per haps not even the light of the criminal law. I further saidThat was followed by a statement in the Age of the same date, to the effect that the tactics of the Bar Association had been demonstrated to be of a desperate and thoroughly despicable character, that "" no trades union has ever attempted to go so far in the direction of prohibiting, freedom of contract,"" and that the members of the Bar Association, while claiming to embody the conscience of the profession, were ""really looking after their own fat fees."" He trusted that the honourable gentleman would not allow what struck him as a layman to be an infringement of the rights of Parliament, and, he might also say, a certain amount of contempt offered to this House. Mr Shiels said, in speaking to my question, that he had no official knowledge on the matter at all, but simply the information he had gathered from the press, and at this stage Barristers have at times to defend he really did not know whether an association had been formed by a number of practising barristers, or whether the rules which had been published in the newspapers were rules of an association that had been formed, or merely a draft ofrules for a contemplated association Year by year, as honourable members knew, he had felt it to be his duty to speak against that measure and to vote against it, but now that it had been placed on the statute-book it deserved from him and every man, whether he had opposed it or not, the same implicit obedience that he gave to those Acts of Parliament of which he did approve. The action by which it was sought to defeat the Act appeared to him to be not only wrong and indefensible but utterly inconsistent with the profession of the bar, and also with the attitude which he understood the bar to take up with reference to the recent labour troubles. That law has not been removed from the statute-book of Victoria, although the Attorney-General has been not only Attorney-General of the State, but even Premier. Old members with a knowledge of the labour troubles in Victoria in 1891 will recognise the applicability of the argument of Mr Shiels against the'",58,Maloney Thos E Were His Workers Ready To Man Them And Masters
318,By Mr Munro,"action of the legal profession. I am glad to say that the Age of last Friday showed some of the splendid fighting power of the olden times in commenting on a case in which a Mr Morley, a barrister, had attended Court without a fee written on his brief. It is quite possible that Mr Morley desired to charge a small fee to an unfortunate client who could not pay more. Archibald Michie, at one time one of the foremost men of Victoria, who, because he accepted a small fee, was threatened with being brought before the Bar Association, which is as private a caucus as could be imagined. Sir Archibald, however, was as witty as he was great, and his reply was, "" Well, I took all the man had, and if you think that is unprofessional, I am done with it , "" In the case commented on in the Age of last Friday, the barrister had appeared without a fee marked on a folded piece of foolacap; and then the Judge, in all the glory of his wig and feathers, delivered himself to the effect that the Legislature had given to members of the Bar the exclusive right to practise in the Courts, and the Bar should do its best to command the confidence of the Legislature and the public. The comment of the Age on this was that the Legislature, so far from giving this exclusive right to the barristers, had taken away from them all the exclusive rights they had ever legally enjoyed. Section 10 of this State Act provides "" that no person shall be permitted to practise as barrister or solicitor solely, but every person admitted to the Supreme Court shall be admitted both as barrister and solicitor."" This Bar Association is an association formed to defy and destroy an Act of Parliament; and one of the principal movers in it is the present Attorney General of the Commonwealth. It is his duty as a man to resign from that union. If a solicitor were to meet the AttorneyGenerali n one of the higher Courts, where justice is supposed to be dispensed, the Attorney-General would refuse to appear with him, and thereby might tend to injure that solicitor in the earning of his livelihood. I should like to know of such an action being taken by a trade union. Trade unionism is held in such honour in Denmark-whic h is, perhaps, the most educated country in Europe today-that the Government desire all workers to join, and when money is distributed to the unemployed, unionists are actually used to pay the non-unionists their weekly allowance. The Age went on to say. . . . the Victorian Parliament passed a law some years ago with the avowed object of .amalgamating the two branches of the legal profession ; that this law abrogated the exclusive right of ""members of the bar"" to practise in 'the Courts, and that it sought to simplify procedure and lo reduce the expenses of litigants by This puts me in mind of Sir permitting solicitors to practise in the Courts as well as barristers. The law, in fact, made every solicitor a barrister, and its central intention was, in opening the Courts to solicitors, to abolish the necessity of either making or marking briefs, by allowing any solicitor who pleased both to prepare the case in his office and to plead it in the CourtsI t shows how successful the legal profession has been in setting the w ill of Parliament at nought and .ia keeping the people in helpless subjection to the Bill of Costs. I pay my meed of praise to the Age newspaper for that article, which stamps the Attorney-General as breaking and defying the law. I have shown that Judge Hodges was either woefully ignorant of the law he has sworn to administer, or he used a perverted judgment, and he actually threatened to send the barrister, not to an open Court, where the press is represented, but to a private caucus, of which the Attorney-General is a member. When the Home RuleB ill was before theBritish Parliament, Mr William Waldorf Astor, a multi-millionaire, who, by the power of his money bags, had been able to leave liis country and become a naturalized British subject, desired to have a clause inserted that would have made the Constitution as iron-bound as that of the United States. This clause was opposed, in the first place, by Mr. J . Ward, a Labour member, who said that the effect of a similar provision in the United States had been to make the Supreme Court superior to Parliament, and that it was most dangerous. Then Mr Asquith, the great PrimeM in ister of England, whom I wish our A t torney-General would follow in regard to the highest ethics of the law, saidI don't want to see this clause put into the Irish Constitution. If you adopt this clause you are enthroning your judiciary as the ultimate tribunal of appeal. You must not limit the powers of the Legislature which you intend to create. No Government is sound unless the lawmakers have the supreme power. We in England can't afford to give our Judges the power to say that the laws we make are bad. Judges are too far away from the people, and they understand too little of the people's wishes anef difficulties to give tbem such power. Look at the trouble the United States is having about this very matter. If thab is good enough for England ifc is to read it in the original, but shall read good enough for our beloved Here we have a Judge and a private caucus advice to a client, a Mr Christesen, who or coterie of barristers flouting an Act of had decided, after an experience of this Parliament; and I stamp every member of country, to come to live here. His father that Bar Association as endeavouring destroy the law of the land. Bill dealing with barristers was before the Buelow, wrote a letter to him, which in State Parliament, the present member for formed him what had occurredKooyong, who was a member of that Parliament, felt that the people of the State were suffering under an injustice, and he moved a clause, which was carried withDear Mr Christesen, ' out debate, so much did it appeal to the common sense of the members, to the the County Court in your action against Mr effect that no> barrister or solicitor should Thomsen, and sentenced you to pay costs. be entitled to costs as between party and instructions or for attendance on counsel, have agreed to pay between us, so that, at any and so forth, where he or his partner or rate, you will have no expense in connection with partners were acting and receiving a this case. fee as counsel for attending same matter and for the same He did his duty in trying to keep down costs. Clause5 was passed for the purThe writer of that letter is now the Attorpose of controlling barristers. a Judge had no power over them if ciently great lawyer to occupy that high they were rude to him, though he could position. Grunlund, in his Go-operative severely punish any solicitor. placed both barristers and solicitors on an this question. He tells us that in Denequality. every barrister could recover costs, but about a matter of £ 2 0 , and if Brown, who should be liable for negligence just as a solicitor was. Previous to that, a barrister accept that sum, they are not permitted could, in plain language, rob his client, to go to law. They go before a magisand there was no recourse at law. The trate, who is called a pacificator. He may idea that he could not sue for his costs advise the creditor to accept the smaller was all bunkum. surrounding the legal profession. 7 provided that no barrister or solicitor parties. was to be deemed an officer of the Supreme amounts to about 8d. The evidence is taken Court. A solicitor previously was not an down in writing. No barrister or solicitor officer of the Court, and could be punished, is allowed to appear. But when a decision but a barrister could not be. more, the Act provided that any barrister court. Both parties can then be represented or solicitor who did not give attendance must return his fees as the called. The advocates must argue upon prothonotary also he was made liable for negligence. that in Denmark the method of adminisAgain, clause 10 provided that no person tering justice has earned the encomiums should be permitted to practise as a barof students all over the world ? One more rister or solicitor solely, but that every point, and I have done with the Attorperson admitted by the Supreme should be admitted both as a barrister when I was a loyal follower of his. We and solicitor. stands in an Act of Parliament, barrister belonging to the Barristers Assowould maintain. My hopes of him were ciation is striving to break the law. I greater than he justified. His term as have before me a letter signed by a great Premier of Victoria was distinguished by lawyer in Denmark. Dr. Maloney. Australia. a translation. This gentleman had given to died, and he was advised to go to law in When the reference to his w ill . This lawyer, Frits Copenhagen, i6th December, 1909. Frits Buelow, Supreme Court Barrister. I regret to have to inform you that the Supreme Court has confirmed the judgment of The costs to the County and Supreme Courts sen, Supreme Court Barrister Ree and myself, in the With kind regards, client. Yours sincerely, (Signed) FRITS BUELOW. Previously, ney-General of Denmark. He is a suffiParliament Commonwealth, has something to say on The clause provided also that mark, if two men have a dispute, say, owes the money, is prepared to pay £ 1 5 , and Smith, to whom it is due, will not It was one of the myths amount. If that is refused, the pacifiClause cator appoints a day for hearing both The cost of the proceedings Furtheris given the case may be taken to a higher substantial by lawyers, but no fresh evidence can be or taxing master directed; the written evidence. Isi t any wonder Court ney-General. He may recall the time As long as that provision differed afterwards, because he failed to every carry out a policy which I hoped that he I shall not attempt two measures, one of which was the Strike",59,Maloney Thos E Were His Workers Ready To Man Them And Masters
319,Party Or Between Solicitor And Client For In Connexion With Your Action Against Mr Thom,"Coercion Bill, and the other the Separate Representation Bill. By the latter measure every police magistrate, every policehave control for every day, and every man, every civil servant, was robbed of his rights of citizenship, and could only vote for certain individuals. I am glad to say that two out of the three elected were Labour men, and the other one should have been a Labour man, because he signed our platform. The Government have appointed to the chairmanship of the Inter-State Commission a man who some time ago showed the white feather in a way that I have never seen equalled. Mr Piddington, because a few members of the Lawyers' Trade Union did not think that he was fit to be a High Court Judge, climbed down. If he was not fit to be a High Court Judge he was not fit to be the Chairman of the InterState Commission. I enter my protest against his appointment, and if ever we secure the power of a recall I shall vote to remove him. There are in Australia 52,000 permanent public servants, 13,000 temporary officers, and 15,000 exempted men, making a total of 80,000. The railways employ 60,392, including a salaried staff of 7,600 and 52,792 others, being a total of over 140,392. Attorney-General has been accused by the leader of His Majesty's Opposition in the State Parliament of having said from the platform that, under similar circumstances as occurred in Victoria some years ago, he would help to bring in a Bill in this Parliament to treat the public servants of Australia as he treated the public servants of Victoria some years ago. defy him to try it. He dare not. I venture to tell him that if , as is rumoured, that he intended to do. I trust that the he is appointed Chief Justice of the High Court, groans and curses will leap to the lips of the public servants, who have neither forgotten nor forgiven the way rights of citizenship when he had that massive majority of thirty-five. Since then years have passed over and have whitened his hair. Now he sits in a Government with a majority of one, and I tell him to his face that he dare not do it. Aa for the talk of a dissolution, although I sit for a constituency which gave me an enormous majority, I cannot say that I should welcome anything of the kind. I should not. I should like both parties in this House to pass a Bill providing for the referendum and initiative, giving the people complete control over Parliament. A t present they have control only once in three years. They ought to hour, in the three years. I trust that we shall not again see a Judge of tlie Supreme Court so far forgetting himself as to defy the law of the land which lie has taken an oath to uphold. If we do, I trust that the power of recall will be established, and will be used to remove him from the Bench. I make no attack upon the Courts. I believe that our Courts are as pure as any in the world. Although we have copied the English Judicature system, I believe that our Courts are even better than those in England. But we must remember that two-thirds of the law is not statute law, but Judge-made law. I should gladly welcome the passing of a law to provide that no law or decision should be quoted and be binding for longer than ten years. If that were done, we should not witness such a spectacle as we have had lately, when the charities of Victoria were robbed by a decision of the Supreme Court. My old friend, Charles Forrest, used to say to me that when he died his money would do good to the poor and needy. But the The charities have been robbed, not by an unjust decision, but by a legal interpretation of the wording of Mr Forrest's will. If ever a man wished to leave all he had to charity it was my old friend Charles Forrest, a man by whose side I sat in Parliament for years, and who often spoke to me with satisfaction of the good that his money would do. Yet these I legal gentlemen, by finesse or otherwise, have robbed the charities of the good day will come when the Judges of this country will be elected by Parliament, as they are in Switzerland. When that is brought about, there will be more he robbed them of their justice in the land. A t present, we have in this city a building which cost £300,000, and which is used, not for the administration of justice, but for raising points of law. My honourable friend the member for Capricornia has spoken of the nationalization of health. I have advocated a policy of that kind for many years, and I should also like to see the complete nationalization of law. Once again I venture to make an appeal to the Government, and especially to the Prime Minister. Let him accept the principle of the referendum and initiative, as advocated by the Age newspaper, which gave his party four seats in Victoria. It is a coming question, as shown by the fact that twenty-two States in America have adopted it . Why should we not extend the hand of friendship to each other, pass a measure of that kind, and then go to the country? If he does that he will erect such a monument for himself that I think future generations might even find themselves capable of blessing him. Aft e r this gentle and delicate tribute to the profession to which I have the honour to belong, it is not unfitting, perhaps, that I should say a few words. the Bar Association. tened to an eloquent speech from my honourable friend and colleague, and I am sure that, although the strength of our friendship and our political association is so strong, he cannot have any hope that I agree with some of the things he said about the legal profession. Fortunately, there is no clause in the party programme which, even in the view of our opponents, binds me to accept his views, in their entirety at any rate. accept them in parb, bub I think the lionorable member is inconsistent, as I will proceed to show. unionistI am a strong unionist, a believer in unionism, and a fighter for unionism-denounce s as illegal and improper the unionism of the Attorney General. Dr. come out and own it . this subject, I say that the Attorney General does belong to a union-the Bar Association-bu t I do not denounce him as a law-breaker for that. I commend him for it , and my only regret is that I am not in the union, too. I should have liked to be. My colleague, the honourable and learned member for Bendigo, is a member of the Bar Association, and I do not think he is ashamed of it . guard the other preference to unionist. friends on this side-and they are my friends, politically and privately-hav e more than once made assaults on the legal profession. I would remind them that that profession has sent into this very Chamber some of the best Democrats it has ever seen. ample, and others might well be mentioned. In my view, there is no profession which, man for man, or by and large, sets or lives up to a higher standard of honour than does that profession. tion Act was passed. so much in justice to myself and to those who make their livelihood, like I do, in another branch of the profession. I w ill Y o u do not"" belong to say no more on the subject. On other subjects I see eye to eye with my honorW e have just lisable friend. free medicine, but there is no hospital for free justice. professions; of one my honourable friend is a member, and of the other I am a member. I come now to the amendment, and on this I think we on this side can entirely agree. Remembering that we have been described as a "" leather-lunged pack I do, of course, of furies ' ' by the Prime Minister, I join with some hesitation., and, perhaps, natural fear, with my leather-lunged colHe, as a strong leagues in saying a word or two in respect of the amendment. DoI make any apology for doing it? None whatever. If we had not been debating this amendment we would have been debating the Addressin-Reply to the speech of the Governorgation resting upon every honourable member on this side-on e which I consider to If I must discuss be little less than a sacred dutyto register an emphatic protest against some of the cardinal proposals contained in this piece of paper which is now under consideration. I am a man of peace, for I belong to the Christian Brotherhood, of which the honourable member for Darwin is The Chief. It has been said by press critics that I remarked immediately after the elections that I would not allow, so far as I was able to prevent it , a sacrilegious finger to be placed on any part of the Labour legislation of the last ParMy honourable liament. A newspaper critic has twitted me with the fact that a sacrilegious finger is sought to be put on a great deal of that legislation by the proposals of the present Government. I would remind",61,Maloney Thos E Were His Workers Ready To Man Them And Masters
320,Mr Brennan (Batman) [10.0],,63,Maloney No T If Its Members General More Than That There Is An Obli
321,Dr. Maloney,,63,Maloney No T If Its Members General More Than That There Is An Obli
322,Mr Brennan,,63,Maloney No T If Its Members General More Than That There Is An Obli
323,Mr Brennan,,63,Maloney No T If Its Members General More Than That There Is An Obli
324,Dr. Maloney,He does not black,63,Maloney No T If Its Members General More Than That There Is An Obli
325,Mr Brennan,,63,Maloney No T If Its Members General More Than That There Is An Obli
326,Dr. Maloney,Judg e Higinbotham.,63,Maloney No T If Its Members General More Than That There Is An Obli
327,Mr Brennan,There is one ex,63,Maloney No T If Its Members General More Than That There Is An Obli
328,Dr. Maloney,Sinc e the Amalgama,63,Maloney No T If Its Members General More Than That There Is An Obli
329,Mr Brennan,I am bound to say,63,Maloney No T If Its Members General More Than That There Is An Obli
330,Dr. Maloney,There is a hospital for,63,Maloney No T If Its Members General More Than That There Is An Obli
331,Mr Brennan,"There are two greatmy critic that a finger is not sacrilegious, with profit and progress. What do the according to my view, in the political sense, unless it is superimposed with the prospect, or at least the intention, of moving or impressing the object which is to be affected by it . The mere fact of a finger pointing is not sacrilege. It may be rude to point, but it is not sacrilege. In other words, the sacrilegious finger, of which I was speaking, was not a fingerpost. So long as our Liberal friends content themselves with merely indicating with this finger, not the road which they intend to go, but which the country is to believe they intend to go, and which they would like to go, as the honourable member for Gwydir interjects, so long will the finger cease to be sacrilegious within my view. I would like the Prime Minister to listen to reason in this matternot to go abroad and talk about leatherlunged time-wasters. Mere vituperation is not argument; mere reference to ""howling dingoes"" cannot possibly convince anybody, and as a man of peace I would suggest to the honourable gentleman who leads the House that he should pay fair deference-reason able respect-to the observations of honourable members on this side in regard to the difficult position in which we are placed. I put it to the Prime Minister that there are three courses open to him. He realizes and admits that without our co-operation no business can be done here in this Parliament. stances, h3 can do one of three things. He can take immediate steps to go to our masters, the electors. He can introduce matters of controversy-that is, matters on which it is worthwhile to have a controversy, and which we may advance to some extent by controversy. I see that in the policy paper there are some matters which might well be considered by the House. External Affairs has indicated to honourable members the lines on which the proposed legislation in regard to national inters of national concern on which we surance on a contributory basis, embracing sickness, accident, maternity, widowhood, and unemployment is to proceed. Here, in themselves, are some matters which might well be discussed in a sane, reasonable manner on the floor of the House. There are a great many other questions within the jurisdiction of the Federal land monopoly in the Northern Territory. Parliament which, as honourable members have pointed out, we might discuss here Government elect to do? They elect neither to go to the country at once, m d say they are unable to carry on, nor to promise us something on which we might be able to come to a basis of agreement. Most honourable members have said, "" We are ready to go to the country."" I think that the electors treated me about as generously as they treated We must draw that distinction. any man on this side of the Chamber. I stand about fourth on the list of those who obtained a very large majority; but, while that is so, we have to remember that we have just come from the country. I am very hopeful and, indeed, confident that we would win on an appeal to the people, but, after all, there is no paper reason, so to speak, by which we can satisfy ourselves that the verdict of the people, if sought immediately, would be greatly different from that given at the election held a short time ago. We have to remember also that an election is a costly business, and, further, that the general public are not fond of elections. doubtful business. ful business generally, and the people as a whole do not care to have any more elections than they can help. They are not quite such dreadful things to the general public as they are to honourable members, I admit, but still the public are not fond In those circumof elections being held too frequently. Minister. that, but heaven knows that with all the Parliaments there are in Australia we get too many elections, generally speaking. The three positions I put before the House are-one , that we go at once to the country; two, that we spend time in debating I notice that the Minister for items of legislation which this party is absolutely pledged to oppose; and, three, that we spend time here considering matmight ultimately come to an agreement. The only indication we have of immediate legislation relates to matters such as the re-introduction of the postal vote, the robbing of unionists of their political rights as citizens, and the reinstatement of the policy of It is just as well that the country should know-and no time will be lost io",63,Maloney No T If Its Members General More Than That There Is An Obli
332,Mr Kingo ' Malley,It is a very,64,Maloney No T If Its Members General More Than That There Is An Obli
333,Mr Bhennan,It is a very doubt,64,Maloney No T If Its Members General More Than That There Is An Obli
334,Mr Webster,No more is the Prime,64,Maloney No T If Its Members General More Than That There Is An Obli
335,Mr Brennan,"I am well aware ofimpressing upon the country-that Labour party are absolutely opposed to these things. would, go back upon our promises to the electors. the distinct understanding that we would stand by our principles here assailed. In these circumstances, it is unthinkable that we will so far forget the trust which has been reposed in us as to permit of the passing of measures against our view of what is right. that the Prime Minister says it is absurd to suppose that any Government would introduce legislation merely because they knew that it would be acceptable to the Opposition. that the circumstances in which he finds himself are very peculiar. suit himself to those extraordinary circumstances as best he can. In this House there is an equal number of members upon either side, whilst in the Senate there is an overwhelming majority in opposition to the Government. Minister should, therefore, either appeal to the country-recognising the present situation straight away as an impossible oneor he should introduce legislation which is likely to be acceptable to this House. Anything short of that is the veriest sham and humbug. we will sanction the robbing of unionists of their rights. He knows perfectly well that any attempt of that sort is foredoomed to failure. It seems to me that it is nothing short of playing to the gallery. uttered these few words of wisdom, and having given the Prime Minister a hint or two as to how he should run this country, 1 will pass on to another topic. nearing the end of the debate, and after the Prime Minister has listened to me with that benevolent patience which characterizes him, I hope that he will come forward with an announcement that the Government intend to fall in with our wishes. I can assure him that I am not one of the leather-lunged desperadoes who wish to hold up the business of the country. words in reference to the Government policy. fight-because I must fight, both from conviction and from a sense of duty-the restoration of the postal vote. put this aspect of the case to the Government. upon this side of the House has quoted instances in which, from his point of view, Mr Brennan. the the postal vote lms been misused. I am not going to prove these particular cases. We could not, if we The answer given to them has been, '' Why do you not prosecute the offenders?"" The electors sent us here on that is not a legitimate answer. It is not a question of whether we can successfully prosecute and convict individuals; it is a question of whether the system of voting commands anything like public confidence. If there is one thing more than another which ought to be pure, it I understand is our electoral law. If that law is corrupt, then the whole edifice of Democracy reared on it will be of unstable character. Our electoral law should be sound, and, as far as possible, pure. My honourable friends I would remind him opposite, I dare say, will agree with that view. Now, the great test of purity is He has to public confidence. When we find-as we do find in this House-partie s equally divided, it is the strongest possible indication that the postal vote does not command public confidence, for that was one of the matters on which we were reThe Prime turned. We are about to appeal to the great jury of the people. But whenever you are about to appeal to a jury, I would remind the honourable member for Melbourne that jou have the right of challenge. There is the obligation imposed upon us of seeing that the It is nonsense to pretend that jury as far as possible is a clean onea jury free from all bias. In other words, every effort should be made to insure a fair trial. In attempting to restore the postal vote, which, according to the reHaving sults of the last election, is absolutely distasteful to at least one-half of the people of Australia, the action of the Government is tantamount to saying, "" We will We are make our appeal to the people, but before we do so we shall see that the jury is packed."" We have had sufficient instances of how the postal vote was misused. It is not necessary to repeat them. But I cannot pass from this subject without asking honourable members "" Who are the members of this party who talk about enfranchising electors whom the Labour party has disfranchised?"" Extending But I do desire to say a few the franchise forsooth! They are the class of persons who, aided by their press I have already said that I will friends and associations like the Women's National League, have done everything in their power to prevent the extenI wish to sion of the franchise when it was attempted by our party. They and Almost every honourable member their press friends have during the whole history of the franchise campaign consistently opposed every extension of the franchise. member for Kooyong, in whose electorate statute-book. I think that it is an act more postal votes were recorded than were of political indecency to talk of rerecorded in the whole of Western Ausstoring the crude system of the postal traliaa circumstance which requires a vote in the present circumstances and in little explanation-wa s one of them. opposition to the wish of, at least, When his attention was called to this matone-half of the voters of Australia. ter, he said that the reason more postal Honourable members opposite say that the votes were registered there was that the Labour party are opposed to postal votpeople of Victoria were more used ing because the majority of the postal to the system. were getting still more used to it . however, carries us no further, since the I become so used to it that it would not have terial party wish to reinstate the system been necessary for his electors to go to the because they obtained under it a few more ballot-box at all. They would have been votes than we. Rather than raise that arguable to record their votes in the most exment, it would be only fair to ask honorpeditious manner without having the obable members opposite to explain why ligation imposed upon them of attending they did get more postal votes in those a polling booth. But the honourable memcases where the majority of votes cast at ber should cast his memory back to the the ballot-box were favorable to the period when he represented a portion of Labour candidate. If they would give my constituency, namely, Fitzroy. would like to know what his views would remarkable phenomenon, it would be more have been if he had been representing to the point than is their action in Kooyongi n those days, when he told the merely accusing us of political dishonesty -Legislative Assembly of Victoria that the because we object to a certain system of time was not yet ripe for the extension of recording votes which we say is open to the franchise to women. women, but all women, were to be all the old troubles incidental to men and disfranchised. Harper, who represented Merndai n the sence of those interested in having them last Parliament, opposed the extension of recorded in a certain way. the franchise, not merely to sick women, but to all women, and also to "" mere "" with the secrecy of the ballot. working men. The principle of one adult one vote was anathema to him. It was, us back to those old-time conditions when too, to the honourable member for Gramthe employee recorded his vote at his peril pians, who now saysAt present they had universal suffrage. If it was proved to work for the good of the people it would be all right. However, he thought in the presence and with the knowledge of tt would be better to take the ratepayers' roll his landlord. It brings us back to those for electing members of Parliament. The man times of oppression which it is the proud in the street should not have a vote if he is boast of the Labour party it has done so not on the ratepayers' roll. The waster, the loafer, and beer-sparrer should be debarred from voting. Why should such men be placed able members opposite that I would welon the same standing as those who are industricome any safe proposal-and the responsious and a credit to the nation? Owing to bad bility rests on them rather than upon us, government during the past three years this grand country was practically mortgaged for the next to make one-that would give facilities twenty-five years. Golden words from the honourable memshall welcome any proposal that can be ber for Grampians! I would remind him safely introduced which will have the that, if he will trace the history of the effect of extending the fran?hise to any struggle of the masses for emancipation person who would be likely otherwise to and the right to vote, if he will look into be disfranchised. But it must be a prothe dens in whicli some men live in this posal which is free from those grave oband other countries, he will probably find jections that have been pointed out in rethat their condition as wasters and beergard to the exercise of the postal vote. sparrers is the direct result of legislation For instance, in regard to the absentwhich men like himself and his lineal voting system, a scare was raised which The honourable political ancestors have placed upon the He added that they votes were recorded against us. That, suppose they would shortly have answer to it is simply that the MinisI us some honest explanation of that rather Not a few abuse, has been abused, and reinstates Similarly, Mr Robert women recording their votes in the prein the presence of the employer; when the tenant recorded his vote at his peril much to abolish. I wish to tell honorfor sick persons to record their votes. I",64,Maloney No T If Its Members General More Than That There Is An Obli
336,Mr Kingo ' Malley,It does away,66,Maloney No T If Its Members General More Than That There Is An Obli
337,Mr Brennan,"It does. It bringsproved to be a mare's nest. greedily seized upon by the Liberal party and their friends in the press as a scandal which they thought they might work up against us, but the threatened explosion proved to be a mere squib. uncommon experience, so far as we are concerned. We are not entirely unused to such a thing. While that is so, I am quite prepared to see the system of absent voting submitted to any reasonable test. I do not stand pledged to any particular form of absent voting. I am prepared to see the present system surrounded by any safeguards that can be suggested as likely to improve it. I do not say that we must have the system of absent voting exactly as it is at present, although honourable members opposite declare that we must have a certain system of postal voting. If they can suggest a better form of absent voting, let us have it with greater security, if greater security be needed. My final word upon the subject is that, while the Liberal party went into hysterics in regard to the absent-voting system, it has been proved, so far as the inquiry has gone, to be absolutely free from abuse; whereas, so far as we have gone into the question of postal voting, our case that it is inherently open to abuse, and that it has been abused in hundreds of instances, is substantially proved. The case against postal voting on grounds of public policy and public confidence has been made out; Perhaps at this stage the Prime Minister will agree that I should have leave to continue my remarks to-morrow. pared to go on, more especially as the Attorney-General, whom we do not always have with us, is present. I am going to ask him to do me the honour of listening to some observations concerning tlie subject of industrial unrest. I should like to have a heart to heart talk with him, as one fellow unionist to another, about this matter. It is curious that, in the last Parliament, one of the great complaints made against the Labour party was-indeed , if I remember rightly, it was one of the grounds of the want of confidence motion levelled against the Labour party-that we had failed to deal adequately with the great problem of industrial unrest. That was It was one of the Liberal party's grounds of attack. The question of industrial unrest is undoubtedly most important. I certainly would be the last to underrate it ; yet we find that the present Government, after the storm they raised throughout the country as to the cause and effect of That is no industrial unrest, have presented a programme-which , by our grace, they were allowed to digest and consider for a month-in which they make but two propositions for its settlement. Mark what these propositions are. In the first place, they propose to deprive one section of the people-the unionists, and that the most law-abiding sectionof their political rights; while, secondly, they propose to drive another section of the workers outside the law altogether. That is the' sum and substance of their political programme in regard to the great question of industrial unrest. Let me deal briefly with the question of preference to unionists. My words will be few, but I hope they will be enough. I am in the very happy position of knowing that the Attorney-»General largely agrees with me, or, rather, that I largely agree with him upon this subject. The Attorney-General says, "" I would wipe out preference of every kind."" On that point, I am not in agreement with him. Mr W. H . IRVINE -Lega l preference. gentleman said that he would wipe out legal preference altogether. When he made that statement, there were cheers from the ranks of Tuscany-fro m the party behind the Government. Nevertheless, his party is bound to the principle of legal preference to unionists; that is inferentially admitted In their programme. It is very interesting to know that the Attorney-General does not believe in the principle, and that honourable members of his party applaud him when he says that hedoes not believe in it. But, after all, beyond the fact that it shows that both the Cabinet and its supporters are somewhat divided on the question, it is not a matter of practical politics. The philosophic negatives of the Attorney-General will carry us no further. They may be interesting, but they do not advance usone step. He says that he would wipe out all sorts of legal preference. Hisparty, on the other hand, is committed to preference to unionists, as I understand, subject to the condition which -was",66,Maloney No T If Its Members General More Than That There Is An Obli
