speakerGroups,speaker,theText,pageNumbers,title
255,Mr Thompson,That is mainly due to,72,Annua X Salary
256,Mr Francis,"The tariffsubject to review in the light of circumstances brought forward by the Tariff Board. I u cases where protection is no longer needed duties should be removed. We can do as much injury by excessive protective duties as we can by excessive importatiou. "" Sir Phillip Snowden, the Chancellor of the Exchequer in Great Britain, has said that nearly all of Australia s financial ""troubles are due not to the late Government, but to the country's policy of excessive protection. That is a nice condemnation of an Australian Labour Government's proposals by a British Labour Treasurer! The Government's j)olicy of protection has caused serious irritation throughout the world, and is provoking retaliatory steps against Australian goods, by nations which have been trading with us for generations, and with whom our trade balauce is favorable. These countries are Belgium, Germany, Ita';r. France, nnd Japan. Our exports to Belgium are worth £9,320,000 a year. We import from Belgium goods to the value of £936,000. The trade balance in our favour is £8,384,000. We export to France commodities to the value of £15,166,000 and buy from France goods worth £3,877,000, the balance in our favour being £11,2S9,000. Germany buys from us goods to the value of £12,027,000. We buy from Germany commodities worth £41,621,000, the trade balance in our favour being £7,406,000. Italy takes from us goods to the value of £5,138,000 and we import from Italy £1,362,000 worth, the balance in our favour being £3,776,000. To Japan we export goods valued at £12,571,000 and we import from that country goods to the value of £4,282,000, the balance in our favour being £8,289,000. Our annual favorable trade balance with the five countries I have mentioned is £39,144,000. If these countries which are talking of taking retaliatory measures against us, do so, it will certainly mean that no inconsiderable portion of the export trade on which we depend for our income and to bring about a better trade balance between ourselves and other countries will be very seriously affected. to shut down on our trade with those which I subscribe-it is penalizing the countries. Ifr. Francis. present Government is adopting is tending to close the trade channels on which we depend to restore our general trade balance, and if it is persisted in we stand a good chance of losing the favorable balance of £39,000,000 we now enjoy with the five countries I have mentioned. Belgium takes from us: butter £10,000, meat and its by-products £500,000.. grain £500,000, hides £200.000, wool £6,000,000, ores £600,000. These, witb sundries, make a total of close on £9,400,000. France takes from us: foodstuffs of anima . origin £16,000, vegetable 1 products £480,000, animal substances, including hides, sheep-skins, wool, &c, £14,000,000. These, with other items, make a total of over £15,000,000. indicate? primary produce on which we are dependent for balancing the ledger may be lost to us, in which case our position will be much more serious than the honourable member ean appreciate. Italy takes from Australia: meat £50,000, wheat £2,000,000, wool £3,500,000, making in all goods to the value of approximately £5,100,000. Japan takes from us: butter £6,000, meat and its by-products £170,000, vegetable products £1.500,000, and animal substances -includin g wool-£8,800,000 . These, with sundries, amount to £12,500,000. Australia should not jeopardize her principal markets by continuing indefinitely a policy of tariff prohibition. I support in the' main the object which the Government had in mind, namely, the correction of our adverse trade balance; but there are, I believe, other methods of doing it, and I propose to deal more fully with them when the tariff is being debated. I urge the Government to do everything possible to rectify the posi-' tion which has been created by the tariff in regard to our trade with other countries. The trade of Australia sliould not be interfered with by panic legislation. Whilei t is the policy of the Government to develop secondary industries by grant.manufacturers by the imposition of a",72,Annua X Salary
257,Mr Thompson,We seem to be trying ing protection to thema policy to,73,Annua X Salary
258,Mr Francis,The policy which the,73,Annua X Salary
259,Mr Lewis,What do these figures,73,Annua X Salary
260,Mr Francis,"That the trade inprimage duty of 2 i per cent, on the raw materials imported for manufacture. It is imposing further hardships by its sales tax of 2$ per cent, on all commodities, on the raw materials for manufacture, and on those necessary to the primary producer, to produce and market his commodity. Such commodities should be entirely exempt from taxation of this kind. The late Government has been accused of extravagance, but if it were extravagant, the present Government is more so, because it proposes to expend £4,000,000 more, although, on the Prime Minister's own has been reduced by £50,000,000 or £70,000,000. If the national income has declined by that amount, we cannot possibly maintain government expenditure at the same rate as in the past. We cannot obtain more revenue by way of income rax or other taxation without seriously affecting the development of the country. Instead of spending more, the Government should exercise economy. This, unfortunately, it refuses to do. Even the last speaker said that there was room for economy. Unless the Government economizes, it will not be possible for us to maintain the present standard of living for the workers. The Prime Minister claims that he has effected a saving of £5,000,000 in departmental expenditure. If that is so, and he has budgeted for an expenditure of £4,000,000 more than the last Government spent, obviously he must propose to spend £9,000,000 more on the remaining services than the late Government spent. I have here a telegram which I received from the Chamber of Commerce and Industry in Ipswich. T have already forwarded this to the Prime Minister. It shows the attitude of this chamber to the amazing budget. It is as follows:1 am directed to advise you that in the main this chamber is opposed to tlie new budget. We tlierefore beg to submit for your consideration the following:That your Government sliould explore nil avenues for reducing the expenditure on the Public Service to bring its personnel into line with the outside public which has to pay the cost. As a good example ministerial and parliamentary salaries should also be revised. Reductions of income tax exemptions down io £150. proposed sales tax, and raise the required revenue by the following method: Customs duty on every free item in tariff or by-laws, 5 per cent. British and 20 per cent, foreign; Od. per lb. on tea and 3d. per gallon on kerosene. Urge additional duties on timber to encourage Australian cast' timbers. The foregoing proposals would realize much more than proposed sales tax. Sales tax would prove a crushing burden on industry, largely increase unemployment, prove almost unworkable and costly ti> operate for both Government ancl taxpayer. Increase entertainment tax to it former rate with local exemptions for charity and similar institutions not for personal profit or gain. estimate, the national income ber favour an extra duty of 6d. per lb. on tea? the considered request of the Ipswich Chamber of Commerce to the Prime Minister. During the six and a half years that the Bruce-Page Government was in office the Commonwealth debt was increased by only £13,000,000, but State debts increased"" by £207,000,000. This staggering increase in State debts made it necessary to call a halt. It is appropriate, I think, that I should place on record my appreciation of the services of the late Treasurer, and of the Government with whicli he was associated, for bringing into existence the Loan Council, which has done so much to stabilize the credit of Australia. The establishment of the National Debt Sinking Fund, and the financial agreement with the States, have done a great deal to put the finances of the Commonwealth on a better basis; bu; for these things the position of Australia would be much more serious than it it to-day. Imports have been considerably reduced because of the restricted purchasing power of the people. The embargo on the importation of some articles, and the 50 per cent, surcharges on others, together with the increased duty on about 400 items of the tariff, will result in substantially reducing the customs revenue. I. support the proposal of the Leader of the Opposition that the expenditure for the present financial year should be reduced by £4,000,000; that is, to the figure at which it stood in the last budget of the Bruce-Page Government. Other suggestions are: withdraw Since this Government came into office industry has been terrified by tariif",73,Annua X Salary
261,Mr Lacey,Does the honourable mem,74,Annua X Salary
262,Mr Francis,"I have been readingamendments and increased taxation. These increases are as follow:Increased customs and excise duties .. 5,700,000 Sales tax . . Increased postage rates ' Increased income tax Previous increase in customs duties . . 2,000,000 Super income tax £15,835,000 the highest regard for the members of the The right honourable member for Cowper -aid that the increases i u taxation since this Government assumed office amounted to £20,000,000; but even if they amount to no more than £15,835,000 they represent a sufficiently staggering sum, and the consequences have been reflected in the present tremendous increase in unemployment. The Government's method of dealing with the problem seems to be to maintain, and even to increase, its high rate of expenditure, and to obtain the uecessary revenue by excessive taxation. I approve of the proposal of the Leader of the Opposition that the parliamentary allowances of Ministers and members of Parliament should be reduced. I do not believe that, in ordinary times, Ministers and members are overpaid. Many of us have to travel long distances to attend the sittings of this Parliament. We are under the. obligation of maintaining a home in the town from which we come, and of paying our way in expensive hotels while we are here. election every two years. member for New England reminds me, we have had to fight elections at all too frequent intervals during recent years. Generally speaking members of Parliament have many calls on their parliamentary allowance and in times like the present we feel compelled to meet many more calls, but practically every citizen in Australia has suffered a serious reduction in income as the result of the present depression. Many persons in private employment have been put on part time, and rationing has been adopted in many industries. It is estimated that 18.5 per cent, of the workers of Australia are to-day without employment. Thousands of our farmers and graziers are unhappily in the position of having received very little income for £ years. Last year they received no income at all. It is not possible, in the .. 5,000,000 circumstances, for Parliament to sanction .. 1,000,000 further taxation proposals, if at the same .. 850,000 time members make no sacrifice in the interests of the country. We should set .. 1,285,000 an example by making our contribution towards meeting the huge deficit. I have Public Service. The more one comes into contact with them the more one must appreciate the high standard of efficiency throughout the Service. They are by no means overpaid. I feel certain, however, that public servants cannot reasonably expect to retain their present emoluments while all sections of people outside are suffering reductions through the general depression. The Leader of the Opposition ( Mr Latham) has made definite proposals to effect economy in the budget, to the amount of £3,999,000 for this financial year only. ' He proposes, in the first place, that Parliament and members of the Public Service shall submit to reductions in income to the amount of £1,000,000: He suggests, also, that the maternity allowance shall be withdrawn from all citizens of the Commonwealth enjoying good incomes. In this way a saving of £200,000 could be effected. Bounties, he suggests, could be reduced by £146,000. Many of us have for some years been advocating the payment of bounties for the encouragement of certain industries. We must, however, realize that in times of financial stringency every effort should be made to reduce expenditure. Special inquiry as to the possible serious consequences to established industries should be conducted by the Tariff Board before any definite action is taken to reduce bounties. He suggests, further, that the roads grant be reduced by £1,500,000. Originally, payments to this . fund were made from surplus revenue, and the expenditure was earmarked for the construction of main and developmental roads. I can hardly agree that the vote should be reduced by such a substantial amount as he suggests; but this vote might very well be reviewed. The Leader of the Opposition urges, also, that the",74,Annua X Salary
263,Mr Thompson,And of fighting an,75,Annua X Salary
264,Mr Francis,"As the honorableunemployment grant of £1,000,000 to the States should not be paid. I look upon this grant as payment of so much conscience money by members of the Ministry, because during the election campaign candidates representing the Labour party declared that if they were returned to power there would be work for all. Unfortunately, the people have been disillusioned. So far from being able to fulfil its promise, this Government has, by the measures which it has introduced, been responsible for a substantial increase in £1,000,000 may, therefore, be regarded as an attempt to salve the conscience of the Prime Minister( Mr Scullin) and his colleagues. Let us examine the position in one State only. Time will not permit me to deal with more than one. The Government of New South Wales is making legislative provision to raise a fund of over £3,000,000 for the purpose of dealing with the unemployment problem in that State, and to supplement the efforts of the various State Governments the Commonwealth Government is making £1,000,000 available. amount should certainly be deducted from the budget. I come now to the proposed coal subsidy of £150,000. During the election, campaign, the Labour party promised that if it were returned to power the coal-mines in New South Wales would be re-opened within fourteen days at prestoppage rates. That, of course, was not possible of accomplishment. .The mines remained closed, and the men continued out of employment for fifteen months. The position had become so serious that with a view to encouraging the men to resume work the Prime Minister, some considerable time ago, pledged-himself to make available a vote of £100,000 to repatriate excess coal-miners. I strongly urged that this vote should be used to repatriate excess coal-miners in all the States, and the Prime Minister agreed to adopt this course. Nevertheless, we find in the budget proposals, this item:"" Coal-To repatriate miners in the northern fields, and to subsidize the production of coal for export, £150,000."" I wish to know now what the Prime Minister really proposes to do. UnlessI can get a clear understanding that it is the intention of the Government to make this fund available for excess coal-miners in all the States, I shall take further action, because I do not intend to allow the coalminers in Queensland or elsewhere to be neglected. Last week-end in Sydney, I attended a conference with the Assistant Minister for Industry( Mr Beasley) and discussed the situation with the Minister and other honourable members interestd in the coal-mining industry. Mr Davis, the secretary of the Federated Coal Miners Union in New South Wales, unemployment. This vote of and other mining union officials were also present. I was given to Understand that the fund would be used to repatriate excess coal-miners in all the States, but it now appears to be the intention of the Government to restrict payments from the fund to coal-miners in the northern coalfields of New South Wales... I shall strongly object to this restriction of the vote, and will insist on the Prime Minister standing by the promise he made to me. The sum of £3,000, set apart for the maintenance of the industrial peace This tribunals, cannot now be defended, because they have completely failed and the chairman of those tribunals has retired. I wish now to refer to some of the election promises made by Labour candidates on behalf of the present Ministers. In the first place, the people were told that if Labour were returned there would be work for all. They were given to understand that this problem of unemployment was merely a temporary difficulty; that if suitable measures were taken it was capable of solution. This, at all events, was the view expressed by the ex-Treasurer ( Mr Theodore). What is the position to-day? Is it not a fact that the percentage of unemployment today in Australia is higher than ever before? One adult person in every six is out of work. Labour candidates also declared that, if returned, they would abolish the amusement tax. As we all know, the former Government's proposals to tax the moving picture ihdustrv were featured during the campaign and I have no doubt that they contributed to its defeat. But the amusement tax stands, and we understand that further taxation is to he imposed. further, that Labour would not impose higher excise duties on liquor or iobacco. What bas happened? Customs and excise duties have been increased to the extent of hundreds of thousands of pounds on these items under the various schedules that have been brought down. Another promise made was that Labourwould reduce taxation. I have already shown that taxation has been in# creased by nearly £16*,000,000. Still another Labour would not impose customs duties for the sole purpose of raising revenue. That promise was not honoured. seriously the industries of this coiuitry have been affected by the imposition of excessive customs duties for the sole purpose of raising an additional £5,700,000. The Australian Commonwealth Line of Steamers was to be re-established. Fori unately this Government has not had the courage to do that. The promise was made that all disabled soldiers would obtain work in tbe Public Service. Unfortunately that has not been done. Instead, the Government has brought about wholesale retrenchment has affected many returned soldiers, and the promise they enlisted and afterwards, that they would be given preference in Commonwealth employment, has been repudiated. Action was taken in this chamber to abolish the principle of preference to returned soldiers, and it was only the expression of inteuse feeling throughout Australia against that action that caused [he Government to back down and restore the preference. The Labour party, during the election campaign, promised to open the coal-mines at pre-stoppage rates within fourteen days of its return to office. Yet fifteen months elapsed before ihe men returned to work. promise was made by a supporter of the Government, and also by the ex-Treasurer ( Mr Theodore), price for wheat bushel. That promise has been repudiated. I admit that the Government proposed, under the Wheat Marketing Bill, a guarantee of 4s. a bushel, but even that has gone by the board. Tbe budget proposals are far-reaching, and are viewed Mr Francis. The people were told, with consternation throughout Australia and overseas. I urge the Government to accept the suggestions put forward by the Leader of the Opposition ( Mr Latham), or in other ways effect substantial economies, so that Australia may once more be placed in a sound financial position. If the Government persists in carrying out its extravagant proposals therewill be no possibility, owing to the falling-off of the people's income, of balancing the ledger, developing this promise made was that country, relieving unemployment and maintaining the high standard of living we have set up in Australia. I commend to the Government the suggestions of the Everybody knows how Leader of the Opposition. I trust that it will accept them and any further suggestions that we may be able to make when the various items of the Estimates are under discussion. [11.28] -We have ji!3t had the doubtful: pleasure of listening to another effusion from a member of the gloom club. The cry of honourable members opposite is that wages must come down, and their complaint is that this Government will not heed them. The Deputy Leader which of the Opposition ( Mr Gullett), says that parliamentary salaries should to them before be reduced, but, almost in the same breath, be. bewailed the fact that it was impossible for him to live on his parliamentary salary. That clearly shows that his attitude towards the Governiinent's proposals is insincere. statement of the Deputy Leader of the Opposition. The honourable member; himself, bewailed the fact that unemployment was rife throughout Australia. Yet he had the audacity to object to the proposal of the ' Government to expend £1,000,000 in providing work for the Another relief of the unemployed. It is hard to follow the arguments of the members of the Opposition in their endeavour to critiof a guaranteed cize the budget. [Quorum formed.'] The of 6s. 6d. a present financial stringency was brought about, not by this Government, but by the party which is now in opposition. I appreciate the seriousness of the position. The responsibility for it lies with the Bruce-Page Government, and, therefore, honourable members opposite should not",75,Annua X Salary
265,Mr Nelson (Northern Territory),,77,Annua X Salary
266,Mr Fbancis,I did not say that.,77,Annua X Salary
267,Mr Nelson,"I am referring to thequibble when we are forced to take extreme measures to place Australia on a sound financial footing. The stoppage, or partial stoppage, of work and development, is not a cure for our ills. Increased production and an increase in the export of our primary produce is the main road to prosperity. It is of no use to centre our energies and attention simply on one phase of production, or on a reduction of wages. We must export more. evident that to right our adverse trade balauce we must look for new fields to exploit. I notice that on page 350 of the Estimates there is a reference to the mining industry of North and Central Australia, a territory which I have the honour to represent. Every honourable member will agree that the possibilities of mining in North and Central Australia are unlimited, and that the growth of that industry, in the pioneering days, gave an impetus to the development of every State. It is obvious that if the mineral wealth of North and Central Australia is exploited a similar development may take place there. The tost of the administration of the Mines Department of North Australia for the year 1930-1931, is set down in the Estimates at £3,125, which is a decrease compared with last year, of £310. OB page 353 of the Estimates there appears the item ""Development of mining industry, including loans to prospectors and others, £200"". It costs £3,125 to administer the department, yet the Estimates provide the paltry sum of £200 for the development of an industry that I have repeatedly said in this chamber that that amount would not pay for the sinking of a well in a man's back yard, let alone develop the possibilities of the mining industry in that great territory. Many prospectors and syndicates are to-day exploiting the raining possibilities of Central Australia, aided by the most modern equipment, including aerial and motor transport. Yet the Government is appropriating only £50 for the development of the mining industry in Central Australia! That is making a farce of the matter. It would be far better if the contained uo such provision at all, and the Government frankly declared that it did not desire that the mining industry should develop in those areas. I notice that £2,000 is to be set aside for the encouragement of primary production, whereas £2,500 was appropriated for the same purpose last year. The territory is teeming with possibilities, both from an agricultural It is and pastoral point of view. Even the scholarship vote is being reduced from £450 to £393. Last year, notwithstanding the fact that these are starvation estimates, the Northern Territory underspent its vote by £5,611, and that amount will go back into Consolidated Revenue. I know numerous people in the mining, agricultural and pastoral industries who needed assistance, and could not obtain it because the plea was advanced that no funds were available! Not only is tlie territory misunderstood, but for some time past it would appear that its fate has been left in the hands of departmental heads. If any intelligent question regarding the territory's development is directed to the Government, one receives a stereotyped reply from a departmental head. It would take a lot to convince the people of North and Central Australia that the fate of those territories is not left entirely to departmental control. I do not charge this Government with handing over its powers to public servants; I merely sound a note of warning. I desire to impress upon the Minister the hardships that the settlers of those Territories are undergoing; has tremendous possibilities. hardships that are grossly aggravated by the exorbitant freight rates charged by the railway department. It is true that the railway system in North and Central Australia is not paying, but that state of affairs is not peculiar to the territories. The Commonwealth railways have lost £45,500,000 during the last ten years. But it must be remembered that our railway systems are instrumental in developing the couuntry, and are not primarily intended to pay during the pioneering stages of the nation. The States do not, because of the failure of their railways to balance the ledger, resort Estimates to the practice of bleeding their settlers white in an endeavour to make good the loss. But it would appear that that insane idea has become an obsession with the Commonwealth railway authorities. doubt whether those lines can be made to pay for a number of years. Owiug to the lack of forethought on the part of previous Governments, no provision has been made for the depreciation of rolling stock, so that the community is paying interest on rusty junk that returned to mother earth years ago. I urge that the development of North and Central Australia should be assisted by the application of scientific research. We have been woefully lacking in that respect. Cut off and isolated, the people of North and Central Australia deserve sympathetic treatment from the Government. Instead of getting that, is done to embarrass and retard their progress. due allowance for the present Government, because of the state of our finances when it.assumed office. The impression has been created by previous Governments .that nothing would have pleased them better, than.. to see an alligator or some monster of i;he sea gulp the Territory out of existence. If that happened, it would certainly save governments the shame of demonstrating their lack of colonizing and pioneering instincts. We took the Northern Territory from the blacks and, after the expiration of 100 years, we must admit that the natives did better with it than we have done. At least they did not burden their people with large interest bills and tax them on scrap iron and junk. There is one redeeming feature about the whole sordid business. The people of North and Central Australia have proved that they have inherited the finest pioneering traditions of the race, in spite of the obstructive efforts of successive Governments -increas e per ton, 8d. In those Territories are the best type of settlers to be fouud in any part of the world. from civilization, in the hope that governments will assist them in their task of development. It is hope, and hope only, that is keeping them afloat. The north of Australia, from its very isolation, is essentially a country for pioneers and producers, and it should receive every possible assistance from the Government. Air. Nelson. One would naturally expect that the Country party, which was in power I for a number of years, and repeatedly professed sympathy with the man on the land, would treat the territories considerately. Yet the Bruce-Page Government drew up a fresh schedule of freight rates for the Commonwealth railways in August of last year. It increased the rates on practically every commodity, some by over 100 per cent. The only lines upon which a reduction was made were beer and spirits. I regret to say those new rates were not put into operation by the last Government; that was left to the present Goverument Before the Commonwealth took over the Northern Territory, that country was producing all kinds of minerals, and the everything mining industry..was exceedingly active. The ore was then, freighted on the railOne has to make ways at I d . a ton a mile, or 12s. 6d. for 146 miles. . The charge now is £2 0s. 6d. for 200 miles, an increase of 125 per cent. In January. of this year it cost £13 6s. 4d. to freight 1 ton of explosive from Darwin to Katherine. Now .that the administration has succeeded in discouraging mining, the freight has been reduced to £9 18s. ,5d. Let me. show how settlement has been encouraged. The old and the new freight rates, the latter of which were drawn up with the concurrence of the Country party, are as follow:Benzine, £4 17s. 6d. per ton to £5 14s. 6d increase per ton, 15s. l i d . Sugar, £3 l is . 8d. per ton to £4 0s. Od increase per ton 8s. lOd. Sundries, £8 6s. 6d. per ton to £9 18s, 5d. -increas e per ton £1 l is . l i d . Vegetables, £1 15s. 4d. per ton to £2 15s. 3d. -increas e per ton, 19s. l i d . Peanuts, £3 l is . 8d. per ton to £4 0s. 6d increase per ton, 8s. 10d. Wire netting, £1 15s. 4d. per ton to £1 lfls. Motor tyres, £8 0s. Od. per ton to £9 18s. 5d. -increas e per ton, £1 l is . l i d . Agricultural machinery, £8 9s. 7d. per ton They go to places remote to £5 14s. 6d -increas e per ton £1 4s. l i d . Mining machinery, £3 l is . 8d. per ton to £4 0s. Od -increas e per ton, 8s. lOd. Agricultural motors, £6 13s. 2d. per ton to £7 10s. 3d -increas e per ton, 17s. Id. Wheat, £2 10s. per ton to £4 0s. 6<L-increase per ton, £1 10s. Od. Galvanized tanks, £13 6s. 4d. per ton to £19 10s. lOd -increas e per ton, £6 10s. Gd. These rates are per ton to Katherine, 200 miles. In the same schedule tbe freight on beer was reduced from £6 13s. 2d. to £4 7s., a reduction of £2 5s lOd. a ton. Spirits freight was reduced from £8 6s. 6d. to £5 14s. 6d., a reduction of £2 12s. a ton. Cattle freights have risen from 10s. to 18s. 2d. a head, an increase of 8s. 2d. per Lead. Surely the present Minister would not allow these atrocities to continue if he section. I have no complaint to make were aware that they exist! The position is the same in Central Australia. RecentlyI placed before the Minister information showing that new money had come into the country, and that large improvements which were essential to the good working of a property were being put in hand; but, having examined the freight rates on the needed commodities, the owner of the station found that it was possible for him to do only one-quarter of the work contemplated. The cattle industry is an important one in North Australia. This year the value of cattle transported out of the Territory has totalled £250,000. One is entitled to ask, why are the Commonwealth railway freights the highest in Australia ? It is because of the isolation of the Territory, and the lack of personal contact with Ministers charged with its administration. I am on safe ground when I say that the railways of North Australia are absolutely, the worse in the Commonwealth. For many years I have endeavoured to have appointed independent experts to report on the rolling stock, and the state of the permanent way in North Australia. I have walked along chains of permanent way, and put my heel through the sleepers. I have drawn out dog-spikes with my fingers. But whenever I make statements of this kind, the departmental heads say that there is no foundation for them; and there the matter rests. I am satisfied that the Minister would be astounded at the report that he would receive from a competent and independent expert. The manner in which the railways are worked in North Australia would not be tolerated in any other part of the Commonwealth. Money is squandered, and inefficiency is rampant. As I have previously stated, the chief qualification for appointment to any administrative position in either North or Central Australia is ignorance of the work to be performed. If you know your job, you are not wanted; but if you do not, you are sure to be appointed. Lack of supervision of the big contracts on the last section of the railway has been responsible for the waste of thousands of pounds. I am reliably informed that the contractors made huge profits on that against the contractors receiving large sums, but I think that those who drew up the specifications should at least have drawn them up in such a way that when the work was completed value would have been received for the expenditure. Big prices were paid for ballasting, bridge building, weirs, culverts, &c. Invariably,, after the work had been done by the contractors, it had to be done again by day labour. Let me give an illustration. A new section had thousands of yards of ballast put on by contract. After the work was completed and paid for, thousands of yards more were put on by day labour; and I understand that the road still needs thousands of yards. After the Birdum bridge piers were finished by contractors, and paid for, it was found that they had an insufficient foundation; and again the work had to be gone over by day labour. Great trenches had to be dug round those huge pillars, and feet put on them to keep them from slipping. All this work is debited against day labour. It will not be admitted that either the contract system or inefficiency is responsible. The blame is always placed on the workers. A retaining wall was built at the Birdum to conserve water. It was built by contract. When the first rains came the wall dropped three feet and allowed all the water to escape. Day labour had to come to the rescue after the contractors had been paid. It is the efficiency of administration that is in question. I know that the.departmental heads will contradict my statements. As in the past, their word has invariably been accepted, I challenge the Minister to appoint an independent railway expert to report on the state of affairs which I have disclosed to-night. If he will accept the challenge, and appoint an expert, I predict that he will be astounded with the report that he will receive. In the interests of honest work, economy and efficiency, it is the duty of tbe Government to appoint an expert, to make an investigation. Is it because of their own inefficiency that the settlers there are being bled white owing to the excessive the railways? On the contrary, the settlers are the only persons in the territory who are producing anything. The men who are temporarily in charge of the Commonwealth railways there place on those settlers burdens which would not be tolerated elsewhere in Australia. I hope the Minister will give this matter his per-: sonal attention, and replace inefficiency by efficiency. That can only be done if an expert is appointed to investigate the matters which I have raised. What has the North Australia Commission done to justify its existence? The Minister will find that question diffijettisoned. More scientific and progrescult to answer. commission was appointed by the late Government, and that the present Government is not to blame for its existence. stituted required to assist in the development of the territory. lation it was given control of the railways in North Australia, and it was empowered to grant concessional rates to settlers in the interests of the development of the territory. Any loss which might result from the granting of those concessions was to be reimbursed to the Railways Department from the Consolidated Revenue. The commission, which has been in existence for a couple of years, has already squandered about £40,000. to justify its existence; certainly it has not assisted to develop the territory. All that it has done has been to furnish reports. salaries, but they are not, permitted to function. without responsibility in this matter; If the commission had been appointed for the purpose of depopulating North Australia, it could scarcely have succeeded better, for, already, it has gone a long way towards achieving that result. The sooner the commission is abolished the sooner will the exodus of settlers from North Australia cease. saved could be expended on developmental works. Mr Nelson. There is considerable unemployment throughout the Commonwealth. In dustry cannot absorb all the men seeking employment. That state of affairs will freight rates on continue until other avenues of employment are found for them. Two avenues that suggest themselves are land settlement and mining. I -marvel at the hesitancy of the Government about endeavoring to find fresh avenues of production. There are hundreds of thousands of acres of fertile land in North Australia, yet uo effort is being made to exploit it scientifically. It is true that some cattle roam over it-rabou t one beast to the square mile. After twenty years of Commonwealth control, it requires no argument to prove that the haphazard methods of administration of the past must be I realize that that sive methods should be adopted. The Government can rest assured that unless it discards the "" go-as-you-please "" policy North Australia will never emerge from Under the act which conthe slough of despond. The application it, the commission was of science to the problems of the soil would make it possible to absorb many Under the same legisthousands of unemployed who are now a burden on the States. When one sees the "" better farming trains "" of Victoria, full of experts ready and willing to teach settlers the best methods of production, one cannot but contrast the enterprise of the railways in that State with the indifference of the Commonwealth railway authorities. Up to the present, no expert has ever been appointed to advise settlers in North Australia as to the best means of cultivating their land. Settlers So far, it has done nothing have gone there and done their best. They do not know what the soil is capable of producing, but, fortunately, in spite of government indifference, they are makIts members draw their ing good. In the lighter rainfall areas of North Australia, I am convinced that Nevertheless they are not we have potential wheat-growing land. Settlers in North Australia are in a better position to capture eastern markets than are farmers in Southern Australia, 3,500 miles further away from those markets. . I know it will be said that because rain falls in the wrong season wheat will not grow in North Australia. It is true that most of The money the rain falls in what is believed to be the wrong season for wheat-growing; but it is equally true that the climate of North Australia iu the winter is as suitable for wheat-growing as is the spring weather further south. Tomatoes ripen in North Australia in the winter, and it should be possible to grow wheat also during that season. There has never been uny attempt to demonstrate the possibilities of the soil. Millions of acres of potential wheat land are lying idle. It would cost the Government nothing to place settlers on that land. When I see people trying to grow wheat on land, the cunital cost of which makes it economically impossible, I marvel that successive governments have not exploited these vast areas in North Australia. To-day 'he cry is "" Grow more wheat"". I u North Australia there is a vast area of land capable of producing huge quantities of wheat if the Government would only apply the proper methods to its development. If the Government would only tackle the problems of North Australia wviously, that territory, instead of being a burden on the Commonwealth finances, would be one of Australia's brightest gems. T.tiMt result can be achieved only by the application of science to the problems of the soil; by sympathetic assistance from government experts, and by the cessation of the practice of exploiting settlers. When one thinks of McDouall Stuart who blazed the track from Ader laide to Darwin, tore away the veil from this land of mystery, and opened a pathway to settlement, one asks what has been done to follow np his achievements. Men have been sent into . the wilderness of North Australia, and practically left' there to perish. Governments have paid no heed to tbem. The day will come when the Commonwealth will have to answer for its neglect of this area. I appeal to the Government to appoint men who know tfheir jobs to assist the settlers in this portion of our great continent. I urge it to throw open the land so that Australia may demonstrate to the world that that sink for the wealth of the Commonwealth, as it is termed, is capable of producing great riches from agricultural and pastoral pursuits, and from the development pf mining. If that is done I am quite satisfied that we shall be able to solve our unemployment problems. I make a final appeal to the Government to do something more for the Northern Territory than provide UOOJ £200 for mining purposes, £2,000 for the encouragement of primary production, and a few other small amounts for different purposes. If it will display the same broad outlook in respect to the Northern Territory that it has shown in respect to this budget, I am confident that it will enable this hitherto despised part of Australia to develop into one of the most wealthy parts of the continent. Progress reported. House adjourned at 12.(1 a.m. (Friday).",77,Annua X Salary
