speakerGroups,speaker,theText,pageNumbers,title
350,Mr Glynn,"As a matter of fact, it",56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
351,Mr Roberts,,56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
352,Mr Conboy,No; that Parliament has,56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
353,Mr Roberts,Her e is what Mr.,56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
354,Mr Mcwilliams,It is a fair offer.,56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
355,Mr Roberts,"A t the same time,",56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
356,Mr Roberts,"My honourable friendillegally according to the Federal Constitution, but even though not illegal, their existence is detrimental. For, if to increase the price of a national commodity from 14s. to 24s. per ton is not detrimental to the public, then I ask the public to consider for themselves what is detrimental ? If an increase of from 75 to 80 per cent, in the cost of a commodity is not of concern to the public, then heaven help them in their unconcern. That is what I say to the AttorneyGenerali n the circumstances. We proved that the Coal Vend monopolized and had control over 90 per cent, of the coal; that they had acted in collusion with the Shipping Combine, which controls 90 per cent, of the shipping. that they raised the price of coal from 14s. to 24s. per ton, and the Court came alongI am not questioning its decision -and said, "" Yes, you have proved t h a t , yes, they have done t h a t ; yes, they act in collusion; but we say that, according to the law, that is not detrimental to the public. "" What we asked in our referenda proposals was that the public, in their own interests, should give their Parliament power to protect them, and power to enable the Court to say that such ruinous rises in the prices of commodities are detrimental to themselves. Take any individual separately-no t individuals collectively-and ask him from a platform whether an increase to-morrow morning of 75 per cent, in the price of a necessary of life w ill not he detrimental to him, and I venture to say that he will answer "" Yes , "" despite the fact that he may vote for men who say "" No . "" come now to the question of these trusts in another sense. is not in the Act now, you must remember; it was taken out. the honourable member asked me to quote the reference I made to him in respect of these matters. A f t e r all these investigations, after all the almond-rock business, after all the strawberry-bucket ridicule proved somewhat rasping to the honourable member for Flinders, because he was attempting to draw a straw across the trail. A f t e r all these investigations, made when Liberals of some brand or other were in office, the Attorney-General of the day -the honourable member for Angas-prepared a memorandum. W it h these reports in his hands, if there was any refusal to prosecute the almond-rock combine, it was he who refused to prosecute it in the circumstances. counsel to advise. able gentleman that 1 am not complaining aoout him. such a fuss about it . attention to is that the present AttorneyWe proved General-the man who would be Attorney-General or nothing-sough t to convey the impression that the party on this side of the House had reirained from prosecuting. 1 am fair. It was the honourable member for Angas who, after all these reports were submitted for his caref u l perusal and inquiry, refused to prosecute. He said, "" The almond-rock combine shall go o n . "" He said, "" The raspberry-bucket combine is of no consequence ""-and I am not complaining, I do not say that he was wrong. fore the previous Ministry. istry was a Liberal one. refers to the fact that for four months and a half there was a Ministry in power, I and that they did not, in that period, undo the mischief which had been completed by our friends on the other side in eight or nine years. After all these investigations, the honourable member for Angas came along, and made a statement, not on the platform, not in a hurry or in the heat of debate, but carefully in his own office, with the aid of a number of legal men. men the honourable gentleman refers to. tleman's officers. Where did I say anything about the thirty-three trusts? memorandum, "" By the H o n . P. M c M . Glynn, Attorney-General; presented by",56,Robert Best N O They Prevent The Prime Minister Stated That Taxation
357,Mr Glynn,"The word "" detriment """,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
358,Mr Roberts,"A little while ago,",57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
359,Mr Hughes,Raspberry bucket.,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
360,Mr Roberts,A t any rate it has,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
361,Mr Glynn,I got two independent,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
362,Mr Roberts,1 assure the honor,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
363,Mr Glynn,But you are kicking up,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
364,Mr Roberts,What I am drawing,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
365,Mr Glynn,But the evidence was be,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
366,Mr Roberts,The previous M in,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
367,Mr Glynn,No.,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
368,Mr Roberts,My honourable friend,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
369,Mr Glynn,I do not know what legal,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
370,Mr Roberts,The honourable gen,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
371,Mr Glyn.v,I did that myself.,57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
372,Mr Roberts,"I am alluding to acommand; ordered to be printed, 21st October, 1910."" statedThe majority-in fact, 2q or 30 out of 33-of the cases that have been considered by this DepartmentI did not say whether they were trusts or not. the honourable gentleman called them trusts. He spoke of 29 or 30 out of 33 cases which had been considered by his Department, and which wereAccording to the judgment referred to in the title fn this memorandum. Tlie title relating to the Australian In dustries Preservation A c twithin the jurisdiction of the States only: but the most important are Tnter-Stafe: and none (affecting more than one State) can be comnletelv dealt with without the co-operation nf the States or an amendment of the Constitution in Ihe rlirectinn suggested. thirtv-three trusts; T only said that I had examined the evidence submitted to me. the care of the honourable gentleman. In view of these considerations, he recommendedThat section ci of the Constitution might be amended by addinp the following article :"" Trusts, combinations, and monopolies fn restraint nf tmnV in anv State or part of the rnmmonwealth."" for if there are no trusts? the party opposite offered a similar amendment to us, but that we did not accent it . We do not accept kite-flvin""' advertisements. It is now shown by the decision of the High Court and of the Privv Councilt h a i it is practically impossible to prove restraint of trade. not correct. possible to prove restraint of trade, because the High Court and the Privy Council have both ruled that the words mean not merely restraint of trade, but restraint of trade which is detrimental to the public. That is what the CourtsI n paragraph 10 it is have read into the words. One other reference, and I have done with this question of trusts. Had our referenda proposals been approved we could have dealt with trusts, irrespective of whether they were of an Inter-State character. In South Australia we were subjected to the depredations of a wheat ring. View the farmers' friends opposite-lawyers , auctioneers, stock and station agents, retired gentlemen ! Wc were, I say, subjected to the viciousness of a wheat ring, which robbed the farmers of South Australia of 2d. on every bushel of wheat they sold to these persons in one given season. In other words, they stole from the farmersthose supporters of Liberalism to-dayin one season about £165.000, because of the illegal combination that they had in operation at the time. I have before me the report of a Commission composed of four Labour men and five Liberals, which unanimonsly agreed that this ring did exist, and that by reason of its operations it had decreased the price of wheat to the farmer, and had actpd inimically to the wheat-growers of the State. I quite acknowledge was a Labour Government in South Australia at the time. ber is radically wrong, as is customary with him. I come now to this precious document, which has been submitted for the consideration of the House, and as to which we have proposed an amendment. I do not desire to traverse the ground which has already been covered, but I feel justified in calling attention to one or two points. What is there in this document I am reminded that which proposes to make for progress in Australia? What is there that proposes to improve the lot of any honest and usef u l worker, whether he be a primary or secondary producer? What is there in it of benefit even to the higher commercial community, other than that the Government propose to take up a measure which we had no time to carry, namely, the Bankruptcy Bil l ? Not one line, not one letter, not one proposal here, deals with anything of a progressive character. Not one thing is original. There is not a sign of the slightest initiative, nor even a particle of patriotism. There is a desire to pull down. There is a desire to destroy. There are many men who can",57,Robert Best N O They Prevent The Prime Minister Stated That Taxation
373,Mr Glynn,"The cases "" considered "" :",58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
374,Mr Roberts,No one has said that,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
375,Mr Glynn,I never said there were,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
376,Mr Roberts,,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
377,Mr Hughes,What did he do that,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
378,Mr Roberts,,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
379,Sir Robert Best,That statement is,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
380,Mr Roberts,T t is practically i m,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
381,Sir Robert Best,Although there,58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
382,Mr Roberts,"The honourable mempull down palaces, but the same individuals are unable to build pig-styes. There is a desire to obey the behests of the Employers' Federation, and to become subservient to institutions which reap practically the whole of the benefits of the work performed in Australia. B ut is there a single desire evident here to benefit those who do the work ? Are the farmers to receive any benefit out of this thing ? Bureau Bill is before the House. with new here. B ut he will learn. Is there one thing in this statement that touches the question of industry, and which will make for improvement or progress ? Nota line; not a letter. But there have been denunciations-hot , direction-of the legislation which we carried through during the past three years, leaving, as my respected leader said, the statute-book replete with measures of a statesman-like character. We passed the Progressive Land Tax. friends opposite railed against it . Are there any indications in this document that they will repeal it? We passed the Commonwealth Bank Act. My honourable friends railed against it . ber does not know enough to even rail at that. going to interfere with the balances of the country. It was going to affect Wall-street, in New York, and other places of a like character the world over. min upon the country. But is there a line or a letter here to indicate that they intend to touch the Act? grumbling, uncalled-for, unwarrantable reference the other day from the Treasurer when he growled out his real opinion in a forgetful moment, namely, that the Governor of the bank had too mnf h power. When we were putting the Bill through, the cry was, "" Give the Governor all power; do not have political control."" wish to diminish the power of the Governor and to increase their own political power now that they are in office. The Labour Darty introduced the Australian NotesA c t ; but there is not a randum indicating that those now in power intend toamend it . All that is said is that the reserve will be kept at the present standard. That reserve is far higher than is found necessary in Canada, where a similar Act is in operation; and higher than any of our private institutions maintain. In regard to all tlie measures I have mentioned, honourable members opposite are silent; but, when it comes to a question of social legislation, Agricultural affecting those who work for wages-the hewers of wood and the drawers of water, those honest and useful workmen without I will be lenient whose labour this nation would be as my honourable f r i e n d; he is nothing-honorabl e members opposite are strong and aggressive. They intend to alter certain things that were done in the past three years. They will thrust in their knives to the hilt, and t u r n them in the wound, when dealing with the useful strong, in every people of this country. Some little benefit was given to the industrial community in the past three years; but my honourable friends ooDOsite declare that they will undo it . The honourable member for F l i nders said that he stood for equality, wavM y honourable ing his hand as though, ,the words were emblazoned on an oriflamme floating over his head. If I , John Jones, a carpenter in the metropolitan area, have the right to submit mv disputes to arbitration, why should not John Giles, a farmer's assistant O h , no; we did not. living in the country, have the same right? Shall we brand the man in the country as a pariah ? Shall we say that the men who go into country districts to They said it was do the work of pioneering, and suffer financial greater hardships than fall to the lot of city dwellers, sha.ll not be permitted to submit, their differences to, and have their conditions of living determined by, a JusI t was going to bring chaos and tice of the High Court of Australia, when the right to do these things is enioyed by the toilers in our cities and towns ? We had a Would that be just and eouitable? There is no desire for either justice or equality in the breast of any honourable member opposite. Their desire is to pander to and to denpive the farming community; to make the farmers believe that, while they are in office, labonr will be obtained for Is. a day, or Is. a week. less, though they intend to allow the trusts to continue their Now my honourable friends depredations and robbery, stealing, perhaps, 10s. from the farmers. Por many years it was my privilege to represent a farming constituency in the South Australian Assembly. I ask my farming friends which is better-that they line or letter in the memo-",58,Robert Best N O They Prevent The Prime Minister Stated That Taxation
383,Mr Rodgers,Yes; the,59,Robert Best N O They Prevent The Prime Minister Stated That Taxation
384,Mr Roberts,,59,Robert Best N O They Prevent The Prime Minister Stated That Taxation
385,Mr Atkinson,,59,Robert Best N O They Prevent The Prime Minister Stated That Taxation
386,Mr Roberts,"The honourable memshould know precisely what they must pay was that given by a Justice of the High to their employees, and receive a just reCourt, after investigating all the surturn for what they give, or that a farmer rounding circumstances. That preference here and there, if he were inclined, should is provided for by Act of Parliament, and have the right to sweat his men, while is the law of the country. Law is only the whole farming community was sweated what men make it . Our Statutes and by soulless and bowelless trusts ? We ask Common Law are not divine: they fire that there shall be justice for the industhe creation of men trial workers, and we say to the farmers, created private property in land, which, ""We shall protect you from the criminal according to the Prime Minister, is an operations of the rings that rob you daily. "" accursed Despite the warmth and heat whicli poliwhat a majority of the active people tical differences sometimes engender beof any particular country determine. tween men conscientiously believing themI n different countries there are different, selves before God and Heaven to be right, laws. The laws that obtain in some other T ask honourable members opposite to pause countries might not be tolerated for one before saying that the rural workers shall moment in this country. The laws which not be permitted to submit their wrongs obtain here possibly would not be toleto any Court in the country. My honrated for one moment in more highlyorable friends opposite seem to object to civilized communities. We made prepreference to unionists. The preference ference to unionists the law. My honorto unionists which obtained under the last able friends opposite say that it is wrong Government came under two heads: First, that a ma iority of the people should make there was the preference given to casual a law. Here is another attack on the labour employed in the Public Service. It princiole of democracy, namely, that the must never be forgotten that there was no majority should not rule. Honourable mempreference to unionists so far as the perbers opposite say that we have no right, manent Public Service was concerned. even when in a majority, to frame a. law All employed under the control of the in accordance with the desires of the comPublic Service Commissioner obtained munity. Why did we make preference to their examinations. Preference was given only because the unionist has risen to a certain in the case of casual labourers-the men condition by virtue of his manhood, his put on to-day and dismissed to-morrowthose who do the heaviest toil, whose old those qualifications which go to make a age in the past had nigh always been strong nation, and in the moment of trial spent in destitute some of them had passed recognition cowards, the weak-kneed, the cringing, as images of Christ because of the crawling, creeping brand of human being, toil and suffering to which they had who will fa.ce the enemy. It will be the been subjected. ference that we gave to such men? in his own interests and in those of his We said, ""When there are two men applywife and children-the man who has had ing for a position and, by every known the backbone to stand up for justice, and test, they stand on a perfect equality of has combined to prevent the perpetuation ability, as a last and final distinction we of those abuses which curse the older shall a.sk each. "" A r e vou a unionist?"" countries which are governed by these Should both be unionists, things would very Liberals to-dav. I have here signed have to go on as in the past; but should articles by rmblic men of ability. One of one be a unionist and the other not, then, them is written by Mr Chiozza Monev. and then only, should preference be given. LiberalM . P . , England. I'M, honourable Honourable members opposite do not like members listen to tlie conditions which to hear the truth spoken in unmistakable obtain under Liberal rule in a country terms. Preference to unionists, so far as where there has never been a Labour the late Government was concerned, meant party in power, and where that partu that when two men applied for the one has never been strong enough to wield billet, being to all intents and purposes much influence. He saysequal, if one was a unionist and the other not, the unionist should have preference. The other form of preference to unionists Riches and Poverty) that the great wealth of It is law which thing. Law is precisely positions through competitive unionists the law of the land ? ' Simply honesty, his straightforwardness, and all asvlums, where it will not be the non-unionists, the What was the preman, the unionist, who ha.s dared to dn I have ascertained and established (see my this country is so ill-distributed that about one-half of tlie entire income of the country is drawn by only about one-ninth of its population. sons, or eight-ninths of our population, who draw only one-half the contents of the national purse, there exists such a mass of degradation and misery as is a dishonour and disgrace to our civilization. I am assured that there never was so much poverty as now, because poverty is a relative Icrm and because the chief part of the fruits of progress, science, and invention is garnered by the favoured few, to accentuate the want, and despair of the many. T invite honourable members to look at the other side of the picture which is presented in an equally terse way by Sir William Bull, Conservative M . P . in England, who writesWe all know Ihnt the researches of investigators of Bril'sli poeinl problems have revealed the appalling fact, brought forward hv the late Sir Henrv f'.impbell-Hannermnn on n famous occasion, that about 10 per cent of the population of the country live on the verge of destituI have mentioned 'that before persons tion, and T nm bound to add Hint nearlv seven years of miit'h-ndvertiscd Liberal legislation have not changed this intolerable slate of affairs. T do not believe that nostrums will ever change it. And my honourable friends will doubtless like to hear this from a belted knightT am bound to add that nearly seven years Britishers into the mud of the gutter of mueh-nrlverlised Liberal legislation have not. when we find that there exists a Federachanged this intolerable state of affairs. So we say, "" Let us give preference to will assist with their money and their unionists, because in their manhood and time, the weak-kneed and cowardly, while courage they have prevented this country rejecting the men of courage upon whom from sinking to a condition of social dethey will have to rely whenever their progradation which is a disgrace to the comperty is menaced by an outside foe. Onm u n it y ."" They have won a certain posianother occasion, when there is more time tion by their combined efforts, by spendat my disposal, I shall quote the article ing their money, by braving the displeain question in f u l l . I hope that it sure of that element in the Employers will help to quieten my honourable friends Association which dares them to call their opposite when they come to deal with souls their own. They have succeeded in the question of preference to unionists. raising their social and industrial condiI t is patent, therefore, that the very tions. The moment they have done so, Federation of Employers which stands 'there steps into the ranks an individual behind them is granting preference to a who has not had the courage to do and kind of unionists. Why ? Becausei t knows dare, to take from them theproceeds of that when once they have been able their labour. I ask my honourable friends to use the Independent Workers Union what would be their position if , when they to break down the trade unions of this had worked up to a certain standard country, that very moment they will have which gave them a return for their labour, the industrial worker helpless in their another person stepped in and took from maw. them the whole proceeds of their efforts ? I can scarcely describe their anger in such unionists, but of the independent workers circumstances. Hence we declared that if men have fought their way up to a particular condition, and if , after inquiry, a Justice of the H i g h Court says that they are entitled to a preference, they shall have it . My honourable friends do T know that among the 30,000,000 pernot approve of that. I propose now to direct attention to a statement which ap""peared in a newspaper called Liberty and Progress on -22nd March, 1913. Mr R. 0 . .Blackwood, who is now the president of the Employers Federation, there explains how, being unable to fight the unions by ordinary honourable means, the employers had given their countenance and assistance to an organization which they had named the Independent Workers Union. In the first instance, this body had been called the Free Labourers Union, but that name becoming objectionable, it had been altered to the Independent Workers Union. Thp employers subscribed to it , they coddled and nursed it , they gave its members employment whenever they wanted it , and Mr Blackwood states in the newspaper coming to them for employment are given it they must join fhe Independent Workers Union. are dragging some of the traditions of tion of Employers who will cuddle, who That very moment, too, down will go the wages, not only of the themselves, while the latter will be laughed at and scorned by those who have used them. I wish now to make a brief reference to the postal vote. The",59,Robert Best N O They Prevent The Prime Minister Stated That Taxation
387,Mr Page,"Preferenc e to ""scabs.""",61,Robert Best N O They Prevent The Prime Minister Stated That Taxation
388,Mr Roberts,"It seems that theyAttorney-General, I observe, has lef t the Chamber. He does not care to remain to listen to the reply that is being offered to his peculiar utterance. He stated that there had not been one prosecution for a breach of the postal voting provisions of the old Electoral Act. In these circumstances he inquired, "" Why abolish the postal vote?"" case of duplication of voting at the recent general election has been proved. There has not been one case of fraud proved. There has not been proved one case of an illegal act of any description whatever. going to alter the Electoral Act. proposal is contained in these wordsTlie existing electoral law has not been found lar and eloquent preachers of the Gospel to work satisfactorily. That is the first sentence in the M in that he voted twice. If he voted, I am ceristerial memorandum. electoral law has not been found to work but I am confident that it would be a satisfactorily from the point of view of slander to say that he was guilty of honourable members opposite; nor will it duplicate voting. The fact that his name work satisfactorily unti l they can obtain appears in the list of those who are a majority in both branches of the Legisalleged to have voted twice is a proof that lature. Then, according to them, it will the scrutiny indulged in was mere kitebe entirely satisfactory. laws of the States are wholly satisfactory outcry, and to satisfy those who had to honourable members opposite, because suggested wholesale duplicate voting bethey give the Liberal party a majority in cause they had not been as successful as both branches of the State Legislatures. they might have been. I am not going That being so, they do not propose any to read quotations from the speeches of material alteration of the State electoral prominent politicians in Queensland who laws. they obtain temporary power in this was in operation in that State because of House, they propose an alteration of the the malpractice whicli prevailed, and the law which will be satisfactory to themawful possibilities of fraud in .connection selves, regardless of whether or not it will with it ; but I am going to remind the be satisfactory to the general community. Attorney-General, who has returned to May I suggest, with all diffidence, that the chamber, that, notwithstanding his they first prove that the Act, as it stands, denial, there was a prosecution for fraud permits of f r a u d , or the manipulation of under the postal-voting provisions of the votes, before they seek to amend it in the Commonwealth Act. I do not wish to direction suggested ? I have a list of the bring prominently before the community names of seventy-five persons who are again the name of the justice of the peace alleged to have duplicated their votes in in the Hamilton district who was prosethe electorate of Adelaide-seventy-fiv e cuted. A number of women were dragged out of a total of over 25,000 who went to up before the Courti n connection with the poll. I shall reserve my remarks with that case. I say that they were "" dragged regard to that list u n t i l the question of up "" because, in my opinion, the women the proposed amendment of the electoral who were subjected to the cajolery, the law is Drought before us. I think I am fraud, and the wickedness of this justice, justified in stating now, however, that were dragged before the Court. I believe I do not see amongst the names. in that that they were entirely innocent. I belist that of one person who I can say is lieve the situation was misrepresented to associated with the Labour party. I have them, and that they were knowingly and no doubt that some of these persons, if wickedly misled and induced to make use I may judge by their occupations, did of the postal-voting provisions of the Act . honour Labour with their votes; and. Why speak about those provisions being there are also some who, if we may judge by their occupations', did not honour us with their support. Let me say that I do not believe that any one of the seventy-five indulged in any malpractice. Lf the Assistant Minister of Home Affairs desires any proof, that his investigation was of little, if any, use, let But, so far, not one ine state one fact. Honourable members opposite have spoken of thousands of cases of duplicate voting, and there have been allegations of gross electoral irregularities in their subservient press-sub servient where the financial interests are Yet my honourable friends are concerned, but masterly with honourable Their members opposite. Among the names given in this list is that of one of the most popuin South Australia. I refuse to believe No doubt the tain that he voted for the Liberal party; The electoral flying, a mere attempt to appease the The very moment, however, that denounced the postal-voting system which for the benefit of the injured? make the position clear ? We know that the postal-voting system was provided for the benefit of those who were about to become mothers. that this person actually cajoled single women into. signing before him, as a justice of the peace, declarations that they were married, and that their prevented them from going to the poll to record their votes. bers want further proof of a more ex' tensive fraud, or of the possibilities of fraud, under the provisions of an Act which permitted conscienceless women and inducing them to sign statements of that description? members opposite know that the postalvoting provisions of the Act were abused at the general elections which took place three years ago. they prepared to say that in one electorate in Victoria there were more women ill than there were in practically whole of some of the other States? They certainly say that they were if they allege that the postal-voting abused at the general election of 1910. The re-enactment system will not give greater facilities for honest voting, but it will increase the facilities for fraud. unscrupulous to take advantage innocent. enable a certain class of individual stuff the ballot-box. districts outside my own we do this work ourselves; we do not pay other people to do it for us-I have been astounded, on going from door to door and reminding the lady inmates who responded to my knocking election-day, to have the statement to me, "" Oh, we voted before Mr Soand-so two weeks ago. Mr So-and-so is the paid agent of the Liberal side."" the in Act the provision and in giving to the electors greater facilities for the exercise of the Our conduct has been justified by the fact that at the recent elections there was a higher percentage of votes than at any previous election during the Pederal life. Surely, no exception can be taken giving facilities for the exercise of the franchise? site prepared to say that they do not Mr Roberts. Why not want the electors to cast their votes? Do they desire a small vote ? During the last elections the Government, with a desire to assist those who were, unfortuAnd yet it is shown nately, laid aside in the hospitals, asked the authorities of those institutions for permission to establish booths there, so that a responsible official might be sent condition to take in secret the votes of all who desired to record them. In New South Do honourable memWales that offer was availed of, but in that State, I am sorry to say, the percentage of voters was weak, and somehow the Labour party seem to have failed of these soulless and for a time. In Victoria, the voting individuals deceiving strength was stronger, but the hospital authorities did not take advantage of the Honourable suggestion. Why? Because those who control those institutions are supporters of Commonwealth my honourable friends on the Government side, and did not like the idea of polling Are booths in public hospitals, where possibly the numbers of the sick in support of tlie Labour party would be greater than those the in support of the Liberal party. In my own constituency, the Adelaide Hospital is situated, and application was made to system was not the State Liberal Government for permission to have a booth there. That Goof the postal-voting vernment, in order to hide behind a hospital board, referred the request to the latter body, which, after consultation It will enable the with the medical men, recommended that of the a booth should be permitted. Then, The system certainly does however, this beautiful State Liberal Goto vernment, which says that it believes in When canvassing in justice, in equality, and in giving facilielectorate-and ties for voters, point-blank refused the sick, and maimed and infirm, in this and other hospitals the opportunity to record their votes. A striking illustration of the fairness and impartiality of the Pisher that it was Government is shown in the fact that the made request for booths was made not only in connection with the larger public hospitals. In the aristocratic suburb of North In Adelaide there is a hospital; and that in circumstances, we felt justified stitution took advantage of the opporremoving from the Electoral tunity offered, and the patients there refor postal voting, corded their votes at the rate of five to one against the Labour party. Actions franchise. speak louder than words; and here we have a concrete illustration of the fact that our friends opposite, and their supporters all over the Commonwealth, were not prepared to grant voting facilities to to the sick and infirm. I understand that the Government propose to interfere in some Are honourable members oppoway with the maternity allowance, but I do not know what the outcome of that proposal will be. I understand that the estimated expenditure under this head for next year is £650,000, representing some 125,000 mothers. This proves that 125,000 of the best of Australia's population-thos e who bring to us the immigrants through the cradle, honour us as men, and elevate us as a nation-approv e of and believe in this measure. The Liberal party and Government, under the guise of preventing that class of people who indulge in gold bangles from accepting the allowance, say that it must be granted only to those who declare that dire necessity demands it , and thus seek to interfere with this beneficent piece of legislation. I u other words, they will not pay £ 5 from tlie Public Exchequer to, in the first place, protect the mother in her greatest hour of need, irrespective of whether she is in dire necessity or not, and, in the second place, to give the new arrival a reasonable opportunity of a healthy and vigorous infancy, and a strong manhood or womanhood. Buti n conjunction with tlie State Parliaments they will readily give £ 5 or £ 1 0 per head to bring strangers into our midst from other shores, when, as a matter of fact, we have an unemployed difficulty ourselves at the present time. I sincerely hope they will pause before they interfere with this legislation. afford the Liberal Government the strongest support do not, apparently, mix with that section of the community which is the real base and foundation of the social pyramid, and without which the apex could not be gilded as it is in one or two instances. working, no man would be able to live on an income. will pause or not I do not know; but if , as I have already said, every honourable member will vote in accordance with his promises to the electors-tha n which no promises on earth ought to be more sacred-the Government will not be given an opportunity, even in this Chamber, of interfering with this beneficent legislation. marks of the Prime Minister yesterday. I had expected a dignified utterance and some explanation of proposals of a progressive and statesmanlike character. A t any rate, I had expected that the honourable gentleman would refrain, so far as he could, from personalities, and from drawing red herrings across the t r a i l. I had hoped for an utterance of which, re[3J gardless of all political differences, we might all have been proud, and which might have gone for t h as a reflex of the stamp and standard of those who have the honour to represent the intelligence of Australia in the National Parliament. But what we had were personal references to honourable members on this side. We were told that, although the Labour party had been three years in office, the millennium had not arrived and Utopia had not been realized. There were references to the unemployed, and we had the in sinuation that their presence is due to the fact that a Labour Government had been in power three years. There were no utterances of a constructive character -al l were destructive-and the Prime Minister is welcome to the speech with .which he favoured us. It is not my province to offer advice to the honourable gentleman after the many years he has been in politics, the many sides he has taken, and the many directions he has faced. I sincerely hope, however, that if, by the breaking of pledges to constituents, the Prime Minister continues on the Treasury bench there will emanate from him something of a different character of which, in tbe circumstances, we may feel more proud. We could not, of course, in three years Those who undo all the wrong that other gentlemen had subjected the country to in fifty years; we could not remove every evil that the body politic suffered from . We are proud of the work we have accomplished, and we find from the statements of Ministers themselves that there is no If there were no men big measure of great national importance they intend to interfere with other than Whether the Government social and industrial legislation, with which they are forced to interfere because of the power and influence behind them. However, I feel justified in taking exception to one statement, and one only, in the limited time at my disposal. The Prime Minister said that we had charged them with reducing wages. A statement to that effect was made by two I now come to the general reor three honourable members, and I expected that the Prime Minister would have been able to refute it , and disprove the charge, but he was not able to do it any more than he was able to disprove the references made to his administration which has thrown a number of men out of work in New South Wales without a scintilla of justification.",61,Robert Best N O They Prevent The Prime Minister Stated That Taxation
