speakerGroups,speaker,theText,pageNumbers,title
167,Mr Keane (Bendigo) [9.15],I have was unable to pay for.,43,Fobde
168,Mr Latham,Which party?,43,Fobde
169,Mr Keane,The Labourp a r t y,43,Fobde
170,Mr Latham,But he says it all the,43,Fobde
171,Mr Paterson,He makes a valiant,43,Fobde
172,Mr Keane,"The Minister statedproducing an article for which there is an assured market, thanks to the duties imposed by this Government. The Australian likes to smoke anything that comes from overseas; in my opinion he should not be allowed to smoke imported tobacco and if he does he should be sick. favour of the manufacturer, the duties member tobacco ? 1. smoke anything but Australian leaf, I adopt. Unfortunately, there are firms feel queer. Some of the items in the schedule high protective duties and yet have enshould bo reconsidered. For instance deavoured to extract the last half-penny the primary duty on cornsacks is not from the consumer. justified and when the item is reached, I shall oppose it. member vote against it? oppose an item, I mean what I say. In them. Wages are not an important factor regard to agricultural machinery, the in the cost of production, because I have representatives of the rural industries yet to learn of any rural industry that should have regard to the fact that this has been covered by an award during machinery can be bought in Australia, the last four years. in return for the higher protection given by the Government, the manufacturers sugar, fruit-picking, dried and preserved offered to reduce their prices for certain fruits, and cotton. implements by 5 per cent. That reduction has been made but it has been nulliindustry, but not the sugar industry, for fied through the manufacturers altering obvious reasons. The fruit industry, their terms of business. Special proexcept in respect of canning, is not tection is given to an industry because governed by awards, and so great has been owing to certain conditions it cannot the surplus of labour that orehardists otherwise compete against imports. One have been able to engage pickers at almost of the principal reasons for giving tariff any wage that they chose to offer. assistance is that Australian wages are higher than are paid by the overseas wages bear to the total cost of pvnmanufacturers. On that ground a duty duction ? of say 20 per cent, is imposed. But since that special protection was given, wages does most of his own work; if he employs in some industries have been reduced 20 labour, the rates of pay are the subject per cent.; the manufacturers are still of mutual agreement. I admit that enjoying the high duty but the consumer high railway freights may affect his prois not getting any advantage from the reduction costs; but I submit that his duction of wages. Some of the duties ordinary wage costs are not so high as should, I believe, be lowered. If I were some honourable members opposite would Minister for Trade and Customs, I would have us believe. There are other factors. have prepared a list of all manufacturing One is the high interest charge on capital firms that, have cut wages. I would cominvested in industry, the effect of which pare the wages at the time the high duties is to increase the cost of articles used in were imposed with those prevailing toalmost every walk of life. I appreciate day; I would, consult the consumer to all this, but the point I wish to make is ascertain if prices had been reduced in that, in any review of the tariff special proportion to the decrease in wages, and attention should be directed to those if I found that they had not I would industries which are affected by Arbitradeclare that the unfair handicap on the tion Court awards. If the court orders consumers should not continue. Protective duties are imposed because of certain circumstances which militate against production in competition with overseas manufacturers; when those circumstances disappear or are qualified iu be reduced proportionately always smoke Australian or the consumer should get the advantage of a cheaper article. attitude to which have incessantly clamoured for The primary producer says that his production costs must be reduced. I cansome of the articles he uses can be Mi-. KEANE -The wheat-grower",43,Fobde
173,Mr Paterson',Does the honourable should,44,Fobde
174,Mr Keane,When I can get it ; if That is a reasonable,44,Fobde
175,Mr Gullett,"Will the honourable not find any avenue for reduction, unless",44,Fobde
176,Mr Keane,When I say I shall cheapened by reducing the duties on,44,Fobde
177,Mr Latham,"Shearing, mining,",44,Fobde
178,Mr Keane,I concede the mining,44,Fobde
179,Mr Lewis,"What proportion doa reduction in wages, tlie consumer should reap the benefit or the duty should be altered. This brings me to the consideration of another aspect of this Government'3 policy-its list of prohibited imports. I have no hesitation in saying that the circumstances amply justified its action. Here are some items from the list of prohibited imports. the last year of the Bruce-Page Government regime, we imported biscuits to the value of £40,000, and cheese withstanding that in Australia factories in practically all States can supply more than the demand. confectionery works in every capital city and in a large number of provincial centres, our imports of confectionery imported also £6,000 worth of eggs from, of all places-China! torate enough eggs are produced annually to supply the whole of the demands of the Commonwealth. In the same year wo imported £7,000 worth of lemons, notwithstanding that lemons are produced in large quantities in every State, and thousands of cases are unsaleable every year. With oranges being grown in every State, except Tasmania, our imports totalled £6,000. Our imports in dried fruits amounted to £45,000, with Mildura packing sheds loaded to the ceiling with dried fruits which in normal times are unsaleable. We even imported £9S,000 worth of vegetables; and although we have factories and fruit preserving works in every State, £13,000 worth of jams and jellies. Our lard imports were valued at £11,000, and our meat imports, £78,000. This, notwithstanding that Australia is not one of the greatest meat prolieve, agree that this Government was ducing countries in the world. Our imports of onions in the same year totalled £22,000. All the onions that Australia requires can be produced in the Ballan and Bungaree districts in Victoria. Of pickles, sauces and chutneys we imported £S0,000 worth in .1929-30, and soap to the value of £116,000. I admit that some lines of soap may have been necessary, but no one can deny that all kinds can be manufactured in this country. Our imports of skins and furs totalled £88,000. This was due, I presume, to the unreasonable prejudice against anyMr Keane. thing Australian. I assume that the ladies said ""Australian fox, no good; Siberian fox, just the thing we want"". But this Government took a hand and said "" No more foreign foxes. A good ' Aussie' fox will do you "". Accordingly, imports of skins and furs were prohibited. One of the most amazing items in the prohibited list is bolts and nuts, of which In 1929-30, our imports in 1929-30 totalled £238,000. We can supply all our requirements in a thousand workshops throughout Australia with machines operated by valued at £45,000, notAustralian lads. Our cement imports totalled £56,000. The State which I assist to represent in this chamber can With produce cement in sufficient quantities to supply the whole of our requirements. We also imported £11,000 worth of glue, wines to the value of £41,000, and, of all totalled £137,000. We things, locomotives valued at £104,000. We have government railway workshops In my own elecin every State, and private workshops in three States all capable of catering for our requirements. motives imported ? ence on the part of governments, Pederal and State, for overseas products. because overseas firms could pay heavy freight charges, and still undersell the local manufacturers. Mr Webb, the Soutli Australian Railways Commissioner, imported from England and America railway rolling-stock to the value of £1,500,000, and when an inquiry was held it was disclosed that the whole of it could have been manufactured at the Islington workshops in that State. Nearly all honourable members will, I beamply justified in prohibiting the further importation of the commodities which I have mentioned. And yet supporters of the previous Government have the temerity now to criticize this administration for adopting the only reasonable attitude to correct our serious overseas trade position. Importation of the items having ceased, they are now being manufactured in Australia. I do not suggest that we are in a position yet to export, but some of the lines are, I believe, being placed in markets outside Australia. But for this Government's action that over-",44,Fobde
180,Mr Gullett,Why were those loco,45,Fobde
181,Mr Keane,Becaus e of the prefer,45,Fobde
182,Mr Gullett,Not at all. It was,45,Fobde
183,Mr Keane,"I do not admit that.seas market would not have been exploited. These are some of the facts which honourable members opposite are called upon to answer. It has been contended that, as a result of these embargoes, the unemployment problem has beeu rendered more acute. [ admit that; the importing interests have been hit hard, aud that the staffs of some firms have been depleted, but it should surely be possible to re-absorb these employees in the distribution of the Australian-mad <! goods. I agree that all new tariff schedules should be discussed by Parliament within a reasonable time after their submission to Parliament. That was not possible in the case of the several schedules which the Government has brought down, because of the pressure of other legislative work; but Avherever possible Parliament should have an early opportunity to consider all alterations to the tariff, and if anomalies are disclosed, they should be rectified. If , upon inquiry, it is found that Arbitration Court awards have reduced wages in industries which receive tariff protection, either the price of the commodity concerned should be lowered to the consumer or there should be an alteration in the duty. I agree with honourable members that, wherever possible, the fullest measure of relief should be given to our primary producers, and, in this connection, I have in mind the primage duty on cornsacks mentioned by the honourable member for Wimmera( Mr Stewart). way of illustration. doubt that other items will be mentioned during the debate. Our purpose should be to ease, a3 much as possible, the burden upon the man on the land, having due regard, of course, to the interests of our secondary industries. This tariff has been amply justified. I believe that, when some measure of prosperity returns to Australia, it will be the means of providing employment for a large number of Australian workmen. Possibly we shall have reprisals from the governments of other countries, but I believe that Ave shall be able to adjust all these differences chase our primary products although Ave satisfactorily. The rates are reasonable. They represent an honest attempt by this Government, supported by Sir Eobert Gibson, to do something in the interests of the people. This debate will enable every honourable member to know the angle from which other members A'iew the various items, and to make full alloAvance for the differing points of vieAv. discussion gives honourable members an opportunity to consider the economic position of the CommonAvealth, and make suggestions for the more equitable application of a scientific tariff designed for the protection of industries that are calculated to provide remunerative employment for our people. A tariff is necessary to provide revenue, and to safeguard our primary and secondary industries. In a young country like Australia, Avith a small population, Ave must look mainly to our primary industries to produce the wealth required to meet its overseas obligations. I wish to make it perfectly clear that protection is my fiscal belief. I advocate a fiscal policy that will increase employment both in primary and secondary industries. We must develop our agricultural, pastoral and mineral resources. We have depended for many years on our primary industries, and the way in which Parliament helps those industries Avill determine whether Australia can play its part in promoting, the progress of the Empire. I realize, at the same time, that the secondary industries are valuable in providing employment for a large section of the people who cannot be placed on the land. It has been aptly said that for many years the people of Australia have been riding on the sheep's back. The great primary industries of AVOOI and Avheat-groAving have been seriously handicapped by taxation through the Customs Department and by direct taxation. I understand that eight separate tariff schedules have been tabled during the last eighteen months. The Minister for Trade and Customs( Mr Forde), in introducing the present tariff alterations said that the object was to create employment for thousands of men, and yet Ave find unemployment more Avidespread noAv than it Avas when this Government took office. Judging by its fiscal policy, this Government expects the outside world to purerect a tariff wall that prevents other -countries from selling their goods to us. HOAV loug can those countries be expected",45,Fobde
184,Mr Stewart,I mentioned that by,46,Fobde
185,Mr Keane,That is so. I have no,46,Fobde
186,Mr Marr (Parkes) [9.43],"Thisto submit to that treatment? great protectionist country sucb as the United States of America is not entirely self-contained. Despite its great manufacturing achievements, particularly in the iron and steel industries, when a locomotive is built in the United States of America it is necessary to import various materials used in its construction from no less than 47 different countries. The peace of the world depends upon international trade. hope to retain the friendship of other nations, and we must do so largely through the channels of trade. The sale of Russian wheat on the world's markets, and particularly in Great Britain, has adversely affected the sale of Australian wheat. nothing to do with Prance virtually placing an embargo on the sale of Australian wheat in that country. imposed by way of reprisal. sian wheat was bought in Great Britain by the Labour co-onerative societies. friends of Prance, we must trade with that country, and only by that means can we retain the recently acquired friendship of Germany. We should trade with the countries that do business with us. I have no sympathy with the United States of America, which is well able to look after itself. Australia has bought millions of pounds worth of goods from that country, but it has purchased very little from us in return. duty on our wool. I think that every member will agree that the hope of Australia, and of the Empire as a whole, depends on interImperial trade. I understand that the Minister for Markets( Mr Parker Moloney) has been endeavouring to arrive at a trade agreement with. Canada, and I hope that, for the mutual benefit of that dominion and Australia, he will be successful. By means of trade within the Empire, the interests of the various self-governing dominions may be advanced. We should look to the other parts of the Empire for the goods that we cannot successfully manufacture here Even a at the present time. Certain classes of goods cannot be manufactured in Australia on a commercial basis. AlthoughI am a Protectionist, I do not believe in protecting backyard industries. small beginnings. tries in Australia grow from very small beginnings, but the working classes must pay, ultimately, for the policy of high We protection, and it is our duty to safeguard the interests of those who can least afford to pay high prices for commodities. The position of the wheat industry is one of the causes of the present depression. In New South Wales, we find that the silos are filled with wheat, locomotives are standing idle in the railway sheds, and engine-drivers are rationed because there is little work for the locomotives to do. The coal-miners are not producing so much as formerly, because less coal is required by the railways. Trucks are empty, and wharf labourers are drawing the dole. All this is due to the fact that a market cannot be found for our wheat. In Sydney, today, wharfs, which were formerly busy with shipping that was bringing goods to this country and taking our produce away, are now idle. I do not suggest for a moment that goods should be imported in such quantities as would deprive our own people of employment, or destroy local industries which can be carried on successfully; but we cannot escape the fact that, if vessels come to Australia with empty holds, the freight charges on the goods we It has placed a heavy must export will be twice as heavy as they would be if those vessels carried goods to Australia. Does any member imagine that every article required in this country could be manufactured here at the present time on a commercial basis ? Such a desirable condition of affairs cannot be brought about by the mere waving of a wand. When we consider the progress made in some of our secondary industries, and compare them with those of other countries, we are naturally proud of them. They have been built up from small beginnings by hard work and long hours of labour. They have resulted from the application of brains and brawn. I do not believe in spoon-feeding any industry.",46,Fobde
187,Mr Stewabt,But Russian wheat had,47,Fobde
188,Mr Marr,The Erench duty was,47,Fobde
189,Mr Archdale Parkhill,The Rus,47,Fobde
190,Mr Marr,If we desire to remain,47,Fobde
191,Mr Killen,,47,Fobde
192,Mr Marr,That is so.,47,Fobde
193,Mr Beasley,Al l big things have had,47,Fobde
194,Mr Marr,"Yes. I have seen indusA certain amount of protection is desirable, in order that our manufacturers may compete witb. the rest of the world. The policy that the Minister espouses on behalf of the Government is one of prohibition of imports, but that would affect the freight charges on the goods* that we must export. If the population of Australia were sufficiently large to enable ns Government to raise all the millions to become a comparatively self-contained country, so that we could sell our own products here, it would not matter much what wages were paid, or what hours of labour were observed. The wheat and wool-growers would not need to worry over industrial conditions, because we could arrange those matters in Australia to suit ourselves; but our primary producers have to compete with the rest of the world. If we expect other nations to buy our goods, we must be prepared to trade with them in a reasonable way. I have said that we must adopt either a revenue tariff or a protective tariff. The Government has chosen a prohibitive protectionist tariff, which has deprived it of the large revenue that has been derived for many years through the Customs Department. We cannot have it both ways. If we protect all industries up to the hilt, as the present Ministry proposes, we cannot have the former customs revenue. What industry in Australia con continue under the burden of taxation that is now imposed upon it? Every honourable member will admit that the more industry is taxed the greater the unemployment which is created. We are all desirous of raising additional revenue; but how can it be done? MT. BEAST-EY -We are told that we must balance our budgets. which the honourable member for West Sydney( Mr Beasley) was until recently a member, made an attempt to balance its budget, we should not now be in the position in which we find ourselves. Unfortunately, the Government has made no attempt to do so. because of the administration of the order to find employment for dwellers in Government of which the honourable the city. Probably nothing so affects the member was a Minister. country on a better footing than ever posals of the Government have made prosbefore. good seasons. £220,000,000 to which the honourable member has referred several times was borrowed on behalf of the States. I remind him that the Bruce-Page Government created the Loan Council and the National Debt Sinking Fund, which have made it impossible for Mr Lang's which he promised the people of New South Wales he would raise. has to pay the debts of New South Wales. moment, the Commonwealth is bearing the burden ; but eventually the State must meet its obligations. I feel sure that no honourable member, not even excepting the honourable member for West Sydney, desires that Australia should repudiate its obligations. When the honourable member speaks in support of the Lang plan I am afraid that he speaks with his tongue in his cheek. objects, I withdraw the statement. The introduction of these tariff proposals provides an opportunity for a discussion of our whole economic position. We all desire to assist industry, solve the problem of unemployment, and bring back a return of good times. But good times will not return so long as the Government pursues its policy of prohibiting imports. The embargo on imports is depriving the country of revenue which it badly needs, and, moreover, is creating a certain amount of ill feeling among nations which wish to sell us their goods. It has been stated on good authority that every man who goes on the land, and becomes a successful farmer, provides work for five men in the cities. Conversely, every farmer who fails throws five men out of work. In the light of that statement, we should do all we can to assist our primary industries, not only in the interests of the general prosperity of the community as The tariff properity well nigh impossible. Unfortunately, because of lack of trade our ports are idle and our wharfs empty.",47,Fobde
195,Mr Maer,Had the Government of,48,Fobde
196,Mr Yates,"We are where we are primary producers themselves, but also in",48,Fobde
197,Mr Marr,That Government put the does its fiscal policy.,48,Fobde
198,Mr Yates,On borrowed money and,48,Fobde
199,Mr Marr,Almost the whole of the,48,Fobde
200,Mr Stewart,The rest of Australia,48,Fobde
201,Mr Marr,"It is true, for the",48,Fobde
202,Mr Beasley,That is not fair.,48,Fobde
203,Mr Marr,"If the honourable memberBefore there can be a revival of shipping, there must be a return of prosperity in our great primary industries, mineral, agricultural, and pastoral, particularly the two last named. all our ports to be busy with the railway system as it is in New South Wales? for Newcastle ( Mr Watkins), who was at one time & member of the New South Wales House of Assembly, knows that numbers of expensive railways have been constructed in localities where they could never pay. everything is brought to Sydney. not rectify that position. The question that faces U3 now is how to sell our primary products in the markets overseas at prices which will be satisfactory to the growers. In this connection shipping freights are of great importance. I take it that all honourable members, irrespective of party, are desirous of doing everything possible for Australian industries,, particularly our primary industries. Some of our secondary industries are also worth protecting. Among them is the iron and steel industry. There are, however, other industries which, at the moment, are not worth worrying about, although at some other time we might do well to assist them. facture of sewing machines? dealt with fully by the honourable member for Bendigo( Mr Keane). The committee should use its best endeavours to solve satisfactorily the great economic questions which are bound up in the tariff. This is not a party subject. We should all do our best to find some means of alleviating the suffering caused by the prevalence of unemployment. But in doing so we must remember that primary j>roduction is the basic industry of the country. The Minister for Trade and Customs( Mr Eorde) has' shown great energy and enthusiasm in his office. While I do not agree with all the honourable gentleman has done, I must admit that he has worked hard. has visited six factories before breakfast. M.r. MARR I should like to ask what use it is for us to pay a Tariff Board unless we intend to take notice of its recommendations. If the Ministry does not intend to give effect to the recommendations of the board it should abolish it. whole of its energies to its inquiries into the position of various industries in Australia. I do uot think any honourable member would suggest that the members of the board are more concerned about their fees than they are about the prosperity of our industries. If the Government is not prepared to accept the recommendations of the board it should tell us why. Mr3 ONES -The Government of which the honourable member was a member did not always adopt the recommendations of the board. did not do so it made an explanation to the House. The Tariff Board worked so hard that two of its members died while still in the prime of life. I know that during the regime of the last Government the board found it impossible to inquire into all the industries which requested tariff assistance. this Goverument. So many applications were made for assistance that it would have been unwise to delay action until the board made an inquiry in every case. which have been presented have not been acted upon. have been given in' the cases in which the Government did not accept the advice of the board. I believe that all tariff questions should be inquired into by a competent body; and the present Tariff Board is that. tended to act in an advisory capacity. Government is bound to accept every recommendation of the board, but it certainly should give careful consideration to any proposals which the board might make. he for Moreton( Mr Francis) quoted some paragraphs from the 1928 report of the",48,Fobde
204,Mr Watkins,Ho w is it possible for,49,Fobde
205,Mr Marr,The honourable member,49,Fobde
206,Mr Watkins,The trouble is that,49,Fobde
207,Mr Marr,This' Parliament can,49,Fobde
208,Mr Beasley,What about the manu,49,Fobde
209,Mr Marr,That matter has been,49,Fobde
210,Mr Akohpale Paekhill,Yes;,49,Fobde
211,Mr Lewis,It is a costly excrescence.,49,Fobde
212,Mr Marr,The board devotes the,49,Fobde
213,Mr Marr,In the cases in which it,49,Fobde
214,Mr Forde,That is the experience of,49,Fobde
215,Mr Marr,But even the reports,49,Fobde
216,Mr Forde,They have in many cases.,49,Fobde
217,Mr Marr,An explanation should,49,Fobde
218,Mr Forde,The board was only in,49,Fobde
219,Mr Marr,I do not suggest that the,49,Fobde
220,Mr Forde,"The honourable memberTariff Board, in which, a complaint was made that the Bruce-Page Government did not accept the recommendations made by the Board. realized that while some honourable members of the House are well informed in regard to particular industries, no honormatter of fact, Senator Daly was not preable member has a thorough knowledge of all industries. It is for this reason that 4th August, because he, also,' was in Sydan expert body was set up to make recommendations in regard to tariff questions. I have several other points to which I wish to refer and I ask the Minister to report progress. Progress reported. RE-APPOINTMENT OF SIR ROBERT GIBSON. That the Houso do now adjourn. -It is necessary for me to make a further statement on the subject of the re-appointin the party room, members expressed ment of Sir Robert Gibson to the chairmanship of the Board of Directors of the Commonwealth Bank, following upon the statement made in the House last week by the Prime Minister and the further statement made by him in the press. arisen in this controversy between myself and the Prime Minister are such that the right honourable gentleman has, either consciously or unconsciously, inferred that the statements made by me are untrue. I cannot allow the matter to remain there. It was not my desire to enter into lengthy details on this subject, but as -the truth of what I have said has been challenged it is necessary for me to amplify my previous statements. The Prime Minister said in the press report to which I have referred that the re-appointment was made by Cabinet on the 4th August last, and confirmed at a subsequent meeting on the 8th August. It will be remembered that when this matter was mentioned in the House last week the Prime Minister said that the reappointment was agreed to unanimously on two occasions, and clearly left it to be inferred that I was associated with it. During the week-end I made a careful check of my movements during August, and I am now able to say, without hesitation, that I wna not present at the Cabinet meeting on the 4th August when Sir Robert Gibson was re-appointed. Still, the decision was unanimous. the 4th August, and did not return to Canberra until the 5th August. As a sent at the meeting of the Cabinet on the ney. I believe that he and I were at that time dealing with the question of shale oil deposits in New South Wales. I was present at the meeting of the Cabinet held on the Sth August, when the minutes of the previous meeting were read, and I protested against the decision to reappoint Sir Robert Gibson; but it is not customary for protests made, or divisions taken in Cabinet to be noted or recorded. I based my protest on the fact tliat this question was regarded as one of great importance by the supporters of the Government because some months earlier, strong opposition to his being re-appointcd. It was felt that the monetary policy of the Government could not be given effect if this man were allowed to continue to carry on as he had done during the years that he had been The circumstances which have chairman of directors of the bank. Cabinet on the 4th August was unanimous. having told the truth in regard to this matter, and that is the reason for the statement that I am making to-night. me, which the honourable member challenged, was that the decision was a unanimous one-that is all. said the decision was a unanimous decision. I said it was not. It is useless for the Prime Minister to attempt to get away from the inference which his remarks conveyed to this House. nothing. the right honourable gentleman's statement the other night, he said that because the decision was unpopular in Labour circles I was trying to run away from it. I interjected then that he would run away when the full story was told, and",49,Fobde
221,Mr Marr,Surely it must be,50,Adjournment Common Wealth Bank Boabd
222,Motion (By Mr Scullin) Proposed,,50,Adjournment Common Wealth Bank Boabd
223,Mr Beasley (West Sydney) [10.17].,,50,Adjournment Common Wealth Bank Boabd
224,Mr Scullin,That is quite true.,50,Adjournment Common Wealth Bank Boabd
225,Mr Beasley,I was in Sydney on,50,Adjournment Common Wealth Bank Boabd
226,Mr Crouch,But the decision of the,50,Adjournment Common Wealth Bank Boabd
227,Mr Beasley,I was accused of not,50,Adjournment Common Wealth Bank Boabd
228,Mr Scullin,The statement made by,50,Adjournment Common Wealth Bank Boabd
229,Mr Beasley,The Prime Minister,50,Adjournment Common Wealth Bank Boabd
230,Mr Scullin,I am getting away from,50,Adjournment Common Wealth Bank Boabd
231,Mr Beasley,"A t the conclusion of that is exactly what he is doing to-night. Tlie only inference that could be drawn from his remarks that I was running away was that I was present when the appointment was made, and that I was a party to it in every respect. Mr Sctri.i.iN -The honourable member was present when the appointment was confirmed. pointed out, this matter was discussed in the party room. It is because of that fact that the whole matter is fresh in my memory. Prime Minister at that time felt that it would not be altogether a judicious act for the supporters of the Government to place him in the position of being forced to do certain things in regard to this matter. Because of that he gave an undertaking to those who were interested that before this appointment was made an opportunity would be given for further consultations to be held. It was on that account that I raised my protest on the Sth August. It is true that there is no record of that protest; but there is at least one member of the Cabinet who will support my statement that it was made. August that the appointment was confirmed, and on the same day this House went into recess. Therefore, if the appointment was made on the 4th August, and was known officially to me on the 8th August, there was a period of four days in which the information could have been conveyed to those members of the party who were interested, because they were still in Canberra. The promised opportunity for a further consultation in regard to the matter was denied them. I say that the Prime Minister had an opportunity to consult with them, because they were still in Canberra. with the statement that allow the honourable member t.o act as Gibson was advised of his re-appointment; back-stop in this affair. The matter was yet the necessity for re-appointing him further discussed in Melbourne on the did not arise until the 10th October, be6th September. It was on that date that cause that was the date upon which the the honourable member for Bourke( Mr commission was issued. Anstey) handed in his protest-whic h the Prime Minister denied that he had made to show, first of all, that I was not present --agains t the appointment. The right at the meeting of the Cabinet on the 4th honourable gentleman was not present on August. I have plenty of evidence to that occasion. denied. way to the Imperial Conference. There is one aspect about the meeting on the 6th September that has never been satisfactorily adjusted so far as I and also many members who sit on this side of the House are concerned. We discussed tlie matter on the 6th September and after the decision was arrived at I said that I felt disposed to go back to those who were interested and inf orm them of the decision The of the Government on the matter. Those who were present at that meeting declared that I was entitled to do so. I did go back to New South Wales and discuss it with a number of members from that State, and there are men here who know what happened on that occasion when I told them of the decision of the Government. It was felt that, following upon the decision of the Oth September, a further opportunity would be given to those who were opposed to the appointment to express their views before the appointment was finally dealt with by the Executive Council. To my astonishment, I found that it ""was It was on the 8th sanctioned at a meeting of the Executive Council held on the 3rd September before certain Ministers left Canberra for Melbourne. We were not advised when we discussed the matter in Melbourne on the 6th September, that it had been finally disposed of at a previous Executive Council meeting held in Canberra. There is another aspect which those who are interested in the matter consider requires explanation. It was not necessary to deal with the appointment of this gentleman until the 10th October, because the commission granting him a seven years' tenure of office was not issued until that date. It seems strange to me that such extraordinary haste should have been that the departmental file discloses the I place these facts before the House prove that",50,Adjournment Common Wealth Bank Boabd
232,Mr Beasley,As I have already,51,Adjournment Common Wealth Bank Boabd
233,Mr Grouch,What has that to do shown. The Prime Minister has admitted,51,Adjournment Common Wealth Bank Boabd
234,Mr Beasley,"I am not going to fact that, on the 11th August, Sir Robert",51,Adjournment Common Wealth Bank Boabd
235,Mr Sciuxin,That was not what I,51,Adjournment Common Wealth Bank Boabd
236,Mr Beasley,"He was then on hismember for Bouorke present at that meeting? was not there. member wish todisclaim any connection with the one good deed performed by the Government ? pleased to have that interjection, because it further establishes me in my position. It proves that my opposition to the appointment is based upon sound principles, from Labour member's point of view and that it ought not to have been made. the remarks of the honourable member for Gippsland ( Mr Paterson). the Leader of the Opposition ( Mr the 8th of August, when the minutes were Latham) is "" in the joke and that the appointment certainly pleased him. The1 expression of his opinion, strengthens my caseaud helps me considerably. Government has done. cerned about is to establish the fact that when I make a. statement either in this House or anywhere else, I tell the truth. I have always prided myself upon that. There are times when the truth is unpopular ; but never during my association with the Labour movement, whether politically or industrially, have I shirked it. I wish to place it on record that when the Prime Minister said that the decision to reappoint Sir Eobert Gibson was unanimously agreed to, he directly inferred that I was associated with that decision and wanted to run away from it. I have shown the House that I was not at the meeting of the Cabinet on 4th August, when the decision was arrived at, and that ' when the matter was next discussed, it was a question merely of confirming the minutes of the previous meeting. I claim that I then protested emphatically against the decision. The haste shown in finalizing the matter in September when the appointment need not have been, made until October proves that some strange influences were at work. for Trade and Customs) [10.29] fairness to the Prime MinisterI wvsb. to honourable say, as Secretary to the Cabinet, that his statement is correct that the decision to reappoint Sir Eobert Gibson wa3 made unanimously at a meeting, of the Cabinet on the 4th August last. The right honourable gentleman was also correct when he said that the minutes of that meeting were read at a subsequent meeting on the 8th August and that no objection was. offered to the appointment. I was present at both of those Cabinet meetings. It is true that the honourable member for West Sydney( Mr Beasley). was not present at the meeting of the Cabinet held on the 4th August. The Prime Minister has admitted that. fact clear in his statement. Had he done so, I should not have risen to-night. was present at the Cabinet meeting on again read, and unanimously confirmed. It is true that some time later-the 6th September-afte r the right honourable the Prime Minister had left for England, the honourable members for West Sydney and Bourke protested against the appointment of Sir Eobert Gibson. for Home Affairs) [10.31] I desire to record my recollections of this incident. I do so because of the direct attack that has been made on the Prime Minister( Mr Scullin). I attended the Cabinet meetings that were held on the 4th and Sth of August, and also on the 6th of September. On the 4th of August absolutely no protest was raised against the re-appointment of Sir Eobert Gibson. On the Sth of August, the only protest was that made to me personally by the honourable member for West Sydney( Mr Beasley) who was seated next to me. On the 6th of September the honourable member for West Sydney and also the honourable member for Bourke( Mr Anstey) certainly did make protests. The statement of the Prime Minister is quite correct in regard to the time and date when the resolution was carried, and as to its having been unanimously agreed to. ter) [10.32] -It is very regrettable that -In an ex-minister should discuss Cabinet matters in the House.",51,Adjournment Common Wealth Bank Boabd
237,Mr Gullett,Was the,52,Adjournment Common Wealth Bank Boabd
238,Mr Beasley,I do not know; I,52,Adjournment Common Wealth Bank Boabd
239,Mr Patekson,Does the honourable,52,Adjournment Common Wealth Bank Boabd
240,Mr Beasley,I am exceptionally,52,Adjournment Common Wealth Bank Boabd
241,Mr Latham,I associate myself with,52,Adjournment Common Wealth Bank Boabd
242,Mr Beasley,We all know that,52,Adjournment Common Wealth Bank Boabd
243,Mr Latham,It is the best thing the,52,Adjournment Common Wealth Bank Boabd
244,Mr Beasley,Al l that I am con,52,Adjournment Common Wealth Bank Boabd
245,Mr Foede (Capricornia,Minister,52,Adjournment Common Wealth Bank Boabd
246,Mr Beasley,He did not make that,52,Adjournment Common Wealth Bank Boabd
247,Mr Foede,The honourable member,52,Adjournment Common Wealth Bank Boabd
248,1 Mr Blakeley (Darling,Minister,52,Adjournment Common Wealth Bank Boabd
