speakerGroups,speaker,theText,pageNumbers,title
326,Mr Palmer,""" Will you come into my",53,Fenton I Shall Have Something
327,Mr Fenton,Suspicion ever haunts,53,Fenton I Shall Have Something
328,Mr Fuller,It was the honourable mem,53,Fenton I Shall Have Something
329,Mr Fenton,Then I give the hon,53,Fenton I Shall Have Something
330,Mr Fuller,Who pays for all this,53,Fenton I Shall Have Something
331,Mr Fenton,"I know the stock Freeof £8,343,000, or a portion of it, at any rate, that shows an unfair competition, from the manufacturers' point of view, against Australia. I once more express my regret that we have not had an .opportunity to thoroughly analyze the Tariff, and cast it upon truly scientific lines. It is the resince the figures were supplied to me, and venue duties, which weigh so heavily on the people, that need looking into; and I endorse the remarks of the honourable member for Hindmarsh, who gave us some very valuable information this afternoon. That honourable member, who endorsed the utterances of the honourable member for Coolgardie in regard to the incidence of taxation, estimated that the private wealth of the country is about £[1,000,000,000, of which 8,500 people own £8ro,ooo,ooo. The right honourable member for Swan and others have complained about the land tax; but, so far as I can gather, that tax is one of the fairest ever imposed in Australia. Some years ago in the State Parliament, Sir Ceorge Turner, as Treasurer, was criticised for imposing stamp and other similar duties, because these touch the business man, and the man with money every time; but Sir George returned the very apt reply, in the question: "" Whom else am I to tax except the man who has money?"" That is the principle on which this Government acted when the land tax was imposed; and the returns show in how few hands is the wealth of the community. The unfair incidence of our taxation is disclosed in the fact that those who own one-fifth of the private wealth contribute four-fifths of the taxation, while those who own -four-fifths of the private wealth contribute only one-fifth of the taxation. The present forecast of the Customs revenue indicates that the people with one-fifth of the wealth will contribute £11,600,000, while the people with four-fifths of the wealth will contribute only £2,900,000. orable member get those figures? when these figures were first presented to me they seemed to be so startling .that I could scarcely accept them. figures ? very best officer in the Statist's Department, and asked him to analyze them for me-h e is the gentleman who prepares some of the most intricate figures for the Victorian State Treasurer-and , after going through them, he told me that, instead of the figures being presented in lurid colours, they were presented rather in drab colours. official figures? I have worked the present figures out on the same basis. member taken into account how many men these wealthy people employ, and the money paid to them in wages ? the employed men create for the money paid to them? I support the suggestion made by the honourable member for Hindmarsh, and supported by the honourable member for* Parramatta, that we should be supplied with figures showing us clearly where the wealth of the country lies; because, until we are in possession of that information, it is certain that the incidence of taxation will operate harshly on a large number of people. I may tell honourable members that investigations are being made which will more than bear out some of the figures presented this afternoon. As to Federal taxation, I may say that a family of five at present pays £ 1 6 per annum. Tf we were to add State and municipal taxation, the amount would reach a high figure for people who, many of them, receive remuneration that enables them merely to live from hand to mouth. I am taking thefiguresgiven by the Leader of the Opposition last night, who stated that Federal taxation amounted to 64s. per head, so that, allowing for five in a family, we have a total of £ 1 6 per family. In conclusion, let me say that we should keenly analyze the Budget figures, and all that come before us in reference to the financial position of the various Departments. I am one of those who are not prepared to accept a mere ex -parte statement, even if it be made by a Minister. We need to delve deeply into these matters -to get beneath the surface-and to see that all is Tight. In that way alone can we hope to bring about a government of the country that will be of an equitable character. We all desire that the Commonwealth shall prosper and go ahead. I am glad that we have an abounding revenue, and that the people are now to be supplied with services for which they have long been waiting. I am also glad that, in connection with our defence and other operations, the workers of this country are obtaining a",53,Fenton I Shall Have Something
332,Mr Joseph Cook,Wher e did the hon,54,Fenton I Shall Have Something
333,Mr Fenton,I must confess that,54,Fenton I Shall Have Something
334,Mr Joseph Cook,Are they Australian,54,Fenton I Shall Have Something
335,Mr Fenton,Yes. I went to the,54,Fenton I Shall Have Something
336,Mr Joseph Cook,Then they are,54,Fenton I Shall Have Something
337,Mr Fenton,Yes; it is two years,54,Fenton I Shall Have Something
338,Sir John Forrest,Has the honourable,54,Fenton I Shall Have Something
339,Mr Fenton,"Ho w much wealth dovery large percentage of the money expended, and I am sure that honourable members of the Labour party, and, I dare say, of the Opposition, will do in this House, as well as in the -country, that which they conceive to bein the best interests of Australia. The concluding statement made by the honourable member for Maribyrnong, that the great bulk of our taxation is borne by the poor people of the community, is a most surprising one, and requires to lie carefully analyzed. I presume that the honourable member bases his assertion on the fact that our Customs taxation is apportioned amongst every member of the community. I would remind him, however, that the real necessaries of life, such as flour, meat, going to stand on mere trifles of dignity? and tea, are free. None of us proposes to reduce the taxation on spirits or tobacco, which are luxuries, and these, or, speaking generally, stimulants and narcotics, are the great revenue-producing items ifi ""fhe Tariff. Those who consume large quantities of such luxuries bear the bulk of the taxation; but, as Sir Philip Fysh pointed out in this House some time ago, a man can live fairly well in Australia-h e can live on the lines that would be adopted, I dare say, by the honourable member for Brisbane, who is a teetotaller-withou t paying any taxation. ister of Home Affairs could do so. abnormal, and cannot be compared with ordinary men. A man can live fairly well, however, without paying any taxation, and that is as it ought to be. We know very well that honourable members generally are desirous that our taxation shall fall upon those best able to bear it. ber think that a teetotaller pays no taxation? little. In criticizing this Budget, we have to keep in mind the fact that some menacing features are appearing on the nnancial horizon. The banks are charging more for overdrafts than they used to do, whilst another very significant fact is that money is hardening. That is a world-wide movement, arising, very likely, from the fact that trade has overtaken the gold production of the world. Our enormous trade is based upon our gold production, and when that gold production is overtaken, we must experience a period of dear money. Whatever the cause, the result is very alarming, having regard to the State loans that will mature in the near future. Queensland,, for instance, has to redeem in London, in 1915, a loan of £11,385,000, which was floated many years ago by Sir Samuel Griffith, l t is rather significant that in the same year New Zealand has also to redeem loans amounting to some £9,000,000. It is unnecessary for me to mention all the State loans that will shortly fall due, and which appear in table J of the Budgetpapers ; but they certainly require our unceasing attention. The honourable member for Corangamite asked last night how it was possible for us to deal with the State debts when the State Premiers refused to make a bargain with the Commonwealth ? I would ask, however, whether we are Has the Prime Minister ever approached the State Premiers with a request to meet him on this matter? vious Government have done so. ister would ask the State Premiers to meet him in conference, I am sure he would find them prepared to fall in with any reasonable proposal. The States would have to give up the right to conduct their own borrowings, otherwise there would be no possibility of achieving the object we all have in view-the raising of cheap loans to repay those which will shortly fall due. WheneverI turn to the figures relating to the State debts, I am always impressed by the remarkably small amount standing to the credit of the Sinking Funds of the States. Our public indebtedness amounts to about £267,000,000, whereas we have in our Sinking Funds only ,£5,000,000 longs to Western Australia.. amount stands to the credit of the Western Australian sinking fund, and for this, I dare say, the right honourable member for Swan is responsible. No doubt, with his usual regard for sound finance, he intro-' duced the system in his own State. This is a very striking fact. Tlie Victorian Parliament at the present time is considering a Bill to provide for a loan of £1,500,000 to be spent on the main roads of the State; but so far as I have been able to ascertain, that Bill makes no provision for a sinking fund. The money will be spent, and the roads worn out, before the loan has to be repaid. From that standpoint alone, the Prime Minister would be",54,Fenton I Shall Have Something
340,Mr Fairbairn (Fawkner) [9.57],,55,Fenton I Shall Have Something
341,Sir Robert Best,A man like the Min,55,Fenton I Shall Have Something
342,Mr Fairbairn,He is absolutely,55,Fenton I Shall Have Something
343,Mr West,Does the honourable mem,55,Fenton I Shall Have Something
344,Mr Fairbairn,He pays very,55,Fenton I Shall Have Something
345,Mr Mathews,Both this and the pre,55,Fenton I Shall Have Something
346,Mr Fairbairn,If the Prime Min,55,Fenton I Shall Have Something
347,Sir John Forrest,Half of which be,55,Fenton I Shall Have Something
348,Mr Fairbairn,"One-hal f of thatjustified in asking the State Premiers to come to some agreement in this matter. they will touch it at all. Prime Minister thinks of taking this course. We all naturally desire that the credit of the country shall be kept as high as possible, and that at the same time the people shall be called upon to pay as little interest as possible. We have before us in the matter of finance an exceedingly difficult time. Borrowing daily becomes more difficult, and I look forward with a considerable degree of alarm to the happenings of the future. appeal to the States to meet us. ister would make another appeal to the State PremiersI am sure that this Parliament would back him up if he failed. I do not think, however, that he should attach to such an appeal any ridiculous proposition. let the States have all their own way. for instance, that they must give up the idea of borrowing for themselves. If we are to effect any saving in the interest bill, good deal of wet weather was experienced the borrowings of the States must be conducted through only one channel. think that the States would meet us with a proposition of that kind? they would; but I certainly would not make the ridiculous suggestion that has been put forward that in taking over the State debts we should take over the railways of the States. Such a step is not necessary to secure the moneys borrowed by the States. We should have the credit of the States behind that of the Commonwealth. The Commonwealth would hold each State and all it possessed as security for the bond-holder; and that being so, I see no force in the argument that these bonds should be backed up by ear-marked securities. Another matter of grave importance concerns the Minister of Home Affairs. We are to spend on new works and buildings, according to the Budget, no less than £3,985,921. That money is to be expended in every part of Australia; and I should like to know how the Minister, who is going to control that expenditure, can exercise any proper supervision over it. If it were his own money, he would devise some means of securing reasonable supervision. I believe that he is a young man, willing to learn, and that if he had to hire a man he would secure one of greater experience than himselfa man who had handled bigger propositionswhen he proposed to spend, as jn this case, nearly £4,000,000. This money is to be expended not only in an ordinary, but in an extraordinary, way, since the works for which it provides are to be carried out by day labour. Under the contract system, we should know where we were; but how is the Minister going to control the carrying out of all these works by day labour from the Gulf of Carpentaria to the southernmost part of Tasmania? Such a system is not possible, and must break down. For instance, I know that excavations at Williamstown have cost 9s. per yard. estimate ? threepence per yard. Milestone. lieve that the increase on the estimated cost is due to some extent to the fact that a in making these shallow excavations for the butts at Williamstown. Then, again, how is the Minister to control the building of the trans-Australian railway by day labour in the centre of Australia ? It can never be done. We have also to consider how these men are being taught, and what ideas are being put into their heads. Some of the men 1 have spoken to are quite as confident as I am that these works can never be carried out under this system. Mr John Curtain is not an ordinary man of the street. He is secretary of the Woodworkers Union, and therefore a responsible individual. mit what is attributed to him? quote what he is reported to have said. According to the Age of the 19th of this month, Mr Curtain, in the course of a lecture, saidI t was only human to give as little as possible and take as much as possible. There was not a man in business who was not engaged in the extraction of values above what he was entitled to. The world was suffering from too much work. (Hear, hear.) Workmen were mad to get work, mad to get something to do, and when they got",55,Fenton I Shall Have Something
349,Mr Fisher,I shall be delighted if,56,Fenton I Shall Have Something
350,Mr Fairbairn,I am glad that the,56,Fenton I Shall Have Something
351,Mr Fisher,We can do nothing but,56,Fenton I Shall Have Something
352,Mr Fairbairn,If the Prime Min,56,Fenton I Shall Have Something
353,Mr Webster,"He should, I suppose,",56,Fenton I Shall Have Something
354,Mr Fairbairn,"No. I would say,",56,Fenton I Shall Have Something
355,Mr West,Does the honourable member,56,Fenton I Shall Have Something
356,Mr Fairbairn,I am hopeful that,56,Fenton I Shall Have Something
357,Mr Richard Foster,What was the,56,Fenton I Shall Have Something
358,Mr Fairbairn,Tw o shillings and,56,Fenton I Shall Have Something
359,Mr Mathews,They must have struck,56,Fenton I Shall Have Something
360,Mr Fairbairn,I think not. I be,56,Fenton I Shall Have Something
361,Mr Mathews,Does Mr Curtain ad,56,Fenton I Shall Have Something
362,Mr Fairbairn,"I shall simplyit they were mad to finish it. They rushed pellnew arrangement is in accordance with the mell to get a job and rushed to get it finished. The speeding-up process was wrong, l t aimed at getting out of the worker all that was in him ; We do not find any proposal of that sort at crippling him, and eventually breaking his back. The workers worked too bard, too long. They produced too much and got too little for it. JLoafing was a good thine Jesus Christ said it was. He said, "" Consider the lilies of the field how they grow; they toil not, neither do they spin."" If that was all right the people had a right to loaf, because it was a doctrine of Christianity. Those are the words of a man in authority wlio is instilling those doctrines into the men whom the Minister has to employ. tween a man who makes money by loafing and another man who makes money by adulterating his coffee with chicory? are beyond me. gets very little of this world's goods. the Minister, but he has to spend nearly £4,000,000 of the people's money-the money of the poor people as well as the rich people-and he will have to do it with men into whom that class of doctrine is being instilled. He must see that what I have just read is not likely to conduce to good work. The Minister has not told us what inspection system is adopted, and I hope he will give us some enlightenment on the point, because the matter is most serious. When a work is done it has to carry its own capital, or the community has to lose its capital. If the work is badly done Australia suffers, and I am certain that no man can carry out j£4,000,000 worth of work in this slipshod way with any success to the community. It is not only that I am complaining of. The Minister of Works in New South Wales is confronted with the same problem as the Minister of Home Affairs here, and feels himself in a very tight place. amount of money to spend, and wants to do the best with it. Our honourable friend, the Minister of Home Affairs, does not make any complaint at all, but seems to go along with a flowing sail. New South Wales Minister of Works has adopted a system of rewarding men for getting through their work promptly. I read thatThe Minister for Works has established a system of rewarding men for getting through their and the law suits, and the extras; and we work promptly at Burrinjuck. Pay under the do not have any "" jerry "" work. award rates, but it is supplemented when work is performed quickly and expeditiously. in the programme of the Minister of Home AffairsWhere a foreman gets his work done promptly he is to meet with special recognition by the Department. The proposal is not regarded favourably in union quarters. The railway workers are in a state of violent indignation. I do not believe the honest railway worker is in the slightest degree .perturbed by having to do a decent day's work for a decent day's pay, and that is all they want him to doThe matter was alluded to at the last meeting of the Railway Workers and General Labourers* Association, when the secretary ( Mr D. O'Sullivan) was instructed to write to the Minister for Works, protesting against the introduction of the piece-work system at Burrinjuck. That shows that the Labour Minister of Works in New South Wales is afraid that the day-labour system will break down with his enterprises, which are small compared with the enormous expenditure that has to be handled by our Minister of Home Affairs for works scattered all over the continent. We all wish to see our work well done, but in my opinion we are going to have some revelations out of the spending of this £4,000,000 that will stagger every Australian in the community. reasonable men, to look ahead a little. There is no doubt about what is goirfg to happen. I suppose there is no chance of getting any information from the Home Affairs Department as to how much it costs, for instance, to do a yard of excavation ? give you all that information. honourable member to lay it on the table of He has only a limited the House. There ought to be a special schedule of these matters. information. 1 am working on that plan. vernment are almost alarmed at the extraordinary results that are being produced. being done at less than the contractors' cost. We are saving the contractors' expenses,",56,Fenton I Shall Have Something
363,Mr Anstey,What is the difference be,57,Fenton I Shall Have Something
364,Mr Fairbairn,Thos e conundrums,57,Fenton I Shall Have Something
365,Mr King O'malley,The poor man,57,Fenton I Shall Have Something
366,Mr Fairbairn,I quite agree with,57,Fenton I Shall Have Something
367,Mr Webster,Why anticipate trouble?,57,Fenton I Shall Have Something
368,Mr Fairbairn,"It behoves us, as",57,Fenton I Shall Have Something
369,Mr King O'malley,"Oh, yes; I will",57,Fenton I Shall Have Something
370,Mr Fairbairn,I should like the,57,Fenton I Shall Have Something
371,Mr King O'malley,We have all that,57,Fenton I Shall Have Something
372,The Mr Fairbairn,I expect the Go,57,Fenton I Shall Have Something
373,Mr King O'malley,"The work ismember for Maribyrnong quoted a remark made by Mr Donald Mackinnon at a meeting at Prahran recently, regarding the maternity bonus, but he did not quote Mr grievances regarding the drilling of cadets. Mackinnon's further remark to the effect that the community was liable to become what might be called white-ant eaten. connection with the baby bonus. alongside of him, and heard him say that all that class pf legislation referred to the same thing. He meant that, just as a piece of timber which looked very fine on the outside might be riddled by white ants underneath, and crumble into dust at a touch, so the community was apt to get'into a whiteant-eaten state by the giving of various doles. I should like to see a comprehensive industrial insurance scheme in the Old Country. That is a self-respecting and all-embracing scheme, not the sort of patchwork remedy that is being applied here. The honourable member for Angas, than whom there is not a milder-mannered man in the House, said this afternoon that the maternity bonus proposal almost savoured of political corruption. That is a very strong remark, but we cannot help seeing that the sudden desire to please the mothers of the community must arise from something. mothers, not to please them. as kind-hearted as is the honourable member. We have to explain these things, and when political proposals are made, must look for motives. What is the motive for the s'udden offering of a £ 5 bonus for babies? To my mind, it is that honourable members opposite have found that the mothers are angry at having been deprived of the opportunity to vote provided by the postal system,, and desire to placate them. They say, "" We will give every mother a fiver."" member does not believe that? repeat the statement on every platform from which 1 speak. Had the honourable member for Maribyrnong quoted the whole of Mr Mackinnon's speech, it would have been seen that he is opposed to this maternity allowance. The Budget contains no statement as to future developments. Expenditure on defence is a thing which we all know must be faced. Every honourable member admits its necessity, and I hope that we shall not have any more such whining as came from the Trades Hall the other day. A deputation waited on the Minister of Defence to put forward We know-that there have been a number of matters to complain about, but both sides are doing their .best to put things right. Mr G. Dupree, one of the deputation from the Trades Hall, said that he did not see what the lads had to defend beyond the property and the machinery of the employers, who used it for their own advantage, ' and Mr Strahan, another well known Trades Hall man, said that it was a question, from the boys' point of view, whether they had anything to defend, and whether it was worthwhile stopping art invasion. The Minister of Defence rebuked them, answering very properly that, in his opinion, they had a great deal to defend. ber wonder that they said that, when they have been told time and again that the workers have no stake in the country? been the case in this country. Contrast the utterances of the Trades Hall deputation with the behaviour of the Japanese during the Russian war. The Japanese who captured Port Arthur might have been excused for saying that they had nothing is to save the to fight for. tion is lower than ours. back from their military service, they had, 1 most of them, little better than a hovel to live in, and little more than a loin cloth to wear, and no "" say "" in the government of the country. high; the ordinary Japanese do not vote. We are not spending too much on defence.. Those who have read General Homer Lea's recent book know that our situation is a critical one, and, in view of our vast un-' occupied areas, our first move must be to encourage immigration. Whether you take the narrow view, that every immigrant displaces some one already in work here, or' the broad view, that he increases employment, the latter being the Canadian view, 1 you must admit that we need more population to retain this country. unemployed.",57,Fenton I Shall Have Something
374,Mr Fairbairn,The honourable,58,Fenton I Shall Have Something
375,Mr Fenton,He did not say that in,58,Fenton I Shall Have Something
376,Mr Fairbairn,I was sitting,58,Fenton I Shall Have Something
377,Scheme On The Lines Of Mr Lloyd,George's,58,Fenton I Shall Have Something
378,Mr Webster,It,58,Fenton I Shall Have Something
379,Mr Fairbairn,I think I am just,58,Fenton I Shall Have Something
380,Mr Fenton,Surely the honourable,58,Fenton I Shall Have Something
381,Mr Fairbairn,"1 do, and I shall",58,Fenton I Shall Have Something
382,Mr Thomas,Does the honourable mem,58,Fenton I Shall Have Something
383,Mr Fairbairn,That has never,58,Fenton I Shall Have Something
384,Mr Cann,Thei r standard of civiliza,58,Fenton I Shall Have Something
385,Mr Fairbairn,When they got,58,Fenton I Shall Have Something
386,Mr West,The Japanese have votes,58,Fenton I Shall Have Something
387,Mr Fairbairn,The franchise is,58,Fenton I Shall Have Something
388,Mr Webster,"Canad a is overrun with,classes "" have bigger families? since I heard the term ""upper classes."" he has any eye for colour. They are not Does the honourable member refer to his a credit to those responsible for them. We friends as the lower classes? I have not should have a balance-sheet showing the heard the term "" upper classes "" since it financial position of the Telephone Dewas made use of in the Queensland Parliapartment. When I last mentioned the subment twenty-five years ago, and the user of ject, the Minister of External Affairs, who, the phrase did not get in again. In my a little while ago was in charge of the view, there is not an upper and a lower Post Office, agreed with me. We should class in this country. I am as great a Dealso know what our small arms cost to mocrat as there is in the Chamber, and manufacture. VVe are spending the people's have done what 1 could in my lifetime to money, not our own. bring about equality of conditions. I ha^e made as many friends among the men with factory will issue a balance-sheet and a rewhom I have worked in the bush, and good port each year. friends too, as any man in this Chamber possesses. member was a good boss. any difference between myself and the men with whom I have worked, and I shall impress on the Government that we must never recognise class distinctions, and have proper balance-sheets. Unfortunately, therefore do not like the term ' ' upper the Postmaster-General is not here, and we classes."" population that we can continue to hold this country. The sum put down for the the honourable member would be to see a assistance of immigration, however, is a balance-sheet. paltry one. the Commonwealth to spend £ 2 5 , 0 0 0 a way? If I were Postmaster-GeneralI year on assisting to bring population here should have a balance-sheet in three weeks, from abroad, they met with a nasty rebuff. or know the reason why. They had been assured beforehand that if they made a suggestion it would be carried three weeks to get the balance-sheet started ! out, but the Prime Minister told them that the Cabinet having considered the matter, the honourable member inflict if the balancehe did not believe in interfering in any sheet were not forthcoming? way, but that he thought that there ought to be one management, escaping on a 1 should do it myself. quibble. had to muddle along as best they can in that way one time. their efforts to fill up the great waste Spaces of the Continent. ber aware that the immigrants now cannot get houses to live in? of the difficulty is the importation of more suppose that honourable members are beartisans. are scarce and difficult to get; but high taxation and Socialistic legislation have the ratio."" created consternation among those who have money to invest, and made it impossible to prise will he wrecked. A great deal of the build houses. Government does not issue proper balancebear it. ' 1 can assure honourable members sheets regarding its operations. stance, we should know what a cadet's and sheep have died, and the tax has been hideous colour, as the Minister representI t is a long time ing the Minister of Defence must admit, if mises year after year about the telephones, The honourable and nothing has been done. I have not noticed has been going for twelve months. It is only by increasing our cannot ask him in regard to the telephones. master-General to get it . Mr W. H . IRVINE And did the honourable member get tired of trying? yond making an amendment in thc land I know that houses tax, although there are weaknesses in it. I wish to know why the tax falls on people who are not able to For inthat, in some cases, there has been drought,",58,Fenton I Shall Have Something
389,Mr Fenton,"Why do not the "" upper uniform costs. The new uniforms are a",59,Fenton I Shall Have Something
390,Mr Fairbairn,,59,Fenton I Shall Have Something
391,Mr Kingo ' Malley,,59,Fenton I Shall Have Something
392,Mr Fairbairn,,59,Fenton I Shall Have Something
393,. Mr Higgs,I s not the honourable mem,59,Fenton I Shall Have Something
394,Mr Joseph Cook,Then the,59,Fenton I Shall Have Something
395,Mr Fairbairn,,59,Fenton I Shall Have Something
396,Mr Roberts,Every Commonwealth,59,Fenton I Shall Have Something
397,Mr Fairbairn,We have had pro,59,Fenton I Shall Have Something
398,Mr Roberts,Not one of the factories,59,Fenton I Shall Have Something
399,Mr Fairbairn,"I only desire >o""",59,Fenton I Shall Have Something
400,Mr Thomas,We should be as glad as,59,Fenton I Shall Have Something
401,When The Premiers Desired Mr Fairbairn,W h a t is in the,59,Fenton I Shall Have Something
402,Mr Kingo ' Malley,It would take,59,Fenton I Shall Have Something
403,Mr Roberts,What penalties would,59,Fenton I Shall Have Something
404,Mr Fairbairn,Leav e that to me;,59,Fenton I Shall Have Something
405,Consequently The States Have Mr Kingo ' Malley,I used to think,59,Fenton I Shall Have Something
406,Mr Thomas,I did my best as Post,59,Fenton I Shall Have Something
407,Mr Thomas,T did.,59,Fenton I Shall Have Something
408,Solution Mr Fairbairn,I thought so. I,59,Fenton I Shall Have Something
409,Mr Webster,We are going to increase,59,Fenton I Shall Have Something
410,Mr Fatrbairn,"If so, the enterpaid, not out of revenue, but out of capilayed is the building of Savings Banks. tal. not deal with such cases under section 62 ? bers opposite there is any remedy in that section, because we were told on the floor of the House members opposite ought to follow his adthat before a man could take advantage of vice. Mr Scaddan says that if Western it, he must practically go insolvent. At Australia, in order to retain her Savings any rate, if there is a remedy in that secBank deposits, has to raise the interest to tion it has never been acted upon. Mr W. H . IRVINE -It has never once not pay; and if the State Bank does not been put in action. administered the Act sympathetically. has acted most fairly from beginning to means competition between the State Bank end; indeed, the Act could not have been and the Federal Bank, with the result of better administered than by the present making the State Bank a non-paying conCommissioner. We are spending a tremencern. dous lot of money in good times, but, in a few years, the conditions may alter, and amalgamated by-and-by. "" then our public works will have to cease, whether we like it or not, with the result be here "" by-and-by""; and we desire to that a large number of men will be thrown have a little in our own time. on the labour market, thus accentuating Government not see that their policy will the depression My own opinion is that pievent the State Bank lending money to there are some works which might be held enable people to build their own houses, and over until the bad times, though I must that this lending of money is the way to say that there are a >great many which have solve the question of high rents? to be done straight away. honourable member delay? pected to do the work of the Government, terraces of houses and tenants galore, I am and specify these works on the spur of the sorry to say. moment; hut if the honourable member will in every way institutions that enable men to give ine half-an-hour at some time or other, own their own homes. we could settle the point. 1 might say, however, that the works on the Federal out of gs. a clay ? Capital might be delayed, getting the plans all ready in case they were required. We done so; they have to save only .£50, when ought to be able to do much better than enough can be horrowed to build a house spend money like water in good times, with the result of flooding the labour market in time on 9s. a dav I bad times; and the Ministry ought to decide which works should be delayed. cannot say that there are many works to be is a will there is a way."" Mr Scaddan delayed, because nearly all are very neceswent on to say that if the Federal Bank sary. the Federal Capital works, suggested by awkward to have to provide some millions the honourable member, the majority of his to pay the depositors. That is a very strong party complain that the Government are statement; and, indeed, it would be very not spending enough. must not attend to them on this particular Commonwealth Bank, the State would hava point. ..One work which might be deto borrow some millions of money. The Premier of Western Australia, who is per cent., the State Savings Bank will amalgamate with the Commonwealth Bank, to the depositors that will take about Do the the landlord I My own desire is to assist I ways the most difficult; but "" where there offered better interest, and the depositors awkward. Supposing the Victorian dedoing it-were to withdraw from the State",59,Fenton I Shall Have Something
411,Mr Fenton,Can the Commissioner a man after the hearts of honourable mem,60,Fenton I Shall Have Something
412,Mr Fairbairn,1 do not think,60,Fenton I Shall Have Something
413,Mr Fenton,The Commissioner has the former will have to make concessions,60,Fenton I Shall Have Something
414,Mr Fairbairn,"The Commissioner £3,000 a year from the profits. This",60,Fenton I Shall Have Something
415,Mr Webster,Which works would the his own house there will be no chance for,60,Fenton I Shall Have Something
416,Mr Fairbairn,I cannot be ex,60,Fenton I Shall Have Something
417,Mr Roberts,"In the case of delay in withdrew from the State Bank, it would be",60,Fenton I Shall Have Something
418,Mr Fairbairn,Not the majority. positors-thoug h I can hardly conceive their,60,Fenton I Shall Have Something
419,Mr Roberts,"Yes, the majority.",60,Fenton I Shall Have Something
420,Mr Fairbairn,Then the Minister Savings Bank in order to deposit in the,60,Fenton I Shall Have Something
421,Mr King O'malley,A very able man I,60,Fenton I Shall Have Something
422,Mr Fairbairn,"Yes, and honourable",60,Fenton I Shall Have Something
423,Mr King O'malley,They will all be,60,Fenton I Shall Have Something
424,Mr Fairbairn,But we shall not,60,Fenton I Shall Have Something
425,Mr King O'malley,If every one owns,60,Fenton I Shall Have Something
426,Mr Fairbairn,We have not all got,60,Fenton I Shall Have Something
427,Mr Higgs,Ho w can a man buy a house,60,Fenton I Shall Have Something
428,Mr Fairbairn,Many men have,60,Fenton I Shall Have Something
429,Mr King O'malley,It takes a long,60,Fenton I Shall Have Something
430,Mr Fairbairn,"The first step is alwealth Bank could finance the there would be no trouble I Mr. FAIRBAIRN be the greatest possible trouble. Another point is that British money is flowing into our great competitive States to the extent member cannot do so, of £36,000,000 into Canada last year, as £18,000,00 0 has been invested in Austracompared with £3,000,00 0 into Australia; lian bonds, thus showing that capital isindeed, quite as much as that left Auscoming in, and that we are getting rich. tralia, owing no doubt to our legislation. There is a want of confidence in Australia, of capital has lett here recently. and enterprise is to a great extent killed here. from me that otherwise, instead of 4,500,000 people, if there had not been ley is here I alarm as to what was to happen next, there that all they have to do in bad times is to would have been 10,000,000 prosperous put on more direct taxation. people here. have come here in the last two years than Federal land tax, which last year yielded in the previous ten years, owing to confi£ 1 , 3 6 6 , 4 5 4 . During the last ten years dence in the Labour Ministry. Ministry, or Providence, bring those people? I wish to warn honourable members oppoThe country has succeeded in spite of the site, that if they think that that amount of Labour Ministry; but I am sorry to say direct taxation can be largely increased, that I think we are getting near the end of they are making a serious mistake. So far the period of success, and that, in twelve as direct taxation is concerned, they have months, we shall see a different state o± come to what is practically a "" dead-end."" things. At any rate, it appears an extraThey will find that any further taxation of ordinary thing that Canada should receive this sort will cause the discharge of a great £36,000,00 0 of money, and Australia only number of men, and must do far more harm £3,000,000. about immigration, we certainly agree that capital must be good for everybody, seeing that it stimulates enterprise, and gives working men jobs; in short, it is like pourwhen the scientific Tariff, of which he ing water on dry land. deplorable that money does not come here, not only directly, but indirectly, because countries which have adopted a scientific the capital that flows into Canada and the system of Protection is that it makes every Argentine is simply building up competitors one prosperous, so that all are able to against us. Some £[18,000,000 of capital spend more money. has gone into the Argentine, and has built up enormous factories, a great frozen meat have so many paupers. industry, and developed the country generally. If that money had come here, what makes every one rich. The Honorary Mina difference it would have made to us ! tal is going out of Australia. friends act on the principle that everybody sult that the Customs revenue is increased. should hope for the best. Personally, I like to be cheerful; but, while taking an member thinks that if we had a scientific optimistic view, I prefer to be prepared Protectionist Tariff, we should import more for another state of things. [92] Statehas the honourable member that capital is leaving Australia ? honourable member privately. seeing that Honourable members may take it the people are all here. Our friends opposite think In J901-2 the total of direct taxation by the States was £ 2 , 6 8 6 , 6 4 5, while in 1910-11 it was O ' MALLEY M o r e people £ 4 , 1 9 5 , 4 8 5. On top of that, we have the the direct taxation of tha States, prior to D i d the Labour Federation, has been absolutely doubled. However we may disagree than good. able member propose to get the revenue It seems to me speaks, is put on? Mr W. J. JOHNSON -That is why they ister asked where was the revenue to come from if we imposed a scientific Protectionence of the United States is that, under such a Tariff, local production is increased, and that the people, becoming more prosO f course, my perous, import more largely, with the rethan we do now?",60,Fenton I Shall Have Something
431,Mr King,,61,Fenton I Shall Have Something
432,Mr King,,61,Fenton I Shall Have Something
433,Mr Fairbairn,,61,Fenton I Shall Have Something
434,Mr Atkinson,"And, in addition, capiist Tariff. My answer is that the experi",61,Fenton I Shall Have Something
435,Mr King O'malley,Nonsens e !,61,Fenton I Shall Have Something
436,Mr Fairbairn,,61,Fenton I Shall Have Something
437,O'malley,The CommonMr KING O ' MALLEY W h a t evidence,61,Fenton I Shall Have Something
438,,I think there would Mr FAIRBAIRN I shall tell the,61,Fenton I Shall Have Something
439,Mr Kingo ' Malley,The honourable,61,Fenton I Shall Have Something
440,Mr Fairbairn,But a great deal,61,Fenton I Shall Have Something
