speakerGroups,speaker,theText,pageNumbers,title
63,,"I shall be pleased Mr MENZIES -Qantas Empire Airmember does not want to hear my answer, I shall be saved a great deal of wear and tear. Aviation quoted from those reports the other day. that the honourable member might raise in argument, unless he wishes to ask a question at this stage, in which case it will be a very easy question to answer. tions usually do not willingly disclose details of their business operations to their competitors. At any rate, I make it clear on behalf of my Government, as distinct from the hypothetical government that the honourable member for East Sydney hopes to lead, that, when we receive information, in confidence, it will be kept in confidence. debate upon a measure that will come before the House at a later stage to-day, will the Prime Minister make available immediately to all members of the Parliament a copy of the latest report issued by Trans-Australia Airlines? many copies of the report are available^ printed. honourable member does not want me to answer his question. tion of the question that I wish to ask the Treasurer, I point out that I have received many complaints recently concerning the dirty, dilapidated condition of many Australian bank notes now in circulation. The complaints apply particularly to £1 and 10s. notes. Will the Treasurer discuss with the Governor of the Commonwealth Bank the possibility of retiring and replacing bank notes some1952-53, in order to ascertain whether what earlier than appears to be the practice so that, in addition to the right honourable gentleman's unswerving and courageous efforts to restore value to the If the honourable £1, he will also succeed in giving it a cleaner face? dition of the currency, and particularly of £1 notes, is constantly under consideration. Bank notes are subject to withdrawal by the Commonwealth Bank from time to time. I shall consider the honourable member's question and will ascertain whether anything further can be done. ister whether a Japanese shipping company has opened negotiations for the purchase of the Commonwealth shipping fleet from the Government on the basis of a price of £2,000,000, a sum stated to have been mentioned by the right honourable gentleman? If the fleet should be sold instead to another company, will provision be made to prevent it from reselling the ships to the interested Japanese company ? the honourable member had asked his question, I had not heard of this fantastic story, and I doubt whether anybody else had. DoI understand that the honourable member says there is a proposal to sell the Commonwealth I do not know how shipping line to some Japanese people for £2,000,000? If so, I say that that is utter childish nonsense. We have made it clear from beginning to end that the first interest to be served in this matter Apparently the is the interest of the Australian people in a first-class coastal shipping service. That interest will be regarded by us as being of paramount importance. The story told by the honourable member is utter nonsense. Commerce and Agriculture aware that it has been estimated that exports of butter during 1952-53 will be four times as great as during 1951-52? Will the Minister obtain estimates of the exports of other primary products during they will be greater than the exports last year, as a result of the Government's policy of providing incentives to primary producers ?",19,Civil Aviation
64,Mr Menzies,,20,Prima Ry Production
65,Mr Kjeon,The Minister for Civil,20,Prima Ry Production
66,Mr Menzies,That is a matter,20,Prima Ry Production
67,Mr Ward,Why the secrecy ?,20,Prima Ry Production
68,Mr Menzies,Becaus e organiza,20,Prima Ry Production
69,Mr Pollard,To facilitate the,20,Prima Ry Production
70,Mr Menzies,,20,Prima Ry Production
71,Mr Pollard,The report has been,20,Prima Ry Production
72,Mr Menzies,,20,Prima Ry Production
73,Mr Downer,B y way of explana,20,Prima Ry Production
74,Sir Arthur Fadden,The con,20,Prima Ry Production
75,Mr Bruce,I ask the Prime Min,20,Prima Ry Production
76,Mr Menzies,"I confess that, until",20,Prima Ry Production
77,"Mr Wheeler ,","I s the Minister forMrM c EWEN mind the current estimates of the percentage increases of our exports of butter and cheese during this year, but I know that the increases w ill be very substantial. Probably they wil l be at least of the order mentioned by the honourable member. I have not the slightest doubt that the incentive payment to primary producers that was instituted by this Government and commenced to operate last year is a most important factor in the increased production of butter. The policy of giving a fai r price to the primary producers of this country is already showing signs of producing a sharp upward curve in the volume and value of our exports. MrE . JAMES HARRISON -Does the Prime Minister know of the view expressed recently by a former Chief Justice of the H i g h Court that it would be wise to invest the Commonwealth Parliament with power to make laws with respect to the terms and conditions of industrial employment, and then to establish a tribunal empowered to collect factual information and, acting thereupon, to deal with national matters on a national basis, instead of retaining the 50-year-old and out-moded conditions under which the only way we can get a decision upon anything related to the national economy is to await the creation of a dispute? If the right honourable gentleman is aware of that view, wil l he examine closely the principles that were outlined by the former Chief Justice, with a view to considering whether this would be an appropriate time to re-submit to the people at a referendum the principles that were embodied by the Chifley Government in the referendum of 1946, which were in line with the view expressed by the former Chief Justice? hardly a suitable occasion to debate constitutional amendments. I have noticed from newspaper reports that the former Chief Justice has made a speech on this matter, and I have promised myself the pleasure of reading it with great care and attention, because I am certain that it wil l be well worth studying. I have not in my ROAD TRANSPORT. which is directed to the P r i m e Minister, is prompted by the fact that the New South Wales Supreme Court has given the Commonwealth leave to intervene in an action in which a .Sydney transport firm is asking the court to declare invalid the New South Wales transport co-ordination legislation, which imposes a heavy tax upon road transport operators. In view of the necessity to encourage road transport in Australia, wil l the Government intervene in that case? matter to the Attorney-General. Minister acting for the Minister for External Affairs confirmed the existence of a nest of traitors in the Department of External Affairs? as any of my business. Social Services say whether the Government assists State governments to subsidize municipal housekeeper services? If it does so, is he aware that the V i c torian Government has recently directed the municipality of Richmond to cease providing this housekeeper service for the care of old and sick pensioners, who have nobody else to look after them? In view of the grave problem of such sick and aged people, I ask the Minister whether, if the Government does subsidize the Statei n connection with this matter, he wil l make representations to the Victorian Government with the object of having this housekeeper service extended to include sick pensioners. Q u e s t i o n time seems member did not specify which .particular Victorian government he had in mind. The Commonwealth grants the Victorian Government £4,100 a year for the conduct of a housekeeper service. It is the responsibility of the State Government to make its own domestic arrangements in regard to the matter. If there is any feature of the service in Victoria",20,Prima Ry Production
