speakerGroups,speaker,theText,pageNumbers,title
102,Mr Eorde,"The honourable memberwe hope to co-operate in every way to make the cotton industry a success. The right honourable member for Cowper (Dr. Earle Page) and the Leader of the Opposition ( Mr Latham) sought to misrepresent my statements regarding the unemployment that would result from the policy of the Government. When moving the second reading of the bill, I pointed out that the cotton-growing industry gives seasonal employment to over 3,000 workers in Queensland, and I stated that the picking season lasts from two to six months. In some districts the crop is later than in others, and pickers, after working out one field, go on to another, and may get five months of intermittent work. Employment is not constant, because an interval may occur between the completion of the harvest on one farm and the commencement of picking on another. The statement of the Deputy Leader of the Opposition that picking affords employment for only a few weeks in each year shows his complete ignorance of the industry. He seems disturbed at the thought that this industry will employ a considerable number of men in picking for several months. His attitude is what one would expect of him. If he had his way this bill would be jettisoned; he says that the proposal it contains will be detrimental to Australia, and will be productive more of harm than good. He is the gentleman who,, as Minister for Trade and Customs, went to Queensland before the election, and made academic speeches to the cotton-growers, with a view to convincing them that if they voted for his party all would be well with them. To-day he expressed regret that this matter has not been dealt with on its merits and free of party politics. Those who are familiar with the subject know that the speeches made by the Nationalist candidates during the 1928 election nauseating. In effect, they said to the cotton-growers, "" You have been waiting for some time for the protection of your industry. Vote for the Bruce-Page Government; Parliament will be called together in January, 1929, and shortly afterwards protection will be given to you."" What happened? Early in 1928 the Queensland Cotton Board and the manufacturers sent a deputation to the then Minister for Trade and Mr Forde. Customs( Mr Pratten). I give the deceased gentleman due credit for his fiscal views and his sympathetic hearing of manufacturers and primary producers who were seeking protection; but, with his passing, all semblance of protection in the policy of the Bruce-Page Government disappeared. Mr Bruce looked about for a shandy-gaff protectionist to appoint to the vacant portfolio, and found him in tbe person of the honourable member for Henty( Mr Gullett). The Tariff Board recommended a bounty on seed cotton, increased rates of duty on cotton yarn imported into the Commonwealth, and increased ' rates of bounty on yarn manufactured from Australian-grown cotton, and also an increase of duty on linters, but the late Government ignored the recommendation. The matter was referred to the Tariff Board in May, 1928, and the ' board did not start to take evidence till the following September. It presented its report on the 6th March,. 1929. The last Government had that report in hand for approximately seven months before the general election, and yet took no action. Honourable members opposite say that the present Government is merely carrying out the recommendations of the Tariff Board. That is true, but the last Government failed to do that; it kept the report secret for seven months, and although I applied for it on many occasions it was withheld from me. But immediately after the present Government took oifice we considered the requirements of the cotton industry and decided to act upon the board's report. As the Deputy Leader of the Opposition ( Mr Gullett), who was Minister for Trade and Customs in the last Government, opposes this bill which is largely based on the Tariff Board's recommendation, is it any wonder that our predecessors did campaign were positively nothing? When moving the second reading, I stated that at the present time the cotton industry employed approximately 2,800 farmers, 3,000 field labourers and pickers, '200 persons in ginneries, and 1,000 in manufacturing and distribution, making a total of 7,000. I pointed out that the duties imposed in November last affected £3,000,000 worth of the cotton goods imported annually, and if those goods were produced in Aust.is.lia, employment would be given to 5,000 farmers, 8,000 field labourers and pickers, 500 ginnery hands, and 4,500 persons engaged in manufacture and distribution, making a total of 18,000. There is no reason why we should not manufacture a l l our requirements of cotton goods. valued at £11,000,000, and when the Australian industry is able to handle £8,000,000 of that sum, the employment in all sections w ill be about 40,000, apart fro m those engaged in other pursuits in directly connected with the cotton industry. climate to produce cotton superior to American middling. Why is it not doing it? industry has not had a f a i r chance in the past because of the policy of the party now in opposition. All the schemes of the honourable members opposite for the development of the cotton .industry were one-sided; they d id not go f a r enough. They dealt only with cotton-growing, and although they offered a small bounty to the manufacturer of yarn they failed to give h i m protection which would enable him to buy cotton produced in Australia and sell locally the yarn manufactured therefrom. bill based on Mr Pratten's scheme? did not go f a r enough, for it failed to give protection to the manufacturers. The present Government is giving that protection, and it is also offering a bounty to the cotton-grower and the manufacturers of yarn on a diminishing basis, so that it will expire at the end of 1936, when the industry should be able to stand alone. Both, growers and manufacturers have accepted this scheme as the best possible under the circumstances. Another reason why the industry is bound to prosper is that the Queensland growers have taken over the ginning plants and oil mills at a cost of £137,500. ginning costs. The British-Australasian Cotton Growing Association was charging l £ d . per lb. for ginning cotton, whereas the cost approximately .55d. B y co-operation and control of the industry by the farmer from the growing of the cotton to the sale of the cotton lint to the manufacturer, the industry should be put on a more profitable basis. The growers w ill get the profits from the o i l mill, which was the most payable part of the plant owned by the British-Australasian Cotton Growers Association. The right honourable member for CowThe total imports are per ( D r . Earle Page) made much of the fact that two years ago I advocated a bounty of 2d. per lb. on seed cotton. In 1926 the Tariff Board, after a thorough investigation of the industry, recommended a bounty of 2d. per lb. for five years and a diminishing bounty for tbe Australia has the soil and next five years. The Bruce-Page Government would not agree to pay more than l£d. per lb. I then advocated that the 2d: The chief reason is that the be paid as recommended by the board; alternatively, that; a duty be imposed to encourage manufacturers to buy Australian cotton. That was the desire of the Queensland Cotton Board. But the last Government would not accede to it . The manager of the Cotton Board, giving evidence before ihe Tariff Board on the 31st October, 1928, saidIf circumstances render it impossible to make the conditions such as will enable the spinners to purchase the bulk of next season's crop, I would urge that if even for only one year the seed cotton bounty be increased to 2d. per lb.; £120,000 was appropriated for last year, and only £40,000 expended. A further £120,000 was appropriated for the present season, and the amount of bounty Mr Pratten's proposal required will be about £80,000. The Commonwealth Government justifies their action in making the seed cotton bounty l i d . per Ib. instead of 2d. per Ib. as recommended by the Tariff Board by stating that the Australian market would be available. No other reason was adduced in support of this action. Surely, in the circumstances, it is not too much to ask that the 2d. should be paid for one year, pending the definite establishment of the spinning industry. Although this may be digressing from the matters directly referred to to the Tariff Board, it is an aspect of the case to which I think the board, in justice to the industry, might give some consideration. The Tariff Board, however, while recognizing that there was a good deal in the This w ill reduce claim of the manager of the Cotton Board, said that it could not recommend the payment of a bounty of 2d. per lb. on seed cotton for in America is one year and it recommended tariff protection instead. It s recommendation to that effect is contained in its report submitted in March, 1929. The manager of the board made the request",55,Second Reading
103,Mr Archdal Eparkhill,I s not this,57,Second Reading
104,Mr Foede,"because tlie Bruce-Page Government had America by so-called white labour. Mr absolutely failed to give protection to the Webster, the manager of the Queensland manufacturer of yarn. He could not buy Cotton Board, has just returned from cotton on the Australian market because America, and his report gives the lie of large importations of yarn, equivalent direct to the Deputy Leader of the to 20,000 bales of cotton lint. result, tbe Queensland grower was forced dated 10th January, 1930, saysto export his cotton and ro sell in the Liverpool market. The honourable memlliloela hist year that he was puzzled to know ber for Moreton( Mr Erancis) and the why the pickers in America gathered three honourable member for Wide Bay( Mr and Bernard Corser) pretended to-night to Mr Gullett remarked that America, was a be much concerned about the cotton incountry of high wages and short hours, and dustry, but I ask them what did they do that tlie picking was only partly carried out to help the cotton industry when they accurate. stood behind the Nationalist Governcrop in America is harvested cither by coloured ment? -should not be so childish. displayed a childishness that is seldom and (iOO Ib. per day of which we have heard, seen even in a nursery. claimed that, the Bruce-Page Governexpert picker working twelve or thirteen hours ment Government has done during its short when it had lieeu done. Some of them were term of office. The Bruce-Page Governa, little more expansive and were inclined to ment was in office for nearly seven years, insist that it was not uncommon. I thought, yet made no attempt to assist the cotton as however, the best method of informing myself industry in a comprehensive way. It and the Mexican was to go into the fields when lavishly expended public moneys with the work was being actually carried out. practically no result. It failed to give protection to the manufacturer, and he Mr Webster's report definitel y proves was therefore unable to purchase Austhat, the Deputy Leader of the Opposition tralian-grown cotton, and the cottonwas telling an untruth. growers were forced to accept, nearly 2d. per lb. less than the ruling price is not in order in attributing an untruth for lint because they were comto the Deputy Leader of the Opposition, pelled to sell on the Liverpool and I ask that he withdraw that remark. market in competition with the products of black labour. This Government amend my remark by saying that he was is assisting the cotton industry from a prevaricating. [Quorum formed.] In national point of view and in a statesconclusion, I wish to say that it is the manlike manner. It believes that the opinion of the Government that, this Tariff Board was right when it stated measure, when in operation, will bring that this industry was of great national about considerable additional employment importance, and was capable of giving both in primary and secondary industries employment to thousands of people in throughout Australia. We have estabgrowing and picking cotton and in the lished without doubt the fact that Ausginneries, spinning mills and weaving tralia can grow cotton and can manufacand knitting mills of Australia. ture cotton goods. It is estimated that Because of the Government's belief in we the future of the cotton industry £8,000,000 worth out of the £11,000,000 it has now taken steps to give it adequate worth of cotton goods that are at present assistance. The Deputy Leader of the imported into this country each year. Opposition ( Mr Gullett) has referred to This legislation will be supported, not the high cost of picking in Queensland compared with the low cost of picking in only by those who are growing and manuAs a Opposition. Mr Webster, in his report I well remember Mr Gullett saying ut four times as much cotton per day as was gathered by the pickers in Queensland. by coloured labour. This description is not Tn the first place the whole of the labour or by Mexicans. Of the tons of thousands of pickers I saw in the fields I on the fingers of my two hands the number of whites I saw employed iu picking. Secondly stories of the large tallies, such as 500 He are myths. No doubt on odd occasions a very would do all that this can make such a tally, and on occasions I met farmers who told me they knew of instances to the general picking rate of the negro can manufacture at least facturing cotton, but also by the great",57,Second Reading
105,Mr Fuancis,The Acting Minister can say without hesitation that I could count,58,Second Reading
106,Mr Forde,The honourable member the,58,Second Reading
107,"Mr Speaker,",The Acting Minister,58,Second Reading
108,Mr Forde,"I withdraw, and 1majority of the peopie of Australia who support the policy of importing less and manufacturing more in Australia. Question resolved in the affirmative. Bill read a second time and committed pro forma. RKPABATIOK AGBJCEMEHTB. [10.10] I moveTliat Uie House do now adjourn. 1 desire to make a short statement in connection with the paper that I laid on the table of the House to-day. It will he remembered that on the 21st November last I laid ou the table of the House tlie protocol signed at the first session of the Hague Conference. which 1 laid on the table to-day comprise the filial act and agreements signed at the close of the second and final session of the conference. volume, and include a lengthy agreement with Germany, agreements with Austria, Bulgaria, Hungary^ and Czechoslovakia, a convention with Switzerland relating to the establishment of the Bank for International Settlcmeuts, aud arrangements for the distribution of the annuities between the creditor powers. By the agreement with Germany, to which, of course, the Commonwealth is a party, the new scheme for reparation payments drawn up by the Young Committee and described throughout the agreements as the New Plan, is accepted as a complete and final settlement, so far as Germany is concerned, of the financial questions resulting from the war, aud the German Government gives a solemn undertaking to pay the annuities for which the NewPlan provides. The creditor powers agree to cease the liquidation of the property of German nationals. The Commonwealth Government has concluded an agreement with the German Government relating to the property of German nationals, which I dealt with separately, and which the Government will shortly ratify. agreements to which the Commonwealth of Australia is a party, and which it proposes to ratify, are(i) the agreement with Germany Geneva, and at London, may remove this accepting the Young or New risk from the future history of the world. Plan as the final settlement of Germany's reparation payments : (ii) an agreement with Austria for the final discharge of Austria's financial obligations under the Peace Treaty by the payments already made, mi ngreement with Bulgaria for the satisfaction of Bulgarian unpaid reparations by an average annual payment of approximately £465,000; (iv) an agreement with Czechoslovakia for the settlement of their "" liberation "" debts by 37 annuities of 10,000,000 gold marks; (v) an agreement between the various creditor powers as to the The documents division of the proceeds of German reparations; (vi) a similar agreement as regard* Austrian, Hungarian, BulThey fill a bulky garian, and . Czechoslovak payments. With reference to the matter to which the Prime Minister has referred, I presume that the agreements which he mentioned leave the share of the British Empire substantially at 22 per cent, and that of Australia at 4 per cent, of the Empire reparation payments; that no alteration has been made regarding the share of Australia in the total payment? gratulate ourselveB that we are approaching the end of a not very satisfactory result of the war, which was not entirely due to the views which were taken by those who on our own side negotiated the Treaty of Peace. It is often forgotten that Germany undertook to compensate her nationals with respect to the liquidated property, and that the suffering that has fallen on many of them in Australia and elsewhere is the direct result of her The failure to give effect to that promise. Honorahle members will be at one in deploring this particular effect of war in respect of private property. I hope that steps taken since at the Hague, at Question resolved in the affirmative. House adjourned at 10.15 p.m.",58,Second Reading
109,Mr Sctoliw (Yarra,Prime Minister),59,Adjournment
110,Mr Latham (Kooyong) [10.13],,59,Adjournment
111,Mr Soulmn,That is'so.,59,Adjournment
112,Mr Latham,Then we may con,59,Adjournment
