speakerGroups,speaker,theText,pageNumbers,title
113,Mr Dutjcie,"Was it all by way of deed, the honourable member for War",54,Fadden
114,Mr Mackinnon,I understand could doubtless take it upon himself to,54,Fadden
115,Mr Coutts (Griffith) [9.9],"Thislearns. We can learn some valuable lessons from tlie history of the depression of the 1930's, but some honourable members opposite, although theywere members of the Parliament at that time, iippear to have forgotten the evils of that period. I hope that the words of the honourable member for Grayndler will not be altogether wasted, and that his timely reminder will have some effect on the Government's future policy. The bill seeks to ratify the loan agreement entered into by the Treasurer ( Sir Arthur Fadden) with the International Bank for Reconstruction and Development. The agreement has been signed. Apparently, the Treasurer took the view that, as the majority of the members of the Parliament would accept his dictates, the matter could be proceeded with. Now, two or three months after the signing of the agreement, the Parliament is asked to ratify it. We on this side of the House register our protest against an unsound system of finance, but I am afraid that our protest will only be registered, ancl there is no hope that it will be effective. 54,000,000 dollars. The schedule to the bill sets out the kinds of plant and developmental equipment on which the money will be spent. BecauseI regard the loan as an accomplished fact, I shall confine my observations to the purposes for which the money will be spent. I have a vivid recollection of a press battle between the Premier of Queensland and the Treasurer of the Commonwealth over a scheme called the Burdekin irrigation and hydro-electric scheme. It is a vast project for the development of northern Queensland. If proceeded with, it would be larger than the Snowy Mountains scheme. I am informed that the Burdekin greatest river. It discharges more water into the sea than any other river in this country. Queensland Government, after careful investigations, have prepared a scheme for the damming of the river, the development of the area by means of irrigated farms, the expansion of the sugar industry and many other agricultural industries, and the provision of a most ambitious hydro-electric Jfr. Coutts. The Treasurer has said repeatedly that the scheme is uneconomic and financially impracticable, but the schedule to the bill reveals that some of the loan money is to be allocated for the development of the Burdekin River district of Queenslaud. That part of the schedule and the statement made by the Treasurer to the Queensland press are contradictory. If the scheme was financially impracticable and economically unsound two or three months ago, why has the Treasurer made provision in the schedule to the bill foT some of the money raised by the loan to be spent on the provision of developmental materials for this area? It would appear from the schedule that we have, at last succeeded in getting the Treasurer to admit, unwittingly of course, that the scheme is sound. As the Treasurer has now admitted, in effect, the soundness of the Burdekin irrigation and hydroelectric scheme, I hope we shall see for the first time some co-operation in relation to it between this GoA-ernment and the Queensland Government. The The Government will borrow honourable member for Brisbane( Mr George Lawson) suggests to me that the Treasurer is unaware of the contents of the schedule, but I am prepared to regard that part of the schedule as an admission by the Treasurer of the soundness of the scheme. I listened with a great deal of interest, to the speech of the honourable member for Bennelong ( Mr Cramer), whose outstanding characteristic is modesty. I gathered from his remarks that he believed some members of the Parliament, or some Ministers, should go to the United States of America from time to time to endeavour to prepare the ground for the flotation of loans at the minimum Biver is Australia's rate of interest. The honourable member for Bennelong, through his long association with an electrical authority iu New Competent omcers of the South Wales before he came here, is competent to speak of the evil effects of American dollar loans on Australian local authorities. Local authorities in this country are being bled white by interest charges on loans raised many years ago, when the Australian £1 and the £1 sterling were worth more in terms plant. of dollars than they are now. Since that time the £1 sterling has been depreciated in relation to the dollar, and the Australian £1 has been depreciated in relation to the £1 sterling. So, local authorities which had the misfortune to receive a part of the dollar loans raised in the past, are now paying many times the capital value of the loans in interest employed under a Commonwealth award charges to American bankers, and are unable to reduce the debt outstanding. I speak with some bitterness on this matter, because during the time. I was a member of the Brisbane City CouncilI studied the finances of that body and came to realize how, over the years, it was spending millions of pounds to pay charges on debts incurred by its predecessors. The honourable member for Bennelong suggested that some members of the Government parties should go to the United States with the object of obtaining the very best terms in respect of statement made by the president of the loans granted by the International Bank. The honourable member's suggestion was, in effect, a castigation of the Treasurer, because the right honourable gentleman spent a considerable time in the United States prior to the negotiation of this loan. I know that it was only the modesty of the honourable member for Bennelong that prevented him from revealing who, in his opinion, was the honourable member most competent to handle such a task. As the honourable member for Grayndler ( Mr Daly) has said, we are gradually drifting towards a condition similar to that which this country experienced in the 1920's and the early 1930's. The workers of the nation, and only the workers, are being asked at the present time to carry the burden of inflation which the country is experiencing as a result of the administration of the present Government. Since 1949, inflation has got out of hand almost completely. The basic wage has been pegged by the Commonwealth Arbitration Court since 1953 in an endeavour to curb inflation but we know that that endeavour to curb inflation has failed. Costs have risen since that time because, as honourable members know, in the States where industrial courts have refused to recognize the wage-pegging principle adopted by the Commonwealth Arbitration Court, the basic wage has been increased in conformity with increases in the cost of living. The workers of this nation, as the result of wage-pegging, have contributed many millions of pounds to the effort to arrest the inflationary spiral. Since 1953, each worker who is in Brisbane has lost £24 14s. In Perth, each such worker has lost £64 7s. I have before me the amounts that have been lost by workers under Commonwealth awards in other capital cities, but I shall not, embarrass the supporters of the Government by citing all of them. I content myself by saying that since the basic wage has been pegged by the Commonwealth Arbitration Court, every person in the Commonwealth who is working under a Commonwealth award has lost £17 10s. Those figures certainly support the Australian Council of Trades Unions that the workers of Australia have lost many millions of pounds because of the pegging of the basic wage by the Commonwealth Arbitration Court. The workers were the first to be attacked. The farming sections of the community are now rapidly approaching the stage when their incomes will be attacked. Overseas prices for primary products are dropping rapidly, and, indeed, they have already decreased to such a. degree that the Government has been compelled to make a belated effort to assist primary producers and others by imposing restrictions on the importation of goods. I understand that this year, the Government, under that system, will prevent the entry of about £150,000,000 worth of goods. Notwithstanding that action, our trade position is deteriorating steadily. In the past nine months of tliis financial. year, the value of our imports exceeds the value of our exports by £51,000,000. Tbe adverse trade balance in respect of ""invisible imports,"" is unknown. A policy such as this Government's present financial policy, which includes the raising of overseas loans, will accentuate our trade difficulties and add to the adverse position in relation to our invisible imports. I have no doubt that the position will continue steadily to deteriorate, and, as a result of the policy of the Government, we shall rapidly approach that state of affairs whioh we experienced in the depression of the early l93G's. I take no pride in saying this, but each one of us can point the finger withtruth to the dual architects of this disastrous position. They are those very highly esteemed Privy Councillors, the Prime Minister( Mr Menzies) and the Treasurer of this nation. Treasurer) [9.25]-in reply-There are one or two observations that I desire to make with regard to this debate, and one or two misconceptions that I wish to remove. The purpose of the bill is to authorize the raising of a loan from the International Bank for Reconstruction and Development. That borrowing could not take place unless it had the approval of the Australian Loan Council, which is composed of representatives of the six States of the Commonwealth, with the Treasurer of the Commonwealth as chairman. minutes of the Australian Loan Council? no more available to the members of this House than are the minutes of the squabbling caucus of the Labour party. Honourable members should remember that the five Labour-governed States are represented on the Australian Loan Council by the five Labour Premiers of those respective States, and the council has unanimously approved of this borrowing in every detail. Indeed, the members of the council have welcomed it, and cannot do without it. In recent years, it has been obvious to anybody who has any responsibility in connection with the matter, particularly to the Premiers of the developing States, that Australia has been passing through what is probably the most vigorous period, of development in its history. Partly as. a result of our immigration programme, our population has increased in the seven years since 1947 from 7,500,000 to 9,000,000 people. That is an increase of. no less than 20 per cent. To provide the basic services and other capital, equiparea. That is the basis upon which the ment, required by that increased popular tion, and, at the same time, to overcome the shortages of capital equipment, caused by< World War II . , a tremendous strain has been placed on our. economy. It . issignificant that, in recent years; public and private investments have absorbed at least 25 per cent., of the gross national production. We have made an immense effort to save and invest from our own resources,, and unless we. are prepared to lower our living standards a course to 1 which this. Government is definitely opposed-o r vary our development plans, some assistance from abroad is essential. We cannot meet our own developmental programme and do all that we want to do from our own resources. The policy of this Government has been to welcome overseas capital to Australia and to treat it properly when it comes here, particularly if it is intended for permanent investment and if it is likely to contribute to the desirable, development of Australian resources. During the term of office of this Government, it has been, interesting to note that private American investment, in Australia is the estimated to have increased by between £60,000,000 and £70,000,00.0. That sum represents about a quarter' of the net private investment in Australia from all overseas sources during that period. The United Kingdom, of course, has always been, and still is, a traditional source of overseas capital for investment in Australia and other parts of the British Commonwealth. However, there is. a limit to the responsibilities which the United Kingdom can assume in that way. Therefore, we have to look forother avenues for capital for our ever-increasing production, and to keep pace with the requirements of a growing, expanding and vigorous nation. The dollar loans negotiated by the Australian Government with the International Bank have been of considerable assistance to Australia's development. As a result of that borrowing, investment has been made possible both to private industry and public authorities; Both those sectors of our economy have gained access to urgently needed capital goods that are obtainable only from the dollar Government has approached the matter, and. it. is this, realization, that has led the Labour-governed. States, which, are represented, on the. AustralianLoan",54,Fadden
116,Sir Arthur Padden (Mcpherson,,57,Fadden
117,Mr Whttlam,Where are,57,Fadden
118,Sir Arthur Fadden,"They areCouncil, unanimously to approve what the Australian Government is now doing. We have heard a lot of. piffle from the Opposition to-night, and we have heard it stated repeatedly that the Australian Lahour party is opposed to overseas borrowing. Quite apart from the fact that, for the reasons I have just enumerated, we cannot provide for development out of our own resources, what would be the effect if the policy of the Labour party were to be implemented ? The Labour party is opposed to overseas borrowing, but it still points to the late Mr J. B. Chifley as its champion in the field of economic guidance. able member for Melbourne ( Mr Calwell) says, "" Hear, hear!"" I ask why did the Labour Government, under the leadership of Mr Chifley, agree to Australia becoming a member of the International Bank for Eeconstruction and Development, together with 56 other nations, and why has it placed this country under the obligation of a contingent liability of 200,000,000 dollars for membership of the bank and 200,000,000 dollars for membership of the International Monetary Fund? Did the Labour Government place this country under such an obligation in order not to borrow from the pool to which it had contributed, together with the other 56 nations to which I have referred ? That is the position in relation to the financial policy of the Labour party. The position is exactly the same in relation to its other policies. It does not know where it is, and it does not know where it is going. It is consistent only in its inconsistency. I must reply to one or two matters of detail that have been raised. There is a misconception about the manner in which the dollar loan is obtained. The AntiCommunist Labour party has foreshadowed an amendment which calls for vigilance in relation to the expenditure of the dollars that will be raised by virtue of this loan. The Australian Loan Council is responsible for the basic vigilance of the expenditure of such borrowings. Apart altogether from that fact, the whole question of dollar loans comes under the continuous scrutiny of a committee. Imports arising from the loans are supervised by the same inter-departmental committee that was established originally by the Chifley Government to advise the then Minister for Trade and Customs on dollar import licensing and on tlie allocation of the materials and goods for which dollars were required. In addition, under the International Monetary Agreements Act 1947, the Treasurer is required, as soon as is practicable after the end of each financial year, to prepare and cause to be laid before each House of the Parliament a report on the operations of the act, and of the operations, insofar as they relate to Australia, of the International Monetary Fund Agreement, and of the International Bank agreement. In the discharge of my responsibilities, I laid such a report on the table of the House on Thursday, the 5th May, and it is available to every honourable member. It is a complete report, which deals with the categories of goods for which licences have been granted, and for which dollars will, be required. It is very evident, despite the best intentions of honourable members, that a misunderstanding exists as to the manner in which the dollars are used, and how they become available. Australian importers, whether private, firms or governmental departments or agencies, that wish to import goods for use in the developmental programmes that have -been agreed to by the Commonwealth and the International Bank, the categories of which are set out in the schedule to the bill, will apply to the Central Import Licensing Branch of the Department of Trade and Customs in the usual way for import licences. An importer who has been granted an import licence will then make normal arrangements with the American supplier to obtain the goods, and with, his Australian bank for the necessary payment in dollars to t'he supplier. The importer will then reimburse the Australian bank by payment of the equivalent amount in Australian currency. In other words, he buys dollar exchange from the Australian banking system in the normal commercial manner. Additional import licences which the Department of Trade and Customs will be able to issue as a result of the loan from the International Bank will result",57,Fadden
119,Mr Calwell,"Hear, hear!",58,Fadden
120,Sir Aethue Fadden,"The honorin an increased outgoing of dollars from the Australian hanking system in return for which the banks will receive the equivalent in Australian currency from the importers. The dollar position of the Australian banking system will be replenished in the following manner: Details of the dollar payments that are made to the American suppliers will be notified to the Australian Consul-General in New York who, on the basis of information and supporting documents that are supplied to him from time to time, will submit applications to the International Bank for drawings. Dollar amounts drawn from the International Bank will be paid to the Australian Government's bank account in New York. The Consul-General will then remit the drawings to Australia by selling the dollars to the Commonwealth Bank of Australia against credits in Australian currency in the Commonwealth Bank's account in Australia. The result of those remittances will be that the Commonwealth bank, and thus the Australian banking system, will acquire dollars. That acquisition will offset the previous loss of dollars by the Australian banking system as a result of the increased issue of dollar import licences. At the same time, the Australian Government will acquire Australian currency. The substance of this procedure is that the Australian Government borrows dollars from the International Bank, remits them to Australia, and thereby makes the dollars available to the banking system. Thus, in general, drawings from the International Bank will not be made until after dollars have been paid in the ordinary way for goods of the types that are eligible for finance under the loan agreement. It is the responsibility of the Governcuss the details of that matter, but I ment, through the inter-departmental shall state the main facts. The various committee, to ensure that licences for decisions in relation to the import of airdollars are not issued in respect of goods craft have been made in the light of the outside the categories that are specifically dollar situation that obtained at the time defined in the schedules to the bill. I at which each application was made, and direct the attention of honourable members not on the basis of an equal allocation of -to the categories of goods for which it is dollars over a long period to each airline proposed that dollars shall be available. concerned. Those categories include tractors and other agricultural implements and equipcompetition that the right honourable ment. There is no need for vigilance in gentleman talked about? Sir Arthur Fadden. relation to those items. The people who want tractors will buy them, and pay for them, in the manner that I have just indicated. The same conditions and circumstances will apply to the import of industrial crawler tractors and earthmoving equipment. In relation to locomotives and rail cars, the State instrumentalities will be treated in the same manner as will be the ordinary purchasers of tractors, agricultural equipment, or any other goods for which dollars will be required. The same remarks apply to mining machinery, and to plant for the development of the productive capacity of the following industries: The textile industry, the paper-making and paperworking industries, including printing, the steel industry, the engineering industry, the building industry, the glass-making industry, the chemical and pharmaceutical industries, the food processing industry, the boot and shoe industry, and the electricity generating and transmitting industries. The suggestion contained in the proposed amendment is quite repugnant and quite unnecessary. The Government cannot accept it. To accept it would only cause delay, and would have no practical advantage or application. We cannot afford to delay the passage of this measure. The effective date of the loan is specified in the bill, and interest will be payable from that date. That is an obvious condition. If it were not made, funds might lie idle to the disadvantage of other borrowers who might urgently require them. The honourable member for Melbourne alleged unfair discrimination on the part of the Government in its treatment of Trans-Australia Airlines and Australian National Airways Proprietary Limited. I do not intend to dis-",58,Fadden
121,Mr Bkyson,"What about the fairgive it to the honorahle member directly if he will only keep quiet. Since Trans-Australia Airlines began operations, it has been allocated dollars for the purchase of nine heavy aircraft, four DC4 type and five Convair type; and Australian National Airways Proprietary Limited has been allocated dollars for the purchase of nine heavy aircraft also, five DC4 type and four DC6 type. The charge of discrimination is completely false. determining the goods that might be imported from dollar sources, has given due heed to the essential need for these imports and to Australia's overall balance of payments position, with particular reference to the availability of dollars. Both the overall balance of payments position and the dollar position are subject to wide and frequent fluctuations. On both counts the position is sometimes easy, and sometimes it . is tight. As honourable members are aware, Australia's general overseas trade position has noticeably deteriorated during the last nine months, with the result that the Government was compelled, in March last, to announce a curtailment of import licensing. That announcement was made some weeks after Trans-Australia Airlines applied for dollars for the purchase of a DC6 aircraft, but, at the time that that application was being considered, the growing difficulties with respect to the balance of payments position were very much in mind, and the Government necessarily had to take them into account. I propose now to state the facts relative to the applications made by both Trans-Australia. Airlines and Australian National Airways Proprietary Limited for dollars for the purchase of aircraft. These facts clearly refute the assertion that the Government has discriminated against Trans-Australia Airlines in favour of Australian National Airways Proprietary Limited. As I have already stated, in the post-war period the amount of dollars available in Australia for expenditure on imports has fluctuated greatly. The issue of import licences for aircraft from the dollar area, in consequence, has to a considerable degree been influenced by the dollar position at the date on which applications were submitted. This has held true whatever government has been in oflice. Late in 1946, licences were issued to Trans-Australia Airlines for the import of five Convair aircraft. Although an order was placed immediately, Trans-Australia Airlines did not obtain delivery of those aeroplanes until the end of 1948. As a result, the airline was making final payments on the aircraft at a time when the This Government, in dollar situation had deteriorated and when 'other airlines were being refused dollar licences. The criticism now made is that the Government has taken the reverse view and refused licences to Trans-Australia Airlines. As I understand it, the criticism arises from the fact that, whereas, in 1953, Australian National Airways Proprietary Limited received licences to import four American DC6 aircraft, an application made earlier this year by Trans-Australia Airlines for a licence to import one DC6 aircraft was refused. An interval of more than twelve months elapsed between the two applications. Australian National Airways Proprietary Limited sought the issue of dollar import licences at a time when the general balance of payments position and the dollar position were relatively easy. On the other hand, the application of Trans-Australia Airlines was made at a time when stricter economy in dollar imports, as well as in other imports, was necessary, and when all other applications for import licences were being closely scrutinized. It was, therefore, decided that since mediumrange aircraft suited to most domestic services were available from non-dollar sources, no further licences should be issued for the time being for aircraft for local airlines against the payment of dollars. In short, the decision to refuse the application by Trans-Australia Airlines for dollars to purchase a DC6 type aircraft was made in the light of the import position at the relevant time, and in like manner, Australian National Airways Proprietary Limited was refused licences for the import of two more DC6 type aircraft. This Government has entered into an agreement with Australian National Airways Proprietary Limited and it will honour that agreement. I",59,Fadden
122,Sir Arthur Fadden,"I shallwish to make it perfectly clear that the Government has adopted a policy of establishing neither a public nor a private monopoly in domestic transport, and that it is making all possible efforts to ensure that fair and equal treatment shall be given to both Trans-Australia Airlines and Australian National Airways Proprietary Limited and that Australia shall continue to be served by efficient air services. Question put;T h a t t l i e words proposed to be l e f to u t ( Mr Allan. A. I . question . The House divided. ( MB . SPEAKER-HON . AKCHIE CAMERON.) Ayes Noes Majority AYES. Adermann, C. F . Almn. A. I . Bate, Jeff Bland. F. A. Bostock. W. D . Bowden. G. J. Brand. W. A . Brinihlucomlie, W. J. Cramer, J. O. Davis, F. J. Dcnn, It . L . Drury, E. N . Fadden. SirA r t h u r Failes. L . J. Fairhnlrn, D. H . Fairhall, A. Falkinder, C. W. J. Francis, J. Hamilton, L . W. Hnrrison. Sir Eric Turnbull. W. G. Hasluck. P. M . Haworth, W. C, Wheeler. R. C. Holt. H . E. Howse, J. B. Huline. A. S. Jack, W. SI. Joske, P. H . Gullett, H . B. S. NOES. Anderson, Gordon Andrews, T. W. Barnard. I i . H . Joshua. R. Bourke, W. M . Calwell. A. A. Chambers, C. Clark, ,T. J. Costa, D. E. Coutts. W. C. Crenn, F. Duthie. G. W. A. Fitzgerald. .T. F. Fraser. Allnn Watkins, D. O. Fuller, A. N . Galvin. P. Grconnp, A. E. Tellrrs: Bryson. W. O. Griffiths, C. E. Menzies. K. G. Anthony, H . I j . Eurke, Tom Benle, H . Wentworth, W. C. Freeth. G. James, R. Webb. C. H . Casey, It. G. Sir Arthur Fadden. Question so resolved in the amrmative. Question putThat the bill he now read a second time. The House divided. ( MK . SPEAKER-HON . ABOHIE CAMERON.) Ayes .. .. .. 52 Noes .. .. .. 33 Majority .. 19 AYES. Adermann, C. F. Kent Hughes. W. S. Lawrence, W. R. the Bate, Jeff Leslie, H . A. Bland. F. A. Lindsay, R. W. L . Bostock, W. D. Luck. A. W. G. Bowden. G. J. Lucock. P. E. Brand. W. A. Mackinnon, E. D. Brimblecombe, W. J. McBride, Sir Philip Cramer, J. O. McColm, M . L . Davis, F. J. McEwen, J. .. .. .. 52 Dean, R. L . McLcny, J. Drury, E. N . McMnhon, W. 33 Fadden, SirA r t h ur Failes, L . J. Opperman, H . E. Page, Sir Earle Fairbairn, D. E. Pearce, H . G. 19 Fairhall. A. Falkinder. C. W. J. Roberton. H . S. Swnrtz, R. W. C. Francis, J. Timson, T. F. Hamilton, L . W. Townley. A. G. Hnrrison, Sir Eric Turnbull. W. G. Kent Hughes. W. S. Hasluck, P. M . Turner, H . B. Lawrence, W. E. Haworth, W. C. Wheeler. R. C. Leslie, H . A. Holt, H . E. Wight, B . M . Lindsay, R. W. L . Howse. J. B. Luck, A. W. G. Hulme. A. S. Lucock. P. E. Jack, W. M . Tellers: Mackinnon. E. D . Joske, P. E. Davidson. C. W. McBride, Sir Philip Gullett, H . B . S. McColm, M . L . NOES. McEwen, .T. Anderson, Gordon Haylen, L . C. McLeay, J. Andrews, T. W. Johnson, H . V. McMahon, W. Barnard, L . H . Joshua, R. Opperman, H . F. Bourke, W. M . Keon. S. M . Page. Sir Enrle Calwell, A. A. Luchetti, A. S. Pearce, H . G. Chambers, C. Minogue, D. Roberton. H . S. Clark, J. J. Morgan, C. A. A. Swartz, R. W. C. Costa, D. E. O'Connor. W. P. Timson, T. F. Coutts, W. C. Townley. A. G. Riordan, W. J. F. Crean, F. Russell, Edgnr Duthie, G. W. A. Turner, H . E. Stewart, F. E. Fitzgerald. J. F. Thompson. A. V. Fraser, Allan Wight, B. M . Wnt.kins, D. O. Fuller, A. N . Whitlam. E. G. Galvin. P. Tellers: Tellers: Greenup, A . E. Bryson. W. G. Davidson. C. W. Griffiths, C. B. Daly, F. M . Menzies, R. G. Evntt, Dr. H . V. Haylen, L . C Wentworth, W. C. Jnmes, R. Johnson, H . V. Beale, H . Lawson, George Keon. S. M . Question so resolved in the affirmative. Luchetti. A. S. Minogue, D. Bill read a second time. Morgan. C. A. A. O'Connor, W. P. In committee: Riordan. W. J. F. Kussell. Edgnr The bill. Stewnrt, F. B . Whitlam. E. G. Anti-Communist Australian Labour party) [9.58] I object to the applicaDaly, F . M . tion of this loan, because I consider that a very vicious practice has developed Evntt, Dr. H . V. because of the shortage of dollars. It is Lawson. George one thing to appreciate the Government's difficulties in finding dollars, but it is Curtin, D . J. another thing to condone practices that",60,Fadden
123,Thompson. A. V. Mr Joshua (Ballarat,"Leade r of thego on rigidly, and witliout any attempt being made to alter or modify tbem. I bave found in my electorate, as no doubt other honourable members have found in their electorates, that small businessmen who require dollar allocations to enable them to import goods cannot obtain such allocations. In some cases, they have been established in business for four or five years, and wish to import lines that are useful to the community, and that are available to the community from other businesses, but are supplied through big suppliers who got in on the ground floor. The small man is kept right out of the business. He can act only as a subagent. It is about time that the Government gave him a break. The Government 3ays that it is on the side of the businessceeds into a trust fund to make up a man Arrangements could be made to see that such people are treated fairly and given a few dollars when they ask for them, especially when they want them to purchase such useful goods as school books and religious books. Their requirements are modest. I . therefore object to the application of this loan. The Government is not doing the decent thing for the community. I raise my voice on behalf of the small businessman. Treasurer) [10.2] -This loan is not for the purpose that the honourable member for Ballarat( Mr Joshua) has in mind. The point raised by the honourable member is outside the condition's of this loan, that to the honourable member's leader. and therefore outside the proposed legislation. If he brings any relevant matter to my notice I shall have it investigated. The matter that he has raised is one for consideration by the dollar committee and by the Minister for Trade and Customs (Senator O'Sullivan). However, I promise the honourable member that if there is any justification for his complaint I shall have it investigated. This loan applies solely to the category of goods which are sufficiently defined in the schedule of the bill. Bill agreed to. Bill reported without report adopted. Bill read a third time. -[24] LOAN (SWISS FRANCS) BILL 1955. Debate resumed from the 20th April (vide page 56), on motion by Sir ABTHUB That thc bill be now read a second time. The Opposition opposes this bill. Whatever justification there may have been for the bill which the House has just passed, particularly as the Government said that the proceeds of the loan with which it dealt were to be spent on tractors and equipment and machinery, there is no argument in favour of this measure. The Government is merely trying to borrow wherever it can in order to pay the proand the private entrepreneur. deficiency in the loan raising to which it is committed inside this country. The Treasurer told the Premiers at the meeting of the Australian Loan Council that he would commit himself to raise £200,000,000, but he said that he did not expect to raise more than £180,000,000 on the Australian market. Since that time some of his loans, or one of them at any rate, havo failed, and he is £27,000,000 down on his estimate of £1S0,000,000. So now he has had to resort to Switzerland to get a few pounds. Next he will be depending upon Denmark or Mexico. I should not put it past the Treasurer to sound out the Russians, to accertain whether they have a few pounds to lend. the Poles, or anv one else who may get him out of his difficulty. The Treasurer is the best friend that the international money lenders and pawnbrokers have had since the days of the tragic Treasurer of the Bruce-Pasre Government, when the riirht honourable member for Cowper( Sir Earle Page) helped to borrow so much money and helped to send this country broke. This Government is following the same line in borrowing from a little country like Switzerland 60,000,000 Swiss francs, but the Treasurer tells us with great eclat that that amendment; will represent a borrowing of £12,000,000 from the Swiss people, from a poor little country in Europe",61,Pairs
124,Sir Arthur Fadden (Mcpherson,,62,Fadden
125,Mr Calwell (Melbourne) [10.4],,62,Fadden
126,Sir Arthur Fadden,I shall leave,62,Fadden
127,Mr Calwell,"He might even trypoor. Of course the Swiss people are comparatively rich if they have something to lend to the right honourable gentleman-a t least that is what he thinks. We know that the evil results of excessive borrowing come home ultimately. result from excessive borrowing have to be met by future generations and perhaps by many people now living. It was the policy of "" borrow and burst"" that helped to put 300,000 Australians on the dole between 1929 and 1939. All the bluff ancl bluster of the Treasurer cannot hide the truth that he and his colleagues are hawking the credit of this country round America and Europe, cadging a £1,000,000 here ancl a few more millions somewhere else, simply because they have failed to maintain or increase the volume and the value of our exports, and have failed to help the primary and secondary producers to market their goods overseas at more competitive prices than are now obtained. If the Grovernment would tackle the problem of increasing production in this country there would be less need for it to be chasing money wherever it can be got. This Government has created a vast inflationary spiral of prices over the last five years which will place heavy burdens on future generations when the commitments of this and other similar legislation have to be met. If the present trend continues, those commitments will have to be met with a further depreciated currency. The Opposition does not desire to waste too much time on what it regards as a contemptible little bit of legislation. same as my feelings about the bill which It is a disgrace to the National Parliament that honourable members should be expected to consider and pass a bill of this kind, which consists of several pages drawn up by lawyers who seem to know how to use a great number of words to express a few simple ideas. I should not be surprised to learn that the honourable member for Balaclava ( Mr Joske) had been taken out of the divorce jurisdiction to help the Government to draft this bill, which covers seven or eight pages, to express the fact that the Government is borrowing a. further instalment to bring our total commitment to £A.12.000,000, and is borrowing money for fifteen years at an interest rate of 3f per cent. The Government says, ""Well, the terms are a little bit better than they were for the last loan. Instead of having to pay 4 per cent, or more, and having The commitments that to float the loan at £99, we have been able to float it at 3J per cent, at £99 10s."". The Government, should tackle the problem on the home front and it should cease sending people round the world to borrow wherever they can in order that the Government may be able to show some semblance of carrying out its responsibilities to the States. Up to date the Government has made a pretty poor job of the responsibilities of the Loan Council, which i l administers, and its failures are growing larger as the months go by. munist Australian Labour party) [10.10] -What my colleagues and I have said about the earlier bill applies very largely to this bill also. The measure has been brought down to provide this country with a very small amount of hard currency. To use language which is well known to the members of this House it is "" ch-ch-ch-chicken feed "". If the Government had dollars it could buy the Swiss francs with them. The bill demonstrates its complete inability to do that. The Treasurer ( Sir Arthur Fadden) has stated that the money will be used to provide certain desirable funds. Anything that one can buy with Swiss francs can be bought with dollars, which are freely convertible. Therefore, my feelings about this bill are precisely the the House has just passed. If an amount of any consequence were involved we should move a similar amendment, but in order to show our opposition to this kind of thing, and to direct attention to the serious position into which tinaffairs of this country are drifting, we will join the Opposition and vote against the measure. [30.12] -Earlie r I referred to the latest statement on the balance of payments",62,Fadden
128,Sir Abthub Fadden,Poor?,63,Fadden
129,Mr Calwell,"Yes, relatively",63,Fadden
130,Mr Joshua (Ballarat,Anti-Com,63,Fadden
