speakerGroups,speaker,theText,pageNumbers,title
164,Mr Charlton,,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
165,Mr Boyd,They are very ofteu dis,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
166,Mr Charlton,,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
167,Mr Joseph Cook,,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
168,Mr Greene,"The Chairman comfor war purposes, we should not have",49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
169,. Mr Charlton,,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
170,Mr Joseph Cook,-Then your argushall not be in the position regarding,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
171,Mr Charlton,,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
172,Mr Boy D (Henty) [ 9 . 7 ],I agree,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
173,Mr Boyd,The honourable member is,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
174,Mr Boyd,The honourable member,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
175,Mr West,D o not say squander.,49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
176,Mr Boyd,"I should be premember's State, but it was about tlie grossest Goverument in the matter of extravagant expenditure in the Commonwealth. A t the present time, as I think honourable members will agree, all the in dications are that we are in for a prolonged and strenuous war period, and we can only regard the future with a certain amount of trepidation. shall have to borrow this year, next year, and possibly the year after that. And I would urge that the States should get into their minds, clearly and definitely, the impossibility of borrowing money from the Commonwealth for the purpose of carrying on their public works at the same rate that they have been borrowing in the past. The Commonwealth is not in a position to lend the money, and we have not illimit able sources of taxation. We may raise a certain amount of loan money, b u t if we go beyond that we may do a good deal more damage than many people imagine. I would like to say, in regard to the LoanB ill that we have just passed, that if the money comes in when the Treasurer is not absolutely in need of it , the wisest course will be for him, instead of withdrawing the money from the commercial community, to leave it in the hands of the institutions in which it is deposited, so that it may be available for commercial use. If we draw indefinitely large sums of money out of the ordinary channels of commerce, the result will be that men will be unable to extend their busiuesses, and that there will be a large number of men out of work. That situation stares us in the face as clearly as daylight. Unless we are particularly caref u l in the expenditure of the huge sums of money that are now being raised, we shall bring financial disaster upon this country. We are a rich country-pro bably there is none richer on the face of the earth-bu t there is a limi t to the amount of money that can be raised by loan for the benefit of the Statesi f we are to allow commercial development to go along its natural lines. the Statesf r o m coining on to the Australian market? vented from borrowing when they know that they cannot get their loans floated; but as long as the States know that they can come to the Commonwealth and arrange for loans you w ill never stop them. The only thing that w ill stop a Statef r o m borrowing is the same thing' that stops the individual from borrowingthe fact that nobody w ill lend to him. stop before that time. offer a higher rate of interest than the Commonwealth ? dict what would happen if they offered exorbitant rates of interest, butno Government would be allowed to maintain its position on the Treasury benches if it persisted in borrowing inoney at exorbitant rates of interest. The wisest policy would be for the States to curtail tlieir expenditure. We cannot possibly curtail our war expenditure. We may prevent extravagances in particular directions, and I hope we shall do that ; b u t we are now creating a national debt exactly on the same lines as the national debts of the older countries in the w o r l d ; we are blowing the money away in powder and shot. We shall have no asset to show for it . The money that has been borrowed in the past by the States has been mostly spent upon public works. The Commonwealth is not doing that. tory we shall acquire in the Pacific? that will be worth to us, but I . would like to urge upon the Government the necessity of making provision for sinking funds. I take it that no provision has been made in connection with the repayment of this money to the British Government for a sinking fund . is a clause dealing with trust funds provided by the Commonwealth, which reads as follows: A separate account sliall be kept in the Treasury, to be called the Trust Fund Account, of all moneys that shall be placed to the credit of that fund, under such separate heads as may be directed by the Treasurer. Another clause in that Act states that no money shall be paid out of that fun d except by the authority of Parliament. I think it was the honourable member for Bourke who said last night that trust funds were piled up by an economical Treasurer for the benefit of the first Treasurer who came along short of cash and made an appeal to Parliament. I have had some experience in connection",49,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
177,Mr Hampson,Ho w can you prevent,50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
178,Mr Boyd,The States w ill be pre,50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
179,Sir William Ibvine,Some wise people,50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
180,Mr Hampson,"Suppose the States""",50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
181,We Know We Mr Boyd,I am not going to pre,50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
182,Mr Fleming,What about the terri,50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
183,Mr Boyd,I do not know how much,50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
184,Mr Fisher,"Yes, there isJ per cent.",50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
185,Mr Boyd,"In the A u d it Act there,with trust funds in the State of Victoria. I was one of Trust Fund Trustees, and have to go one better. opposed bitterly the attitude of niy own Government in taking money out of that I am asking whether that is a wise thing fund , which was made up of revenues to do. from certain Mallee lands. The first time competitors are operating in a restricted that tlie Treasurer struck bad times he market, they should make arrangements brought in a B ill to take a portion of to get the best out of the market for these funds. He apologized profusely for their mutual advantage. his action, and said it would not create done, not by keeping the States at arm's a precedent, but next year he brought length, but only by consulting with down another B ill and scooped -the lot. them. It is to avoid unnecessary comThere is no protection in the trust funds petition that I am pleading for a conprovisions of the Audit Act for the sinksultation with the States. Both the States ing funds that are being provided in conand the Commonwealth are in trouble, nexion w it h these loans. States have done the same thing, exceptairy way in which honourable members on ing Western Australia. wealth is placed in a similar position have resources which they can exercise it will do the same thing. The sinking f u n d if they choose; and I should bitterly provisions of the Act should be amended regret any attitude on the part of this to give j>ower to the Auditor-General to Parliament which would force them to buy up bonds in the market as the Trust resort to a ruinous competition in rates Fund accumulates. safe way in which the sinking funds can States must have money. I understand be utilized, because by that means they that the Government of New South are placed beyond the reach of an i m Wales has 20,000 men in its employ; and pecunious Treasurer. I urge the TreaI have yet to learn that any honourable surer to consider whether it would not be member representing that State is prewise to adopt that metliod, thus reducing pared to tell the New South Wales Gothe debt practically without any one bevernment to discharge those men willying aware of the fact. That is the menilly, and that we of the Federal Parliathod adopted by the British Government ment w ill not even consult w i th the State for the redemption of consols, and a very Government in regard to methods of good method it has proved. [9.17] I rise to stress a point made by matter; and every consideration of pruway of interjection by the honourable dence and statesmanship at this parmember for Bendigo, who seems to have ticular time suggests that we should complaced his finger right on the vital spot. bine together to exploit this restricted The debate has been proceeding this evenmarket on the best terms and conditions ing upon the wrong assumption that we for all concerned. may treat the States as we like. L e t honourable members get that notion out of their heads. The States have rights and am glad tliat the aspect of the matter resources, just as the Commonwealth has, dealt with by the Leader of the Opposiand there is nothing to prevent them tion is now being considered. When I exercising to the f u l l their resources, referred to the matter yesterday, there which are as great as those of the Comdid not appear to be any desire on the monwealth. prehensible in this time of war than to tliis phase of the question. But Oppohave the States, which are being treated sition leaders are now taking the matter in an off-hand way by the Federal Parup, which seems to make all the differliament, competing with the Commonence. To-day it appears to have dewealth on the money markets? have only to offer a high enough rate in which challenge our attention. order to receive the money in preference -to the Commonwealth. MrJ . H . CATTS-And then we shall I am suggesting that when two That can be owing to the cessation of the supply of money from London, and we may not I am afraid all the brush the difficulty aside in the light and both sides of the House have attempted And when the Commonto deal with it this evening. The States That is the only in the restricted money market. The keeping those men employed. We must MrJ . H . CATTS (Cook) [9.22] I What could be more repart of honourable members to enter into They veloped into one of the serious issues There has been no complaint on the part of the State Governments in regard",50,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
186,Mr Joseph Cook,,51,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
187,Mr Boyd,,51,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
188,"Mr Joseph Cook (Parramatta) Get Down, To Bed",rock in regard to this,51,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
189,Mr Joseph Cook,"Exactly, andto the financial position that they haye not been consulted; but the situation is developing in such a way that, if something is not done, both the Commonwealth and the States will suffer, and there will be resultant distress throughout the country. This is almost wholly due to the changed aspect that has come over the financial situation during the last few months. When the war broke out, the States were the only borrowers on the market. The Commonwealth did not publicly borrow: there was no necessity for it to do so. The States had access to the London market. Almost immediately after the outbreak of war, the London market was closed to the States, and an arrangement had to be made by the Commonwealth Government to raise the necessary loans in London, so that the Commonwealth could arrange such accommodation to the States as would enable them to carry on their loan works for the current year. When the Commonwealth went on the London market, the States had then access to the local market for loans beyond those which had been arranged for from the Commonwealth, and they had agreed not to raise loans in London while the Commonwealth was acting in Englandi n their behalf. But. that agreement was abrogated by an arrangement between the Commonwealth Treasurer and the Treasurers of the States. eased, but not abrogated. MrJ . JI . CATTS Commonwealth Treasurer released the Statesf r o m the arrangements which they had made. I agreed that I would not take serious exception to the States taking advantage of the market. MrJ . H . OATTS If you make an agreement with a party, and he asks to be released from it , and you then say, "" I do not raise any serious objection^ to your taking advantage of the conditions that now prevail,"" surely that reply means releasing that party from the agreement. him from the agreement would mean that the other man's rights were at an end. MrJ . H . CATTS rights and does not insist upon them, he surrenders those rights. leased to some extent. MrJ . H . CATTS -The Treasurer allowed a little latitude, and a departure from the arrangement. to the States departing from the arrangement. MrJ . H . CATTS -Therefore , the States assumed, as I would have assumed, that they were free to make this departure. view. MrJ . H . CATTS -Very well. The manner in which the relaxation occurred is now apparent. The States then had access to the local market. The next development has been that the London market is closed to the Commonwealth. No definite pronouncement on the matter has been made, b u t it is more than probable that the market has been closed to the States also. closed; but an appeal was made to us to . raise our own funds in Australia. MrJ . H . CATTS -The Imperial Government is itself appealing to the London market for many hundreds of millions of pounds, and it sends out a communication to the Commonwealth that Australian loans ought to be raised in Australia. AgainI say that such a desire, expressed by the British Government at a time like arrangement was this, is tantamount to closing the London market against Australia, because AusI n some cases the tralia would never except as the very last extremity approach the London marketin the face of such an appeal. For all practical purposes, the London market in the way described is closed to Australia. The Commonwealth, with its huge commitments, both immediate and in prospect, is' compelled to raise large sums of loan money or credits. The London market being closed, an appeal is being made to the Australian market. The Commonwealth now comes into direct competition with the States. The latter have been appealing to the local market, and now the Commonwealth and the Stales will go to gether upon the local market as competitors to raise money for public purposesI f a person has the States for their developmental services-and the Commonwealth for prosecutingthis war.",51,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
190,Mr Fisher,The,52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
191,Mr Fisher,"As f a r as I could do so,",52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
192,Mr Fisher,"No, because to release",52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
193,Mr Fisher,No.,52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
194,Mr Hampson,The States were re,52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
195,Mr Fisher,That is so.,52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
196,Mr Fisher,I did not take exception,52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
197,Mr Fishek,I do not agree w it h that,52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
198,Mr Fisher,"It is not absolutelyThese, then, are the steps as the situation has developed: 1. States only public borrowers-Commonwealth did not publicly borrow. 2. A f t e r outbreak of war London market for the time closed to the States. 3. Commonwealtli undertook to arrange with Imperial Government for State loan necessities. 4. States have access to Australian loan market. 5. London market closed to Commonwealtli as described. -6. Commonwealth compelled to seek credits on Australian market. 7. Commonwealth and States now both preparing to appeal to the Australian market for credits. 8. All the elements in existence for ruinous competition for credit between Commonwealth and States. There are two kinds of credit in Australia-there credit of private corporations viduals. is disorganized, chaos. a great advantage is to be reaped by the organizations cial institutions, associated and linked together -every financial operation of any kind in Australia sultation and co-operation. public authorities competition, but in the case of private authorities -is necessity for co-operation on the part of the public authorities that we have not to-day. tion can be brought about only by consultuents of the State Parliaments; and they tation and arrangement between the Comwill require from us, as from the repremonwealth vantages to both would be such that there our stewardship-the y will want to know ought to be no question *as to the digwhat has been our contribution to safenity of one Parliament the dignity of another. wealth, as the national authority, to lead in the matter. with the honourable member for Flinders not be concerned about the failure that, although the Commonwealth constitutional it to safeguard the finances of the States, cation to the States. it cannot allow the States to become banktion of an appeal; the Prime Minister Mr J. B. Catts. rupfc or their credit to depreciate. Our national necessities, regardless of State divisions, imperatively demand united action. The circumstances in which we find ourselves are coercive and as mandatory as any written constitution could make it . It is the undeniable law of national necessity. motive for consultation our own in terests. MrJ . H . CATTS -That is what I have been hammering at for days; I ha;e said that co-operation is essential to both. the States could not injure us as much as we could injure them, provided we tried. MrJ . H . CATTS -If there is competition for credit both autliorities will be damaged, and the public will suffer greatly. The honourable member for Henty said that the States sliould be allowed to go on is public credit, and the in their own way u n t i l they were pulled and indiup with a round t u r n , when there was no The public credit of Australia more credit for them to borrow. It would and in a state of almost be a sorry day for us if the States could Private credit is organized, and not get the necessary accommodation to keep their services going as at present. of private credit, the finanThere would be wholesale unemployment which are very closely and distress, and if it is in our power,'by so that suggestion, by proposals, by conferenceby anything we can do-to save the situais carried out by them in contion, the responsibility is upon us to act. So far as the It requires no stretch of the imaginaare concerned, there is tion to foresee wholesale unemployment; and should it take place, the responsibility tliere is co-operation. There will be on us equally with the Statesi f we have not done everything in our power co-operation to avert it . Those who would suffer are This co-operaour constituents, as well as the constiand the States; and the adsentatives of the States, an account of contrasted with guarding them from calamity. The Commonought I therefore hope that the leader of I agree entirely Australia, the Prime Minister, w ill has no of any efforts in the past, but that obligation directly cast cn he will make a direct communicaI t is not a quesought to make a direct, business-like com-",52,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
199,Mr Joseph Cook,There is another,53,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
200,Mr Joseph Cook,"I am not sure thatmunication, pointing out that their in terests, as well as our own are affected, and that the interests of the great general public will be prejudiced unless the authorities come together and arrange their financial undertakings in co-operation. If the Prime Minister of Australia takes that course, and the States absolutely refuse to meet him, then the responsibility, which will be a very heavy one, will be on their shoulders. our best, and the situation demands that we should do nothing less. A great deal of the trouble to which the honourable member for Cook has just referred-the continued loan expenditure of the various States and of ourselves-is due to a cardinal misapprehension as to the future loan position. after the war broke out, some of the Premiers showed very considerable apprehension; and I think the Premier of New South Wales showed a keener apprehension than any of the others. Statei t seemed to be recognised that they were right up against the beginning of the end of their loan policy; indeed, it was actually discussed whether even the arbitration awards should not go. seriousness of the position was such at that time that the Premier of New South Wales was prepared for almost any method of handling the sudden emergency. ment has shown itself a ready assister; and the whole scene has changed, apparently, in the minds of the State Premiers. Premiers,"" I make no particular attack upon the States, because we have been all more or less sinners in this regard. A f t e r all, despite the fact that the world is struggling for tlie existence, of the social fabric-in spite of the absolute dislocation of a vast number of the industries of the civilized world-it was thought that, after all, the British Government would come to our help, and after the war ""everything in the garden"" would, as usual, be "" lovely."" The feeling I have is that after the war the tightness will be much greater for some time than it has been during the war. half of Europe will have to be rebuilt. Belgium will have to be rebuilt, industries will have to be restarted, machinery recreated, and the torn fragments of some of tlie greatest industrial nations of the world, so to speak, k n it together by the little remaining capital. When all is said and done, capital is only a sort of stored industry; and that stored industry, instead of being used to-day for the continuance of human activities of a reproductive nature, is going up in the smoke of shell-goin g to heaven in the We shall have done flames of burning factories. will that actual immediate waste of war, munitions and human lives, have to be remedied after the war, but destroyed properties will have to be recreated, and cities rebuilt. From where is to come the Immediately stored industry to do this work? In the past London has been the great money market of the world, and let us hope it will again have that position, but for some years after the war is over the In that people of England will be hard put to it to make up for the waste that has occurred in defending their country's liberties. Money will be required, as I say, to rebuild Belgium, to rebuild the The factories which formerly used Australian wool in Northern France, and that money must come from wherever it can be. gotlargely, I believe, from America. But there will not be much capital available, Since then the British Governexcept at an exorbitant rate of interest, for the Australian States to play with. For this reason I believe that the warning we have received from the Mother When I use the words "" State Country represents one of the friendliest actions on her part since the war started. it is one of the friendliest things that has been done to us. The idea of going on unti l we are pulled up with a round tur n means wholesale unemployment and absolute chaos in wages conditions; it means the very worse thing for the working people of the community. It is about up to us all, Commonwealth as well as States, to begin, in no hysterical way, but sanely, A f t e r the war, to pull in our horns in loan expenditure, and to look forward to that time when there will be no loan money from abroad, % when local loans will not have behind them the spur of patriotism, and when",53,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
201,Mr Kelly (Wentworth) [9.25],,54,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
202,Mr Archibald,All waste!,54,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
203,Mr Kelly,All waste; and not only,54,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
204,Mr West,It is very disagreeable!,54,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
205,Mr Kelly,"It is; but, all the same,we shall have to compete in the local market for the comparatively little money there is on absolute terms of business equality with all other competitors. I am not in any way charging the Prime Minister with having failed to approach the Premiers of the States in the past-thi s is not the time for recrimination. But the sooner he speaks out straightly and plainly to them the better for us all. them within the last three months. Minister has, and I am uot saying otheralso required assistance. Mr Lloyd wise. But there is a poiut at which I George said that it would be hopethink we may have failed a little in the less for the municipalities of Great Bripast. It has always been assumed that tain to borrow, but he was prepared to the Commonwealth is a sort of good, kind give them £10,000,000, and Mr Holman big brother, who will do nothing if his and those who were watching events came views are not accepted. Well, we have .to the conclusion that next year there very considerable power. There is enorwould possibly be a shortage of money mous power inherent iu the Commonwealth, and I think the time has come to from any other source. I am not in show the States, in the interests of the the confidence of the Premier of New Australian workingmen and Australian South Wales, and I am not inquisitive industries-in the interests of the Austraenough to wish to know his business; lian social fabric-that we are prepared but I understand that he realized the imto use the power we have to compel portance of renewing the Norton-Griffiths economy, if the States will not take those proposal in view of the fact that the Comsteps which sanity demands for the commonwealth would be compelled, owing to mon weal. I should not have risen at this late hour market is so limited. One benefit to be had I not felt that some honourable memderived from this loan will be the fact bers have shown themselves rather pessithat most of the money will be spent in mistic; and I think that, even after the Australia, and that the interest will be remarks of the honourable member .for paid in Australia. A great factor which Parramatta, there is some room for has tended towards making London the optimism. I realized, as soon as the Comfinancial centre of the world has been the monwealth Government had to raise loans for the purposes of the war, that trouble payment of the interest on the British would commence here. I think that the lean indebtedness within Great Britain itremarks of the honourable member for Parself. Another factor has been the expendiramatta, derogatory to the States, and ture of much of the money raised by Great certainly to the Premier of New South Britain in the British Isles. Even in the Wales, were rather uncalled for; and I case of the heavy borrowing for the Boer also noted an interjection by the honorwar, most of the money was spent in able member for Robertson in regard to Great Britain, and the portion which was the Norton-Griffiths proposal. honestly. tory remark of the Premier of New South drain on Great Britain as would be the Wales. member will allow me to make my own speech. When the Norton-Griffiths proposal was first made. I took the same objection to it.that has been raised to-night, because I thought it was a bad and expensive policy, which gave ground for a certain amount of dread. The proposal was withdrawn, but was renewed in November of last year. When the Commonwealth Government accepted the loan of the British Government we were inpeople who were worrying the British Government for money. The muniI am sure the Prime cipalities aud county councils of England the closing of the London inoney market, to raise a large sum of money for war purposes within Australia, where the spent in Africa, returned to Great Britain, because the manufacture of the appliances there. The payment of interest on tlie British indebtedness is not such a case if the money had been raised abroad 'and the interest had to be sent out of the",54,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
206,Mr Fisher,I have seen every one of formed that we were not the only,55,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
207,Mr Kelly,,55,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
208,Mr West (East Sydney) [9.41],,55,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
209,Mr Fleming,I made that interjection for carrying on the war was carried out,55,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
210,Mr Joseph Cook,I made no deroga,55,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
211,Mr West,"Perhaps the honourable* country, which, unfortunately, has beenthe position of Australia in the past. The Commonwealth election of 1910 was fought on the question of the wisdom of borrowing £3,500,000, which the Liberals proposed to do; and the party which came into power as the result of that election was a non-borrowing party, which stated that it would only borrow when the country was in peril, or facing some unforeseen disaster. members opposite ought to give credit to the people of Australia for the wisdom and foresight displayed on that occasion, by putting into power a party which would not allow fche National Government to enter on a borrowing policy. Borrowing is proposed now only under circumstances which compel it, and when the people of Australia are prepared to make extraordinary sacrifices in order to carry on the war. The people have placed the present party in power to carry on the war, and when for that purpose a Commonwealth loan has to be placed on the local money market, we are in a fortunate position in that we have not had to appeal to that market before, seeing that so far we have been able to obtain money from the Imperial Government. I am afraid that the loan that we propose to raise will not cover the expenditure, and we have also to see whether the State Governments will go on the Australian money market and offer higher rates of interest. However, I do not think that they will do so. I think that they will see the wisdom of acting conjointly with the Federal Government. ""When they arc driven to extremes they will find no better godfathers than the Federal Government. All the prognostications of our friends opposite-especiall y of the Leader of the Opposition-wil l be found to be wrong. I am quite satisfied that the States will appeal to the Labour Government which is in power in the Commonwealth, and that conjointly we shall be able to tide over difficulties such as have never occurred before in the history of Australia, and which I hope will not arise again. I hope that honourable members will take an optimistic view. In proportion to her population, Australia is the greatest producing country in the world. In 1913, her production'was £288,000,000, according to figures furnished to me by Mr Knibbs about four months ago. Mr Knibbs informed me that our production was £230,000,000. gentleman's figures' are correct. I hope that all those in authority in Australia, even those managing public utilities and companies, will take a broad optimistic view of the situation, for I am certain I think honourable that Australia will tide over her difficulties, and emerge from this time of trouble triumphantly and with every credit to the Empire of which it forms a portion. Question resolved in the affirmative. Eesolution reported. Standing Orders suspended, and report adopted. OrderedThat Mr Fisher and Mr Archibald do prepare and bring in a Bill to carry out the foregoing resolution. passed through all its stages. LOAN (KALGOORLIE TO PORT In Committee (Consideration of the' Governor General's message) : ister and Treasurer) [9.58] I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to authorize the raising and expending of the sum of £1,500,000 for the construction of a railway from Kalgoorlie to Port Augusta. I propose merely to introduce this Bill now, and to leave the discussion of it until to-morrow. We hope to be able to finance the construction of this railway out of our own resources. I am sure the Committee will not be disappointed when I mention that it is believed that the sum mentioned in the motion will be sufficient to complete the railway, and that we hope to have trains running right through from Port Augusta to Kalgoorlie by the end of 1916. I have been in communicationwith the Government of Western Australia, with a view to getting the Western Australian line finished at the sametime as our line is finished, so that there may be no delay in running trains right through.",55,William Irvine I T Is Only A Into An Agreement Not To Borrow Money
212,Mr Joseph Cook,A few hours ago,56,Augusta Railway Bill
213,Mr West,The right honourable,56,Augusta Railway Bill
214,"Bill Presented By Mr Archibald, And",,56,Augusta Railway Bill
215,Mr Fisher (Wide Bay,"Prime Mindo this ? that work done now in time. What is the length of the Western Australian line? with the Minister of Lands for Western Australia this week, and I think that we shall be able to come to an arrangement which will be mutually satisfactory. My chief desire now is to put an end to the statements that have been made to the effect that this line is. a desert railway which it will take many years to construct. It is expected that the line will be open to traffic by the date I have mentioned, and that passengers will then be carried across it . the trains running at a maximum rate of 30 miles an hour. signed for a running speed of 40 miles an' require a spur line from the Western hour. be finished by the opening date. is not to be the ultimate speed limit , but it will be the rate at which trains can be run over the line when it is first opened for traffic. It is a good average rate, think fit within its own territory, and the taking most of our lines into consideraCommonwealth will have the same rights tion. pletely ballasted when it is opened for benefit. traffic ? requiring a little more attention. The main thing to remember now is that the money for which we are asking will compare plete the railway, which is not a work going resolutions. that ought to be hung up at the present juncture. the Government to assist the Government of Western Australia in regard to the line from Kalgoorlie to Fremantle? assist the Government of Western Australia in the financing of that line, because the matter is one of mutual interest. able gentleman does not mean that he in day I asked why the proprietors of the tends to make himself responsible for the Argus are not treating their employees cost of it ? cial responsibility w ill rest on the Western Australian Government, but the Comcannot get monwealth w ill heartily co-operate, in the relation of lender to borrower, to provide for its completion. There will be a business-like arrangement between the two Governments concerned, so that there may be no delay in the completion I had an interview of the line. question of fares and freights been considered ? rangement, on the basis of the local rates. understanding with the Government of Western Australia, which has not yet been embodied in an agreement, under which the Commonwealth will have running rights over the Western Australian line, and Western Australia will have But the line is being derunning rights over' our line, and if we Australian line, the Government of Western Australia is to have the same right in regard to our line. T h i r t y miles an hour Government of Western Australia be able to use the transcontinental line? in regard to the Western Australian line. The line will not be comI t is obviously an arrangement of mutual Question resolved in the affirmative. Resolution reported, and adopted. OrderedThat Mr Fisher and Mr Archibald do preand bring in a Bill to carry out the foreread a first time. "" ARGUS "" VOLUNTEERS-DEFENC E It will be our duty to ADMINISTRATION PRICE OF FOODSTUFFS. That the House do now adjourn. who have gone to the war in the same",56,Augusta Railway Bill
216,Mr Kelly,,57,Adjournment
217,Mr Joseph Cook,They,57,Adjournment
218,Mr Burchell,About 375 miles.,57,Adjournment
219,Mr Fisher,,57,Adjournment
220,Mr Kelly,,57,Adjournment
221,Mr Poynton,The ballasting will not,57,Adjournment
222,Mr Fisher,,57,Adjournment
223,Mr Kelly,,57,Adjournment
224,Mr Fisher,There will be portions,57,Adjournment
225,Mr Burchell,I s it the intention of,57,Adjournment
226,Mr Fisher,,57,Adjournment
227,Mr Joseph Cook,The r i g ht honor,57,Adjournment
228,,I s it. not rather late to Mr FISHER No . The whole finan,57,Adjournment
229,Mr W. Elliot Johnson,Has the,57,Adjournment
230,Mr Kelly,We have a working ar,57,Adjournment
231,Mr Fisher,I have come to an,57,Adjournment
232,Mr Bamford,To what extent will the,57,Adjournment
233,Mr Fisher,To any extent it may,57,Adjournment
234,"B I L L Presented By Mr Fisher , Aud",,57,Adjournment
235,Motion (By Mr Fisher ) Proposed,,57,Adjournment
