speakerGroups,speaker,theText,pageNumbers,title
331,Sir Joh Nforrest,If it comes from,61,Robert Best Th E Honourable They Say That The Office Is Undermanned
332,Mr Higgs,"I hope that will happen.in that connection, and for premiums on the life assurance policies of civil servants at the Front £10,590, both out of revenue. The present Treasurer proposes to pay for such services out of the £80,000,000 which he wishes to borrow. Sir change in the system since I came into office. Federal Parliamentary W a r Committee, including the salary of the secretary to the Honorary Organizer, were previously paid out of revenue. This item in 1915-16 absorbed £2,510, and I am in terested to know how the Federal Parliamentary War' Committee incurred that expenditure. on the State recruiting committees. The penditure of £47,500 of loan money is Federal Committee received none of the money tion of the expenditure was in connection venue in 1915-16, and the Treasurer has with the engagement of the Hon. J . C. estimated to expend on that item £60,000 Watson as Honorary Organizer. I have from loans. often wondered why it was necessary to appoint Mr Watson adviser to the Government Federal Parliamentary War Committee. over tlie country, and acted in an honogarded as payments in respect to war rary capacity. pacity, b u t received £ 2 2s. per day as provided £670 out of revenue for "" pay travelling expenses, in addition to railof enemy oflicers detained or interned in way fares, which is more than he received Australia,"" but here the Government as manager of the Labour paper which he propose to provide £600 out of loan for never started. was Treasurer at that time. pointed before I became Treasurer. HonTreasurer proposes to pay out of loans, orable members must recollect that I was whereas in 1915-16 we paid under that in office only twelve months, and the Treaheading £22,622 out of revenue. surer's job is a big one if he is to enright honourable gentleman proposes to deavour to keep track of the £80,000,000 pay out of loan £2,000 for "" Expenditure or £90,000,000 expended by the Comin connection with prosecutions and in monwealth on war and ordinary services. vestigations under the W a r Precautions It is true that Mr Watson travelled all Act . "" That surely is a civil rather than over the country, b u t he seems to have a war expenditure, and should be paid been engaged in ascertaining the names out of revenue. Then there is an jtem of gentlemen who were prepared to sell of £12,321 in respect of wire netting, land to the Commonwealth for the settlewhich is to be paid out of loan, whereas ment of returned soldiers. The Labour we provided for £13,878 out of revenue Government paid out of revenue for the for that purpose in 1915-16. I come now war census £57,444. The present Governto Naval administration items. We proment propose that any further expendivided £1,780 out of revenue for "" conture of the kind shall be paid for out of tingencies,"" but the Treasurer proposes loan moneys [67] Sir JOH N FOBBEST -Wher e did I state that? the control of the Prime Minister. On' the universal military training of Citizen Forces the Labour Government spent out JOHN FOBBEST I know of no of revenue £118,095 in the year 1915-16. The present Treasurer proposes to provide £100,000 for that purpose out of .loan. This is an ordinary peace-time service. able to loan. split up. It is true that portion of the money is to be paid out of revenue, b u t it is shown on put 49 of the Budgetpapers that £100,OOU for the purpose is to be provided out of loan. For ""camps,"" which I presume are the ordinary training camps for our Citizen Forces, an exestimated, as compared with £37,345 from revenue in 1915-16. For general I believe the major porcontingencies we paid £ 9 6 out of reThen we have the items, 1 ' Expeditionary Forces payment tb of the UnitedK in gdom, £26,000,000; other payments, services. But surely the same cannot he, the purpose. There is an item of manufacture and purchase of munitions The a loan of £2,000 for that purpose, as",61,Robert Best Th E Honourable They Say That The Office Is Undermanned
333,Mr Higgs,The expenses of the,62,Robert Best Th E Honourable They Say That The Office Is Undermanned
334,Mr Poynton,A lot of it was spent,62,Robert Best Th E Honourable They Say That The Office Is Undermanned
335,Mr Higgs,,62,Robert Best Th E Honourable They Say That The Office Is Undermanned
336,Sir John Fobbest,"He travelled all £46,350,000."" They can properly be re",62,Robert Best Th E Honourable They Say That The Office Is Undermanned
337,Mr Higgs,"Yes, in an honorary casaid of these other items! In 1915-16 we",62,Robert Best Th E Honourable They Say That The Office Is Undermanned
338,Mr Poynton,"The honourable member £70,000 for "" Expenses in connection with",62,Robert Best Th E Honourable They Say That The Office Is Undermanned
339,Mr Higgs,"Mr Watson was apfor the British Government,"" which the",62,Robert Best Th E Honourable They Say That The Office Is Undermanned
340,Mr Higgs,That matter comes under,62,Robert Best Th E Honourable They Say That The Office Is Undermanned
341,Sir John Fobbest,That is not charge,62,Robert Best Th E Honourable They Say That The Office Is Undermanned
342,Mr Higgs,"The item may have beenwell as £2,000 for postage and telegrams, and ' ' miscellaneous ''-item s that were paid out of revenue in 1915-16. The Treasurer, in order to balance his accounts, and to' make it unnecessary to tax the people who are prepared to pay, is going to provide for all these services out of loans. £35,000 for ""Permanent Force .(seagoing) pay."" We paid £29,350 out of revenue. The right honourable gentleman proposes to raise a loan of £7,000 for "" Naval establishments, contingencies."" Under that heading we paid £8,000 out of revenue in 1915-16. Sir member taking the figures for 1916-17-18 ? items we paid out of revenue in 1915-16. Sir honourable member to say in regard to payments made in 1916-17? with me. They were made by the W in way of loan for the settlement of rethe-war Government. Sir JOH N FORREST -We did not come could raise by way of taxation the large into power unti l February of this year. Minister and his National party came to settle them on the land. The general into power on 14th February, 1916. mates for 1916-17 prepared by the honas it is in the United Kingdom. In suporable member for Capricornia ? the honourable member displays extrapages 264-5-6-7-8-9 of the last edition of ordinary audacity. It is true that he has the Commonwealth Year-Book. It is had experience in other Parliaments, but there shown that the unoccupied lands of he is talking of something that he knows Australia are as follows:-Ne w South nothing about. I have told the House Wales, on more than one occasion that I had no 11,000,000 acres; Queensland. 65,000.000 opportunity to go through the Estimates acres; South Australia, 114.000 000 acres; for 1916-17, and he ought to accept, my Western Australia, 418,000,000 acres;' denial. If he is not prepared to do so, and Tasmania, 8,744,000 acres. let h i m put a question on the notice paper, and ascertain from the Treasury the honourable member that we have proofficials whether I went through the Estivided £170,000 for universal training out mates for 19.16-17. The Prime Minister of revenue this year. returned from England on 10th August, 1916, and nothing but turmoil followed. There has, indeed, been nothing but turmember would lead the House to believe moil in the political arena of the Comthat the whole of the cost under that monwealth ever since he returned from heading is charged by us to loan account. the Old Country, where he lost his head owing to the applause showered upon him, portion is being paid out of revenue. and because of the fact, possibly, that he Some arbitrary method of splitting up was invited to dine in the pink room, and these items must have been adopted. The to sleep in the blue room. ing, but does the honourable member propose to connect it with the question before the Chair? only be held responsible for the Estimates for 1915-16. In that year we paid out There is a loan item of of revenue £46,500 in respect of the '' Citizen Naval Forces, Royal Australian Naval Reserve pay,"" but the Treasurer this year proposes under that heading to pay £62,750 out of loan. "" Contingencies under the control of the N a v y , "" 'which may mean anything, are to be paid out of loan to the extent of £19,000, and JOHN FORREST -I s the honourable "" Medical services,"" representing an estimated expenditure of £7,000, are also to I am showing what be paid out of loan. We paid both items out of revenue. I could go on JOHN FORREST -What has the multiplying these items, but I shall not weary the Committee by doing so. I come now to the question of the turned soldiers. If a i l to see how we sums that will be required for the rePrime patriation of our soldiers, and especially public will be surprised to learn that land We r e nob tEe Estimonopoly is nearly as great in Australia port of this statement. I would refer hon17,000,000 acres; Victoria, t whole thing is in keeping with the Treasurer's scheme not to impose any additional taxation at present but to meet his",62,Robert Best Th E Honourable They Say That The Office Is Undermanned
343,Mr Higgs,,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
344,Mr Higgs,"They have nothing to do £2,000,000 that we proposed to raise by",63,Robert Best Th E Honourable They Say That The Office Is Undermanned
345,Mr Higgs,The present,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
346,Mr Heitmann,,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
347,Mr Higgs,Fo r a young member orable members to' the figures given at,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
348,Mr Heitmann,This is sour grapes.,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
349,Mr Higgs,Not at a l l.,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
350,Mr Speaker,This is very interest,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
351,Mr Higgs,The Labour party can,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
352,Sir John Forrest,I would remind,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
353,Mr Higgs,That is so.,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
354,Sir John Forrest,The honourable,63,Robert Best Th E Honourable They Say That The Office Is Undermanned
355,Mr Higgs,"No; I have said that arequirements out of loan moneys. should not be necessary for the Commonour returned soldiers, and for making adwealth to raise the vast sum-£22,000,00 0 vances to them. Should i't not be possible -whic h they propose to lend to the States to do something to avoid spending so for the purpose of purchasing land, makmuch in the purchase of these lands? I ing advances to returned soldiers, and hold that it is, and I offer to the Treasettling them on the land. reached £60,000,000. try of ours, which is larger than Europe, that those who fail to put to use land and which has a population of only within 10 or 20 miles of a railway line 5,000,000, it should not be necessary for shall pay a supertax. iSome of our farthe State Governments to repurchase mers have to go 20 miles from a railway estates on which to settle returned solline to obtain land. Knibbs shows that in New South Wales there are 39,825,380 acres alienated, the squatters were running Queensland, 18,837,281 acres in process of alienation, men desiring to take up land had to go and 127,000,000 acres representing leases as far as 40 miles from a railway line under Government Departments. I grant to secure a block of 160 acres. A that a great deal of the 17,000,000 acres farmer whose land is 20 miles from of unalienated land in New South Wales a railway line is taxed to the extent may consist of stony ridges or. mountainof two days' work a week in gettingv ous country, on which we could not hope his produce to a railway station. Those of to settle any one. cannot settle these men on the map of is quite unsuitable for closer settlement; Australia. be settled on land convenient to railway -are not being put to any use. We see big systems. In Viotoria there are 24,000,000 areas of land which are not even carrying . acres alienated, 7,000,000 acres in process a .sheep. They are held in the hope that of alienation, and 13,000,000 acres held intending farmers will come along and under lease, while the area unoccupied is pay high prices, that will return the 11,000,000 acres. I should, perhaps, owners a good 6 per cent. figures for all the States, but a reference Federal land tax and go on holding land to them will show that in eaoh State idle. there are immen'se areas held under lease. Certain companies hold huge areas member will agree with me that we should ' under lease, which ought to revert say to owners of idle land along our to the Government if the terms of railway lines, ""We give you six months' these leases were carried out. is generally a clause in these leases prosome good use, we shall call upon you to viding that, after the lapse of a cerpay a super-tax."" We should appoint a tain number of years, the Government board consisting of an agriculturist, a may, on giving six months' notice, resume pastoralist, a sheep-man, and a cattlefor closer settlement purposes the lands man, to inspect such land, and to say to so held. It is strange that the pastoral the owners, "" Unless you put this land to -lessees are able to obtain a renewal of its 'best use, you will have to pay a supertheir leases because of the failure.of the tax."" Government to give the requisite notice getting closer to the railways, which would of their intention to resume possession. I pay better, with the result also of leaving invite honourable members to contemplate a smaller burden of interest for a moment the proposal of this Government to pledge the Commonwealth to items for which it is proposed to pay out a loan of £60,000,000 to provide for the of loan moneys. We have paid out of It purchase of estates for the settlement of surer a suggestion which I should have mained in office. We have the power to us who travel through the States, see but we also see a patch of lucerne scatThere notice that, unless you put your land to That would result in our farmers I now wish to deal with some other",63,Robert Best Th E Honourable They Say That The Office Is Undermanned
356,Mr Rodgebs,The final estimate has endeavoured to carry out if I had re,64,Robert Best Th E Honourable They Say That The Office Is Undermanned
357,Mr Higgs,Quite so. In this countax the land. We have power to provide,64,Robert Best Th E Honourable They Say That The Office Is Undermanned
358,Diers. I Submit That It Is Not. Mr Mr Websteb,More than that.,64,Robert Best Th E Honourable They Say That The Office Is Undermanned
359,Mr Rodgebs,The trouble is that we along our railway lines a lot of land that,64,Robert Best Th E Honourable They Say That The Office Is Undermanned
360,Mr Higgs,That is so. They must tered here and there in laTge areas that,64,Robert Best Th E Honourable They Say That The Office Is Undermanned
361,Weary Honourable Members I F I Gave The ' Mr Rodgebs,They cannot pay the,64,Robert Best Th E Honourable They Say That The Office Is Undermanned
362,Mr Higgs,"In the old days, when",64,Robert Best Th E Honourable They Say That The Office Is Undermanned
363,Mr Higgs,"I am sure the honorablerevenue in connection with the Federal Capital no less a sum than £1,000,000. pf land. Now, however, the Treasurer shut their eyes to the financial situation. proposes, in 1917-18, to spend on the We have not hitherto spent anything out Federal Capital £123,800, to he raised by of loan for this purpose; but now a new way of loan. done before. -Treasurer provides only £11,000 to be paid out of revenue, while he proposes to any opportunity of discussing these matraise by loan the sum I have mentioned ters to pass. I ask honourable members, for the purchase of land in the Federal who are watching the progress of the Territory. We have resumed all the land dreadful war, to note the expenditure on within the city area, and most of the land Naval Bases. is proposed to spend this further sum out to do with the Bill before us. of loan moneys, which will have to be raised at 4£ per cent., and which, when get the money from for these bases? we take into consideration the relief from taxation, will mean something over 5 per introduce a Loan Bill for the purpose; .cent. to this. for Home and Territories ( Mr Glynn) £20,000 out of loan moneys for a.site in said that this proposal was in accordconnexion with the Henderson Naval ance with the policy of the Govern-. Base; and the items under this head re-, ment; but that policy was origipresent hundreds of thousands of pounds. nated by a Government which was not in favour of the construction of the Federal Capital. Indeed, the Minister for be out of loan moneys. Works and Railways( Mr Watt) spoke of it as a "" dream "", and, if that be so, why . loan now proposed. should we continue to resume land at £3 and £4 per acre to be paid for out of loan Bill before us. "" moneys, with possibly no revenue in return? duty to land-owners and settlers? resuming their land? When I was up at successes of the submarines. From week the Federal Territory a little while ago, to week, we read of twenty vessels being I saw an orchard property which had been. sunk, perhaps fifteen of which are over resumed, and I was informed that the 1,600 tons. Out of thirty vessels attacked owner had gone away, and the orchard in a week, twenty are sunk, whioh means left to decay, as neglected orchards do.' 66 per cent.; and, under these circumThe Federal Capital, if dealt with in a stances, we ought not to pay so much business-like way, will no doubt be able attention to Naval Bases for big Dreadto support itself; but we are told that no noughts as to the building of submarines; mqre is to be spent at present than is and the institution of an aerial service. sumcient to keep the works going. We There are quite a number of items which have already spent on the Capital the. Labour Government used to pay for £1,750,000, and are receiving in return out of revenue, but which the Treasurer a revenue of only £4,000 or £5,000. We have paid out of revenue for .the Fleet Unit £5,000,000 ; and in considering this question I ask honourable members oppolicy is introduced, and it is proposed to raise £400,000 to pay for the Fleet. ought to be discussed on a Loan Bill yet the Bill before us is for war purposes bring in another Loan Bill. rnust have noticed what has taken place proposes to pay for out of loan, such as",64,Robert Best Th E Honourable They Say That The Office Is Undermanned
364,Mr Gregoby,Wher e has it gone?,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
365,Mr Higgs,Mostly in the purchase posite not to allow their party feeling to,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
366,Sir John Fobbest,This has been,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
367,Mr Higgs,"That is true, but the to be introduced.",65,Robert Best Th E Honourable They Say That The Office Is Undermanned
368,Within 10 Miles Of The Area; And Now I T Sir John Forrest,That has nothing,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
369,Sir John Fobbest,We are committed only.,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
370,Mr Higgs,Are we? The Minister able gentleman that it is proposed to pay,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
371,Mr Aechibau),D o we not owe a,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
372,Mr Higgs,"Why should we keep, on at the Front, and also the extraordinary",65,Robert Best Th E Honourable They Say That The Office Is Undermanned
373,Sir John Fobrest,Thes e matters,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
374,Mr Higgs',It is not wise to allow,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
375,Mr Higgs,Wher e are we going to,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
376,Sir John Forrest,We are going to,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
377,Mr Higgs,I can assure the honor.,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
378,Sir John Forrest,Not in this Bill.,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
379,Mr Higgs,The expenditure is to,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
380,Sir John Fobbest,Not out of the,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
381,Mr Higgs,There is no other Loan,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
382,Sir John Fobbest,We are going to,65,Robert Best Th E Honourable They Say That The Office Is Undermanned
383,Mr Higgs,"Honorabl e membersWar Loan tugs, dredges, and barges. Rapidly-wastWar Precautions Act in connection with ing assets are to be paid for out of loan industrial disturbances. Here is a regumoneys, and tbe burden placed on tbe lation which was issued under the W ar shoulders of posterity; and I mention these Precautions Act on the 15th August facts to show the difference between the lastpolicy of the present Treasurer and the policy of the Australian Labour Governotherwisement. The right honourable gentleman has said that we shall require £9,684,000 to meet the financial position, and he has informed us that if the revenue keeps up, we shall require to raise ouly £5,000,000. But the revenue is not keeping up, and cannot possibly keep up if a Protectionist policy is adopted, or imports continue to decrease. Further, the revenue cannot be maintained so long as the shipping difficulty remains. has gone down about £2,000,000 this year, and, on the Treasurer's statement, we shall be guilty of an offence. have to provide another £'5,000,000 to balance .. the accounts; and, yet, all conviction, he does is to introduce a war-time If tried on indictment, a fine of any amount, profits tax to raise £1,000,000, thus placor imprisonment for any term, or both. ing the burden on our children and our children's children, instead of calling upon the rich, who are able, and I think, geneM . Chanter) -I s the honourable member rally willing, to pay their share. Mr J. H. CATTS -I ask that a quorum be formed. MrJ . EC. CATTS (Cook) [10.11] We are all much indebted to the honof that Act, and objecting to loan moneys orable member for Capricornia ( Mr being utilized for that purpose. This reHiggs) for the way in which he has gulation is aimed at what is known as analyzed this loan expenditure, and peaceful picketing in connection with an pointed out tliat the policy of the Goindustrial dispute, and which has never vernment is to raise loan money for Debeen objected to in connection w i th any fence services which should be paid for industrial disputes in the British Empire. out of revenue. I notice, from page 301 It is now an offence under the W a r Preof the Estimates, that it is proposed to cautions Act for a workman to meet a raise loan money for the purchase of a fellow workman and inform h i m of the watch and chain presented to a confidential existence of a dispute, and ask h i m clerk for honorary services to a military whether it is a f a i r thing to black-leg on commander. was done last year under the so-called "" Commonwealth W a r Administration. "" Sir JOHNFOBBEST orable member that we have spent nexion with this industrial dispute. The £13,000,000 out of revenue for war purDaily Telegraph, of 23rd August last, reDOS63 MrJ . H . CATTS S u r e l y it is working at the Ordnance Stores, Victoria ridiculous to raise loan moneys to purBarracks, together with a number of rechase this presentation watch and chain. year. MrJ . H . CATTS tic protest against the employment of which were brought to the stores by blackloan moneys for the purpose of using the leg carters. The following announcement [6 SEPTEMBEB, 1917.] BiU (No. 2). 1797 40o. Any person who, by word, deed, or (a) interferes with, impedes, prevents, or hinders tbe discbarge, loading, coaling, or despatch of shipping, or the performance of any industrial operation connected therewith or incidental thereto; or (b) interferes with or impedes any person who is engaged in, or dissuades, prevents, or hinders any person from the performance of any work connected with the discharge, loading, coaling, or despatch of shipping, or The Customs revenue the performance of any such industrial operation, The penalty for an offence is-o n summary a fine not exceeding flOO, or imprisonment not exceeding one year, or bo.th. discussing something in the B ill ? MrJ . H . CATTS . ^ It has been [Quorum formed.] pointed out that the War Precautions Act is to be administered from loan moneys, and I am dealing with the administration That amount is £ 3 3 . It his fellow workers. I find that the Government are using I remind the honthe Naval and M i l it a r y Forcesi n conported that certain storemen and packers turned soldiers-who were not unionists, tion of the preference to returned soldiers I enter an emphapolicy, had refused to unload waggons",65,Robert Best Th E Honourable They Say That The Office Is Undermanned
384,Mr Gbegoby,That £33 was paid last but had been engaged through the opera,66,Robert Best Th E Honourable They Say That The Office Is Undermanned
385,Mr Deputyspeaker (Hon. J .,"was made by the military authorities in Sydney:It is decided to get a military working party to carry on with. I find, also, that naval trainees, boys of eighteen years of age and under, compulsory trainees, are being compelled to participate in this dispute. The following order was issued on 22nd August last:Naval Depflt, Beach-road, Edgecliffe, 22nd August, 1917. You are hereby ordered to muster at the Naval Depot, Beach-road, Edgecliffe, at 8 a.m. on Monday, 27th August, 1917, for an indefinite period of mobilization. You are required to muster with full kit. Prompt obedience to this order is requested. JOHN WHITE, Lieut., E.A.N., A widow asked me to t r y to obtain exemption for her son, who is barely eighteen years of age, and when I made inquiries I found that young lads of eighteen years and under had been mobilized for the purpose of picketing wharfs in Sydneyi n connection with this industrial dispute. correct. MrJ . H . CATTS tion I have received. For what purpose are these youths to be employed ? mobilized in order to guard the wharfs, but not with any reference to the industrial dispute. projected before the dispute began. something doing. Mr J. H . CATTS It shows that the Government were getting ready for this dispute before it began. of vessels having been lost? able members the truth. They can make what they can of it . It is no concern of mine. Mr J. H . CATTS peculiar thing that seventy or eighty compulsory trainees in Sydney should not have been required to picket these wharfs unti l this industrial dispute was created. blown up not very long before the dispute arose. MrJ . H . CATTS -That vessel was blown up about six weeks previously. subsequently. D i d it not j u s t if y the picketing of the wharfs? MrJ . H . CATTS -Boats coming in have always been guarded to see that no unauthorized person went on board. Why. therefore, does iti only become necessary to extend this arrangement when an industrial dispute occurs? We have also the statement brought to the House by the honourable member for Barrier( Mr Considine), and partly admitted by the Government, that special arrangements were being made at the Mitcham Camp, in South Australia, to send a military force to BrokenH ill . nied. It was hot admitted. It was admitted as regards the police, but denied S.D.N.O. altogether as regards the military. Mr J. H . CATTS It was admitted that a train was waiting. It was not denied that it was waiting at the Mitcham Camp. There was no denial in connection with the reference to the military. A t least, there was no reference to it . ber object to police being sent to BrokenH ill to maintain order? It is the informaMr J. H . CATTS I object to the military, who have been enlisted for the purpose of fighting overseas, being used in connection with an industrial disturbance. Some time ago I went into a case in which naval, men were sent to take the In fact, the matter was place of seamen The Department of the Navy had not observed the industrial award in regard to the Seamen's Union, and as a result the firemen stopped work. port. MrJ . H . CATTS I doubt if the honourable member knows about this case. The Government refused to carry out an I have told honoraward of the Arbitratio n Court, and the men objected to work, whereupon the Government sent a naval working party to take their place. It seems a very to work should have been locked up MrJ . H . CATTS -Of course, the honourable member is a supporter of this type of Prussian militarism in Australia. further. MrJ . H . CATTS I regret to hear the honourable member's admission that he would go a long way further than the Kaiser -",66,Robert Best Th E Honourable They Say That The Office Is Undermanned
386,Mr Joseph Cook,That is quite in,67,Proclamation Under Defence Act
387,Mr Joseph Cook,They have been,67,Proclamation Under Defence Act
388,Mr Brennan,There must have been,67,Proclamation Under Defence Act
389,Mr Page,Was it not done on account,67,Proclamation Under Defence Act
390,Mr Joseph Cook,,67,Proclamation Under Defence Act
391,Mr Boyd,The s.s. Cumberland was,67,Proclamation Under Defence Act
392,Mr Boyd,Anothe r vessel was lost,67,Proclamation Under Defence Act
393,Mr Wise,T h a t statement was de,67,Proclamation Under Defence Act
394,Mr Boyd,Does the honourable mem,67,Proclamation Under Defence Act
395,Mr Wise,T h a t happened on a trans,67,Proclamation Under Defence Act
396,Mr Gregory,The men who refused,67,Proclamation Under Defence Act
397,Mr Gregory,"I would go a long wayhonorable member to connect his remarks with the B ill . MrJ . H . CATTS I am referring to the use of the Naval and Military Forces, paid for by loan moneys, in connection with industrial disturbances. quorum in the House. [Quorum formed.] MrJ , H . CATTS -The soldiers at the military camp at Menangle, in New South Wales, were ordered to line up on parade, and were directed to cheer blackleg railway men as they passed with their trains. A paragraph of a letter which I have received from the secretary of the Picton Labour League, dated 23rd August last, reads as follows: During the strike the soldiers at Menangle Ctimp were formed into a parade, and an officer addressed them, and requested the men to say which side they favoured, the Government or the men. Those in favour of the former were to assemble at the railway line when the trains were passing, and "" cheer "" the loyal train officials. Out of about 1,000 men, only about 100 carried out this miserable instruction. The Picton Labour League is situated close to this camp, and kept informed of what is going on. Then we have the administration of the censorship under the War Precautions Act, and paid for out of loan moneys. I am informed by one of the newspapers that instructions were issued under the no questions asked in the Federal Parliament in regard of the Naval and Military Forcesi n connection with this industrial dispute may be referred to in the newspapers of this country. The public are nob allowed to know how the Naval and Military services are being usedi n connection with industrial disputes. Then, under the same War Precautions Act, how is the Postal Department being administered? hy the strikers' defence committee in Sydney, that practically the whole of the correspondence which they post from time to time, is being opened in the Post Office, and that Government action is being taken to forestall all their instructions. Telegrams have been similarly interfered with. A Labour delegate from Western Australia who arrived in Melbourne within the past few days, and has since proceeded to Sydney, states that out of I ask tlie 100 telegrams despatched to him at Perth by Mr Morris, the general secretary of the Wharf Labourers Union, in Melbourne, only one was delivered. That one referred to the order of Mr Justice Higgins that the men should . resume work. The other ninety-nine telegrams were absolutely suppressed. Although the Government accepted money for rendering this service, the service was not rendered. Last week Senator O'Keefe discovered that similar methods were being adopted in Tasmania. Wires intimating that the wharf labourers at Launceston, Burnie, and Devonport had ceased work were lodged with the Postal Department, and the officials of the union were expecting replies from Melbourne. But all their messages were confiscated. It is most objectionable that loan moneys should be applied to the utilization of war legislation for party purposes in connection w i th industrial disputes. to have a quorum present. [Quorum formed.] MrJ . H . CATTS In Committee it is my intention to move the insertion of a new clause, which, if carried, w ill make it impossible for these moneys to be expended on the utilization of OUT Naval and Military services in connection w i th War Precautions Act that industrial disputes. There are other purposes, however, to the use to which I think the large amount which w ill thus be saved may be most usefully applied. I have in my mind the case of a soldier named Jamieson, No. 1729, 2nd Reinforcements, 20th Battalion. He served through the Gallipoli campaign as a member of what was known as the "" Suicide Club ""-that is to say, he was one of the bomb throwers. A f t e r the evacuation of the It is stated Peninsula the men returned to Egypt, and whilst a number of them were on leave there they had a little jollification. Meeting a non-commissioned officer, some words were exchanged, and the men were charged with having used insubordinate language. a quorum present. [Quorum formed.] Mr J. H . CATTS -The soldier to whom I am referring was convicted of having used insubordinate language, and",67,Proclamation Under Defence Act
398,Mr Deputyspeaker,,68,Proclamation Under Defence Act
399,Dr. Maloney,I would like to see a,68,Proclamation Under Defence Act
400,Dr. Maeoney,I think that we ought,68,Proclamation Under Defence Act
401,Dr. Maloney,"I think there should bewas sent .back to Australia under sentence of eighteen months' imprisonment. A f t e r having served ten months in the Goulburn Gaol he was released on condition that he returned to the Pront. He did so. Now, this man has a wife and five children, the eldest of whom is about eight years of age, and the Government have charged up against these dependants 5s. per day for every day of the ten monthsthat he was in gaol. A deduction is being made from each pay to them u n t i l the amount has been made up. That is the way that the Goverrament are winning the war and gaining recruits. MrJ . H . CATTS , this year. I brought the case before letter, in which it is stated that much the State War Council, of which I am time would be saved if these matters were a member, and the State Commandant, referred directly. to the military payasked me to give h i m the f u l l parmaster, or to the local authorities in Sydticulars of it . That was in May last. ney. I h,ave attempted to secure this The opinion that the case was a a shocking one, think that by dealing with the military and was doing much to damage the sucauthorities in the city to which one becess of the voluntary recruiting movelongs he would have a more speedy inment. I was under the impression, when quiry and decision in regard to some of I sent the particulars tb the Commandant, these cases of transparent injustice. But that the wrong would be righted; but I find that lengthy as the time is in getting no reply from him for some time, getting a matter dealt w i th in MelI wrote to him Dr. quorum. MrJ . H . . CATTS -In his reply he partment in Sydney remain for months admitteda quorum. MrJ . H . CATTS -It was admitted his own officers in Sydney, who practically by the State Commandant that a debit refuse to deal with grievances, which are balance of £ 6 4 3s. 2d. was shown, in submitted to them direct. cluding deferred pay, but taking this into consideration, the debit balance was reduced to £ 4 6 13s. 2d. The State Comthat there is not a quorum mandant, however, was bound to give [Quorum effect to the regulations, which provide that when a soldier is sentenced to imprisonment the cost of his keep in gaol must.be repaid. I therefore, on the 8th August, forwarded a statement of the a communication, I may mention that on case to the Minister for Defence, and on the 30th A p r i l I wrote in connection with the 13th my communication was acknowa case, and finding that I had received no ledged. That is as far as the matter has acknowledgment or reply, I wrote again gone. A shocking injustice has been sufon the 10th August. There, was no reply fered by the soldier and his family since sent from the 30th A p r i l up to the 10th A p r i l last, for which it is impossible to August! obtain redress. I suppose that there are at least 100 cases, in regard to each of name of that case? which there is a file of correspondence, which give me cause to complain of the slowness with which grievances are rectified. state of the House. [Quorum formed.] Mr J. H. CATTS -I think that the Minister representing the Minister for Defence ought to hear about this case, and I ask you, sir, whether a quorum is noW present. [Quorum formed.] In referring to a large number of these crises, due to the unsympathetic administration of the Defence Department, I have to complain of the length of time which is required to obtain satisfaction. It occurred early I received from the Department to-day a Council was unanimously of speedier means of redress. One would bourne, it takes about three times as long to have a case dealt w it h in the [Quorum formed.] letters which I have sent to the Dewithout the slightest acknowledgment should be in any shape or form. I am, therefore. [Quorum formed.] Compelled to approach the Minister in Melbourne, and allow hi m to deal with present. formed.] MrJ . H . CATTS -In referring to the length of time which it takes the military authorities in Sydney to reply to",68,Proclamation Under Defence Act
402,Mr Gregory,"-""When did this occur?",69,Maloney We Should Have A Branch Office At Sydney I Find That
403,Dr. Maloney,I think'there,69,Maloney We Should Have A Branch Office At Sydney I Find That
404,Mr Considine,I call attention to the,69,Maloney We Should Have A Branch Office At Sydney I Find That
405,Mr Brennan,"It occurs to me, sir,",69,Maloney We Should Have A Branch Office At Sydney I Find That
