speakerGroups,speaker,theText,pageNumbers,title
426,Mr Page,O r by the Director-General,53,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
427,Sir Robert Best,Whethe r the Prime,53,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
428,Mr Kelly,"He wants to know whomthey could have their way, would say that non-unionists who stood off and absolutely refused to pay a penny to perfect the organization and set up a case for improved conditions, should be allowed to come in and reap the benefits of what the unionists have done. ber means to say "" who refused to pay £4°."" Mr J. H . CATTS -There is no question of the payment of £ 4 0 involved. I think that last night the honourable member for Flinders hinted that some of the unions are close corporations. I have no hesitation in saying that no union has any right to make of itself a close corporation. Unions which close their books to respectable workmen who desire to join their ranks have no right to preference. is about the only one on the other side who says that. Mr J. H . CATTS I am not the only one who says that. Our honourable friends opposite have raked up the whole history of the trade union movement, ancl having found one or two isolated cases of the kind have assumed that the practice is general amongst trade unions. torney-General a year or two ago in Sydney. Mr J. H . CATTS -As the honourable member for Wentworth is aware, the Attorney-General is at present absent through illness. When he comes back I have no doubt he will be able to defend himself against any statements from the other side. charge against him that is not known to be true. Mr J. H . CATTS -As one who has had many years' experience in connection with trade unions, I am able to say that taken as a whole they are extremely anxious to secure new members. As a matter of fact a considerable proportion of their funds is expended in organizing efforts for the purpose of increasing their membership. Both the Leader of the Opposition and the honourable member for Flinders have endeavoured to make it appear that there is some difference between the preference to unionists which the Government propose to extend to their Departments, and that which is provided for in the Conciliation and Arbitration Act. honourable member think of a Minister who granted a preference to non-unionists? Mr J. H . CATTS -When any Minister does that I will express my opinion of him. What does the honourable member think of bosses who give a preference to non-unionists? As a matter of fact, the granting of a real preference to unionists is the deliberate policy of the Labour party throughout Australia-no t the sort of preference which is placed in the keeping of the President of the Conciliation and Arbitration Court to be granted or withheld at his pleasure. It is true fhat, under the Act itself, a preference may be granted at the discretion of the Judge. bodied in the Bill which was passed last session at the instance of the present Government. Mr J. H . CATTS -It was passed into law because it was found that we had not the constitutional power to extend a statutory preference to unionists. But in administering our own Departments we are not fettered by any constitutional restriction. As a matter of fact, I have taken the trouble to turn up the discussion which took place upon the amendment of the ConI t was done by the Atciliation and Arbitration Act which was proposed last year. Upon that occasion it was proposed to amend section 40 of the principal Act by the insertion of a provision making the granting of preference to unionists mandatory. But on the motion for the second reading of the Bill it was pointed out that the power to legislate for industrial conciliation and arbitration, which is contained in the Constitution, did I am not making any not permit of the incorporation in the measure of a mandatory preference. As a result of that debate the Minister had to withdraw the proposal and to submit an other which goes as far as it can in the direction of indicating to the President of the Conciliation and Arbitration .Court what is the policy of the Government. Mr W. H. IRVINE -The honourable member does not suggest that an Act of Parliament communicates to the President of the Arbitration Court what is the policy of the Government? Mr J. H . CATTSI say that the provision in the Bill which was passed last session, contains an intimation to the President of that Court as to what is the policy of the Government, and further than that, what is the policy of this Parliament.",53,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
429,Sir Robert Best,The honourable mem,54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
430,Mr Atkinson,The honourable member,54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
431,Mr Howe,We all say it.,54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
432,Mr Kelly,,54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
433,Mr Kelly,,54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
434,Mr Mcwilliams,What would the,54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
435,Mr Kelly,"That provision was emThere is only one other matter to which I desire to refer. Last night, and upon that honourable members opposite expect previous occasions, the honourable member anything from the Labour Government but for Wentworth had a very great grievance an effective preference to unionists. When because industrial organizations do not pubthey stand up here and make complaints lish their balance-sheets. pretend to represent them in this House vantage of the Standing Orders to rake up refused point-blank to accept a free Goa grievance against the Government. Up vernment audit of their accounts. Mr J. H . CATTS -As a matter of effective that they think they must justify fact, the balance-sheet of any union in themselves with the Employers Federation Australia can be secured upon any day. Mr J. H . CATTS -No, properly the. granting of a preference to nonaudited. If the honourable member chooses unionists, which is the policy of the organito visit the Trades Union Registrar, and zations they represent, as boldly as we. to pay 2s. 6d., he can obtain a copy of advocate the granting of a preference to any. union's balance-sheet. Mr LH . CATTS -Audited to the satisfaction of the Trades Union Regishonorable trar, who is a Government official. Furhis seat has ther, if that officer is not satisfied with any attention to the union's statement of accounts, that statement is sent back to the union from which ployers it emanates for amendment. that, the Trade Union Registrar draws up country. a balance-sheet himself, in which he sets lar forth items opposite to which' the union which, I presume, officers are compelled to place their items bers of . income and expenditure. honourable friend say as much for the swamp Employers Federation, and the various markably dry reading. employers' associations? They may spend hundreds of thousands of pounds in swamping Australia with literature-as in regard to the auditing of union they did on the occasion of the last refunds, which I think requires an imferenda-and it is absolutely impossible for mediate answer, and which must be any citizen outside their own ranks to learn taken in conjunction with another statefrom where the money comes, or what is ment which slipped from him a few its destination. Only a person with no moments ago. He said that union funds knowledge whatever of trade union methods are getting very low because of the imin Australia could complain that union mense cost of organizing for new members, balance-sheets are not available. Labour Councils do the same thing? Mr J. H . CATTS -Yes. audited ? Mr J. H . CATTS -Yes. They are published. Mr J. H . CATTS -The honourable member may see them published from time either. to time. able member our union balance-sheets if he better for him to declare that he did not will give me the balance-sheet of his party speak at all. Every honourable member in connection with the last referenda. Mr J. H . CATTS I do not think on-that account, there is nothing very solid till now their criticisms have been so in-, and the Liberal leagues. Let them come straight out of their shells by advocating unionists, which is the deliberate policy of the Labour parties of Australia. member who has just resumed certainly paid much greater publications of the EmFederation than I have. He said More than that those Ipublications fairly swamped the remember picking up a circuwhich emanated from the Employers Federation some years ago, a copy of was sent to other memof this House, and I certainly did not Can my think it was of a character calculated to anything. To me it seemed reThe honourable member said something and that this was a reason why now, more ence to unionists should be enforced. Mr J. H . CATTS I did not say that. able friend down to the statement that trade union, funds are very low just at preMr J. H . CATTS I did not sav that who was awake, and not deafened by party",54,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
436,Mr Kelly,"Becaus e the persons who behind them. They are merely, taking ad",55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
437,Mr Hedges,Unaudited .,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
438,Mr Hedges,Audited by whom?,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
439,Sir Robert Best,"D o the Political than ever before,' the principle of prefer",55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
440,Sir Robert Best,Are their accounts,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
441,Sir Robert Best,Can we see them? sent.,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
442,Mr Roberts,I will give the honormemory is very defective. It would be,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
443,Mr Kelly (Wentworth) [9.4],The,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
444,Mr Kelly,Then I pin my honor,55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
445,Mr Kelly,"My honourable friend'sprejudice, heard him say that union funds are low because of the expenses incurred in connection with organization. Mr J. H . CATTS I said that the unions are spending their funds in trying to get new members. watered down by the honourable member. Where are the funds spent? Not so very long ago, no fewer than seven union secretaries, having their head-quarters in Sydwealth and State Courts? ney, were in a country electorate. Were they spending the funds of the unions in organizing the shop assistants and other city workers in a rural constituency, or were they spreading the gospel of the Political Labour League, with which every member of their unions is not concerned? When the secretary of a city union, on the eve of a general election, goes, without being sent, to a place where recruits for his on the other. It is recognised in the union are not likely to be found, you may take it that the union funds are being spent, side such organizations makes without the knowledge of the members of the union, upon the propagation of a gospel in which they are not all interested. What would be valuable is a statement of the union organizing accounts. I should be glad to know whether the union officials spend the union funds only on bond fide union organization work, or whether the money is not used surreptitiously to support my honourable friends opposite, who, to-night, have spoken so unctuously about preference to unionists. Eighteen months ago, when on the public platform, they had not half so much to say on the subject, their appeal to the electors being on the ground that they represented the labouring community, and not the unionists in particular. Every honourable member opposite must admit in his innermost heart, though it may be inexpedient to make the statement now, that at the last election he asked for the votes of all labouring men, whether unionist or non-unionist. the honourable member said that the non-unionists deserved what they got, because they were too mean to join the union! ber say that on a public platform? ber has finished I shall tell the House what I said to my constituents. light on the subject were the honourable member to make the statement now. Honourable members have talked a lot about preference to unionists, but what does the phrase mean as used in the circular ? Is preference to be given to the members of industrial unions registered under the Commonwealth Conciliation and Arbitration Act, or to the members of any union, whether recognised or not by the CommonPreference to industrial unionists is provided for in our legislation to encourage the formation of unions for the purpose of bringing about industrial peace. The law makes provision for the organization of employees on the one side, and of employers Statute that the existence of men out the securing of industrial peace by a Court more difficult. The law provides that, other tilings being equal, preference shall be given to the members of industrial organizations registered under the Act, whose rules conform to the provisions of the Act-that is, which give fair opportunities to outsiders to join, do not strike, and so on. Buti f preference to unionists means what the honourable member for Maranoa says, the Government policy may be the means of getting into the Public Service men who would find it impossible to obtain preference from the Commonwealth Arbitration Court. Only a few years ago, the Australian Workers' Union was refused preference by the New South Wales Arbitration Court for tyrannizing over its members by forcing them to act against their political consciences, and by using their funds for the support of political candidates. The members of that association were unionists, but not members of an industrial organization registered under the State Act. If , in the Minister's instructions, "" unionists "" means "" members of any union,"" an organization whose application for preference Has been refused by the Court may be able to get preference for its members from an obliging Minister at the public expensea curious and anomalous state of things. We are entitled to know what the Minister means by "" unionists."" Is preference to be given only to members of organizations which do not offend against the law, or to members of any union ? Or is it to be the",55,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
446,Mr Kelly,I accept the statement as,56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
447,Mr West,"Hear, hear !",56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
448,Mr Kelly,"Yet twenty minutes ago,",56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
449,Mr West,"Hear, hear !",56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
450,Mr Kelly,Will the honourable mem,56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
451,Mr West,When the honourable mem,56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
452,Mr Kelly,We should get more,56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
453,Mr Page,What does it matter?,56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
454,Mr Kelly,"It matters a great deal.case that the more a union has offended Ministers, and eventually the various reagainst the law, the more welcome its memsponsible officers in the States commenced bers will be. members of the New South Wales Legislawhen all is said and done, has to decide tive Assembly! has happened in the New South Wales Partaken a step further, and to hand over liament the better, because every member the control of wages to the Conciliaopposite shares the contempt of those on tion and Arbitration Court; so that this side for what has brought about the in whatever way honourable members position of affairs there. VVe are at present seeking information, tralia which deals with the rates of wages and I ask the honourable member for Hunpaid to the servants of the people of Auster if his contention that unionists, having tralia is Parliament. But now we have a fought the battles of the workers, deserve new principle introduced-that the unionists the rewards, applies to Government emof Australia, who are not in the public Deployment? Is the amount of remuneration partments at all, and who are seeking given to public servants due to the efforts for temporary employment, by some mysof unionists? Are not we all here to see terious means are to be entitled to take opthat our .public servants are fairly paid portunities of employment in the Departfor their labour? knows very well that the Public Service Commissioner deals with the permanent pubquestion at the moment, but I do ask, and I lic servants of the Commonwealth, and that think the country is entitled to ask, for inthese are only temporary employees. the rates of wages of the temporary emDoes it mean a member of an industrial ployes ? member know that on many occasions we desirable, or whether it has offended against have had to make complaints about the the Acts enforced in the Commonwealth or rates of wages paid for casual employment in the States? in the Post Office? for Maranoa has never heard of that! This tention on an occasion like this. The would suggest a new line of argument to honourable member for Cook tried to infer me ! For many years past-unti l about that the reason why we were taking up three years ago-it was the custom for this question was because we had no parthe Post and Telegraph Department to put ticular grievance to ventilate this evening. on, as temporary letter-carriers, persons at Of course, the honourable member's imaginasalaries totally inadequate to the work that tion is capable of fairly wild flights, but I they performed. These men were excephad no idea that he was so humorous as tionally badly paid, for the reason that that. In order to secure information in this they had to learn their job before they beHouse, it must bfi obvious to every honorgan to be paid for it, and were then paid able member that we had to place our own at exceptionally low rates. A lot 'of the view unreservedly before the public of Ausevil came about in this way: At first tralia. We do not regret doing so. But, the Department used to employ boys. as we are prepared to place our own views This House took a hand, and said unreservedly before the public in seeking that boys must not be employed. Then information, we think that we are entitled the Department started to employ men, to the same candour from honourable memand to pay them boys' wages. That went bers opposite. We are not trying to emon until this House took a firm stand, barrass the Government at this stage, but and got the evil remedied. Influence was we want to know, in the public interest, brought to bear on the Department through what the Government propose to do. to pay fair rates. That obviously was an what wages shall be paid to the servants of take it, the sovereign power in Ausments out of the hands of their less fortunate brethren. I do not wish to deal further with this formation as to what the Government mean organization under Commonwealth or State Acts, or does it mean a member of any Now, Mr Speaker, I should like to make one or two references to matters",56,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
455,Mr Laird Smith,"Lik e the Liberal illustration of the fact that this House,",57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
456,Mr Kelly,The less said about what the Commonwealth. We are shortly to be,57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
457,Mr Charlton,The honourable member,57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
458,Mr Kelly,"D o the unions regulate by the word "" unionist "" in this connection.",57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
459,Mr Page,Yes.,57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
460,Mr Kelly,"Does not the honourable organization, whether that organization be",57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
461,Mr Page,Neve r heard of it before.,57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
462,Mr Kelly,"The honourable member which I think are deserving of public atresign his seat, and I will resign mine if he will come up to my electorate and fight me. out my resignation at once if the honourable member for Maranoa will"" face me in my own electorate; because, when all is said and done, my electorate contains a much greater number of temporary employees than does the electorate of Maranoa. Mine is an electorate in a metropolis, where these men are often employed by hundreds and thousands all the year round. I am willing to accept the honourable member's challenge to-morrow if he will fight out the contest in the electorate ably have expected him to devote some of of Wentworth, where this question will be readily understood. of weapons, as I issued the challenge. Come up to me ! to one or two matters as to which the administration of the Commonwealth has been extremely lax. We have been told what extremely business-like men Ministers are, and how extraordinarily well they are administering their Departments. I should like to ask them, if their memories are not as short as that of the honourable member for Cook, how long ago it is since Parliament authorized ""the erection of a small arms factory at Lithgow? I suppose that eighteen months have elapsed since it ought to have been completed. the late Government. things that any Government could boast of, to provide works which would make the land defence of Australia self-contained. But, owing to the inefficiency and inattention of present Ministers, that factory has not yet been completed. obsolete. extreme delay that has occurred, the mathe way in which they have trimmed and chinery that would have been all right a twisted with regard to the Australian wireyear ago is now obsolescent. We have a less contract, disentitles them, I think, to Labour Administration in power, supported any claim to the name of reasonably effiby a party that has attempted to steal all the credit that is due to honourable members cient on this side of the House in connection with we knew what is being done in connection defence, but absolutely eighteen months with public works. It is about time that have been allowed to go by without the the Minister of Home Affairs, or Lea'der Government taking any earnest steps to of the Caucus, whichever way he may be secure the erection of the necessary builddescribed, intervened without waiting for ings and plant at Lithgow to start turning the Prime Minister, his alleged leader, to out our own small arms. been enforced? A number of questions were dealt with in the Governor General's Speech; but this is a question which apparently has entirely slipped from the notice of Ministers. As the Minister of Home Affairs-or , as I think I should be entitled to describe him, the Leader of the Caucus-ca n take up so much of his time writing circulars explaining how one man may get employment at the expense of another, might we not reasonhis attention' to finding out why this contract, which is under the control of his own Department, has not been carried out? ing out his "" chasers "" ? tem which the Minister has introduced, and know what it means. I really think that the attention of the Minister has been so devoted to sending out his perfectly harmless "" chasers "" that nothing has been done towards expediting the Lithgow factory, or the other public works that are being carried out in the Commonwealth. Is there really anything in the Commonwealth which is being done expeditiously to-day? more done in the last eighteen months than was done in the previous ten years. of statement made here confidently, and with a perfectly open countenance, can we wonder at the extraordinary exaggerations in which honourable gentlemen opposite indulge when they are on the platform, and there is no one there to laugh at them? I think that these two matters are important to the Australian people. The way in which Ministers have thrown off their responsibility administrators. It is about time that move.",57,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
463,Mr Page,Let the honourable member,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
464,Mr Kelly,I am willing to write,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
465,Mr Page,I have the right of the choice,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
466,Mr Kelly,I desire to refer now,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
467,Mr Riley,That was authorized by,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
468,Mr Kelly,It was one of the best,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
469,""" Mr Page",A lot of the machinery is,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
470,Mr Kelly,"Exactly; owing to the with regard to the small-arms factory, and",58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
471,Sir John Forrest,Hav e the penalties,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
472,Mr Kelly,We are entirely ignorant.,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
473,Mr Chanter,Has he not been send,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
474,Mr Kelly,I have heard of this sys,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
475,Mr Parker Moloney,There has been,58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
476,Mr Kelly,"When we hear this sortmember must not speak of the Prime Minister as the "" alleged leader"" of the Minister of Home Affairs it was not alleged that the Prime Minister was his leader, but I will withdraw the phrase if you feel that it is particularly offensive to him. ber distinctly used the words in an offensive way, and he must not do that. my manners do not appeal to you, and I shall endeavour to mould myself on the pattern which you have laid down. I should like to know, further, whether the principle of preference to unionists is going to apply to the Defence Department in the training of cadets. I saw a paragraph in a newspaper stating that at the town of Lithgow, in New South Wales, the sons of unionists refused point-blank to train with the sons of non-unionists. reported in the newspaper. was the case or not, I do not know. drilled by a "" scab."" paper report was incorrect, and that the sons of unionists simply declined to be drilled by a "" scab."" Is the Department to guarantee that every officer in the Defence Force is of honest unionist lineage before he shall be allowed to get a billet, or is it to coerce the sons of unionists to submit to drill by whomsoever it thinks is best fitted in a military sense to drill them? South Wales declines to be presided over by a "" scab."" What more do you want? who has had an opportunity of seeing the extraordinary modesty and retiring disposition of the gentleman who used to represent the electorate of Robertson in this House, will realize that there may possibly be other causes for discontent as regards his presidency of any assembly, however unfortunate. candidature on some occasions. of amusement while supporting the many candidatures of tbe late member for Robertson, but I bitterly rue it now, because proved himself a "" scab."" made him a convenient tool for the Labour Government of New South Wales. stand that we are working under South Australian Standing Orders, more or less, and I believe that it is against those Standing Orders for .1 member of the House to reflect oh the character of a member of another Legislature. honourable member rise to order last night when the honourable member for Gwydir was speaking in that way? under our own Standing Orders. I do not know of any standing order which will permit me to stop honourable members from making such remarks. At the same time, I do not think it is proper for members of this House to reflect on members of a State Whether it Parliament. sir. I was led by an interjection to make the remark. I think it is certainly a bad practice. member, sir, out of a determined reference by my honourable friend opposite to the gentleman concerned as a "" scab."" On the subject of the cadets, I think we are entitled to know what the Defence Department is going to do. I notice that the Minister representing the Minister of Defence has gone out to consult the Cabinet on the matter. If the Minister desires to secure the efficient training of the cadets, he will really have to maintain something in the nature of discipline. This is a serious matter. He should not allow any particular section of the community to decide as to what officers are to be sent by the Defence Department to drill them. If that sort of thing is allowed to creep in, we shall have absolute chaos in the elementary training of our Citizen Forces. I think that every section of the community will have the common sense to realize that. When boys do behave in this",58,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
477,Mr Speaker,Order; the honourable,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
478,Mr Kelly,"I did not know, sir, that",59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
479,Mr Speaker,The honourable mem,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
480,Mr Kelly,"I deeply regret, sir, that",59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
481,Mr Page,I admire their pluck.,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
482,Mr Roberts,That was not the case.,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
483,Mr Kelly,That was the statement,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
484,Mr Roberts,No; they declined to be,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
485,Mr Kelly,It seems that the news,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
486,Mr Page,The Liberal party in New,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
487,Mr Speaker,Order!,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
488,Mr Kelly,"My honourable friend,",59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
489,Mr Frazer,You used to support his,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
490,Mr Kelly,I have had a great deal,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
491,Mr Parker Moloney,Becaus e he has,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
492,Mr Kelly,Becaus e his weakness has,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
493,Mr Higgs,I rise to order. I under,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
494,Mr Mcwilliams,Why did not the,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
495,Mr Speaker,Wi e are working,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
496,Mr Kelly,"I quite agree with you,",59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
497,Mr Page,I plead guilty.,59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
498,Mr Kelly,"It arose, you will reway, I sincerely hope that their unionist parents will be the very first to take sticks, and see that they do their duty creditably by their country. I do not wish to detain the House longer, because I believe that there is a number of grievances to be ventilated by honourable members on each side. I have a number of postal grievances, which, in view of the necessity for brevity this evening, I shall have to postpone. I have a number of grievances in regard to other Departments, which also must be postponed, but I sincerely trust that the Government, in its corporate capacity, without waiting any longer for the lead of the Minister of Home Affairs, will say what it thinks, and intends, with regard to preference to unionists, telling us definitely how far the principle is to be applied, and especially whom it is to be applied towhether to law-abiding unionists or to unionists of any description whatever. appreciate the difficulties of the Prime Minister in replying to the question put by the Leader of the Opposition as to the extent to which preference to unionists shall be applied. But I imagine that, in all probability, the preference to unionists outlined by the Minister of Home Affairs means that where the Government require carpenters, labourers, they will, other things being equal, give preference to the men who are unionists. It is my opinion that the people of Australia will not object to such preference being shown. In almost every walk of life-in almost every industrial calling -w e find trade ancl labour unions. There are no stronger unionists than members of the Opposition; and we heard the opprobrious epithets applied by the honourable member who last spoke to one of their party who had accepted a high office in opposition to the party's wishes. Members of the party will, no doubt, apply all their arts to make that gentleman's position most uncomfortable. He will probably be sent to Coventry; and all society people will, as the honourable member did this evening, declare him to be a blackleg. If possible, they will deprive this man of his comfort and happiness in life. member approve of what he did? acquainted with the facts. AllI saw in [28] the newspapers was that a member of a certain political party has accepted a position, and that the members of that party are doing their best to hound him out ot public life. The only way to advance civilization will be for people who take part in the various industries to become members of trade and labour unions. Why should not the union labourer get preference? We know that unskilled labourers have had to accept wages as low as is. 6d. per day; and they have found it absolutely necessary to form a union. .The subscription to the labourers' union, as a rule, is only 10s. per annum; and he is a very poor man who cannot find that sum. The unions decide, in general meetings assembled, what is a fair rate of wages for men who carry hods, fill dirt into carts, and do other labouring work; they agree amongst themselves to charge 8s., 9s., or 10s. per clay, as the case may be. Of course, there are individuals who, as one honourable member has said, are too mean to pay the union subscription of 10s. per annum. I submit that the best men in all occupations are members of trade and labour unions, and it is in the interests of society and civilization that all the workers, mental and physical, should be encouraged to join a union. If this Government can in any way assist to bring that about the bricklayers, plumbers, or better it will be for the future of the Commonwealth. I congratulate the Prime Minister and his colleagues on determining to take their present stand. The Opposition have shown, by the avidity with which they have jumped into the breach and asked questions, that they expect to make a great deal of political capital out of the present position.; but I do not think that in the end they will achieve very much. We find combination amongst shipping companies, banks, doctors, lawyers, architects, and, indeed, all professions, and amongst the strongest are the trade unions of the lawyers and doctors. A member of the British Medical Association will not consult with a member of the Australian Medical Association, simply because the Australian does not belong to the British body, although he is quite as well qualified. If riny medical man endeavours to act in au independent way-to act, as honorab'e members opposite would lead us to believe side the union, he is deprived of his living.",59,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
499,Mr Higgs (Capricornia) [9.33],-lea n,60,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
500,Sir Robert Best,Dees the honourable they prefei labourers to act-and stay out,60,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
501,Mr Higgs,"I do not happen to be The doctors have what they call a ruleconcerning infamous practices; and any man offending in the slightest-suc h as inserting an advertisement to state that he is practising-is debarred from the privileges of the Medical Union, which does its best to deprive him of his living and drive him out of the country. I am told, further, that the Medical Association publishes a black list. The lawyer members of this Chamber are the most prominent in denouncing the Government for giving preference, although they themselves get preference. Before a man can become a lawyer he must pass various severe examinations. There is a literary, an intermediate, and a final examination. Each year the Lawyers' Union, on account of the competition-the better education of the masses and the increasing demand for entrance to the profession-mak e tbe examinations more severe, and the whole machinery of the Government, including the military forces and the police, are at the disposal of this Lawyers' Union to see that its rules are carried out. The honourable member for Ballarat laughs, but I do not think he can prove that I am not telling the absolute truth. After a man has passed these severe examinations to become a barrister he must do nothing "" ungentlemanly "" for a period of six months. finition of what the lawyers call "" ungentlemanly "" conduct. When a man has passed his examinations, he may stay in his little, poorly furnished chambers, waiting, and unabie to earn anything. He may be as poor as possible, but he dare of the community are backing up the not, for instance, do any pick-and-shovel lawyers and their unions. Does any honor carpenters' work. He is not permitted orable member think he could approach to enter the union of the barristers if he is the honourable KC -the unionist lawyer guilty of such an "" ungentlemanly "" act as -and speak to him personally about Court doing any such work. Such a man, however, matters? If he does, he is mistaken. He may blackleg by doing journalistic work. would have, first of all, to consult a soliThat is deemed to be somewhat superior; citor. Then, again, he would not dare and it is regarded as perfectly "" gentleto speak about money matters to the barmanly "" to take the bread out of the rister. A barrister is too superior a permouths of unemployed journalists. I hope son to discuss money matters with you. to show the House the inconsistency of the The union has decided that it would be Leader of thc Opposition and those legal undignified for a barrister to discuss the members who object to the Government givquestion of fees with his client, and thereing employment to unionist carpenters, fore a litigant must pay his barrister's fees plumbers, and other labourers. workers, for their own benefit and the good man could approach the honorabfe the of society, have entered into unions, and naturally ask that they shall be given preference over non-unionists, who think so little of themselves and. their duty to society as to remain outside. credulity is more amazing than anything else ! the honourable member appeared in the Courts, and he may have forgotten. The honourable member for Flinders, however, is a barrister of very high standing; and he could not be engaged to appear in Court under, perhaps 25 guineas per day; further, this KC., under the union rules, could not be approached except through a solicitor, who of course would also have to be paid by the client. Would the honourable K . C , whom I have mentioned, appear in Court unless he had with him a junior who was also a member of the Barristers' Union? Certainly not. He must have a junior, and if the honourable KC. were receiving thirty guineas per day the junior barrister appearing with him, according to the union rules, would have to receive twenty guineas perday. called, not a "" union,"" but a "" barristers' association."" What's in a name? lhat which we call a rose, By any other name would smell as sweet. No non-union lawyer could secure employment in a Court. If a non-unionist lawyer attempted to practise his profession in a Court the police would be there to remove These to the solicitor acting for him. Before a",60,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
502,Mr Batchelor,""" Ungentlemanly ? """,61,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
503,Mr Higgs,Yes j I shall give a de,61,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
504,Mr Riley,Freezing !,61,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
505,Mr Higgs,"Yes, freezing, I suppose. him. That is why I say that the police",61,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
506,Mr Deakin,The honourable member's,61,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
507,Mr Higgs,It is a long time since,61,Robert Best Bu T The Labour The Next Breath To Say That They Will Do All
