speakerGroups,speaker,theText,pageNumbers,title
203,Mr Fenton,Exchang e has been un,52,Financial Statement
204,Mr Hughes,The proper exchange,52,Financial Statement
205,Mr Fenton,It is nearer 20 per cent.,52,Financial Statement
206,Mr Hughes,"I consider it to beof the storm has passed, will hearten the people, giving them courage to face the future. I cordially thank the right honourable member for North Sydney( Mr Hughes) for his speech, with a great deal of which I heartily agree. I do not desire my remarks to-night to hurt the feelings of auy honourable member; but I want to apjieal to all sections of the House to coment on behalf of the Friendly Societies operate with the object of overcoming the crisis facing Australia, which to me is, in some ways, worse than the crisis which followed the declaration of the war. During the war years there was uo unemployment in Australia. As the right honourable member for North Sydney has said, this country is to-day abounding in riches. God has not forgotten us. He has been bountiful to us in the extreme. Yet 20 per cent, of our workers are out of employment, and men, women and children are without sufficient food or proper shelter. I am not content with what the Government has done to meet the situation, though I know that it has its feet tangled in a web of difficulties woven by the previous Govern-, ment. We cannot, however, go to the people and say that we have carried out our platform. I shall offer my criticisms of the policy He will be hit severely by the taxation of the Government in the first part of my speech. I regret to notice that nine more sales tax bills are to be placed before us. In my 41 years of experience of public life I have never before known it to be necessary to introduce 27 bills to give effect to one taxation proposal, and that one the most abominable of which I have any knowledge. The sales tax has caused more trouble to business people and the comm'unity generally than any other taxation principle that we have applied in Australia. I am told that even if traders arid 50 per cent, to the selling price of their goods, on the plea that it is to meet the sales tax, no steps can be taken to force them to disgorge. The sales tax was intended to be only 2-£ per cent., or 6d. in the f l ; but cases have been brought tinder my notice of as much as 10s. in the £1 having been added to the prices of goods on account of it. If the Government had put into effect 27 planks of the Labour platform instead of passing that number of sales tax bills, it would have done something to be prouct of; but it cannot be proud of having introduced the sales tax into Australia. It is deplorable that this tax should be imposed upon medicines dispensed in friendly societies' dispensaries and elsewhere. If the Government would withdraw the sales tax I should be the first to congratulate it. I wrote to the GovernDispensary, urging that it be exempted from the sales tax, and I must certainly thank the Government for the speed with which it replied. But what consolation did the contents of its letter give to the hundreds of individuals who make use of that huge dispensary in Carlton, one of the most thickly populated suburbs of Melbourne. [Quorum formed.] AVith regard to the Government's taxation proposals, I hope that some alteration will be made in respect of the exemption placed on incomes from property. I should like the tax to start on incomes of £5 a week. Many men who have saved money and bought a cottage or two to provide for their old age find it extremely difficult, particularly if they have families, to exist on the rentals. I know of one medical man who saved sufficient to provide himself with an income of £225. proposals. Even in London, he would find it difficult to live on his income. However, I trust that there will be some alteration made in respect of the exemption. Much has been said about the watering of stocks by companies, particularly non-liability companies, which, instead of contributing to a reserve fund, oftentimes water their stocks in order to hide from the public, and, perhaps, from the Taxation Department, the fact that they are making huge profits. I take this opportunity to thank the firm of Joseph Palmer and Sons, of Sydney, which, for upwards of fifteen or twenty years, has supplied me with its monthly list of stocks. Any honourable member who cares to compare these lists will have no difficulty in ascertaining the change that has taken place in the purchasing power of the community. Poverty, to-day, is more",52,Financial Statement
207,Dr. Maloney (Melbourne) [9.55],"rampant in Australia than ever before . 1 E speak with 41 years' experience among the Hnemployed. Except during the present year, I' have always taken an active 1 port in the relief of unemployment, and I know that neverbefore in the history of Australia has there been so much rwisery as there more than in the period following the crash of the boom in Victoria, when tenants to remain inoccupation of their homes. every month to North, and ""West Melbourne for the relief of the starving: Never before has that been necessary. At least £1,200 is being expended in that part of Melbourne east of Elizabeth Street to relieve the misery existing there to-day. In addition, the Government has allocated £80j©00 among the various municipalities and shires of Victoria to be expended on a £1 for £1 basis in providing work for the unemployed. Kind and charitable persons are providing good's, groceries, and sums of money for distribution among the poverty stricken. Why should there be need for this relief in a land of plenty?. God has not forgotten Australia;, the rains have fallen, and' the crops and wool have grown. Yet. our people are suffering more misei-y than ever before. Practically 20 per f-ent. of our population is on the. verge of starvation. reaches 30 per cent., the dark clouds of revolution will appear on the horizon., f. hope that God will give wisdom to men such as we in this Parliament so that we may avoid that terrible danger. I do not know what will happeu, but I am certain that if something is not done definitely will town of Queanbeyan last week 262 applicants, of which 75 were bagmen, were issued! with the dole. The previous week there were 16S applicants. The cost of rations increased from £79 4s. 5d.. to £134 0s. 2d. During Monday and Tuesday there were 84 applicants for relief. In my constituency of Melbourne the State Government ia helping to relieve distress. Thank goodness, we have the old-age pension throughout breadth of Australia. heart throb with joy when. I have interDr. Moloney. viewed in my office old-age pensioners, who were proud in the knowledge that they were free from the dire distressof want.. I remember that in the early days men and women were asked tolive on a pension of 2s. 6d'. a week, and in addition t.o find lodgings .. In my office alone from 1 is to-day-even the 8thMarch to the 8th November,. .1,394 applications for the pension have been filled in, ranging from 24 to 65 every landlords paid their week. Many people have had to with1 draw their little savings from the banksTo-day, £1,000 is being sent in order to exist. They have had to sink their pride and to ask for thepension. 1 At one time. I applied for the old-age pension merely toshow the old peoplethat there was no disgrace inacceptingit. I know that good Queen Alexandra did' not hesitate to accept her pension of £80,000 a year, and surely the' old veterans, of Australia are equally deserving of a pension. It is the duty of this Parliament to provide food and shelter for our men, women and children. Men who can workshould be found work. Men who can and will not work should be left to hunger until prepared to work. Men who cannot work, through illness or infirmity, shoudl be supported. Women, unless mothers with children, should alsowork when suitable work is available. Children especially must be fed' properly,, because, if not properly fed and clothed during their tender years, they may When the percentage become delicate for the rest of their lives, just as a plant in its early existence, if not properly attended to, will' never become a healthy tree. Never before have people suffered as they are suffering to-day in a country that has been blessed with a bountiful harvest. I have asked university professors and readers and and soon, trouble students with whom I am acquainted to arise.. Even in the little give me one single instance of any ""other country in which food is plentiful and at the sametime 20 per cent, of the people are suffering from starvation.. There is no lack of meat, wheat, and wool in Australia. Something is wrong with our social system., No other country, even under the rule of the vilest tyrant, has, been placed, in a position similar to that of Australia. Take Ivan the Terrible of Russia. Under his the length and tyrannous rule his country suffered; but I have felt my hispower for doing evil was limited by the boundary of his kingdom. To-day there is no boundary ro the kingdom of gold. MrE . C. Dyason. a very good writer Melbourne, ments, a book called The Economic (Jomequences Value Henry Strakosch, and containing an account of the sterilization of gold. This writer and many others have shown clearly that the amassing of gold by the United States of America and, to a lesser extent, by France and Great Britain, has been of no benefit to either of those countries, or tlie world at large. T was glad to hear the right honourable member for North Sydney( Mr Hughes) place humanity above the claim of gold. It is contended that we only want gold, but I shall prove the fallacy of that contention. I shall show that the value of the stocks of SouthA f r i c a , a country which has been able to export annually from £30,000,000 to £40,000,000 worth of gold over a period of years, is less than that of the stocks of New Zealand. The Acting Treasurer's financial statement contains this paragraphThe Budget speech contained a statement showing the approximate London market quotations of Australian, New Zealand, and South African securities from the l o t h January, 1929, up to the 7th July, 1930. last-mentioned date 5 per cent, stocks of relatively approximate dates of maturity, compared as follow:1 -£ Australia New Zealand South Africa .1 have here an official publication which shows that the exports from South Africa were, except for the year 1920, always f a r more than the imports, and yet her bonds are quoted on the London market at-1 per cent, less than those of New Zealand. Gold to the value of £40,000,000 has been exported each year from SouthA f r i c a for very many years, mostly to the Motherland. I mention these things because I wish to impress it on honourable members that the fact of a country being able to export large quantities of gold d.oes not necessarily imply that its bonds w ill stand highest on the market. According to figures issued by the Commonwealth Statistician, there were in circulation in Australia in 1925, £55,000,000 worth of notes. Five years later, in this and a financial expert in year of grace, 1930, thu value of nutes has issued, with comin circulation is only £44,000,000. That represents a contraction of the currency of Changes in the by £11,000,000. The law requires that of Gold, written by Sir the reserve of gold to notes shall be 25 per cent, and on that basis there could be no objection to having in circulation double the present value of notes. The value of gold held in the Commonwealth is just under £20,000,000. On this backing we should be able to have in circulation approximately £80,000,000 worth of notes. We have a stronger gold reserve in Australia for our note issue than, is held by any other country in the world as f a r as I can' learn. It may be necessary to except the United States of America, but I am not sure even of that. What a difference it would make to our present situation if the f u l l amount of currency were in circulation! Of course, it should not be wasted as money was wasted by previous Ministries. Governments in the past were too extravagant. This extra credit should be used to find work for willin g hands, so that the country would have a chance of regaining prosperity. I know of no honourable member on either side of the House who A t the desires that we should repudiate our debts. It is not dishonourable, however, to come to an arrangement with our creditors regarding payment. I have «. d. myself had to go to my bankers and ask .. . . S8 1.8 0 . . 100 3 9 that some such arrangement be made, or . . 99 3 9 to ask a mortgagee to extend the term of his mortgage, .and I have not felt that there has been anything dishonourable in it. I should like the Government to send a circular letter to the large bondholders, such as the Australian Mutua l Provident Society and other big insurance companies and financial institutions, making a courteous request that they indicate how many of the bonds they hold they would be prepared to renew. We must, of course, honour our obligations, but, to use the word of Bryan, the American, "" H u m a n it y shall not be crucified on a cross of gold "". Let the Government say to those who hold the bonds, and especially to those outside Australia, that if they want, gold they will be paid in gold so long as it is possible for us to give it. to them. Then let us tell, them that we grow wheat, wool and meat; we produce silver, copper and lead. Let us ask them how much of those products they want in order to discharge their debt. There is in the world £10,000,000,000 worth of gold, which is, to all intents and purposes, controlled by seven men in America and by five in Europe. It is not right that humanity should be made to suffer, as we are suffering, because those who lent us money demand gold for their bonds. I do not want to suggest tliat we should do anything which is not right, or which is not honourable. I may mention in this connection, however, what was done six years ago in Victoria by the then Premier, Sir William McPherson. ce.nservative Premiers and Treasurers Victoria has had. but I pay him this tribute: He raised to the menioiy of his wife one of the most splendid monuments to be seen in any capital of Australiaa School of .Domestic Economy. A t the time of which I speak, Victorian bonds paying 3 per cent, interest fell due for payment. Their value on the market is £.60, and rliey are held mostly by large investors, who desired that they should be paid on the due date. However, they were not paid, but were deferred indefinitely. I must, in justice to Sir William McPherson, point out that there was some clause in the bonds which permitted the Government to refrain from paying on the due date if it was inconvenient to do so, and that was taken f u l l advantage of. I mention this merely because so much was said about a suggestion that the bonds, which the Commonwealth Government has to meet this year, should be extended for a furthe r twelve months. I have here the combined annual report vided, however, that Czecho-Slovakia, at its of the World War Foreign Debts Comoption, mission. the American Government, consisted of as hereinabove provided after 15th June, 1943, experts who conducted a minute tion into the financial affairs of every da te. country that owed America money after the war. They assessed each country's The terms obtained by It a l y were parability to pay, according to humanitarian ticularly generous and, for the informastandards. the wealthiest of America's debtors, but the following table dealing with that even to her generous terms we """", extended. country:1 Dr. Maloney. The American Government had borrowed! money by means of what were described as Liberty bonds, paying 5 per cent, for it , and this money was lent to B r it a in . When the final debt adjustments weremade, the rate of interest charged GreatB r it a in was 3 per cent, for ten years and 3-J per cent thereafter, and arrangements were made by which the whole debt would be paid off in 62 years. When Sir Otto Niemeyer was here I communicated with him through the press, and informed him that, in my opinion, Australia was justified in asking from England the same sort of treatment as England received from America. Sir He was one of the most Otto Niemeyer took a different view, but, as a courteous gentleman, he answered my letter. D u r in g the war England's request was "" Give us men to fight."" She, in her large heartedness, would have been w ill ing to take, at her own expense, every soldier Australia could send. Australia decided to pay everything herself, and she did. Much of the money which we now owe to England was advanced to finance our share of the war, and I consider that we should he treated as generously as she was treated by America. I , as the son of fin English mother, loving the country from which she came, believe that I am perfectly justified in making that request. The arrangement entered into between America and Czecho-Slovakia, was as f o llows :In order to provide for tlie payment of the indebtedness thus to be funded Czecho-Slovakia will issue to tbe United States at par bonds of Czecho-Slovakia in tbe aggregate principal amount of 185,071,023.07, dollars, dated 15th June, 1925, and maturing serially on the several dates and in the amounts fixed in the following schedule . . . Proupon not less than ninety days' advance notice to the United States, may postpone any This commission, appointed by payment on account of principal falling due examinato any subsequent 15th June or 15th December, not more tha.n two years distant from its due Britain was adjudged, to be tion of honourable members, I shall quote Fiscal year. (per cent.) 8 2,042,000,000 2,037,000,000 2,032,000,000 2,027,000,000 2,022,000,000 2,017,000,000 2,004,900,000 1,992,700,000 1,980,400,000 1,967,800,000 1,954,800,000 1,941,300,000 1,927,100,000 1,912,500,000 1,897,300,000 1,881,500,000 1,865,100,000 1,848,100,000 1,830,500,000 1,812,200,000 1,793,200,000 1,773,600,000 1,753,600,000 1,733,000,000 1,711,800,000 1,689,800,000 1.666,800,000 1,648,000,000 1,618,400,000 1,593,000,000 1,566,500,000 1,539,000,000 1,510,500,000 1,480,900,000 1,450,400.000 1,418,900,000 1,386.400,000 1,352,900,000 1,318,400,000 1,282,900,000 1,246.400,000 1,208,400,000 1,168,900,000 1,127,400,000 1,083,900,000 1,039,400,000 993,400,000 945,900,000 896,900,000 846,400.000 794,400,000 740,400,000 684,400,000 625,400,000 564,400,000 502,400,000 438.400,000 371,400,000 302,400,000 230,400,000 156,400,000 79,400,000 Principal. Bate, Annual Interest Annual principal Total annual payments. payments. payments. $ 5,000,000 5,000,000 5,000,000 5,000,000 5,000,000 5,000,000 5,000,000 5,000,000 5,000,000 5,000,000 2,521,250 12,100,000 14,621,250 2,506,125 12,200,000 14,706,125 2,490,875 12,300,000 14,790,875 2,475,500 12,600,000 15,075,500 2,459,750 13,000,000 15,459,750 }i 1 2,443,500 13,500,000 15,943,500 2,426,625 14,200,000 16,626,625 2,408,875 14,600,000 17,008,875 2,390,625 15,200,000 17,590,625 2,371,625 15,800,000 18,171,625 4,703,750 16,400,000 21,103,750 4,662,750 17,000,000 21,662,750 4,620,250 17,600,000 22,220,250 18,300,000 22,876,250 4,576,250 4,530,500 19,000,000 23,530,500 * 1 19,600,000 24,083,000 4,483,000 20,000,000 4,434,000 24,434,000 20,600,000 24,984,000 4,384,000 21,200,000 4,332,500 25,532,500 22,000,000 20,279,500 4,279,500 23,000,000 31,449,000 8,449,000 23,800,000 32,134,000 8,334,000 24,600,000 32,815,000 8,215,000 25,400,000 33,492,000 8,092,000 26,500,000 34,4.65,000 7,965,000 27,500,000 35,332,500 7,832,500 28,500,000 36,195,000 7,695,000 29,600,000 37,152,500 7,552,500 30,500,000 37,904,500 7,404,500 31,500,000 38,752,000 7,252,000 32,500,000 43,141,750 10,641,750 33,500,000 43,898,000 10,398,000 34,500,000 44,646,750 .10,146,750 35,500,000 45,388,000 9,888,000 36,500,000 46,121,750 9,621,750 38,000,000 47,348,000 -39,500,000 Y * 9,348,000 9,063,000 41,500,000 48,563,000 50,266,750 8,766,750 43,500,000 51,955,500 8,455,500 44,500.000 52,629,250 8,129,250 46,000,000 56,394,000 10,394,000 47,500,000 57,434,000 9,934,000 49,000,000 58,459,000 9,459,000 50,500,000 59,469,000 8,969,000 52,000,000 60,464,000 8,464,000 54,000,000 61,944,000 56,000,000 63,404,000 1 -< 7,944,000 7,404,000 59,000,000 65.844,000 61,000,000 67,254,000 6,844,000 62,000,000 6,254,000 67,644,000 64,000,000 74,048,000 5,644,000 67,000,000 10,048,000 75,768,000 69,000,000 76,428,000 8,768,000 72,000,000 78,048,000 7,428,000 74,000,000 78,608,000 >2 6,048,000 77,000,000 80,128,000 4,608,000 79,400,000 80,988,000 3,128,000 1,588,000 385,677,500 2,042,000,000 2,407,677,500 France owed the United States of America £S00,000,000. For five years she was charged no interest.. For the next ten years the rate was 1 per cent.; then it was increased to 2 per cent, for a further ten years; to 2J per cent, for the ensuing eight years, to 3 per cent, for the next eight years, and to 3$ per cent, in the final year. The treatment meted out to various countries by the U rated States of America is to be commended, and should be followed by other countries unless the troubles of the world become so great that they come to the conclusion that it is best to forgive all debts. A keen observer of humanity, a wide reader, and a great traveller, said to me on one occasion, "" Do you know my explanation of the reason why America would not forgive all her debts when such a course was first suggested "" ? .1 replied, "" I should like to know."" He said, "" In my opinion, if all the war debts of the world were forgiven by each of the nations it would be such a splendid example that it might be carried into private life, and the six years which is now the statutory period within which a debt may be sued for might be shortened to one year."" I give that for what it is worth; it struck me that there was something in it. Let me give a few examples of extrava* the Naval College from Jervis Bay. In gance. I believe that the best thing that Italy, similar cadets cost the country £50 could be done with Australia House, a year, while in France the amount is which has cost over £2,000,000, would less than that. be to sell it. Can any honourable member say of what use it is, or contend that it is an extremely difficult place to both of those countries. manage, and that it requires the undivided attention of au expert of very wide experience ? It must be remembered do with the cost. Only one man in that the man who now draws £2,000 the Melbourne University, and I believe a year for administering it had not had two in the Sydney University, receive as one day's experience of the duties that much for teaching students in those inhe was called upon to discharge. He was stitutions as each of these naval cadets un up-to-date man in the Defence Departcost Australia. I am glad to say that I ment. When he was transferred to Lonhad something to do with putting an end don the officer who was then in charge to this infamous practice. of Australia House at a salary of £2,000 a year was placed at the head of the greatest spending department that Ave obtain a copy of a work published by have, although he had not had one day's C. A. Axlison, B.E., and J. A. L . Gunn, military experience. honourable member for Eeid. that was his tion. The majority of honourable memprincipal qualification. Ih: Maloneii. unkind remark. I will say this of the Government of which the honourable member for Warringah was a follower, that on no occasion while its leader was absent from Australia was Parliament called together or his deputy allowed to lead this House. Mr A&OHDAXX PARKHXLT, -There was no need. figures which show that the cost of training each cadet of the age of thirteen, fourteen or fifteen years at the Naval College totalled £30 a week. Each lad had on the average two and a half professors, teachers, &c, to look after him. He was the most costly naval trainee in the history of the world. In the Military College at Duntrooni t cost from £18 to £25 a week to teach each of those whose ages were from sixteen to nineteen years. There are 224 of these military cadets in the pay of the Commonwealth Government to-day, each of whom cost this country £5,000. Isi t any wonder that our schools, especially our secondary schools, have asked in vain for extensions and repairs? I exposed this scandal two years ago, and to the honour of this Government let it be said that it removed I advise every honourable member to A.I.C.A., entitled Is this Depression Necessary. I have never previously found the a small book so full of useful informabers who sit on this side, and some of",53,Financial Statement
208,Mr Archdale Pabkiixll,Like,58,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
209,Dr. Maloney,That is a very,58,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
210,' Dr. Maloney,I have in my hand,58,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
211,Mr White,There is conscription in,58,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
212,Dr. Maloney,"That has nothing tothose who sit opposite, are perfectly convinced that we shall not get out of the slough of despond in which we now find ourselves by following old world methods of finance, with all their ruts and obstructions; that we must have something new, if necessary something strange. I anticipate that, even with good fortune, we shall have at least another year of misery. I fear that there w ill be two, and I should not be astonished if there were three. Let us see what these gentlemen say in reference to France, which has upset the calculations of every financial expert in the world. It is the only country where there is no unemployed. Its note issue was increased to the extent of millions of pounds. It has no misery in the sense that, we have it in Australia, and such as is to be found in the slums of the people in the big cities in England. These gentlemen say that a study of the economic factors in Francef r o m 1914 onwards is very interesting. They point out that the various phases of price level movements may be divided into six different periods, as follows:1. War. 1914-1919. a. World inflations. 1919-1920. :!. World deflation. 1920-1922. 4. Panic, 1.922-JuVy, 1926. 5. Confidence, July to December, 1926. (i. Stability of prico level and exchange, 1927 to date. They then go on to sayAnother fallacy is that a "" depreciated"" currency is injurious to a country, but the facts are just the opposite. While the currency of France was "" depreciating "" in terms of tlie currency of other countries during 1922-26, production was rising by leaps and hounds, viz., 1914, 100; 1922, 49; 1920, 122. In this fallacy the fault lies in using wrong words in economics, or, as E. J. Dulles says, ""The development of thought on the theory of the exchange is hampered by limited and ambiguous fallacy exploded by the experience of France is that "" bad money drives out good,"" meaning that the issuing of notes will cause gold to leave the country. But from 1927 to 1930, during the increase in the note issue, the gold holdings of the Bank of France increased from £40,000,000 to £340,000,000 (calculated at 124.21 francs to £1). I brought before caucus a suggestion that I have also placed before every honourable member of this House and every member of the Senate; it is that we should make use of our silver, and thus give assistance to our miners. know that the poor coal-miners cannot all be absorbed in their previous occupation. Au election of this Parliament took place shortly after the declaration of war. The BrokenH ill Proprietary Company then stated that it would carry on at f u l l speed if it could manage to finance itself through the banks. I believe that it was Mr Baillieu who made the statement that he was very doubtful as to whether the banks would be able to finance the company. Knowing that nothing disturbs credit or brings trouble upon a community so much, as unemployment, I wrote to the Melbourne Age, on the 11th August, 1914, suggesting that the Commonwealth Government should take over all tlie minerals from the BrokenH ill mines at the English selling price before the outbreak of war. That attracted the attention of the BrokenH ill Proprietary Company, and Mr. Baillieu asked me if I would grant him an interview. I gladly did so. A f t e r two interviews he deputed me to wait upon Mr Andrew Fisher, who had become Prime Minister, and inform him that the whole of the BrokenH ill mines would accept 30 per cent, less than the pre-war selling price, which was 2s. an ounce. That brought silver down to Is. 4*d. per ounce. H a d Mr Fisher taken advantage .of the offer, £1,000,000 worth of Australian notes would have purchased £3,928,571 worth of silver coinage, less 5 per cent, for the cost of minting. RecentlyI wrote to the Commonwealth Ti-easury for certain information, and to my questions received the following replies from that splendid man of figures, MrH . J . Sheehan, Assistant Secretary1. In a view of standard spot silver being quoted on the London market ou the 1st inp h r as e o l o g y "" . . . Another stant at Is. 4d. per ounce, and as one ounce of silver mints into 5s. 6d. silver currency, what is the gross percentage of profits of minting silver at Is. 4d. per ounce? The answer is 312.5 per cent. 2. What amount of gross silver currency would be obtained by minting £1,000,000 worth of Australian silver at Is. 4d. per ounce paid for £1,000,000 of Australian notes? The answer is £4.125,000. A shilling contains only about 2Jd. worth of silver. If £1,000,000 worth of silver purchased with £1,000,000 worth of Australian notes would produce £4,125,000 Honourable members worth of silver currency, no undue inflation of the note issue would occur. Could there be a more simple method of helping the unemployed than the lending of money to the various State Governments at 2 per cent? If State Treasurers were given the option, they would infinitely prefer to borrow'from the Commonwealth £4,000,000 of silver currency at 2 per cent., rather than £1,000,000 worth of notes at 6 per cent., and I am certain that no worker would refuse to accept his wages in silver. If that policy were adopted silver-mining would boom, and employment would be found in the mines for the surplus miners from the gold-fields and coal-fields. Interest rates> also would be stabilized, for if the banks knew that any shire or municipality could borrow from the State for reproductive works silver currency at 2 per cent., the community would soon experience the benefit of lower rates of interest. Another suggestion I make is that Parliament should nationalize wheat, fixing the pi-ice at, say, 3s. per bushel, with the object of providing free bread over the counter to all citizens who need it. To-day the price of bread is twice as high as it should be. I commend to the attention of honourable members a very informative brochure entitled Bread., written by MrH . Langridge, a clear thinker and great worker. My friend, Senator Guthrie, has at considerable trouble prepared the following figures unci supplied them to me:Millen can buy wheat at Flour Is quoted at PolSrd }' « s u o t e d a t Bread at Is. per 1-pound loot. 48 bushels ot wheat at 3s. Lett 880 lbs. ofial at £6 16s 2 10 7 Tbe farmer gets for 2,000 lb. of flour Hour (2,000 lb.) Cost of wbeat The miller gets Bread at Is 2,000 lbs. flour gives GSO 4-lb. loaves Hour costs The baker gets Total1 have made some further calculations ment and starvation. on this subject: 48 bushels of wheat will produce 2,000 lb. of white flour and 880 lb., of bran and pollard. The addition adjourned. lir. Maloney. of water and heat will produce 2,720 lb. of white bread. The same quantity of wheat will yield 2,880 lb. of wholemeal flour which, with the addition of water and heat, will produce 4,032 lb. of bread. Yet the bakers charged per lb. more for wholemeal bread than for white bread. The machinery, including fine sieves, needed to produce white flour is very much more expensive than that used for gristing wholemeal flour, and, moreover, is more detrimental to the health of the mill-hands. If the miller buys his 48 bushels of wheat at 3s., the cost to him is £7 4s. Prom that he will produce and sell a ton of flour to the baker for £9 15s., and, in addition, will receive £2 10s. 7d. for the bran and pollard, or a total of £12 5s. 7d. The ton of white flour will produce 680 4-lb. loaves at 10d., representing £28 6s. Sd., or 1,008 4-lb loaves of wholemeal bread, which, at the same price per loaf would return £42. The bakers have been swindling the consumers by the extra charge of -Jd. per lb. for wholemeal bread. member connect these remarks with the financial statement? cheaper, unemployment will be relieved, and that is. one of the principal purposes of the amended budget. Knowing of the State bakery in F i j i , I wrote to the Governor for information about it, £ I. d. 0 3 0 and, in the course of his reply he stated 9 IS 0 that from 50 bushels of wheat, that is, 5 IS 0 3,000 lb. of flour, 4,200 lb. of bread is produced. It would be worthwhile £ i. d. for the Commonwealth Government 1 4 0 to take control of wheat with a view to providing free bread for the 4 13 6 ld.SS community. That would ensure, at any per loaf rate, that no man, woman or child in 8 16 0 Australia would ever go hungry. I wish i 13 5 the Government luck with its financial 1 7 l d . 80 per loaf programme; but I would that it had more courage. This Parliament also should be 34 0 0 more courageous. The starvation of thou0 IS 0 sands of our people is the concern of the 24 0 0 8d.C6 per loaf whole Parliament, which will not be worthy of its trust if all parties in it do 34 0 0 12d. per loaf not stand shoulder to shoulder in fighting to remove the infamy of unemploy-",58,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
213,Mr Speaker,Will the honourable,60,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
214,Free Dr. Maloney,If bread is made,60,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
215,Debate (On Motion By Mr Francis),"LOSS OF AIRSHIP R.101. to the resolution of sympathy passed by this House on the 6th instant in connection w it h the disaster to Airship R.101 has been received from the Prime Minister of GreatB r it a in : The Prime Minister asks that the following message may be communicated to the Speaker of the House of Kepresentatives of the Commonwealth of Australia:On behalf of His Majesty's Government' in the United Kingdom, I tender to the House of Representatives of the Commonwealth of Australia, sincere thanks for their resolution of sympathy on tbe loss of the Airship R.101, which I know will V keenly appreciated by the relatives cf those who lost their lives in the disaster. (Signed) Prime Minister. That the House do now adjourn. for HomeA f f a i r s ) [10.58] I have arranged for the following gentlemen to act as Redistribution Commissioners under the Commonwealth Electoral Act : NEW SOUTH WALES. Stewart Irwin, Chief Electoral Officer for the Commonwealth, chairman; Hamilton Bartlett Mathews, B.A., Surveyor-General of New South Wales; Charles Herbert Uttley Todd, Commonwealth Works Director, New South Wales. Joseph Charles Westhoven, Deputy Director Posts and Telegraph's, Victoria, chairman; Albert William Edward Tobin, State Surveyor General for Victoria; Henry Richard way, Commonwealth Electoral Officer for Victoria. Andrew Little, Deputy Director Posts and Telegraphs, Queensland, chairman; John Percival Harvey, State Surveyor-General for Queensland; Victor Francis Turner, Commonwealth Electoral Officer for Queensland. Stephen Richard Harricks Roberts, Deputy Director, Posts and Telegraphs, Western Australia, chairman; John Percy Camm, State Surveyor-General George Barrett, Commonwealth Electoral Officer for Western Australia. These appointments are conditional upon the services of the State Surveyors1121 General being made available to the ComT h o following reply monwealth by their respective Governments. Asi t has been the custom of the States to do this, I anticipate no difficulty. the Minister exclude the State Electoral Officer in New South Wales and substitute the Chief Electoral Officer for thf Commonwealth ? he has had a long and severe illneBS, and is very seriously ill to-day. The Chief Commonwealth Electoral Officer w ill take his place. The Executive Council w i ll issue the commissions next week, and these gentlemen w ill commence the work tion is necessary D r . EABLE PAGE -When is it anticipated that the work w ill be completed 1 right honourable member that information. To-day the honourable member for Balaclava ( MrW h it e) asked the following questions, upon notice1. Did the Government give any financial oi other assistance to the McKay expedition to Central Australia? 2. Was any assistance for transport of fuel asked for and refused? 3. What assistance was given to the Central Australian exploring expedition? 4. What members of the personnel of the latter expedition are known to the Government? I am now in a position to f u r n i sh him w it h the following replies:1. No financial assistance was granted. The Government Resident of Central Australia was instructed to render every facility to the expedition. for assistance as the leader of a private expedition. 3. Free transit for one Thornycroft lorry, and four men from Quorn to Alice Springs. The object of this expedition was to prospect for gold. 4. The Government did not pay any consideration t? the personnel of the expedition, and any action taken was in connection with its objective. The honourable member's attention is invited for Western Australia; to the answers given by me to questions in this House on 1st July, 1930 (Hansard No. 26. page 3448). Question resolved in the affirmative. House adjourned at 11.4 p.m.",60,Statement Ov Amounts Payable To The United States Oar Account Or Thjs Proposed Refunding Bonds To Be Issued Bv Italy
216,Mr Speaker,,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
217,Motion (By Mr Fenton ) Proposed,,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
218,Mr Blakeley (Darling,Minister,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
219,Mr Archdale Parkhill,Why did,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
220,Mr Blakeley,The reason is thai,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
221,Redistribution,McKA Y Mr BLAKELEY I cannot give the,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
222,2. Yes. Mr Mckay Submitted His Request,,61,Ramsay Macdonald In The Four States F O R Which A Redistribu
