speakerGroups,speaker,theText,pageNumbers,title
431,Mr Story (Boothby) [ 1 0 . 5 ],,65,September 1917 1917 1949
432,Mr Story,"It is being constructedmaterial for this line. Instead of making his purchases through the Engineer-inChief or the officers of the Department, he' bought the material on his own account. I am informed that the Railways Department could have supplied new material for tlie sum of £5,16 7 17s. l i d . , and that the sum paid by Mr Griffin for material, which, according to the inspector's report, consists of 284 tons of first-class rails, and 166 tons of second-class rails, with fishplates, waa £7,45 8 5s., or £2,29 0 7s. I d . more than should have been paid. prepared as to the effect of that purchase, and propose to lay the papers on the table if honourable members wish to see them. lost over £2,000 because of Mr Griffin's action in purchasing this material without consulting the Engineer-in-Chief for Railways. figures supplied by the Department or the Engineer-in-Chief? information is correct. own initiative, or was he instructed by the Minister to purchase the material? say. I do not th'ink that Mr Griffin would have acted without the authority of his Minister. able member's informant give the value of the material at the time the purchase was made? that at the time the Department could have supplied better material than that which Mr Griffin, bought, and the same quantity, for over £2,29 0 less. Mr Griffin admits that he is not a railway man, and that fact is the ground of my complaint. This railway is being improperly constructed, because it is under the supervision of a man not competent, instead of under the supervision of officers paid by the Commonwealth. I venture to say that this railway is not only being improperly constructed, but is being illegally constructed. Sof a r as I can gather, there was spent on this railway last year an amount approximately of £14,550. length of the railway? ing the debate which took place on the previous Works and Buildings Estimates, the Ministerf o r Home and Territories explained that £5,000 of a certain vote was to pay for materials purchased for the construction of this line, and I think it perfectly f a i r to add that amount to the £14,550. In the B ill before us, there is a further sum of £8,300 for the completion of this line and an additional waterway. I have made inquiries, and I understand that of this £8,300 some £7,500 is required for the railway, making a total of £27,050. correct. correct, the Minister w ill be able to correct them when we deal w i th the item. My principal object to-night is to give the Minister and the Department an opportunity to correct my figures if they are wrong, and to place the true facts of the case before honourable members. If this railway, including the bridge across the I am satisfied that the Molonglo, is to cost £27,050, it is, as I say, being'illegally, as well as improperly, D i d Mr Griffin act on his constructed. The Commonwealth Public Works Committee Act of 1912-14 providesNo public work of any kind whatsoever, except such works as have already been authorized by Parliament, or which arc authorized during the present session, and except works for the naval or military defence of the Commonwealth exempted by Order in Council from the operation of the Act, tbe estimated cost of completing which exceeds £25,000, and whether such work is a continuation, completion, repair, reconstruction, extension, or a new My information was work, shall be commenced unless sanctioned as in this section provided. It is difficult to blame any one Minister, because, in my opinion, the whole cause of the trouble is that the Minister first associated w it h the matter is no longer a member of this House. Eirst of all, this work was under the direction of the M in ister for Home Affairs, now represented by the Minister for Works and Railways; it was then transferred to the Minister for Home and Territories, and is now under the control of the Minister for Works and Railways. It w ill be seen, therefore, that we cannot blame any particular Minister; but the Government are to blame for not being more f r a n k and open with Parliawould appear that a Minister is actuated by a desire to shield his predecessor from the consequences of action,",65,September 1917 1917 1949
433,Mr Watt,I am having a statement,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
434,Mr Story,The Commonwealth -has,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
435,Mr Austin,,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
436,Mr Story,,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
437,Mr Riley,,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
438,Mr Story,My information does not,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
439,Mr Austin Chapman,Did the honor,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
440,Mr Story,,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
441,Mr Austin,,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
442,Mr Story,About 3* miles. Dur,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
443,Mr Watt,Thos e figures are scarcely,66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
444,Mr Story,"If the figures are notwhicli he, probably, would not attempt to justify. placed the facts before the Oommittee w it h a desire that the Minister w ill caref u l l y note what I have said, and, before we finish with the schedule, give this House complete particulars as to the cost of the railway when it is finished. The honourable gentleman may also possibly in for m honourable members why this work, has been allowed to be constructed with out reference to Parliament. desire to say anything more now; but when the particular item is before us, unless the Minister can give us some information which entirely contradicts what I have said, I shall-propose that it be deleted f r d m the schedule. Monaro) [10.24] I have listened w i th great interest to the discussion, and have penditure on works in the schedule. heard a great deal about public economy, but it would require a microscope to rebow to your ruling, though, to my mind> veal any suggested economy in the it is a most peculiar one. speeches reported in Hansard or in my opinion the. policy of this country the Estimates. The only economy I can should be a policy of retrenchment-and see is in the cutting down of expendinot retrenchment in one place. ture at one particular place, namely, Canthere no retrenchment at Flinders Base, berra. Estimates are swollen, and the expendiwhere money is being spent like water? ture greater than it was last"" year. £1,500,000 less is proposed to be expended than was the case last year. see that in the Estimates. officers have had their salaries increased, Seventeen years ago inhere was a solemn Departments 'have been expanded, and compact made with New South Walesi n altogether I fail to find any trace of reference to the Federal Capital. economy except in one particular spot. I much closer are we to-night to the possesdo not suggest any big expenditure at sion of that Capital? We are further off Canberra because I know the suggestion would are now fighting a big war because a be in vain; there is a strong ele""scrap of paper"" was torn up, and the ment, especially in Victoria, opposed to effort of some members of tbe Governany expenditure in that connection. would appear that in Melbourne there is a movement to k ill the Capital; and in "" scrap of paper."" saying that I am voicing the opinion of thousands of people in this country. say deliberately that the war is being Used as a stalking horse, with a view to torians are not opening their mouths they covering lavish expenditure in certain are trying to achieve their object in directions; in short, the Ministerial policy another way; and just now they are doing seems to be to tax and spend. speaking of proposed in the Budget. about the War-time Profits Tax Assessof tax and squander. Compare the expenment B ill , and the other proposals that diture to-day with the expenditure of two we are to have? The proper policy However, I have should be that of retrenchment. My opinion is that we could do the Public Service work with about half the public servants we have at the present time. Half the public servants are engaged in writing minutes to the other half. Chanter) -The honourable inember is travelling outside the schedule. I do not drawn aside by interjections. member may assist me by not replying to the interjections. B ill not touch public servants,men supervising railways, and the (expenditure As I say, in W h y is In every other Department the or at Katherine River, or in other places the voice of Victoria; it cannot help makI f a i l to ing itself heard in the endeavour to kill Higlily-paid the Federal Capitali n any way possible. How at this particular time, than ever. Let us keep the bond. WeI t ment"" I his mouth on this subject! it very effectively with the aid of some of fate, I am entitled to my own opinion that",66,Chapman W H A T Is The Ment I N Connexion W I Th This Matter It
445,"Mr Austin "" Chapma N"" (Edenof Loan Moneys?",,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
446,Mr Joseph Cook,On public works water at Katherine River.,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
447,Mr Austin Chapman,,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
448,Mr Wise,"There is ho taxation worth their Queensland "" barrackers."" A t any",67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
449,Mr Austin,,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
450,The Chairman (Hon. J. M .,,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
451,Mr Austin Chapman,I am,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
452,The Chairman,The honourable,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
453,Mr Austin Chapman,Does this,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
454,The Chairman,It affects only ex,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
455,Mr Austin Chapman,I must,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
456,Mr Wise,It has not. been spent like,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
457,Mr Austin Chapman,T h a t is,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
458,Mr Wise,Y o u first tore up the,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
459,Mr Watt,A Victorian dare not open,67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
460,Mr Austin Chapman,"If Vicor three years ago. Navy informs me that these Estimates are smaller than they were last year, hut I cannot see that that is so. policy of the Post and Telegraph Department ? It is proposed to expend thousands on conduits. In six or seven cases in my electorate the Postmaster-General said he will abolish small country mails unless the people are prepared to ,pay for the porterage, and he is also cutting off telephone lines. pared to support the cutting down of the vote for these conduits. I do not care how that will affect the DepartmentI shall vote for' what I think is right. members had the courage of their opinions they would agree with me in declaring that the Post. Office was never in such a rotten state as it is now. expenditure is for conduits in country districts. country districts ? cannot get posts, much less get our wires put underground. a good deal of expenditure in the Postmaster-General's electorate of Gwydir. there. look through the Estimates we see Gwydir, Gwydir, Gwydir, .but very little about Eden-Monaro. Postmaster-General country districts these conduits are being laid down. one from memory. You are interjecting from memory. one. tions are disorderly. know when this Parliament is going to carry out the compact with the State of New South Wales. We have been here seventeen years. I s that not a fair spell? But I find that the Government are still shutting down on expenditure on the Eederal Capital. spent to be lef t to go to rack, and ruin? Are the nurseries to be abandoned ? told that the men were being taken away, and I have been told that one must be What is the a Victorian to get a billet in the Federal Territory. Surely New South Wales is entitled to some consideration ? I remind Ministers that on the 26th May, 1915, has the member for Lang (the Hon. W . Elliot Johnson) moved1. That, in view of tlie importance of having the Commonwealth Parliament removed Personally I am preat the earliest opportunity from the undesirable influences inseparable from its location in any of the existing State capitals, in the opinion of this House the building of tbe Parliament Houses and administrative offices and If other necessary works should be proceeded with at the earliest possible opportunity. 2. That the carrying of 'this resolution be an instruction to the Government to. take all necessary steps to expedite the construction of the necessary accommodation. This motion, omitting the word "" undesirable,"" was carried. What right have Ministers to override In the country we the decision of Parliament? We had a Royal Commission to inquire into the I notice that there is expenditure at the Capital, and it made sweeping statements, but the Ministerf o r Works and Railways has overriden the decision of that Royal Commission. It is the first time. I have ever heard of a If we Minister overriding the report of a Royal Commission. ber must have been asleep in the woods for twenty years. tell us in what no desire to cross swords with the Minister, but a Royal Commission was appointed at great expense to inquire into I can give you a list. the expenditure at the Capital, and yet T e l l me the Minister acts in opposition to the report of that Commissiou. Where is the evidence upon which he has come to that I have a list. conclusion ? The men blamed by the T e l l me Royal Commission are still carrying on their responsible positions. I do not Order ! Interjecblame any Minister, but I maintain that the Government have a duty to carry out I want to' in regard to the Federal Capital. I do not ask that there should be any big expenditure, but I see no reason why we should not take the initial Steps to accept one .of the plans that have been invited, and have been prepared. Surely we are able to decide Is the money already which will be the best plan to adopt. I do not know that the last speaker's tirade against the railway is correct. I believe I know where his information comes",67,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
461,Mr Webstek,A large amount of the,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
462,Mr Austin Chapman,In what,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
463,Mr Webster,You are very wrong,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
464,Mr Austin Chapman,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
465,Mr Webster,That is not correct.,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
466,Mr Austin Chapman,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
467,Mr Webster,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
468,Mr Austin Chapman,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
469,Mr Webster,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
470,Mr Austin Chapman,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
471,The Chairman,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
472,Mr Austin Chapman,,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
473,Mr Watt,They are being kept up.,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
474,The Minister F Or The Mr Austin Chapman,I waa,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
475,Mr Watt,Then the honourable mem,68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
476,,"L e t the Mr AUSTINCHAPMAN I havefrom . But I ask the Minister to compare the cost of this railway with that which was built into the Territory by the New rails and labour were cheaper. not think that we should always be attacking one man-the present Designer and Director of the Capital. I would not insult him by trying to praise him. He has a world-wide reputation and he is simply carrying out the instructions of his Minister. I do not understand why honourable members should make a "" s e t "" against him. It seems to me that they £re trying to push him out. MrJ . H . CATTS -There is . a vendetta against him. say that there is a vendetta against him. I know that the present Minister win give him fair play. I hope that he will see that a fair comparison is made in regard to the railway expenditure. the expenditure is heavy it is because rails have risen in value. I do not think that we should always be giving the late Minister, MrK in g O'Malley, the "" b o o t "" because he is out of the House. should t r y to give him fair play. He showed enterprise in carrying out his duties. I do not see why we should have an expensive Railway Department. Presently we shall have a separate department for everything. The expenditure on the Public Service is going up to an alarming extent. Why send expensive men berra for a 3-miles extension ? have a case in point-John Staunton's. of a few pounds on a fenlce in the Pederal Territory, and has been before the Department for two years. cannot get j>aid by the Department half of the cost of a fence. I understand that the Department now proposes to send an inspector to see what the cost of the fence is, but I venture to say that his trip will cost more than the fence it self. The State officer in -the district could easily have supplied the information. There are men in tlie Territory whose land was resumed on the 1908 valuation who have not been paid yet. Here, again, we have an attempt to block the arsenal. This is no fad of mine, but we have had the Public Works Committee inquiring into the matter. We hjive sent a Committee to India at .'great expense, and we have consulted experts, and they have all said that Canberra is the best site for an arsenal. If an arsenal South Wales Government when is required, why do we not make a start I do at once ? The matter is urgent. Victorians have treated this Parliament very hospitably by providing us with this building and with Government House, and everything they, have done, has been in a most' generous manner; but we have outstayed our welcome. Let us carry out our compact with the people of New South Wales. I am often accused of being the representative of the Pederal Territory, but I am not. The people of the Federal Territory have no representative in this House. a very good substitute. ister for Works and Railways is a. very good substitute for the Minister for Home If and Territories ( Mr Glynn); who is now in the chamber. If I said anything unkind against that Minister's own particular actions it would be an untruth. I believe that he is doing We his best, but all .1 can say is that the results of his best are jolly bad. I do not blame him. He is affected by the environment of the officials surrounding him. It is the officials who are running the country, and I cannot understand why honourable members do not make it known, and do not seek to. bring about an alteration. They do not, because the public servants have votes. We do not speak our minds over from Melbourne to Canas freely as we would if they had no votes. I Mine is like the voice of one crying in the wilderness. I find that £8,000 is to be It is a matter of the expenditure provided on the Loan Estimates for the purchase of a piece of land at Royal Park for the establishment of a laboratory. The selector Yet MrK in g O'Malley assured me that the Administrator's residence at Canberra was fit for that purpose. Last' week I read that tenders were accepted for the building of a serum institute in Melbourne, at a cost of £12,000. sary. should it be in Melbourne t member knew the facts he would vote for the item. had experience of some of the honourable member's facts, I am not disposed to take",68,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
477,Mr Austin Chapman,,69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
478,,I do not Mr Watt The honourable member is,69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
479,Mr Austin Chapman,The Min,69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
480,Mr Heitmann,It is absolutely neces,69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
481,Mr Austin Chapman,Why,69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
482,Mr Abchibald,If the honourable,69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
483,Mr Austin Chapman,"H a v in g ""much, notice of them again. The honourable member is inclined to pitch into Mr furthe r off the completion of that comK in g O'Malley whenever he has a chance to do so, but I say that we should not pitch into a man who is away. He will get back here some day and have something to say to some of these gentlemen. mistake. I want a fair deal as well as any how are we going to get population there ? other person, and I am going to get it . say that the honourable member should not get a fair deal, but it is unfair, by innusent Minister assumed ofiice, money was endo or any other means, to t r y to push being wasted in thousands of pounds, and, everything that is wrong on to an absent unfortunately,. that waste . is continuing. man. him into the position is here. honourable member "" w a l k into them.'-' tations to the Minister, who. I hope, is I undertake to say that the present endeavouring Minister will not shelter behind any The Dockyard is as big a sink for of his predecessors. If the railway to money as there is in this country. I see which reference has been made has been a large sum of money being voted in constructed without authority, the Ministhis schedule for ship building, and I ter will no doubt tell us; but! let us have know there is criminal extravagance at a fair comparison of the expendithe Dockyard. The quicker the Minister ture. reports of offioers biased against another the' better, because very ugly things have officer. When we come to set one official been said. Unless some preventive meaagainst another we have reached a very sures are taken, I shall be obliged to read bad state of affairs in regard to the adin the House some of the things that have ministration of the country. I am <?lad been conveyed to me in letters I have re-"" that we'have in ofiice a Minister who, I believe, will put down that sort of thing Notwithstanding the bias that he has Minister would protect them against vicshown in regard to some things, I am timization, they would tell h i m f r a n k l y sure he will give the Pederal Capital a of the things that are done there by the ""square go.'.' The people of New South officers. The honourable member for D a l Wales will not stand humbugging much ley knows the matters to which I refer. longer. There is a feeling among them that they are not getting a fair deal. The Joseph *Cook) will wake up some day, and Government desire to economize, let them then some of the dreams of Ministers will apply the pruning knife all round, but let prove very awkward. I ask the Minister them make a commencement at Cockatoo -for Home and Territories to pay the men Island. whose land he has taken. They say in my monwealth much wasteful expenditure district that he is a very nice man, and which ought to be prevented. Every that he can write a very nice essay, bu t honourable member they want the money for their land. In Public Service has outgrown our needs. stead of increasing the expenditure in Departments many directions, and cutting it down in everything, and the Estimates one spot only, we should apply the prunthat ing knife to many items, and right ing its expenditure this year. This through the Public Service. Items like state of affairs ought not to he. I am the expenditure of £8,000 for the purprepared to vote any amount for war purchase of land at Royal Park for a laboraposes, because that money w ill be spent in tory could very well be omitted. Let us not forget that seventeen years penditure should be reduced instead of ago we made a solemn compact with the being increased. people of New South Wales, but we are pact than ever. They are shutting down on the Federal Capital, and are blocking the arsenal, because some honourable members do not wish to have industrial centres near the Capital. If we do not I do not The state of things at Cockatoo Island Dockyard is a scandal. Before the preI t was initiated by the Labour Governnot to blame. I have looked into this L e t the matter, and have made certain represento alter the system. Do not let us rely upon the gets on the track of the abuses that exist, ceived. Men have told me that if the If the There is throughout the Comknows that the are being created for show each Department is increasthe defence of our homes, but civil ex-",69,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
484,Mr Archibald,"D o not make any have industries on the Federal Territory,",70,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
485,Mr Austin Chapman,,70,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
486,Mr Abchibald,"The gang who p u t ment's "" go-slow "" system. The men are",70,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
487,Mr Austin Chapman,,70,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
488,Honourable Member F O R Parramatta ( Mr,Mr AUSTINCHAPMAN,70,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
489,Mr Mahony,"Hear, hear!MrJ . H . CATTS -Ti e Prime Minister says that we are not to deal w i th the Estimates before Parliament adjourns. was a time when the honorahle member would not have objected to the Prime Minister saying that. Prime Minister is on my side, of course, I support him. But I intend to call his attention to some necessary retrenchment. Members should have an opportunity of expressing by a vote theiT view that retrenchment should not take place only in one place, where there are no votes, and where the stoppage of work w ill mean the' waste of thousands of pounds. been said, the officers of the Works Department, in many cases, did good work at Canberra, and all that work w ill be wasted if the present policy of discontinuing operations is persisted in . I hope that the Minister w ill see fit either to continue reasonable expenditure there, or to apply the pruning knife in other directions to at least half the extent that it is being applied at Canberra. I am quite prepared to withdraw any opposition to the Naval Bases, because honourable members do not seem inclined to support any reduction of the vote for that purpose. they would not. move an amendment to the item for conduits iby adding the words "" and telephones."" If that amendment is carried, it w ill be an instruction to the Minister that portion of the money must ibe spent for the provision of telephones in country districts. I understand that the M in ister w ill agree to that amendment. intend also to take a vote of the Committee in connection w i th the establishment of the Arsenal at Canberra. Works and Railways, criticism has been focussed principally on the item for the Arsenal. If the honourable member desires to move any amendment, he might do so now. The Chanter) -Is mittee that the schedule be taken in Departments 1 Department! of Works and Bailways, £963.300. [73] move That the item "" General Arsenal-work s and The r e buildings, including erection of residential quarters-toward s cost, £100,000,"" be reduced by £ 1,000. Now that the I wish the Committee to give a vote in regard to the site selected by the Government. I agree with honourable members that the manufacture of munitions of war should be controlled by the Government, and that some action should be taken at the present time to improve on the present condition of affairs. It is an absolute disgrace to the Government that, after the expenditure of large sums of Notwithstanding all that has' money, the Commonwealth is manufacturing only rifles. W it h the plant established at Lithgow, supplemented by recent purchases, considerable work sbould have been done by the Government to manufacture other classes of munitions. What was there to prevent the Government undertaking the manufacture of machine guns during the last three years 1 So far, nothing has been none in that direction. 'The more one examines the work done at the Lithgow Small Arms Factory, the more he feels that the establishment is deserving of condemnation. The honourable member for Eden-Monaro( Mr Austin Chapman) referred to the abuses at Cockatoo Island Dock. TheI should hope that honourable member for Uowper( Mr John Thomson), who, as a member of the Public Accounts Committee, had investigated the accounts at Cockatoo Island, quoted a report, prepared by a Committee the majority of whom were nominees of the last Labour Government, in which the faulty system and awful waste at Cockatoo Island were denounced. I too Island expenditure is in another Department. take this matter of the arsenal into serious In the Department of consideration, because the work will involve a cost of at least £2,250,000. honourable member's amendment? Isi t to stop building the arsenal ? it the pleasure of the ComwhatI propose should be done. This work w i ll cost about £2,250,000. A t the present time, we have a Small Arms Factory at Lithgow, where capital to the amount of about £300,000 has been expended. There is now a good manager at",70,Chapman J Wha T Retrenchment Is Necessary And Not A Policy
490,"Mr Austin"" Chapman",,71,Honobable Membebs Hear Hear
491,Mr Grego Ry (Dampier) [10.50].,,71,Honobable Membebs Hear Hear
492,Mr Joseph Cook,,71,Honobable Membebs Hear Hear
493,Mr Gregory,But I intend to,71,Honobable Membebs Hear Hear
494,Mr Watt,,71,Honobable Membebs Hear Hear
495,Mr Gregory (Dampier) [10.53],I,71,Honobable Membebs Hear Hear
496,The Chairman,Order T The Cocka,71,Honobable Membebs Hear Hear
497,Mr Gregory,The House should,71,Honobable Membebs Hear Hear
498,Mr Watt,W h a t is the objecE of the,71,Honobable Membebs Hear Hear
499,Chairman (Hon. J. Lit. Mr Gregory,"No; I will explainthat establishment , and considerable im1 provement has been shown in the working of the Factory, although the records show that the business of manufacturing rifles at Lithgow has been conducted in a manner reflecting disgrace on every person connected with the Factory. I have seen rifles from that Factory with the bolts so slack that there was one-sixteenth of an inch play, enabling .the clip to be released at any point of its transit, and I have seen other rifles the forearms of which snapped like a rotten oarrot. that out of 300 rifles inspected in Western Australia over 100 had to be sent) back to the armoury for overhaul; and in comford, and D r . Maloney, I waited upon the Minister, and informed h i m of what had been ascertained with regard t'o rifles Bent to Western Australia. A f t e r our in terview, Colonel Dodds was sent to Western Australia, and in his report to the Minister, he suggested a special examination of all rifles at Lithgow, with the result that Lieutenant H a r t was sent to report upon the Factory. I have a report from the Factory, which states thatHundreds of rifles whioh were ready to be BrokenH ill almost.on the door steps of sent out have all been condemned, and now Parliament House. we are in the assembling room trying to save something from the wreck. There is, however, a splendid plant at Lithgow, erected under a special guaranand probably there will be tramway comtee from Pratt, Whitney, and Company. the value of land there for workmen's cottages ? offered to the Government at £ 4 4 per acre. families are living in one house at L it h -. gow. Mr. GREGORY -That is because, for the last two or three years, there has been talk about moving the Factory, but I point out to the honourable member that over 100 of the workmen own their own homes there. there is a plentiful supply of cheap water and cheap gas, and nothing can be said against the. place on account of climate for the manufacture of explosives. As a matter of facb, there is no necessity at all to go either to Canberra or Lithgow to manufacture _ explosives. wiser, before committing ourselves to this scheme, to get evidence from some expert instead of taking evidence from a man who gets his experience from the reading of magazine articles, and then poses as a military expert. We have had too mui:)i of that sort of nonsense in the past. The machinery in .the Factory at Lithgow is magnificent, and the manufacture of steel is now being carried on 'there. There is also an ample coal supply within 500 yards of the establishment, whereas there is no coal at Canberra. When a couple of small sections of railway are completed Lithgow will be connected with Brisbane, I have an official report showing Sydney, Melbourne, and Adelaide, and ft by the transcontinental railway with Perth, so, geographically speaking, no other place is in a better position. The climate is about the same as at Canberra. . I do not wish to delay the House unduly, but this is a matter of very great importance. I think the proposal to establish an arsenal at Canberra is opposed to all the ideas entertained originally with regard to fche capital city of fche Commonwealth. When Canberra was selected, we thought of it as the f u t u r e social centre, the centre of learning, and the centre of , political thought; but if we decide to establish an arsenal within a few miles of the city, we w i ll be creating a second munication in the near future. site that is troubling the honourable member? jections. I regard the proposed expenditure as absolutely criminal. H a d this proposal gone to a division twelve months ago, I am satisfied that a majority of the House would have voted against the removal of the Factory to the Federal Capital site. The Ministry of the day, however, dodged the question, item. We are not tryin g to dodge the Moreover, at Lithgow, question. tion, concerning which I feel very strongly. I wish honourable members to realize that we are at war, and thafc marvellous changes have taken place in the class of munitions and explosives used It would be since the war began. The rifle we are manufacturing at the present time is entirely different from that which is used",71,Honobable Membebs Hear Hear
500,"Pany With Mr Mcwilliams, Mr Bam",,72,Honobable Membebs Hear Hear
501,Mr Austin,,72,Honobable Membebs Hear Hear
502,Mr Gregory,Yes. Land has been,72,Honobable Membebs Hear Hear
503,Mr Austin Chapman,Thre e and four,72,Honobable Membebs Hear Hear
504,Mr Riley,It will be 9 miles away.,72,Honobable Membebs Hear Hear
505,Mr Gregory,"No; it will be 7,",72,Honobable Membebs Hear Hear
506,Chapman,D o you know Mr Watt I s it the question of the,72,Honobable Membebs Hear Hear
507,Mr Gregory,There are many ob,72,Honobable Membebs Hear Hear
508,Mr Watt,L e t us have a vote on the,72,Honobable Membebs Hear Hear
509,Mr Gregory,"This is a big quesat the Front to-day, the change being due The Ministerf o r the Navy w ill be able to to the new explosive thab is employed. say whether the rumour is correct or not, The discovery of the value of molybdenite and an official statement by him would has led to great changes in the class of remove a considerable amount of fear and munitions usedv A f t e r the war we shall misapprehension on the part of relatives have the best expert advice in the world and friends of the men on boards available to us. Asi t is, we have none. We sent a number of gentlemen, who had never before been inside an arsenal, to gain information for us in India. I do not think the information they secured hap has not happened-if the Minister has there will be of much service to us. A f t e r not official cognisance of such a thing, it the war the very best expert advice of is well that he should say so, and so allay the Old Country will be forthcoming, and public fear or misapprehension. we shall know also what class of munitions we need to manufacture. We shall whatever about it . be able, further, to obtain the very be3t machinery, whereas to-day we cannot. MyI have received the following lettersuggestion to the Government is that they gram from Mr Nelson, secretary of the should use the plant they have at present, Australian Workers Union at D a r w in : supplementing it , perhaps, by some necessary purchases, and that they should erect temporary buildings at Lithgow. why, with expert advice, we should not be prisoner of war in Germany, wrote to him on able to manufacture machine guns. I fail behalf of his sister. Letter addressed quite to understand why something in that kept. direction has not already been done. Only thing showing treason-neve r suggested same. temporary buildings are required for the Offence purely technical. Defendant wanted manufacture of shell cases and machine get information for sister from her husband. guns. Let us push on and do something This explained Court when defendant pleaded solid. I am convinced that any business Russians man with £40,000 at his disposal would proached and sentence remitted. Punishment very soon find the plant necessary to do out all proportion. Nominal fine would have the class of work we want to carry out. I met case. strongly urge the Government to erect Would be pleased if you would place same betemporary buildings at Lithgow, and save the waste that this huge expenditure Obviously, a fine of £ 5 0 and three months' would involve I have no axe to grind in imprisonment for such an offence as this is making this suggestion. I have not a outrageous. I hope the Minister reprefriend in Lithgow, but I think that the senting the Minister w ill take the matter proposed expenditure at Canberra at theinto consideration, and let me know, what present time would be suicidal. Progress reported ACT AT DARWIN-BALANCE-SHEET S O» asked for information as to the publica"" DIMBOOLA."" posedThat the House do now adjourn. It is rumoured that some mishap has the Garrison Institute is the only organization occurred to the troopship Themistocles. in Australia which publishes in minute detail [73]2 whatever about it . Much indignation here over Russian subject called Josef Slyshinsky being fined £50, and three months' imprisonment, for posting unI t is a shell plant, lawfully letter to person in Germany contrary to War Precautions Regulations. Facte openly to German war camp, where prisoners Contents of letter never disputed. Noguilty. No evidence called by prosecution. and British here want Crown apSlyshinsky unjustly dealt with. fore Attorney and bring matter up'in House. can be done. I shall certainly refer to the matter later on, unless some reasonable decision is given. able member for Nepean( Mr Orchard) Institute, the suggestion being that the balance-sheets were not available. I Lockyer,, Controller of Canteens, V i c . toria, stating, inter aliaAs a matter of fact, so far as I am aware,",72,Honobable Membebs Hear Hear
510,Mr Watt,,73,Mishap To Troopship Orary Minister 11 16 The Honor
511,Mr Gregory,"There is no reason Slyshinsky brother-in-law Russian Pole,",73,Mishap To Troopship Orary Minister 11 16 The Honor
512,Motion (By Mr Joseph Cook) Prohave Obtained A Report F R O M M A J O R,,73,Mishap To Troopship Orary Minister 11 16 The Honor
513,Mr Fenton (Maribyrnong) [11.11].,,73,Mishap To Troopship Orary Minister 11 16 The Honor
