speakerGroups,speaker,theText,pageNumbers,title
141,Mr Hughes (North Sydney) [2.15].,"and unique in the history of mankindworks at all, is due to the genius of the British people for self-government. In the hands of any other race it would have certainly failed. We are considering an attempt to give legislative sanction to resolutions of cabinets and conferences made during and since the war. These set out in terms leaving no room for doubt, that the old order of things has passed away, that the overlordship of B r it a in has now been replaced by equality of status-no t of stature-of every dominion with Britain. The dominions, or most of them, still regard Britain as their mother, and freely and gladly acknowledge her pre-eminence. This equality of status, which has been freely granted by Britain, with it implications of immense importance. If the powers now vested in the dominions arc exercised unwisely, the disruption of the Empire is inevitable. I have opposed every attempt to reduce to writin g the constitutional relations of Britain and the dominions. It has been stated' freely in this debate that this motion springs out of the resolutions of the 1926 conference; but that statement is misleading. The 1926 conference added nothing to the constitutional position as it then stood. Different opinions were expressed as to what had been done, and it is not without interest to quote some of them. On his return to Australia, Mr Bruce saidThere is really nothing new in the status of the British dominions as a result of the recent conference. Mr Mackenzie K in g saidI believe that the work of the conference will take its place in history beside those charters which have stood in one form or another for a larger freedom. While General Hertzog was of the opinion thatThe British Empire now exists as a name only. When opinions so divergent can be expressed in regard to a set of circumstances which, it is now generally admitted, did not in substance add one tittle to the powers of the dominions, or widen the ambit of their legislative or general jurisdiction, it is evident that the attempt to reduce to a formula the conventions and other instruments that govern the constitutional Mr JIughrs. relations between Britain and . the dominions is, to say the least, an experiment of doubtful value. The 1926 conference, as I have said, added nothing to the constitutional powers of the dominions. A t the 1921 conference an attempt was made to summon a constitutional conference for the purpose of setting out in written form the constitutional relations as they then stood. A number of drafts were submitted to Cabinet, and I shall quote from my work on Empire relations, The Splendid Adventure, page 145, my opinions in that matter. 1 laid it down thatThese drafts arc in the main Declarations of Bights recognized by existing practice. carries Unlessi t is contended that these rights or any of them are in danger, such declarations are unnecessary, and serve no useful purpose. On the contrary, they may do much harm. They relate to the distribution of powers vested in the dominions. . . . Originally all the powers now vested in the dominions were exercised by Britain. The present distribution is the result of voluntary surrender to the dominions by Britain of some of the powers inherent in her as a sovereign power. This surrender has heretofore been made by(a) Statutes of the British Parliament creating dominion parliaments and governments, and defining the ambit of their legislative and executive powers. (b) In despatches and communications passing between the British and Colonial and Dominion Governments. . (o) By conferences of the representative* of Britain and of the dominions. The distribution of powers had been gradual, extending over a long period of time. During the last few years the distribution has proceeded more rapidly. It has never been the practice to attempt to set out in writing the precise limits of the powers surrendered by Britain to the dominions or those retained by her. The reasons against any attempt to delimit the respective spheres of power and define the constitutional relatione between Britain and the dominions are obvious and overwhelming. The great merit of the constitutional relationship existing be. twjeen Britain and the dominions is, and always has been, its elasticity. To this is .due its wonderful adaption to changing circumstances arising from the growth and development of the dominions. To attempt to substitute for this a rigid constitution or to define or set out in writing the relationship between the dominions is most undesirable. . . . As things now stand, it is impossible in practice to reconcile that complete autonomy which the dominions possess -whic h they exercise by virtueof British statutes and waivers by British governments -wit h the sovereign rights of the Parliament declaration that, South Africa, for inof the United Kingdom and the unity of the Empire. Speaking before representatives of the Dominions of Canada and South Africa, who were pressing for this so-called reform, I asked them what power could be added to those they then possessed, if to-morrow their dominions declared themselves to be independent? What thing of substance could be given to any dominion, if it were an independent power, that it does not now enjoy under this wonderfully elastic Constitution of ours? That the dominions would lose the substance in attempting to grasp at the shadow, is evident. This motion, and all that preceded it at the 1926 conference, arises from the inability of some of the dominions to understand the nature of the Imperial pact. They think that membership of the British Commonwealth of nations limits their sovereignty. They are anxious to strut the world's stage in the toga of complete independence. In ""1926, to satisfy the demands of their partisans, they foolishly insisted upon putting into writing what can never be reduced to writing, the constitutional relations between Britain and the dominions. expected, for you cannot imprison a living organism in a formula. Our Constitution to-day is very different from that of even twenty years ago. What it will be in twenty years to come no man can say. Its outstanding excellency is its elasticity. Its adaptability to change and to progress has been strikingly demonstrated. The circumstances of the Empire have radically changed; but so smoothly has the mechanism worked that these changes have passed almost unnoticed. It may be contended that while the equality of status is only set forth in a resolution, it lacks that completeness which would be given, to it by a statute. The Deputy Leader of the Opposition ( Mr Latham) pointed out. what; is obvious, that no statute of the British Parliament is to be regarded as the final settlement of anything. It is, of course, owing to that common sense and genius of self-government that mark the British that the Parliament of the United Kingdom does not exercise its undoubted power, but it cannot strip itself of it, and therefore a statutory stance, was an independent nation, or that it had the right in the preamble to its legislation to omit reference to His Majesty the King, could be altered by a subsequent, or by the same, parliament. Let us consider the practical application of this motion and of the resolutions of the 1926 conference which are responsible for its introduction into this Parliament. The folly of attempting to reduce the Empire Constitution to writing has been sufficiently revealed by events subsequent to 1926, and by the motion now before the House. No sooner were the resolutions of the 1926 conference-themselves sufficiently vague-oommitte d to writing, than doubt, uncertainty and anxiety arose in many quarters. When the Prime Minister of Canada attended the Imperial Conference of 1926, he came hot from an election in which he had won a signal victory. The appeal to the Canadian people arose out of circumstances not without interest to members of this Parliament. Mr Mackenzie King had advised the Governor General of Canada, Lord Byng, to dissolve the Canadian Parliament. His Excellency refused to accept the advice, The result was to be and sent for Mr Meighen, and asked him to form a government. He did so, but met with a hostile reception in the new parliament, and was compelled after a few months to appeal to the people. As a result Mr Mackenzie King was returned with an overwhelming majority. After such a triumphant vindication of himself and his policy, Mr Mackenzie King very naturally asked that something should be done to define the position of dominion prime ministers in relation to the representative of the King. He pointed out that if the status of Canada was equal to that of Great Britain in regard to affairs within her jurisdiction, then the advice of the Canadian Prime Minister ought to be followed by the 1 representative of the King in the same way as the advice of the British Prime Minister was in fact followed by His Majesty himself. As is well known, His Majesty has, for many years past, always accepted the advice of his Ministers in respect to dissolutions of parliament. The attempt of the 1926 Imperial Conference to define these matters in writing was in part an effort to give the assurance to Canada that she really did enjoy in substance that equality of status which had been freely granted to her, -and that her Prime Minister occupied the same position in relation to the Governor General as the Prime Minister of ""Great Britain occupied towards His .Majesty in person. No sooner were these resolutions shaped into the newest charter of liberty tardily granted to a downtrodden people than the Canadian legislature became like an ant heap on which hot water had been poured. Members became alarmingly aware that in getting what they had asked for they had involved themselves in unforeseen difficulties. If the status of Canada was equal iu all respects to that, of Britain, then she could do everything that Britain could do in regard to her internal affairs, and, among other things, could amend her own constitution. The British. Parliament has power to do anything and everything; even to amend the Act of Succession, or to remove the King from the throne. The constitution of Canada is based an the federation of two races differing in language, historical background, religion and general outlook. The French, who were in the minority, joined with the British with reluctance and misgiving, and only on the distinct understanding that the bases of the constitution were to be so firmly fixed that no chance majority in the Canadian Parliament could undermine it. Otherwise the French would have been at the mercy of the Anglo-Saxon section of the community. When this issue was raised after the framing of the Balfour Declaration, the Canadian Parliament was in a quandary. If parliament declared that Canada w'as not mistress in her own house, it was to expose the Balfour of equality if , on the other hand, it said that Canada could amend the Constitution, stable government and the Confederation itself were in grave danger. those admirable explanations was made by the French Minister, Mr Le Binte, in which ambiguity trod on the heels of ambiguity, and men who, when they rose up, saw some glimmer of light, sat down in Cimmerian darkness. In South Africa, too, the position was hardly less unsatisfactory. Mr Hughes. to South Africa from the Imperial Conference declaring that the overlordship of Britain had passed away. South Africa, he said, was no longer in any way subordinate to the King of England. There was a king, it was true, but he was King of South Africa. That he also happened to be King of England was one of those unfortunate facts on which Mr Hertzog did not dwell. In every direction, the attempts to crystallize the status of the dominion in a formula, to resolve doubts by setting out constitutional relations in writing, resulted in the creation of a veritable legion of doubts. Where there had been certainty, there arose not only doubt but fear. The resolutions, in the very nature of things, left some matters undeclared, and it is a maxim of law that those things which are not covered are omitted; those rights which are not set down in the bond, do not exist, or, at any rate, are not firmly founded. And so in South Africa, Ireland and Canada, men began to ask for fuller information regarding the powers they were supposed to have obtained. In short, these resolutions defining the powers of the dominion settled nothing and disturbed everything. One cannot define Empire relation in other than general terms, and I declare the terms to be these: That whatever power is necessary for the well-being of this Commonwealth, or of any dominion, that is compatible with the unity upon which every dominion depends for its safety and existence, is vested in the dominions by virtue of their equality of status with Britain, and can be exercised. Beyond that one cannot safely go. This motion proposes to give legislative sanction to the declaration of the last Imperial Conference, and Declaration to crystallize in a formula the conas a hollow sham; stitutional relations of the various unit."" of the Empire. Is it possible to achieve this? Has it uot been shown during the course of this debate, that the attempt to And so one of define Empire relations has given rise to a hundred difficulties for every one it has removed. I do not hesitate to say that since the 1926 Imperial Conference, and indeed since the end of the war, all power has been vested in this Commonwealth Parliament to deal with matters within its jurisdiction, and that jurisdiction was General Hertzog returned not limited to the terms of the Commonwealth Constitution, but was as wide as to the Colonial Laws Validity Act no was considered to be necessary by this objection whatever can be raised. Only Parliament to safeguard and promote the very rarely does the act apply to our national welfare. on that point. there is, but it is because of the grave what the British Parliament is now prodoubts which have been raised by the posing to do should have been done long Balfour Declaration, that this motion has ago. In 1917, Mr Lloyd George declared, been placed before us with a view to dethe constitutional status as between fining our legislative powers by limiting Britain and the dominions. The wholethem. The Deputy Leader of the Opposition declaration. We were equal in every ( Mr Latham) stated that it was desirrespect in status, and to all intents and able to amend clause 3 of the motion in purposes independent nations. We had, order to make the intention of the clause as honourable members know, equal rights clear. As the clause now stands, it is with Britain in signing the Treaty of sufficient for the Government of the ComPeace. Our representatives sat at the monwealth to request the British GovernVersailles conference, and exerted coument to legislate in a certain direction siderable influenceon its deliberations. for the British Government to do so. The We had equal rights with Britain or Deputy Leader of the Opposition said France, and exercised power equal to that if this were done it would make it that of the smaller independent nations possible for the Commonwealth to be that were gathered round the table. ruled by the Government and not by ParWhat more could we wish? To do liament. He had in mind conditions anything more than to repeal the similar to those which exist now and have Colonial Laws Validity Act and the Merexisted on other occasions, when a gochant Shipping Act, so far as they limit vernment has a majority in one House our powers, is quite unnecessary, and I and a minority in the other. The honordeprecate the attempts by the resolutions able member said that any request for of 1926 and by this motion iu some legislation by the British Government instances to placate the implacable, and in should come from this Parliament, not other instances to satisfy a childish desire from the Government. As things now are to see how the machine will work, to conthere is much force in his argument, but vince sceptics who want to put their I have known instances in which the refingers in the wounds, and will not be verse of that would have appealed to the satisfied until they have all in black and great majority of the people. The public white. These things are likely to work changes its mind very rapidly, and the incalculable harm. I am opposed to any party which has a majority to-day may be attempt to reduce our constitutional in the minority to-morrow. I am not rights. I am in favour of amending the going to express any opinion on the Colonial Laws Validity Act and the matter now, other than to say that I Merchant Shipping Act; but I am not shall, in the circumstances, support this in favour of any other part of this amendment. But how infinitely better it resolution. I deplore the fact that the would be to leave things as they were. omit clause 3 altogether. The amendment stances, were new-comers to the table of I have foreshadowed is to meet the situathe Empire-and acceded to their tion if the clause is not omitted. Deputy Leader of the Opposition that we between Great Britain and the countries ought to take power to amend any legisthey represented as would permit those lation to apply to Australia under this countries to pose before the world as statute. If we have not that power, independent nations. where is our equality of status. In regard constitutional rights of an independent circumstances. It applied once to Canada Australia. All these are relatively minor ground was covered by the terms of his British Government listened to these demand that there should be such a We have all the",26,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
142,Mr Coleman,"There is no agreement in 1929, and has on occasion applied to",30,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
143,Mr Hughes,"I do not say that matters, and I desire only to say that",30,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
144,Mr Latham,"I propose to move to tempters-thes e men who, in some in",30,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
145,Mr Hughes,"I agree with the modification of the existing relationsnation. We have unfettered control of our English-speaking community, rights of own affairs. We can make treaties. We self government which, in my opinion, and other dominions have made treaties. have been denied to us. This Constitution has worked, and still works. It is capable of almost indefinite denied to us? expansion; but it behoves us, in our relations with the rest of the Empire, to exercise the great powers that have been decision in the case which was bestowed upon us all with wise restraint. referred to by the Attorney-General Unless that is done, the British Empire, of the Union Steamship'' Company u. like every other instrumentality of human the Commonwealth, in which it was design, must inevitably decline and fall. declared that although the ColonialI agree with the right honourable member in that act to the effect that any law for North Sydney( Mr Hughes) that, to passed by us, even though it related only attempt to legalize by statute the relations to Australian affairs, would, if it had any of the Empire would be an act of extreme degree of repugnance to English statutes, folly. I would point out to the Deputy be void. This was applied in respect Leader of the Opposition ( Mr Latham) of the registration of seamen in Sydney. that the proposed legalization has been On that occasion our rights were abrorendered necessary because of the fact gated only to a slight extent and the incithat our High Court has lagged behind dent passed almost unobserved. But the in accepting our correct constitutional High status. The right honourable member for which have been in existence for many North Sydney dates our independent years, disregarded the constitutional status from 1916. The Deputy Leader of position which had been given to Austhe Opposition has stated that since 1926 tralia. They made the written word what is proposed in this resolution has overrule the accepted constitutional spirit. been almost entirely agreed to. greatest regret is that the High Court 1894 and the Colonial Laws Validity Act has, in certain matters, refused to accept of 1865. I am surprised that the Deputy the constitutional position, and has been Leader of the Opposition, who was guided purely by statutory and written Attorney-General at that time, did not provisions, regardless altogether of our plead, as he should have pleaded, our connew status. The attitude that I have stitutional status, which he has admitted always taken up and will continue to take to-day was then existent, but depended up is that Australia should have the same purely on the written statute in defending power over Australian matters as England that case. In a later case, because, I has over English matters. That should be assume, of the action that I took in indisputable. No settlement of Anglobringing my views before the High Court Saxons, having reached its maturity, has judges, of course, without reference to failed to assert its right to self-governany particular case, Mr Justice Isaacs ment. When this matter was discussed recognized a further stage of constitulast AugustI was able to read to the tional status and, in an extract which I House the claims of the Irish people read last August, he stated that it would year in and year out. I read their be impossible in the future for the courts assertion of their own rights. also read the statements of English that had been given to the Australian settlers in the West Indies in the sevenpeople. That case arose out of the operateenth century. I read, too, the declaration of the Navigation Act, which has tion of the individual American States seriously affected a section of our popubefore their secession, declaring their own lation, and has been responsible for the right to goveru themselves' free of English appointment of many royal commissions. interference. has, since it received its constitutional attempt of the Labour party to give status in 1850 and 1860, had, as an effect to one of its treasured ideals. That Laws Validity Act gave us a large grant of national freedom, there was one section Court, despite the statutes It took action in accordance with the My reading of the Merchant Shipping Act of I to disregard the new constitutional status I suggest that Australia That legislation was the result of the",30,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
146,Mr Crouch (Corangamite) [2.50],,31,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
147,Mr Bayley,When were those rights,31,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
148,Mr Crouch,"On e instance is thecase affected only a minor matter, which although it did not receive public attention, seriously interfered with our constitutional rights. I venture to say that there are many other sections of that act which would have caused serious trouble if the same legal argument and interpretation had been applied to the written document. member for Oxley( Mr Bayley) has asked for an example. There has been difficulty in Canada in regard to admiralty jurisdiction. I am not speaking of a difficulty such as the Deputy Leader of the Opposition has referred to affecting this Commonwealth and the States. It was thought that Canada had ful l power to establish a court of admiralty with equal authority to the English court and it had exercised it, but an amending act of the Imperial Parliament has raised the doubt whether that right exists. instances may be only minor ones. The right honourable member for North Sydney has said they are; but we cannot have equality, and at the same time allow the legislation of another country to affect us. Although these are minor matters they may become important, and it is far better to settle them now than at some future time when friction may be caused thereby. I regard this attempt to legalize by statute the existing dominion status as quite unnecessary. We are an independent nation, whatever the Statute of Westminster may provide. That statute is entirely superfluous, and although there is no harm in passing it, we should, to preserve our independent status, pass legislation based on our own charter of liberty. I do not care what the legislation is called so long as it is in proper form. It is only' our own act which we should recognize. Liberty is never granted to a people; it has to be taken. The right honourable member for North Sydney has quoted what Lloyd George said in 1917. How can we be equal to the English people if we have to ask them for a grant of additional liberty? We are equals only to the English people. I object very much to clause 3, which I consider should be struck Out. It says that no English act of Parliament shall affect Australia in the future. The very presence of those words is an admission that Great Britain has the right to interfere with our legislation, and that it has power to legislate for us. It should have no right to do that. I would repudiate completely any legislation that declared .that any parliament outside Australia has power to legislate for this country or to give us powers to The honourable legislate. We have those powers, and Australians are as much masters in their own house as Englishmen are masters in theirs. Any honourable member who does not agree with that attitude places the stigma of inferiority on our people and upon their inherent rights. Even the Deputy Leader of the Opposition ( Mr Latham) admitted such inferiority, but I refuse to acknowledge it. If , for legal purposes, and to influence a conservative and unobservant High Court, clause 1 of this statute is necessary, I accept it under protest, but I ask this Parliament to insist on declaring its These independence by its own legislation and passing its own Act of Westminster. Clause2 I accept reluctantly, but section 7 of the Colonial Laws Validity Act should be retained or section 51 of the report be carried out. Clause3 should be omitted. I come now to clause 4, the first part of which readsNothing in this act shall lie deemed to confer any power to repeal or alter the Constitution or the Constitution Act of the Commonwealth of Australia, otherwise than in accordance with the law existing before the commencement of this act. To-day Australia is up against the greatest difficulties in its history, and this statute proposes that the powers of the Commonwealth Parliament shall not be extended beyond the written terms of a constitution which embodies a bargain made entirely by the States amongst themselves and endorsed by the Australian people. The necessities of the time required the English Parliament to pass our Constitution Act. The right honourable member for North Sydney( Mr Hughes) referred to the difficulties that were experienced preliminary to the union of Canada. The French minority would not trust the British majority^ and, believing that an outside authority would deal more justly with them, insisted that the BritishNorth America Act should be the basis of the Canadian Constitution, which would, therefore, be incapable of amendment by the dominion parliament. I am glad, however, that the French province of Quebec, after a recent conference between the dominion and . provincial governments of Canada, decided to accept the provisions of the proposed Statute of Westminster without any such reservations Government is proposing to insert in relation to Australia. The Colonial Laws Validity Act, section 7, gives to us complete power to make our own laws except in so far as they may be repugnant to the provisions of any Imperial statute. Canada has accepted the proposed Statute of Westminster as an amendment of the Dominion Constitution, to be used for the advantage of the Canadian people. Clause4 of the proposed statute can be struck out without endangering the general agreement between the dominions, because it affects only Australian rights. If the clause is omitted we shall be able to amend our Constitution as the people wish, because the repugnancy provisions of the Colonial Laws Validity Act will no longer apply. that. If the honourable member will read the report of the Constitution Commission, and will study carefully section 128, he will find that certain conditions inserted at the instance of Mr Reid, and in accordance with the demands of a section of the New South Wales people, make it forever impossible, without the consent of all the States, to amend the Constitution, and certainly make impossible the creation of new States. If we accept clause 4 of the proposed statute, we shall bind ourselves helplessly to the existing Constitution, which the whole of the Australian people wish to alter. The honourable member for Kooyong( Mr Latham) will agree that the latter portion of section 128 imperatively prescribes certain conditions precedent to an amendment of the Constitution, and many leading lawyers are convinced that if we accept clause 4 of the statute we shall bind ourselves in such a way as to be forever unabJe to amend the Constitution on vital matters. That seems to be the decision of the High Court in the Legislative Council Referendum case in New South Wales. I appeal to honourable members to retain the constitutional rights of this Parliament. Almost from the inception of federation the Commonwealth has been the paramount authority in Australian finance, and the financial agreement has brought about what is equivalent to financial unification. as the Commonwealth Although we control finance, which is the basis of government at all times, and particularly now, our hands are tied by expensive State Parliaments and Governors, and we are burdened with a defaulting State. Those who are advocating the creation of new States will find in section 128 an absolute negation of their desires. member knows the trouble he will never consent to clause 4 of this proposed statute. crease any existing difficulty. member to these wordsNothing in this act shall be deemed to authorize the Parliament of the Commonwealth of Australia to make laws on any matter within the authority of the States of Australia. leaves things as they are. provision ? extend the Commonwealth power shall be taken, in Australia, and to make dear that this statute shall not amend the Constitution. Australia has under the Colonial Laws Validity Acti t can exercise, as Canada is exercising them. We are asked to approve of this provisionNothing in this act shall be deemed to confer any power to repeal or alter the Constitution or the Constitution Act of the Commonwealth of Australia otherwise than in accordance with the laws existing before the commencement of this act. member agrees with that? it takes away the rights we have under the Colonial Laws Validity Act.",31,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
149,Mr Thompson,We can do that now.,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
150,Mr Crouch,I very much doubt,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
151,Mr Thompson,We know the trouble.,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
152,Mr Crouch,If the honourable,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
153,Mr Latham,Claus e 4 does not in,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
154,Mr Crouch,I refer the honourable,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
155,Mr Latham,That is all right; it,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
156,Mr Lazzarini,Then why insert that,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
157,Mr Latham . ^ So That Any Action To,,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
158,Mr Crouch,Thos e powers which,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
159,Mr Latham,Surely the honourable,33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
160,Mr Crouch,"I do not. Becausement the right to say, by future legislation, whether it desires that provision to take effect. further. What is the meaning of the provision that nothing in the proposed statute shall be deemed to authorize the Parliament of the Commonwealth to make laws on any matter within the authority of States? addition is to prevent this Parliament from requesting the British Parliament to legislate on purely State matters. It may be argued that such a restriction is unnecessary, but the proposal is not abjection able on the grounds stated by the honourable member. the restriction imposed by the repugnancy sections of the Colonial Laws Validity Act, we may, under section 7, make any law for the control of our own affairs. We may make laws applying to the whole of the Commonwealth, and that might inelude power to amend the Constitution Act, which is an Imperial .statute -without any limitation such as is proamendment is only to obtain parliamentary Acceptance in Australia of the abolition of the Colonial Laws Validity Act. Mr .CROUCH -This statute declares that this Parliament shall not have power to make laws on .any matter within the aUthority of fhe States, within the authority of the Government or Parliament of the Commonwealth "". right and authority of the States to amend their own Constitution, and would limit the right of this Parliament to amend the Eedexal Constitution, which without such a limitation it can now do. the existing right of amendment. accept this clause. If it is not a restriction of our legislative pow.ers it is not necessary. If it does impose such a restriction., it should not be inserted. I do not know why Sir Harrison Moore was appointed to represent Australia at the legal conference which drafted the Statute of Westminster. He has always been a strong Imperialist, and against Australian national sentiment. out of place in reference to that conference, which Sir Harrison Moore attended as a legal expert. to preserve Imperial rights. He was a member of the Drafting Committee, and his report shows that when there was a conflict between Imperial and Australian rights, he was 'always non-Australian. ber believes that, he has not read Sir Harrison Moore's report. thing in the report to justify the couclusions of the honourable member for Corangamite. Sir Harrison Moore, with characteristic ability, upheld Australia's claims, based upon dominion status, as declared in 1926. Ma-. CROUCH -He accepted dominion status grudgingly. It is .clear from hia report that he accepted just so much as the conference ordered. South Africa has accepted the statute posed under clause 4. I have heard to-day that New Zealand has requested that the measure should be returned to it, and I wish it to come back to us, but for an entirely different reason from that of New Zealand; I desire our complete liberty to be preserved and by passing our own statute not to admit the necessity for another legislature passing laws affecting us. As the narrow view of the High Coui'it requires the written word and not the accepted constitutional position, it might .be necessary for another legislature to pass such laws. I was asked a few moments ago how w.e are affected by British legislation. I may inform the honourable member for Darling Downs .( Mr Morgan) that ha would not be permitted to print any pan of -the .authorizoed version of the Bible without the consent of the universities of Oxford and Cambridge because of the limitation of the copyright by an English act. Let me mention another instance of the effect of British legislation. A man had carried on business at City-road. Brunswick, near Melbourne, for 40 years uuder the aiame, "" Sheffield Iron Works '"". Under ,an English law, the use of the worj",33,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
161,Mr Latham,It leaves to this Parlia,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
162,Mr Crouch,I think it goes,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
163,Mr Latham,The object of that,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
164,Mr Crouch,With the abolition of,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
165,Mr Latham,The object of the,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
166,Mr Latham,""" Not being a matter",34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
167,Mr Crouch,That would affect the,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
168,Mr Brennan,It expressly preserves,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
169,Mr Crouch,I certainly shall not,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
170,Mr Latham,That remark is entirely,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
171,Mr Crouch,He was over-anxious,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
172,Mr Latham,If the honourable mem,34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
173,Mr Brennan,"I have not found any"" Sheffield "" is reserved to certain persons living in Sheffield, and, on obtaining legal advice, this man did not oppose the granting of an injunction requiring him to refrain from using the word "" Sheffield "" in connection with his premises. Many instances of interference by English law arise in Australia; but as they do not raise great public issues, or affect large numbers of people, little is heard of them. Ever since I have developed a political sense, I have felt entitled to object to English laws which conflict with those of Australia in regard to Australian matters. sible to be friendly with those who assume unauthorized superiority; but friendship with the Old Country on the part of the dominions will be assured if they are regarded as equals and co-partners. The various members of the British Commonwealth of Nations must deal with one another as man to man; as brothers in a family. When a son leaves the parental roof, and establishes a home of his own, he does not lose his friendship for his father. On the other hand, the right given to the son to control his own household removes the irksome restriction that is sometimes felt by a son because of parental domination. Since the dominions have been accorded self-governing powers co-equal with those of the Motherland, my regard for the Old Country has increased and will ever remain absolutely unshaken. [3.20]I enter this debate with some trepidation, after the excellent speech of the Deputy Leader of the Opposition ( Mr Latham), and, in some respects, the no less admirable address of the right honourable member for North Sydney( Mr Hughes). I shall consider the subject from some of the broader aspects which appeal to a layman who has endeavoured to take an intelligent interest in imperial matters. profound importance of the proposal before the House has been admirably stressed by the Deputy Leader of the Opposition, but I have no intention of following him in. his contentions. The motion before the House has arisen almost wholly from the proceedings of the Imperial conferences of 1926 and 1930. addressing the House eight or ten days ago, he took the stand that these proposals would increase community of interests in the Empire; that the self government now enjoyed by the dominions would be strengthened. To my mind, that rather savours of taking our history from a collection of Border Ballads, or our theology from a hymnary. These conclusions he based upon what has come to be known as the Balfour report. Robert Stokes, in New Imperial Ideals, makes the following reference to the Balfour report:The report is almost frankly disruptive, and It is not always posin two cardinal matters, it goes, or appears to go, far beyond'the 192G report1. In the first place it goes beyond its own terms of reference from the 1920 conference in recommending that dominion parliaments should have f u l l power to make laws having extra-territorial operation, whereas the terms of reference had limited this to "" all cases where such operation is ancillary to provision for the peace, order, and good government of the dominion "". 2. In the second place, the 1920 report did not devise any legal means whereby dominions might be at liberty to secede, and by a well established rule of law, a dominion parliament could not legally pass a secession law having validity, because that would be to transgress the purpose for which it had received its powers from the Imperial Parliament and for which it existed. Such a law must be reserved and disallowed. Accordingly, the only means of peaceable secession open to it was to t r y and pcrsuad6 the Imperial Government to pass legislation dissolving the tie with it . Such legislation would naturally not be passed unless the Imperial Parliament were convinced that the change was desired by an overwhelming majority of the citizens of the dominion. But the present report provides for the abolition of reservation and disallowance, except in respect of the Governor's constitutional powers as the personal representative of the King, and these can be overcome by the refusal of supplies. The report, therefore, would leave it possible for, say, the Irish Free State, even with an opposing Governor General, to secede legally from the Empire by processes which could not be legally checked at any point by the rest of the Empire. A French writer of weight contends that this is the effect of the position The already described in the 1920 report itself. However that may be, it certainly appears to be the position likely to be ensured by the 1929 report. The general design of this report is to carry the principles of the 1926 report to their logical conclusion by placing the dominions in a position of absolute equality with the United Kingdom. This involves divesting the Imperial Parliament of the last shadowy When the Prime Minister was remnants of its capacity to legislate of its own motion for the dominions, and it leaves the Empire without a legislature entitled to",34,Statute Of Westminster Dominion And Merchant Shipping Legislation Imperial Conference Resolutions
