speakerGroups,speaker,theText,pageNumbers,title
146,Mr Archie Cameron (Barker),"fact, it is quite evident that the Leader of the Opposition and his party propose to leave no stone unturned to win their way into the good graces of the community. A little later the Defence Estimates will be debated, and I should like then to hear the Leader of the Opposition, or one of his responsible supporters, tell us just what is the Labour party's policy in regard to defence. It would appear from the remarks of the Leader of the Opposition to-night that the Labour party has at last decided that some form of defence is necessary for Australia. That being So, it is evident that it must admit the possibility of attack; otherwise a defence system would not .be necessary. I should like the honourable gentleman, without specifying the possible source of attack, to state what, in his opinion, would be the probable size of a force which we might be called upon to meet, and the point at which we would probably have to meet it. member think that the Government ought to tell us those things? Leader of the Opposition stated during his speech that very shortly he and his party would constitute the Government., That being so, it is not unreasonable for us to ask now for a clear expression of his policy. I should like to know what considerations induced the honourable gentleman to frame his present policy. Does he expect us to take that policy seriously, or has it been framed simply with the idea of winning the next election ? honourable member give us even one idea of his own? honourable member for Kalgoorlie ( Mr services. Consequently for some years A. Green), during his speech to-night, referred to conditions in Germany, and went on to stress the need for finding employment for our youth in Australia, rather than having them walk the streets in idleness. I tried unsuccessfully to get him to state whether or not he favoured the introduction in Australia of the methods employed in Germany. Perhaps he had in mind the employment of our youths upon such undertakings as the standardization of the railways. I do not think it would bo wise for the Labour party just at this time to quote countries like Germany and Italy as examples to be followed by the Labour party in the formulation of its policy. honourable member has twisted my words. honourable member for Kalgoorlie was recently abroad, and to-night devoted a considerable part of his speech to a description of conditions in central Europe. He was, however, significantly silent regarding affairs in western Europe, particularly in France., where recently 2,000,000 men went on strike to welcome into office a socialist government, whilst on the other side of the Pyrenees, where they have been endeavouring to get rid of one, there is, according to the latest reports, a death roll of 500,000. While Central Europe may have attractions for the honourable member, it would have been just as well if, in surveying the European situation, he had taken into account matters of that description. to engage in a good deal of deep thinking over the position into which the Commonwealth has drifted in regard to its public debt. I listened with a great deal of interest to the honourable member for New England( Mr Thompson), when he was dealing with the straitened financial circumstances of the States. I know that such conditions apply to every State of the Commonwealth for the reasons given by the honourable member. The Commonwealth Government is colthe lecting more revenue than it requires for the services which it performs, and is not leaving sufficient in the hands of the pa3t the State Governments have been obliged to continue a borrowing policy. It is a fact that since the inauguration of the Premiers plan the public debt of Australia has increased by approximately £150,000,000 net. If this increase continues, sooner or later the Commonwealth Government will be faced with an awkward problem; it will have to consider the capacity of Australia to bear this mounting burden. The United States of America and other",64,Fbedbeick Stewabt I Am Glad Sors Were Paid To Examine The Work Of
147,Mr Cubtin,Does not* the honourable,65,Cameron Th E States For The Due Performance Of Their
148,Mr Archie,,65,Cameron Th E States For The Due Performance Of Their
149,Mr A. Gbeen,Why does not,65,Cameron Th E States For The Due Performance Of Their
150,Mr Archie,,65,Cameron Th E States For The Due Performance Of Their
151,Mr A. Gbeisn,I did not do so. The,65,Cameron Th E States For The Due Performance Of Their
152,Mr Abchi E Cameron,"Th ecountries, which arc greater than ours, with bigger populations and larger natural reserves^ have been compelled to do some awkward and drastic things in respect of their internal currency. tinue to borrow at the present rate? not a prophet or the son of a prophet, I would not like to commit myself upon that point. The honourable member cannot assure me that the party to which he belongs w ill be in power after the next election. That is a point I would have to consider in answering his question. both parties have to play on the same ground. The matter with which I wish to deal more particularly to-night is that of our trade relations with other countries. I am one of tlie supporters of the Government who do not see eye to eye with it on this subject. ""When a Government gets up against a problem such as it may havefaced early this year, some definite pronouncement should be made concerning its general policy. In the circumstances which confront us I am forced to the conclusion that the leaders of the two parties on this side of the chamber must have made a somewhat perfunctory survey of their policies; otherwise they should have made an explanation to this Parliament. This explanation, for which T have asked previously, has not ibeen given. stance, f a i l in g to get a reply in response to a long telegram, I wrote to the Prime Minister, seeking information, but my letter was not answered. Consequently I am still seeking information which I think ought to have been given some time ago. I have never accepted the contention that trade relations and trade agreements are of a secret nature, and that a deliberate policy of withholding information should be persisted in for a number of months. The time is fast approaching when the Government w ill have to make some f a i r l y definite and clear statement on the subject of trade relations. The first thing to decide is whether an alteration is necessary. No t having the facts before me, I do not wish to pre-judge the Government, but all I can say is that, unless I misconceive the policy which I have supported ever since I have been connected with politics, the move made by the Government on the 22nd May, is quite foreign to anything I have ever advocated. It is now sixteen years since I became a member of the Country party in South Australia, and if the present trade moves are founded on the policy of that party, I must say -that for sixteen years I have entirely misunderstood its policy. I confess that there w ill be some difficulty in convincing me on that point. Last night the honourable member for Bourke( Mr Blackburn) mentioned a point which I intended to It is a sticky wicket. make, and that is the unwisdom of change of tariff policy. This policy was instituted by the Government in May. when a presidential election was impending in the United States of America, and when there happened to be in power a party supporting the lowest tariff possible. Turning to the other country which is a party to the dispute, it must have been within the knowledge of the Cabinet that Japan had just gone through a revolution and I should say, in diplomatic language, that the position had not been clarified on the 22nd May. In ""these circumstances the Government was extremely brave in doing what it did at that time, having regard to the political circumstances in the United States of America and Japan. In the Prime Minister's policy speech, delivered in 1934, there was this remarkable stateI n one in ment :Empire trade mis ever been in the forefront of Government policy and the Ottawa Agreement is the Government's outstanding achievement in this connection. The extreme section sees in this a threat to our secondary industries. The other extreme section professes to see in Empire trade a solution of all Australia's marketing difficulties if only Australia would reduce her tariffs still further. But views disregard facts. Neither Britain nor the Empire can absorb all our wheat and wool, for instance. Of Australia's large marketed crops exported in the last few years over half has gone to foreign countries. That requires some explanation. In dealing with wool he said:Wool has been conspicuous amongst commodities important in international trade in that most countries have admitted it free of duty. For reasonB dictated by the policy of protection and the desire to limit external",65,Cameron Th E States For The Due Performance Of Their
153,Mr Beasijsy,Ho w long can we con,66,Cameron Yes Selecting Such A Time F O R A Radical
154,Mr Archie Cameron,As I am,66,Cameron Yes Selecting Such A Time F O R A Radical
155,Mr Beasley,,66,Cameron Yes Selecting Such A Time F O R A Radical
156,Mr Archie,"demands, Germany aud Italy have, during the past few months, imposed restrictions uu the importation of wool. Germany's action litis considerably disturbed the international wool market, and has adversely affected the price of Australian wool. I ask tlie Government to explain how it is that the withdrawal of Germany, which was not the largest purchaser, should have adversely affected the price' of Australian wool, while the withdrawal of the Japanesef r o m the market has not made a difference. has not made a difference? understand that is the case of tlie Government. If that is not the attitude of the Government all I can say is that I have entirely misapprehended its view. As I understand the position to-day, the Government is saying that the withdrawal of Japan fro m the Australian wool market has made no difference to the price of wool. But the press furnishes us with some information on this subject, and it is quite common to read statements to the effect that the price of wool has risen by 5 per cent., or I i per cent., or 10 per cent, above some other price. If all these percentages were added together Midas himself would not now be able to buy Australian wool. Some explanation is necessary on this particular point, and I should be glad if it could be given in the course of this debate by the Prime Minister or the Minister for Commerce. that the price of wool is satisfactory. honourable members may regard the price as follows:of wool as satisfactory. Probably no bitter complaint has been made by the wool-growers of Australia. It is not economic isolation from the rest of the world, revealing a secret to say something that or must we follow a programme of coeverybody knows. The wool-growers, in operation and friendliness? common with everybody else, were asked not to criticize the Government in this development? connection. Consequently, not so much criticism of the Government policy has The system that we are gradually formubeen offered as might have occurred in lating in Australia, is f a i r l y accurately ether circumstances. government had been in power? been a member of the Opposition, and bureaucrat to which the peopleof Australia my friends the Ministerf o r Commerce and the Minister for Defence had been my colleagues, our withering sarcasm and blistering comments would undoubtedly have scorched the palm trees in paradise. I wish now to deal with one or two points in the Country party's policy speech delivered by the Ministerf o r Commerce-. I suppose it w ill not be said that I am unfair if 1 call attention to some remarks which the right honourable gentleman broadcast on the 14 th August. His utterance certainly contained some illuminating passages. the English language honourable member would expect that. so. Whether one agrees or disagrees with the right honourable gentleman, the admission must be made that he has force, -brains and personality, and, in Australian politics, counts for something. Although1 happen to disagree with h i m on this issue, I do not want it to be understood, either in this chamber or elsewhere, that I am condemning h i m wholesale. The members of the United Australia party and the Country party are, generally speaking, able to fight out their differences publicly, and. the people at large are at liberty to decide between them. That is the attitude that I am now adopting. I do not think that anything I have said can be construed into an indication that I am prepared to kick the Government out of office forthwith, merely because it has made what I believe to be a mistake in respect of one rather important point of policy. The first paraW h a t has been said is graph in the printed pamphlet containing the right honourable gentleman's policy THE ISSUE. Can and shall Australia's policy be one of Shall private enterprise or government enterprise conduct the major part of national portrayed in the next paragraph that I shall cite from the same speech. It Economic nationalism means a rigid If I had discipline of the people and domination by the",66,Cameron Yes Selecting Such A Time F O R A Radical
157,Mr John Lawson,Who says that it,67,Cameron Yes Selecting Such A Time F O R A Radical
158,Mr Archiecameron,,67,Cameron Yes Selecting Such A Time F O R A Radical
159,Mr Mccall,,67,Cameron Yes Selecting Such A Time F O R A Radical
160,Mr Archie Cameron,Some speech appears in black type and reads,67,Cameron Yes Selecting Such A Time F O R A Radical
161,Mr Beasley,But what if a Laboui reads,67,Cameron Yes Selecting Such A Time F O R A Radical
162,Mr Archiecameron,,67,Cameron Yes Selecting Such A Time F O R A Radical
163,,If I Sir ABCHDALE PARKHILL S u r e l y the,67,Cameron Yes Selecting Such A Time F O R A Radical
164,Mr Archiecameron,"T h a t iswill not submit. The cult of self-sufficiency is the very negation of freedom. Concomitant restriction of production must mean innumerable rules, regulations, and penalties. That describes the state of affairs into whioh the trade of Australia is drifting, [f we validate the restrictive tariff measures which the Government has introduced, it will mean that .merchants will have to apply to the Government for permission to import certain commodities. I believe that we shall be sorry in the years to come if we permit this system of administration to become firmly established in our Customs Department. There should be no necessity in a community like ours to approach a Minister for a licence to import a commodity. In actual practice, of course, an officer of the Customs Department mutt be approached. That is a dangerous procedure to introduce into our trading relations, and I do not think that Parliament should agree to it. One paragraph from the right honourable gentleman's speech is particularly interesting. He saidFirst, we must be prepared to buy as well its to sell. The nation's wealth cannot be measured by the excess of exports over imports. More important is the total volume of goods and services exchanged. Such exchange, must be., mutually profitable, and this can only be secured if Australia devotes herself to the production of goods for which Nature has specially endowed her, and exchanges them for other. goods more efficiently produced by other nations. That statement accurately expresses the feeling I have always had regarding foreign trade. I stand, and always have stood, four square for the lowest possible tariffs to which we can obtain parliamentary approval. One of the most damaging accusations that can be made against the Government at present arises from a comparison of such administrative acts as that of the 22nd May, with the statement of the representative of tbe Government at Geneva a few days ago. It seems to me that the Government is speaking with two voices on this major issue, for Mr Bruce, who should know the economic position of Australia, both at home and abroad, in order to be a properly accredited delegate of the Government, speaking, no doubt, under instructions pleaded at Geneva for the greatest post f r . Archie Cameron-. sible freedom of trade as a solution of the economic difficulties of the world. Yet, in spite of that plea for the cultivation of free trade relations we are instituting in respect of Japan, one of our good customer countries-as the current political phrase -has . it-and also in respect of the United States of America, the most severe and repressive acts in restraint of trade between Australia and those countries. member afraid that the Government will tell him he is on the side of Japan? care if it does; I do not care twopence for any statement of that sort, and would throw it back in the teeth of any Minister who made it. said it. Minister directing negotiations for trade treaties made such a statement when the honourable member for Swan was speaking to-night. It would disgrace any Minister and it is time the head of the Government had something to say about the matter. orable member put up an alternative to the action taken by the Government. in a position to be responsible for actionE taken by the Government. able member need not be irresponsible. think the honourable gentleman can say that, either. I am stating a case here on a principle on which I stand in politics, and if tbe Minister for Defence says that lie does not stand for the lowest restriction of trade the people of the Commonwealth -will see him in a different light. I thought he was always one of those who stood for a pretty fair measure of freedom in trade matters, and it would be extremely interesting to hear him justify this trade-diversion policy. It may or may not be significant that he has maintained a discreet silence since the 22nd May. last. I have never been able to get a definite statement that the Government's policy is the result from Canberra, of some Imperial understanding between the Commonwealth and Great Britain.",67,Cameron Yes Selecting Such A Time F O R A Radical
165,Mr Eobde,I s not the honourable,68,Cameron Yes Selecting Such A Time F O R A Radical
166,Mr Archie Cameron,I do not,68,Cameron Yes Selecting Such A Time F O R A Radical
167,Mr John Lawson,No Minister has,68,Cameron Yes Selecting Such A Time F O R A Radical
168,Mr Archie Cameron,The,68,Cameron Yes Selecting Such A Time F O R A Radical
169,Mr John Lawson,It is time the hon,68,Cameron Yes Selecting Such A Time F O R A Radical
170,Mr Archie Cameron,I am not,68,Cameron Yes Selecting Such A Time F O R A Radical
171,Sir Abchdale Pabkhill,The honor,68,Cameron Yes Selecting Such A Time F O R A Radical
172,Mr Archie Cameron,"I do notI hare never hidden my attitude towards Imperial trade. Anything we can do to foster legitimate trade between Empire countries is worthy of support so long as we do not cut off our noses in doing so. member believe that the preservation of portion of the Australian market in cotton piece goods for British products is illegitimate? depends on the sense in which the honourable gentleman uses the word "" illegitimate "". I used the word "" legitimate "", which is an entirely different thing. I have procured as many figures as I could from authoritative British sources on the textile industry in Great Britain, and while it is true that there has been a reduction of the exports of cotton textiles, the suggestion in those figures-and it is one that is borne out even in the answers' given to-day to questions asked by myself-is that there has been an outstanding increase of the output of artificial silk in the United Kingdom. While we are imposing a tax to provide funds to advertise our wool, and are condemning the importation of artificial silk from Japan, it would be just as well if we made a very close scrutiny of the production and exportation of textiles so far as the United Kingdom itself is concerned. I have obtained from the Library reports on the production and exportation of artificial silk from the United Kingdom. Figures for the last two years show that production has increased from 144,000,000 sq. yds. to 2.27,000,000 sq. yds., .and there has been a big increase of exports of artificial silk. The production even of cotton textiles shows very little reduction over the last three or four years. I have not yet heard it suggested by the Government that its move in the dispute with Japan is the result of any arrangement arrived at between the Commonwealth and Great Britain on an Imperial basis. If it were, !should be interested to know how it is that South Africa stepped into the ring two or three days after it was made and offered to supply to Japan as much as it could of the wool which Japan now refuses to buy in Australia. Japan is purchasing much of that woel to-day. Then there is the matter of artificial wool. Wc were told in the poliey speeches of the leaders of the two parties comprising the Government that we should guard against artificial wool and be particularly careful not to offend customer countries because they would change over to artificial wool. Dealing with the wool industry in his policy speech during the last election campaign, the Minister for Commerce (Dr. Earle Page) saidLast year saw an improvement, and the hope was general that good prices would remain. This hope was bolstered up by tbe common belief that, "" Other nations must buy our wool and therefore must pay the priee"". This belief has received a shock when nation after nation decided either to limi t their buying or not to buy at all, with the result that the wool safes in Australia have been postponed in the hope of an improved market later. This position-n o sales-is worse than the earlier one-lo w prices. Poverty, want of foreign credits and deliberate economic nationalism are the various causes for this state of affairs. Germany has decreed that no material shall be made from pure wool, and that there shall be a proportion of local fibres of other kinds in all so-called "" woollen"" goods. Italy has decided to cut in half her purchases of merino wooL These are points on which Ministers must give an answer to this House and to the country, and I submit that"" the time has come when there must be made some fairly definite statement of the actual position which exists to-day between ourselves and certain countries in connection with the wool trade. I am not singling out any particular country in this matter. Wool is one of the most important products we have to sell, and it is in the interests of every man and every producer and institution in this country that the greatest possible price should be secured for it. It is impossible for me at this stage to look at this matter from every aspect: but examining it from still another viewpoint, we have to accept the position, whether we like it or not, that Australia is situated in the South Pacific, and that we are in fairly close proximity to a civilization against which we have not had to compete very seriously up to date. To the north of us are countries which hold ideas concerning standards of living and standards of comfort entirely different from our own. I suggest that the Commonwealth will not get very far on the road to success if it is simply",68,Cameron Yes Selecting Such A Time F O R A Radical
173,Mr Mccall,Does the honourable,69,Cameron Yes Selecting Such A Time F O R A Radical
174,Mr Aechie Cameron,"It allgoing to shut its eyes to the natural contest which we must face in order to maintain Australia and New Zealand in the South Pacific. ""We shall not meet this problem by simply putting up tariff walls, and saying that nothing must come into this country except under certain conditions. I do not think that there has been any suggestion made on the part of any other country that it should try to dictate, or even influence, the trend of internal policy iu Australia, and I hope that no honourable member will put up such an argument. The time ha.9 conic when we should have a serious stocktaking of our future. I was very pleased during the last election campaign to make, as one of my strongestpoints in my electorate, which is an important wool-growing district, the fact that a definite plank of the Government's* policy, which the Prime Minister enunciated, was that the Commonwealth would endeavour to increase trade between Australia and the Far East. In furtherance of that policy, one of the ablest men in the Public Service was sent to Tokio as Trade Commissioner. What is his position in Tokio to-day? Is it desired that this country shall expand its trade with the Far East; are appointments to be made to Japan, Netherlands East Indies, and other oountries; is all this talk of increasing our trade with India, Burma, Siam and China meaningless? statements in regard to trade matters have been made by Ministers, and some have even been published in Japan. One Japanese paper contains an interesting article by the Minister for Commerce on the Japanese-Australian trade position. If Ministers of the Crown send to foreign countries articles under their own names as Ministers, we must expect the people of those countries to take them at their face value. [Leave to continue given.] We are entitled to expect the Government to take a serious view of this subject of foreign trade. The state of the world to-day is such that we cannot afford to adopt any policy which is likely to produce strained relationa. The disturbed state of Europe is largely due to the very high barriers on trade which were erected by some mushroom States after the conclusion of the last war. They Mr Archie Cameron. have not yet realized that, in order to live, they must allow others to live. Therefore I say ""that, in a country like Australia, we must take a serious view of this subject, and must not unnecessarily antagonize other countries through applying any trade policy to which we happen to take a fancy for a time. There are other points with which I have not attempted to deal, but if an opportunity is given for this subject to be debated at greater length, I shall have more to say concerning it. Personally, I regret that the Deputy Leader of the Opposition ( Mr Forde) introduced it into the budget debate. I had no intention to do so myself. It would have been better had the Government provided the House with an opportunity to discuss it. given. a tendency to rely on the Opposition to take a lead in these matters; but it has not taken the responsibility of initiating a discussion. the Opposition made a considered speech on it a few days ago. replying to his speech now; I am simply expressing my views of the situation as a member representing a country district. At the moment the Deputy Leader of the Some awkward Opposition is not in office, and so I leave him alone. speech represent the views of the Opposition ? know. If the Minister has any doubt on that subject he may express it when he speaks. I say in all seriousness that this is the only subject worth naming concerning which I differ vitally from the Government. It is a sincere difference of opinion. Some time ago I expressed similar views in Adelaide, and I have not yet heard from the Government anything which would lead me to alter them. The honourable member for Adelaide( Mr Stacey) and the honourable member when I spoke. Some of us entertained honest doubts",69,Cameron Yes Selecting Such A Time F O R A Radical
175,Mr Fobde,-That opportunity was not,70,Cameron Yes Selecting Such A Time F O R A Radical
176,Mr Archie Cameron,There is,70,Cameron Yes Selecting Such A Time F O R A Radical
177,. Mr Cubtin,The Deputy Leader of,70,Cameron Yes Selecting Such A Time F O R A Radical
178,Mr Archie Cameron,I am not,70,Cameron Yes Selecting Such A Time F O R A Radical
179,Sir Abohdalb Paebihill,Did his,70,Cameron Yes Selecting Such A Time F O R A Radical
180,Mr Archie Cameron,I do not,70,Cameron Yes Selecting Such A Time F O R A Radical
181,For Grey ( Mr Mcbride) Were Present,,70,Cameron Yes Selecting Such A Time F O R A Radical
182,Mr Cubtin,"Who are the other*?not speaking of my parliamentary colleagues in this chamber. There are some who entertain honest doubts as to the wisdom of ,the policy adopted by the Government; but, so far as an effective reply is concerned, I am reminded of the -words of Buddha, ""Ask nought of -ilence, for it does not speak."" Progress reported. Assent reported:Special AnnuityB ill 1936. Apple and Pear BountyB i ll (No. 2) 193(1. Western Australia GrantB ill 1936. Tasmania Grant Bill 1936. South Australia GrantB ill 1936. Invalid and Old-age Pensions Appropriation Bill 1930. House adjourned at 11.50 p.m. « The following answers to questions were circulated:Mr E. F. HARBISON asked the Minister for Trade and Customs, upon notice1. What weight of Australian and imported leaf was used by Australian factories in 1934 and 1935 for (o.) pipe tobacco, and (6) cigarettes or cigarette tobacco? 2. What weight of Australian tobacco was exported from Australia in 1934 and 1935? honourable member's questions are as follows:1. Imported leaf used (not including discarded stems, waste, &c.) In manufactured tobacco 8.983.274 9,224.258 In cigarettes . . Australian leaf used (not including discarded stems, waste. &c.) In manufactured tobacco 3.179,314 3,600.922 In cigarettes . . 2. E x p o r t s Australian Tobacco products manufactured in Australia from imported or Australian leafManufactured tobacco .. Cigars Cigarettes .. ter for Defence, u p o n not i c e 1. Whether tlie Defence Department is paying any attention to the possibilities of using gas-producers on motors and tractors as substitutes for petrol, in the event of petrol supplies being cut off? 2. Whether reserves of such gas-producers are being accumulated? 3. Whether motor-owners will be instructed in the use of such gas-producers? to the following bills answers to the honourable member's questions are as follows:1. Yes. The department has had this matter under consideration for the last eight years. A technical officer first investigated producer gas plants on the continent on behalf of the Australian Government in 1928. Since then, developments have been carefully watched, and details of locally-constructed producer gas plants are being recorded and their performances investigated. **--^-^2. No. Funds have not been provided for the purpose of accumulating stocks of these plants. It would be unwise to .do so even if money were available, as designs arc constantly changing. They could be quickly produced in large numbers in time of emergency. 3. The necessary arrangements for the instruction of private motor-owners' in the use of producer plants would not be a function of the Defence Department, which would, however, be prepared to assist by making its technical information on the subject available to the public through the press and through associations of motor users and other such bodies. ter representing the Minister for Externa! 1934-35. 1935-36. Affairs, upon noticelb. lb. 1. Whether the governments of the British Empire have yet recognized the Government of . . 4^547,157 5,059^727 the Emperor Keng-te at Hsinking in Manchuria? 2. If not, why do government departments 1934-35. 1935-36. use the appellation "" Manchukuo"" for a golb. lb. vernment the existence of which the Commonwealth Government refuses to recognize? .. 139,870 132^820 3. What is conveyed by the foreign appellation "" Manchukuo "" which was not previously leaf ' 200 Nil conveyed by ""Manchuria""? 4. Does the Postal Department deal with the Government at Hsinking directly? honourable member's questions are as follows:385,290 593,782 1. No. 1,833 1,711 2. The term "" Manchukuo"" is used for cer32,979 .25,165 tain administrative purposes, especially in",70,Cameron Yes Selecting Such A Time F O R A Radical
183,"Mr Archie Cameron""",I was,71,Manchukuo Recognition Of Japanes K Interests
184,Mr White,The answers to the,71,Manchukuo Recognition Of Japanes K Interests
185,Mr Archiecameron Asked The Minis,,71,Manchukuo Recognition Of Japanes K Interests
186,Sir Abchdale Parkhill,The,71,Manchukuo Recognition Of Japanes K Interests
187,Mr Archie Cameron Asked The Minis,,71,Manchukuo Recognition Of Japanes K Interests
188,Mr Casey,"The answers to therelation to such matters as postal services and stamps, currency, passports, consuls aud drug trailie. 3. "" Manchukuo "" includes territory and provinces not included in Manchuria, ""e.g., Jehol. 4. On the 16th May, 1934, the Advisory Committee appointed by the Assembly of the League recommended that tlie postal administrations of States Members of the League should not be precluded from taking temporary measures ""involving the establishment of relations between postal administrations of States Members of the League and the postal administration of "" Manchukuo"", such relations should only be regarded as relations between one administration and another, for the sole purpose of ensuring the proper conduct of technical services, and not as relations between one State and another or between one government and another."" The Commonwealth Government, along with other States Members, complied with this rccom mendation. ter for Commerce, upon notice1. What value of imports has Australia received from Czechoslovakia during the past five years V 2. What value of exports has Australia sent to Czechoslovakia during tlie past five years? Dr. directing negotiations for trade treaties has supplied the following answers to the honourable member's questions:1 and 2. Tbe trade of the Commonwealth with Czechoslovakia according to Australian and Czechoslovak statistics is as follows:Imports from Czechoslovakia Czechoslovakia £ (stg.) 1931-32 1932-33 1933-34 1934-35 1935-30 Imports from Exports to Australia Crowns* 1931 1932 1033 1934 1035 * At the current rate ot exchange 100 crowns equal £ 1 (Aust.). Minister, upon noticeHow many trading arrangements or trade treaties have been signed between Great Britain and foreign powers since the 1st July, 1934? on commercial matters have been entered into between Great Britain and foreign countries since the 1st July, 1934:Brazil-Agreement regarding commercial payments-27t h March, 1935. Brazil-Exchang e of notes regarding commercial relations-10t h August, 1936. Esthonia-Agreement respecting commerce and navigation-11t h July, 1934. Germany-Payments agreement-1s t November, 1934. Italy-Provisiona l agreement regulating imports from the United Kingdom into Italy -18t h March, 1935. Italy-Exchang e of notes regarding trade and payments-27t h April, 1935. Latvia-Agreement and protocol respecting commerce and navigation-17t h July, 1934. Lithuania-Agreement and protocol respecting commerce and navigation-6t h July, 1934. Netherlands-Exchang e of notes respecting 1934. Netherlands-Exchang e of notes regarding trade between the Netherlands and Newfoundland and British colonies and protectorates, &,c -18t h December, 1935. Poland-Agreement , protocol and notes ..respecting trade and commerce-27t h February, 1935. cial payments-3r d August, 1935. Saudi Arabia-Exchang e of notes, regarding transit dues at Bahrein-ICth November, 1935. Soviet Russia-Agreement relating to guarantees in connection with export to the Soviet Union of United Kingdom goods-28t h July, 1936. Exports to Spain-Pavments agreement-6t h January, £ (stg.). 1936. 197,402 16,631 Spain-Agreement amending the payments 260,944 30,846 agreement of 6th January, 1936-6t h .. 260,249 75,440 June, 1936. .. 353,790 83,024 Sweden-Exchang e of notes respecting com. 394,521 490,554 merce-27th May-15th June, 1935. Turkey-Agreement respecting trade and payments*-4t h June, 1935. Australia Crowns* Turkey-Trad e and clearing agreement-2n d 67,380,000 16,120,000 September, 1936. 40,004.000 20.212,000 04,721,000 18,995,000 TRADE WITH INDIA, BURMA AND OEYLOK. 90,223,000 31,082,000 ister for Commerce, u p o n not i c e1. In the event 'of Australian exports to India, Ceylon and Burma being increased to goods fromthose countries will be admitted to Australia in payment for our exports? 2. What tariff alterations would be involved in such an arrangement? ing negotiations for trade treaties has",71,Manchukuo Recognition Of Japanes K Interests
189,Mr Archie'cameron Asked Tke Minis,,72,Trade Alliances Any Considerable Fraction Of £13 350 000 What
190,Mr Archiecameron Asked The P R I M E,,72,Trade Alliances Any Considerable Fraction Of £13 350 000 What
191,Mr Lyons,The following agreements,72,Trade Alliances Any Considerable Fraction Of £13 350 000 What
192,".. 103,778,000 34,095,000 Mr Archiecameron Asked Th E M I N",,72,Trade Alliances Any Considerable Fraction Of £13 350 000 What
193,Dr. Earle Page,"The Minister directsupplied the following answer to the honourable member's questions:1 and 2. The importation of goods into the countries mentioned is not conditioned by tiie principle of compensation, therefore the considerations mentioned do not necessarily arise. In any case. I remind the honourable member that the value of our imports from the three -countries mentioned exceeds tlie value of our -exports to them. ter for Commerce, upon notice1. What was the total (a) production, and (6) exports, of cotton and artificial silks in the United Kingdom for each of the past five years 1 2. What was the total exports of these two -commodities (separately stated) to Australia -during the same period? ing negotiations for trade treaties has supplied the following answer to the honourable member's questions:1 and 2. Statistics relating to production in the United Kingdom were not compiled .annually until 1933 except that a census of production was carried out in 1930. Tho -quantities produced in the three most recent years for which information is available, are as follows:1930 1933 1934 -PIECE GOODS OF ARTIFICIAL SILK (PURE AND 1930 . . 1933 1934 As 1931 was a year of subnormal trade -owing to the world-wide depression it does not provide a sound basis for viewing general trends in trade. Exports from the United Kingdom to all countries and exports to Australia during the last ten years are therefore given. They are as follows:(In million square yards.) Exports to nil countries. 1926 1927 1928 1929 1930 1931 1932 1933 1934 1936 [40 ] Exports to all Exports to Australia. countries. In 1,000 In 1,000 In 1,000 111 1,000 lb. sq. yds. lb. sq. yds. 1926 10,741 65,180* 969 5,6S0* 1927 12,195 74,008* 992 5,810* 1928 16,553 100,454* 1,294 7,581* 1929 14,143 85,846* 1,844 10,761* 1930 10,812 65,508 1,351 7,889 1931 7,156 43,258 944 6,703 1932 9,402 55,463 1,520 8,064 1933 10,158 54,215 1,659 7,723 9,686 1934 12,545 65,309 2,208 1935 9,S95t 51,807 l,704t 7,258 The"" yardage "" tlgurcs for the years 1926 to 1929 are estimates only. Exports of artificial silk fabrics were recorded by weight in those years. t The"" poundage "" ligures for 1935 are estimates only. upon noticeIn view of the fact that in the Australian ship and boat-building and repairing industry for 1927-28 there were 6,753 employed, wages paid were £1,784,894, and value of output £3,1.26,095; aud for 1934-35 the numbeT Million employed had decreased to 3,577, wages paid sq. yds. .. .. 3.320 had' decreased to £760,835, and the value of .. .. 3.504 output had decreased to £1,287,526, will he .. .. 3,462 take some immediate action to re-establish this industry, not only to its former position, but to extend its operations for defence and commercial purposes? Thousand .. .. 180.244 .. 369.128 the consideration of the Commonwealth .. .. .. 40S.472 Government. As the honourable member is aware, ship constructional work for the Commonwealth Government is, to the greatest possible extent, given to Australian firms. I wish to point out, also, that the value of the output of the industry in question has shown a progressive increase since 1931-32 when the value was £1,020,411. Exports to Australia. .. 4,117 187.5 .. 3,866 143.0 upon notice.. 3,672 169.9 Which Commonwealth department controls .. 2,407 129.3 the police force of-(a ) Northern Territory; .. 1,716 122.0 (6) Papua; (c) New Guinea; (d) Federal .. 2,197 166.5 Capital Territory; (e) the department or 2,031 145.7 departments patrolling northern waters; (/) the .. 1,994 141.6 department controlling immigration by sen and .. .1,949 118.3 air; and (g) Norfolk Island and Lord Howe Island?",72,Trade Alliances Any Considerable Fraction Of £13 350 000 What
194,Mr Archie Cameron Asked The Minis,,73,Territories Control Of Police Eorces
195,Dr. Earle Page,The Minister direct,73,Territories Control Of Police Eorces
196,"Mr Mccall Asked The Prime Minister,",,73,Territories Control Of Police Eorces
197,Sq. Yds. Mr Lyons,This matter w ill receive,73,Territories Control Of Police Eorces
