speakerGroups,speaker,theText,pageNumbers,title
414,Mr Tudor (Yarra) [10.1],I suggest,50,Fairs
415,Amendments (By Sir William Lyne),,50,Fairs
416,Mr Batchelor (Boothby) [10.7],I,50,Fairs
417,Sir William Lyne,"We cannot go think the proposed duty high,, but, in my",50,Fairs
418,Mr Batchelor,Then I .should ought to be made here.,50,Fairs
419,Mr Wilks (Dalley) [10.10],Her e,50,Fairs
420,Mr Joseph Cook,We might take a,50,Fairs
421,Mr Wilks,That might be done. Do,50,Fairs
422,Sir William Lyne,No.,50,Fairs
423,Mr Wilks,Then I think the divi,50,Fairs
424,Mr Wilks,As an argument for ad,50,Fairs
425,Sir William Lyne,That is not so.,50,Fairs
426,Mr Hume Cook,Ho w many of these,50,Fairs
427,Mr Wilks,No doubt the vehicle in,50,Fairs
428,Sir William Lyne (Hume,Trea,50,Fairs
429,Mr Salmon,The imported vehicles,50,Fairs
430,Mr Wilks,"An £&o dog cart doesSir WILLIAM LYNE that dog carts will come under this item, a duty upon a great many of their parts. but under another designation of vehicle. there are the words "" Dog Carts."" should like to test the question whether the duties shall be fixed or ad valorem, although, as I have indicated, I am opposed evidently knows nothing whatever about to the latter form of impost. The test the matter. might be taken on an amendment to strike out the word "" each."" That thc word ""each"" be l e f t out. would point out to the honourable member for Dalley that in order to encourage the member will find that the imports in relocal production of the raw material of the spect of other classes of vehicles during coachbuilder we have already increased the. that year were valued at £175,451 duties formerly levied upon buggy shafts, varnishes, and quite a number of other -quoted by the Treasurer relate to the imarticles. posed an ad valorem rate upon buggyand I have quoted the figures supplied by shafts. they were admitted free, whereas they are ,£2,500,000 annually. Our coachbuilders now dutiable at 30 per cent. In the same have captured that trade under the old way, bent poles were previously admitted rates of duty. free ; but they are now subject to a duty of 2s. 6d. each. The ooachbuilders, therethem out. fore, do not now occupy the position that they formerly occupied. The cost of that they have already captured the trade. their raw material has been increased, and I hope that they will continue to ma.ke all consequently it becomes necessar.y to in the vehicles required in the Commonwealth. crease the duty upon the manufactured But article: If we desire to have these vehicles that, it seems the height of absurdity to manufactured locally, we should retain the increase these duties. The specific duties fixed duty proposed by the Government. [10.19] -It is difficult to know exactly which are necessarily varying is an act of what some honourable members desire in absurdity. To tax a vehicle which costs regard to the duties upon vehicles. The honourable member for Corio has purported to speak on behalf of the coachbuilders of convenient from .the Customs stand-point, Australia. I hold in my hand a request but that fact should not be permitted to from the coachbuilders of Victoria and prevent us from doing justice all round. New South Wales that the duties levied under the old Tariff should be retained. have their parts admitted free. They are quite willing that the parts shall be subjected to duty. free they would not require any increase able breeze. I trust that we shall abolish in the duty upon their manufactured the fixed duties in respect p f vehicles and article cular, to which I have referred they detection. I do not think clare that they are quite prepared to pay If there is one industry in the Commonagainst the competition of the world, it is Sir WILLIAM LYNE O h , no. Sir WILLIAM LYNE I know something about it. portation of vehicles into the Common(Corio) [10.15] I wealth for 1906 was valued at ,£9,509. portation of parts. I am speaking of the the Customs Department. The total value am informed, is as that they are already doing proposed by the Treasurer are unreason(Parramatta) able. To associate fixed duties with values .£10 at the same amount, as one which costs . £ 7 0 or , £ 80 is perfectly preposterous. I know that fixed duties are very But they desire to valorem rate as an alternative to a fixed duty and charge whichever rate may be the member is like a sailing ship, in that he revert to the old rate of 25 per cent, which The official statistics prove that",50,Fairs
431,Mr Dugald Thomson,They must; Avealth which is able to hold its own,51,Fairs
432,Sir William Lyne,"However, I that of the manufacture of vehicles.",51,Fairs
433,Amendment (By Mr Wilks ) Proposed,,51,Fairs
434,Mr Crouch,,51,Fairs
435,Mr Dugald Thomson,"We have imvalue of the completed vehicles imported,",51,Fairs
436,Mr Crouch,"Yes; and previously of the trade, I",51,Fairs
437,Mr Josep H Cook,,51,Fairs
438,Sir John Quick,,51,Fairs
439,Mr Joseph Cook,They do not. higher.,51,Fairs
440,Mr Crouch,If they got their parts wishes to set his sails to catch every favor,51,Fairs
441,Mr Joseph Cook,In the cirI think will afford the industry ample pro,51,Fairs
442,Mr Joseph Cook,The Treasurer,51,Fairs
443,Mr Joseph Cook,The total im,51,Fairs
444,Sir William Lyne,The honourable,51,Fairs
445,Mr Joseph Cook,The figures,51,Fairs
446,Mr Mathews,We had better wipe,51,Fairs
447,Mr Joseph Cook,It seems to me,51,Fairs
448,Mr Mathews,Let us impose an ad,51,Fairs
449,Mr Joseph Cook,"The honorablethe industry is able to stand against all competition. tend to vote against the imposition of fixed duties upon vehicles, because I realize that under their operation those who drive -the niose expensive vehicles would pay the least. I am quite prepared to support an ad' valorem rate of 35 or 40 per cent, in view of the fact that we have alreadv inteased the cost of the construction of these vehicles. the exception of the very highest class of vehicles, such as barouches and landaus, and some of the cheaper classes of buggies, there is a very small importation of vehicles into the Commonwealth. The reason is that the foreign vehicles are built too lightly to withstand use on Australian roads. very heavy. of importation is considerable, because vehicles take up a large quantity of space. If we compare the importation of vehicles into the Commonwealth prior to Federation with the present importation, we shall find that there has been a tremendous falling-off. From the Statistical RegisterI gather that in 1900 the value of the importations under this heading was as follows:-Ne w South Wales £11,382, Victoria £5,902, Queensland £1,436, South Australia £5,669, Western Australia £1,113, and Tasmania£ 9 6 , or a total of />5,6oo. Trade and Customs ReturnsI gather that the imports last year from the United Kingdom were valued at £1,274, those from the United States at £8,117, and those from all other countries at £208 , or a total of £9,599. re-exports to the extent of £ 9 2 , which really reduced the value of the total imports last year to £9»5°7. as against £25,600 for 1900. In regard to the opinions of the coachbuilders, some evidence which was given before the Victorian Tariff Board is very interesting reading just now. shows that even so far back as then, when the industry was not in nearly so flourishing a condition as it is in to-day, the coachbuilders did not want any more protection. In fact, many of them complained that the high Tariff was really a source of irritation to them, if it did not indeed involve them in considerable loss. argument, but it will not go down. with the honourable member; but may I remind him that it is evidence given by the coachbuilders themselves? the witness? one witness, but several witnesses. I know that -if I were to make an ex panic statement, it would not make any impression upon the honourable member for Melbourne Ports or the honourable member for Bendigo; but surely'they will not refuse to accept the evidence of those who are interested in the manufacture of vehicles. mere assemblers of parts, and not ot coachbuilders. member will be patient, he will hear the names of the coachbuilders. On page 61 Mr Donald McCall, coachbuilder, of Warracknabeal, gave evidence. Probably the honourable member who represents that district may know the witness. in the whole industry. He saidI think that if coachbuilders were not protected at all they could hold their own ground. The coachmaking industry does not require any protection. In New South Wales the coachbuilding industry is one of the most flourishing. In New South Wales the coachbuilders had not protection tp anything like the same From the extent as in Victoria. This witness also protested against duties on the material used. wants free parts. As against this total there were ber is misrepresenting the matter. Mr McCall wanted more than free parts. He said the industry itself did not require any protection. He protested against the duty proposed for that reason, and he further protested against the duty on parts. It represented in the State Parliament by a free-trader; but in this Parliament it is represented by an out-and-out protectionist. with this evidence? the change in public opinion. sworn evidence. I am not quoting a Parliament, but a statement by a coach-",51,Fairs
450,Mr Storrer (Bass) [10.25],I in,52,Fairs
451,Mr Johnson (Lang) [10.28],With,52,Fairs
452,Mr Wilks,And the freight charges are,52,Fairs
453,Mr Johnson,Undoubtedl y the cost,52,Fairs
454,Mr Mathews,That is a good old statement made by any one who was in,52,Fairs
455,Mr Johnson,It may not go down,52,Fairs
456,Sir John Quick,What is the name of,52,Fairs
457,Mr Johnson,It is a case of not,52,Fairs
458,Sir John Quick,It is the evidence of,52,Fairs
459,Mr Johnson,If the honourable,52,Fairs
460,Sir John Quick,He wants free parts.,52,Fairs
461,Mr Johnson,He wants free-trade,52,Fairs
462,Sir John Quick,I thought so. He,52,Fairs
463,Mr Johnson,The honourable mem,52,Fairs
464,Mr Salmon,Warracknabea l was then,52,Fairs
465,Mr Johnson,What has that to do,52,Fairs
466,Mr Salmon,Everything . It shows,52,Fairs
467,Mr Johnson,"It cannot change thebuilder in whose interests the duty was supposed to have been imposed in Victoria could do without the duty fifteen years ago, howmuch better can fhey do without it to-day, when the trade is represented to be worth £2,500,000? Surely .if they could do without the duty then, they can do without it far better now? without the duty. duty removed. At that time they had much greater competition from abroad than they have to-day, the importations having fallen from £25,600 to £9,000 worth. To all intents and purposes the importation of these vehicles has ceased, so that the local makers have acquired, practically a monopoly of the trade built up under the old duties. facts, and there is no getting behind them. Let us see what another coachbuilder said before the Victorian Tariff Board. Mr following evidenceWilliam Gibson Hart, coachbuilder and agricultural implement maker, of Rochester, in Victoria, gave the following evidenceProviding the duties were swept away on all the material you use, would you be prepared to forego all duties'on the manufactured article? -Yes, certainly. You would compete against the outside world without any protective duty ?-Well, I believe I could.' Let me now quote the evidence of Mr sired, but I think that the evidence I have John Donnellan, coachbuilder, of Bendigo. He is a very decent fellow,"" and a good coachbuilder. honourable member will not contemptuously refer to him as a mere assembler of parts. He saidI represent the Coachbuilding Society. . . VVe maintain that the trade is now so restricted, I can not only to oppose the increased duty that we have to employ very few hands, because the public demand is for a cheap article, and, owing to the excessive duties, we cannot make that cheap article. Mark! "" owing to the excessive duties ""The little we can do, the industry will not be a success to us or to the rising generation. The Tariff in Sydney is lower than in Victoria: the consequence is that nearly every one who has a stake in New South Wales has a cart-noveltie s on wheels that we know nothing of in Victoria, and we cannot produce these here owing to excessive duties. [257] That is the evidence of a coachbuilder who we are assured by the honourable member for Bendigo is a very decent and reliable man. changed his opinion since then. evidence of Mr John William Clapham, representing the Victorian Carriage Company, of Melbourne, and appointed by the coachbuilding trade to give evidence before the Victorian Tariff BoardYou think the present duties on vehicles' should be maintained?-No; I am prepared, as one of the trade, to submit to a reduction. I would make a reduction of 50 per cent, all round. Mr John Stickland, coachbuilder, of Melbourne, gave this evidenceDo you go in for abolishing the duty on vehicles?I should think seriously about doing it personally. Do you agree with the previous witness in reducing them one-half?-Certainly . Mr Joseph Donnelly, coachbuilder, of Melbourne, and chairman of a public meeting of the carriage trade, gave the I understand the summing-up of your evidence, and I want to know if it represents the whole of the trade; are materials to be free and vehicles free?-No; I cannot say that represents the trade. I sneak individually there. At the meeting, the majority were in favoursooner than pay a high rate on the materialsof having the goods (vehicles) in free. I could quote passage after passage to the like effect from other witnesses in the trade all over Victoria, if honourable members decited is sufficiently convincing to show even the most ardent protectionist that no duty at all is required. The Minister has not given any reason why the old duty should be increased, nor is the increase supported by anything I have seen in the reports of the Tariff Commission. So far as I can learn there has not been any demand for the additional duty. Therefore I shall do what but to trv to get a reduction. gest to the Minister that it might save time if a test vote were taken on this line. take a test vote on an amendment to strike out the word ""each."" arrangement. But in connection with that test, it will be necessary for the Minister to make a special provision, in the Tariff",52,Fairs
468,Mr Salmon,That is fifteen years ago.,53,Fairs
469,Mr Johnson,If the coachbuilders,53,Fairs
470,Mr Salmon,They were not doing,53,Fairs
471,Mr Johnson,But they wanted the,53,Fairs
472,Mr Mathews,Marvellous .,53,Fairs
473,Mr Johnson,Thes e are the bald,53,Fairs
474,Sir John Quick,He wants free parts.,53,Fairs
475,Mr Johnson,Then I presume the,53,Fairs
476,Sir John Quick,r He must have,53,Fairs
477,Mr Johnson,Let me now take the,53,Fairs
478,Mr Glynn (Angas) [10.40],I sug,53,Fairs
479,Mr Dugald Thomson,We propose to,53,Fairs
480,Mr Glynn,"I was not aware of the Bill.. we insert words to the effect .that on and after the following day the article shall be free, thus validating what has been done up to that date. I hope it will be deleted, but with saving words. _ If it is deleted, without saving words, those persons who have paid the fixed duty up to to-dav can sue the Government for a refund, because we shall not have validated what has been done previously. member does not propose to upset the previous collections ? matter two or three times. fectly safe so long as we provided that on Dalley, and testing the feeling of the Comand after the following day the duty should mittee upon the question of eliminating the be so much, but what we are asked to do word "" each."" If the word is struck out now is to strike out the word ""each."" b» followed by a proposal to insert the be imposed. words ""and on and after to-day,"" &c. word "" each "" it will mean that up to tomittee to the fact that practically the deday a specific duty of £ 6 12s. on each cision of the Committee, so far has been vehicle has been wrongly levied. What we adverse to the adoption of specific duties. ought to do is to provide that up to to-day In addition, the coachbuilders themselves the duty on each vehicle shall be £ 6 12s. in the case of several items. wrongly done. word "" each "" is struck out any importer this particular matter that, after the trade who likes to sue for the excess duty will be in Victoria and New South Wales had entitled to recover it. position until it is altered? which the Government levy a certain duty, of an ad valorem duty as against a specific trusting to the validation of that act in the rate. Customs TariffB ill . provide that up to to-day the duty shall be specific duty on shafts, poles, and so sn much and after to-day so much, but we forth, but the Committee decided to eliare now asked to strike out the word minate the specific duty, and impose an '""'each.'* sert after "" £ 6 "" the provision that on thus initiated in regard to the item under and after n t h December the duty be 'a certain percentage. have said. provide that on and after the n t h Deduties were abolished. cember the duty be 25 per cent. If it is ties on that point are the manufacturers put in that way the provision will be perthemselves. fectly valid. pass embodying the Tariff will validate As a rule, when we remove a duty what has been done in the past; but as the proposal stands at present we shall be striking out the basis upon which the specific duty has been levied during the But it is now proposed last few months. -We have two points to consider, first whether we will depart from the general principle of this Tariff, and adopt a specific duty in lieu of an ad valorem rate; and secondly what the duty is to be. I am glad to know that the attention of the Committee has been centered upon the issue whether we shall adopt an ad valorem rate instead of a specific duty. The point raised by the honourable member for Angas may, I think, be met in the I have pointed out this way he suggests, or by adopting the sugWe were pergestion of the honourable member for we might insert the provision that on and With respect to the question of specific duties, as against an ad valorem If we only strike out the duty, I invite the attention of the Comwho are primarily affected are in favour of I find from a circular which ffiey have issued that the I believe tliat if only the Association felt so much ' interested in considered it, they held a conference in I s it not a Tariff proMelbourne, with the object of making certain representations to the Minister. I It is a proposition on find that they were unanimously in favour When a previous item was under For that reason we consideration it was proposed to place a ad valorem rate. I think honourable members will be wise in continuing the policy review. The Minister seems to be afraid that a number of importations of manufactured buggies or conveyances of different What we ought to do is to with:the local manufacturers if the specific The best authoriI n their circular they say The Act which we shall that the annual consumption of carriages,",53,Fairs
481,"Io Strike The Word "" Each "" Out Of This Line",Mr THOMAS BROWN (Calare) [10.46].,54,Fairs
482,Sir John Quick,Surely the honourable,54,Fairs
483,Mr Glynn,,54,Fairs
484,Mr Dugald Thomson,"But that w ill after n t h December, an ad' valorem rate",54,Fairs
485,Mr Glynn,,54,Fairs
486,Mr Page,It has been done in this way an ad valorem rate.,54,Fairs
487,Mr Glynn,"Yes, but it has been Master Coachbuilders and Wheelwrights'",54,Fairs
488,Sir John Quick,,54,Fairs
489,Mr Glynn,,54,Fairs
490,Mr Dugald Thomson,We might in,54,Fairs
491,Mr Glynn,"That is exactly what I kinds would enter into serious competitionwaggons, drays, and so forth amounts to no less a sum than £z,000,000, or, including repairs, £2,500,000 per annum. On that large amount of consumption the imports that entered into competition last year have been reduced to less than £10,000. According to the Minister's returns, the imports for the year 1906 were only ,-£9.500. The honourable member for Lang has informed the Committee that, according to the Commonwealth statistics, prior to the introduction of the first uniform Tariff the importations amounted to something like £25,600. free importations into New South Wales. were partly, but not wholly, accounted for by the free importations into New South Wales. The total imports into New South Wales were about £11,000 out of a total of £25,000. Since the imposition of the duty of 25 per cent, under the old Tariff, the imports have been reduced down to the very small figure of £9,500 in a total consumption of £2,500,000 per annum. Those figures show how completely the local manufacturers have . captured the trade, and that they have nothing to fear from importations on the basis of the old Tariff. The members of the trade who have issued this circular, indicate that they wish to have the whole matter adjusted on an ad valorem basis. The circular is the words signed by F. Skinner, W. H . Stevens, Dan 1007, ad val.,"" be inserted. White, F. C Wilmot, and J. W. Waring, on behalf of the Master Coachbuilders and Having heard the arguments on this item, Wheelwrights' Association of Victoria, and and in view of the decision of the Comby Mr G. H . Olding, on behalf of a mittee to apply an ad valorem duty to special meeting of Sydney Master Coachbicycles, I feel disposed to vote for the imbuilders, held on 23rd August, 1907. Mr position of an ad valorem duty in this case. Olding also, I am informed, represented With a view to the speedy settlement of eighteen leading coachbuilders of New the question, I should be prepared to vote South Wales, who do not belong to the for duties of 35 per cent, and 30 per cent. association, but who commissioned him to represent their views .as being identical propose. with those of the Association. In addition, if the evidence taken before the Tariff surer) Commission be examined, it will be found bers have that testimony was tendered on behalf of should impose the South Australian, association identical duties with the recommendations of the conference. useless to spenditem. In view of this expert evidence, I trust the matter, andtime that, first of all, the Committee will adopt move the imposition the ad valorem method in preference to the specific duty proposed by the Treasurer. cfent. and 30 per cent. The great injustice that will be inflicted by the adoption of the Minister's proposal is that the cheaper conveyances will bear the [ S/]2 2 same amount of taxation as will the more expensive ones. No distinction is drawn; and that means that the taxation will fall heavier upon those who are compelled to use the cheaper conveyances, such as sulkies, dogcarts, and spring carts, which are generally used in the country districts rather than in the cities, and especially by graziers and settlers, to do their lighter work. -The honourable member for Dalley asks the Committee to agree to omit the word ""each,"" and to . impose a fixed duty. I understand that the honourable member desires first of all to test the principle whether we shall have an ad valorem or a fixed duty. . His idea, therefore, is to eliminate the word "" each,"" but it governs the whole item, and I point out that to protect the. revenue it is necessary to keep the item intact. It would be better to test the question in some other way. sense of the Committee can be ascertained by the honourable member for Dalley moving to insert the words "" ad valorem"" after the figures "" £ 6 . "" If that be agreed to an amendment can be submitted to the effect that on and after n t h December, the duty be so and so. Amendment, by leave, withdrawn. That after the figure "" £ 6 , "" paragraph A, ""and on and after n t h Deceniber, \ [11.6] -Apparentl y honourable memmade up their minds that we ad valorem instead of fixed on this That being so. it is in further discussing I , therefore, propose 10 of duties of 35 per of bicvcles was under consideration I felt, as I feel now, that it would be very much",54,Fairs
492,Mr Chanter,That was because of the,55,Fairs
493,Mr Thomas Brown,The figures,55,Fairs
494,Mr Groom (Darling Downs) [10.59].,,55,Fairs
495,The Chairman,I think that the,55,Fairs
496,Amendment (By Mr Wilks) Proposed,,55,Fairs
497,Sir John Quick (Bendigo) [11.4],,55,Fairs
498,Mr Wilks,That is what I intend to,55,Fairs
499,Sir William Lyne (Hume,Trea,55,Fairs
500,Mr Batchelor,That will do.,55,Fairs
501,Sir William Lyne,"When the itembetter to apply specific duties, and I wish the Committee now to arrive at a decision that will cover the whole of the paragraphs in the item with which we are dealing. _ If the honourable member for Dalley will withdraw his amendment, I shall move in the direction I have indicated. duties of 35 per cent, and 30 per cent. ? chance of our carrying a fixed duty. free-trade House it is hardly worthwhile endeavouring to do so ! of bicycles was under consideration, I was attacked for proposing'what I thought the Committee would agree to-the imposition of a fixed duty instead of an ad valorem one. It has been clearly shown during this debate that there is no likelihood of our carrying a specific duty in connection with this item, and, that being so, I shall propose duties of 35 per cent, and 30 per cent. Amendment, by leave, withdrawn. Amendment (by agreed toThat after the figure "" £ 6 "" the words "" a n d words ""and on and after n t h December, 1907, on and after n t h Deceniber, iqo7, ad val. (General Tariff), 3? per cent. ; (United Kingdom), 30 per cent.,"" be inserted. Paragraph, as amended, agreed to.' Paragraph (B). Buggies, four-wheeled Waggons, for carrying goods; Waggons, single or double-seated; Waggons, Express; without tops, mounted on springs or thorough braces, each (General Tariff), £ 9 18s.; (United Kingdom), Sir WILLIA M LYNE (Hume-Trea surer) [11.10] -Unde r the Tariff of 1902 a duty of 25 per cent, was imposed on these vehicles. I , therefore, propose to move duties of 35 per cent, and 30 per cent, in the case of paragraphs B, C, D, and E. I move That after the figure "" £ 9 "" the words "" a n d on and after n t h December, 1907, ad val. (General Tariff), 3^ per cent.; (United Kingdom), 30 per cent.,"" be inserted. Amendment agreed to. Paragraph, as amended, agreed to. Paragraph (C). Hansom Cabs; Single and double-seated Waggons; wheeled Buggies; with tops, each (General Tariff), ,£13 4s.; (United Kingdom), £12.. agreed toThat after the figures "" £ x i"" the words has been made, I will accept his assurance. ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted. Paragraph, as amended, agreed ta Paragraph (D). Omnibuses and Coaches for carrying mails or passengers, each (General Tariff), ^'27 ios.; (United Kingdom), £25. agreed toThat after the figures "" ^ 2 5 "" the words ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted. Paragraph, as amended, agreed to. Paragraph (E). Barouches, Broughams, Drags, Landaus, Mail Phaetons, Victorias, each (General Tariff), ^ 4 4 ; (United Kingdom), ^40. agreed toThat after the figures "" ^ 4 0 "" the words ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30.per cent.,"" be inserted. Paragraph, as amended, agreed to. Paragraph (F). All Carts and Waggons (without springs) and Spring Carts and Spring Drays, with two wheels, ad val. (General Tariff), 30 per cent^ (United Kingdom), 20 per cent. That after the words "" 20 per cent.,"" the ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted. The protectionist section of the Tariff Commissionrecommended a lower duty than existed in respect of this paragraph under the old Tariff. other paragraphs, we have departed from their recommendations. Mr F'RAZER -That is so; but for the most part their recommendations were for fixed duties on vehicles, although an ad valorem duty was recommended in respect of this paragraph. this case a generalization of items. tion of the Tariff Commission must have had good reason for proposing-that-the old duty should be reduced. Waggonettes; Fouromaly, or the result of a mistake. waggons, carts, and drays are largely made in Australia. If the Chairman of the Tariff Commission thinks that a mistake Amendment agreed to. I think that some consideration should",55,Fairs
502,Mr Mathews,What is the use of,56,Fairs
503,Sir William Lyne,There is no,56,Fairs
504,Mr Mathews,I must admit that in a,56,Fairs
505,Sir William Lyne,When the item,56,Fairs
506,Amendment (By Sir William Lyne),,56,Fairs
507,Amendment (By Sir William Lyne),,56,Fairs
508,Amendment (By Sir William Lyne),,56,Fairs
509,Amendment (By Sir William Lyne),,56,Fairs
510,Sir William Lyne) Proposed,,56,Fairs
511,Mr Frazer (Kalgoorlie) [11.13],,56,Fairs
512,Mr Storrer,In dealing with the,56,Fairs
513,Sir John Quick,Becaus e we have in,56,Fairs
514,Mr Frazer,The protectionist sec,56,Fairs
515,Sir John Quick,That may be an an,56,Fairs
516,Mr Frazer,I must admit that,56,Fairs
517,Mr Mcwilliams (Franklin) [11.16].,"be given to the carter, who under this item will be charged £ 1 2 on the ordinary tip to move this amendment, but I would dray. tition in the manufacture of these vehicles, a similar differentiation. and that will keep down prices. MrM c WILLIAMS In most of these try. cases it is the Tariff that regulates prices. I think that 30 per cent, is too heavy a [11.23] -I o communication which I have duty to impose on a means of earning a had from, a large coachmaker in my eleclivelihood. Paragraph, as amended, agreed to. Paragraph (C). AH Carriages or Conveywhich must be imported. He says tliat a ances, n.e.i., Hand Trucks and parts n.e.i. of difference must be made between the raw Vehicles, including Axles and Springs when immaterial of the coachbuilder and the ported separately, ad val. (General Tariff), 35 per cent. ; (United Kingdom), 25 per cent. move That thc words including Axles and Springs like to see the old duty continued, ! c when imported separatelv,"" be left out. In the old Tariff, axles and springs were should be subdivided into three sections, dealt with separately, being dutiable at 15' the first dealing with carriages, conveyances, per cent. I do not suggest that we should traps, and parts n.e.i., and the second go back to the old duty, but I am of with vehicle parts n.e.i. not previously opinion that in this, as in the old Tariff, fitted to any vehicle. That proposal is we should differentiate between the raw intended to overcome a difficulty experienced material and the finished article. riages and conveyances might well be troduction of parts brought in so finished dutiable at the rate set down, but axles that they had simply to be put together. and springs should be taxed at a lower The third subdivision would deal with rate. We should give the same treatment to axles and arms not welded together, in lots axles and springs as to buggy parts. Axles of not less than a dozen each. are imported in halves or "" arms,"" and are welded together and adapted to the various width's of vehicles by the local might suit his business, but it would injure coachsmiths. if they were made here. work if the honourable member had to row to Launceston instead of travelling there Australia ? by steamer. to coachbuilders, who should be able to called making consists of turning it into obtain them as cheaply as possible. There shape. Most of the axles for light conare at least 180 different patterns, and veyances come from America, and those for surely no honourable member will contend large vehicles from England. There are that"" we have here factories which can turn only a couple of places inMelbourne where out so many patterns. I desire that axles axles are made, and the making is a very and springs shall be treatedin the same little matter. The axle-making industry in way as buggy shafts and parts. Springs Australia is really a small thing, and it come out in bundles, and, of course, the would be a serious matter to penalize the rates which I "" wish to impose would apply coachbuilders of the Commonwealth, in only to bulk importations. As a freeorder to protect it. The coachbuilders, in trader, I am going a great way to meet the country districts, at all events, desire protectionists in what I have proposed. Sir specially asked by coachbuilders not to finished vehicles, so that they may have a agree to this reduction. point out that the right honourable member a torate, he points out that this item covers a good deal of material used by coachmakers manufactured article, and that a good deal of raw material which was (Dalley) [ 1 1 . 1 8 ] I dutiable at 15 per cent, is now dutiable at 30 and 25 per cent. He would and suggests that this paragraph Carunder the old Tariff, by preventing the inthat of others who make axles. England. to obtain axles and other buggy parts at sufficient margin to enable them to compete",56,Fairs
518,Mr Batchelor,"There is keen compefor Adelaide, a strong protectionist, made",57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
519,Mr Wilks,,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
520,Mr Storrer,It would give more work largely imported from America and from,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
521,Mr Joseph Cook,It would give more,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
522,Mr Wilks,"Axles are raw material imported shaped ready for use, and the so",57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
523,Mr Wilks,I have not been invited,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
524,Mr Batchelor,And killed an indus,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
525,Mr Thomas,BROWN (Calare),57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
526,Mr Batchelor,This arrangement,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
527,Mr Thoma S Brown,Axles are,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
528,Mr Page,Cannot they be made in,57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
