speakerGroups,speaker,theText,pageNumbers,title
45,Mr Cleaver,"I address a question tonot conversant with the point raised by the honourable member. However, I know that the industry has great knowledge of the availability of sperm whales. As the International Whaling Convention did not agree to limit the number of whales that could be taken, this Government decided to allow the Australian companies on the western coast to take full advantage of the position and not to allow other nations only to fish there. So the industry can proceed full steam ahead and catch whatever whales are available. Treasurer a question. Isk a fact that when decimal currency is introduced small shopkeepers who bought their cash registers before 1947 will not be paid any compensation at all? If this is so, will he have this matter further considered so that justice will be done to the owners of these cash registers, particularly as the registers would still be capable of profitable use if the Government had not decided that their owners must scrap them once decimal currency is introduced? that if the cash registers were purchased as far back as the honourable gentleman has said they would be written off for tax purposes well ahead of the introduction of decimal currency. of profitable use. so. We have acted on the advice of the Decimal Currency Board in this matter. I have set out the basis of compensation in considerable detail. I had an analysis made of the effect of the introduction of decimal currency on small shopkeepers. It seemed to me to be very much less than had been publicly suggested. I shall see whether I can secure information for the honourable gentleman and any others who may be interested. I do not happen to have the knowledge of any approach to this effect facts in my immediate possession. examined further? honourable gentleman's query to the Board. French nuclear testing. We have already However, I can assure him that all aspects of this matter have been well canvassed. He must bear in mind that, in addition to the small shopkeepers to whom he has referred, we represent the general body of Australian taxpayers and we must sea that there is equitable treatment all round. PIG MEATS. the Minister for Primary Industry. The Australian Agricultural Council had on its agenda proposals for a levy on pig meats for research and promotion. Can the Minister inform the House of the results of the discussions? levy on the pig meats industry for research has been referred back to the industry for more information. The Australian Agricultural Council discussed this matter but did not reach finality on it. We are prepared to consider the matter further. External Affairs say whether he is aware that the Prime Minister of New Zealand, Mr Holyoake, recently was reported as complaining that the New Zealand Government had sought support from the natior.s of the Pacific for a protest to be lodged at the United Nations against the proposed French nuclear tests and that no support was obtained nor was any support forthcoming when the protest was actually made in the United Nations? Was the Australian Government approached by the New Zealand Government on the proposed protest? If so, why was no support forthcoming, and why did this nation not support New Zealand's protest at the United Nations? I point out that last week Senator McClelland in another place sought information on this subject but received an evasive reply from the appropriate Minister there. by Mr Holyoake but, of course, he may to my present office. There need be no misunderstanding about the attitude of the",18,Whaling
46,Mr Adermann,I am afraid I am,19,Nuclear Tests
47,Mr Calwell,I desire to ask the,19,Nuclear Tests
48,Mr Harold Holt,It seems to me,19,Nuclear Tests
49,Mr Calwell,But they are still capable,19,Nuclear Tests
50,Mr Harold Holt,That may be,19,Nuclear Tests
51,Mr Calwell,Will you have the matter have made the approach before I succeeded,19,Nuclear Tests
52,Mr Harold Holt,I will refer the Australian Government on the subject of,19,Nuclear Tests
53,Mr Nixon,I address my question to,19,Nuclear Tests
54,Mr Adermann,The question of a,19,Nuclear Tests
55,Mr Hayden,Will the Minister for,19,Nuclear Tests
56,Mr Deputy Speaker,Order!,19,Nuclear Tests
57,Mr Hasluck,"I have no personalannounced to the House on more than one on a percentage basis, below the level of occasion the opinions that we have expressed investment in manufacturing industry in the and the protests we have made. WEST IRIAN. for External Affairs a question. As the pregenerally with the theme of investment I viously much-discussed subject of self-deterobserved that it was to be welcomed that mination for the residents of former West overseas countries should invest in Australia New Guinea appears to be overshadowed when that investment brought with it new and in danger of being forgotten in view techniques and new skills and led to the of problems being fostered by Indonesia I production of goods which otherwise we ask: Will the Minister at every opportunity would import. Also, overseas investment keep this subject before those concerned as was to be welcomed when it brought with one of current importance and not allow it the opportunity to make new export it to be forgotten, and therefore the case for market connections which the parent comself-determination weakened, long before the panies of the investing companies had. I date on which a decision is taken, as has then observed that it was not highly been promised. able member will recognise that this matter which I do not find controverted. is the subject of agreement between the Netherlands and Indonesia and is under the notice of the United Nations as one of the conditions for the transfer of administration a question I refer the right honourable gentlefrom the United Nations to Indonesia. The man to his reported statement that the notes Act of Ascertainment is one of the condiissued in decimal currency will have values tions laid down for the transfer of adminisequivalent to the existing notes, namely, that tration to Indonesia. It will be in the interests the new notes will be issued in denominaof the Australian Government as well as, tions of one, two, ten and twenty dollars. I J think, those of all otlier members of the direct the right honourable gentleman's attenUnited Nations, to see that the terms of the transfer are complied with. Dr. J. F. CAIRNS I ask the Minister required. In view of the tremendous advantfor Trade and Industry whether it is true age attaching to the circulation of a five that at the weekend he made another dollar note, which would bridge the gap speech in which he criticised the inflow into between the two dollar and ten dollar notes, this country of foreign capital that takes will he give consideration to introducing this over existing assets without contributing denomination when decimal currency is anything to new economic techniques. If introduced? so, will the Minister say whether he has taken any action to see whether legislation can be introduced into this House to dismember has referred to a statement attricriminate between the various forms of buted to me. AllI recall is receiving a foreign capital? If he has not taken that telephone query in answer to which I did action will he do so, or does he propose not purport to make an authoritative statemerely to go on making speeches without ment. I did point out however that it was doing anything about them? a meeting in Sydney. At one stage of my use. Indeed, there is the possibilityI have address, speaking about investment in Ausmentioned this recently-that there may be tralian industry, I pointed out that the level some difficulty in printing the quantity of of such investment in recent years has been, notes required by the time it is proposed to United Kingdom, France and Italy. I pointed out that the figures were not conclusive because of the inflation that has desirable for overseas capital merely to buy out an Australian concern, introducing tion to another reported statement that he would not consider the introduction of a five dollar note until after decimal currency had been introduced and he had had an opportunity to see whether a five dollar note was convenient for us, in commencing the. decimal currency system, to use notes which,",19,Nuclear Tests
