speakerGroups,speaker,theText,pageNumbers,title
173,Mr Page,Whab are bhey?,51,Second Reading
174,Sir John Quick,"Firsb, bhey de",51,Second Reading
175,Mr Kingston,That is not proposed.,51,Second Reading
176,Mr Kingston,They will nob geb it.,51,Second Reading
177,Sir John Quick,"They further wantand learned member for Bendigo has expressed a hope that the legislation which it is proposed to enact will not be a failure. Upon all occasions I listen to him with a very great deal of interest. But it is a remarkable fact that the attitude adopted by the honourable and learned member in February lastj when Division VTA . of the Tariff wa""i under discussion, is diametrically opposed to that which he has taken up this evening. I am indeed pleased that he is a brand plucked from the burning. Upon the occasion referred to the honourable and learned member saidI do not see what advantage is to be gained by postponing the consideration of this item. 1 hope that the scheme embodied iu this Bill will be curried, because I heartily approve of it. of the honourable member to Standing Order 266, which saysNo member shall allude to any debate of the same session upon a question or Bill not being then under discussion, nor to any speech made in committee, except by the indulgence of the House for personal explanations. The honourable member, therefore, can proceed no further with his present line of argument, nor with the quotation from Mamard he proposed to read. point out that Division AIA . which was_ inserted in the Tariff, practically established the bonus system, which we are now discussing. and learned member for Bendigo has seen the dangers surrounding this system. One of those dangers was recognised in New South Wales in connection with this very industry. The company, to which reference has been made,, would not comply with the labour conditions of the Minister; and the -Bill under discussion does not provide for any such conditions. Sir WILLIAM LYNE ber is quite wrong : I had to deal with this question in . New South AA ales, and the 7 company agreed to the terms presented. when the Reid administration was in power. The honourable and learned member for Bendigo is not satisfied with this B ill because it is not safeguarded with certain conditions. The people of Australia are to be taxed for the purpose of providing this bonus, and it is the duty of the Government to surround the measure with proper safeguards. Sir AVfLLiAM LYNE The Blyth River Company agreed to the labour conditions. years, under the bonus system, the production of iron increased from 29,000 tons to only 34,000 tons ; while, during the same period, there were imported 65,000 tons. Canadian ore increased as the honourable member has stated ;. but the iron made from imported ore increased by 67,000 tons. The whole increase was from about 30,000 tons to about 100,000 tons. is not such as to warrant Australia entering upon a system of coddling this industry. From the schedule I see that the amount required over a certain number of j'ears is £324,000 ; and to provide that sum the I call the attention people of Australia, under the financial arrangements of the Commonwealth, have to be taxed to the extentof a b o u t £ l , 250,000. Then the bonus system is to be buttressed by a duty of 10 per cent. into existence on resolution of both'Houses. resolution of both Houses was put in the Bill because we realized the great danger of handing over to any Ministry the power I bow to your ruling, but of granting such assistance. B y clause 9 T of the B ill the Government are given immense power by means of regulations, as to the provisions of which we know I am glad that the honourable nothing. A big industry such as this would be very desirable in our midst, and in many years to come it might employ thousands of our people; but that day has nob arrived. The millions of capital at bhe disposal of manufacburers in bhe old world would have been invesbed here before now had bhere been sufficienb demand for bhe product. If New Soubh AVales conbains bhe valuable iron ore of The honourable memwhich we have heard, and bhere were a ready market, capitalists abroad would nob require encouragemenb by means of a paltry quarter of a million of money. TheI am alluding to the time honourable and learned member for Bendigo has pointed to the difficulty there will be in inducing the Stabes Governments bo purchase bheir supplies from bhe bonus-builb company. AA'e are bold bhab so far as Vicboria is concerned the Governmenb .are nob prepared bo give up bheir righb of purchasing bheir railway material in the open market: and the same may be said of all bhe obher Sbabes"". The sale of bhe produce of any iron company",51,Second Reading
178,Mr Wilks (Dalley),The honourable,52,Second Reading
179,Mr Speaker,,52,Second Reading
180,Mr Wilks,,52,Second Reading
181,Mr Wilks,,52,Second Reading
182,Mr Wilks,"As to Canada, in 16",52,Second Reading
183,Mr Kingston,The iron made from,52,Second Reading
184,Mr Avilks,The experience of Canada,52,Second Reading
185,Mr Kingston,Which may be called,52,Second Reading
186,Mr Avilks,"The provision as to thewhich might be established .under the bonus would be confined to private purchasers, and in order to meet such a market it would be difficult, even with the proposed assistance, to induce people to invest in expensive plant. If the Government desire to assist the industry, let them, by all means, nationalize it. If the claim for bonuses be granted in this connection, an equally legitimate claim could be made on behalf of ship-building or deep sea fisheries; with the object not only of supplying the home market, but of exporting. begin the system no one can say where it will end. As a free-trader, it has often been my lot to oppose the protective system, for thereason that while the few receive pay. is merely the modern idea of protection-it is the ""gilded pill."" character is undoubtedly an innovation in most of the States of Australia, and it was not foreshadowed in any way in the Governor General's speech, nor on the public platform by any member of the Government. In the first session, such a measure ought not to have been introduced, though I can understand that the Minister for Trade and Customs is attached to it, and is desirous of establishing the industry. traders would welcome the industry, but do not desire to see it established by means of oppressive bonuses. All the artisans of the Commonwealth ought to receive equal consideration, and there has been no hint of extending this system to other industries. We cannot forget the discussion which took place on this subject when the Tariff was before us, and I am pleased that the honourable and learned member for Bendigo, who is an ardent protectionist, sees that the bonus system is not so free from blemishes as the Minister would have us believe. The results of the system as applied to the butter industry in Victoria have not been all that could be desired. The intention was that the money should go to the dairy farmers, but, as a matter of fact, it got into the hands of the speculators. the sum of £1,500 went directly into the hands of a middleman in Great Britain. The people of Victoria discovered that the bonus system was not free from blemishes, and their experience of it will be repeated by the people of the Commonwealth. in New South Wales the Lyne Government, following the Reid Ministry, considered the Mr Wilte. expediency of giving a bonus for the establishment of iron works, the See Ministry, knowing the feeling of the public on the subject, have not repeated the advances that they made to investors. They have, however, seriously considered the advisability of establishing a State industry. Sir WILLIAM LYNE No , they have not. and negotiations were biking place with a When onee we view to procuring a site on the Parramatta River. A free-trader might as well vote for protective duties asfor the bonus system, though, of course, under the bonus system it is possible to ascertain what the benefit, the many have to the public are called upon to pay. The GoThe bonus system now proposed vernment ask us to provide for the granting of £324,000 in bonuses, but whether A Bill of this the granting of this amount does or does not achieve the object in view, we shall hereafter be askedto increase the amount. If the iron industry is not successfully established, we shall be asked to vote more to prevent the loss of the money already expended, and the money voted wil l go to enrich manufacturers, while the expenditure will not benefit the Commonwealth. Freeable member will recognise that the advisability of attempting to establish the .iron industry in Australia upon a permanent basis is a very important question. We are assured by experts who have examined the deposits that there is iron ore in abundance in the Commonwealth. We know, too, that coal occurs in various places, and that the iron consumption of Australia is sufficiently large to justify an investigation in regard to the possibility of establishing iron works here. Our experience hitherto goes to show that we cannob establish iron works here unless the manufacturers are given some encouragement. AAe know bhab 7 iron is manufactured in America under very favorable conditions, and under conditions which, perhaps, prevent competition by Australia. Those of us who have inquired In one case into the conditions bhere, believe bhat, had it not been for the action of bhe American Governmenb, the iron indusbry of bhe United States would not have attained its present enormous proportions. I know, of course, that natural conditions have had a Although great deal to do with its success, but the encouragemenb given bo ib by the State has had still more to do with it.",52,Second Reading
187,Mr Avilks,I know that they have;,53,Second Reading
188,Mr Avatson (Bland),"Every honorhis millions. have to the competitive system is that it enriches a few at the expense of the many. Although the many reap some slight advantage from the expenditure of money in the process of production, they are not benefited in the same ratio as are those who are at the head of the operations. the people employed get more than in the iron industry. part of the total expenditure in the iron industry goes towards paying labour than is the case in other manufacturing industries. But while I am prepared to do something towards the encouragement of the establishment of the iron industry here, I do not think that the means proposed by the Government are the best that can be adopted. The honourable and learned member for Bendigo has, I think, very properly and carefully put the arguments against the probable success of the system proposed by the Government. The Blyth River Company are supposed to hold the richest deposits of iron ore within the Commonwealth. Sir WILLIAM LYNE posits in regard to bulk, too. these rich deposits in Tasmania, and have at their command about £1,000,000 of capital, they insist upon conditions which can hardly be granted by the Commonwealth. In the first place, they ask for a minimum duty of 15 per cent, upon pig and raw iron, and they want a guarantee that duty shall be collected upon all State importations. done what it can towards making State importations pay duty, by removing such importations from the free list; but, speaking as a layman, it seems to be doubtful whether we can, under the Constitution, levy duties upon State importations. The company, however, very properly point out that the State Governments are the largest consumers of iron, in the Commonwealth. They use an immense quantity in the construction of railways, bridges, and other public works, and if they can import it free of duty-and under the bookkeeping system, even if they had to pay duty, they would during the first five years obtain an adjustment in regard to it 38 i It has also given Carnegie -it seems improbable that any of their constructing departments will order its materials from a local manufacturer or contractor. Not only are the State Governments the largest consumers of iron work, but the steel rails which form the bulk of their consumption do not require a great variety of patterns for moulding, and can be made in large quantities without a proportionate extra cost. But in no industry do The company further point out that in the United States of America and in Canada, the railways are private concerns, and the I believe that a larger material which they use has, therefore, if imported, to pay duty, or, if the local iron is used, an increased price nearly equivalent to the duty. Now, I believe, however, the inside and outside prices in both countries are about the same. Under these circumstances I am very doubtful if any set of men who thoroughly understand the conditions will invest their money in the establishment of iion works, and I believe that the only safe and efficient way of establishing such works will be for the Commonwealth or one of the StateG o vernments to undertake the. enterprise,, after due investigation, and the discovery of a practical scheme. Most proposals for the extension of Government functions meet And the best dewith the opposition of vested interests, and in many cases the difficulties are almost insuperable, but in the case of iron works, there arc practically no vested interests, because in Australia we have no establishments worthy of the name devoted to the production of iron : at any rate we have none which produce pig-iron. If one of the State Governments established iron works it would have an incentive to use the iron in its own undertakings, whereas if the This Parliament has Commonwealth were to undertake the enterprise, it would be likely to receive orders from the State Governments, because the people of the States are also citizens of the Commonwealth, and would thus be partners in the concern. The proposal which I have to make does not bind either myself or any other member of the House to anything until there has"" been a f u l l inquiry into a l l the facts, which will enable us to form a correct opinion upon the subject. ber considered the possible constitutional difficulty 1 there is anything in the Constitution to debar us from embarking on any such enterprise,",53,Second Reading
189,Mr Thomas,,54,Second Reading
190,Mr Watson,On e of the objections I,54,Second Reading
191,Mr Kingston,,54,Second Reading
192,Mr Watson,,54,Second Reading
193,Mr Watson,Although they possess,54,Second Reading
194,Mr Kingston,Has the honourable mem,54,Second Reading
195,Mr Watson,"I do not think thatbut supposing we were debarred it would be practicable for one of the States to undertake the work, and it would be permissible for us to encourage them by some system of bonuses anything in the B ill that would prevent a State Government from exercising its undoubted power to receive a bonus. to go a little further than that. The Treasurer tells us that the revenue funds are practically exhausted, and that he is therefore under the necessity of borrowing money, and yet the Minister for Trade and -Customs proposes to hand over £300,000 to the various syndicates who may be prepared to enter upon the development of the iron industry. If, on investigation, it is found that the production of iron can be undertaken at only a small increase on the landed cost of imported iron, it would be wise for the Commonwealth to embark upon the enterprise. I have no sympathy with those people who believe in the establishment of Government works of this sort, with the idea that politicians should "" run the show,"" because I can only consent to the establishment of such enterprise, on condition that they are freed absolutely from political control by being handed over to Commissioners. Therefore I do not wish it to be said that I am seeking to increase the number of works over which politicians should exercise control, and in which they should have opportunities of finding billets for their friends, even when legitimate vacancies do not exist. In view of the large sum involved, I regard this question as too big to be hurriedly dealt with. The interests at stake are too enormous to be disposed of, in a mere haphazard manner, on partial experience of what has occurred in the United States. I therefore desire primarily that the matter should be investigated by a body of men selected from this House, with a view to obtaining evidence as to the practicability of establishing iron works. I would also have' them consider the advisability of the Commonwealth undertaking the work, and the question whether the Commonwealth has the power to undertake the work if it should be found advisable. Further, I would ascertain the views of the States, and the extent .to' which they would be prepared to support us in the event of our taking action : also what they would be prepared to do themselves in the event of the Commonwealth not embarking upon the enterprise. W it h regard to the general principle, I may point out that in South Australia, during the premiership of the MinisterI do not think there is for Trade and Customs, Government works were established for the manufacture of iron pipes. The Minister, finding that the prices charged for iron pipes by some of the local manufacturers were too high, and failing to come to a satisfactory understanding with them, established Government works, and so far as I have learned they have proved very successful. The prices at which the pipes were supplied were satisfactory to the Government, and the pipes were of as good quality as those formerly made by private contractors. That has been the experience of every corporation in the world. They have all found it economical to have their work carried out by their own managers. It does not always pay big railway companies to enter upon the manufacture of steel rails, because the quantity they use is small in comparison with the amount turned out at the large ironworks which are devoted solely to the manufacture of that particular class of goods. But, speaking generally, large corporations find it of advantage to do nearly every kind of work that is of sufficient importance to justify the establishment of large departments. Considering the enormous consumption of iron by the States, it would be well worth their while to pay an expert to superintend the manufacture of any iron that they require. Whatever profits might be derived from carrying on such operations would flow into the national exchequer, and any loss that might be incurred would not exceed the amount now proposed to be granted to a private company. The Blyth River Company say that they will require a capital of about £1,000,000 to establish works with an output of 150,000 tons iDer annum. The consumption of steel, rails in the Commonwealth, according to the circular issued by the Blyth River Company, is just about 100,000 tons per annum, and in addition to this the various Governments would require thousands of tons of girders for bridge-work and ship' building plates, and so on, which would probably represent another 50,000 tons. Therefore the consumption from the outset would represent the total capacity of the proposed Blyth River Company's works.",54,Second Reading
196,Mr Kingston,,55,Second Reading
197,Mr Watson,"Quite so; but I wishAssuming that it was proposed at first to meet only the requirements of one or two of the States, such as Victoria and New unnecessary to place galvanized iron and South Wales, which would be most handy wire netting upon the list of manufactures to the source of supply, leaving out Western which it is proposed to bring within the Australia, Queensland, and other places to scope of the bonus. These articles are which the coastal freights might prove already largely manufactured within the excessive, ' we might very well calcuCommonwealth, and there is no need to late upon a demand of 7-5^000 tons per spend a large sum of money in encouraging annum. thumb, I assume that we might establish whole question should be thrashed out beworks capable of turning out this quantity fore any direct action is taken by Parliaof manufactured material for half the sum ment. I do not at this moment assert that proposed to be expended by the Blyth it would be a good thing for the CommonRiver Company. The company include in wealth or for any of the States to undertake their, estimate the cost of special steamers the manufacture of iron. Before we can for bringing the ore from the Blyth River Come to any definite conclusion upon that to the smelting works, whether they be at point, we must go into the matter very Newcastle, Illawarra, or at some other point thoroughly and have expert advice as to the on the coast handy for shipping. Theremargin between the cost of production here fore, the amount that need be spent upon a and the landed cost of imported iron or steel. thorough trial-because , after all, it is only That is a question which can be settled only an experiment-of the possibility of estabafter proper inquiry, and therefore at this lishing iron works under direct Government moment I would not pledge myself to the control would not be greater than the sum feasibility of such a claim. But to my mind proposed to be spent by the Minister for there is a greater feasibility in that conTrade and Customs under this B ill . move That nil the words after "" n o w "" be omitted, with a view to insert in lieu thereof the words they may be, have no direct claim upon the "" that the B ill be referred to a select committee people of the Commonwealth. to consider and report upon the advisability of establishing Commonwealth or State iron works."" -2. That such committee consist of the Minister that the Government are to be commended for Trade and Customs, Mr Thomson, Mr for their desire to establish this most valuFuller, Mr Manger, MrB . Edwards, Mr able industry within the Commonwealth. I Batchelor, Mr Kirwan, Mr Hughes, and the mover. I have only hurriedly selected these names, desirable object if we had a reasonable and I am quite willing to alter the personnel assurance of the permanent success of the of the committee as honourable members may industry when established. W it h that indesire. In the event of the amendment tention in view, I supported Division VIA . being defeated, I should like to receive of the Tariff, but on the distinct underassurances on some other points. A prostanding that before a penny was expended, vision should be inserted in the Bill placing the Government would bring down a B ill upon a fair and proper basis the wages to as they have done-and would submit such be paid to, and the hours to be worked by, information to Parliament as would justify the employees of any company taking adus in voting the large amount of money vantage of these bonuses. The agreement involved in this proposal. I never expected made by the Minister for Home Affairs, that the whole of that information could when he was Premier of New South Wales, be obtained in time to allow of a measure with the Blyth River Companj', contained being introduced during the current session, stipulations regarding hours of work and and I think that the Minister for Trade and wages, and we should have the fullest assurCustoms is disposed to push this matter forance that reasonable conditions will be ward with undue haste. The point referred observed in regard to labour. It should to by the two last speakers is one upon which also be made clear that any State Governwe should have more information before we ment would receive the bonus in the event entertain the idea of voting such a large sum of their establishing the necessary works. 3S T 2 Speaking merely by rule of these particular branches of industry. TheI nexion than there is in the proposal to hand over £300,000 or £400,000 to a number of private individuals, who, however estimable MrA . M c LEAN (Gippsland) I think would be prepared to go as far as most honourable members to attain that very of money. The question to be considered is",55,Second Reading
198,Mr Kingston,That is intended.,56,Second Reading
199,Mr Watson,"It seems to me to bewhether any protective duties which may hereafter be imposed can be levied against the principal users of iron. It appears to me that if the States Governments can introduce iron for their railways and other works free of duty, it would be a very serious matter, because they are beyond all question of this material-practically At any rate, those persons outside of. the States Governments who use iron would not take a sufficient quantity to justify us in incurring the great cost involved in establishing this industry. therefore, that we should have fuller information upon this point before attempting to proceed further. sorry to see this greab question shelved by the defeat of a Bill at the end of the session. Honourable members must recollect that £324,000 is a very large sum of money, more especially when on the very day that we are asked to vote that amount a Loan Bill has been introduced, showing that we cannot, out of revenue, provide sufficient money paid for from that source. strongly recommend the Government to postpone bhe consideration of this matter. ting for thirteen months, and I think that this Bill might well be held over till next session. It would be infinitely better to adopb bhab course bhan bo run bhe risk of bhe defeab or shelving of bhe Bill for a considerable bime. Of course, if reasonable assurance could be given upon bhe mosb material points, I would support the Government, but I could not justify my action bo the people of bhe Commonwealbh and bo my constituents if I supported such a large expenditure upon such flimsy information as has up to bhe present been placed before us. I do not blame bhe Minisber for Trade and Cusboms for being unable bo place fuller information before us because he has nob had bime to do so, and his hands have been full of other matters. bainly be wise bo inquire fully inbo bhis mabber during bhe recess, and bo ascertain, if possible, whebher protective duties can be levied againsb bhe Sbates Governments, and if not, whether the industry could live withoub any measure of probecbion. I fear bhat ib could nob. I repeat thab the Minisber for Trade and Cusboms would be acting wisely if he allowed bhe consideration of this Bill bo be deferred bill nexb session. no desire, even in bhe remotest degree, to be regarded as an upholder of bhe principle of probecbion. BubI can see a very reasonable distinction bebween bhe principles of probecbion and bhe creation in this or any other communiby of a the largest users large number of Oliver Twisbs who are the only users. everlastingly crying out for more encouragmenb bo bheir various indusbries. In. bhis particular insbance ib appears bo me bhab ib would be a wise thing for the Sbabe bo come forward in a liberal manner, and make a It appears to me, strenuous effort bo encourage natural indusbry. I have lisbened wibh a greab deal of inberesb to the address of the honourable and I should be indeed learned member for Bendigo, and it appeared to me he advocated that, in lieu of the system proposed by the Government, similar encouragement bo bhab offered bo bhe Maffra Sugar Company should be given bo bhis particular indusbry. In obher words, a cerbain sum of money should be advanced by bhe Sbabe, and those connected with the development of any scheme of this descripfor works which are usually tion should in future repay the amount of I would the advance. To my mind what is provided for in this B ill is an infinibely bebber commercial transaction. All that bhe State Parliament has already been sitis asked to do is to say to"" a certain number of invesbors or capitalists "" B r in g your capital herej esbablish in our midst exbensive works, and when you produce an article of a cerbain recognised qualiby, then we, as the controllers of the Sbabe finances, will give you a certain sum for every ton of ore you produce."" That appeal's bo me to be a perfecbly sabisfacbory and safe business bransaction. Leb me remind bhe honourable and learned member for Bendigo bhat about 30 years ago certain specu labors and investors in Victoria, wibh bhe assistance of Tasmanian capital, established works at Ilfracombe. They spenb aboub £100,000 in the purchase of the mosb modern machinery. They had a very large deposit of ore to deal wibh, bub when bhey comBut it would cermenced operations ib was found bo contain a large quantiby of chrome, which ab bhab particular period was a producb which prevented malleable iron from being manufactured. In facb, whab they manufactured afc bhab bime was sbeel, and, as there was nob sufticienb inquiry for steel, as againsb malleable iron, bhe wholeundertaking fell to the ground. Thus £100,000 was lost to the shareholders, the machinery was sold, and what might have been the scene of a flourishing",56,Second Reading
200,Mr A. Mclean.,,57,Second Reading
201,Mr Hartnoll (Tasmania),"I haveindustry is to-day a waste. Such a result might follow from the undertaking now proposed, though I do not think for a moment that it will. I have seen the immense deposit of iron at the Blyth River, and I know, from analysis, that it is of good quality. Everything points to the fact that if capita] were invested in this enterprise the industry would be successfully established. Under the proposal of the honourable and learned member for Bendigo, if the State advanced £100,000, or £200,000, it would be incurring a serious risk, whereas, in the B ill under consideration, the Commonwealth take no risk whatever. the actual product of good quality. the community additional wealth by enabling people to utilize a mountain of iron ore which at present is of no good to any one. If that mountain can be made to produce material which will enable our railways to be extended by hundreds of miles, it will be of enormous advantage to the community -as a whole. We are all interested in giving reasonable encouragement to our natural industries, and there is no product which can give such an impetus to wealth as can iron. regarded as having made England the great commercial centre she is to-day, and with the magnificent deposits of coal in New South Wales, and the enormous deposits of high class iron ore in Tasmania, we shall have the wealthiest State and the smallest State joining hands as great wealth producing agencies in the Commonwealth. I hope that the measure will not be postponed. It is suggested that the industry should be taken up by the States : but we live in a practical age, and we know perfectly well that none of the States would venture on such an undertaking. All such industries must be developed by private capital and enterprise, and we have to face that self-evident fact. According to some honourable members, the B ill ought to be referred to a select committee, but such a course would elicit precisely the same kind of information as that which is available at present, and would simply shelve the question. The first and only question is whether or not the industry is worthy of encouragement by the Commonwealth ; and if we have any reasonable belief that the deposits of coal and the enormous mountain of high-class ore in Tasmania can be profitably worked mountains of ore in Queensland. does not matter whether the mountains of ore are in Queensland or Tasmania, so long as this highly desirable industry is established within the Commonwealth. AlthoughI am only a recently elected member in this Chamber, none will give more generous or fuller support to undertakings of this description. I hope we shall grapple with the question as it is presented to us, and support the measure if we believe it will prove a source of wealth in the future. There are provisions in the B ill .which in We may bring into committee I may not be able to fully support. I should have liked to see the Minister for Trade and Customs propose some encouragement to the production of oil from the shale deposits in Tasmania. The honourable member for Tasmania, Sir Edward Braddon, has suggested that in this direction assistance might be rendered to the amount of £ 3 , 0 0 0 ; and that is just about the sum which the company interested would have to pay as duty on the necessary machinery. If the Minister The iron and coal industries are could see his way to afford some small encouragement of the kind he would receive the thanks of the smaller States of the Commonwealth. I have much pleasure in supporting this Bill, and I hope the amendment of the honourable member for Bland will not be regarded as worthy of support. Debate (on motion by Mr G. B . following letter from His Excellency the Governor General, under date 6th June, 1902 :In acknowledging the receipt of your letter of the 3rd instant, No. 1902/140, I have now the honour to forward, for your information, the subjoined copy of a telegraphic despatch which I have this day received from the Secretary of State for the Colonies:His Majesty the King, His Majesty's Government, and British people have received with much satisfaction resolutions of Commonwealth Parliament conveying cordia congratulations on termination of war.",57,Second Reading
202,Mr Kingston,The State pays only on,58,Edwards Adjourned South Africanwar Declaration Of Peace
203,Mr Hartnoll,,58,Edwards Adjourned South Africanwar Declaration Of Peace
204,Mr Mcdonald,There are dozens of,58,Edwards Adjourned South Africanwar Declaration Of Peace
205,Mr Hartnoll,All the better; it,58,Edwards Adjourned South Africanwar Declaration Of Peace
206,Mr Speaker,"I have received theMotion (by Sir WILLIAM LYNE ) proto retrench at any time, but it certainly is posedThat the House do now adjourn. desire to bring under the notice of the vernment to retrench the Military departGovernment a matter of considerable imment to the extent of £130,000 per annum, portance to a large number of persons in but the naval branch of the service seems the employ of the Commonwealth. When to have been subjected to 40 per cent, of , the Defence Estimates were being discussed the retrenchment. a number of honourable members urged that unless they had some control over the promember believe in retaining the most composed economies, those in the lowest grades petent'men? of the military service would be the first to suffer. I am sorry to say that the economies I advocate that these reductions should be are working in that direction. A nummade on' a scientific basis, and that the ber of men in the Naval department have Minister should not discharge men who received notice that after the 30th June their simply happen to have served their time. services will be no longer required. These notices appear to have been issued quite block reductions are made. irrespective of the time men have been in the service, or whether they are married or have block reductions, length of service single. Not only are married men being and the consideration whether men are discharged simply on the ground that their married or single should be taken into time has expired, but also men who have account. But no consideration appears to volunteered and served in China. latter men were absent in China when they upon which these reductions should be made. should have been resworn, and because I do not intend to cite individual cases, they were not here they are receiving but I can assure honourable members that no consideration. The Minister for Defence there are cases of genuine hardship in ought to look into this matter, and I connection with these dismissals. There am sure he will have sympathy not are men who have been receiving 6s. a day only with the married men, but with and who find themselves suddenly deprived those who have served the Empire abroad. of their livelihood, with no chance of It has been urged here and on the public obtaining employment at the present juncplatforms-w e have even called poets to our ture. Many of these men have wives and assistance to. strengthen the opinion-that families' depending on them. I will hand the men who have risked their'lives for the over to the Minister the list of men Empire should have their positions kept which I hold in my hands, and ask him open for them. It has been urged that the whether steps cannot be taken to make Empire is under a debt of gratitude to the proposed reductions bear more equitably. them. . member was against all war. of peace or war, but of common justice. . there is no need for them ? made they should be made on a scientific is necessary, but I again urge that the basis. We are now in the midst of winter, interests of married men with families and in a very dull season so far as shipping at this particular juncture should be taken business is concerned. men are married, and have families. I sincerely urge the Minister to pay attenam anxious to impress on the Minister tion to this point of view. I am sure he is . that he should consider the matter in sympathy with me, and that he will see in this light, and that, wherever it is OF NAVALEMPLOYE S. practical, married men should be given the preference. I know that it is difficult unfair to the naval branch of the service that it should be made to suffer in an undue These have been given to any scientific principle It is well known that I do not advocate I thought the honourable reductions of salary because men are in high and responsible positions, but I do T h is is not a question say that when reductions have to be made they should be carried out in such a way A r e men to be kept on' if as will cause the least suffering. That is all that I am asking to be done in this If reductions are to be instance. I recognise that retrenchment Many of these into serious consideration. I earnestly and",58,Edwards Adjourned South Africanwar Declaration Of Peace
207,Mr Mauger (Melbourne Ports),I proportion. The House instructed the Go,59,Adjournment Discharge
208,Mr Conroy,,59,Adjournment Discharge
209,Mr Mauger,,59,Adjournment Discharge
210,Mr Conroy,,59,Adjournment Discharge
211,Mr Mauger,,59,Adjournment Discharge
212,Mr Thomas,Does not the honourable,59,Adjournment Discharge
213,Mr Mauger,"I do, and for that reason",59,Adjournment Discharge
214,Mr Wilks,It is always the way when,59,Adjournment Discharge
215,Mr Mauger,"If we are to.what can be done to save the married men rather than single men, the latter being better able to find employment elsewhere. Sir WILLIAMLTNE (Hume4-Minister for Home Affairs.)-The honourable member for Melbourne Ports has certainly submitted a very important matter for my consideration. It is a matter with which there is very great difficulty in dealing. In carrying out retrenchment it is almost impossible to please evory one; and I recognise that a rather difficult task has been left to. me to perform. The House has decided that £131,000 shall be taken off the military Estimates, in which, of course, are included the naval branch of the service in the various States. Certainly the recommendations that up to the present time have been modeto me savour very much of terminating the .connection with the service of those men whose time is jus&about expiring. They have been token on, I understand, for a certain period, and in nearly all cases where the time, of men is about expiring it is recommended that they .shall not be re-engaged. that the time is'expiring at this particular juncture. Sir WILLIAM LYNE I am not prepared to say whether it is an accident, but certainly no claim can be mode in connection with those men whose time is expiring. If they are engaged for a certain time it cannot be said that they have a claim when that time expires. Otherwise, they might as well be engaged continuously. But T do agree that, if it is possible to retain'the services of married men, they should be retained, other things being equal, in preference to single men. I presume, however, that the single men are more active and better fitted to carry out work they are called upon to do. of the most capable men and officers are being discharged. . Sir WILLIAM LYNE I am doing the best I can to make f u l l inquiries, but I must confess that to inquire into every branch of a service with which I have hitherto had nothing to do is rather a gigantic task for a Minister to undertake. I must depend, to some extent, on the representations made to me by my officers and the heads of the different branches. I may lay down rules and principles, but in the carrying out of them. I must depend, to a large extent, upon the officers. But what I wish is, that the retrenchment should not all fall upon the lower ranks. The.officers will have to beat their fair share of retrenchment. As far as the recommendations have gone up to the present time, I think the officers do bear their fair share. I have taken the trouble to find out the percentage of reductions affecting officers and men respectively. I certainly do not want to find that a small' percentage of officers have been retrenched as compared with a large percentage of men. I mention that in order to give a little confidence to the men that they' will not be ruthlessly discharged, or retrenched, without some good reason being shown. The measure is receiving my very careful consideration, and the consideration of the members of the Government. I had hoped to get it settled before now ; but I do not think it possible to get the matter absolutely settled by the 30th of this month. Next year's Estimates will be framed in accordance with the reductions the House has desired to have made; but I confess that 'it will take two or three months tocomplete the arrangements to meet the demands of the service for next year. I menj tion this to honourable members now, because I wish it to be understood that I do not think it possible to have all retrenchments effected before the 30th June next. Some little time mast be given for changes to be made. The honourable member can quite understand that my sympathy is with the remarks he has made. I shall make further inquiry ; . but I cannot undertake to make a thorough inquiry into every branch of the service, arid in respect to every name which is submitted to me to deal with. Question resolved in the affirmativeHonse ndjoumed at 10.33 p.m.",59,Adjournment Discharge
216,Mr Mauger,It is purely an accident,60,Adjournment Discharge
217,Mr Maogjer,It will be found that some,60,Adjournment Discharge
