speakerGroups,speaker,theText,pageNumbers,title
256,Mr Chablton,"ash them also to carry bach to their colleagues, in the House of Commons, the appreciation and sincere thanhs of every Member of the Australian and of the citizens of Australia for their magnificent gift. Sir LITTLETON going to ask those present to break away from Parliamentary carry the motion in an extra-Parliamentary way. An additional advantage will accrue from that procedure in thai it will enable Australian citizens, who are not Members of Parliament, and who are with us to-day, to join in the adoption of the motion. The motion was carried by acclamation. The rendering of the National Anthem concluded the jn-oceedings. Message recommending appropriation reported. In committee (Consideration of Governor General's messcige) : Tliati t is expedient that an appropriation of revenue be made for the purpose of a b i ll for an Aet to provide for the erection of a memorial in connection wit h the occupation by the Commonwealtli Parliament of the Parliament House of the State of Vietoria. Resolution reported. Standing Orders suspended; resolution adopted. OrderedThat Mr Bruce and Dr. Earle Page do prepare ancl bring in a bill to carry out the foregoing resolution. read a first time. and Minister for External Affairs) [4.20] I move That the bill be now read a second time. In making this motion I desire to voice the appreciation of this Parliament, and, I believe, of the people of Australia, of the courtesy of the Government, the Parliament, and the people of Victoria, for having made this building available to the Commonwealth Parliament since the [42] commencement of federation. We shall have an opportunity, on another occasion, to acknowledge our obligation more fully, Parliament, it being proposed to invite the members of the Parliament of Victoria to a banquet in this historic building before we Canberra. But as we are now terminattradition and to ing our last meeting in Melbourne, the Government feels that, as good tenants, we should not only leave this building in good order, but should also do something to provide a memorial in it of the fact that, for the first 26 years of federation, the Commonwealth Parliament sat in these halls. The bill of which I have moved the second reading provides for an appropriation of £50,000 to meet the cost of such a memorial. Every member will, I think, agree to this proposal. This Parliament first met here when no man knew what would be the result of the experiment in government that was then being entered upon. To-day the people of Australia realize the great benefits of federation. Those who were the peoples of a number of separate colonies have been welded together into one great nation, which passed through the crucible of war and has proved itself worthy to enjoy the great destiny which we hope awaits it. The statutes which embody the great Australian ideals of to-day were initiated in this chamber, and came into existence during the years in which this Parliament has sat here. The briefest survey will show how much that period of political history means. The White Australia policy, which aims at the purity of our race and the preservation of the highest standards of social and economic life, was first enunciated here, and was here carried into effect. Within these halls we have seen the fashioning of all the legislation on which to-day we pride ourselves; here we have established au Australian Navy, and an Australian system of defence. During the past quarter of a century Australia, from being almost a dependency of the British Crown, has become one of the great self-governing peoples which constitute the commonwealth of British nations. It is desirable, therefore, that there should be a permanent memorial of the period during which the Federal Parliament has sat here,",52,Parliamentary To Our Colleagues In The Parliament
257,Motion (By Mr Bruce) Agreed To,,53,Groom I Am Finally Leave It For Our New Home At
258,"Bil L Presented By Mr Bruce, And",,53,Groom I Am Finally Leave It For Our New Home At
259,Mr Bruce (Elinders,"Prime Ministerto preserve tlie memory of this building's association w i th many historic events in the building of the Australian nation. We hope that the memory of the men who, ia this place, began the work of federation and have now passed away, may be an inspiration to succeeding generations of legislators, both in the Eederal Parliament and those who w ill sit on these benches when this building reverts to the State. behalf of the Opposition, I support the proposal to provide for a permanent memorial to mark our gratitude to the PUBLICACCOUNTSCOMMITTEE . State of Victoriaf o r having allowed us to occupy this building for the past 26 years. It is to be regretted that the time agreed tonow available does not permit of honourable members giving f u l l expression to the Accounts, sentiments which this historic occasion Francis be appointed a member of the commust provoke in us all. We are meeting mittee. for the last time in this building, which has housed the Federal Parliament from the beginning. . The occasion can but be regarded with sadness, because, although, as members, we are not parting from each other, we are leaving forever a place which has become dear to us, so fondly momlber does memory cling even to inanimate Gregory, resigned. things which have been long familiar. The objects which surround us recall those who preceded us and many who once shared with us the work of this Parliament. accomplished w ill be a guide and an in Home and Territories) [ 4 . 3 0 ] spiration to others in days to come, and that when the Commonwealth Parliament meets at the Seat of Government at Canberra, the permanent capital of the continent of Australia, a new era w ill dawn, bringing to the masses of our people an even better and brighter l if e than is now their privilege. Question resolved in the affirmative. B ill read a second time, and passed of forts during or immediately before through its remaining stages without any m i l it a r y or air force practice. amendment or debate. LEAVE OF ABSENCE. agreed toThat leave of absence ibe given to every dustrial works vital to our. economic member of the House of Representatives from needs in a time of active operations the termination of this sitting of the House to tihe date of its next sitting. Tliat the next sitting of the House of Representatives take place in the building known as Parliament House, Canberra, at the Seat of Government. DATE OF MEETING . That the House at its rising adjourn until such time on Monday, the 9th May, 1927, as is fixed by the Speaker, which time shall be notified by tlie Speaker to each member by telegram or letter. That Sir Granville Ryrie be discharged from attendance on -the Joint Committee of Public and that iu his place Mr Grosvenor agreed toThat Mr Malcolm Cameron be appointed a of the Parliamentary Standing Committee on Public Works in place of MrI move That the bill be now read a second time. This is a short b ill -to amend section 124 of the Defence Act 1903-1918. The section deals w it h the particular matters which may be prescribed by regulations under the act. A t present there is no power to control the erection of buildings w it h in certain areas near forts, nor is there power to prohibit the smoke nuisance from factories in the vicinity It is most advisable that these matters should be subject to regulation. It is essential that the efficiency of the for t i fications should not be affected by the proximity of private buildings, and that in the interests of the nation any in should not be liable to attack and pos-",53,Groom I Am Finally Leave It For Our New Home At
260,Mr Scullin ( Y A R R A ) [4.25],On,54,Defencebill 1927 Second Reading
261,Motion (By Mr Bbuce) (By Leave),,54,Defencebill 1927 Second Reading
262,Motion (By Mr Bbuce) Agreed To,,54,Defencebill 1927 Second Reading
263,Motion (By Mr Bbuce) Agreed To,,54,Defencebill 1927 Second Reading
264,Motion (By Mr Bbuce) (By Leave),,54,Defencebill 1927 Second Reading
265,Motion (By Mr Bbuce) (Byleave),,54,Defencebill 1927 Second Reading
266,I Hope That What They Mr Marr (Parkes,"Minister f o rsible destruction. communicated with the various State Governments on this matter, and they all agree with the provisions of the b ill . Question resolved in the affirmative. B ill read a second time, and passed through its remaining stages without amendment or debate. surer) [ 4 . 3 2 ] That in accordance with sub-section 3 of section 17B of the Science and Industry Besearch Act 1920-26, the undermentioned additional estimates of expenditure of the Commonwealth Council for Scientific and Industrial Research for the year ending 30th June, 1927, be approved and passed :No. 1-Stock diseases and pests investigations (including cattletick dips and buffalo-fly) ... £1,750 No. 4-Horticultura l investigations (including citricultural and viticultural No. 5-Food preservation and cold storage investigations No. 14-Stat e committees, sundry investigations and miscellaneous expenditure Total investigations Section 17A of the Science and Industry Research Act appropriated for investigations an amount of £250,000, which was paid to a trust account termed the Science Trust Account, from which expenditure is made in connection with the various researches. Sub-section 3 of section 17B of the act provides that no money shall be expended from the trust account except in accordance with estimates of expenditure which have been passed by both Houses of the Parliament. Estimates already passed this financial year made provision for expenditure from the trust account amounting to £35,300 on investigations, but that provision has proved insufficient. The amounts already appropriated under these specific items are-No. 1, £5,400; No. 4, £4,000; No . 5, £1,500; No . 6, £600. which the council is called upon to perform , it is impossible to foresee all the problems which may arise during the financial year, and the present motion is to grant authority for further expenditure on unexpected and urgent investigations. In particular no funds are The Government has available for the work of the State committees, the appointment of which is authorized under section 12A of the act. This motion does not seek to authorize the appropriation of further moneys from the Consolidated Revenue Fund, it merely authorizes the expenditure of certain funds which have already been set aside in the trust account. Under these circumstances it is unnecessary to introduce an additional appropriation bill, and the consent of the House to I movethis expenditure is therefore being sought by means of the present motion. Question resolved in the affirmative. Works and Railways) [ 4 . 3 4 ] I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-21, it is expedient to carry out the following proposed work, which was referred ... ... ... £1,000 to the Parliamentary Standing Committee on Public Works, and on which the committee ... £1,100 has duly reported to this House the result of its investigations :... ... ... £6,302 Erection of Commonwealth Offices, Sydney. Briefly summarized the recommendations ... £10,152 of the committee were: (o) That urgent necessity exists for the provision of office accommodation for Commonwealth purposes in Sydney; (b) that the erection of a building on one-half of the site in Phillip-street acand Industry Investigation quired for the purpose, be proceeded with; (c) that space be set apart in the building for the provision of a luncheon-room for the use of the occupants of the building; (d) that the facing of the building consist of a base of axed trachyte, with Hawkesbury sandstone above the base; The (e) that an additional staircase to afford a means of escape in case of need be provided at the rear of tbe building. Question resolved in the affirmative. That, in accordance with the provisions of the Commonwealth Public Works Committee From the nature of the work Act 1913-21, it is expedient to carry out the following proposed work, which was referred to the Parliamentary Standing Committee. on Public Works, and on which the committee has duly reported to this House the result of its investigations:-Nationa l Museum of Australian Zoology, Canberra. Sitting suspended from fr.%.5 to 5.18 p.m.",54,Defencebill 1927 Second Reading
267,Dr. Earle Page (Cowper,Trea,55,National Museum Of Aus Tralian Zoology Canberra
268,Mr Hill (Echuca,Minister for,55,National Museum Of Aus Tralian Zoology Canberra
269,Motion (By Mr Mabb ) Agreed To,"The following bills were returned from istries that have governed Australia since the Senate without amendment o r , rethe inception of federation, I have been quest:Supplementary Appropriation Bill 1925-26. earlier days of the Commonwealth, the Supplementary Appropriation (Works and political fights were keener than they Buildings) Bill 1925-26. Fresh Fruits Overseas Marketing Bill. Fresh Fruits Export Charges Bill. Victorian Parliament House Memorial Bill. master-General) [5.20] I move That the House do now adjourn. We all, I am sure, are saddened by the Victoria, but during my long sojourning knowledge that when we leave this ChamhereI have formed many close friendber to-day we shall never again assemble ships, and have made many acquainthere as the members of a Federal legisances, from whom I part with the deepest lature. By long association we have beregret. And as it is with me, so I am come attached to this building, which we sure it is with all of us who come from are about to hand back to the people of the other States. The members of the Victoria, to be re-occupied by the Parliafirst ment of that State. When the Commonpolitical giants, and I greatly prize my wealth Parliament first met in Melbourne association with them. in 1901 the opening speech on the Addresseducation which I could not over-value, in-Reply in this Chamber was delivered and whose lessons I shall, never forget. by the. late MrW . H . Groom, the In those years this' Chamber was, as I member for the electoral division of have said, the arena of strenuous political Darling Downs, and fathe? of the present conflict, but it is pleasing to recall that Speaker, Sir Littleton Groom, who sucthen, as now, the tone of debate has been ceeded him in the representation of that maintained at a high level becoming a district, and has retained the seat ever national since. He saidWill you allow me, Mr Speaker, in the first place, as the oldest parliamentarian in this honourable members, whatever their party chamber, to congratulate you on the very high connexions, have forgotten their differposition to which you have attained? I trust ences immediately they have passed that the dignity that characterizes your conduct of business in the Chair will be a standthrough the doors of tbe chamber, and, ing example to the long line of Speakers who though political opponents, have always will follow you in this Commonwealth Parliabeen personal friends. Our best thanks ment. Sir Littleton Groom's father little realized whom we are indebted through all these that his own son. would be the occupant of years for the use of this magnificent the Speaker's chair when the House of building, and I hope that they will acRepresentatives assembled in this chamber cept this expression of gratitude for their for the last time. It is an interesting cogenerous hospitality and courtesy. incidence and a strange linking of two generations of a family that the first speech in this chamber was made by your do not know that I have any special father, Mr Speaker, and that it will fall claim to address this Cliamber on the histo you to utter the last words that will be toric occasion of our last meeting in Vicspoken here by a member of the Comtora; but as, in a certain sense-by the monwealth Parliament. As one of the two members of the first words. I found myself alone a few Commonwealth Parliament which asmoments ago in the room occupied by the sembled here just upon 26 years ago, members of my own party, and looking who have sat in all succeeding Parliaments round the walls I saw portraits of memand known the members of all the M i nrequested to offer a few remarks. In the now are, and it is then that was laid the ground-work for the legislation that has been passed in more recent years. Although representing a constituency in another State, and having my home nearer Canberra than it is to Melbourne, I nevertheless say good-bye to this city (Cor anganndte-Post with a feeling of regret. In the past quarter of a century much of my time has perforce been spent in the capital of Commonwealth Parliament were It provided an parliament. H a rd thrusts have been given and taken in the course of our discussions and disputes; but are due to the people of Victoria, to grace of the electorsa representative Australian, I take leave to say a few",55,National Museum Of Aus Tralian Zoology Canberra
270,Mr Gibson,,56,Adjournment Valedictory Remarks
271,Mr Watki Ns (Newcastle) [5.24],,56,Adjournment Valedictory Remarks
272,Mr Brennan (Batman) [5.26],"Ibers of that party past and present: those now with us and ex-colleagues and friends who have passed away in the service of their party and their country. that with more than a tinge of sorrow. Their day is done, and with a sense of gratitude to those who have gone before us, we leave the hall in which their names have been immortalized. Forgetting party differences, this occasion brings to memory the procession of great men who have rendered service to their country in this chamber. stances of parliamentary life necessarily at times engender bitter thoughts expressed in bitter words, there is solace in the reflection that time enables us to estimate our fellows more justly in the retrospect than is possible in a closer view. Without being invidious, I think to-day of some of the great men of the past, some of whom all present knew in the flesh, and others of whom are known to us only by repute. least days down through the of Deakin and Barton, Higgins, and Isaacs, and without party link tatives of my own party who here for the first time came into their own as spokesmen for the principles in which they believed and the ideals which they cherished. It is now, I think, over 30 years since, as a stripling, I was shown into the public gallery of this chamber. I came with bated breath, and looked down upon the legislators of that time. Standing at the table, and addressing members was the present honourable member for Melbourne (Dr. Maloney), differing very little in appearance, and not at all in his adhesion to principles and the claims of humanity, from what he is today. We are reminded when we thus survey the past that, while life is a very transitory thing, the institutions with which those lives are intermingled are of a very permanent character. I sincerely hope that when the Victorian Parliament reassembles in this building it will keep alive the best traditions that were created by it when it met here before federation. I congratulate the honkins) and those other honourable members whose association with this Parliament has been continuous throughout the period of Commonwealth endeavour. their membership will long continue at what we might call another "" other place."" I congratulate you, Mr Speaker, I say upon the fact that, after a quarter of a century of parliamentary life, you are well in the flesh, and in the chair are upholding the honoured name which was referred to by the Postmaster-General( Mr Gibson). I have no claim to speak in this chamber on this occasion other than that in my own small way, with manifold shortcomings, I have endeavoured to Although the circumuphold those traditions to which I have referred. Politicians receive many hard knocks. No doubt, they enjoy compensating privileges, but I believe that very few people outside recognize how strenuous is parliamentary work, how great a toll it takes, and how great a d r a f t it is upon the vitality of the men who conscientiously do their duty. However, we can but do our best in our day and generation. Leaving this chamber with grateful recolI n memory at lections of those who have gone before us, we can go back to the let our salutation be"" Australia F e l i x ! "" of Higinbotham, and come Long may she bear an honoured name, years to those wherever her councils may meet. rancour For the first time in my 38 years of parthem up with the represenliamentary life passed within these walls, I have received a letter from the municipal council of Melbourne asking for my assistance. This is so unique in my experience that I propose to put the letter in Hansard, and will do my best, as requested, to fight against the combine that is unjustly controlling the amusements of the people throughout Australia. The letter I have received is as follows: Dear Sir, I am desired by the City Council to bring under your notice that a company has been formed in Australia whioh controls the selling and performing of practically all the saleable music which has been composed throughout the world during the past 50 years. This company has notified the council, and, I understand, other public bodies controlling halls, that licence fees must be paid in respect of such halls, otherwise the authorities controlling the halls will render themselves liable to prosecution for a breach of the Copyright Act if the performance of musical, literary, or dramatic works-the performing rights of whioh are held by the eompany-is allowed therein. It is considered by the council that the claims of the company in question are unreasonable; but, unfortunately, under the law at present existing, this eompany may have power to enforce most of its demands. The council considers that an act should be passed by the Federal Parliament to provide I hope that the owner of a hall who hires or letB the same to any person shall not for the purposes",56,Adjournment Valedictory Remarks
273,Orable Member For Newcastle ( Mr Wat,,57,Adjournment Valedictory Remarks
274,Dr. Maloney (Melbourne) [5.30],"of the Copyright Act 1912 be deemed to be permitting the use of the hall for his private profit unless in addition to the ordinary rental or charge he receives, or is entitled to receive, a consideration in money or otherwise by reason of the performance in the hall of any copyright work. I am, therefore, directed by the council to request you, as one of tlie city's parliamentary representatives, will endeavour to assist in securing the introduction of the desired legislation. When the proposal was made to vote £50,000 for the improvement of this building, I would, but for the occasion, have raised a protest against the Government leaving the splendid post office in Elizabeth-street characterized attached to that fine building as a t in can tied to the tail of a noble dog. I wish to endorse every remark of the speaker who so eloquently the references to the final meeting of the Parliament in this chamber, and those of my beloved friend, the honourable member for Newcastle, the only honourable member now present who was a member of the first Parliament It is with feelings of regret that I speak on this subject. Thirty-eight years ago in this very month I came into this chamber, and picked out my seat directly to the Gillies and Deakin Ministry. was informed by the Clerk of the Parliament that only ex-Ministers were allowed to sit on that seat. I have lived to see that seat occupied by a galaxy of men, not one of whom had been an ex-Minister, and that was when the Labour party first formed the official Opposition, and occupied these benches. eloquence that fell from the lips of Judge Higinbotham, nized the injustice done to the workers. When the so-called masters of that day would not meet the workers in conference, he felt the injustice so much that while the refusal continued he contributed a week to the funds for the support of the women and children of the strikers. For that humane act his name will be honouredby the workers for all time. remember how, as an entomologist a moth with a pin, he impaled with his power of debate the great Mr .Rogers, of the Colonial Office. Years later, I heard him deliver a speech full of eloquence, acknowledged the resolution conveying to him the thanks of Parliament for his great work in consolidating and simplifying Dr. Maloney. laws of Victoria. He also removed the words "" master and man "" replacing them with "" employer and employee."" I held in my arms the first Speaker of the Federal Parliament as he expired in the corner of this cham-' ber, and, within too short a time afterwards, stood in sorrow in the Queen's H a l l beside the lifeless form of a former Minister of the Crown( Mr Roberts), who had collapsed alongside the statue of Queen Victoria. Sir, I was not in this Parliament when your dear father was here; but memories of him have been told to me, by Queensunfinished. I have land representatives especially, and I am the miserable annexe glad that you, whom I have known as always f a i r and just, and, above all, a most courteous man, are occupying a seat in the chamber to which he brought honour. introduced And 1 hope that when the time comes for you to vacate the Speaker's chair, you will be succeeded by another as worthy as yourself. Mr Charles McDonald was the first Speakeri n Australia to discard the traditional wig. As Speaker and as a of the Commonwealth. man he was beloved by every member on either side, and I hope I may give no offence by confessing that many times I thought he was not just to me and my opposite party when he gave preference in his call I to members of the opposite party. But I know that he was animated always by a rigid sense of justice. I say of him and the other dear dead whom I have known and loved in this chamber, God rest them! I hope that when our t u r n comes to pass through the shadows, we shall be greeted on the other side by every one whom we I have listened to the have loved and lost in this life. Having represented the district in which I was a Chief Justice who recogborn, either in the Victorian Parliament or the Federal Parliament, since March, 1889, I cannot but feel grief at leaving this building. But, being of a hopeful disposition, I believe I shall live to sec £10 on the statute-book of the Commonwealth Parliament the power of the electors expressed in the initiative, the referendum, and the recall. That is the only plank I that remains unfulfilled of the platform secures upon which I was elected in 1889. I have had a hard fight to get that principle accepted. It took a quarter of a century to induce the most powerful newspaper in dignity, Victoria, the Age, to adopt it , and I take and feeling, in which he this opportunity to pay the tribute of a grateful heart to that journal for having done more than any other agency to imthe plant that great democratic principle in the mind of the Australian people. Second only to it , is Australia's greatest weekly newspaper, The Bulletin, which also has adopted the principle. The Australian Natives Association, the largest and most powerful friendly society in our continent, also has subscribed to it . Once to its eternal honour, the Nationalist party accepted the principle, but through some malign influence did not put it upon its platform. I wish I had the opportunity to physic the men who put that obstacle! in the path of a great reform. The eminent Gladstone and, later, Lord Salisbury, father of the nobleman who visited Australia recently, advocated the referendum. Nestlingi n the bosom of the Alps, Switzerland, the political genius of all nations, in whose parliament three languages are spoken, has the initiative, the referendum and recall in operation. W it h that love of freedom which is characteristic of all mountain peoples, the Swiss have embodied that triumph of democracy in their constitution. When people object that it cannot be adopted in Australia, because of our great distances, I have replied, "" The difficulty was much greater in the Federal Parliament of Switzerland, in which three languages are spoken, than in a country where the people from north to south and from east to west speak, write, and think in the same language."" If a line is drawn from north to south through the great TJnited States of America all the states on the left side of it , with one exwelfare of the citizens of the Oommonception, have in operation in some form the initiative, referendum, and recall, and all but three of the eastern states can make the same proud boast. I wish that a splendid map of the TJnited States of America, published in the Age, could be shown in every school roam in Australia. My ears have drunk in the eloquence of Edmund Barton, the first Prime Minister of Australia. Those who care to refer to Hansard may read my eulogy of him at the time of his death. On that occasion I expressed my regret that when Sir Samuel Griffith, the first person in the history of the world to hold the position of Chief Justice of a continent, retired from the bench, the government of the day did not appoint Mr Justice Barton to the position, that he might thus fittingly complete one of the most illustrious careers in the history of Australia. Of the orators I have heard in this chamber, two stand out in my recollection, one was William Shiels, whose speeches in Hansard will repay reading by any honourable member, and the other, and most eloquent of all, was A l f r e d Deakin. How often have I sat here and admired him. L if e is but a brief span; I hope that I may be spared to live a few more years, but whenever my call comes I trust that I may go as suddenly as did thp first Speaker of this chamber. Despite vhe heat and occasional bitterness of political strife, I have always given to every honourable member, regardless of the party to which he belonged, credit for honesty of purpose. Deep down in the heart of each of us is love of Australia and humanity, and each is trying with such capacity as the good God has given him, to make the world the better for his having lived. though I am one of the comparatively new members of this chamber, I experience some of that reminiscent sentiment that must possess the older members to a more marked degree on the eve of leaving these legislative halls. When 38 years ago I first came to Melbourne, and saw James Patterson, George Turner, A l f r e d Deakin, and many of their contemporaries coming to this building, the most handsome in Australia, I scarcely realized what business they were about. As years passed one began to realize the importance of their work. When a person who has been entrusted with the wealth, looks back upon the work of those men, he can appreciate what they did. We are leaving this place, and I feel certain regrets. I think, however, that we are going to our proper place. We owe a debt of appreciation to the people of Victoria for allowing us to be their guests for 26 years. I trust that when we transfer the Parliament to Canberra we shall there continue the labours that have for that long period been carried on here with benefit to the people of Australia and credit to those who conduct the affairs of the Commonwealth. We feel regret at leaving, a place that we have occupied for years, because we have felt the homeliness of the building even if the atmosphere of this chamber has not been so healthy as we should have liked. Nevertheless, our associations in this State have been all that could be desired, and we appreciate the hospitality that we have",57,Adjournment Valedictory Remarks
275,Mr Prowse (Forrest) [5.50],"Alhad in this great and handsome city of Melbourne. though this is not the end of the session, it is really the end of the meetings in Melbourne of the Parliament of the Commonwealth, and speaking on behalf of the Opposition, I wish, Mr Speaker, to express to you our appreciation of the way in which you have presided over our deliberations in this chamber since your election at the commencement of the present session. I do not think that any one will contradict me when I say that you have filled your position with credit, and have honorably carried on the traditions of your predecessors. You have been uniformly courteous and impartial, and no one could expect more consideration and help than you have shown to the members whose deliberations you control. The observance of the forms of the House, and the upholding of the dignity of this national parliament, require net only the services of a good Speaker, but also the co-operation of honourable members, and that co-operation is impossible when there is any sense of unfairness respecting the actions of the Speaker. We have confidence in you because of your impartiality, and even though occasionally we may not have thought your rulings to be correct, we have bowed to them without protest, knowing that you endeavour at all times to act with scrupulous fairness. I should like also to thank the clerk and officers of the House for the arduous work which they have done in our service. They have been unfailing in their attention to their duties, and because of that the wheels of parliament, have ru n smoothly. Of the Hansard staff, I would say that every member of it is a capable officer, and their reports have been done well, and more than well on many occasions. As for the other officials of tihe House, and the messengers, everything in their power has been done to make the tasks of members lighter. On behalf of this side of the HouseI thank them for their services. I trust that we shall meet you, Mr Speaker, the clerks at the table, the members of the Hansard staff, and the other officials, messengers, and attendants of this House at Canberra, and that the pleasant relations which now exist between them and honourable members will continue unimpaired. Groom) I appreciate the kindly referpride and satisfaction in the knowledge ences to myself and to my occupancy of the Chair, but I must admit that were it not for the courtesy and hearty cooperation of honourable members my office might not have been so successful as perhaps it has appeared. I greatly appreciate the consideration and respect which honourable members have paid to me personally, and the assistance which has been given by the officers whose services so materially aid our deliberations. We cannot but feel a deep emotion now the hour has struck when we must leave for ever this historic chamber. Inevitably during the past week, as we have sat within these walls, the recollection of those who have gone before have filled our minds, and we have, perhaps, felt something of their lofty inspiration in our work. A sentiment of gratitude to the people, the Parliament, and the Government of Victoria for all that they have done to make our stay here pleasant is mingled with our regret at going. Our relations with the State authorities have been at all times of the kindliest and most agreeable nature. They have been more than generous in the privileges that they have given to the members of the Eederal Parliament. We leave with a deep sense of goodwill towards them, and we believe that our good relations will continue when we are at Canberra. We look back to the beginnings of our national life, when we launched the ship of state upon what was practically an uncharted sea. Very heavy were the responsibilities laid upon the statesmen who first occupied the federal benches at the commencement of the nation's career. The bias that was then given was to determine the future devolopment of Australia, and despite the criticisms levelled at them at the time from all sides, their politics were characterized by the vision of statesmanship. They did not look to establish their own positions, but took a broad Australian view. They had belief in this young country, and were confident that it would gain in the years to come a prominent position in the British Empire, and possibly take its place among the nations of the world. They .came with high ideals, and cherished and maintained them. Now, after 26 years of legislation, a great many of those ideals have been realized, and have become an integral",59,Adjournment Valedictory Remarks
276,Mr Scullin ( Y A R R A ) [5.53],Al,60,Adjournment Valedictory Remarks
277,Mr Speaker (Hon. Sir Littleton Part Of Our National Life. We Have Both,"that the foundations of our national edifice were well and truly laid by eminent statesmen, and that the credit for what has been done does not wholly belong to any one political party. In each party there have been men famous for the purity of their motives, although often wrongly charged with self-seeking. know of no other calling that calls for so much unselfish devotion to duty and so much sacrifice of private interest and comfort as that of the politician. The records of our public men show that their work m in d f u l of the highest of all traditions, and many of them have given fellow-creatures. As the honourable member for Melbourne (Dr. Maloney) has said, we have even in this building seen them fall at their posts. We honour them for their service, and are proud to feel that when the history of Australian politics comes to be written, their work will to fashion duct on similar ideals. f u l for the lead that has been given to us by our predecessors, and we believe that Australia will ever be grateful to them for what they have done. We are not forgetful of the officers of this House we have helped us to establish our parliamentary procedure, and thus to carry on and thoroughness. of our Public Service does its work well. pied positions at the table have helped us considerably by their knowledge and ability, and their adaptation of the practice of other parliaments to our own needs. We are grateful to them, and also to those who were members of the original Federal Hansard staff. We owe much to their wonderful methods of reporting. The Hansard staff has from the beginning been particularly careful of the correctness of our diction and the purity of our language. every effort on our behalf to keep, in Spencer's phrase, the "" w e l l of English undefyled ""-althoug h [43 ] unjustly with having on one occasion, when an honourable member interjected, "" You missed the 'bus,"" reported him as saying, "" The honourable and learned member missed the last available opportunity to catch the omnibus,"" The members of the Hansard staff have I assisted in preserving the honour and dignity of this Parliament. We remember them with gratitude, and gladly acknowledge that the high traditions of the original staff have been they have lived and done well maintained to this day. We have also experienced a spirit of co-operation and friendship on the part of our friends their lives for their the journalists in the press galleries of this chamber. Many of those who were here as keen young pressmen in the early days of the Parliament now occupy prominent positions on the literary staffs of the leading journals of this co.untry. We are glad to have been associated wifth them in the beginnings of this Parliament. We inspire our future citizens congratulate them on their success, and their lives and conappreciate the fact that their successors We are thankare upholding the same high standard of journalism that we knew in the early days of Federation. We leave this building w i th sincere regret, and we shall always feel proud of our participation in the many historic events with which it is associated. When our deliberations with dignity the history of Australia comes to be The great body written the records of this building will fill many an interesting page. I apologize The cjerks who have occufor encroaching on the time of honourable members at this late stage, but the i m portance of the occasion moved me to speak. I feel that we cannot leave this State without letting its people know the feelings not only of the Victorian members, but also of representatives from other parts of Australia. Question resolved in the affirmative. adjourned at its rising to Canberra, and It has made wiU meet at such time on Monday, the 9th May next, as shall be fixed by me, and notified to each member by telegram twitted quite or letter. House adjourned at 6.4 p.m.",60,Adjournment Valedictory Remarks
278,Mr Speaker,The House stands,61,Adjournment Valedictory Remarks
