speakerGroups,speaker,theText,pageNumbers,title
249,Mr Fadden (Darling Downs,"Leade rthis side of the House made available over the years the following assistance to the wheat-growers:Year11134-35 1935-36 193839 193940 .. 2,486,000 194.0-41 1941-42 The 1940-41 budget, which I presented to this House, provided £2,770,000 for drought relief to .the wheat industry, and there was a condition that repayments should be made by the States in four annual instalments, commencing .three years after the making of the grant, the Commonwealth to meet interest charges in full for the first eighteen months. Under the proposals now before the House the Government proposes to make available only £1,500,000, and certain States are to provide between them a similar amount, although this is the most disastrous drought since 1902. answer to the charge that non-Labour governments did nothing to help rural industries. It is obvious that the production of beef, mutton, lamb, pork and dairy products, as well as vegetables and wheat will be seriously affected by the drought. The Government is providing assistance for cereal-growers, but it is essential that relief should also be afforded to other classes of primary producers who have been hit by the v drought, and who normally play an important part on the food front. Drought relief should be tackled on a comprehensive scale, and the matter is one of extreme urgency. Unless we are favoured with extraordinarily good falls of rain in the near future the whole of our rural production will be adversely affected, and the Government will, perforce, have to revise its food goals. The starting point of all measures for social justice must be rural production, because everything is based upon it. Rural production must be stabilized if the Government is to be in a position to discharge its national and Droughts, and the problems arising out of them, should receive the earnest consideration of the Government and the consideration should not be on party lines. This should be a national matter. Mr Fadden. In the first speech I made in this House in 1937, I referred to the problem of drought, and said that an authority £ should be set up to grapple with it. If .. 4,049,000 the drought continues there must be food .. .. 1,915,000 shortages in Australia. Farmers will not .. 1,808,000 be able to comply with the request of .. 2,770,000 the Government to produce more food. .. 3,770,000 For some years now they have laboured under the difficulty of a man-power shortage, and now they are afflicted by drought. A recent suggestion commends itself to me, and I offer it to the Government for its consideration. It is that a survey should be made of stocks of grain, hay, chaff, mill-offals, linseed meal and other kinds of fodder now available with the object of ensuring that they are used in such a way that Australia as a wi>ole will derive the maximum benefit. Another proposal is that servicemen in camps and depots throughout Australia should be made available for emergency farm Those figures are an effective work. When I discussed fodder conservation in 1937, I emphasized the need for Parliament to concern itself with the matter of drought alleviation. I quoted the experience of Queensland, because figures dealing with that State were the only ones available to me. As far back as 1894 there were 7,000,000 cattle in Queensland. The. economic depression which followed, together with the drought of 1902, had the effect of reducing the number of cattle in that State to 2,500,000 by 1903. By 1921 the number had again risen to 7,000,000, but by 1928 it had declined to 5,000,000. Notwithstanding the activities of the Council for Scientific and Industrial Research and the relief measures which were applied from time to time, the number of cattle in Queensland to-day is only 6,500,000, or 500,000 less than in 1894. In the case of sheep, there was some variation. A peak .of 21,700,000 was reached in 1892. This dropped to 7,200,000 in 1902. In 1921 it was reduced international responsibilities. from 23,000,000 to 16,000,000 by drought, increased to 20,700,000 in 1925 and reduced again to less than 17,000,000 by the 1926 drought. In 1935 drought caused a decrease of 2,500,000, bringing the flocks down to 18,000,000. The latest figures place sheep flocks in Queensland a!23,200,000 at the 31st March, 1944a decline of more than 2,000,000 compared with March, 1943. According to the Queensland Economic News the most significant feature of the operations in 1943-44 was the steep decline of the number of sheep, the sharpest fall being in tbe central west, .flhe north-west and the far west. The journal goes on to say that there are strong indications that in Queensland the number of sheep will continue to decline, one of the factors being the drought which prevailed in the Roma and south-western divisions throughout the autumn and winter months. According to the Commonwealth Statistician's approximate figures about 3,300,000 sheep were lost through drought in Queensland in the year ended December, 1935; 396,000 in 1936; 622,000 in 1937; 1,200,000 in 1938 and 758,000 in 1939. Over a nine-years period between 1926 and 1935 approximately 2,000,000 sheep a year were lost in Queensland, definitely as a result of d.rought, and if we go back that the Government should, without furto 1937 Queensland had fewer sheep than in 1S91 and 500,000 fewer cattle than in 1895. ""When these losses of valuable Stock in Queensland are considered in conjunction with the losses in other States the decline in the national wealthto Australia. The Australian Country producing capacity of the country must he brought into bold relief. Only production will stabilize this country's economy. Having regard to the Government's financial policy, Australia obviously must look to increased production to prevent insolvency through disastrous inflation and to stabilize purchasing power. If our economic stability is to be maintained something must be done to check the disastrous losses caused by drought and soil erosion. The preent Government is not fully alive to the seriousness of the position. There is no use in tackling the enormous problem of drought and soil erosion piecemeal. It must be tackled withdrawing the bill for redrafting. The on a. national scale without delay. The Government has brought down a bill providing for the distribution of a meagre £1,500,000, to which certain State governments must add the same amount, making £3,000,000 in all, but the disbursement of the money will be limited to the growers of cereal crops, although the disastrous effects of the drought are' apparent through every branch of primary production. The importance of the stability of our rural industries to the nation's economic well-being is such that no expense should be spared in solving the problem. Drought and erosion have destroyed valuable natural assets and reduced production to the danger point. Therefore, the Australian Country party considers that ibis measure does not go far enough, and ic is for that reason that we have submitted an amendment to the House. Actually, soil erosion is a menace equal to that of an enemy. It is even more menacing in that while Australia can vanquish an enemy, the menace of soil erosion will become more acute unless it is attacked with foresight, realism and vigour. To do this it is essential that Australia should have the benefit of the experience of American scientists and engineers with a first-hand knowledge of the problem. It is imperative, therefore, ther delay, send Australian scientists and engineers to the United States of America or invite that country to send scientists and engineers here to advise and plan to combat this menace party, with its knowledge of the effects of drought, is not prepared to accept without protest the amount of relief proposed and the means of distribution, and consequently we have placed before the House the amendment so ably expounded by the honourable member for Indi. support in principle the amendment moved by the honourable member for Indi of introducing it into a bill for assistance to cereal-growers who are so urgently in need of assistance that I would deprecate the delay that would be involved in supreme consideration is to provide the proposed relief to the cereal growers as quickly as possible. Therefore I hope that there will be no delay in the passage of the bill. From wheat areas in my own electorate and other parts of the country, I am receiving communications urging me to press upon the Government the need to give, as expeditiously as possible, the relief proposed by this",51,States Grants Drought Relief Bill 1944 Second Reading
250,Mr Wilson (Wimmera) [10.6],I,53,States Grants Drought Relief Bill 1944 Second Reading
251,"( Mr Mcewen), But I Doubt The Wisdom","bill whereby £3,000,000 will be provided by tbe Commonwealth in conjunction with certain States. The amount is not over-generous, and I should, have liked to see it raised, but in all the circumstances, I accept it as reasonable, for it will provide fairly substantial assistance to those who have suffered from this severe drought, especially those who are in their second year of drought. Last night the Leader of the Opposition ( Mr Menzies) adopted a very co-operative attitude and suggested that the measure should be debated on non-party lines. That was a commendable approach to the measure. From the political point of view, it was a wise approach because, after all, the record of governments with which the right honourable gentleman was associated with were not wonderful in respect of assistance to the wheat industry. It is true that previous governments have provided substantial relief to wheat farmers by way of bounties when, wheat prices have* been low, and also by the provision of moneys for adjustment of farmers' debts. As drought conditions occur at all too frequent intervals throughout the Australian wheat-belt, I believe that it is essential, as an adjunct to stability in the industry, that a growers' provident fund be established to which growers could have recourse to tide them over periods of drought instead of having to appeal to governments for assistance. A simple and effective scheme would be to make a deduction of a fractional amount from each bushel of wheat marketed each year, and to place this in a general fund which the Commonwealth Government could supplement by a similar amount. The amounts contributed in this way could then be credited to each individual grower and shown in a pass book. ""When drought or other similar visitation occurred, and only then would the wheat-grower be permitted to have recourse to this fund, except in the case of retirement from the industry or the death of the wheat grower, whereupon the full amount remaining to his credit in the fund could be released, I suggest also that the fund be exempt from all forms of levying or distraint during the whole period in which the grower-contributor is actually engaged in the growing of wheat and is a Mr Wilson. registered wheat-grower. I suggest also that the fund be exempt from taxation, at least until death or retirement. This plan would, I submit, confer a further needed degree of stability, on both the large and the small wheat-farmer, in that it would provide ready finance in adverse seasons, and when farmers did not draw upon the fund it would accumulate to form a retiring or superannuation fund of considerable value to the recipients in the latter years of life. As the fund accumulated it could be suitably invested after the estimated liquid requirements for administration and seasonal needs were provided for. Administration could be handled comfortably and cheaply by such bodies as the Australian Wheat Board or the Wheat Stabilization Committee. That is the principle of a plan which I have always had in mind as something which would obviate our having to come to the Government pleading for a substantial sum of money to assist wheat-growers .who have met with adverse seasons and consequently, as on this occasion, are not financially able to carry on. Such a fund would remove the wheat industry from its dependence on politics. The industry has been the subject of political moves for many years, and it would be all to the good if it could be removed from that undesirable atmosphere. We have seen exhibitions in this chamber of the industry being made the plaything of party politics, and it would be infinitely better for every one concerned, and from the national standpoint, if the matter could be lifted from the sphere of party politics. I propose to enlarge on the idea which I submitted for a provident fund for primary producers. Assuming that there was a marketable crop of 120,000,000 bushels actually delivered, a levy of Id. a. bushel imposed on the growers would produce an aggregate sum of £500,000 in that year. With a similar contribution by the Government, the total would be £1,000,000. ' On that basis, in five years, the total fund would reach £5,000,000, plus increments from the investment of the funds. A grower who marketed 1,000 bags, or 3,000 bushels, would contribute, at the rate of Id. a bushel, the sum of £12 10s. After five years, with 'the addition of the government subsidy. his credit in the fund would be £125. Five years is the period during which we would not expect a recurrence of drought. It is a fairly conservative estimate. I regard the grower of 1,000 bags as thy -smallest wheat producer. A grower who produces 1,500 bags, or 4,500 bushels, would contribute £18 15s. a year, and in five years his credit with the government subsidy would be £187 10s. A wheat grower with 2,000 bags, or 6,000 bushels, would pay £25 a year and in five years, with the government subsidy added, his credit would be £250. I give those examples in order to indicate the sums which would accrue for the benefit of the average wheat-grower. Increments from those investments would be added, and with the effluxion of time,*if the fund was drawn into international schemes. Therenot drawn on, would amount to a considerable sum. Those are ideas which I submit to the Government in all sincerity as a method by which we can put the matter of drought relief out of the sphere of party politics in the future. It is a simple plan, and the details could easily be worked out. The Government's contribution maj"" appear to be considerable, but it already pays out from Consolidated Revenue huge sums for superannuation schemes, invalid and old-age pensions and other social services. A provident fund for primary producers should be brought into the same category. These people are performing a national service of great importance, and should be afforded the protection of a provident or insurance scheme. Previous governments have had their own methods of providing assistance to primary producers in times of drougnt and low prices. Whilst the sums provided have been substantial, the benefits have not been continuous, and we must aim at something, as the Leader of the Opposition ( Mr Menzies) said, which will give them a final degree of stability and' will place the industry on a firm footing in future. Surely the objective must be to get away from these appeals for assistance, which have to be made from time to time in this Parliament and other Parliaments, and to put the industry on a basis where the money will be automatically available to the growers in time of drought. I realize that money is not the only requirement for the purpose of obviating drought. We must also include some form of fodder conservation, and the storing of reserves. On previous occasions I have dealt with the principle of the normal granary so ably advocated by the Vicepresident and Secretary for Agriculture of the United States of America, Mr Henry Wallace. A plan should be evolved to have a continuous supply in reserve, so that in the event of drought We shall always be able to meet our commitments at home and maintain our markets abroad. The wheat-growing indiistry is becoming more and' more international in outlook, and as a country which plays a major part in the export of wheat, Australia is gradually being fore, we must carefully examine the whoie problem in order that we shall be better prepared for adverse seasons: Prom the standpoint of finance, the wheat-growing industry is marginal to a very great degree. Some little time ago, a bill was introduced into this Parliament to establish a mortgage department of the Commonwealth Bank, and we hoped that it would have been a useful unit in re-organizing the finances of ho4 farmers. After all, the majority of the wheat-farmers, as has been shown byinvestigations, are still in precarious financial circumstances, To-day they are able-disregardin g the drought--to meet their current commitments and to carry on in a reasonable manner. Many of them are not entirely "" broke "". They still have a little reserve, largely as the result of better prices for wheat, wool and lambs during the past two or three years. That is one thing for which we are very grateful. But we must have some re-organization of farm finance, and I trust that the matter will be taken into consideration and plans evolved for the better stability of the industry in future. It is vitally important that that should be done. The honourable member for Barker( Mr Archie Cameron), who made a very good contribution to the debate, referred to soil erosion. That danger has been brought home to all of us recently by the disastrous conditions that we are experiencing, with the lifting of the soil in dry areas where the ground is hare of any herbage. The soil is blowing through the air, and we are face to face with a serious problem, the magnitude of which is not so widely realized as it should be. Only those of us who live in those dry areas appreciate the menace. I hope that the Government, in planning for the future, will take into consideration the necessity for providing much larger sums of money to combat soil erosion than have been provided in the past. The reason for this trouble is largely economic. Land has been cleared under our system of economics, and has been made available, and the competition for the land whether to buy, rent or select it has been keen. The value of the land has been artificially raised by this competition, and, therefore, it becomes necessary for the owner or the lessee to get the utmost from the soil either by stocking or cropping it. So we get intense cultivation in those areas, which are largely marginal, where wheat and sheep are produced in conjunction. That leads to soil erosion. If we could have a system of leasehold rather than freehold, where the Government would own the land and fix the proper productive value and charge the lessee accordingly, we should overcome much of the trouble caused by overstocking, overcropping, overcultivation and overclearing. The last-named is the basic cause of the trouble in our lighter soil areas, which comprise the majority of the wheat-growing lands of Australia. I hope that these matters will not be made the plaything of party politics, but that this Parliament will apply itself in the future to deal with them on a purely national basis. I am in complete agreement with the plea made to-night for the granting of assistance to\ primary producers other than cereal-growers, who are suffering as a result of the drought. of thousands of sheep and other stock have perished, and others have had to be sacrificed at very low prices. Restocking will be a great problem for people on grazing properties. The ability to carry on will present another problem. SoI urge the Minister for Commerce and Agriculture to provide relief for that section as well as the cereal-growers. Mr Wilson. Whatever is done in that direction will have my support. But I should not like to jeopardize or delay the passage of this measure, or to have it withdrawn and redrafted as suggested by the honourable hope that at a later stage he will see the wisdom of not proceeding with the amendment. ber will have to vote on it. tation in doing so. The honourable member for Ballarat( Mr Pollard) explained the difficulty of introducing any proper scheme for establishing reserves of hay and other fodder. Reference was made to attempts by former Ministers for Commerce to achieve that result. I interjected when the honourable member for Barker was speaking that two or three years ago the present Government had made available to the Sta es tlie sum of + £500,000 for the purpose of financing schemes for fodder conservation and retaining stocks of hay on a basis to be worked out by them.. I do not know to what extent the States availed themselves of that offer, but it is still within the ambit of their activities and authority to evolve such a plan. Some of the States did not accept the offer, but others did so, though I am not aware to what degree. But there we have the problem of trying to arouse sufficient interest in a scheme, such as conserving fodder. It is a difficult job, and must be left largely to the farmers themselves. Regarding other sections that have been affected by adverse seasonal conditions this year, I was reminded by the honourable member for Barker of the severe blow that has been dealt to many citrus-growers. In my electorate in particular, large areas of citrus trees have been completely wiped out by severe frosts. Many returned soldier settlers and others in those areas Hundreds are practically bankrupt as the result af that disastrous visitation. I plead with the Minister for Commerce and Agriculture and with the Government to ensure that something will be done for that section of the primary producing community also. With regard to the reference by the honourable member for Indi to what he described as the",53,States Grants Drought Relief Bill 1944 Second Reading
252,Member For Indi ( Mr Mcewen). I,,56,States Grants Drought Relief Bill 1944 Second Reading
253,Mr Mcewen,The honourable mem,56,States Grants Drought Relief Bill 1944 Second Reading
254,Mr Wilson,"I shall have no hesi"" £10,000,000 steal"" I can only say that I regard it as purely political piffle. Certainly it is not based on fact. I accept the assurance given by the Government to the representatives of the industry and to myself that when the pools are .finalized, whatever it has cost to subsidize the sale of cheap stock feed, will be made up to the growers. I believe that assurance will be honoured. alcohol schemes? very little power alcohol has been produced in the distilleries set up for that purpose. I understand that a halt has been called because wheat is not in sufficient abundance to justify its use for the production of power alcohol. The establishment of the power alcohol industry was recommended by a commission appointed by a previous government, the idea being to produce power alcohol only when them was ample wheat available, which was the case at that time. I understand that the payment of a subsidy has been taken into consideration also, and is covered by the undertaking given by the Minister. alcohol has been produced at Wanracknabeal ? know. In my view, the first essential is that the money provided under this measure should reach the people whom it is intended to benefit as quickly as possible. Their need is most urgent. I trust that the measure will have a speedy passage and that the Government will urge the States concerned to speed up the machinery of distribution. compliment the Government upon the introduction of this measure. The drought which is now being experienced over a large portion of this continent is the worse, in my time, not only in my own electorate, but in all the affected areas. During the last few weeks I have travelled from Deniliquin, in the south of my electorate, to Brisbane, and the only areas which I saw in good condition were the irrigation districts and the land along extreme conditions, they have been comthe Clarence River. I fear that when a final assessment is made of the total wheat acreage which has failed entirely, it will be found that the amount of money required to compensate growers will exceed the sum provided in this measure. Indications at present are that many millions of acres will not produce any wheat at all. Possibly the financial assistance required will be £6,000,000 if farmers are to be paid the cost of planting. After all, some farmers in Western Australia are being paid 12s. an acre not to grow wheat, so surely farmers whose crops have failed completely are entitled to receive, by way of compensation, the actual expenses incurred by them in planting. The position of the wheat industry to-day has been covered adequately by previous speakers, and I shall not delay the House with repetition, nor shall I refer to what was done or was not done by previous administrations. I contend, however, that this Government has done more for the primary producers of Australia in its comparatively short term of office than was done by all preceding governments in all my experience as a primary producer. It has shown that it has a sincere understanding of primary industries. The argument advanced by the honortrue to a certain degree, but if relief were extended to the wool industry, where would the line be drawn? Probably we would find that money was being paid to wealthy pastoralists. Sheep farmers who have lost heavily in the drought have my deepest sympathy, because nobody likes to see his work and his investment lost; but to extend the scope of this measure to the wool industry would be most difficult. Practically all the fat lamb raising is carried out in the mixed farming districts, so that most farmers engaged in this activity will benefit. To use the argument advanced by the honourable member for Indi, some farmers have already received assistance, in that they have been able to re-purchase at a low price some of the wheat which they have sold. That is the case all over my own electorate. Farmers kept a certain quantity for fodder, but because of the pelled to buy back some wheat. In that",56,States Grants Drought Relief Bill 1944 Second Reading
255,Mr Rankin,What about the power,57,States Grants Drought Relief Bill 1944 Second Reading
256,Mr Wilson,"S o far as I know,",57,States Grants Drought Relief Bill 1944 Second Reading
257,Mr Rankin,Ho w much power,57,States Grants Drought Relief Bill 1944 Second Reading
258,Mr Wilson,"None, so far as I",57,States Grants Drought Relief Bill 1944 Second Reading
259,Mr Langtry (Riverina) [10.33],I,57,States Grants Drought Relief Bill 1944 Second Reading
260,Able Member For Indi ( Mr Mcewen) Is,"way breeders of cross-bred sheep and fat lamb raisers are already receiving some benefit. My sympathy is mainly witb the wheat-grower. I compliment, the Minister for Commerce and Agriculture also upon the inclusion in this measure of provision for assistance to wheaten and oaten hay growers. It is the first time in history that this action had been taken. most difficult for individual farmers to conserve fodder, and in any scheme for the post-war rehabilitation of rural industi'ies, I suggest that consideration be given to the establishment of governmen table land and allowing land in good rainowned fodder conservation farms in districts subject to drought. The conservation of fodder of any description is an expensive That applies particularly to hay because it must be put into stacks of from 100 to 300 tons. Smaller stacks are useless if the hay is to be kept for any length of time. Most individual farmers do not conserve fodder to-day because their finances will not permit them to do so. Some of them may keep fodder for six or twelve months and then be compelled to put it on the market to enable them to meet their commitments. It is the responsibility of the nation to carry out fodder conservation schemes in areas which are affected by drought. It has always seemed to me to be wrong to cart hay and chaff from fodder-growing areas such as Junee, Coolamon, Wagga, Marrar, Matong and Ganmain to other parts of the State or Commonwealth. Why not establish government fodder conservation farms in all districts where it can be grown, and thus obviate the expensive business of transporting stock-feed from one centre to another? Fodder conservation of course is bound up largely with water conservation, which has been sadly neglected in the past. Our present drought troubles are due in no small measure to the lack of foresight on the part of previous governments. is a more or less serious drought in some part of the Commonwealth. Present conditions of course are the worse in history. I agree with the honourable member for Wimmera( Mr Wilson) that every time there is a drought, wheat farmers have to come cap in hand begging Mr Langtry. for assistance. One reason for this is that at existing land values and interest rates wheat-growing has never been a payable proposition. In ,1930 the Royal Commission on the Wheat Industry found that the average. price of wheat at country sidings for the previous 25 years had been 4s. l i d . a bushel,, the result being that in the first It is low-price year growers were unable to carry on. That indicates that the industry was never on a sound financial basis, due partly, no doubt, to the fact that we' are attempting to grow wheat on unsuitfall areas to remain in very large holdings. I suggest to the Minister for Comundertaking. merce and Agriculture that the drought relief provided in this bill should be doubled, or, alternatively, that we should wait until the final figures of crop failures are known, and then provide sufficient money to compensate all growers on reasonable terms. -Unde r this measure the Commonwealth proposes to grant to four States £1,500,000, under certain conditions, for drought relief to the growers of cereal crops. I was very glad to hear the honourable member for Indi( Mr McEwen) move an amendment to the motion for the second reading of the bill, because this drought which the Minister for Commerce and Agriculture ( Mr Scully) has referred to as a national disaster, and which is widespread throughout the Commonwealth, affects not only cereal-growers but also other primary producers. To show how widespread it is I would like to read the report of the Wool Growers Council, dated the 14th November, on seasonal conditions throughout Australia:New South Wales -Extremely dry conditions still prevail over the greater portion of New South Wales, with the exception of Now England and some of the higher districts north of Tamwor.th and around Werris Creek Almost every year there as far as tlie top of tlie Hunter Valley. Western pastures are rapidly drying off following hot, dry weather marked by severe south-westerlies and dust storms. Victoria -Serious conditions continue to prevail in the Mallee and Wimmera., recent light rains affoi-ding only .temporary relief. Grazing areas are entirely denuded of pastures and, except in isolated cases, crops have failed completely.",57,States Grants Drought Relief Bill 1944 Second Reading
261,Mr Abbott (New England) [10.43].,"South Australia -Good late rains in agricultural districts. drought conditions still continue, position as regards bo.th feed and water desperate. Western Australia -Apart from Kimberieyj past month has been virtually rainless throughassistance. We have often heard in this out State. Very dry to droughty conditions prevail in pastoral districts. Agricultural areas generally facing trying times during summer its regards shortage feed and water. Queensland -Seasona l conditions Darling Downs and north-west of State satisfactory for this' time of year. Gulf country generally good with exception of portion which is now vcrgiug on dry side. Balance of State very dry. Conditions are bad in coastal cattle districts and south-west of State where stock losses are occurring. Storms have not eventuated and are urgently needed. The only place in Australia that is not often, and with much greater severity in suffering severely from drought is Tassome years than in intermediate, years. mania. The important point about the I shall give some figures in relation to granting of relief to farmers and other fodder conservation in the Commonprimary producers in Australia, who so wealth. In five pre-war years, the urgently need it, is this: There are a average conservation wasfew farmers in the Commonwealth who are purely single-crop producers. Most farmers engage in mixed farming, and whilst they are to receive some assistance from the Government with regard In the five war years the average has to their wheat, oats and barley crops, they beenare to receive no assistance whatever tc compensate for losses which they have incurred 'in other phases of their activities, mainly live-stock raising. In the five war years the average Therefore, the Minister should accept deficiency of hay of those three types, the amendment of the Deputy Leader compared with five pre-war years, of the Australian Country party was 511,000 tons per annum. That ence of this grant may be widened, deficiency was 2,555,000 tons. and mixed farmers may he comfigures for a short period are even more pensated for their losses in the producdisturbing. The production of hay in tion of both cereal craps and live-stock. 1941-42 was 3,226,000 tons. By 1943-44 My criticism of the proposal of the Goit had dropped by 959,000 tons to vernment is that the assistance is too 2,267,000 tons. Had that hay been conlittle and too late. is not a new experience in Australia. as in pre-war years, we would have Droughts have occurred at different had in Australia at the present time periods throughout the history of this approximately 2,000,000 tons in reserve country. Had the Government shown to break the back of the drought. more wisdom, knowing ' that droughts would recur, the incidence of this equally disturbing. Wheat production drought could have been greatly allehas been progressively falling. viated. This is only a patchwork pro1938-39 it was 155,000,000 bushels, and posal. It seals one burst in the daim, but by 1943-44 it had dropped to 109,000,000 does not do anything to prevent the bushels. After hearing some of the occurrence of other breaks. Its patchstatements that were made in the House work does not cover the whole of the tc-night as to wheat stabilization,, and the primary production in those States in Scully plan not having been detrimental which the drought is raging with the to the production of wheat in the Comgreatest severity at the present time. monwealth, I was interested to read in Assistance should be given to men who In pastoral districts have lost their flocks and herds, as well as to the cereal-growers. What the growers of live-stock want is physical House and elsewhere the expression that what is physically possible is financially possible. I .put it that what is financially possible is not physically possible in the Oomnioniwealth to-day, for the main reason that very little fodder has been conserved. The Commonwealth Government deserves the severest censure for having allowed the production of fodder to fall. It knew that this is a country in which drought occurs not rarely but Tons. Oaten hay 1.905.000 Wheaten 'hay . . .. 972,000 Lucerne hay .. 332,000 'Ions. Oaten hav .. . . 1,610,000 Wheaten ""hay . . 835,000 Lucerne hay .. 303,000 The This drought served in the war years at the same rate The position in relation to wheat is In",58,States Grants Drought Relief Bill 1944 Second Reading
262,( Mr Mcewen) So That The Incidmeans That In The Five War Years The Total,"an official document issued by the Acting Commonwealth Statistician, dated the 13th November, 1944, a summary of the wheat situation. On page 2 it saysThe decline of 4,200,000 acres from 1941-42 to 1943-44 was due to the continued restriction which the poultry farmers of the Comof wheat sowings under the Wheat Stabilization Plan referred to later. The document later points out that the area under wheat has continually fallen, and that there have been restrictions in Western Australia, with the payment of compensation to prevent sowing. The present position, which the Government should have anticipated, has been allowed to drift to absolute disaster. The number of sheep in Australia to-day is higher than it has been for many years, and the number of .beef cattle also is very high. The Government should have realized that this country would not always be a "" Garden of Eden "", with a reliable rainfall. It ought to have profited by the biblical story in regard to conserving during seven goods years to meet the needs of seven lean years. done while the Government supported by the honourable member was in power. have not prevailed throughout the whole of the period since we went out of office. The present Government has been in office for three years, during which there have been good seasons when it would have been possible to conserve fodder. The wheat position has been allowed to drift, not because of lack of warning. A copy of a letter dated the 28th February, 1942, addressed to the Minister for Commerce and Agriculture by the Flour Millers Association of New South Wales, statedi t is the opinion of my members that there should be no restriction of production of wheat in States which have adequate and satisfactory storage and stacking facilities. One reason for this opinion is that nature has a habit of remedying things agricultural due to seasonal changes, and if we were to have derful planning was that the board was » failure or destruction of crops, as Victoria and Queensland recently had failures, in a year following one in which the carry-over had been reduced to small dimensions, compared with population, the consequences could be serious. The consequences of the present drought are going to be extremely serious, because the growers of sheep and cattle, and the people engaged in dairying will suffer by reason of the position that has arisen in the wheat industry. Only yesterday, a deputation waited on the Acting Prime Minister( Mr Forde) in Canberra to place before him the desperate plight in monwealth find themselves to-day because of the failure to provide pollard and bran for their poultry, and the reduction in the flour mills, since the 1st November, from three shifts to two shifts. All this has arisen through complete lack of foresight on the part of the Government in preparing supplies for the future. When it came into office, there was in existence a Commonwealth Fodder Conservation Board. That board, although established in September, 1941, apparently did not do very much, or was prevented from doing very much by the actions of the Government. Its function was to examine the need for and to implement fodder conservation schemes. It was disbanded about March, 1943, having held eight or ten meetings. No funds .were ever made available by the Government, which sets itself up as a helper of the primary industries, and a far-sighted and all-seeing Administration. It did not do anything to assist the Fodder Conservation Board to implement its plans, or even co-operate with the States by the provision of funds that would have enabled fodder to be conserved. I understand that the Premier of New South Wales and the Minister for Commerce and Agriculture agreed to co-operate financially in a scheme propounded by the board about February, 1943. I do not know why the financial provisions of that scheme were not carried out. Nothing was done, and the position was allowed to drift into the desperate state in which we find it to-day. Publicity was given by the Fodder Conservation Board to the fact that funds were to be made available, and people were advised that loans would be provided, yet the next move in this wontold that no funds were available. The Government had a warning of what was likely to happen. On the 7th July, 1942, a meeting held at Science House, Sydney, and convened by the Australian Institute of Agricultural Science and the Australian Veterinary Association, was attended by MrE J. Eggins, chairman of the",59,States Grants Drought Relief Bill 1944 Second Reading
263,Mr Brtsen,That should have been,60,States Grants Drought Relief Bill 1944 Second Reading
264,Mr Abbott,"Drought conditionsFodder Conservation Board, many other gentlemen engaged in primary production, and expert advisers from the Department of Agriculture. Suggestions were made with a view to enabling farmers to conserve fodder. It was stated that funds could be provided, out of which they could be paid for the conservation, and when the fodder ultimately was sold they could receive the difference between what they had already been paid and what was paid by the buyers! Mr Bartlett, of the Department of Agriculture, referred to the need for realism in the problem, and suggested the adoption of a plan which could be implemented within the next eighteen months. He proposed the payment to wheat-growers of an advance of 35s. a ton on hay in sheaf, and £2 5s. a ton on baled hay. Other speakers suggested the payment of as much as up to £5 a ton for baled hay. These proposals were placed before the Minister for Commerce and Agriculture, but were never implemented. To-day, we are reaping the whirlwind. Two things were necessary for a successful fodder conservation scheme-man power and a guaranteed price for hay. Neither was available. It was only after a great battle that we were able to secure the release of any men at all for the primary industries. Even now, a comparatively small number has been released. ment. Minister for Munitions ( Mr Makin) has himself been one of the worse offenders, in that he has refused to release after their release. This doctor discusses labour to those ancillary industries which are essential to .the great primary industries. For instance, I had a great struggle with him and with the Minister for Labour and National Service( Mr The captive realizes very quickly the loss Holloway) in order to obtain the release of two men for an undertaking engaged in the manufacture of horseshoes. A fair number of men has been released recently to the dairying industry, but on many pastoral pro|>erties old men and women are still struggling to carry on. They are fighting a losing battle, and stock arr dying because there is no one to feed them. The Government should withdraw this bill, and it should lose no time in introducing a measure which would provide a system for all primary industries adversely affected by the drought. I do not want to deprive the cereal growers of one penny, but I want to see justice done to all sections ofi the primary industry. adjourned. AND. REHABILITATIO N Bill returned from the Senate without amendment. That the House do now adjourn. have recently heard heart-rending stories of the sufferings of prisoners of war in enemy hands, and I believe that some special form of repatriation is needed in their case. I asked the Minister for Repatriation ( Mr Frost) some time ago what it was proposed to do for them, and he told me that they did not come within his province until they were released from the Army. I suggest that ordinary repatriation measures will not suffice for men who have suffered such hardships. I was greatly impressed by an article I read recently by a medical officer who had himself been a prisoner of war, upon the need for special treatment for these men the problem under four headings, the first being what he describes as "" the breakingin period "". He saysof friendly association, the loss of his own reputation and prestige, the absence of the sunshine of his own propaganda, and the power of the opposing propaganda. The lot of the man who was taken prisoner in France after three weeks of exhaustive retreat may well serve as an example. Within a month he was switched from the pleasant life of a pseudo-peace-time army into the grip of Nazi persecution. Bewildered by the falsity of his own propaganda and disillusioned as to the mig'ht of his own country, hungry and fatigued to the extreme, he was moved into Germany.",60,States Grants Drought Relief Bill 1944 Second Reading
265,Mr Makin,That is not a fair state,61,Adjournment Australian Prisoners Of War Petro L Rationing Australian Army Treatment Of B Class Personnel
266,Mr Abbott,"Yes it is, and the",61,Adjournment Australian Prisoners Of War Petro L Rationing Australian Army Treatment Of B Class Personnel
267,Debate (On Motion By Mr Rankin ),,61,Adjournment Australian Prisoners Of War Petro L Rationing Australian Army Treatment Of B Class Personnel
