speakerGroups,speaker,theText,pageNumbers,title
140,Mr Snedden (Bruce,Minister for,50,House Of Representatives
141,Mr Sneddeni Am Not Being Critical.,"the amendment moved by the honourable member for Wills( Mr Bryant). Honourable members have been deliberating in this chamber off and on for a couple of weeks on some form of improvement or reform. I hold the very strong view that little can be done about reform in this House until one starts to look at these 2 almost infamous documents. However, do honourable members who are debating this question realise that if they do not support the amendment 25 members will suffice for the taking of a division. Let honourable members get out on the hustings at election time and tell the people from whom they expect support that of a total of 125 elected members if 25 members vote in a division a simple majority of those who vote will suffice for an affirmative decision. One half of the Ministry could be missing. How serious would that be? I shall never give my support to such a measure as long as I sit here. 1 consider, in fact, that more serious matters which come before this House are dealt with in a most cavalier and casual manner indeed. The DEPUTY CHAIRMAN ( Mr or I shall seek a ruling as to whether the Drury) I ask the honourable member not to get too wide of the amendment. being required by the Chair to come to the point I do no more than reiterate that if one-fifth of the members were sufficient for a division, half of the Ministry could be missing. In view of some of the things they do all thc Ministers ought to be missing. Honourable members opposite should go out and tell the public what they intend to do. The public will not in any circumstances agree with them. Yet we had a situation in thb House this morning in which all sorts of subterfuges were adopted by honourable members opposite, including the honourable member for Lilley( Mr Standing Orders cannot be suspended Kevin Cairns). We have before us a very serious matter. Under the terms of the Bill now before us, decisions of this Parliament can be made and Bills can be passed with only a very small minority of the elected members of this Parliament being present and at the same time this Government is attempting tc give such decisions an air of legality. Bills could be passed with only a few honourable members here. If this is man, to rule whether this amendment is not a minority form of government then I would like someone to inform me what is. ourable member for Kingston, interjects and says thai it is a stacked meeting. Honourable members opposite stand up in this place and attack the trade union movement. The DEPUTY CHAIRMAN ( Mr Drury) Order! The honourable member is getting very wide of the matter which is before this Committee. opposite would attack trade unions if they had some oc those rules and provisions in their constitutions. I deplore the proposal now before the Committee. We should at least grab some straw in an attempt to save the situation. We should support unanimously the amendment moved by the honourable member for Wills and thereby save face. will oppose the amendment moved by the honourable member for Wills( Mr Bryant) amendment is out of order in terms of the Bill. This Bill relates to a quorum of members of the House of Representatives. As I understand the position the Bill had to be passed because previously the quorum was fixed under the provisions of the Constitution with a proviso that it would remain at that figure until such time as Parliament decided otherwise. This Parliament is now deciding whether the quorum shall be one-fifth of the members instead of one-third. But the number of members that will constitute a valid division is an entirely different question. As I understand it these matters should be laid down in the Standing Orders of this Parliament. We already have one provision which states that the unless there is what is known as a statutory majority. A statutory majority is 1 more than half of the total members. That is the only provision which sets a minimum number of members for a division. The amendment moved by the honourable member for Wills should, in my view, be referred back to the Standing Orders Committee for further investigation. I want to ask you, Mr Deputy Chair-",50,House Of Representatives
142,Mr Foster (Sturt) [3.23],I support,51,House Of Representatives
143,Mr Foster,Perhaps at the risk of,51,House Of Representatives
144,Dr Gun,It is a stacked meeting.,51,House Of Representatives
145,Mr Foster,"My colleague, the hon",51,House Of Representatives
146,Mr Foster,Honourabl e members,51,House Of Representatives
147,Mr Crean (Melbourne Ports) [3.27],"Iconsonant with the Bill before us which is a Bill relating, as the title says, to a quorum of the members of the House of Representatives. How can we tag on to a Bill dealing with a quorum of this House a provision as to the valid numbers in any division? To my mind this amendment is not relevant to the Bill. If any honourable member wishes to have this sort of proviso the way to do it is to have the Standing Orders amended. But of course that is not the matter now before the Committee. The subject which is before this Committee is a Bill dealing with a quorum of the House of Representatives. I ask for a ruling on this. If the ruling is against my view I propose to vote against the amendment, in any case. The DEPUTY CHAIRMAN ( Mr ity, those 13 people could be responsible Drury)I rule that the amendment is relevant to the Bill. I rule that the amending on the 13 million people who have ment simply fixes another quorum number required for a division. Therefore I rule that the amendment is in order. General) [3.30]Mr Chairman, as you have ruled that the amendment is in order. I would like to say that I support it. I do so because I believe that it is quite wrong to require that only one-fifth of the members should be present when an important piece of legislation is passed by this Parliament. A minimum of one-third is few enough. I would support an even greater proportion than that. This Parliament makes decisions of tremendous importance year in, year out. I therefore believe that a substantial number of members should be required to be present when a decision is made. I do not want to make a long speech in regard to this matter. I merely indicate to the Committee where I stand. [3.31]-I , too, support the amendment. I agree entirely with the Postmaster-General( Mr Hulme) on this. Some members of the Opposition are opposed to the amendment moved by the honourable member for Wills( Mr Bryant), but I appeal to honourable members on this side of the chamber as well as to honourable members on the other side not to make an irrevocable decision now which will stay on the statute book and will be binding on all future governments in all circumstances. I have just asked a question of the assistant Clerk. Perhaps it was not fair to ask him to answer it off the cuff. As far as he is able to answer the question off the cuff, he knows of no requirement in the Standing Orders that stipulates that a special or urgent sitting of the Parliament will require a given amount of notice to honourable members. Assuming that his impromptu reply is correct, one can easily visualise a very serious situation arisingI hope it will never arise in our time. Wc are interfering with an institution that has stood the test of time for about 600 years and which, I hope, will stand the test of time while man lives in this country. If we make the fatal decision today which will allow the Parliament to function with no more than 25 people present out of 125, of which 13 would be a majorfor putting onto the statute book laws bindsent us here. Those laws could range from penal provisions in the Arbitration Act to amendments to the Crimes Act, imposts (Petrie Postmasterupon property or intrusions into the civil liberties of our people. It is a very serious thing. I realise that governments like to have small quorums. I do not condemn them for that, but we are not at this moment thinking in terms of governments and oppositions. This is a free, non-party vote to be taken by members of the Parliament who not only want to sec the Parliament work efficiently but also want the Parliament to be a permanent safeguard for the people of Australia against tyranny, despotism and the kind of abuse of power which governments sometimes take upon themselves. For these reasons I believe that we ought to insist upon having no fewer than one-third of the members present. That is small enough. It is only 42 out of 125 who are required to be present. I cannot really visualise the situation in which this would impose a hardship upon a government, whether it is a Liberal government or a Labor government. Surely it will never be a hardship upon any government not to be able to pass legislation unless there is a mere 42 out of 125 present. Therefore, I would earnestly plead to members on both sides of the Parliament to realise that this is a very serious step we are taking; it is a step that perhaps will be with us for all time. We are doing something now to Parliament. Our decision will affect not only",51,House Of Representatives
148,Mr Hulme,,52,House Of Representatives
149,Mr Clyde Cameron (Hindmarsh),"the Parliament of today but the Parliament as it will be in 100 years time. ter for Social Services) [3.36]-Although I do not consider this to be a matter of such seriousness as the honourable member for Hindmarsh ( Mr Clyde Cameron), I propose to support the amendment. to say just a brief work to indicate also my support for the amendment. 1 hope honourable members will realise what an important step they are taking-no t so much with regard to the running of Parliament but with regard to the respect that the community outside of this place will have for Parliament. If we are prepared to allow 25 people to make up tbe mind of Parliament on legislation-if we are prepared to quit our jobs and leave it to them to do that-the n I do not think we deserve the respect of the public. As has already been pointed out, a handful of peoplea mere 13-coul d make national decisions here in this national Parliament. of a quorum of 25 members 13 could represent a majority. Therefore I earnestly appeal to my colleagues to make sure that the respect of this Parliament will not be frittered away on something that apparently does not matter so much anyhow in the actuality of the running of Parliament. Apparently it is on most rare occasions that legislation is passed through this House without at least a third of the members being present. If this is so then why quibble about the amendment? position on this amendment is very easily and quite quickly stated. It is on record that I am one of the members who voted against the general reduction in the quorum. I feel very strongly on this matter. This amendment gives me another chance to make the quorum as I thought it should be constituted operate on the special occasion of a vote in the House and, of course, I will act accordingly. Smith) [3.39]I am one of those also who did not want the quorum reduced. I think we are getting a bit wide of the real intention of what was carried by the House when this matter was discussed on 20th August. I am of the opinion that honourable members were of the mind, when they voted, that the calling of a quorum interrupts the business of the House. Standing order 41 says that we have to have a quorum before the House starts. A member has a right understanding orders 45 and 84 to draw attention to the state of the House. WhilstI have taken a view which supports what my colleague the honourable member for Wills( Mr Bryant) has said, I think the majority of the House has indicated that it does not want quorums greater than one-fifth of the total number of members. However, honourable members have never said that they were prepared to have legislation passed by as little as one-fifth of the members of Parliament. Therefore, would not a solution be to leave the Constitution as it is and maintain a quorum of one-third? We could leave standing order 41, which provides that a quorum must be formed as it is. Then, if honourable members want to alter anything, they could alter Standing Orders. I have in mind standing orders 45 and 84 which set out that a debate cannot continue when a quorum is called for unless a certain number of members come. I think this is the issue. As the honourable member for Wilts said, if you are going to alter a quorum for a division you really get away into another field altogether apart from that which was discussed in this place when we debated the calling of quorums. Let us face it: When a quorum is called Opposition members do not come into the House. We are told to stay out. This is the logical thing to do because it is the responsibility of the Government to make up the numbers, not the responsibility of the Opposition. But this is not so in the case of divisions. We are here all the time. Here we have a situation in which the House is discussing a matter of principle as to whether it is just a tedious matter of delaying the Government in the course of the day or of saying: 'Well, having decided that it wiil be one-fifth it will be one-fifth for everything.' That was not the decision at all. My plea is that the Governmet have another look at the legislation it is introducing. It should leave things as they are and not introduce legislation to deal with the matter. The Government should see whether it could not get around tha",52,House Of Representatives
150,Mr Wentworth (Mackellar,Minis,53,House Of Representatives
151,Mr Reynolds (Barton) [3.37],I wish,53,House Of Representatives
152,Mr Giles,That is quite wrong.,53,House Of Representatives
153,Mr Reynolds,It is not wrong. Out,53,House Of Representatives
154,Mr Turnbull (Mallee) [3.38j,My,53,House Of Representatives
155,Mr Lionel Bowen (Kingsford,"problem by means of tbe Standing Orders honourable members who have already put and tbe right of members to call their view, or those who may do so later, quorums. Dr SOLOMON (Denison) [3.41] I from one-third to 25 per cent-that is 25 would like to compliment the honourable out of 125 here-wil l see all these memmember for Melbourne Ports( Mr Crean) bers high tailing it out of here and lead on the clarity of his contribution to this swinging around the country is, I think, debate and to take up one or two of the entirely unfounded. I do not think honourpoints that have been mentioned, notably able members do themselves justice in sugthat made by the honourable member for gesting that. Having been here a short time Hindmarsh ( Mr Clyde Cameron), who saw 1 do not believe they do justice to me either fit to talk of thc traditions of Westminster or to any of the other people 1 know in but told us only half the story. 1 believe that category. We have heard at length in that all members of the House have the course of parallel debates to this one received from the Leader of the House that ( Mr Snedden) a table showing comparable increasingly so. What are we going to do quorums in other parliaments of the world. about it? Are we all going to rush off and I am afraid that I do not have the doculeave the committees standing? Honourable ment with me now but we know that other members, including those who suggested leading parliaments have quorums of as otherwise, little as 5 per cent or 6 per cent of their engaged in this House for most of the time membership. If we are going to talk about if we are not in this chamber. SoI believe the House of Commons-and I think we that those honourable members misrepremight well do soI believe that its quorum is 6 per cent of 617 members. sent That is to say, in the terms used by the this Parliament if they suggest that by such honourable member for Barton( Mr Reyna reduction as is proposed we are just olds) and others, 37 members out of 617 going to be lead swinging. They know can pass legislation. We have been shown darned well that we will not be doing so the great spectre of a handful of men who and that we will be engaged in other and have been elected to this place passing parallel functions of Parliamentarians. important legislation. AllI can say is that Finally, because there are other people it will be a much larger handful than is who wish to speak, may I merely underline found in most other parliaments. ber wishes to draw comparisons with other taken a vote on principle whicb, in effect, parliaments he should take the total comis the vote on a particular matter. There is parison and not select bits and pieces only one thing at stake here and that is the which suit his purpose. I believe that this number making up a quorum. In other is the relevance of the matter. At the same words, those who were beaten on a free time 1 acknowledge that there are one or vote are making a last ditch stand to two parliaments-the Parliament of Tasrecommit the same matter as was won on mania is, I think, one in point-wher e in principle. fact the quorum is a little higher. The table shows that the Tasmanian House of Assembly has a 40 per cent quorum with a membership of only 35, but as we go down the list we see that Western Ausbecause there is no alternative interpretatralia has 33i per cent, New South tion. Wales 21 per cent, South Africa 18 per cent, India 10 per cent and the United Kingdom House of Commons6 i per ourable member may have changed his cent. I submit that this is a slightly more mind. But the matter is still the same balanced assessment than one or two we whether it is in principle or in practice. have bad hitherto. This does not mean that The effect will be the same. I submit very are not entitled to that view; but the suggestion that a reduction in the proportion committee work is important and know very well that we will be to the public who are listening to the broadcast of proceedings the function of the point that the vote on principle in this matter was a free vote so there can be no suggestion that the vote was pressured, Mr HurfordI voted on the other side. Dr SOLOMONI am sorry, the hon-",53,House Of Representatives
156,Mr Berinson,S o what?,54,House Of Representatives
157,Dr Solomon,If the honourable memrailroaded or rammed through. We have,54,House Of Representatives
158,Mr Hurford,That is not true.,54,House Of Representatives
159,Dr Solomon,"That is entirely truestrongly that we have already made up our minds on this. I see no reason to change my mind, nor do I think Parliament will be denigrated or downgraded if this proposal is put into effect. little relevance in the point made by the mon) when be compared this Parliament with other parliaments in the Commonwealth and in other countries. I think we are competent to decide how many parliamentarians should constitute a quorum to keep the business of the House going and to pass legislation. At some time in the future a contingency might arise when a government is threatened with its life. The Ministry of 24 members could be brought here to form a quorum and to carry legislation which may have some bearing on the constitutional crisis. One cannot foresee future events. There is safety in numbers. I think half the total number of members of the House plus one should constitute a quorum. That is a fair proposition. For a parliament to transact its business half its number plus one should be present. I do not agree that the number should be 42. But to reduce the number from 42 to 25 is ludicrous and would be a slight on this place and on the membership of this place and an insult to the people of the Commonwealth. I think that at least 42 members should be here to transact business. I support the amendment. cussing the size of a quorum, I do not believe that there is any right or wrong about a particular figure. The honourable member for Blaxland( Mr Keating) suggested that the quorum should be half the total number of members of the House plus 1. He suggested that if the number were fewer the Executive could constitute a quorum. Where would the Opposition be, not having answered the call to come to Canberra? If one takes that argument to its logical conclusion, the Government which, by definition, must have half the total number of members plus 1 could pass legislation and the Opposition could stay away and it would not make any difference to the result. I put that argument aside. My first point is that there is no magic about any proportion of a body of men forming a quorum. What we have before us is a Bill which seeks to reduce from one-third to one-fifth the proportion of elected members who shall constitute a quorum because, by trial and error and by experience the House has found that it is inconvenient to have quorums called, to have bells rung and to have members coming into the chamber to make up the present quorum of one-third. It is inconvenient and a waste of time, not because people are lethargic or are engaged in pursuits in which they ought not to be engaged but because, as every honourable member knows, they are engaged in other duties outside the chamber. They are seeing constituents, making telephone calls, doing research, writing speeches and spending time in the Library. Honourable members know, as well as I do, the calls made on a member's time and what he has to fit into the time he spends in this building, which I suggest is busy from 9 a.m. till midnight each sitting day. There is a need to consider the size of a quorum. Through experience we have found that there is a need to reduce the size to one-fifth in order to keep the business of the House going. We know also that when important matters are debated and when a member delivers a good speech the House fills. People are interested in the conduct of affairs in this chamber. If the quality of speech and debate is good, there will be satisfactory attendance. Many arguments have been put. The mover of the amendment suggested that the notes here could be compared with the decision made by a jury. A jury has an entirely different function from that of members who sit in a legislative chamber. A jury has to resolve its interpretation of the facts beyond reasonable doubt, whereas we sit to decide political matters and to make judgments on matters of policy. We sit for days on end and consider a wide variety of subjects. No member would claim to have special knowledge or expert knowledge on all those subjects. So, I come to the point that the amendment contains a proposal not to reduce the number of members required in a division-that is the definition of a quorumfrom one-third to one-fifth. There can hardly be any great magic about this. Somebody made an eloquent plea in which he said: 'If you reduce the proportion to one-fifth, you will need only 25 members.",54,House Of Representatives
160,Mr Keating (Blaxland) [3.45],I see,55,House Of Representatives
161,Honourable Member For Denison (Dr Solo,,55,House Of Representatives
162,Mr Garland (Curtin) [3.47],"In diswhich means that 13 members can decide a question'. That is true. On the other hand, if, as the amendment proposes, you need only 42 members, that means that only 22 members can decide a question. So, there is no magic of right or wrong in this question of a quorum. It is surely a figure that has to be determined by what the House knows as a result of all its experience-it has plenty of experience in these matters-to be reasonable. Someone made the plea that matters of other words, the Parliament could be great importance can be put through this called together by the Minister and a couple chamber with small numbers present. of hangers-on. Important matters involving imposts and civil liberties are put through this chamber. On many of the occasions on which that be enlarged to 30. There is no saying that happens, this chamber is almost filled with the number will stay as it is under this people taking an interest in those matters. Government or any other. These days Likewise, it is misleading to suggest that there are desperate men in the Liberal because a member is not in this chamber Party. That was shown this morning. They he does not know what is going on here or might say: 'Let us have a very quick meetwhat, in all likelihood, will be the result of ing of the Parliament'. 1 merely make the the measure, because matters are debated point that, if the quorum is reduced to as throughout the country and around this low as 25, that will be one of the most building for days, weeks and even months dangerous procedures ever introduced in before they come to a vote, in many cases this Parliament, it will bring executive govthe result is a foregone conclusion. The amendment suggests that we should tionally. Therefore, we must have a higher have a different proportion for a quorum number. Even the one-third which has for a sitting of the House than for a been suggested does not meet my wishes, quorum in a division. I consider that such but I shall go along with that, although I a distinction is unnecessary. A variation in think it should be much larger. 1 point out the general quorum exists nowhere else. I a real danger that 1 envisage. Supposing believe that the suggestions made to the that honourable members are held up effect that members will not be responsible somewhere by a fog while on their way to are false. From my experience in the time Canberra. The Cabinet of 25 which hapI have been here, I believe that members pened to be in Canberra at the time could are responsible and that they take a deep get together and do anything. It could interest in what happens here. When a expel people, put through legislation, or division is called for, all the members who even give effect to some of the matters are in the building will come into this raised this morning. This is a real danger. chamber. So an increase in the proportion I oppose a quorum of 25 and suggest that needed for a quorum in a division is irreleit should be a bigger quorum. vant. For all those reasons, I believe that there is no necessity to have a different quorum in divisions from that required for a sitting of the House. I support the Bill, and 1 oppose the amendment. speak for only a few minutes. I believe that the quorum should be larger than 25. I wonder whether honourable members realise that, with a quorum of 25 and a Ministry of 27, after the Parliament had been adjourned until such and such a date the Ministry could say: 'They have all gone. Let us call the Parliament together. There are 27 of us here'. 1 ters. together with a couple of Whips, could call the Parliament together. They could say: 'Let us put through some legislation, and let us get rid of a few members of the Opposition whom we do not want'. In Let us not forget that the Ministry may ernment to the Parliament and anything will be able to be done quite constituman, l want to answer one or two points which have been raised. Motion (by Dr Gun) agreed to: That the question be now put. Question put: That the amendment ( Mr Bryant's) be agreed to.",55,House Of Representatives
163,Mr Daly (Grayndler) [3.53],I wish to,56,House Of Representatives
164,Mr Garland,There are only 26 Minis,56,House Of Representatives
165,Mr Daly,"Well, the Ministry of 26,",56,House Of Representatives
166,Mr Bryant (Wills) [3.56],Mr Chair,56,House Of Representatives
167,Mr Giles,You have spoken already.,56,House Of Representatives
168,Mr Bryanti Can Speak Twice.,"The Committee divided. (The Deputy ChairmanMr E. N. Drury) Ayes Noes Majority AYES Armitage, J. L . Hulme, A. S. Barnard, L. H . Beazley, K. E. Bennett, A. F. Jneobi, R. Jenkins, H . A. BirreU, F. R. Bowen, Lionel Keating, P. J. Bryant, G. M . Calder, S. E. Cameron, Clyde Kirwan. F. McL. Martin, V . J . Cameron, Donald Connor, R. F. X. Pettitt. J. A. Cope, J.F. Daly, F. M . Enderby, K . E. Stewart. F. E. Turnbull. W. G. England, J. A. Uren. T. Foster, N . K. Fraser, Allan Garrick, H . J. Tellers: Gun. R. T. Hallett, J. M . NOES Brown, N. A. Burv, \.. H . E. Mackay. M. G. Cliipp, D. L . Maisey. D. W. Collard. F. W. Crean, F. Nixon. P. J. Dobie, J. D. M . Fairbairn, D. E. Peacock.A. S. Forbes, A. J. Fraser, Malcolm Sinclair, 1. McC. Garland, R. V. Giles. G. O'H. Solomon. K. J. Gorton, J.G. Street, A. A. Swartz, R. W. C. Graham, B. W. Holten, R. McN. Hushes, T. E. F. Whitlam, E. G. Irwin. L. H . King. R. S. Fox, E. M . C. Lucock. P. E Question so resolved in the affirmative. The DEPUTY CHAIRMAN ( Mr Drury) -Order! It being 4 p.m., in accordance House adjourned at 4.7 p.m. to Tuvsday, with the resolution of the House of Representatives of 26th AugustI shall report progress. 38 Progress reported. 34 Labour and National Service) (4.5]-Mr Speaker, 1 want to move the appropriate Hurford, C. J. procedure to enable the House to complete the House of Representatives (Quorum of Jones, C. K. Members) Bill now. The only thing that Kennedy, A. D. needs to be done is to put the question at the Committee stage, report to you and McEwen. J. then move for the third reading of the Bill. Sherry, R. H . I require the question, 'That the House do now adjourn' to be put forthwith. progress having been reported and it being Duthie. G. W. A. after 4 o'clock the question is, That the Reynolds. L. J. House do now adjourn'. Lynch. P. K. Question resolved in the negative. McLeay J. E. HOUSE OF REPRESENTATIVES O'Keefe, F. L. (QUORUM OF MEMBERS) BILL 1970 Reid. L. S. In Committee Snedden. B. M . Consideration resumed. Bill, as amended, agreed to. Biil reported with an amendment; Tellers: report-by leave-adopted . Jarman, A. W. Third Reading leave-rea d a third time. 15 September, at 2.30 p.m.",56,House Of Representatives
169,Mr Snedden (Bruce,Minister for,57,Business Of The House
170,"Wentworth, W. C. Mr Speaker",The situation is that,57,Business Of The House
171,Bill (On Motion By Mr Snedden),"b yThe following answers to questions upon notice were circulated: Education: Payment of Fees (Question No. 82) Mr Whitlam asked the Minister for Education and Science, upon notice: What would be the cost to the Commonwealth of paying the fees of the present number of students at (a) universities, (b) colleges of advanced education, (c) teachers' colleges and (d) technical colleges, whose fees are not already paid by Commonwealth and State departments and instrumentalities. and Science has supplied the following answer to the honourable member's question: (a) The most recent figures available of fees paid by students attending universities, other than those whose fees are already paid by Commonwealth and State departments and instrumentalities, are those for the 1969 calendar year. The universities have estimated that in that year, the fees received from these students totalled $11.07m For 1970, after allowing for increased student numbers and increased university fees, my Department has estimated that fees payable by these students will be $13m. These estimates do not take into account the value of reimbursements to students who as employees of the Commonwealth are eligible for a refund of fees paid. Nor do they take account of savings to the Commonwealth from a reduction in claims for income taxation deductions which would arise from the abolition of fees. After taking account of these factors it is estimated that, if the Commonwealth were meeting the cost of fees payable in 1970 by students attending university, whose fees are not already paid by Commonwealth and State Departments and instrumentalities, that cost would be about $11.Sm. (b) With respect to colleges of advanced education, information collected indicates that in 1969 fees totalled about $3m. After allowing for rising fees and student increases, and for reductions in taxation claims and the abolition of reimbursements to government employees, it is estimated that the cost to the Commonwealth of paying the fees of students attending colleges of advanced education in 1970, whose fees are not already paid by Commonwealth and State departments and instrumentalities, would be almost $3m. (c) and (d) This information is not available to me as State authorities have not been able to provide sufficient details of the components of fee income for my Department to establish the cost to the Commonwealth of meeting the cost of fees payable by students attending these institutions whose fees are not already paid by Commonwealth and State departments and instrumentalities. Northern Territory: Education (Question No. 1037) Mr Whitlam asked the Minister for Education and Science, upon notice: (1) What number and percentage of (a) male and (b) female teachers (i) resigned or (ii) took leave from government schools in the Northern Territory in the last year for which he can obtain the information. (2) How many (a) male and (b) female teachers were employed in government schools in the Northern Territory in the last year for which he can obtain this information. (3) How many (a) male and (b) female students were being ""trained as teachers for government schools in the Northern Territory in the last year for which he can obtain this information. (4) Can be give separate information in respect of (a) primary and (b) secondary teachers. able member's question is as follows: In the Northern Territory the administration of education by the Commonwealth is shared by the Departments of Education and Science and the Welfare Branch of the Northern Territory Administration. The answers to this question are shown separately for the responsibilities of each authority. A. Community schools under the control of the Department of Education and Science All teachers al Community Schools are employed by the South Australian Education Department, who have made available all of the statistics in this section. 1 (a) (b) (i) (ii). The following numbers of teachers (i) resigned and (ii) took leave during 1969: Numbers and percentage of teachers who (i) resigned; (ii) took leave, during 1969. Primary Secondary Total PerPerNumcentNumcentNumcentPerTeachers ber age(i0 ber age(a) ber age(a) (i) RESIGNED Male4 5.4 3 4.7 7 5.1 Female 25 13.9 7 15.2 32 14.2 Total .. 29 11.4 10 9.1 39 10.7 (ii) TOOK LEAVE Male Nil Nil Nil Female 12 6.7 4 8.7 16 i.i Total. . 12 4.7 4 3.6 16 4.4 (a) Percentages are bused on tbe numbers of full-time teachers at August 1969, as shown in 2 below. (b) The numbers taking leave relate to purposes other than sick leave. Multiple applications have been excluded from the figures (i.e. there is no duplication)",57,Business Of The House
172,Dr Forbes,The Minister'for Education,58,Northern Territory Community Schools
173,Dr Forbes,"The answer to the honour2 (a) and (b) The number of teachers employed in Northern Territory Community Schools at August 1969 is as follows: Number of Full-time teachers. August 1969. Teachers Male Female Total .. (3) All teachers are employed by the South Australian Education Department. Similarly most teacher trainees who may eventually teach in the Northern Territory are in training under bond to that Department. No teachers are trained specifically for work in the Northern Territory. B. Schools under tbe control of tbe Welfare Branch of the Northern Territory Administration. All teachers are employed by the Welfare Branch of the Northern Territory Administration, who have made available ail of the statistics in this section. 1 (a) (b) (i) (ii) The following numbers of teachers (i) resigned and (ii) took leave during farmers in meeting their debts, such as legislation 1969. Numbers and percentages of teachers who (i) resigned, available under some existing State legislation. So (ii) took leave(a) during 1969 Number of Teachers (i) RESIGNED Male.. Female Total ., (ii) Took Leave(a) Male.. Female Total (a) The numbers of teachers taking leave relate to periods of more than 3 months only. There is no duplication due to counting of multiple applications. (b) Percentages are based on total numbers of full time teachers at the beginning of 1969. (2) The total number of teachers at Welfare Branch schools at December 1969 was (a) 99 male and (b) 80 female-tota l 179 teachers. (3) Tbe number of students being trained as teachers for Welfare Branch schools during 1969 was (a) 36 male and (b) 19 female-tota l SS teacher trainees. (4) Tbe division .of teachers into primary and secondary is not practicable in respect of Welfare Branch schools. Most of the teaching is at primaiy level with some special post-primary courses emphasising manual arts for boys and domestic Primary Secondary Total science for girls. Farmers: Financial Difficulties 74 64 138 180 46 226 (Question No. 1115) 2S4 110 364 Mr Collard asked the Minister for Primary Industry, upon notice: (1) Has any consideration been given to the need to provide some protection for farmers, who are in financial difiiculties because of drought or other measures outside their control, against demands being made upon them by banks, finance companies, stock dealers, machinery firms and like concerns. (2) Has the desirability of introducing legislation to provide for a moratorium for the farmers received any consideration; if so, what is the intention of the Government. ourable member's question is as follows: (1) and (2) The provision of protection for to provide for a moratorium, is a matter for the State Governments. I understand that a measure of protection for farmers who find themselves in financial difficulties due to circumstances beyond their control, such as natural disasters, may be far as the banking system is concerned, I am informed lhat the Reserve Bank has been assured Percentage on many occasions that the trading banks give oftotal sympathetic consideration to requests for assisteachers teachers(b) tance from rural clients who because of natural disasters including drought, experience difiiculties in meeting repayments on bank loans. The Government is examining the need for reconstruction of rural industry, including as one 4 4.3 aspect of reconstruction, the question of pro26 28.9 ducers' indebtedness, and of ways in which the Commonwealth can most effectively assist. 30 16.3 Wheat (Question No. 1293) 8 8.S 7 7.8 Mr Collard asked the Minister for Primary Industry, upon notice: ., 15 8.2 (1) Has the Bureau of Agricultural Economics carried out over recent months any survey of a comprehensive nature into the effects which a reduction in the first advance payment on wheat would have on the economic situation in predominantly marginal wheat growing districts. (2) If so, what was the finding. (3) If no recent survey has been made, will he arrange for the Bureau to commence an immediate investigation; if not, why not.",58,Northern Territory Community Schools
