speakerGroups,speaker,theText,pageNumbers,title
232,Mr Knox (Kooyong),Thos e who did,62,Solomon Whe N The Federal
233,Mr Mcdonald,AV e sympathize with,62,Solomon Whe N The Federal
234,Mr Knox,,62,Solomon Whe N The Federal
235,Mr Ronald,Levelled up.,62,Solomon Whe N The Federal
236,Mr Knox,Levelled down to the,62,Solomon Whe N The Federal
237,Mr Watkins,AVomanhood suffrage,62,Solomon Whe N The Federal
238,""" Mr Knox",The honourable member,62,Solomon Whe N The Federal
239,Mr Ronald,On six occasions.,62,Solomon Whe N The Federal
240,Mr Knox,On several occasions the,62,Solomon Whe N The Federal
241,Mr Isaacs,A referendum ?,62,Solomon Whe N The Federal
242,Mr Knox,"A referendum which,",62,Solomon Whe N The Federal
243,Mr Mauger,Did the honourable member,62,Solomon Whe N The Federal
244,Mr Knox,I did not care whether,62,Solomon Whe N The Federal
245,Mr Watkins,Ho w is it that more,62,Solomon Whe N The Federal
246,Mr Knox,"The right has been givenacting wisely in abstaining from interference with the franchise until such time as an opportunity had been given to the electors of each State to determine whether women should have the right to vote. We are proposing by this measure to add to the voting power of Victoria alone to the extent of 365,000 votes, and surely tlie step we are taking is one which should receive the most careful consideration at our hands. I do not attach any importance to the idea that the mere act of recording their votes at the polls wil l have the effect of in any way demarried to honourable men, so that they grading women. Any such suggestion would be an insult to our common manhood. Furthermore I do not regard it as likely that any serious family disruptions will occur if the franchise is extended. My opinion is based on the fact that upon their acceptance of the franchise women will be required to surrender the most precious privileges they possess as dependents upon man for support and protection. Women will, then have placed upon them the same yoke of responsibility as is now borne by man. They will enjoy the same rights as men, and they will have to take upon themselves the same obligations as to labour and legislation. They will be called upon to discharge the same responsibilities by sitting in this House, and in every other respect, as now fall to the lot of man. The question is whether women are physiologically capable of doing all that will be required of them. We are, in my opinion, running counter to the intentions and to the design of the Great Creator, and we are reversing those conditions of life to which woman, was ordained. Woman will be giving away the special position which she now occupies in her relations to man. As her dependence upon man decreases, so she will have to assume ihe positions which men have hitherto occupied, and she will deprive men of those opportunities which have heretofore been presented to them of discharging their duties as the protectors and the necessity of protecting their own political sustainers of the weaker sex. If women can perform equal work no doubt they are entitled to equal reward, but they must not forget that to the extent to which they take their places side by side with men in the work-a-day world, they are preventing men from acting towards their sex in the capacity raising from the cradle men who will come of protectors. MrL . E. GROOM -The honourable memhope to wield even if this Chamber were ber says that they are not physiologically crowded with women legislators. I have capable of doing it. 34 c this kind we shall be gradually training women to become masculine creatures, an entirely unfitting them to discharge the functions which properly belong to their sex. Women are already doing more than it was ever intended that they should, and are taking the bread out of men's mouths. member do with the 120,000 women in Victoria who now earn their own livings ? might become the mothers of children, and thus increase our population. The main ambition of a woman's life should be to become the wife of an honourable and honest man. this B ill to prevent that. placed in such a position that a man when looking for a wife will study the political position of tlie woman, and will consider what her occupation is and how much she can earn. make women work. tendency to make her depend more and more upon herself, and to rob her of the position which she has hitherto occupied in regard to the sterner sex. By passing this measure we shall do women an irretrievable wrong, which it will be impossible for us to rectify. I desire to place on record my protest against such legislation. I do not expect to alter a single vote in this Chamber, but I am conscientiously discharging my duty to those who sent me here, and I am expressing my honest convictions. I have a mother, and I have a wife and a sister and daughters, and I wish to continue in the position of their supporter and their protector, and not to place them under position. I do not wish them to have extended to them the right not only to vote, but to sit in this Chamber, it is man's duty to be here, and it is woman's duty to attend to the family. God knows that women can exercise more power by here and make. good laws than they could not the slightest intention of suggesting",62,Solomon Whe N The Federal
247,Mr Knox,B y passing measures of,63,Solomon Whe N The Federal
248,Mr Isaacs,What would the honourable,63,Solomon Whe N The Federal
249,Mr Knox,I would have them,63,Solomon Whe N The Federal
250,Mr Joseph Cook,There is nothing in,63,Solomon Whe N The Federal
251,Mr Knox,No ; but women are being,63,Solomon Whe N The Federal
252,Mr Joseph Cook,This is not a B ill to,63,Solomon Whe N The Federal
253,Mr Knox,"No ; but it will have athat woman is the inferior of man in any respect, except that I believe that she is physioscore. Then the right honourable member logically intended for other purposes than those contemplated by this Bill. Women are not inferior to men in mental capacity, in thought, in discernment, or in instinct, and it is because I respect their high qualino men who exercise tory votes ? Isi t ties, and because I believe that these should be exercised within a different spherewithin woman's God-given area of influence-that I am opposing this measure. In my belief we shall be doing her an injury if we pass it, and upon that ground alone I shall vote against the second reading of the Bill. do not know that I should have spoken if honourable members from this side of the Chamber had supported the proposal of the Ministry. If we may judge by the approving chorus of cheers which greeted the utterances of the right honourable member for Tasmania and the honourable member for Kooyong, the preponderance of opinion from the Opposition side of the House is hostile to this measure. The last speaker informed honourable members that in his opinion a woman's place, whether she be wife, daughter, mother, or sister, is her home. May I remind the honourable member-and I do it in all sincerity that there are thousands of women who are not so fortunately circumstanced as those dependent upon him, and it is on then behalf that we plead 1 for some greater measure of liberality in the laws of the country, so that they may be enabled to help themselves in a way they have not done before. help them 1 say that I cannot trust the honourable member to help them, particularly after having heard bis opinions upon the franchise question as a whole. I would not care to commit the economic and social condition of women to one who does not believe in the great principle of manhood suffrage, and who is opposed to proportional voting. The industrial future of woman would be left in very sorry hands if it were committed to those of the honourable member. He urges, as one reason why the franchise should not be conferred upon women, that such a reform will increase the voting power of the centres where population is densest. BecauseI believe that where population is, there the voting power should be, I have no scruple upon that for Tasmania declared that he would extend the suffrage to women, but that he fears they would exercise a tory vote. In this connection I would ask-hav e we not a fact that nearly all the voting power in the world has hitherto been concentrated in the hands of tories 1 Has not the chief struggle of the past 50 years resolved itself into an endeavour to wrest from the tories the plurality of voting power which they possessed 1 Yet, according to the doctrine of the right honourable member, no women should be given the franchise because, forsooth, they may be tories. I have yet to learn that, before we confer a vote upon any class, we have a right to inquire in what way they intend to exercise it. That is a matter entirely for themselves. If the women choose to cast a tory vote, they have just as much title to do so as have the men. Then, again, we have been told that the women do not desire the franchise. That statement arises from the fact that they are not organized as a body. I venture to say that there are practically as many women to-day asking for the vote as there were men asking for it before it was conferred upon them. There are thousands of men in every country who never troubled themselves to vote until they were given an opportunity for so doing. chousands. cised the franchise immediately it was bestowed upon them. Eveni f the women did not use the franchise, what harm would be done 1 They would only be like the man who told me the other day that he had an elector's right, and had been upon the electoral roll nearly the whole of his life, since he came of age, but had never once exercised his vote, and would not do so as long as he lived. Surely the women cannot do worse than emulate his example. I hope they will not; but it would be within their province to do so. Not more than 50 or 60 per cent, of the electors upon the rolls exercise their votes at any election. Is that a reason why the franchise should be taken from them ? Yet according to the right honourable member for Tasmania, because the women do not want the suffrage it should not be conferred upon them. The answer to all that has",63,Solomon Whe N The Federal
254,Mr Joseph Cook,(Parramatta) I,64,Solomon Whe N The Federal
255,Mr Sawers,Cannot we be trusted to,64,Solomon Whe N The Federal
256,Mr Joseph Cook,I am sorry to,64,Solomon Whe N The Federal
257,Mr Macdojtald,PATERSON -Hundreds of,64,Solomon Whe N The Federal
258,Mr Joseph Cook,"But they exerbeen said this evening is that there are scores of thousands of women throughout the States who would exercise the vote as intelligently as do men, without unsexing themselves in any way, and without making them masculine either in temperament or in nature. I have yet to learn that because we give them a vote we shall compel them to work in a way in which they have not worked hitherto. able member for Kooyong claims that if we confer the vote upon women we shall force them into productive channels and compel them to compete with men. As a matter of fact, thousands of women are to-day compelled to earn their own livelihood under the industrial laws of the country, in ' the enactment of which they have no voice whatever. daily to obey the laws, and are therefore entitled equally with men to a voice in their making. Before to-day women, under the stress of the conditions which surrounded them, have betaken themselves with credit and honour to the tasks which men have left when they have gone forth to defend their country. We are often told that women do not fight as soldiers, but in the Boer war one of the most magnificent spectacles has been the way in which the women have grown the corn and done the work of their husbands who have been engaged in the campaign. Who that has read the stirring story of the revolution in America, when the women did the work of their husbands while the latter were fighting for their country, can but exclaim that those who submitted to such self-denying ordinances are deserving of a voice in the domestic concerns of their own country? All the reasons which the honourable member for Kooyong urged in opposition to this measure are reasons why the vote should be extended to the women. Upon this very question, however, we have happily had experience, and therefore we need not argue the matter further. The answer to all the objections which have been advanced tonight is that the granting of the suffrage to women has not unsexed them, so far as we know. It has not driven them into all those channels of production into which the honourable member for Kooyong stated they would be driven. Nothing of the kind has occurred. The fact is that women, by the pressure of existence, are being forced into channels of enterprise where men have hitherto held sway. We 34 c z cannot get rid of this fact. It is part of the integral conditions of modern times. Throughout the world to-day there are 5,000,000 women earning their own livelihood. It is on behalf of the great army of women who obey the laws of our industrial conditions that I urge that they should be given a voice in the making of those laws. bane) -Am hour and a half ago I did not think that this debate would have been aprotracted one. I believed that the question of adult suffrage had been practically settled in the different States, and that honourable members would be satisfied with indulging in a very modest amount of talkBut what do we find ? We find voices They have raised against the wholesome angelic justiceof extending to women a vote for the maintenance of their own homes and upon the question of taxation. Some years ago I was as blind as the bats who have spoken to-night upon this question. But when we come to examine it we find that when a man absents himself from home for business purposes he trusts his wife with his bank account, his home, and all his household responsibilities. Yet, although we have given her the right to vote in municipal matters, we deny her a similar right in connection with the Parliament of the Commonwealth. It has been said that to grant the franchise to women will unsex her. The man who made that statement unsexed himself. The man who could make such an observation in this Parliament deserves the reprobation of every woman in Australia. Forsooth! we are not to give women a vote. I would point out that they have much larger responsibilities to the State than have men. There is an old saying, begotten of the time when men had to find the food for themselves and their families in the forestMen live upon the Future, and women live upon the past.' In those days the women could not tell what would happen upon the morrow should the man fail to find the necessary animal flesh to provide the family with food. We have this little simple lesson taught by the old philosophers, even so far back as Suetonius, the historian of the Ciesars. When the crisis comes, as it will come in this country, let women march in the light, and vote either through the post or at the poll, and let her be received there",64,Solomon Whe N The Federal
259,The Honor,"Mr MACDONALD-PATERSON (Briswith all the respect, attention, and courtesy, Mr Poynton, state openly that, after which sound good-hearted men always give to women who are performing the highest duties. I am not a convert to women's suffrage; I am a disciple, having for years been in favour of the fair sex exercising a voice in the affairs of the country, though if it may be that I would rather revert to the old Roman majority of 2S years of age for both men and women, granting only the municipal vote to those over 21 years of age. There are those who view this question in its ludicrous aspect, but I regard it in the most serious light, .asaffecting the present and immediate -future life of the Commonwealth. One of .the reasons which induced me to enter this Parliament was that I might earnestly -(promote womanhood suffrage. Woman is the conserver of all that is best for man .and his family; she conserves the best and anost beautiful in social, domestic, and State jpolicy. Still, I find that some honourable memvoting by ballota system which was -bers have the courage to rise in the Commonwealth Parliament and oppose this reform. ""That courage is not built on knowledge of women. There is nothing more beautiful in the conception of the Commonwealth Parliament than that our first act should be to give the franchise and freedom to the women of the nation. occupy only five minutes in emphasizing the :fact that in tlie national Parliament of .Australia women's suffrage has practically '.been < accepted, and will beconie law in a 'very few days. This will be an encouragement to the larger States of the Union to follow our footsteps and give greater -hope for the adoption of women's suffrage in New South Wales and Victoria, in regard to -tlie matters of social reform remaining within -the scope of the State Parliaments. I hope the action of the national Parliament will prove the incentive to liberal action on the part of the Legislative Councils which have .so long blocked the movement in the States. You, Mr Speaker, must have been rather interested in the speeches this evening. In your unique experience you, sir, have occupied the honoured position of Premier of a State where for a number of years women's suffrage has been the law. You have seen the three stages of reform -the stage of indifference, the stage of ridicule, and the stage of acceptance. And now representatives of South Australia, particularly the honourable member, their experience, they are prepared to advocate women's franchise for the national Parliament, as in the best interests of Australia. That disposes of the suggestion that women's franchise is simply a craze. The principle has been accepted by two of the States, and in New South Wales and Victoria the movement has been blocked only by the Legislative Councils. That fact of itself shows there is little danger, if any, from the conservative power which might be created by granting the franchise to the women of Australia. The right honourable member for Tasmania, Sir Edward Braddon, objects to this extension of the franchise for the simple reason that in all the British Empire only two States of Australia have accepted the principle. But there is very little in that argument. Australia occupies the proud position of having been the first country to adopt the system of copied by the United States and also by Great Britain. No man can argue to-day that the older countries should refuse to adopt a reform which has first been realized by smaller and less important parts of the world. Several honourable members have urged that the franchise, if not degrading to women, will, at least, not prove elevating. I venture to say that, when a candidate for this Parliament, each of the members who adopted that line of argument specially invited ladies to his meetings, knowing well that their presence always secures the decorum which should characterize political gatherings. People who engage in politics may be degraded, but they are not degraded bypolitics, which, I suppose, constitute the highest science, namely, that of self government for the betterment of the people.* Women are the complement of men so far as self-government and civilization are concerned. If women can enter into the complexities of the legal world and succeed there-if they can enter the world of investigation and science and succeed there-and if they are able to become honoured students at the highest seats of learning, neither physically nor physiologically are they unfit for the franchise, which -only calls for the exercise of the higher qualities with which they have been endowed by the Creator. I compliment the Minister for Home Affairs on having this great opportunity. It may be that section",65,Solomon Whe N The Federal
260,. Mr Wilks (Dalley),"I desire to41 of the Constitution compels the national Parliament to adopt a measure of this kind, hufc the fact that this legislation has been introduced will tend to destroy the inertia of the Legislative Councils of some of the States. Women can exercise great influence .in social reform, as they have done in New Zealand, to the great benefit of the community, and I take this measure as one further step in the liberation of the people in political thought. numbers against us, I had almost given up the idea of saying a word, but seeing that, in the minds of a good many people who are opposed to us, we are likely to be branded as obstructionists or household tyrants, I must say a few words as to my attitude in this matter. I , among many others, oppose the movement on the ground that it is not a political, but a social not an apologist for the man. I know him, problem; it is not a matter of political economy, but a matter of domestic and social responsibility I , and many others, believe that woman has higher and more sacred functions to fulfil than those presented in political life. draw a distinction between political and social matters ? allowed to argue my case in my own way, I may be able to answer that question as I proceed. It has been pointed out by many eminent men that the relations of husband and wife are the relics of shivery. I think John StuartM ill was one who brought forward that contention. Slavery can only be effected by physical force; and though men are still physically stronger than women, no one will deny that the conditions of women have very much improved as the ages have passed. Physical force has been counteracted by some other force. That seems very evident, or women would not have taken the position they have attained to-day. What is that force? To my mind it is the evolution of the family and the influence of domesticity. Can any One who has read that beautiful work, The Ascent of Man, doubt that the author, Professor Drummond, struck a fundamental fact when he traced the dawn of altruism to the mother's influence in the family? The first mother who won the devotion of her male offspring secured for herself a lifelong lien on a physical force which she could never have attained in her own person. That is the real power of women. Never will they govern by their own physical force, but by the physical force which they inspire in men. Women may pass all sorts of legal enactments if they come into power; but who will act as police? Who will administer their laws ? It is now sought to supplement that natural force, which has been so beautifully described by Drummond, by another force. But I hold that when the natural powers of women fail, artificial aids will be of no avail. The man most amenable to the one influence will be found the very worse subject to exercise the other upon. The honourable gentleman who introduced the Bill spoke of mothers unhappily married supporting their families. That unfortunately, too often happens. I am and I hope that at no very distant date sterner laws will be enforced against men who fail to fulfil obligations which they enter into with women ; but I feel that, to be effective, those laws must be made and administered by men. There has admittedly been a great improvement in the condition of women as the ages have passed, and that improvement, honourable members. I think so, and if I am will agree, has been due to the influence of the domestic and family relations. The great question with me is whether this power which women exercise over men, and have exercised over men, is a growing or a waning quantity. Does the modern training of women make for domesticity ?' The Minister for Home Affairs spoke of the highly-educated women of the United States. I recently saw some reference to a minority report of a committee of tlie Senate of the United Statesi n 1889. The members of the minority were in favour of the extension of the franchise to women; but they stated that the largest number of divorces were to be found in those communities in which the advocates of female suffrage were most numerous. minority of that committee thought it cause and effect. They went on to say that the effect of the tendency to increase the individuality of women, apart from their natural individuality, was to weaken the desire for domestic life. There are great men who at one time gave .their adhesion to this movement, such as John",66,Solomon Whe N The Federal
261,Mr Skene (Grampians),With the,67,Solomon Whe N The Federal
262,Mr Fowler,Can the honourable member,67,Solomon Whe N The Federal
263,Mr Skene,,67,Solomon Whe N The Federal
264,Mr Fowler,I s that cause and effect ?,67,Solomon Whe N The Federal
265,Mr Skene,"The members of theBright, Mr Gladstone, and others, and who afterwards both wrote and spoke against it. I have quotations here which I will not weary the House by reading, because I am -sure they are as familiarfcohonorable members as to myself. I think that M ill is largely responsible for this movement. M ill was one of those, as I said before, who spoke of the relations between husband and wife as being .amongst the remnants Of slavery. But, to meet the objection of the necessity of a head of a family, what did M ill propose ? He proposed that authority should be divided between the husband and wife, and that the subjects in which each should be supreme should be set forth in a -'schedule to a marriage contract. Let us ima-gine an honourable member of this House about to enter the bonds of matrimony putting himself into the hands -of some legal luminary to meet some one ^representing the other side, to decide what, after a certain date, he may or may not do without the consent in writing of his wife. ; Such a system would rather lower the temperature of courtship and matrimony. Mill, as we kn*w, married a lady of a very philosophical turn of mind, and they had no family. families of their own have, as a rule, very strong notions as to how families should be managed, and upon the relations of domestic life. I recently heard a good example of this from a lady friend of mine who travelled from here to India. her outward or homeward voyage there were two old maids who occupied a cabin together. One day they complained to the captain that their rest had been very much disturbed the night before by the crying of a baby, and they -suggested that the mother and baby might be changed to some other part of the ship. The captain told them that with a full ship it was impossible, and they must be next door to somebody. -the lady and find out whether could be done, and they said-"" Oh, well, just tell her to give the baby a teaspoonful of Mother Seigel's soothing syrup, and the baby will sleep all night."" tain saw the lady, who was very apologetic, and said she was extremely sorry that the baby should be an annoyance to anybody. It had not been very well the night before, and she would do her best to prevent it disturbing anybody in future. then broached the suggestion about the teaspoonful of Mother Seigel's soothing syrup, Mr Skene. and the lady told him that she would see him or anybody else a long way f urther before she. would give any thing of the kind. The captain returned to the complaining maids, who were very indignant at the contumacy of the woman, and they asked what was to be done now. He asked them how much of this soothing stuff they proposed should be given to tlie baby. "" A teaspoonful,"" they chorussed, and the captain replied"" Well, each of you take a teaspoonful of this syrup to-night. If it is all you crack it up to be, it will do you no harm, and you will never hear the baby cry."" The moral I draw from that story is that the mother was fit to be intrusted with the care of her infant, and the captain to be intrusted with the care of his ship. I say that women have done much in the past, by the exercise of a power which we must all recognise, and which, if nurtured, would become greater than it is. The power which they wish for now seems to me to have no affinity with that other power. It is the modern substitute, so far as it goes, for physical force, and that is not a woman's weapon. I shall be no party to vote for anything of tbe kind. It has been said that in South Australia and New Zealand People who have no the extension of the franchise has done no harm. The strongest argument I have heard put forward in support of it is that it has done no harm ; but if we abolished the outward and visible signs of Christianity to-morrow, in a few years the same On either argument might be used-that it had done no harm. We should find that the ethics of Christianity have been so embodied in our nature that they would cany us through without much apparent change for years, perhaps for generations. SoI say that the nature of women which has been developed through all the ages-throug h the influence of domestic life-is such that it is not likely to be greatly altered in two or three He said he would see years. I feel that one line of Tennyson anything summed up the whole question when he wroteWoman is not undeveloped man. The capand to quote or adapt the words of another poet: All the question, wrangle ere so long, Is simply this: If God has placed them wrong V The captain worth) I should not speak at all if I were on the side of the majority, but being on the side of the minority I do not wish to be",67,Solomon Whe N The Federal
266,Sir William Mcmillan (Went,"misunderstood by giving a silent vote. I do not intend to make a long speech, because this is a question which, upon both sides, has been thrashed out to the very finest point, and all the arguments are to be found in the literature of the subject. not suppose that anything fresh can be said upon the question by any human being. Buti t is one of those subjects which puzzle thinking men very often. It is a subject in which we have a conflict between logic and what we may call instinct. No doubt, from a logical point of view, it is very hard to say that a woman of 21 years of age, who has to obey the laws, and may be dealtwithas a criminal if shecommits acrime, and who in every respect is a citizen living under the same conditions as men, should not have a vote. It is, further, a difficult thing to say that a woman of 21 years of age, of first-class education, and keen intelligence, is not more fitted to give a vote upon a political subject than an ignorant man. No doubt when we come to deal with the question on purely logical grounds, it is very hard forbid that she should know about many to say that a woman should not have a vote. But, on the other hand, there is even deeper philosophy than mere logic. There are instincts, and those instincts often are founded upon the nature of things. Whether we decide that a woman shall have a vote or not, there is no use our blinding our eyes to the fact that a woman, physiologically and otherwise, is a very different individual from a man. Much as we desire to open up occupations for women in various directions, I do not think any man will say that every occupation should be open to women. Nobody will deny that there are many occupations for which women are not fitted. I have known cases in which women in hospitals have been put under a strain which has been much more than their peculiarly refined and hysterical nature could bear. We may come to the conclusion that woman, in the occupations of life, is certainly not on a par with man, so far as hard industry and wage-earning ability is concerned. I . must confess that there is a further difficulty in this matter when we di vide women into married and unmarried women. When a woman marries, to a great extent she merges her life in that of her husband. domestic circle, to introduce any element that would cause strife or discord. If honourable members ask, why should a married woman not have an independent opinion, then I say that when the woman votes in the opposite way to the man the effect is merely to neutralize the votes of both, and if she votes in the same way as the man, it is merely giving him a double vote. I do We must recollect that after all there is such a thing in dealing with politics as a knowledge of life., A man as a rule is only fitted to deal with politics after he has acquired a reasonable knowledge of life. Owing to her sex and the special circumstances which surround her, unless we desire to destroy her peculiar position, we cannot put a woman into all the positions of life which would fit her to deal with all classes of subjects. There are some exceptional women I know, but we must recognise the fact that, a woman's training is very different from a man's. A young woman after being educated enters upon domestic or some other work, and does not go out into life as men do, nor does she meet with all classes of society, and learn what life really is. God phases of life in our cities. Theni f the woman follows her natural destiny, at a certain age she becomes married. Supposing that a girl leaves school at seventeen years of age; she goes into the domestic circle under the supervision of her mother; at 25 years of age she marries, and a whole course of circumstances arise keeping her more or less to the domestic hearth. I feel that these are very strong reasons why we should draw a distinction between man and woman as a person under political conditions. Whether that is sufficient to debar her from the franchise or not is a matter on which men will be guided more or less by certain predilections which they may have. I fear very much that nowadays there is a tendency to consider that everything which is called progressive legislation is something which every democrat and progressive man should advocate. But to-night I have heard very little argument which touches upon the question at all. In this case, above all others, we can never retrace our steps, because in politics there are some movements from which we can never draw back. We must recollect one or two facts: In the United States of America, where there are We do not desire, in the 80,000,000 English speaking people, there is practically no female suffrage for either House of Congress. Even those who believe in female suffrage thought when they did vote for its enactment in some of the States of Australia that it was well to try it as an exlife, if a woman is to acquire a knowledge periment. When we make a great political experiment we cannot see the f u l l force of it all their ramifications, you must alter in a few years. We have female suffrage in South Australia, Western Australia, and New Zealand. Honourable members may say that it has done good, but I do not think sufficient time has elapsed to create data to guide us in deciding whether we should follow in the footsteps of those States. We are told that if it had not-been for theLegislative Council female suffrage would have been granted in Victoria. We are also told that there is a tendency towards its adoption in New South Wales. In some things it would be very good to allow the States to experiment. to do. but we have to be perfectly sure, when we are making a departure, which has not yet been made by the many millions of English-speaking people throughout the world, that it is a true move. I agree with the honourable member for Dalley when he said that' we have led the way in many important' political movements. I allow that it is no argument to say that other British communities have not taken this step. But I feel that we are very liable in some way or other to lower the 'character of women by granting them the franchise. I am very much inclined to think that we are going to do away with that refinement which makes all the difference between the sexes. ago as an argument against educating women. no analogy between the two cases ; any one who used an argument of that kind must have been very silly. suffrage must give a woman all the rights of man plus her own privileges, and that is scarcely a fair deal. I think a great many women will not exercise the franchise, but there are privileges which we grant to woman as the weaker vessel, as the one who has to do the silent suffering, although man has to fight the hard battle of life. There is a courtesy, a refinement of feeling, a tenderness arising out of that ownership which protects, which is the prerogative of man in dealing with woman If you give woman her ful l political rights, such as this Bil l demands; if you tell her that she is to go into every wrangle of political of life, of institutions and maimers in the whole course of her education. You must put her more and more. on her own resources. In the conduct and walk of life, you must put her in the same position as man. If you drag her into political life you have no reason, as a father, as a brother, or as a friend, to tell her that she is not to have exactly the same freedom and liberty as .1 boy. think it would be a good thing for her. I do not believe for a moment that, when the suffrage is granted, there will be such a drastic difference. I think there will be sufficient influence arising out of her imYes; proved culture, the general education of the community and our civilization, to prevent retrogression beyond a certain point. I believe that, in many ways, we have not improved the position of our womanhood. The earning of her own living is attended with many great evils. The creation of congested populations of industrial life, the absolute freedom to thousands of unmarried women of tender age. in the great cities of America-and you will soon be creating it here-is in itself a very great danger indeed. I may be called a conservative or a tory, but I cannot see sufficiently far to go with honourable members who are in favour of this step. I cannot see all the consequences. Therefore, as we have not suffered so very much hitherto from the absence of women's suffrage, and as there is no general desire, so far as anybody can ascertain, on the part of women to obtain it, we might act upon the principle on which we act, as a rule, After all, the in redressing grievances. In such matters we wait until the disabilities complained of are fully represented to us; we do not go after a person and say, "" You are an injured person, and we shall pass an act of Parliament to give you certain rights."" of other extensions of the franchise. care what has been said about other extensions of the franchise. There is a plain principle with regard to manhood suffrage winch I think is incontrovertible. cognised.",68,Solomon Whe N The Federal
267,Mr Isaacs,We have our own duty,70,Solomon Whe N The Federal
268,Sir William Mcmillan,,70,Solomon Whe N The Federal
269,Mr Fowler,That was used a few years,70,Solomon Whe N The Federal
270,Sir William Mcmillan,There is,70,Solomon Whe N The Federal
271,Mr Thomas,Why should she not I,70,Solomon Whe N The Federal
272,Sir William Mcmillan,I do not,70,Solomon Whe N The Federal
273,Mr Roxald,The same thing was said,70,Solomon Whe N The Federal
274,Sir William Mcmillan,I do not,70,Solomon Whe N The Federal
275,Mr Isaacs,"It was not always reI do not intend to labour the matter much further. I feel that there is a sort of atmosphere in the Chamber in which any one who differs from the Government on this subject is looked upon as a sort of monstrosity. Honourable members have got up, one after the other, and said that they could not undersland how any one could desire to deprive women of the suffrage. I think that a man may have just as great a love for women, just as great a hope for her intellectual development and her employment in every possible sphere of life for which she is physically fitted, and may, in every way, desire to elevate her, and yet not desire to give her the franchise. Women have not got the franchise in America, because it is there believed that if once woman is enfranchised, the logical result will' be that she will be capable of occup3 r ing a place in Parliament. In spite of the piean of rejoicing which the honourable and learned member for Brisbane raised about this being such a great and immortal act on the part of the Federal Parliament it would be more statesmanlike and safer to pause, in order to see the effects of women's suffrage in other parts of the world or in the Australian States, knowing that it is a matter concerning which delay can do little harm, but that once the proposed step is taken, it can never be retraced. is only due to those who sent me here that I should not give a silent vote on this question. I made it clear to those who did me the honour of electing me that I would strongly oppose women's suffrage. A t no one of the many meetings at which I delivered addresses was I asked whether I was in favour of it, but I distinctly stated from the platform that I was not in favour of it . Indeed, I think I may say safely that the heartiest cheer I got during the addresses I gave was when I stated that I was opposed to the extension of the franchise to women. I may refer particularly to the attitude of Victoria on the subject, because it may be argued that Victoria has declared in favour of women's suffrage through its Legislative Assembly, and that, therefore, the people of this State are in favour of it . It has been said that the Victorian Legislative Council rejected a measure to secure this reform' five or six times. Early in the history of this Parliament I stated the facts of the case. They were these: When No. women's suffrage first came up to the Victorian Upper Housei t was embodied in a B ill providing for one man one vote. The Council refused to consider tlie Bill as a whole, but there was nothing to show whether they were or were not in favour of women's suffrage at that time. On the. first occasion when women's suffrage came before the Council in a separate measure it was rejected. There was, however, only one meeting held in Victoria for the purpose of disapproving of the action of the Upper House. When the measure was again rejected there was not a single meeting throughout the whole of Victoria, so far as I am aware, to say "" Look at those fossils of the Legislative Councilthey have dared to reject a measure sent up by the Assembly."" great reform regarded by the public with such apathy as that 1 If the people have at heart any measure, and the Upper House dares to reject it over and over again, will the people sit silent 1 On the contrary, in every town where there is a strong feeliug, speeches are made and meetings held in favour of the reforms that are demanded. Council with increased majorities each time. but the advocates of women's suffrage in Victoria cannot get over the fact that I have stated. That is a clear demonstration that the Victorian electors have not made up their minds on the subject, or at any rate have not declared in favour of the enfranchisement of women. elected on the same suffrage as the Assembly? elected on a low suffrage. That, however, is not the point. The point is that tlie electors did not demand this reform. Those members of the Legislative Assembly who voted for it were elected on different issues. No doubt some of them were asked if they would vote in favour of women's suffrage, and they replied"" Oh yes, it will do no harm."" I shall only be repeating what others have said when I state that in regard to the United States, Colorado, Idaho, Wyoming, and Utah, the Morman State, are the only States where women have been granted the franchise. It was granted in the first-mentioned Statei n",70,Solomon Whe N The Federal
276,Sir William Mcmillan,,71,Solomon Whe N The Federal
277,Mr Winter Cooke (Wannon),It,71,Solomon Whe N The Federal
278,Mr Isaacs,It was perfectly useless.,71,Solomon Whe N The Federal
279,Mr Winter Cooke,Was ever any,71,Solomon Whe N The Federal
280,Mr Isaacs,The Bill was sent up to the,71,Solomon Whe N The Federal
281,Mr Winter Cooke,"That may be,",71,Solomon Whe N The Federal
282,Mr Page,I s the Legislative Council,71,Solomon Whe N The Federal
