speakerGroups,speaker,theText,pageNumbers,title
350,Mr Webster (Gwydir) [8.40],"1proved by the State Parliaments? has said that time and again he has known of State Governments which were in favour of land taxation. But although he was a member of the Victorian Parliament for many years, and notwithstanding that he has occupied a prominent position in this Parliament ever since the inauguration of the Federation, he has never possessed the requisite courage to push this matter to a successful issue. a State question but a national one. No representative body other than the Commonwealth Parliament can deal with it satisfactorily. To talk about piecemeal legislation upon the subject is mere idle twaddle. form the work which I desired it to perWe know that even if the reform could be secured in one or two States its benefit would be limited to those States. Consequently, there would be an exodus of a certain class from one State to another, and thus we should merely be robbing Peter to pay Paul. open the lands of Australia for settlement by our own people, and when their claims have been satisfied, we shall be able-because we have plenty of land to spareto throw open our gates to desirable immigrants. admiration to the addresses delivered by the Leader of the Opposition, but whenever he has discussed this question, he has always appeared to me to be very much at sea. platform of the Labour party is that of a progressive land tax. that the Postmaster-General is now present, because I rose chiefly to address myself to a particular subject, and I shall do so, in as mild a frame of mind as possible. Honourable members will recollect that close upon two years ago, from information which I had received, I felt it to be my duty to endeavour to secure a thorough inquiry into the conditions obtaining in the great postal service of Australia. There were not many honourable members who possessed the knowledge which had come to me in my capacity as a representative of the people. me were of such a character that I was compelled to conclude that there was only one way of remedying those conditions, namely, by instituting a thorough inquiry into the administration of the Department from top to bottom. How the matter was brought forward, and how the fate of the Deakin Government hung trembling in the balance when the division on my motion was taken, is now a matter of history. It He is also upon record that the motion for the appointment of a Royal Commission to conduct an inquiry into our postal administration was carried only by a very narrow majority. There were not many honourable members who really recognised the importance of my proposal. I am sure that -the present Leader of the Opposition did not. I am satisfied that when he learns the residt of that inquiry he will I contend that it is not admit that he was in error in taking up the extreme attitude which he assumed on' that memorable occasion. However, the Commission was appointed. Whether it was appointed with the idea that it should perform, 1 cannot say. But certainly its history has no parallel in Australian politics. From its very inception it has been harassed, misrepresented, and maligned by the press with a view to bringing about its humiliation if not its annihilation. I desire to But despite all the abuse which has been heaped upon it, the Commission has steadily pursued its inquiries: I regret the stand whicli the Postmaster General took up to-'day. Honourable members may set what value they please upon I have frequently listened with the Postal Commissionthe value we ask to be set upon it is simply that which will attach to the report that we intend to submit. We ask only to be judged by our report, and not by any conclusions that may The most important plank in the -be prematurely arrived at by our friends or opponents. It is not only unwise, but inI am glad to note discreet, for a Minister to take up the attitude adopted to-day by the Postmaster General. There is no party feeling in this inatter. The Commission is beyond party. It was appointed to deal with a great Department of State in which the whole of the people are interested, and having regard to the magnitude of the inquiry, I hold that there is no reason for any party feeling in connection with it. My desire is that the country shall obtain the best results from the labours of the ComiTiission. Tlie Postmaster-General has already been informed that the Commission The facts placed before anticipates having its report ready for presentation not later than the beginning of October next, and we hope by energy and application to -bring our labours to a close at an even earlier date. . The Commission has already arrived at a conclusion in regard to two important branches of the Department whose operations they were required by His Excellency's Commission to investigate. The management of the Department which was the first work allotted to us, and the question of finance, which was the second, but which ought really to have been the first, since it is the more impoilant, have been inquired into as thoroughly as practicable, and a report with respect to them has been prepared. 'A fortnight ago the Commission completed its investigations and conclusions with respect to those questions, and also came to a decision as to the telephone rates. Our report, however, cannot be submitted to the House at present, for there will have to be made to it amendments incidental to the further conclusions that will be arrived at in dealing with other important issues that have yet to be determined. present a progress or interim report. been tlie custom for Commissions to present progress, or interim, ' reports, but when I jnoved for the appointment of the Commis?ion, I stipulated, as the present Leader of Ihe Opposition will remember, that it diould be unrestricted, and. that it should have full power to investigate every phase of the work and administration of the Department. The Commission was granted that freedom. power to investigate the workings of the' Department, so to speak, from stem to stern. The several brandies of tiie Department are so interlocked, one witli another, , that an absolutely definite decision with respect to its financial aspect cannot be arrived at until the question of management has been determined. Then, again, a definite decision in regard to either of those member for Gwydir his not been dealing matters cannot be given without referencu to the matter of organization which has also to be reported upon and the conclusion upon which, in. turn, depends upon the question of discipline and the services of the Department generally. I do not believe in' a Commission submitting a progress report when the subjects which it is appointed to inquire into are so inseparably linked together that justice would neither be done to the Commission itself, nor to the Parliament if anything but a complete report were presented. The Postmaster-General was informed that we were going to submit a report not later than ist-October next, and he knows, or ought to know, that our report will contain a recommendation with respect to the vexed question of telephone rates, which has troubled not only past Governments and honourable members generally, but even subscribers. The infirmities of the service have arisen from action taken by Ministers such as that which the Postmaster-General proposes to take on ist September next. The troubles of the Department, it cannot be gainsaid, have arisen from the anxiety of the several members who have held office as Postmaster-General to popularize themselves at all cost. In their efforts to do so, they have brought about immature, ill-digested, and ill-conceived reforms, without having any reasonable guidance. Honourable members cannot get away from that fact, which will be clearly shown by the report of the Commission. We shall stand by our report, because it will be built upon the evidence that has been submitted. making a very serious charge. to perform as a member of this House. I understand, Mr Speaker, that a Royal Commission has been appointed by the Governor General to inquire into the working and administration of the Postmaster-General's Department, and I take it that until that Commission has presented its report to His Excellency,' and it has been transWe were given' mitted by His Excellency to the Government, no member is at liberty to comment upon its'actions, or the work which it has undertaken. I contend, sir, that the matters to which the honourable member has been referring are still practically sub judice. the honourable member that the honourable with the report itself to keep clear of anything that will be embodied in the report. has practically been telling us a good deal of what will appear in the report. ber is not in a position to judge. orable member has told us a good deal about the action of the Commission in regard to the telephone service. ber's statement shows that he knows nothing about the matter. My honourable friends, who have just interjected, are seeking to play the part of thought-readers, but are really at sea. But for the statement of the Postmaster-General as to the action that he proposes, to take with respect to the telephone service, I should have remained silent",54,Address In Reply
351,Mr Chanter,The Commission could,56,Address In Reply
352,Mr Webster,I know that it has,56,Address In Reply
353,Mr Page,The honourable member is,56,Address In Reply
354,Mr Webster,I have a serious duty,56,Address In Reply
355,Mr Jensen,I rise to a point of order.,56,Address In Reply
356,Mr Speaker,I would point out to,56,Address In Reply
357,Mr Webster,I have endeavoured,56,Address In Reply
358,Mr Jensen,The honourable member,56,Address In Reply
359,Mr Webster,The honourable mem,56,Address In Reply
360,Mr Finlayson,"A t all events, the hon",56,Address In Reply
361,Mr Webster,"The honourable memin regard to the Commission, as I have hitherto done, notwithstanding the many reflections that have been made upon it. As a member of the Commission, I have endured in silence many actions and statements that I should have liked to resent. In the interests of the inquiry itself, I have remained silent, and would continue to do so, but that I feel I should not be justified in doing so, when a step is to be taken which, in my judgment, is likely to injure the reputation of my party, and might suggest want of confidence on the part of the Government whom I support, in the investigation that has taken place in connection with a great Department. cumstances, I think I was quite justified in saying that we have arrived at a conclusion mncerning the telephone system and charges. If it did not seriously conflict with the conclusion arrived at by the Postmaster-General, I should have made no comment. member say that the Postmaster-General was aware that the Commission had arrived at that conclusion? the honourable gentleman was aware that we had promised that our report would be ready early in October. I can understand a Minister being anxious to do something which might place his name on the scroll of fame. That is a weakness of Ministers in all countries. 'Knowing that weakness, I might have excused die honourable gentleman's action if his proposal were put forward merely as an experiment. But when I know that a similar action in the past has been fraught with serious inconvenience and injustice to the general public, I am bound, as a representative of the people, at least to indicate what I think of it before it is too late to do so effectively. The Postmaster-General is bringing forward the 7A Regulation again, 'possibly in a somewhat amended form. He told me to-day that he was not adopting the report of the accountants appointed to investigate the subject of telephone charges. Two accountants were appointed by one Federal Government to give them light on a very complex question. seven months, and were supposed to be experts in the matter. They furnished a report which I have glanced through, and studied to some extent. Their investigation deals only with this branch of the Department in one State of the Commonwealth-Victori a -and is incomplete even as regards that [9] State. In many respects it is misleading and erroneous. I contend that even if the conclusions in that report were based upon the facts inquired into in the State of Victoria, the Postmaster-General should still hesitate to adopt them because of the partial character of the inquiry. Any one who knows anything of the subject is aware thai ic is useless to try to lay down a system based upon an inquiry into the conditions in one State alone. The systems differ materially,in the different States. In taking over the postal service at the inauguration of the Commonwealth, we assumed the control of six distinctly different systems. In the cirThese have not yet been assimilated, and any inquiry into the subject likely to suggest conclusions on which the public might rely and the Government act, should be one upon the working of the whole of the Postmaster-General's Department. In the circumstances, I do not quarrel with the Postmaster-General for refusing to accept the accountants' report, seeing that it is an incomplete report. Mr Hesketh, who, by reason of his position, has a right to be regarded as the guide of the administrative head of the Department, is a man who has displayed. some originality in his investigations into telephony and similar subjects. I am speaking now of what Mr Hesketh had done before the Commission was appointed. He went into the question before toll rates were introduced into the Commonwealth. I remember it well, because I went into the matter with him at the time. He investigated the systems in operation in other parts of the world, and after a searching inquiry came to the conclusion that the -measured, or toll, system was the only equitable system that could be adopted in conducting a service of this kind. That is the conclusion at which he arrived from an experience of what is done in other countries. He was asked by the Postmaster-General of the day to report upon the question, and did so as official head of this branch of the Department. He informed the Postmaster-General that it would be safe to adopt a measured service, provided it was laid down on well-defined lines. His recommendations on the subject have for years past been available to honourable members, and it would have been They sat for about a good thing for the Commonwealth if the Postmaster-General of the day had acted upon Mr Hesketh's recommendations, instead of declining tn accept the advice tendered to him, and practical Iv forcing upon the country a system which has been largely responsible for the troubles that have arisen",56,Address In Reply
362,Mr Joseph Cook,Does the honourable,57,Address In Reply
363,Mr Webster,"No, I do not; butin this Department. Mr Hesketh stands by the position he assumed at first, and, acour work. cording to the report recently tabled by the Postmaster-General, maintains that the policy he recommended in the early stages of the consideration of the question should still be followed. He gives advice to the Minister, and then comments, as, in order to protect himself, he had a perfect right to do, upon the rates proposed by the Postmaster-General. Regulation, or the proposals of the present Postmaster-General, will not do what we are so anxious to do-giv e the Commonwealth a satisfactory telephone service. That is exactly what the Minister was told when those rates were originally proposed. But the Minister took no heed of the advice then given him, and in what the Minister is now endeavouring to do, we have merely a repetition of what took place before. I am exceedingly sorry that this should be so, in view of the fact that in a month or two, by the ist October at the latest, the whole of' the evidence collected by the Royal Commission in connection with this question, and the value of which every one will be able to judge for himself, will be in the hands of every member of this House. I have no doubt that every honourable member who has the welfare of his constituents at heart will be able to discover from that evidence the real history of this question. Honourable members will pardon me for taking up the time of the House in dealing with the matter at this stage. I should not have done so had not the Minister definitely decided to introduce, on ist September, a system of telephone rates based upon data that is absolutely unreliable, and which has nothing to recommend it. The Minister has told us that he is not going to follow the advice of the accountants, and that he is not going to accept Mr Hesketh's advice, except in part. Of course, one must admire the man who has the courage to do what he believes to be right, but, as the information necessary for the guidance of the Minister is not yet within his reach, and the counsel which he can get is not the most reliable, he should consider whether he will act wisely in making any change of rates until the report of the Commission has been presented. The public would not suffer any inconvenience from the postponement. Mr G. B. EDWARDS -When does the had time to make it, however energetic he Commission propose to report? ist October, and as much earlier as may sary to know, and which cannot be known be possible. We are not lingering over Indeed, the Commissioners have applied themselves to their task as assiduously as any similar body of men has ever done. The rates now proposed by the Minister are not those which he originally proposed. He now makes no provision for four calls for i d . for comma, and word for word, the same He says that the 7A as Regulation 7.4 in the rates proposed by me when last in office. recommend the charging of i d . for four calls over 3,000 a year? Regulation 7A. The rate mentioned was never in that regulation. ister's statement, I take it that the rate' to which I refer was part and parcel of Mr Hesketh's recommendations. I do not' agree either with Mr Hesketh's recommendations or the Minister's action. Iri my opinion, both are wrong. The rates proposed will not fit the conditions which exist, and whose"" existence will be made known by the facts which are to be placed before Parliament. Of course, if the Minister or honourable members do not require' information, if they are willing to risk' their constituents' welfare without taking advice, that is their affair. It is a most singular thing that I , the mouth-piece of the Commission, am the only member of it now in this House. I fought for its appointment alone, and I alone am here to defend it now. the best of the lot. of that. I am very pleased that the electors have given me the opportunity to be present again here, and, putting party considerations on one side, I am really sorry that one of my colleagues is not here to help me to pilot the Commission's report. The question at issue is, not only how can the telephone service be made to pay, but also-and this is more important than the matter of finance-how can it be made efficient. The mere analyzing of figures brought together by accountants, without an investigation of questions of administration, will not solve our difficulties. The .investigation of whicli I speak is so complex that the Minister, I am sure, has not may be. He cannot have grasped all the",57,Address In Reply
364,Mr Webster,Not later than the details of administration which it is neces,58,Address In Reply
365,Mr Thomas,"Regulatio n 7A is, comma'",58,Address In Reply
366,Mr Webster,Did Mr HesketR,58,Address In Reply
367,Mr Thomas,We are talking abouti,58,Address In Reply
368,Mr Webster,In view of the Min,58,Address In Reply
369,Mr Tudor,The honourable member is,58,Address In Reply
370,Mr Webster,"I am not too sureexcept after long and close investigation by work in hand than they can possibly do in men setting themselves wholly to the task the next two years. That is to a very great of learning them. I have done my duty extent caused by works coming practically in entering my protest against the proto an absolute stoppage at the end of the clamation of the proposed rates on ist financial year. There is no possibility of September next. I hope that the Minister new works being put in hand before they will stay his hand until the Commission's are authorized by Parliament later on. I report recommending certain rates has been believe that in the management of a great submitted. If he does not, the blame for business concern-and our Post and Telethe mistake which will have been made graph Office is such, neither more nor lesswill lie on his shoulders, not on mine. However honourable members on this side We should be in a position to proceed with of the Chamber may regard the result of construction that is authorized by Parliathe recent elections, on one point they are ment as rapidly as it can be accomplished. perfectly satisfied. fought on a clear and definite issue, allowthe same Department. ing the people to give an emphatic and practice of asking settlers who are pioneerunmistakable mandate. party has been returned with a large to contribute to the first cost of construcmajority in each House, there is nothing to tion of telephone lines,, and to guarantee prevent it from carrying out to the letter their working expenses until such time as the programme which it placed before thethey become paying concerns. If there is people. Under these circumstances, most one thing more than another that this Parof us expected to see in the Speech placed liament should try to do, it is to settle in His Excellency's hands mention of all people on the land, and, once that is done, the measures which the party have proto give them every facility for making the mised to bring before Parliament. doubt, some honourable members opposite, to live as generous and as beneficial as we and most on this side, expected to see in can. There is no service with which we can the Speech a great deal more than is there. supply the people in our back blocks that I did, for one, and I must confess that I is of greater value to them, or which they share the surprise of the right honourable appreciate more, than the telephone sermember for Swan in that there was not vice. I can quite understand that when a some definite reference to that great service telephone line is asked for, to a place of which the honourable member for Gwydir where settlement has reached its fullest has been speaking. There is no service limit, there may be reasons for the Departunder the control of the Commonwealth ment asking for a contribution from the few which comes so closely into contact witli settlers who are to be served. But that is the life of our people-whic h enters into not the kind of case to which I am refertheir daily life to the same extent-as does ring. I am speaking of cases where settlers the service of posts, telegraphs, and telehave gone back into new country, are openphones. We might reasonably have expected ing it up, and where there is room for great that some definite reference would be made development. The Department, when rein the Speech'placed in His Excellency's quested to furnish telephone accommodahands to the intentions of the Government tion, asks these people, at a time when when the report of the Postal Commission they are absolutely unable to subscribe even is placed before Parliament. I wish to sixpence, to find the money, in tlie first mention one or two matters in connection place, towards the cost of construction, and with this great service that I would comthen to guarantee that the line shall not be mend most sincerely to the consideration worked at a loss until they are able, to hand of the Government. under which all the new works which Parprofit for ever after. That, surely, is a liament authorizes from time to time, come wrong system. Seeing that the telephone to a sudden stoppage at the end of a finanservice is a State-owned concern, it is still cial year. At the present time, we have more reprehensible. I do not desire to say in the construction branch of the Post and more upon the subject at present. I shall Telegraph Department the greatest possible now offer a few criticisms upon the Gocongestion. Every time one goes to the revernor-General's Speech. I have no intensponsible officers in regard to any matters tion of dealing with its paragraphs seriatim, of importance, they sav that they have more but I wish to allude to the remarks made [9]-2 that is a state of affairs that should be brought to an end as speedily as possible. The contest was I wish to refer to another matter relating to I allude to the As the Labour ing-openin g up the lands of this countryNo conditions of life under which they have One is the system it over to the Department to carry on at a",58,Address In Reply
371,Mr Greene (Richmond) [9.23],"last night by my honourable friend, the member for North Sydney, in regard to the sugar industry. He seems to be under the Impression-perhap s I should say the misapprehension-that the Parliament of this Commonwealth, in having given to the sugar growers a bounty, conferred a very great benefit upon them, and laid a very heavy burden upon the people. In the first place, I do not think this Parliament has given the sugar growers a great advantage; and, in the second place, I do not think that, in granting the bounty, Parliament laid a very heavy burden upon the people. Few really understand how the Excise and the bounty on sugar operate. As a matter of fact, the grower loses all the time, and the Consolidated Revenue of the Commonwealth gains very considerably. On every ton of sugar produced, there is an Excise duty of £ 4 per ton, but the Commonwealth hands back to the grower £ 3 per ton by way of bounty. As a consequence, the grower is out to the extent of £ 1 per ton on every ton of sugar on which he receives the bounty. to the extent of £ 6 per ton. far as the Excise and the bounty go, I contend that the grower of the sugar is not benefited; whilst at the same time no burden is laid upon the Commonwealth, because the Consolidated Revenue benefits. benefited since the establishment of the bounty to the extent of over .£2,000,000. money, not the Commonwealth. sue this subject very much further, but I should like to add a few words to what the honourable member for Brisbane said in seconding the Address-in-Reply. I hope that the Government will appoint a Commission to go fully into this vexed subject, and thresh it out from top to bottom. If the people of Australia are paying too much for their sugar, by all means let us know where the leakage is, and let us put it right. I now pass on to the Speech itself. The first paragraph on which I desire to say a few words is that which saysIn view nf the expiration on the 31st December next of the period during which the financial relations of the Commonwealth and the States were governed by the provisional financial clauses of the Constitution, a measure will be submitted providing for payments by the Commonwealth to the several States, during a term of ten years, commencing on the ist July, 1910, on the basis of 25s. per head of their respective populations, special arrangements being made for the State of Western Australia. It has been maintained by honourable members opposite that in that paragraph the Government only propose to carry out what honourable members on this side proposed to do when they were in power last session, but I think that there is the widest possible difference between the two propositions. It must be remembered that the tentative agreement, which was come to between the State Premiers and the late Prime Minister, was subject to an appeal to the people of Australia, and, what is more, the proposed payment by the States of portion of the anticipated deficit in the Commonwealth revenue was part and parcel of the agreement, which the people at the referendum refused in to to. It is absolutely wrong for the present Government to take one portion of the agreement and say that they intend to carry it out after the people of the Commonwealth have repudiated the whole of it. They cannot take one part of it, and carry it out, unless they intend to carry out the whole agreement. There is only one right and honourable course for the Government of the day to take, and that is to fulfil section 87 of the Constitution, not merely in the letter, but in the spirit, and afterwards to start to pay 25s. per head in accordance with the |'ledge It has which they, through their responsible leaders, gave to the country. I notice lhat in the Speech die Government state diat they have already taken preliminary steps in regard to building a railway from Kalgoorlie to Port Augusta. I am very glad to know that they are in earnest in regard to carrying out the work, because I believe it is essential that we should link up the whole of the Commonwealth by means of railways, but, in my opinion, one of the first preliminary steps which the Government should take before they attempt to construct any of these great trunk lines is to try in some way to come to a general understanding as to what shall be the standard gauge for all the railways in the Commonwealth, and that, I suppose, could only be clone by a conference between the States and the Commonwealth. Once they had arrived at a basis whereby we should be able in course of time to gradually unify the standard gauges of our trunk lines, then we should build, from time to time, the necessary trunk lines according to the standard gauge. I am also glad",59,Address In Reply
372,Sir John Forrest,But he is protected,60,Address In Reply
373,Mr Greene,"That may be, but as",60,Address In Reply
374,Sir John Forrest,The States get that,60,Address In Reply
375,Mr Greene,"I do not wish to pur'to know that the Gov-ernment propose to ; take over the Northern Territory. I be>lieve it is essential that for the purpose ot --adequate defence of the Territory over which at present waves the Union Jack it should be occupied as early and as effectively as possible. Unlike the honourable member for Brisbane, I think it is necessary to occupy the Territory for the purpose of defence first and foremost. I do not believe that there is the slightest chance -of any nation near to Australia attempting to land on its shores, unless England is embroiled in a great European war. It is quite possible that that may happen. It is quite reasonable to suppose that it will happen some day. We, of course, hope that it will not happen, but we should prepare for that emergency. Supposing that England was involved in a great European war, and that the issue went against her to any extent, we could then reasonably anticipate that a great nation, such as Japan, or such as China must become in the -comparatively speaking near future, would seize upon that great unoccupied territory which lies to the north of Australia, and -only seize it for the purpose of occupation. I do not think that they would attempt to carry their conquest all over the Commonwealth. I believe that they would simply plant themselves down and say, "" We have taken this country, and now you have to turn us out of it . "" For that reason it is essential that we should do our utmost to populate the Northern Territory, and the Commonwealth is in a better position to do that than is South Australia. There has been ample evidence of that, inasmuch as that State has had the Territory for a very long time, and has practically done nothing with it, the white population having dwindled during the last few years. I shall not follow the subject any further, because there are one or two other matters which I wish to discuss. With regard to a Commonwealth note issue, in my opinion, the subject is a highly technical one. It looks so simple that, perhaps, some honororable members may feel no difficulty about launching the ship of State on a sea which may look perfectly calm to-day but which, I believe, is capable of becoming very stormy in time to come. If they care to trace the history of nations which have tampered with their currency in tnis particular wayI admit that they have made mistakes, and very often done things in a most unwise way-the y will only find that those nations have gone on tinkering and tampering with the subject until they really do not know where they are. I feel convinced that Australia will be wise indeed in leaving well alone. If the necessity should arise for taking a step of this description, then we may possibly be able to do something in that regard, but the subject is of a highly technical nature, and is surrounded with many difficulties which are only known to men who have had a good deal to do with finance. In the course of his speech last night the Prime Minister gave us some indication of what he really intends to do. The present note issue of the banks of Australia is something like £3,500,000. The Prime Minister gave it as his opinion, on the experience of Queensland, that if the Commonwealth carry out this project we should have an effective note issue of considerably more than that of to-day. From the returns relating to the Queensland Treasury notes, we find that, on the average, something like 48 per cent, of the note issue is effective, the rest being held by the banks, for the simple reason that a banker has to have considerable quantities of notes in all his branches to meet the constant demand of the public. Supposing the Commonwealth were to have an effective note issue of £4,000,000, it would be necessary, as a matter of fact, to issue £8,000,000 j or if , on the Queensland figures, there were an effective issue of £3,500,000, the Commonwealth would have to issue £7,000,000. I believe that such a policy must lead to the gold, which the banks hold at present, leaving Australia. If we look at the history of Canada for the last few years, we shall find that that has been the case there j the gold has constantly been leaving the country to be invested elsewhere. For my own information, the other day I took out a few figures on the subject. In the year 1903, the Dominion banks held specie, to the value of $14,219,299, while in 1907 they held $24,097,487, but the money at short loan out of Canada had advanced from $30,585,526 to $63,158,601. All that money went out of Canada as a consequence of the banks having to hold a large quantity of Dominion notes. Mr G. B. EDWARDS -There were other forces at work. I have described has been the invariable experience; and it must, and will, be the",60,Address In Reply
376,Mr Greene,"I admit that, but whatexperience of Australia if we have a note issue; it must lead to the gold, which the banks at present hold in their vaults in order to meet a run if it should come, leaving Australia. did not meet the run in 1893; they kept the people running! into all the intricacies of the subject torefer is that, under the Constitution, we night, because there will be an opportunity cannot differentiate between States, or belater on for a full discussion of the subtween parts of States. I presume that the ject. There is ""only one other point I deGovernment in bringing this measure forsire to mention, and that is the convertiward hold that this tax, which commences bility of the notes. The proposal of the at a i d . and rises to 6d., is fair, just, and Prime Minister is that the notes shall be equitable. In some of the States there is convertible into gold only at the Treasury no land taxation, and there such a tax in Melbourne. Buti f the Prime Minister might be just and righteous. But what desires to make the currency truly popular of the States where there is land taxation, and effective, the best method is to make and considerable land taxation, already? the convertibility of the notes as simple as In my own State we have shire taxation on possible; it would be better to make the unimproved capital values, which takes the notes convertible at two or three places in. place of a land taxation-the land tax in each State. vertible at the Seat of Government. Canada is to make the notes convertible at land tax already, I contend that it would several of the large centres. I presume be most unjust to impose one where there is the Government intend to use their power land taxation of this description at the and strength to pass this measure; and I present time. It seems to me absurd, in hope the Prime Minister will see the dea new country like Australia, with a vast sirability of establishing gold reserves at extent of our country unsettled, to say more than one centre, so as to deal more that the proposed land tax is the only fairly with the banks than is possible under means whereby it is possible to place on the present proposal. The honourable genthe land new settlers and immigrants, .tleman did say something about no selfwhom we all desire to see come. Surely respecting institution refusing to convert the with the vast areas of territory which yet Commonwealth notes into gold at any remain to be developed there are other time; but I desire to impress on him that means which could be used to place the we can expect the banks to convert the people on the lands of Australia. notes into gold readily only if we give I believe the State Governments have been them reasonable facilities for getting the going, to a great extent, the wrong way to* gold back into their branches. I do not work in regard to the opening up and dethink it right that we should impose on velopment of Australia. Invariably, if the the banks the expense of drawing gold people in any part of the Commonwealth from Melbourne right away to the north of ask for a railway, the first thing that the Queensland or Western Australia, when State does is to try to find out whether they have paid gold out in redemption of il will pay. The very opposite has been Commonwealth notes. The Government done in Canada. One of the great reasons should, at least, take on themselves the rewhy Western Australia has advanced with sponsibility of making these notes consuch rapid strides of late is that the railvertible at one centre in each State, so that ways have preceded settlement. I do not: the banks may have reasonable facilities of suppose that the right honourable member recouping themselves at reasonable expense, for Swan had the slightest idea, when he if they are expected to redeem Commonwas instrumental in building the line to wealth notes whenever they are presented Southern Cross, that it would go throughacross the counter. I now desire to say a a hundred miles of wheat country; but the: few words about the land tax. Owing to constitutional disabilities under which the Commonwealth labours in regard to land taxation, it is impossible for the Federal Government to impose a land tax without doing the maximum amount of injustice, tional disabilities? New Soutli Wales. The shire taxation goes up to 2d. in the £ 1 , and a great deal land close to my home is taxed at that rate. Although a Commonwealth land",61,Address In Reply
377,Mr King O'maixiey,But the banks and creating the maximum inequality.,62,Address In Reply
378,Mr Greene,I do not desire to go,62,Address In Reply
379,Mr Fisher,The notes will be conof the,62,Address In Reply
380,Mr Greene,The practice in tax might be equitable where there is no,62,Address In Reply
381,Mr Chanter,What are the constitu,62,Address In Reply
382,Mr Greene,"The one to which Iresult has proved that the land was productive. The same policy is needed throughout this great continent. We have quite sufficient experience to know where our land will be profitable, and, I believe, in direct opposition to the policy of the Government, that the State Governments should borrow by all legitimate means, and push railways out into every part of the Commonwealth that is capable of sustaining a close population. If that is done, I believe it will at once solve the whole of the difficulties surrounding the immigration question. The State Governments should realize that their great duty to the people is to make the lands available. Honourable members opposite must remember that many of the people who hold the lands which they are so anxious to take out of their possession are the very men who laid the foundations of the Commonwealth in days gone by, fought the battle against great odds, and pioneered .the; way for others to come after them. It was they who assisted in the development of the continent by launching out with their capital, and endeavouring in every way to make the land productive; and it is to those very men, who seem to be a target for attack at every turn by honourable gentlemen opposite, that the Commonwealth owes a debt of deepest gratitude. One. of the greatest objections which I have to this class of taxation is that the land most suitable for closer settlement, near the railways, and in regions blessed with an abundant rainfall, is the very last which the Government will be able to break up and throw open. That is the land preeminently suited for closer settlement, whereas the land which the tax will break up and make available Ls that which lies far away from the railways and centres of population, and in those more arid regions where it is almost impossible for a small man to make a living. One of the very first effects of the land tax will be to render absolutely unproductive a great deal of country which is capable of sustaining only .1 small population in large areas -' That the debate be now adjourned. Mr F.ISHER (Wide Bay -Prime Minister) [10.0] -Owing to the urgency of some of our measures, I should like honourable members to conclude this debate tomorrow, if possible. Motion agreed to; debate adjourned. House adjourned at 10.1 p.m.",62,Address In Reply
383,Motion (By Mr Riley) Proposed,,63,Address In Reply
