speakerGroups,speaker,theText,pageNumbers,title
219,Dr. Price,I s the honourable member from Hansard which he attributed to me,58,Melbourne Wednesday
220,Mr Archie Cameron,I am unfair of me to ask the Minister to do,58,Melbourne Wednesday
221,Mr Calwell,The honourable mem,58,Melbourne Wednesday
222,Mr Archie Cameron,They,58,Melbourne Wednesday
223,Mr Calwell,With equally good re,58,Melbourne Wednesday
224,Mr Archie Cameron,It will,58,Melbourne Wednesday
225,Mr Anthony (Richmond) [5.8],"the House to the difficulties that I experienced in attempting to obtain, through the Prisons Department of New South Wales, an appeal from Gregor to be lodged with the Governor General. I understand that the Minister for Air( Mr Drakeford) kindly intervened and did whatever was possible to secure the appeal papers from the State Prisons Department. Will the Minister inform me whether the appeal has yet been placed before the Governor General, whether a decision^ has been given, and, if so. what is its effect? In the Royal Australian Air Porce, as in the Army, the final court of appeal is the Governor General. Since there is a great deal of public interest in this case, and I understand that the appeal was placed in the hands of the Minister at the end of last week, I shall be glad to and that it is carrying troops. Civilian learn from him whether a decision has yet been reached. I wish to refer briefly, in the first place, to the censorship to which reference was made by the honourable member for Barker( Mr lous that people cannot be given inforArchie Cameron), who said that matters of very great importance discussed in tliis House were not allowed to be published. I am, as you know, Mr Speaker, n man of peace, but if anything I said in this chamber were not allowed to be published in Hansard, or elsewhere, I should cause one of the greatest rows on record. The work of censorship generally is, I think, very badly done. One can easily understand that important information which might be of use to the enemy must be kept from publication, but on the one hand, one reads and hears over the air many things that I am really surprised should be made public at all, whereas on the other hand information is not allowed to be published which cannot possibly be of use to the enemy. . One little incident may be given as an example. The ship carrying men on leave to Tasmania calls at a port on the north-west coast of the jsland. No one is given any information as to the number of troops travelling in either direction, although on that ship are men going towards Hobart and intermediate stations, and others going towards the north-west and west coasts. There is no train to take them to Burnie and the west coast, and so the representatives of the Australian Comforts Fund and the Returned Sailors, Soldiers and Airmen's Imperial League of Australia have been expected to provide accommodation for them. They have tried hard to get information as to the numbers of men arriving at different times. I have discussed this matter with the authorities in Tasmania, who have told me that they themselves cannot get information as to the number of men on the ship, or their destinations. Is not that an absurdity? Every body knows that the ship is coming in. Taxi drivers and other people doing business with the vessel know the approximate hour at which it is due to arrive, passengers cannot get berths on the vessel. I have been refused a berth myself because the ship was carrying troops. Every body knows that the boat is coming, and that it has soldiers aboard. That might be useful information to the enemy if a submarine were about, but it is ridicumation as to the number of men going in different directions. It cannot be said that information of that kind would be of use to the enemy. The whole thing is so absurd that the way in which this job is done by the Army, or whoever else is responsible, cannot be excused. I wish to comment also on the case to which the honourable member for Melbourne ( Mr Calwell) referred, of a mother who was punished by fine or, alternatively, imprisonment, because she harboured her soldier son who was absent without leave. That is a shocking thing, and I can only accept the honourable member's word that it actually happened. So far, the Minister has not had an opportunity to reply, but if the facts are as stated, such a prosecution cannot be excused, and I am astonished that the Attorney-General or any of his officers should sanction it. I wish to tell the Minister, because I am afraid that he does not know, where the real fault lies with regard to men being absent without leave. When a man has been absent without leave for three, six or nine months, and is caught and tried by court",58,Melbourne Wednesday
226,Sir George Bell (Darwin) [5.10].,"martial, it is not the first time that he has offended. I know personally of cases where men frequently go away without leave. The roll is called by some one in camp, but the absentee is not reported, [ f he is reported his absence is winked at. lem of price increases which I conOne man told me himself that he went home from a camp which was adjacent to a town and slept home every night that he was supposed to be in camp. Frequently he was not back in time for the early parade, but he was not reported. Some day he w ill not come back. Many of the men have started in that way. A criminal does not as a rule Start by embezzling a large sum of money belonging to his employer, or by breaking into a bank and stealing thousands of pounds. He begins only in a small way. The fault lies with the authorities, who are responsible for not having checked breaches immediately they were committed. I can say without egotism that I have some knowledge of this matter. When I was in the Army, if a man was absent without leave, he was not court martialled or imprisoned. For the first offence he was confined to barracks and had to report to the guard every hour. It was made perfectly certain that he would not leave the camp during the period of his confinement to barracks. That was a fitting punishment for the first breach. Absence without leave for six months, for which a man is court martialled and sentenced to 90 days' detention when caught-instance s of which have been published in the newspapersis not the first breach committed by the man concerned. The fault lies with those who wink at the offence on the first occasion. If the Minister has no knowledge of the matter, he must inform those who ought to know better that, having winked at earlier breaches, they' are principally responsible for later, serious ment of customs duty, primage, sales tax, &c. offences. us are very much concerned with the steep increases of prices over the whole range of commodities in Australia. This is neither the place nor the time to analyse all the factors that are having that effect. The financial policy of the Government is one factor which the House has debated within recent weeks. I regret that the Minister for Supply and Shipping( Mr Beasley) is not present, because I wish to raise a matter which I believe come3 within his jurisdiction. There is one aspect of this probsider could be largely remedied if the facts supplied to me are correct; it is in connection with the prices of goods purchased by private organizations through, or with the assistance of, the Division of Import Procurement. The Commonwealth Prices Commissioner has pointed out that one of his very serious difficulties is that he has no control over the prices of imported goods. It would appear, from the case that I am about to cite that in this particular instance the price of an article procurable from overseas was inflated, not because of a. substantia] increase in the country of purchase, but because of the administrative changes loaded on to it by the .Division of Import Procurement. The facts supplied to me by the Victorian firm of H . V . McKay, Massey Harris Proprietary Limited, are theseTlie facts of the matter to which we wish to draw your attention in the present case are as follows:With the depletion of staff since the war began we have been more than ever dependent on calculating machines, &c, to facilitate factory clerical work, and in October, 1941, we purchased in the ordinary course of trade through Messrs. Peacock Bros., of Bourke street, Melbourne, a comptometer adding and calculating machine, for which we paid £180. Being in need of some more machines of exactly similar type, we placed an order a few months ago with Messrs. Peacock Bros, for two more machines, which they have now imported for us through the Division of Import Procurement. For these two machines the Division of Import Procurement charged Messrs. Peacock Bros. £360 8s. 2d. (equalling £183 per machine) ex ships' slings, i.e., before payThis price of £183 per machine would seem to be very nearly the retail price (£180) at which we purchased a similar machine eighteen months ago plus the 5 per cent, additional sales tax which has been imposed since that date, although Messrs. Peacock Bros, have information from the manufacturers that prices have not been increased since they made the previous purchase. The Division of Import Procurement gave Messrs. Peacock Bros, instructions as to the value which they were to use for their customs entry, but no information whatsoever as to how this value was determined was obtainable.",59,Melbourne Wednesday
227,Mr Holt (Fawkner) [5.17],"Al l of'Die actual figures on the transaction are as follows:Price as fixed by the Division of Import Procurement in hond Actual Duty paid . . Primage paid „ Sales Tax paid This is the actual amount which we paid Messrs. Peacock Bros, for the machines, and they were content to add no margin of profit, relying on commission from the manufacturers in USA., and in the result therefore we have paid £278 for a machine in comparison with £180 for an exactly similar machine purchased through ordinary trade channels eighteen months ago. I emphasize t h a t the price charged by the a t t e n t i o n of the M in is t e r for A i r the m a n u f a c t u r e r was exactly the same ( Mr Drakeford), is based on c o m m u n i on this as on the previous occasion. The cations and representations w h i c h have letter continuesMessrs. Peacock Brothers have made an from Mr G. L . Chandler, M . L . C . , of estimate of the charges and are of the opinion V i c to r i a , regardin g the proposed extenthat the machines were bought at retail price sion of the Essendon aerodrome. and all subsequent charges added, but even Chandler has w r it t e n to me in the f o l l o wso there is a difference unaccounted for of about £80 on two machines-whic h at a rough in g t e r m s : estimate would be 25 per cent, or 30 per cent, even on the inflated cost price. We think a transaction of this nature is wealth scheme to acquire many hundreds of absolutely scandalous, and would ask you to sub-divisional blocks! and approximately 30 be good enough to put the following questions houses for airport extension in the semito the Minister for Supply and Shipping:1. How is it possible for a qal.culating lated in the Federal Parliament. machine purchased recently through tlie Division of Import Procurement, to cost £278 including sales tax at 25 per cent., when an by civil aviation authorities and is being exactly similar machine purchased through pressed as a war necessity. I feel this is not ordinary trade channels in October, 1941, cost justified by anything mentioned by the Minister £180 including sales tax at 20 per cent., and in replying to recent deputations. when manufacturers' prices in the United States of America have not been increased value of -workers' houses in the neighbourhood during that period? 2. Does the Division of Import Procurement purchase machines in the United States of been supplied by the shire secretarv, but I America at retail prices? I | as to the valuation for duty purposes? Isi t Councillor Parsons who resides in the affected I I here including duty, primage, sales tax and I 4. Isi t fair that the importer or final puring the interests of hundreds of small homechaser here should have to pay duty, primage, owners. war tax and sales tax on prices arbitrarily inflated by the Division of Import Procurement? 5. What basis is used by the Division of Import Procurement for making additional Council has supplied me with the data charges other than freight and insurance represented by the difference in price paid to the presented to the Minister for A i r manufacturer in the United States of America at the time of the deputation referred to plug freight and insurance, and the final price in Mr Chandler's letter, and I shall read charged by the Division of Import Procurement to the importer? £ s. d. 0. Isi t not' clear that government-managed trade is 40 per cent, less efficient than private enterprise? .. .. . . 3(io 8 2 28 13 2 I have quoted in d e t a il the queries p u t .. 28 12 10 to me by this firm, because, a l t h o u g h the Special War Duty paid 5 14 6 120 14 8 letter relates to a p a r t i c u l a r instance, t h a t instance could be m u l t i p l i e d in d e f in it e l y , 55G 3 4 h a v in g regard to the enormous n u m be r of transactions t h at are now being conducted t h r o u g h the D i v is i o n of I m p o r t Procure ment. The M in is t e r for .Supply and S h i p p in g w o u l d do a service to the House and to in d u s t r y generally if he had the queries analysed and made a statement of the results of his investigations. A m a t t e r w h i c h I desire to b r in g to reached me from the S h i r e of K e i l o r and MrI desire to support the request made to you by the Keilor Shire Council that the Commonresidential area of North Essendon be ventiThe scheme no doubt is strongly supported The scheme will seriously depreciate the apart from the demolition of about 30. These facts and others have, I understand, would respectfully suggest that you study the powerful arguments advanced at a recent 3. What basis does the Division of Import deputation to the Minister for A i r by the Procurement use when instructing the importer shire president, Councillor Jolly and"" also the price paid for the machine, or a figure area. arbitrarily fixed, or the .previous retail price The airport extensions should be in a all charges? northerly direction where thousands of acres of open country is available, thus safeguardI trust you will see fit to ventilate this matter. The secretary of the K e i l or Shire some brief extracts to tbe House. I confess to the Minister that I do not claim to be fully cognizant of all the facts. I have no doubt that tbere are reasons behind the department's decision against .which the protest by the Keilor Shire has been launched. However, I have been asked by a public man in the person of Mr Chandler and by the people of the shire, to ventilate their objections here, and I believe that there is an obligation on me to do so. The data placed before the Minister by the deputation to which I have referred include the following passages:The Keilor Shire Council has always been totally opposed to any expansion of the Essendon Aerodrome, west of Bulla-road at North Essendon, because it firmly believes that the establishment of what might be termed the "" a i r p o r t "" of Melbourne, within one of the superb residential areas, which is only seven miles distant from the General Post Office, will unquestionably ruin the particular locality affected thereby, and should not under any circumstances whatever be countenanced by the Commonwealth Government. The amended aerodrome expansion scheme at present under consideration provides for the closure of Bulla-road for a distance of approximately 100 chains and the acquisition of 1,200 excellent building allotments (more or less), or about 250 acres of good building land, which includes probably 25 to 30 house properties which are situated in the acquisition area between Bulla-road and Matthews-avenue. The five p r in c i p a l arguments advanced by the shire a u t h o r it i e s against t h is proposal are as f o l l o w s : 1. The health of the people residing in proximity to the aerodrome w ill be seriously impaired. 2. The enormous vibration from aircraft flying overhead in the residential part of the shire at North Essendon, w ill inflict considerable damage to private property. 3. The Commonwealth defence, regulations which restrict the erection of buildings to a height of 15 feet within a certain radius of the aerodrome, is not in the best interests of the district. 4. The question of compensation is another vital matter which must not be overlooked. 5. From information to hand, it would seem that the proposed acquisition area on the western side of Bulla-road is totally unsuitable for a modern airfield, and could never be successfully established without the expenditure of a vast amount of money to link up with the existing aerodrome site on the eastern side of Bulla-road. I know that the Minister is fully aware of the details of the case, and I think that what I have read is sufficient to inform the House of the views of the shire on this matter. Obviously the expansion of anaerodrome in a residential area is bound to cause difficulties. Some time ago the Government was urged to acquire a site at Eisherman's Bend, which, it was claimed, would be ideal for the Melbourne airport. Not only was there ample land available at that time, but the site was quite close to the city, and thus would have afforded great convenience to travellers. However that was not done, and it now appears that serious practical difficulties have been encountered at Essendon aerodrome owing to the development of modern aircraft which require greater space for landing and taking off, and extensions have become necessary. The point I wish to emphasize is that in Mr Chandler's letter it is stated that another area, in which there are thousands of acres of good open country, is available in the same locality. The use of that location, it is claimed, would overcome the objections that have been raised by residents in the vicinity of Essendon aerodrome, and would obviate the destruction and depreciation of household property. There is a serious shortage of houses in Melbourne at present, and any scheme involving the destruction of household property will add to the difficulty. In view of the representations that have been made. I ask the Minister to review the proposal. Minister for Air) [5.31] -The honourable member for Richmond( Mr Anthony) referred to the case of Sergeant Pilot Gregor. This matter was raised previously by the honourable member and by other honourable members, some of whom also wrote to me making representations on his behalf. I am pleased to state that Sergeant Pilot Gregor's appeal was dealt with by the Governor General to-day, and no doubt it will give satisfaction to the honourable member for Richmond and to other honourable members interested in the matter to know that the Governor General has reduced the sentence from one of imprisonment to one of detention. The reduced sentence will terminate on the 31st March next. prisonment be erased from his record?",60,Melbourne Wednesday
228,Mr Drakeford (Maribyrnong,,62,Melbourne Wednesday
229,Mr Anthony,"Will the stigma of imthe fact that he has already served a part of his prison sentence cannot be undone, but from now on the sentence will appear on his record as detention and not imprisonment. Sergeant Pilot Gregor will now be removed from the Emu Plains prison farm to an air force detention camp. I should like to point out that there was no delay in the presentation of the appeal. It is only a fortnight since the appeal was first prepared, and, in the latter stages at least it has been dealt with as promptly as possible. Certain difficulties may have arisen owing to the fact that the governor of the gaol had to comply with State regulations, but every effort was made to expedite the matter. that the Minister has done everything possible to expedite the hearing of the appeal. raised by the honourable member for Fawkner( Mr Holt) is one in relation to which there has been considerable misrepresentation in the local press of the district concerned, although, so far, there has been little reference to it in the metropolitan press. Whatever work has been carried out on this aerodrome, or is to be carried out, is in the interest of the war effort, and notwithstanding the extravagant language used in the criticism of the Government and of myself in relation to this matter, I have endeavoured to refrain from joining in the controversy. I am quite prepared to give a full explanation to any honourable member who is interested in the i matter, but it seems to me to be undesirto have their homes removed, but only able that as the result of criticism from | local residents a Minister should be called the next twelve months. Immediately the j to advertise the fact that certain war I work is being undertaken. It is true that some dissatisfaction has been caused. The matter has been under consideration for some time, and representations have been made to me upon it. In December last I received a deputation. Delays took place in arranging a suitable date for a deputation, but I had decided that, before Cabinet dealt with the matter, those concerned should have every opportunity to present their case.. Several municipal councils were represented. There were representatives of the Keilor Council, [60] several from Broadmeadows, and one from the Bulla Council. With the exception ' of the brief time occupied by my reply, the hearing of the deputation occupied one and a half hours. Councillor Jolly was given full opportunity to state his case. Members of parliament representing that area were present, and nominated ' a spokesman. The president of the shire spoke at length, and was followed by others, who were not prevented from stating their case in the way they pleased. I can assure the honourable member for Fawkner that a f u l l hearing was given to those interested. I told members of the deputation that I would examine the sites, and two days later I did so. I saw the present site, and also the alternative one. I realize that there is a good deal of feeling among the people who have invested their money in that area in building blocks, because they fear that they will not get back all the money that they have paid. At a recent public meeting, at which very strong words were used, one of the persons present was the representative of a well known firm of estate agents in Melbourne. He appeared to support everything that was said, and eventually a resolution of protest was carried, in which it was resolved to write to every Victorian member of parliament in order to have what was described as this "" monstrous injustice and colossal blunder"" rectified. The honourable member for Fawkner has put the case in very temperate language, and I appreciate that. I do not say that the decision will not cause inconvenience, and perhaps anxiety, to those who are likely four or five homes will be removed during Government's decision became known, a telegram containing some hundreds of words was sent to me protesting against it. I replied that the decision had been made after full consideration by the Government and could not be altered. I had no desire to take up a rigid attitude on this matter, but the honourable member for Fawkner, who was himself once a Minister of the Crown, knows that, a decision having been made, and steps having been taken to give it effect, it is very difficult to recede from that decision. I maintain that, in the interests of the country's war",62,Melbourne Wednesday
230,Mr Deakefoed,"Unfortunately ,",63,Melbourne Wednesday
231,Mr Anthony,I appreciate the fact,63,Melbourne Wednesday
232,Mr Deakefoed,"The mattereffort, it was necessary to accept the recommendation of officers of my department to proceed with the extension of the Essendon aerodrome. should take a generous view of the claims of the property owners for compensation. Many of them paid a lot of money for their blocks. that people should not have to suffer because their property is taken over. During the term of office of a previous government, I took an active part in advocating just treatment for those whose land had been resumed. The Lands Acquisition Act 1906 provides that a tribunal shall be set up to fix the value of land compulsorily resumed by the Government. The trouble is that the blockholders affected by this decision paid boom prices for their land, and they hope to get back what they paid. It is doubtful pleted, the largest types of aeroplane will whether tbe tribunal will award them so much. Unfortunately, people sometimes pay more for building blocks than they are worth. A member of my own family, in a fit of enthusiasm, and out of a desire to become a property owner, was induced to pay £110 for a block of land not very far from this area, a block to which she had been taken by an agent in a fast motor car. I am sure that the price paid will not be realized for years to come. The price of land in the area under consideration has increased, and a tramline has been built to serve it, because a large number of people are employed there. Near the aerodrome are two factories engaged in the servicing of aeroplanes, and that work cannot be interrupted. At the present time, labour and material could not be found for transferring those factories elsewhere. The alternative site, which is 2 i miles farther out, is quite a good one, but we cannot at this time consider making a transfer, nor can we take the material or man-power away from other urgent war work to commence building a new aerodrome. Some of the people who are now objecting to the extension to the Essendon aerodrome were enthusiastic supporters of the proposal to place the aerodrome there twelve or fifteen years ago. Now, however, when their personal interests are affected, they raise difficulties. An agitation was raised some time ago to have an aerodrome built at Fisherman's Bend, and to-day aeroplanes operating from there are flying over Port. Melbourne and Melbourne for hours every day running in their engines. This aerodrome is the property of Aircraft Production Commission, and residents in those localities are undoubtedly suffering inconvenience; but, from a military point of view, it is an advantage to have an aerodrome so handy from which aeroplanes may go up to defend the city. In my opinion extravagant language has been used in the presentation of the case on behalf of the Keilor Shire. The Government gave its representations every consideration, but I cannot hold out any hope that it will alter its decision in view of the fact that this work has, for its objective, the promotion of this country's war effort. When the aerodrome is combe able to land there. I regret that I have been forced to make this statement, because I believe it to be undesirable that we should publish facts about the extensions it is proposed to make. I hope that no injustice will be done to residents in the locality concerned and that fair values will be fixed for the land. If property owners are not satisfied with the decision of the tribunal, they have the right of appeal to an arbitrator. I do not think that the procedure is expensive, or that it is even necessary to engage legal assistance. In any case, it affords an opportunity for dissatisfied property owners to have their case reviewed. I shall do whatever I can to ensure that satisfactory compensation will be paid. Only four or five houses will be removed during the next twelve months. The total number to be removed will not be more than 27, and some of them will not be affected for from twelve to twenty years. It will be seen, therefore, that the immediate disruption of home life will be in relation to only about half-a-dozen houses, and some, though not all, can he removed to other sites. In order to avoid the demolition of a greater number of houses the original road, which will be a by-pass road, has been put further south. That seems to have given rise to the",63,Melbourne Wednesday
233,Mr Rankin,But the Government,64,Melbourne Wednesday
234,Mr Drakeford,"My opinion isimpression that an additional area is to be taken. It is an alternative area, not an additional area. I pointed out all these facts to the Keilor Council, and offered to send an officer to the council to place the facts before it ; but I do not think that the offer was accepted. The matter was discussed in the absence of persons who could have given the council a detailed explanation. I am afraid that the council will maintain its attitude, and I am sorry that the decision had to be made; but I believe that it was the right decision. I cannot offer any prospect of a change. for the Army) [5.46] -in reply-The representations made by honourable members will be brought to the notice of the Ministers concerned. The honourable member for Lilley( Mr would be interfered with by the Jolly) spoke of the necessity for a careful check on public expenditure. All honourable members subscribe to the views expressed by him. As the cost of the war has risen to about £500,000,000 per annum, the taxpayers of Australia are paying unprecedentedly high taxes and are entitled to know that their money is being wisely expended. However, wars are wasteful and extravagant. organization cannot be expanded from a few thousand men to hundreds of thousands of men in a brief period without some loss of efficiency. It is impossible to avoid a measure of waste and extravagance. The Government is doing everything possible to. avoid waste. The Treasury has its inspectors, and the Treasurer ( Mr Chifley) himself takes a big interest in this matter. Moreover, the service departments have their own system of inspection and check, and are doing their utmost to avoid waste. Those checks will be more effective as time goes on. I shall supply a copy of the honourable member's speech to the Treasurer, who, I am sure, will give to it his personal attention. 'The honourable member for Boothby (Dr. Price) made a thoughtful speech on the subject of the control and treatment of Australian natives. One of the powers sought from the States by the Commonwealth Government is adequate power to control and cave foT Australian aborigines. This matter will be referred to the Minister for the Interior (Senator Collings) and other Ministers. I was glad that the honourable member for Boothby expressed his satisfaction with the sympathetic and helpful attitude of the present Minister for the Interior, as well as of his predecessors, in connection with this matter. The honourable member for Swan( Mr Marwick) alleged there is a waste of man-power, in connection with the censorship of advertising. I shall bring his remarks to the notice of the Minister concerned. The honourable member also mentioned the case of a man named Milne, who is manager of the Gem Slipper Company in Western Australia which makes about 800 pairs of slippers a week. He said that this work call-up of the manager for service in the Army. I was impressed by the tributes paid by the honourable member to Mr Stitford, the Deputy Director-General of Man Power in Western Australia, and I presume that that officer investigated this case before calling up the manager. Nevertheless, I shall bring the honourable member's representations to the notice An of the Minister for Labour and National Service( Mr Ward). These matters are not dealt with personally by the Minister, but must be delegated to various officials; but I appreciate the need for uniformity of treatment. I do not know any more about this case than the honourable member has mentioned to-day; but in other instances it has not always been found that factories would have to close down if certain men associated with them were called up for military service. from a firm of solicitors, not from the manager of the factory. decision of Mr Stitford rather than that of a firm of solicitors who may be acting for a client. Mr Stitford is responsible for calling up men and for seeing that essential business is not disrupted thereby. capable civil servant, but he lacks a practical knowledge of commercial affairs.",64,Melbourne Wednesday
235,Mr Fobde (Oapricornia,Minister,65,Melbourne Wednesday
236,Mr Marwick,My information came,65,Melbourne Wednesday
237,Mr Forde,I prefer to accept the,65,Melbourne Wednesday
238,Mr Marwick,"Mr Stitford is aferred to the Minister under whose jurisdiction it comes. The honourable member for Adelaide( Mr Stacey) criticized the committee system operating in this Parliament. That system, which was established by the Menzies Government, has been found to work satisfactorily and has resulted in civilian population but also Australian the saving of hundreds of thousands of pounds. The honourable member also said that a Cabinet of nineteen Ministers is too large, but if he were a Minister in a Supply and Shipping( Mr Beasley). war-time administration, he would know that nineteen Ministers are not too many, and that, even with that number, Ministers are working to the limit of their physical endurance. The honourable member for Melbourne ( Mr Calwell), and the honourable member for Batman (. Mr Brennan) referred to the case of a youth who was absent without leave from the Army because he went home to help his widowed mother to look after a large family of children. former Prime Ministers and also two I cannot recall this case-ther e are hundreds like it-therefore , I ask the honourable member, for Melbourne to let me know the name of the youth. The gravamen of his charge is that the Army has taken action to prosecute the mother for harbouring her son. In the absence of further information I shall not make a statement as to the reasons for the action taken. Honourable members will feel deep sympathy for the mother; we appreciate the natural instincts of every not a member of the Advisory War Counmother. BeforeI comment upon the matter, I shall examine the file for the purpose of ascertaining the facts. The honourable member for Batman mentioned that he had read in a newspaper a reference to the case. I have been Minister for the Army long enough to know that every question has two sides, and I shall study the matter fully before I pass judgment upon it. The suggestions of the honourable meming of their movements. ber for Melbourne regarding Timbrol Limited will be brought to the notice of the Attorney-General (Dr. Evatt). The suggestion of the honourable member for Melbourne that uniform rates of tax be .applied to service men in DarI shall call for a report on the matter. win and Port Moresby will receive attention. for Deakin( Mr Hutchinson) emphasized the necessity for developing phosphate deposits at Mansfield, Victoria. Because of shipping difficulties, the need for the development of local supplies of phosphatic rock is urgent owing to the importance of superphosphate to the agricultural and pastoral industries. We have the problem of feeding not only the and Allied troops, and production must be maintained. This matter will be brought to the notice of the Minister for The member for Barker( Mr Archie Cameron) asked the Government to provide an opportunity to debate the war situation, and I shall discuss the matter with the Prime Minister( Mr Curtin). Of course, developments in the war are fully explained at weekly meetings of the Advisory War Council, in which the honourable member evidently has not much confidence. On the Advisory War Council, tbe Opposition is represented by four former service Ministers-the honourable the honourable member for Warringah ( Mr Spender). Yesterday, the meeting of the Advisory War Council was attended by the Chiefs of Staff, and there was a full exchange of views upon the war situation. The discussion included developments in the South-West Pacific Area and further afield. I realize that the honourable member for Barker is cil and has probably some misgivings about the development of the war in the area mentioned. I shall bring his views to the notice of the Prime Minister. The honourable member for Darwin( Sir George Bell) complained that the censor had prohibited the despatch of news regarding the approach of ships carrying troops to a Tasmanian port with the result that the authorities knew nothHonorable members will appreciate the necessity for imposing a ban upon the publication of news, or on telegraphic or telephonic communications relating to the movements of such ships; The honourable member for Fawkner The honourable member ( Mr Holt) directed attention to the necessity for imposing further control in",65,Melbourne Wednesday
239,Mr Forde,The matter will he re,66,Melbourne Wednesday
240,Member For Indi ( Mr Mcewen) And,"order to regulate prices, and his contenthese privileges must be paid by the inditions will be referred to the Minister for vidual concerned. If specific cases of Trade and Customs (Senator Keane) hardship be quoted, they will be and the Minister for Supply and Shipthoroughly investigated. ping. Other matters raised by honourable members will be communicated to the member for Lilley( Mr Jolly) asked me Ministers concerned, and replies will be to supply information in regard to the furnished as soon as possible. Question resolved in the affirmative. The following papers were preReference has been made in the report? sented :Supply and Development Acts-Regulation s ling £27,000, but I can assure the hon-Statutory Rules 1943, No. 43. Trade Marks Act-Regulations-Statutory orable member that this is incorrect. The Rules 1943-No. 36. House adjourned at 6 p.m. The following answers to questions sequence, the case is sub judice. I may were circulated:honourable member for Eden-Monaro ing members of the accountancy profes( Mr Perkins) asked me whether it was sion acting in an honorary advisory a fact that returned Australian Imperial capacity, the chairman of which is the Force personnel, on arrival at Sydney, president of the Chartered Accountants were transported immediately to country Institute of Australia. This panel subdistricts, and if they wished to stay for mits periodical reports to me containing a short time in Sydney, were forced to recomimendations for the improvement of pay their fares when they travelled to the accountancy systems where necessary, the country. I now desire to advise the honourable by me. I am assured by the panel that member that this is not a fact. The true the defalcation which has arisen in this position is that immediately upon disinstance is not attributable to any failure embarkation, members of the Australian in the accountancy system. Imperial Force are transported to camps or leave and transit depots in the State in which their homes are located, and from there they proceed on leave. Each member is issued with a home leave pass and rail ticket-as o coach warrants where necessary-whic h provides free Commonwealth travel between camp and his home. In New South Wales, the State Government grants additional travel privileges to printed? members returning from active service, printed viz., rail passes for travel between Sydney and home stations in suburban areas, and the convention were printed? suburban tramway and omnibus passes for the period of leave. Any travel outside Bulletins containing discussion matter for the On the 11th March, the honourable defalcations that had taken place in the 1 District Pay Office, Sydney. In reply to the honourable member, I have to say the net deficiency arising from the dafalcations of the officer referred to is £7,000. of the trial to further deficiencies totaladditional amount in question relates only to vouchers which are alleged to have been manipulated by the officer concerned in respect of which no cash shortages are involved. I understand that the officer in question is at the present time undergoing trial and, in conadd that the accountancy systems and methods in force throughout the Australian Army organization are subject to continuous review by the Army Accountand their advice is invariably acted upon upon notice1. How many circular letters relative to the Powers Bill were sent out by the Attorney-General and/or his department? 2. How many telegrams were sent? 3. How many copies of the brochure were 4. How many copies of the bills were ? 5. How many copies' of the proceedings of 6. How many copies of Current Affair* serviceu on the bill were printed?",66,Melbourne Wednesday
241,Mr Forde,"On the 5th March, the ancy Advisory Panel, consisting of lead",67,Commonwealt H Powers Bill
