speakerGroups,speaker,theText,pageNumbers,title
346,Mr W. Elliot Johnson,There is a,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
347,Mr Anstey,"No, there is not.",50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
348,Mr W. Elliot Johnson,The as,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
349,Mr Anstey,"A h , yes; you may as",50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
350,Mr Shabpe,I s Schuster a'German?,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
351,Mr Anstey,D o not the Germans,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
352,Mr Fisheb,The banks are not run,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
353,Mr Anstey,A r e they not? From,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
354,Mr Fisheb,No.,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
355,Mr Anstey,The Attorney-General,50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
356,Mr Fisheb,"No t tlie banks.metallic resources are the very men who What has this to do with Germans? Theare the directors of the hanks'. This does allegation was that the banks are connot require any argument. able members go into the Library, and see who are the controllers and directors gentleman asked me two questions; he of the metal resources of this countryof the copper mines of Broken Hill, of when I answer Z, he asks me what that Mount Lyell. Let honourable members turn up Nash's Directory to see who are has got to do with A. I spoke of banksthe men who have control of the banking which haye their head-quarters in Melinstitutions in this State; and they will bourne, and I said that they are confind that all are the same men. Look at trolled by the men who the Attorneythem In the insurance companies! The General said this afternoon were domihonorable member for Plinders is smiling. nated by German influence. self. ber for Plinders is the director of a large insurance company in this State; and it were not true. every insurance company which has its head-quarters here, with the exception of give us names. the NationalI think that fs the company with which the honourable member one moment that my word 'would W for Flinders is connected-is controlled doubted; and I am sure that the honorby the men who control the banks, and able member, if he thinks for a moment,, who control Broken Hill and Mount will not doubt it . The Prime MinisterLyell. which to amuse ourselves! We are deal-its head-quarters i u Sydney, and not in ing with big things! with "" big things."" Sir WILLI AM IRVINE -Thes e general Company group-ther e are two distinct statements carry no weight without de? groups. I say distinctly that it is an outtails. To whom do vou refer? occupy too much time. If the honourable vice, no fairer policy, no other schememember would spend an hour in the evolved, than that of the British GovernLibrary he could ascertain who are the ment, which is influenced largely by the directors of the joint stock companies, Tory and moneyed classes of Great Brishipping companies, mines, and banks. Australia-the Bank of New South Michael Hicks Beach-sai d the GovernWalesI Who are connected with that bank? connected with? The Sugar Trust. Take They will simply send in their cheques, the Bank of New South Wales,' the North and write a credit against the National Queensland Bank, the A.B.C. Bank of New Government of £5,000,000 at 4$ per cent. South Wales, and you will nnd who are"" plus something for themselves. These the controlling influences. You will find men will take the Government bonds and that these are the men who control the circulate them; and, as soon as the Sugar Company, Burns, Philp, and Comcheques have sufficient time to go out in pany, and the Gas Light Company. Let honortrolled by Germans. asked me about A, and also about Z, and statement, but the difficulty about it is that it is not true. asked about the Bank of Now South Melbourne. The Sydney banks are not conbut by the Sugar Company, the GaslightCompany, and the Burns, Philp, and rage that, at this particular juncture, we tain. Speaking in Londonfcheother day, ment had called into consultation the men what we have done here. What ie going to happen ? Will these people deposit notes r payment of the obligations of the Government, they will be ready to perform the same operation over again. That is-",50,William Ibvine N O Arrange The First Time I N The History Of Our Coun
357,Mr Anstey,Thos e who control the,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
358,Mr Rodgers,He is a director. him,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
359,Mr Anstey,The honourable mem,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
360,Mr Fisher,"This is -not a place in Wales; but that bank, I point out, has",51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
361,Mr Anstey,"And I am dealing trolled by the German metallic group,",51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
362,Mr Anstey,"I do not wish to have no better proposition, no saner de",51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
363,Mr Fisher,Tak e the biggest bank in Viscount St. Aldwyn-formerl y Sir,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
364,Mr Anstey,Very good; I shall. principally concerned; and that is simply,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
365,Mr West,Walker.,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
366,Mr Anstey,And what is Walker for the loan? No. What will they do*,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
367,Mr Fisher,Are they Germans?,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
368,Mr Anstey,No.,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
369,Mr Eisher,Then what is your caset,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
370,Mr Anstey,The right honourable,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
371,Sir William Irvine,That is a plain,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
372,Mr Anstey,I would not say it if ',51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
373,Sir William Irvine,Then you might,51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
374,Mr Anstey,"I never thought for-what the Round Table, in its last issue, tells us. England floats a £350,000,000 loan, and the same process is repeated again and again. What has become of ""the Commonwealth Bank? Where is it ? Wasi t not instituted by the State for the State? If £20,000,000 is good enough for private institutions, is it not good enough as a foundation for the currency of the 'Commonwealth Bank? country going to get out of this? A few weeks ago, when this question was under discussion, the Leader of the Opposition said to the Prime Minister, "" Y o u are -not getting gold for it , "" and the Prime Minister said "" N d . "" The Leader of the 'Opposition went on to say that the Treasurer was getting only credit, and the Prime Minister said that was so. Minister will not shift fro m that position -credi t and gold are the same thing. -it any day. Stick £20,000,000 of bonds into the National Bank, and let the Bank give the Government credit for £20,000,000, less the expenses of administration. -give that, if I wanted gold for export -to-morrow ? We have to pay our debts. w it h it? America. you said you were not exporting gold. in these times. -clamafcion against the export of gold ? -order that I may know about every b it -of gold that is going. plies to the local banks as to the Commonwealth Bank. t r y want a gold-chest for? poses; but I am talking of local purposes. We do not require a gold-chest for local purposes. -speaking of something that has nothing to do with the proposition; we are dealing with local purposes-local tions. argument was any good we might just as easily raise £1,000,000,000 as £5,000,000 . just as good as gold-jus t the same thing. get rich? What is the orable member for Henty said that if you could do what I suggest now, you could do it for all time. if your statement were true, you could raise £1,000,000,000 as well as £5,000,000. inember say that it is not so? I hope the Prime orable member to take my opinion, but if he w ill walk into tlie Library, and consult any financial journal he likes when it is. dealing with the finances of this war, .he wil l find support for my argument. Tha Round Tablei n its very last issue-and I suppose it ia an authority ou the subject of finance-state s that this process can be. continued as long as you like, so long as the securities are fchere. other matter. W h a t has fchat to do are here. Are not the securities of the Commonwealth as good as those of any private individual ? Dealing with the private banks of America, France, and D o you? I thought Germany, the Round Table says that this process can be repeated indefinitely, beI d i d ; but things change cause it brings into operation the system by which loans of this kind are dealt with. Actual gold is not lent. You canI s there not a pronot s h if t a house and lend it . All t h a t is necessary is a ledger,, with securities beT h a t proclamation is in hind ifc. If anybody doubts that, let him take McLeod on Securities, or the report of the Banking Commission formulated by the American Government. Sir Felix Schuster, of Smith's Bank, London, stated some time ago thafc banking theory is one thing, but banking practice is another. You place your security, whether F o r national puri t be a house or a bond, with the bank, which credits you with a certain amount, and debits you with any amount you The honourable member was draw, and, as the Round Table, points out,, this sort of thing can be repeated indefinitely, so long as you have one obligathing. What is the one thing?",51,William Ibvine N O Arrange The First Time I N The History Of Our Coun
375,Mr Fisher,S o it is.,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
376,Mr Anstey,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
377,,Mr FISHER -Certainly ; you can get,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
378,Mr Anstey,That is all I want.,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
379,Mr Fisher,Ho w could the Governor,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
380,Mr Anstey,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
381,Mr Fisher,We owe money in,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
382,Mr Anstey,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
383,Mr Fisheb,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
384,Mr Anstey,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
385,Mr Fisheb,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
386,Mr Anstey,The same thing ap,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
387,Mr Archibald,"What does"" tlie coun",52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
388,Mr Anstey,,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
389,Mr Boyd,If the honourable member's,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
390,Mr Anstey,That is quite true.,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
391,Mr Fisheb,And peanuts would be,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
392,Mr Joseph Cook,Why do we not all,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
393,Mr Anstey,W h y not? The hon,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
394,Mr Boyd,"No ; what I said was that,",52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
395,Mr Anstey,Does the honourable,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
396,Mr Boyd,"I do, certainly.",52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
397,Mr Anstey,I do not ask the hon,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
398,Mr Boyd,Quite so; but that is an,52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
399,"Mr Anstey""","Well, the securities",52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
400,Mr Abchibald,"Nationa l confidence.MrA NST E Y Of course. Thafc is the thing upon which private banks grow. If the private banks can draw on national confidence, surely that is a good enough foundation upon which a National Government can conduct operations without having to pay blood money. honourable touched upon this aspect of the situation this afternoon. When speaking about international complications, he said that Germany had been rendered solvent by the fact that a ring had been put round Germany through which she could neither import nor export, and that, therefore, she was driven fco production for use, and not for profit. Germany is engaged in producing munitions of war and food for the population and army, and so long as it is possible for Germany fco continue doing as she is now, so long will she be able to conduct the war, and keep her own money market practically undisturbed. But, as the writer in the Bound Table pointed oufc, the Allies, and England especially, are being disastrously affected in their carrying on of this struggle. The operations of fche British Government are restricted by the fact that England has to obtain enormous quantities of munitions and other supplies from America, the payment for which is transforming her credit balance into a debit balance, and England can only meet her debit obligations by the export of gold, or by floating bonds in America, as has been done through Pierpont Morgan. England is in this danger: that she cannofc export her gold without at once in terfering with the basis of her financial structure. will have to be paid to America will be met by the transfer of American obligations due fco England. done now, but how long will it continue? as well. there are influences at work which go to bear out what the honourable member for Parramatta said. B ut so f a r as a country like Australia is concerned, whilst we can continue producing the requisite food, clothing, and munitions of war, this process of borrowing through the private banks can only have the effect of piling up our debt obligations. When we talk about the little investor coming in w it h his £10 loan, we know we are talking about a mere fly-something to make it appear that the loan is popular-to fill the public eye. The men who w ill contribute to this loan are those associated with the great financial institutions. The They will take up these bonds bearing 4£ member for Parramatta per cent., and you w ill get nothing else but cheques and credits in the private banks. WhatI affirm should be done is that this £20,000,000 should be put into the National Bank, and upon that the Governor should be instructed to write up credit to the extent of £20,000,000. When he does that, he w ill do just exactly as the private banks w ill do under the operation of this B ill . We may be asked where the credit is to come from . Where does the credit of the private banks come from? They w ill merely write up credit in their books, yet the'result w ill be that before the end of the war £2,000,000 additional interest-bloo d money-will "" have to be paid to the men who have not risked their lives. Who is going to j u s t i fy the proposition that one class of men shall shed their blood, that another class of men shall be taxed to pay the cost, and that a third and exclusive class a privileged section in the community -shal l neither shedtheir blood nor contribute anything to the cost of the war, nor be subjected to any war tax upon the income they obtain from any contributions they have made to the national exchequer. Yet this small and exclusive class is to draw £2,000,000 per annum as the result of this war, whilst higher prices are to prevail as the result of the additional taxation that w ill become necessary. W h y should we not do all that is necessary by giving the Commonwealth Bank security for the £20,000,000, and if we are to pay 4£ per cent, or 5 per cent, for it , let it be by means of an annual redemption, so that, after a period of, say, twenty years, we shall be free of any obligation. D u r in g the C i v il Wari n A t the same time, .Americai t was said that the private banks could have gone on for ever lending out tbeir money in a circle. They wanted Lincoln to float his loans in s m a l l ' amounts, so that the money could be issued again and again. Lincoln refused to do anything of the sort, for such reasons, as I have referred to. I take this opportunity of protesting against the creation out of this war of any small class",52,William Ibvine N O Arrange The First Time I N The History Of Our Coun
401,Mr Glynn,Half the amount that,53,William Ibvine N O Arrange The First Time I N The History Of Our Coun
402,Mr Anstey,T h a t is what is being,53,William Ibvine N O Arrange The First Time I N The History Of Our Coun
403,Mr Glynn,There are other resources,53,William Ibvine N O Arrange The First Time I N The History Of Our Coun
404,Mr Anstey,"of bond-holders who are to extract anything from £1,000,000 to £2,000,000 out of the people as the result of the war. I protest against the action of any Government which taxes the community to keep 100,000 men in the trenches to maintain the conflict that is now going on, yet, while the second section is being taxed to maintain this A r m y, permits another one exclusive class to exact taxation from that section of the community which is struggling, not only to pay pensions to the wounded, but which has to submit to taxation for ever and ever, to pay an in demnity that is simply an investment in blood. I move That after the word ""That,"" the following words be inserted:-""bond s to the extent of £20,000,000 be deposited in the Commonwealth Bank, and that the Governor of the said Bank be instructed to credit the Commonwealth Government to a like amount, less such charges as arc necessary to pay the expenses of the Bank in operating the account of the Government."" your scheme? Mv. WEST -No, of course not. The question of finance is one that a layman has some difficulty in discussing amongst men who have had large experience, like the Leader of the Opposition, who has been Treasurer, or the honourable member for Balaclava, who for years was Treasurer in the State Government, or the Prime Minister, or the honourable member for Darwin, who was trained as a banker; but I confess that some of the ideas used in the argument of the honourable member for Bourke have been running in my mind for some time, and I would like to know from those financial experts who are in this House whether it is not possible to have some different and better scheme of financing the war loan than that proposed. The Leader of the Opposition said that Germany would be up against bankruptcy if she had to go into the open market, but bhat in her internal finance she was adopting methods for the conduct of the war which were satisfactory. If Germany can finance herself internally, why should not the Commonwealth attempt to do so? The honourable meniber for Bourke, with his characteristic vigour, painted in vivid colours the sacrifices that are being made in agree with him in failing to see that [189] ^ / investors will make any corresponding sacrifice in lending their money to the Government, notwithstanding what has been said by the honourable member for Balaclava. The honourable member for Bourke has moved an amendment to provide for the payment to the Commonwealth Bank of £20,000,000 worth of bonds as a credit of the National Government. Why should we not have a special issue of war notes to that value ? For the conduct of the war an immense sum of money will have to be raised by the taxation of income or of wealth, and why 'should not that be redeemed out of the war-note issue. I do not claim to be a financier, nor to be as well versed in finance as some honourable members, b ut the honourable member for Cook has suggested that we should say what is in our minds, and what we think the best way of financing Australia in the present crisis. It has been pointed out that if the Commonwealth borrows £20,000,000 in the ordinary way the money will be drawn from the ordinary channels of industry. WhatI propose is to avoid that. Even if the Government risked the depreciation of the notes which they would issue-and I cannot see that that would happenwould it nofc be better to take the risk and allow the States to appeal to. the Australian public for what they need for their own purposes? It seems to me that something better can be evolved than the proposition of the Government. I find myself practically in agreementwith many of the main ideas of the Jhonorable member for Bourke. I think that we should do better than we are doing. MrJ . H . CATTS (Cook) [10.5] -As a division is to be called for, I do not propose to give a silent vote on tlie amendment. The amendment proposes that the Government issue £20,000,000 in bonds to the Commonwealtli Bank, and obtain in return a credit or loan to that extent. If the Commonwealth Bank had been established in accordance with the platform of the Labour party as a bank of issue, deposit, exchange, and reserve, operated aud controlled by a Board, on which the Commonwealtli and the States were represented, I would say, without hesitation, that it should handle the loan in the manner proposed by fche honourable inember for Bourke. But as the deposits in the Savings Bank and in the general busithis war, and I ness of the institution total only about £11,000,000, and its liabilities are",53,William Ibvine N O Arrange The First Time I N The History Of Our Coun
405,Mr Boyd,I s any interest attached to,54,William Ibvine N O Arrange The First Time I N The History Of Our Coun
406,Mr Hampson ' (Bendigo) [9.57],"as much, or perhaps more-so that it has no balance upon which to issue extensive credit-it would be impose sible for the Bank, without the preparations which, I am sorry to say, we nave neglected to make, to handle a £20,000,000 loan. I , for one, am not prepared to take the risk. We should, however, prepare the way for this to be done. Now is the day of salvation, and u n t i l the alterations are made the Bank w ill not be what was intended. I do not know why this bas not been done. Probablyi t is because the leaders of the Labour movement are not prepared to make what they might call anexperiment. Probably they think that to go to the f u l l length of the Labour platform would be too big an experiment, and they are not prepared to take the risk. Prepare themachinery-creat e our Bank a full-sized national institution , and arrangements could be made forefficiently and safely handling all public loans. It is a very significant thing that everything big that has been done in Australia has come from the Labour Conferences-fro m the rank and file of the Labourleagues and delegates. We get none of. our big ideas from the so-called leaders' of' tlie movement. member confine himself to the question.? MrJ . H . CATTS -Al l our experience of the Labour movement is that it is the resolutions which come from the Labour leagues, and from the ranks ber must confine himself to the amendment. The Labour movement has nothing to do with the question before the Chair: Mr J. H . CATTS I say that the Labour movement has a great deal to do w i th it . ber has exercised his right to speak on the general question by speaking at some length, and now he must confine himself to the amendment. roam over the ground which he travelled this afternoon. . MrJ . H . CATTS -Of course, when .we are in this House, we are compelled to -bow to your authority, Mr Speaker; but, ..with great deference to yourself, I submit -Jtbut the proposition to call upon the .Commonwealth Bank to issue £20,000,000 worth of credit to meet the expenditure of the Commonwealth during this period of war raises as, wide a discussion as the original proposition. Sir WILLIAMIEVIN B : I s it proposed that the Commonwealth Bank should issue £20,000^000 worth of bonds? MrJ . H . CATTS It has been proposed that the Government should hand over to the Bank £20,000,000 worth of bonds, and call on it to issue a credit to the Commonwealth for that amount. I say that that proposal raises as wide a discussion as did the original proposition. If the preliminary preparation laid down by the Labour platform of 1908 member persists, I must take action. I again ask h i m to confine himself to the amendment. 1 Mr J. H . CATTS I submit member wishes to dissent from my ruling, there is a proper course for him to follow. Mr J. H . CATTS Mr Speaker, you have interrupted me in the middle of a sentence, and could not know what I was going to say. I submit that we are entitled to discuss those measures that would be necessary to place the Commonwealth W ill the honourable Banki n aposition to issue safely £20,000,000 worth of credit. Surely, if we. are not entitled to. discuss that, we are not entitled to discuss anything connected with the amendment. I submit that I am perfectly in order in discussing it ; but, if effect were given to the Labour platform member resume his. seat? I have reI beg to differ. minded h i m that he must not discuss the Labour platform,, as it has nothing to do with the question before the Chair, which is the insertion of the following words T he honourable memafter the word "" T h a t "" : bonds to the extent of £20,000,000 be deposited in the Commonwealth Bank, and that thc Governor of tlie said Bank be instructed to credit He cannot again the Commonwealth Government to a like amount, less such charges as are necessary to pay the expenses of the Bank in operating the account of the Government. The honourable member w ill see that that has nothing whatever to do with any action that the Labour party, or any other party, may have taken in regard to the establishment of the Commonwealth",54,William Ibvine N O Arrange The First Time I N The History Of Our Coun
407,Mr Speaker,,55,William Ibvine N O Arrange The First Time I N The History Of Our Coun
408,Mr Speaker,The honourable mem,55,William Ibvine N O Arrange The First Time I N The History Of Our Coun
409,Mr Speaker,,55,William Ibvine N O Arrange The First Time I N The History Of Our Coun
410,Mr Speaker,If the honourable,55,William Ibvine N O Arrange The First Time I N The History Of Our Coun
411,Mr Speaker,If the honourable,55,William Ibvine N O Arrange The First Time I N The History Of Our Coun
412,Mr Speaker,"W ill the honorableSank. Tbe question is whether the Bank should do a certain thing-whethe r what is proposed is wise; not how the Bank should be constituted. MrJ . H . CATTS order in discussing whether the present machinery is efficient for handling £20,000,000 worth of credit, I can proceed no further. But I shall take the earliest opportunity of discussing the matter. [10.13] I am very much inclined to vote for this proposal. Why? Because, if the Commonwealth Bank is not able to finance it , we ought to t r y to give her a show to do it . The Commonwealth Bank now ought to have £100,000,000 worth of deposits. As the author of the Bank, the establishment of which I preached for fourteen years, pointing out what the Bank could do if we could get her to the state of perfection that she ought to have attained, and whioh, I am sure, it is not my f a u lt that she has not attained Sir WILLIAMIRVINE able member suggest how the Commonloan, and the whole of the loan requirewealth Bank could do what is proposed to ments of Australia. But I ask the honbe done? easily tell you how the Commonwealth Bank could do it , if she had more than I have been preaching in this country £11,000,000 of deposits. Sir WILLIAMIRVINE do it now? the question. I .can easily tell you how it fix this can be done. In the first place, there is can the Commonwealth Bank, to-day, a credit put on the ledger, and the Comwith £11,000,000, finance a loan of monwealth w ill order machinery, trans£20,000,000? I recommend the Treaport sliips, and so on, and draw cheques surer to get to work quickly, and see if against that credit. The sovereigns that the Commonwealth Bank cannot be made are in the Bank w ill not be paid out. a big national institution. There is the ledger, and there is the debit, and at 3 o'clock in the afternoon, when they balance, they simply clear by offa speech that was very eloquent, and, in setting indebtedness. Bill's cheque is put .many respects, very attractive; but it was against Pat's cheque, and Pat's cheque is based upon the opinion that complete conput against Bill's promissory note, and fidence would prevail throughout the for whatever difference is left they issue a Commonwealth with regard to the financheque on some other bank of exchange cial operations of the Commonwealth to clear. I can easily see how it can be Bank and the Government. If the Comdone. The difference between exercising monwealth Bank had all the public and tbe banking function and lending money private deposits that are held by the as a private individual is this: When a twenty-two banking companies in Ausprivate lender comes to the end of his tralia, it might be able to carry out a legitimate capital he cannot lend any f u r financial operation such as the honourable ther; but an institution exercising the member has described. But the Combanking functions can lend u n t i l the monwealth Bank has not that business. [189]2 crows come home to roost, providing that it is able to make its clearances every afternoon. If , to-morrow, I go to a bank and get a loan of £10,000, I increase the If I am not in bank's loans by that amount; and if the banker gives me a bank-book, and enters up a credit for the £10,000, I have in creased his deposits by £10,000, although I have not lodged or withdrawn a penny of "" boodle."" The ideas of the honourable member for Bourke are sound, b u t the Treasurer cannot adopt them because the necessary machinery is not prepared. money. the money. W ill any one say that the credit of the Commonwealth is not as good as the credit of the private banks? If the Treasurer will hand the loan over to me I w ill negotiate it alone. Such a good security was never offered in Australia. I would have preferred the in terest to have been 5 per cent., with 1 per cent, sinking f u n d . The Commonwealth W ill the honorought to be in a position to finance this orable member to withdraw his amendI could ment for the reason that the Treasurer is not prepared to carry it out. We must accept things as they are, unfortunately. like Jonahi n the whale's belly for the H o w could she last twenty years, and I could not get people to listen to me. When I am dead, T h a t is not they will think of what I have said, and matter up. But how The honourable member for Bourke made",55,William Ibvine N O Arrange The First Time I N The History Of Our Coun
413,Mr Kingo ' Malley (Darwin),,56,William Ibvine N O Arrange The First Time I N The History Of Our Coun
414,Mr Kingo ' Malley,,56,William Ibvine N O Arrange The First Time I N The History Of Our Coun
415,Mr Kingo ' Malley,,56,William Ibvine N O Arrange The First Time I N The History Of Our Coun
416,Mr Bruce Smith,We have not the,56,William Ibvine N O Arrange The First Time I N The History Of Our Coun
417,Mr Kingo ' Malley,We have,56,William Ibvine N O Arrange The First Time I N The History Of Our Coun
418,Mr Higgs (Capricornia) [10.20],"As yet, it is only an infant, and even Commonwealth Bank. When the B ill for if it had all the banking business now the establishment of that Bank was becarried on by the private banks in Ausfore the House, I expressed the view that tralia, in which the public have a great the States ought to have been taken in as deal of confidence, confidence in the partners, and that they ought to be alCommonwealth Bank would be given by lowed to participate in the profits on conthe public only so long as the Government dition that they gave to the Commoncarried on their business in a sound way. wealth Bank all their business; but I canI f the Government of the day carried out not support the amendment now before wild-cat enterprises, and constructed pubthe House, because I do nofc think the lic works which could not pay their way, Commonwealth Bank is in a position public confidence in the Commonwealth to give effect to it . I do not think tlie Bank would commence to decline. MrJ . H . CATTS -And that GovernThe honourable member referred to the ment would be put out' of office. muddled the affairs of the country. ment would be kickedout, but by that they chose, make this loan a failure. By time the harm would have been done. passing word round amongst the people When the southern States of America who have money to lend, they could make were at war with the Federal States, thcy it impossible for the Commonwealth Gowere in need of money, and they tcok vernment to get money at a printing press and printed paper because the people who have money fco dollars. war with those dollars. paper dollars decreased in value to such sentatives of the banks and stock exan extent that, in the end. it took sixty changes, having regard to the fact that paper dollars to purchase' one golden the business of the Commonwealth Bank dollar's worth of goods. southern States, when at their wits' end, ficial effect in ena.bling the Treasurer to appealed to otlier countries for money, raise this £20,000,000. and were able to borrow £3,000,000 from confiding people in Great Britain, but concern for their own safety to pass word, that money was never repaid, and proround in the way you suggest. bably never will be. Suppose the Prime Minister were to do what the honourable member for Bourke proposes-tlia t is, to opinion. If there is anything timid in p r in t off £20,000,000 worth of notes. security which is given to the private the Commonwealth loan a failure fchey banks should be given to the Commonwould damage their own reputation. wealth. put into circulation they would not be in older they grew the more timi d they be the same position as the Commonwealth came in regard to their possessions. I notes of to-day. The present notes are know of one gentleman who sold some of good for £ 1 to-day, because the people his securities immediately he heard that know they can get a sovereign in gold it was proposed to float a Commonwealth for every £ 1 note; but if the PrimeM in loan. He feared that there would be a ister were to issue £20,000,000 worth of slump, and, unfortunately, there has paper money, the £ 1 would almost imbeen a slight slump; the prices of various mediately commence to depreciate in stocks and shares are lower to-day than value, and, before long, forty or fifty of they were before mention was made of the them would be required to buy £ 1 worth flotation of a Commonwealth loan. of goods. I would like to help tlie honorvery much regret that I cannot support able member for Bourkei n regard to the the honourable member's proposal. honourable member's, proposition is sound. Prime Minister having consulted the hanking men throughout Australia, and the presidents of the stock exchanges. We must realize that the bankers and the per cent., lend are very timid, as any one may see The y fought the by looking at the stock and share list from day to day. I believe that the adFinally, the is so small, will have a considerable benethis world ifc is capital. I",56,William Ibvine N O Arrange The First Time I N The History Of Our Coun
419,Mr Fisher,No t until they had,57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
420,Mr Higgs,"Probably the Governchiefs of the stock exchanges, could, if",57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
421,Mr Kingo ' Malley,,57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
422,Mr Higgs,"That is true, but those vice and assistance given by the repre",57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
423,Mr Anstey,,57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
424,Mr Higgs,"When these notes were have been t h r if t y all their lives, and the",57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
425,Mr Finlayson,They have too much,57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
426,Mr Higgs,That is a matter of,57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
427,,My proposal is that the Mr FINLAYSON If they were to make,57,William Ibvine N O Arrange The First Time I N The History Of Our Coun
