speakerGroups,speaker,theText,pageNumbers,title
333,Mr Thompson,,85,Pairs
334,Mr White,There are several other,85,Pairs
335,Mr Thompson,The loss of,85,Pairs
336,(New England) Mr White,H a d the honorahle mem,85,Pairs
337,Mr Thompson,"I put the suggesbefore any difference was noticeable. Anything that we can do to popularize Australian tobacco will be of benefit to the industry. assist the industry slowly but surely. Its great advantages are its simplicity, and the fact that there would be no immediate loss of revenue. By accepting the amendment, the Government would give evidence of its desire to help this important Australian industry. ""With those who conlend lhat it is not practicable to put on the market tobacco and cigarettes made wholly of Australian leaf, I disagree, for 1 have seen excellent cigarettes made solely of Texas tobacco. Australia can produce its own requirements of both tobacco and cigarettes. I appeal to the Minister to accept this, my last proposal, to the Government. There is no bite in it. WhatI ask for is little in itself, but its acceptance by the Government would be some evidence of a desire to assist this Australian industry. I do not know what objection the Minister can raise to my amendment, but I daresay that he will oppose it. He referred to my previous remarks concerning Tamworth tobacco, and even went to the trouble of obtaining samples to disprove my statement that one particular sample had been selected. One sample was certainly bad, and it seemed as though it had been chosen on that account. The other samples, although not good, were not bad tobacco. One sample was certainly green, but it might surprise honourable members to know that if that tobacco were left in the barn for twelve months it would change to a different colour altogether. The manufacturers buy green tobacco and store it until it changes colour; there is no need for some honourable members to be shocked just because one particular sample looks green. I have seen infinitely worse samples of tobacco in all the tobacco-growing districts of Australia, tralasian Tobacco Company, and Messrs. including those in Queensland, South Australia and Victoria. The samples produced convey absolutely nothing. As the Minister has questioned my motive in attacking Mr Marks' report, I should like to remind him that I stated in my speech that I questioned, not the bona fides of that gentleman, but the methods adopted by him in compiling the report which he presented to Parliament, and which contained a damning indictment of the tobacco grown in the Tamworth district. Mr Marks did not mention in his report that out of 1,000 tons of leaf My proposal would grown in the district 600 tons produced by white labour were sold last year at an average price of 2s. 3d. per lb., and tliat for the past 40 years the manufacturers have been buying that class of leaf and manufacturing it into tobacco for consumption in Australia. It is only now that some honourable members have become horror-stricken because of the emplpyment in the industry of Chinese, many of whom have been living in this country for 50 years. The proportion of Chinese to white people employed in the industry throughout Australia is only one per cent. The Minister has been caustic in his remarks concerning my attitude on this matter, but I have received from a tobacep-grower at Scone a letter in which he informs me that the inspector who made an analysis of the tobacco grown in that district did not inspect the tobacco at all, although the growers invited him to do so. He merely took samples and presented to this Parliament a report to the effect that he had made a careful analysis of 52 tons of tobacco grown in that district. That surely is conclusive proof that he did not carry out his work properly. Trade and Customs) [1.50 a.m.] -The honourable member's amendment is based on mere guess work, because be cannot state what .revenue would be lost if it were accepted, although he has had time to collect some figures on the subject. He 'has said that he had this proposal in mind yearsago and that not much tobacco wholly of Australian leaf is manufactured in this country."" Let me inform him that, in addition to Mareeba tobacco, the British-AusDudgeon and Arnell are manufacturing an entirely Australian product. The honourable member admitted that the amendment, if accepted, would not be of much assistance to the Australian industry, but he suggested that it might serve as a gesture. We cannot make too many gestures when each involves a considerable loss of revenue. I have no wish to refer further to the tobacco grown in the Tamworth district. The expert made a complete list of the growers whom",85,Pairs
338,Mr White (Balaclava,"Minister forlie visited in the Scone district. He obtained samples of 95 per cent, of the tobacco grown, and I am .^prepared to accept his statement. In conclusion let me say that the Government is aware that splendid tobacco is being produced by Australian growers in spite of hardships, pests and little instruction, and ditions. duced not only in Queensland, but also in other parts of the Commonwealth, particularly in Victoria, and if the growers w ill study cultivation methods there is no doubt that they w ill obtain good crops and be able to sell it . This year -some 6,000,000 lb. of good quality tobacco leaf w ill be bought. I cannot accept the honourable member's amendment. Amendment negatived. Item agreed to. Items7 and S agreed to. Item 11By adding a now item as follows:11. (A) Petroleum or shale products, viz.:-Petrol, benzine, benzol, benzol ine, gasoline, naphtha, pentane and any other petroleum or shale spirit, having a flash point of under 73 degrees fahrenheit when tested in an Abel apparatus(1) As prescribed by departmental by-laws, free. (2) N.E.I., per gallon, 4d. (B) Petroleum or shale distillates, viz.:--Turpentin e substitutes(1) As prescribed by departmental by-laws, free. (2) N.E.I., per gallon, 4d. (o) Coal tar and coke oven distillates , » stitutes having a flash point of under 73 degrees fahrenheit"" when tested in an Abel Pensky closed test apparatus(1) As prescribed by departmental by-laws, free. (2) N.E.I., per gallon, 4d. [1.52 a.m.] I move That that portion of the excise tariff resolution introduced into the House of Representatives on the 24th May, 1932, relating to item I I he incorporated in the present proposals as on and from the 25th May, 1932, in lieu of item 11 of the excise tariff resolution introduced into the House of Representatives on the 25th February, 1932. This is purely a formal amendment in order that item 11, as amended by the resolution of the 24th May, 1932, may be brought before the committee. No alteration is made to the position as set out in the memorandum issued to honourable members. Amendment agreed to. Item, as amended, agreed to. Items 12 and 13 agreed to. often adverse climatic conProposed new item 14 (Cigarette tubes, Good tobacco has been propaper and papers). [1.53 a.m.] I move That the following new item be added:"" On and after 25th May, 193214. Cigarette tubes, paper and papers, for each CO cigarette tubes, Id.; for each 60 cigarette papers or the equivalent of 00 cigarette papers, Id.; and on and after 9th March, 193314. Cigarette tubes, paper and papers, for each 60 cigarette tubes, l i d . ; for each 60 cigarette papers or the equivalent of 60 cigarette papers, lid."" This amendment is moved in order that the portion of the excise tariff resolutions of the 24th May, 1932, and the Sth March, 1933, relating to item 14 may be brought before the committee. An excise duty of l d . per 60 cigarette papers was imposed on the 25th May, 1932, and this was increased to l ^ d . as from the 9th March, 1933.' Pensky closed test Proposed new item agreed to. Proposed new item 15 (Matches). [1.55 a.m.],I move That the following new item be added:"" On and after 25th May, 193215. Matches, per S,040 matches, 6d."" This amendment is a forma l one, and . suitable for use as petrol submade for the purpose of bringing before the committee that portion of the excise tariff resolution of the 24th May, 1932, relating to item 15. Tbat resolution i m posed a duty of 6d. per 8,640 matches, and this amendment makes no alteration to the position as set out in the memorandum issued to honourable members. Proposed new item agreed to. Proposed new item 16 ( W in e ). Trade and Customs) [1.56 a.m.] I move That the following new item be added:"" On and after 7th April, 193310. Wine produced on or after 7th April, 1933(A) Wholly or partly made from dried grapes or extracts therefrom; ,.",86,Pairs
339,Mr Guy (Bass,Assistant Minister),87,Pairs
340,Mr Guy (Bass,Assistant Minister),87,Pairs
341,Mr Guy (Bass,Assistant Minister),87,Pairs
342,Mr White (Balaclava,"Minister for(B) containing added sugar in any form otlier than concentrated grape must produced from fresh grapes; or (c) containing honey, glucose or any other sweetening matter prescribed by departmental by-laws; not being(i) natural or artificial sparkling wine; (ii) Vermouth; (iii) wine contained in liqueurs, cocktails, or wine cordials; (iv) wine produced from fruit other than grapes; or (v) medicated wine, as prescribed by departmental by-laws; per gallon, 20s."" This amendment is necessary in order to block a leakage in revenue in respect of fortified wine. Proposed new item agreed to. Proposed new item 17 (Wine containing glycerine). Trade and Customs) [1.5S a.m.] I move That the following new item be added:""On and after 7th April, 193317. Wine produced on or after 7th April, 1933, containing added glycerine, per gallon, 5s."" This amendment is made to the tariff proposals of the 6th A p r i l , 1933, for the following reasons:1. The addition of the words "" produced on or after 7 t h A p r i l , 1933"" is made for the reasons outlined on item 16. That is in order that any such wine manufactured prior to the 7th A p r i l , 1933, shall not be made dutiable. cluded. All wine contains.a certain proportion of natural glycerine, and the intention of the item is to cover only wine to which glycerine has been added. Proposed new item agreed to. Preliminary matter agreed to. Resolution reported. Standing orders suspended; resolution Committee of Public Accounts in its report of adopted. OrderedThat Mr White and Mr Guy do prepare and bring in a bill to carry out the foregoing resolution. Bill passed through all its stages amendment or debate. 1 1 P.M. ter) [2.3 a.m.] -by leave I move That Standing Order No. 70 be suspended for the remainder of this sitting. The object is to continue the consideration of the Commonwealth Grants Commission Bill. I think that I should draw the attention of the House to the wording of Standing Order No. 70. J t readsNo opposed business shall be taken after 11 o'clock at night, unless the House otherwise order. I take this action so as to guard our parliamentary practice. It has been the custom to suspend the Standing Orders after 11 o'clock; but the question arises whether a motion for their suspension should be regarded as "" opposed business."" I am not prepared to rule that it should be so regarded. It may be claimed that the adjournment of the debate to a "" later h o u r "" w ill comply w it h the Standing Order quoted. I content myself with drawing attention to the matter, so that on some future occasion the point may be satisfactorily decided. Question resolved in the affirmative. Standing Order No. 70 suspended. Debate resumed from page 1685 on That the bill be now read a second time. of amendmentThat all the words after ""That"" be omitted, with a view to insert in lieu thereof the following words:"" the bill be withdrawn with a view to introducing legislation appointing a permanent body of inquiry constituted as suggested by the Joint 17th June, 1931, relating to South Australia"". decided, Mr Speaker, whether the amendment that I have indicated it was my intention to move, would be in order? sion-, I informedthe honourable member without that his amendment could not be considered until the question before the",87,Pairs
343,Mr White (Balaclava,Minister for,88,Commonwealt H Grants Commission Bill Second Reading
344,"2. The Word "" Added"" Has Been I N",motion (by Mr LYONS ),88,Commonwealt H Grants Commission Bill Second Reading
345,Mr Lyons (Wilmot,Prime Minis-',88,Commonwealt H Grants Commission Bill Second Reading
346,Mr Speaker (Hon. G. H. Mackay).,,88,Commonwealt H Grants Commission Bill Second Reading
347,"Upon Which Mr Gabb Had Moved, By Way",,88,Commonwealt H Grants Commission Bill Second Reading
348,Mr Holloway,H a v e you definitely,88,Commonwealt H Grants Commission Bill Second Reading
349,Mr Speaker,On a previous occa,88,Commonwealt H Grants Commission Bill Second Reading
350,"Brought Up By Mr White , And For Melbourne Ports ( Mr Holloway)","Chair had. been decided. The question that the House w ill be asked to decide is Baker, F. M. J. "" That the words proposed to be omitted Bell, G. J. stand part of the question "". Should the Blacklow, House decide to create the vacancy in the Casey, R. G. motion as proposed by the amendCollins, T. J. ment of the honourable member for Dein, A. K. Angas( Mr Gabb), an amendment could Forde, be proposed to that amendment; but Green, A. should the House decide that the Groom, Sir Littleton words in question shall not be omitted Guy, J. A. from the motion, there w ill be no Harrison, E. F. opportunity to move a further amendHawker, C. A. S. ment. Question-That the words proposed to Jennings, J. T. stand part of the question-put . House divided. (MB. SPEAKER HON . G. H. MACKAY.) V Ayes Noes Majority AYES.. Baker, F. M. J. Bell, 6. J. Martens, G. W. Blacklow, A. C. Cameron, M. Casey, R. G. Collins, T. J. Dein, A. K. Fenton, J. 15. Forde, F. M. , Green, A. Groom, Sir Littleton Guy, J. A. Harrison, E. F. Hawker, C. A. S. Holloway, E. J. Hutcliin, A. W. Jennings, J. T. Latham, J. G. Lawson, George Lawson, John Lyons, J. A. NOES. Tellers: Gabb, J. M. Watson, W. Question so resolved in the affirmative. Amendment negatived. Question-That the bill be now read a second time-put . TheHouse divided. (MR. Ayes Noes Majority AYES. Lyons, J. A. Makin, N. J. O. Cameron, M. A. C. McBride, P. A. M. McGrath, D. C. Nairn, W: M. Nock, H. K. Perkins, J. A. Fenton, J. E. Price, J. L. F. M. Riordan,D. Rosevear, J. S. Scholfield, T. H. Scullin, J. H. Stacey, F. H. Harrison, E. J. Stewart, F. H. Thorby, H. V. C. Holloway, E. J. Ward. E. J. Hutchin, A. W. White, T. W. Tetters: The Lawson, George Gardner, S. L. Lawson, John Martens, G. W. NOES. Tellers: .. .. 40 Gabb, J. M. .. .. ... 2 Watson, W. Question so resolved in the affirmative. 38 B ill read a second time. In committee: Clauses1 and 2 agreed to. Makin, N. J. 0. Clause 3McBride, P. A. M. (1.) There shall be a Commonwealth Grants McGrath, D. C. Commission, which shall consist of five memNairn, W. M. bers. Nock, H. K. (2.) The members of the commission shall Perkins, J. A. be appointed by the Governor General and, Price, J. L. upon the happening of a vacancy in any office Riordan, D. of member of the commission, the GovernorRosevear, J. S. General shall appoint a person to the vacant Scholfield. T. H. office. Scullin, j . H. (3.) Each appointment shall be for such Stacey, F. H. term not exceeding five years as is specified Stewart, F. H. in the instrument of appointment. Thorby, H. V. C. White, T. W. I moveTellers: That the word "" five"" in sub-clause 1 he Gardner, S. L. omitted, with a view to insert in lieu thereof Harrison, E. J. the word ""three"". The object of the amendment is to reduce the number of members of the commission from five to three. The Interstate Commi ssion consisted of only .three members, and the personnel of most important commissions, as well as courts of justice, is seldom more than three. The proposed reduction would bring about a considerable saving in expenditure, and .. .. .. 40 commission. Three capable men could .. ' .. .. 2 well carry out the necessary investigation, and, after all, their recommenda38 tions w ill be submitted to this Parliament before decisions are made.",88,Commonwealt H Grants Commission Bill Second Reading
351,"Be Omitted ( Mr Gabb's Amendment) Latham, J. G.",,89,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
352,"Ward, E. J. "" Mr Thorby (Calare)' [2.20 A.m.]","ter and Treasurer) [2.21 a.m.] I hope that the honourable member for Calare( Mr Thorby) will not press his amendment. Three carefully selected men could probably do the work of the commission as wall as five could do it ; but if the personnel were limited to three, the field for the selection of commissioners would be unduly restricted. It is not intended to appoint the memhors of the commission as representatives of particular States. I am sure, however, that the smaller States will expect to be represented on the commission, and the appointment of five members would enable satisfactory representation to be given to both the small and the large States. The Cabinet gave careful consideration to the question of whether there should be three or five members, and, for the reason that I have stated, decided upon five. hope that the amendment will be accepted. A number of members have expressed objection to. the appointment of a commission consisting of five members, and I shall be much surprised if they do not record a vote consistent with their speeches on the second reading of the bill. The Prime Minister( Mr Lyons), in his speech on the second reading of the measure, remarked that if the members of the commission were chosen from the smaller States, they would have their State prejudices, and now he suggests that those States will be directly represented. I pointed out that, no matter from what State the members of the commission came, they would have prejudices. One honourable member stated that the three States that were appealing for assistance from the Commonwealth were mendicant States. that I moved to the second reading of the bill had been carried, the commission would have consisted of three members, and the recommendation of the Parliamentary Committee of Public Accounts was that three men could do the work. The present Government seems to imagine that the payment of £5 5s. a day to each member of the commission, for as many days as the members choose -to sit, is a matter of no concern to the people generally. The Prime Minister( Mr Lyons) has admitted that three men can do the work that has to be done. If only three appointments aremade, the expenditure on the commission will be reduced. honourable member limit expenditure in regard to divisions? like the honourable member for Denison( Mr Hutchin) there would be fewer divisions. member of this committee. honourable member will resume his seat. calls an honourable member to order for interjecting, the honourable member who has the floor is not in order in proceeding to answer the interjection. It should not again be referred to. Chairman, that an honorable member can make remarks ""of that nature to me, and that I cannot reply to them ? member must confine his remarks to the clause before the Chair. and I am here; so I must obey you. honourable member casts reflections upon the Chair, I shall instruct him to resume his seat. amendment from the point of view of If the amendment expense. When I asked the Attorney General( Mr Latham) a question to-day, to ascertain the amount the Government is spending on another commission, that right honorahle gentleman went as near as he could to giving an evasive answer. honourable member must discuss the clause. diture in connection with another royal commission.",89,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
353,Mr Lyons (Wilmot,Prime Minis,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
354,Mr Gabb (Angas) [2.23 A.m.],I,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
355,Mr Hutchin,Why does not the,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
356,The Chairman,Order!,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
357,Mr Gabb,If I were a party back,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
358,The Chairman,Order!,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
359,Mr Gabb,I have my rights as a,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
360,The Chairman,Order! The,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
361,Mr Gabb,Fo r what reason?,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
362,The Chairman,When the Chair,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
363,Mr Gabb,"D o I understand, Mr",90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
364,The Chairman,The honourable,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
365,Mr Gabb,"You are in the chair, sir,",90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
366,The Chairman,Order! If the,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
367,Mr Gabb,I wish to discuss the,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
368,The Chairman,Order! The,90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
369,Mr Gabb,"I am referring to expenthis clause, the honourable member may not discuss the proceedings of another -\ ro val commission. ment that has been proposed to this clause, I wish to say that I question the bona fides of the Government, in its concern for economy. If the Government is prepared to fling the taxpayers' money about in this way, it cannot claim to 'be interested in economy. When I asked the Attorney-General to-day about the expenditure of another royal commission, the right honourable gentleman burked the question. honourable member considerable latitude. If he again digresses from the clause, I shall order him to resume his seat. ject of expense. In view of the apparent indifference of the Government, and the light-hearted manner in which it is prepared to handle the taxpayers' money,, there is room for concern. Surely, in discussing this subject, I am in order in referring, by way of illustration, to the Government's actions in connection with another commission. This commission may sit five or six days a week for five years. I hear honourable gentlemen suggesting that the five-year term will nol be agreed to; but certain honourable members of the committee, who said that they would vote against the bill, "" squibbed "" at the last moment. The CH AXEMAN -The honourable ( Mr Gabb) that this is not a time to enter member is distinctly out of order in lightly upon the expenditure of money. reflecting on members of this Parliament Five men travelling round the Commonin that manner. in the light of what happened a few vernment a considerable amount of minutes ago, I am justified in distrusting money. At a time when we are forced the word of certain honourable gentlemen. to pursue a cheese-paring policy in many After all, it is votes, and not words, that directions, unnecessary expenditure of count in this chamber. The Government this kind is to be deprecated. has its well-trained divisions behind it, and it can instruct its followers to support a five-year term in the certain knowI support the amendment. I recollect ledge that they will do so. This Parliathat the commission which inquired into ment is fast becoming a machine for the the disabilities of Western Australia conregistration of Cabinet decisions. believe that we should do everything sion which inquired into South Auspossible to reduce the expenditure on this tralia's disabilities, of which Sir Joseph commission, and as it is admitted that three men-will be able to do the work as well as five men, I think the amendment should be agreed to. I support the amendment. The reasons given by the Prime Minister( Mr Lyons) in favour of the appointment of five members were not convincing. The right honourable gentleman admitted that three members could make the investigation, but he added that a wider representation was desirable. It would be a grave mistake for us to agree to the appointment of members of this commission on the understanding that they would represent certain sections or interests. One argument that was stressed by the Government in introducing the bill for the appointment of this commission-and , in passing, may I say that I am not enamoured of the proposal, and hope that it is not merely the first of a number of proposals for the appointment of commissions and boards-wa s that it was desired to make the commission as nearly as possible a judicial body which would be independent of Parliament and political influence. It was desired, we were told, that the commission should examine the facts, sift the evidence, and bring an unprejudiced leport to Parliament. This will not be possible if the members of the commission are appointed to represent certain interests. Three men can make the necessary inquiries probably better than five men can make them. I agree with the honourable membsr for Angas wealth, receiving fees of £5 5s. a day and being recouped their travelling exI sisted of three men, and that the commis-",90,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
370,The Chairman,In dealing with,91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
371,Mr Gabb,In support of the amend,91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
372,The Chairman,I have given the,91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
373,Mr Gabb,I am discussing the sub,91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
374,Mr Gabb,"I will say, then, that penses for doing so, will cost the Go",91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
375,Mr Scullin (Yarra) [2.32 A.m.],,91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
376,Mr Cameron (Barker) [2.34 A.m.].,"Cook was chairman, also consisted of three men. Those commissions did satisfactory work, and, in the circumstances, I think there is no reason why a commission of five should be appointed in this instance. I support the amendment. If Ave had a committee of three, comprising a Supreme Court Judge, an expert accountant, and an economist, we could expect an impartial recommendation within a reasonable space of time. There have been numerous inquiries into the disabilities of the States under federation; Tasmania, South Australia and ""Western Australia have all had their inquiries, and I assume the proposed inquiry w ill resolve itself into a verification and tabulation of information already available. In the circumstances, it would be an excessive expenditure to appoint a commission of five members, the chairman of which would receive a salary of £300 a year and other members would get £200 a year, as well as £5 5s. a day sitting fees, and travelling allowances. and Treasurer) [2.37 a.m.] -The desire ensure continuity of service in the of the Government is to ensure the appointinterests of the States. It is hoped that ment of a thoroughly representative comthe commission w ill establish a definite mission of five members. If , however, principle upon which Commonwealth the committee feels that it would be wiser grants may be made in the future. The to have a commission of three, the Gocommission w ill then be in a position vernment, not having a strong feeling in to deal with the problems of the States the matter, w ill offer no objection. I on a fixed basis. If the amendment is assure the committee that the Governcarried there w ill be no justification for ment does not wish to spend, more money the bill. Following a practice on former than is absolutely necessary to ensure an occasions, tbe Government could appoint efficient investigation. Probablyi t w ill an individual, or two or three individuals, save the time of the committee if I to investigate the position of the States. indicate that, in the circumstances, the If honourable members think that a term Governmentw ill accept the amendment. of five years is too long, they might conAmendment agreed to. a.m.] I moveTliat the words "" five years "" in sub-clause 3, we have to consider their views as well as be omitted with a view to insert in lieu tliereof the words "" one year "". A .period of five years is altogether too long and w ill involve the Commonwealth in needless expense. As the commission proposed could do all that is necessary I cannot support the amendment. I-had in one year, it should be .appointed for drafted, an amendment to l i m it the term that term. If it does not complete* the of appointment to . three years,and inquiry w it h in that period, it could be appointed for a further term. My experience is that whenever a new commission or committee is appointed to inquire into a subject that has been investigated by previous committees, as in this case, its report is made up largely of extracts taken from earlier reports on the subject. The Government would, I think, be Avell advised to accept the amendment. and Treasurer) [2.40 a.m.] -The amendment is entirely different from the one which the Government has just accepted. State Governments have complained, year after year, that because of the uncertainty concerning the amount of Commonwealth assistance to be made available they have experienced the greatest difficulty in presenting their financial proposals to their parliaments. I speak as a former State Treasurer who has been in that position. The Public Accounts Committee recommended the appointment of .a permanent body, and while we are not proposing to do that, we are seeking the appointment of a sider an appointment for three years. To appoint the commission for one year only Treasurers impossible. In this matter our own. I hope that the committee w ill not accept the amendment.",91,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
377,Mr Nock (Riverina) [2.35 A.m.],,92,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
378,Mr Lyons (Wilmot,Prime Minister commission for a definite term so as to,92,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
379,Mr Fenton (Maribyrnong) [2.39 Would Make The Position Of The State,,92,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
380,Mr Lyons (Wilmot,Prime Minister,92,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
381,Mr Thorby (Calare) [2.44 A.m.],"intend to submit it when the one now before the committee is disposed of. I agree with the right honourable the Prime Minister( Mr Lyons) that it would be futile to appoint a commission for one year only, but I think it would be unwise to make the term five years, because once appointed that body could not be disbanded without compensation being paid to its members. exceeding "" five years. opinion expressed by the Prime Minister( Mr Lyons), and the speeches made by honourable memhers, it is the intention of the Government to make the term specifically five years. clude another government terminating the commissionbefore the five years had e-xpired, without compensation. appointed this commission for a period of five years, which would be the result if the bill, as it stands, became law, and a subsequent government terminated its services, the commissioners would be entitled to full compensation at the salary specified; but, as there would be no further sittings, they would not be entitled to five guineas a day for any portion of their unexpired term. We shall have another general election in about eighteen months time, and one never knows what changes may take place. If the period of five years were accepted, it would cover the greater portiou of the next government's term of office. I suggest that it would be advisable to appoint the commission for three years. If a constitutional convention were established, and it dealt with some of the problems of State disabilities, it might not be necessary to have the Commonwealth Grants Commission functioning for five years. If the Fenton) altered his amendment to read "" three "" instead of "" five "" years, it would have my wholehearted support, and would probably be acceptable to the Government. no likelihood of my amendment being accepted by the Government, I am prepared to withdraw it, and substitute another providing for a period of three years. Mr E. J. HARRISON (Wentworth) [2.48 a.m.] I am pleased that the honourable member for Maribyrnong ( Mr Fenton) has signified his readiness to withdraw his amendment, and substitute another which will make the life of the commission three years. I do not think that it will take that body three years to come to a determnation, but it is desirable that that period should be specified, in order to give the commission security of tenure. After reviewing the many reports that have been submitted by commissions, the Public Accounts Committee, and other bodies, as to the disabilities suffered by certain States as a result of federation, I have formed the opinion that the subject has been exhaustively dealt with, and that it would not take five years for another commission to arrive at a determination. The chief task of the commission would be to knit together the loose ends left by other bodies, and deal particularly with disabilities resulting from the operations of the coasting trade provisions of the Navigation Act and of the tariff. I would support an amendment providing for a three-year period, because that would give security of .tenure to the commissioners. the committee that the honourable member for Maribyrnong ( Mr Fenton) shall have leave to amend his amendment? Leave not granted. Question-That the words proposed to stand part of tbe clause-resolve d in the negative. tivedThat the words "" one year"" he inserted. posedThat the. words "" three years "" be inserted. Amendment agreed to. Clause, as amended, agreed to. Clause4 agreed to.",92,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
382,Mr Scullin,"The clause reads ""not",93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
383,' Mr Thorby,Judging by the,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
384,Mr Lyons,That is so.,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
385,Mr Scullin,That would not pre,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
386,Mr Thorby,"If the Government,",93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
387,Honora'ble Member For Maribyrnong ( Mr Amendment (By Mr Thorby) Pro,,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
388,Mr Fenton,A S there' appears to be,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
389,The Chairman,I s it the desire of,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
390,Mr Ward,No.,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
391,Be Omitted ( Mr Fenton's Amendment),,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
392,Amendment (By Mr Fenton) Nega,,93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
393,Mr Lyons,"I accept the amendment.Clause 5(1.) The chairman of the commission shall receive a, salary of Three hundred pounds a year and each of the other members of the commission shall receive u salary of Two hundred pounds a year. (2.) Each member of the commission.shall, in addition to the salaries provided in the last preceding sub-section, and each deputy of a member shall, receive a fee of Five guineas for each day upon which he attends a meeting of the commission. (3.) There shall be paid to each member, and to each deputy of a member, of the commission, on account of his expenses in travelling to discharge the duties of his office, such sioners are to be appointed by the nation sums as are prescribed. (4.) The salaries, fees and expenses payable under this section shall be subject to reduction in accordance with the provisions of the Financial Emergency Act 1931-1932, and in accordance with any act amending or in substitution for that act. [3 a.m.] I move That the word "" five"", in sub-clause 2, be omitted with a view to insert in lieu thereof the word "" three "". En these times three guineas per sitting will be adequate remuneration, especially as travelling expenses will be additional. and Treasurer) [3.1 a.m.] -The committee has already decided 'to reduce the membership of the commission from five to three. There is no intention that the commission shall sit throughout the year. shall; but what does the commission intend ? work the Government must choose men of standing and ability; otherwise the recommendations of the commission will not carry weight, or be acceptable to either the Commonwealth or the States. There will be a limit to the number of sittings, particularly after the first year. honourable gentleman know that? exercise the greatest care in selecting the metnlbers of the commission. Men must be chosen who not only have the ability to investigate the claims of the State's, and report judicially upon them, but can also be depended upon to act fairly and. honestly towards the'"" Commonwealth, which appoints them. £5 5s. per day he subject to a 20 per cent, reduction under the financial emergency legislation ? men of the right type for less than £5 5s. a sitting. If the commission is to be cheap and shoddy, we had better withdraw the bill. Each of the thirteen members of tbe Dairy Produce Export Control Board draws £4 4s. a day, and that fee is paid by the producers. Three commisto carry out an important and responsible duty, which will necessitate that they be men of high qualifications, and we should not hesitate to pay five guineas per day for their services. emergency legislation be applied to the travelling expenses? to travelling allowances within the Public Service, and there should be no difficulty in applying it to the commission. The three commissioners are to pass judgment on claims 'by the States possibly amounting to millions of pounds, yet honourable members are quibbling as to whether these experts are to receive £5 5s. or £3 3s. a sitting, either sum. being reducible under the Financial Emergency Act. The retaining fee of £300 a year for the chairman, and £200 for each of the other members, is very small. If we adopt a cheeseparing policy, we shall not get a commission in which the people will have complete confidence. receive travelling expenses; will boat and rail fares be paid by the Commonwealth? sioners must travel, and surely the honourable member would not suggest that they should pay their boat and railway fares! I want to understand clearly what fees and expenses are to be paid. made, clear in the bill. First of all there is to be a retainer, and then a fee of £5 5s, for each sitting day, besides'""travelling allowances. I hope that honorable members will allow us to set",93,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
394,Mr Holloway (Melbourne Ports),,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
395,Mr Lyons (Wiimot,Prime Minister,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
396,Mr Ward,We do not intend that it,94,Speaker Hon. G H Mackay Would Probably Expedite The Work Of The
