speakerGroups,speaker,theText,pageNumbers,title
239,The Chairman,Order. I ask the,52,Brown I S This In Ran After Or Sought Office Rather Refusing
240,Mr Tilley Brown,I s there anything,52,Brown I S This In Ran After Or Sought Office Rather Refusing
241,Dr. Maloney,"Does the honourable tralia, because that State raises a far larger",52,Brown I S This In Ran After Or Sought Office Rather Refusing
242,The Chairman,,52,Brown I S This In Ran After Or Sought Office Rather Refusing
243,Mr Tilleybrown,,52,Brown I S This In Ran After Or Sought Office Rather Refusing
244,Dr. Maloney,,52,Brown I S This In Ran After Or Sought Office Rather Refusing
245,Mr Tilley,,52,Brown I S This In Ran After Or Sought Office Rather Refusing
246,The Chairman,If the honourable,52,Brown I S This In Ran After Or Sought Office Rather Refusing
247,Mr Tilley Brown,That would take,52,Brown I S This In Ran After Or Sought Office Rather Refusing
248,Dr. Maloney,"In proposed new secit time and again when it was offered to him, and I appeal to him not to end up a great career by trying to brand the Constitution of the Commonwealth of Australia with this proposal. Can he not look a little further ahead, to the time when the history of this period is being written? Will not the historians in those days blame himfor trying to insert such a reactionary clause in the Constitution, which, I am sure, he wishes in his heart to make as democratic as any in the world? He knows that in Australia we have not the initiative and the referendum, as the Swiss have, and that if this provision is inserted in the Constitution it will require an upheaval like the terrible revolution that swept the United States with blood and fire, to alter it. I have only to add that, inasmuch as the agreement is to pay to the States for all time 25s. per capita, that amount must be found, no matter how the revenue from the .Tariff may diminish. Therefore, those who support the agreement must be prepared later to vote for a land tax. With a population of 4,000,000, we must, under the agreement, pay £5,000,000 yearly to the States, and if we cannot afford to do that, and at the same time meet the Commonwealth expenditure, we must make up any deficiency by means of a land tax. That is the ""silver lining to the cloud. If this proof this attempt to uphold the present sysposal be stamped and branded on our Constitution, we have the consolation of knowing that the imposition of a land tax must surelv follow. [8-57J--Afte r the eloquent appeal of the honourable member for Melbourne, I feel that nothing will cause the Prime Minister to relent. I rise merely to enter my protest against the proposal to break the promise made to the electors when they were asked to vote for Federation. The Prime Minister is now holding out a helping hand to the drowning State politicians. In their hour of trial, they ask him to save them-, and in trying to do so, he is putting a blot upon our Constitution, and postponing the grand work of the future. I am one of those who took part in urging the people to accept the Constitution. Those who did so pointed out to them the value of a National Parliament, and promised economy and reform in regard to the State Governments and Parliaments, whose expenditure was to be reduced to a minimum, and the abolition of that abominable Tory institution, the Upper House, which is based on the principle of the House of Lords, which has ever kept back progress. The State Governors were to go, and many other expenses were to cease. We were to have a National Parliament, which would look after the interests of the people as a whole, and a death-blow was to be dealt to parochialism. To-day, after eight years of Federation, the storm is breaking which will give the people their rights. The avowed object of those who wish'to embody this proposal in the Constitution is to give security to State politicians, and to uphold the iniquities which Federation was to abolish. But, should'they succeed, a fire will be lighted which will destroy what they wish to preserve. The people, when appealed to in the right way by those who possess the national spirit, will understand the iniquity of having fourteen Houses of Legislature. They know how necessary is defence, the taking over of the Northern Territory, and the construction of transcontinental railways, and will not permit the hands of the Federal Parliament to be tied by a systemof parochialism which would prevent the progress of Australia. I am not an advocate of centralization. It would be a mistake to try to govern the Commonwealth wholly from one centre. I believe in the extension of local government, and hope, to see that come about as the result tem. When the British flag was planted c.n these shores, only one Colony existed, but later, Victoria was separated from New South Wales, and then Queensland, while other Colonies were established in the west. The time has arrived when there should again be a shuffle of the cards, and a subdivision of the large States. That would remove the curse of centralization from New South Wales, which drags everything to Sydney. member connect his remarks with the question ? to discuss this matter in detail, but it is necessary to give reasons why we shoul-d not vote for the proposal of the Government. It is as plain as daylight to me that the Government is being influenced by those who are anti-Federal, and wish to put the interests of the States before those of the Commonwealth. At the present time, practically our only source of revenue is the Tariff. I regret that its return is so large, and that its incidence is not more protective. But should the proposal now",52,Brown I S This In Ran After Or Sought Office Rather Refusing
249,Mr Frank Foster (New England),,53,Brown I S This In Ran After Or Sought Office Rather Refusing
250,The Chairman,Will the honourable,53,Brown I S This In Ran After Or Sought Office Rather Refusing
251,Mr Frank Foster,"I do not wishbefore us be carried, the Government, to obtain more money, will have to impose revenue duties, and to abandon Protection. That would be a reasonable outcome of the Fusion, and of the watering down of Australian sentiment by those who brought it about. As a sturdy Protectionist, I shall oppose any attempt to impose revenue duties upon the people of Australia. I take it that whatever Government may be in power after the next general election will be compelled to grapple with the question of direct taxation. But can honourable members repose any confidence in a Ministry which is so un-Federal in its attitude as is the present Ministry ?When the fight over direct taxation takes place, and the States exclaim, "" The Commonwealth must not trench upon our prerogative,"" what can we expect from the Government but an ignominious climb down ?' That is the time when revenue duties will be imposed upon such articles as tea and kerosene. Of course, I recognise-as did the Brisbane Labour Conference-that at the termination of the Braddon section of the Constitution, the CommonAvealth cannot fairly retain all the revenue that is collected from Customs and Excise. A portion of it must be returned to the States. But surely the necessities of the Commonwealth should be considered before a single penny is returned to them. I am.quite prepared to support a proposal to annually hand back, to the States a per capita amount of the Customs and Excise revenue; but I am not prepared to tie the hands of this Parliament in that connection for more than a very brief period. I might countenance an agreement under which the States would be returned a per capita contribution of 25s. annually for a period of five years. But I could not go further. If the proposed iniquity, in the form of this agreement, is sanctioned by honourable members, I feel satisfied that the electors, at the earliest opportunity, will remember the expenditure to which they are subjected in maintaining the State Parliaments, the State Governors, and the State vice-regal-establishments. The Prime Minister prefaced his speech with the assurance that he experienced considerable trepidation in addressing tbe Committee upon this question, in view of the very great importance of the issue which it involves. Like him, I , too, feel considerable trepidation in speaking to the amendment, in view of the attitude which I and other honourable members have assumed upon this question. Equally with the Prime Minister, I regard the present, as one of the most important junctures ii> the history of this Parliament. I feel my responsibility quite as much as does the Prime Minister, if I may.judge him by the speech which he delivered this evening. For the tone of that speech, I have nothing but admiration. In his opening, sentences, the honourable gentleman very straightforwardly admitted that the honourable member for Mernda had addressed himself to his proposal in terms of the most measured and conciliatory character. I , too, recognise in the speech of that honourable member every indication of a desire to divest his utterance of any words which might create even a suspicion of any sinister purpose. He feels, I take it , just as I do-and as does every honourable member upon this side of the Chamber who differs from the Government upon this question-that it is only upon the most serious ground that he would take up the attitude which he has assumed. I cannot, moreover, allow the Prime Minister's speech to pass without saying that I regard it as a splendid tribute to the Liberalism of the party which sits upon this side of the Chamber, and as a complete answer to the charge which is frequently made by honourable members opposite. Not only have certain Ministerial supporters intimated their intention of taking exception to the course which the Government propose to follow, but the Prime Minister has very nobly and magnanimously admitted that he cannot reasonably complain of certain honourable members who have given a great deal of attention to' this question, adopting an attitude in accordance with their personal views of its importance and its possible far-reaching consequences. I say_j therefore, that the formal amendment for the elimination of the word "" the,"" with a view to further amendments at a later stage, has been submitted by the honourable member for Mernda, after full deliberation,, and with a view to vindicating the position which he, and those who are associated with him, have assumed upon this question. The Prime Minister has very properly responded to the speech of the honourable member by intimating that this question is not to be regarded by the Government as a party one. Of course, I cannot forget the",53,Brown I S This In Ran After Or Sought Office Rather Refusing
252,Mr Bruce Smith (Parkes) [9.10],"words-and they were somewhat in the shall not be suspected, however, of desirspirit of the he completed his speech, when he cut down as much as possible the amount stated that if the. proposal were carried that the States wish in the future to reagainst the Government they would conceive. sider it their duty to go to the country upon stress that the State Premiers have dis-the question. Minister has quite sufficient composure not Commonwealth, that I think they have reto have said anything at the termination duced the amount per capita for which they of his speech which was. inconsistent originally asked, because of the belief that with his opening words. For my part, they would obtain for all time the reduced I as an intimation that if . the vote that amount, as much as the Commonwealth be there will be war in the camp, but agree to its being raised to 30s. per capita merely as a rhetorical phrase, the use of for a limited period. which might give rise to the impression natural, however, that the State Premiers that effect is not to be given to should not see eye to eye with all the memthe attitude which he took up in bers of this Parliament. ihe first portion of his I have too strong a belief in the coolness probable revenue, whereas they are conof the Prime Minister in delivering such an cerned, not with such problems, but utterance to imagine that he meant in rather with the desire to obtain from his concluding remarks to indicate any other the Custom? revenue a sufficient sum course than that which he had suggested in to enable them to carry out their his opening observations. I do not proState pose to repeat the arguments that I used own particular policies. I have followed when this question was before the House on with some interest the statements made by a previous occasion, but I do desire to take the Premiers of the States at different times, advantage of the opportunity to vindicate and have noticed invariably that in their myself before my constituents and those endeavour to swell the category of the needs honourable members on this side of the of their particular States, they have in-House who may not see eye to eye with me cluded many items of expenditure that are as to the effect that this agreement may have of a purely loan character. The Premier upon the convenience of the Government. of New South Wales, for instance, spoke A great deal has been said on this question recently of the necessity for extending the by the State Premiers and the press. In 'railways and tramways into various parts of many cases the press, in dealing with it , has the country. I do not think that we ought adopted an unmistakably rabid tone, and, to allow such an item to pass criticism, as .therefore, I pass over its criticisms, believi f we regarded it as a legitimate ground for ing that when criticism reaches that stage it acquiring from the Commonwealth a larger is best left untouched. I do not hesitate to amount. say, however, that some of the State PreSouth Wales itself-and I take it as being miers have gone far beyond their legitimate merelv typical of, although not absolutely functions. One or two of them have been parallel with, the other States in this repositively aggressive in their phraseology. gard-is to-day receiving from an expendiThere has been, in one or two inture of £66,000,000 on railway, tramway, stances, what sive attempt to dictate to members 6d. per cent. The Premier of New South of the Federal Parliament how they Wales' boasted of that fact only a few should vote and act with regard to this weeks ago. That being so, a State Prematter, which affects them at present in a mier has no right to include in his catehighly important degree. It is natural that gory of needs, certain forms of expendi-. the State Premiers who are seeking to obture that are unmistakably to come out of tain from the Commonwealth as large a loan money, and to place them before this portion as they can ""of the Customs and ExParliament, or the people of Australia, as cise revenue should take up a different attia justification for requiring from the Comtude from that adopted by the majority of monwealth a larger sum than might othermembers of this Parliament. I hope that I wise be given to the States. The Conference advocate-wit h which ing, on behalf of the Commonwealth, to So fully do I recognise the great 1 am sure that the Prime played in desiring to accommodate the interpret his concluding words, not amount. Instead of desiring to cut down carried against the Government could do, I should have been willing to It is perfectly We have to look utterance. to the needs of the Commonwealth and its enterprises according to their We know very well that NewI consider an offenand other enterprises, no less than £ 4 7s. itself affords sufficient proof that the States and the Commonwealth, apart from discussion and compromise, do not see eye to eye on these questions. The Premiers of the States have claimed from time to time that they are entitled to a very much larger sum .than 25s. per head of the population, Avhereas there are, in this House, honourable members so impressed with the future needs of the Commonwealth, and the probability of a reduced revenue in the future, that they are not in a mood to make even that return. able member for Robertson put 'before the Committee this afternoon, showed that, whilst approving of the Government's scheme, he was actually proposing that the Commonwealth should make a further, deduction of ios. c-d. per head of the population, for something like ten years. Evidently he thought that 25s. per head was too much to return, to the States. member did not understand my proposiregard to which I had never been persontion. honourable member's fault for not explainmentary basis for the party. I , therefore, ing it accordingly. I listened attentively to have considered myself, since the Fusion, his speech, and understood him, by his as being bound by the four original points, amendment, to propose that, in addition to and by the statement of policy which the the £600,000 to be retained by the ComPrime Minister put before the House. That monwealth, the States should make a conbeing the Fusion agreement, we have to look cession to the Commonwealth, for ten at the view which the Fusion party took of years, of ios. od. per head of the populathis question. The members of the Fusion tion. the place of the Government proposal. a concession by the States to the Commoncovering only a few years. After that was wealth, and would have had the effect of done-and I say this in no spirit of comreducing the amount of 25s. per head which plaint, but. merely to justify myself to my it is proposed to return to the States. constituents and the members of my partyBut whether I understood the honourable I heard no more until I was told, as we member rightly or not, I think that I am were all told, that the Prime Minister had correct in saying that there are honourable been in conference with the Premiers of the members whose minds are so concentrated States, and had entered into an agreement upon Commonwealth needs and the probabinding on the Parliament, but subject to bility of a reduced revenue, that they would the Parliament's approval, in which the prefer a proposal to return to the States temporary proposal, for a few years' duraeven a smaller amount than 25s. per head tion was thrown on one side, and a perper annum. show that the needs, or, rather, the alleged in the Constitution. Naturally, I reneeds of the States and Commonwealth are cognised that there was going to be a. very not harmonious-that there are two different distinct party perplexity evolved for me points of view, as shown by the Conferat least. ence itself, and that some days of debate stituency, taken a 'similar view to were required before the conflicting needs that which had been incorporated in the could be harmonized. Having that in view, supplementary party programme, and I had it is surely a piece of impertinence for a announced it, not merely because it was in State Premier to say in effect, "" In addition to my having charge of the affairs of my particular State, I am going to take certain steps with regard to Commonwealth candidates, and try to force them to adopt a course which will harmonize with my State views."" If any attempt of the sort were made in my StateI should certainly resent it, and I should trust to the people who sent me here, not only ,to resent it also, but to vindicate my action. I desire to say a further word in vindication of myself; and I say it rather to The amendment which the honorthe members of my own party and my constituents, than to honourable members on the other side. I heard the honourable member for Corio say yesterday that herecognisedonly four points as constituting the basis of this Fusion; and he referred to the well-known four points which were arrived at in order to bring this congregation of parties together. A l though the statement which was read in the ally consulted, I readily assented to it, assented, only a few weeks ago, to a proand the Commonwealth should be settled for I mention that merely to manent agreement made, to be incorporated I had, in my own con-",54,Brown I S This In Ran After Or Sought Office Rather Refusing
253,Mr Henry Willis,"The honourable House by the Prime Minister, was one in",56,Brown I S This In Ran After Or Sought Office Rather Refusing
254,Mr Bruce Smith,"Then it was the after reading it over, as a sort of supple",56,Brown I S This In Ran After Or Sought Office Rather Refusing
255,Mr Henry Willis,That was to take posal that the questions between the States,56,Brown I S This In Ran After Or Sought Office Rather Refusing
256,Mr Bruce Smith,"That was to be the time being-by a temporary proposal,the programme, but because I thoroughly believed in it, seeing that I was against any introduction into the Constitution of an alteration of the financial question which was likely to impose finality. I recognised, os I recognise now, that the question of the allocation of the Commonwealth Customs revenue is only one of a number of financial problems which have yet to be settled We all know that it is intended in the future, if the States will agree, that the whole of the existing debts shall be ultimately taken over by the equally recognised that it may be desirable interest on the debts shall be paid by the Commonwealth, and that the debts shall be consolidated, with a uniform debenture stock for the whole of Australia, instead of having six separate issues of debentures and a further issue for the Commonwealth. The commonly-accepted proposition is that, by concentrating the whole of the State debts, in the Commonwealth, and adopting a uniform debenture stock, the Commonwealth will be able to borrow from those who lend us money in the Old Country, at a lower rate of interest, and so save a considerable sum per annum for the whole of the States. But there is the further aspiration that, when putting our finances, for the purpose of borrowing, upon a final and permanent basis, we should make some provision by which a sinking fund could be accumulated in order to ultimately pay off the debts. Here, then, are all those financial problems outstanding; and, beyond an intimation in the agreement that the Premiers will consent to an investigation, there is not a single word as to whether or not any one of the States will consent to any of these steps being taken in the interests of the people of Australia. that he is not bound"". has already said that he is not bound; and any one who has seen the report of the debate which took place in the New South Wales Parliament on the last Budget, can read between the lines that the politicians of that State are not in the mood to grant one tittle of concession to the Commonwealth in regard to the finances. These were the reasons which actuated mv mind in resolving that, so far as I could help it, no alterations should be made in the ""Constitution until"" some of these questions had gone beyond the stage of a mere agreement as to an investigation. To agree to an investigation is about as definite and binding as the promise of a Minister that he will give consideration to the request of a deputation, and is to be relied on just about as firmly. I have always been, and shall always be, against treating the Constitution as a battle ground for the people. My own opinion of the Constitution is that it is our Magna Charta. I think we should take off our hats to our Constitution whenever we approach it, and should regard it Commonwealth. It is as the basis of our national life-as the deed of partnership of the Australian that the whole of the people one with another, with a High Court to watch over it, and see that there is no encroachment on one side or the other, by either people or politicians. Such thoughts bring me to the conclusion that it is undesirable to be constantly calling on the people to settle questions with regard to the technical wording of the Constitution. In the first place, the people do not possess copies of the Constitution. They may have had copies ten years ago, but we know that in the usual course of events such papers are lost. For us to call on the people -o n the average man and woman-fro m time to time to provide himself or herself with a copy and to look into the technicalities of it, to study the measure before Parliament; and see how far it involves an alteration of the Constitution and ascertain the effect that it is likely to have on the body politic, is an absurdity of the first order. We should, I contend, treat the Constitution as a very sacred document. We should make as few alterations in it as possible, and should avoid making it a battle-ground for politicians before the people. We should endeavour always to bring proposed amendments of the Constitution up to such a point of agreement that we may be able to say to.the people, as we did in connection with the last Constitutional amendment proposed, that all parties are practically agreed upon the suggested alteration. We have before the two Houses of this Parliament at the present time no fewer than six B.j'ls, <;ach involving an alterialion of the Constitution. I ask honourable members to consider for a moment the position in which we should place the average elector in town or country if we asked him to decide first of all with regard to the election of three senators, to choose between the Labour party and the anti-Labour party in a general election, and, in addition",56,Brown I S This In Ran After Or Sought Office Rather Refusing
257,Mr Henry Willis,Mr Wade says,57,Brown I S This In Ran After Or Sought Office Rather Refusing
258,Mr Bruce Smith,"Mr Wade thento these two problems, to form a judgment may fall. We heard from the honourable upon two proposed alterations in different member for Flinders, in the speech which parts of the Constitution, in order to he made on this subject some weeks ago, a decide whether the finances of the States statement of an economic law of very great are in such a condition as to justify a coninterest in the consideration of this matter. tribution from the Commonwealth revenue It was to the effect that if we review the of 25s. per capita for all time or for ia financial history of any Protectionist counlimited number of years. I say that, as try we shall find that, although the popupractical men, as men of business, and as lation and the Customs revenue may increase men of the world, we must admit that that in volume by leaps and bounds, the per would be propounding something which capita revenue diminishes. If we take the would be absolutely impracticable. I reexamples of South Australia, New Zealand, peat that we should, tas far as possible, and Victoria, three Protectionist States avoid Constitutional alterations, except in very closely approaching the position of the cases where political parties have arrived at Commonwealth, we shall find that over a some sort of a compromise which would period of thirty or forty years, whilst their enable them to say to the people that they population and their Customs revenue in are practically unanimous in believing that the aggregate increased in a rapid ratio, the it is desirable that the Constitution should per capita payment of the people towards be altered in a particular respect. Adthe revenue decreased. I have the figuresdressing myself now particularly to the compiled by the Statistician before me, but. members of the party with which I am I need not read them to the House. They associated, I wish to say that, notwithshow that, whilst the population of South standing these strong, and, to my mind, Australia, Victoria, and New Zealand forty almost overwhelming, objections to Constiyears ago was only one-third or one-fourth, tutional alterations, I have still been willing of what, ih each case, it is to-day, the per to waive that feature of this agreement. To capita contribution represented by the do so has required a considerable strain aggregate Customs revenue is, in the caseupon my personal convictions, because, as of each of these States, less to-day than, a student of Constitutional history and' it was thirty or forty years back. Therepractice, and of Parliamentary work geneis a very important inference to be drawn rally, I have come to a"" very strong confrom that fact in dealing with the problem, clusion against it. Rather than jeopardize now before us. some satisfactory arrangement of the financial relation between the Commonwealth and has been reduced a good deal of late years. the States, I have been willing to forego my objection to the agreement involving a that Constitutional alteration, but I take my down, stand against its being a permanent one. It is all very well to say that the Braddon gone section provided for the allocation of the population Customs and Excise revenue, and left a lation had been blank which we have now to fill in. That is is to say, that during perfectly true, but it has to be remembered that, whilst under the Braddon section the the distribution of the Customs and Excise refour-fold. venue was one of proportion, so that the toms State Governments and the Common.£2,899,000, wealth Government were similarly interested side by side in the rise or fall of the revenue revenue, we are asked now, not merely to capita revenue return came down fromalter the proportion while retaining co£ 3 17s. 2d. in 1867 to .£3 5s. 3d. in 1906. partnership of interest, but to fix upon a definite per capita sum, irrespective of what is not including Excise the Commonwealth revenue may be, and to bind ourselves for all time to the payment taking the Excise revenue into account. rapidly the population may rise or how tioned by the honourable member was thequickly our Customs and Excise revenue gold-fields period, when adult malesMr Bruce Smith. the per capita revenue return has comealthough the aggregate revenue hasup very considerably. These are the figures: In 1867 New Zealand had a. of 218,000; in 1906 the popuincreased to 888,000. That: the interval mentioned' population of New Zealand increased' The totalrevenue from Cusin 1867 was £843,000, and in 1906,. forty years later, it had increased toor to nearly four times the derived in 1867. But the per formed a greater proportion of the popu-",57,Brown I S This In Ran After Or Sought Office Rather Refusing
259,"Of That Sum To The States, No Matter How _ Mr Reid",The earlier period men,58,Brown I S This In Ran After Or Sought Office Rather Refusing
260,Mr Reid,The New Zealand Tariff,58,Brown I S This In Ran After Or Sought Office Rather Refusing
261,Mr Bruce Smith,My point is,58,Brown I S This In Ran After Or Sought Office Rather Refusing
262,Mr Sampson,The honourable member,58,Brown I S This In Ran After Or Sought Office Rather Refusing
263,Mr Bruce Smith,"No; I am notlatiort than they did at the later period ment. The Premiers of the States must mentioned. I did not hear all that the honourable gentleis subject to what this Parliament may deman said, and I should require many hours cide. We have seen reports of many into deal with all the fluctuations which took terviews with the Premiers, and they seem place in the history of the States to which to me to indicate that, although those 1 have referred. It is sufficient to say that gentlemen are trying hard to impose upon the figures clearly indicate that, side b) the Commonwealth an obligation to pass side with a four-fold increase of populathe agreement as it stands, they have grave tion and of Customs revenue in the aggredoubts in their hearts whether this Parliagate, the per capita return of revenue came ment will approve of it in its unmodified down. It is proposed that, no matter form. My own belief is that there will be whether the Commonwealth revenue falls no "" shipwreck,"" or anything like a or rises, the State Governments shall be shipwreck. If a clear intimation Is given paid a fixed per capita amount. No matto the Premiers that the Commonwealth ter what may happen to o""t revenue, the Parliament, which is really the only party total payment to the States under this concerned so far as regards concession, is agreement must always 'be an increasing not prepared to give up for all time this amount. 1 miay be somewhat pessimistic, proportion of the Customs revenue, they whilst the Prime Minister may be will naturally say, "" Well, the Prime optimistic, and the truth may lie between Minister has fought for us, and done all our respective views. But I have to dethat he could; he has made a strong apcide this question according to my lights, peal when the amendment came before and my own opinion is that I am fairly the Committee, and the result is obviously optimistic, if not quite as hopeful as is the the best that we can get. We will Prime Minister. I believe that the future take it in one form or another."" The honof the Commonwealth, so far as revenue orable member for Mernda had the choice and population are concerned, will be very to propose either that the agreement should remarkable, but I also believe that, in be limited to a term of twenty years, or that accordance with the economic law I have a maximum amount should be fixed. I think mentioned, the per capita proceeds will be he has chosen the least objectionable course. reduced. If they come down from what He has proposed that the 25s. should they are at the present time about be granted, and be continued until the £ 2 ios -it means that we shall be giving total payment reaches an amount equivalent in the near future more than half our reto the interest upon the State debts as existvenue to the States. If we place no time ing at the time of Federation. That comes limit upon the arrangement, one can hardly to something like ,£7,250,000, but the honsay what the proportion might become ten, orable member has proposed that a round twenty, or thirty years hence. Seeing that sum of £7,500,000 shall' be inserted in the we have no indication-or , at all events, a Constitution as the maximum amount which very doubtful one-as to the States agreethe Commonwealth can be called upon to ing to settle the other financial problems so contribute to the States on a 25s. per capita as to make one work of future alterations basis. of the Constitution, I hesitate very much propose that that payment shall then stop to give everything without knowing what for all time, because he has inserted in his we are going to take in return towards the amendment words with which we are famisolution of those several financial proliar in several of the sections of the Constiblems in the interests of the people of tution to the effect that thereafter it shall the Commonwealth. The Prime Minister be as the Commonwealth Parliament may said he thought we were regarding the determine. Consequently, when the aggrefuture with somewhat unnecessary fears, gate amount of the contribution of the and that if this matter were not dealt Commonwealth to the' States reaches the with as the Government proposed it sum of ,£7,500,000, the question would might mean "" shipwreck."" My view, howcome back, as it has done now, to us as a ever, is this : The agreement, in the first Commonwealth Parliament to decide what place, has been entered into without any provision shall be made for the future. previous authority from Parliament, and The advantage of that to my mind is is now subject to the approval of Parliathat it provides 25s. per head until the have known, and, according to what they The honourable member does not",58,Brown I S This In Ran After Or Sought Office Rather Refusing
264,Mr Bruce Smith,"Unfortunately , have said, do know, that the whole thingpopulation has reached 6,000,000. At present the population of the whole of Australia is about 4,500,000, and that proposition, therefore, means that the payment of 25s.. per head will be continued by the Commonwealth until Australia has acquired 1,500,000 more people than at present. The States cannot justly complain of the way in which the Commonwealth is dealing with the matter. are, at all events, a few honourable members in this Chamber who would like to see the whole of the Customs revenue taken from the Commonwealth. member may not hold that view, but he cannot speak for the whole House. I have heard some very significant statements made in this Chamber as to what the Commonwealth ought to do with its revenue. Whether that is typical or not, the States have a sufficient assurance in our action to-day, seeing that even when the Commonwealth has the power to take the whole of the Customs revenue, it has not desired to do so, but that they will say, '' This will suit rather recognises that the people who contriour time, and therefore we will accept bute the taxes to the States and those who contribute the taxes to the Commonwealth are one and the same. It is simply a question of the allocation of money between the two interests. Naturally the States consider first their local interests, and the Commonwealth considers first its Commonwealth interests. We are now giving an assurance -in making this provision in its per capita form for a number of years, until the population reaches 6,000,000-that we are not dealing with our revenue with a niggardly hand. The State Premiers when they come to consider whether this is not a very fair substitute for the all-time proposal which was embodied in the agreement, and whether, after all, there is any need to be anxious, will, I am sure, readily accept it. I think, therefore, that the Prime Minister's little exhibition of rhetoric with regard to a possible shipwreck is one of those exaggerations which one is justified in incorporating in a speech when advocating a certain course. The Prime Minister is quite justified in appealing to any members of his partu who might be in a half-and-half mood, in order to try to win them over to his view of the matteT. He believes that it is in the interests of the Commonwealth to carrv the agreement as it stands from beginning to end. lieve that. cerned with ancient history. We, on the other hand, believe that it is much safer for the Commonwealth to limit itself to something like fifteen years. When the Prime Minister indulges in rhetorical-' There figures in order to affect those who are hesitating as to which course to take, I am equally justified in trying to cut down their effect by showing that, by looking at the matter in a calm, quiet, and composed spirit, and remembering that the Premiers of the States are practical men, who want to get on with their State business, and not to provoke a quarrel between the States and the Commonwealth, so far' frOm there being any 'possibility of shipwreck, the State Premiers will at once accept the situation, saying, ""We will take what you suggest; it will last our time."" Very few Premiers in office at the present time can count on being there for more than fifteen years. The probability is, then, it."" There is another aspect of the question with which I should like to deal The Prime Minister to-day, and on a previous occasion, talked of the ease with which a reversing amendment of the Constitution could, if necessary, be obtained ; but no one knows better than he that, should we agree to make this substantial contribution to the States for all time, it would be no easier to obtain a rearrangement than to get butter out of a dog's mouth. The States would reply, "" The agreement is for all time. There is no intimation in the Constitution that it should be for a limited period."" An alteration could be secured only by the consent of a majority of the electors in a majority of the States. It is easy to turn a windlass forward, but, when you do so, the little paul at the foot drops into its place with a click, and you cannot turn it back again. If , in the same way, the Commonwealth wishes the States to forego this contribution, they will reply, "" No."" Tasmania, South Australia, and Western Australia, although their populations may aggregate only one-fifth of that of the Commonwealth, would be able to prevent any alteration of the Constitution. teration has become necessary, some of",59,Brown I S This In Ran After Or Sought Office Rather Refusing
265,Mr King O'malley,No.,60,Brown I S This In Ran After Or Sought Office Rather Refusing
266,Mr Bruce Smith,The honourable,60,Brown I S This In Ran After Or Sought Office Rather Refusing
267,Mr Webster,He did not always be,60,Brown I S This In Ran After Or Sought Office Rather Refusing
268,Mr Bruce Smith,I am not con,60,Brown I S This In Ran After Or Sought Office Rather Refusing
269,Mr Fowler,"B y the time that an althose which are now classed as the smaller may have 'become the larger States. so; but I am reminded that when the States to which the honourable member refers have reached the enormous proportions which he anticipates, the others will have been.left behind, and will be the smaller States. The inference to be drawn from the Prime Minister's speech was that an aggregate majority of the people can. secure an alteration of the Constitution. Nothing of the kind. twenty years hence, we find that we have gone too far, it will be impossible to secure an alteration of the Constitution without the consent of a majority of the States. Therefore, we say, make the agreementfor a limited time, giving the States to understand that at the end of the period fixed, the matter will be reconsidered. As I said the other day, we are wiser now regarding the financial relations of the States and the Commonwealth than we were eight years ago. subject are infinitely clearer and more exact than they were in 1901. Is it not fair to assume that in 1920 we shall be a« much wiser than we are to-day as we are now than we were in 1901 ? Why should we give to the States all that they ask, and all that they can ask, while they merely agree to ""an investigation "" ? Were a man to say to me, "" I shall give you £ 1 0 if you will agree to 'consider the propriety' of giving me ^1,000 at the end of the year,"" I should certainly accept the money, because it would cost me nothing to consider the proposal. Similarly, it will cost the States nothing to agree to an investigation regarding the future management of the debts, the unification nf the securities, and the establishment of a sinking fund. The Commonwealth then should limit its gift to a reasonable period-. The proposed amendment saves the States prejudicially, and is compatible with the adoption of the agreement. Should the amendment be carried, the only effect upon the agreement will be to limit its duration. It will clearly indicate that there is no desire to alter the terms of the agreement in a way which would necessitate another Conference, but that this House thinks that' the agreement should be for a limited period only. It would allow the States to pursue any policy of development and immigration until their population numbered 6,000,000, when it would have a currency only until the Parliament otherwise decided. I strongly deprecate any reference to shipwreck. It should not be suggested that the Premiers are able to produce a shipwreck. I believe that they will welcome the amendment, and that it will cause most honourable members to be satisfied with the agreement, while it will not in any way interfere with the financial security of the States. was very refreshing to hear the honourable member for Parkes say that he is wiser now than he was eight years ago regarding the working of the Constitution. able member? party to which I belong strenuously opposed the provision of the Constitution which the honourable member has been con My present views on the) demning to-night. We maintained that the provision which requires the consent of a majority of the States to any alteration of the Constitution was undemocratic, because it prevented the people from making any change which they considered desirable. The honourable member for Parkes says that he does not think that the Prime Minister meant what he said at the end of his speech, because it differed so much from what he said at the beginning. One is surprised that the honourable member should have fallen into the same mistake. In endeavouring to take credit to himself, and those who are associated with him, in their opposition to the proposed agreement, the honourable member alleged that they were free and uninfluenced by any caucus. Yet, in the concluding portion of his remarks, he admitted that he joined the Fusion party on the distinct understanding that, upon the question of the adjustment of the situation, without affecting the future financial relations of the States and the Commonwealth, an arrangement of only a temporary character should be made. ber heard that statement read in the House. I. would not tell him any secrets. party came into existence, what did its members do? They drew up a platform to which they swore allegiance. The honourable member for Parkes entered into a compact by which he is bound just as",60,Brown I S This In Ran After Or Sought Office Rather Refusing
270,Mr Bruce Smith,That may be,61,Brown I S This In Ran After Or Sought Office Rather Refusing
