speakerGroups,speaker,theText,pageNumbers,title
216,Mr Crouch,It has.,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
217,Mr Reid,O r it has been a proper,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
218,Mr Crouch,The fact remains that,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
219,Mr Reid,,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
220,Mr Deakin,Non e as yet.,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
221,Mr Reid,Are we to understand that,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
222,Mr Deakin,"Hear, hear.",56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
223,To Cripple Our Military De,"Mr Reid The n I am satisfied,,",56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
224,Mr Deakin,If I have anything else,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
225,Mr Reid,If the honourable gentleman,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
226,Mr Deakin,The right honourable mem,56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
227,Mr Reid,"I should like to know whatbound in any way by what has been done, but a Government, and I do not care what Government it is, cannot be held too strictly to the duty of informing members of this House of any proposals regarding matters of which we have constitutionally the' oversight. I shall defer reference to other points until Thursday. intention now of replying to my right honourable friend the leader of the Opposition. I think that upon calmer consideration, and upon looking further into the figures, he will find that he has imagined something that really does not exist. I shall, say only one word with regard to the saving in the Defence department. down the defence estimates originally, I said there was great difficulty in preparing them, but I thought they were far and away too high. I said I had no doubt that they could be considerably reduced. My only difliculty was that I did not Uesire to begin cutting them down in my own way until the Commandant had arrived. The Minister for Defence did go into the matter thoroughly, and he saw his way to reduce the expenditure, and more credit to him for doing so. object to that at all. that the Estimates provided for expenditure which was not necessary. honourable gentleman doing when he submitted them ? Sir GEORGE responsibility of submitting that, seeing the work we were doing then in the preparation of the Tariff, the great difliculty we had in investigating Estimates, which necessarily -with regard to a number of the States and their requirements, we had to submit Estimates which, if we had had fuller opportunity of investigation, we should never have submitted. deal upon the estimates we obtained from the various States as to their then expenditure. "" IfI had had an opportunity of going thoroughly into them and investigating them, the Estimates, sented to this House originally, would have been less than they were. At the time, I told honourable members that the expenditure 45 H i would, in all probability, be reduced. We did reduce it in every way possible. Treasurer) I move That asum not exceeding £1,365,597 be granted to His Majesty for or towards defraying the I have no services of the year ending 30th June, 1903. Honourable members will recollect that I got two months Supply on the basis of the old Estimates. I am now asking for four months Supply, and that is necessary because the Estimates are now prepared in an entirely different form. The numbers and divisions are altered, and When I brought my SupplyB ill could not possibly be worked in with the existing Estimates-. To carry out this, I am, therefore, in the B ill I propose to submit, repealing the Supply Bill already passed, and I am asking the House to grant four months Supply, covering the two months we have already dealt with, and the two months of September and October. ought to object to this motion, because we gave the Treasurer ample notice that if he continued asking for these Supply Bills we should not help him in any way whatever. We must remember that the financial year closed on the 30th June last, He found and the Estimates are being brought before us nearly three months afterwards. Surelyi f he had been looking forward, as any prudent man would have been, the Treasurer would have known what the expenditure would be long before the 30fch June? them. I say surer ought to have done-although this has not been usual in Australia, I regret to say-and . would have put the Estimates the of the year's expenditure on the table of and the want of knowledge the House before the financial year comprevailed amongst us menced. That is one of the reforms which I wish to see brought about. Last year we had the spectacle of the Estimates, being considered ten months after the financial year had begun, so that when we dealt with We had to depend a.great the defence estimates we were in the position that the whole of the money had been expended, and that Parliament had entirely lost control. However, as the leader of the Opposition has seen fit to consent to the when precourse proposed by the Government, I shall content myself with recording my protest. Question resolved in the affirmative. Resolution reported.",56,George Turner I Am Afraid The Spite Of It I Shall Accept His Assurance Such
228,Sir George Turner,,57,Turner I Take The He Would Have Done As Any Other Trea
229,Mr Reid,"Hear, hear. We do not",57,Turner I Take The He Would Have Done As Any Other Trea
230,Sir George Turner,,57,Turner I Take The He Would Have Done As Any Other Trea
231,Mr Brown,Then what was the right,57,Turner I Take The He Would Have Done As Any Other Trea
232,Sir George Turner (Balaclava,,57,Turner I Take The He Would Have Done As Any Other Trea
233,Mr Conroy (Werriwa),"I think we'Resolved That tlie standing orders be suspended to enable all steps to 'be taken to obtain Supply, aud to pass a Supply Bill through all its stages withof a committee of experts. out delay. Resolution adopted. Resolution of Ways and Means, covering resolution of Supply, adopted. Bill presented, and read a first and second time. In Committee: Clause1 (Issue and application of £1,365,597). Treasurer may be able to tell me if the Bill includes an item in connection with the proposal to appoint experts to report on federal capital sites 1 £1,000 to cover expenses in connection with choosing the site of the capital of the Commonwealth. understood, that in passing this item, the committee are not to be taken to have approved of the proposal to appoint a committee of experts. in a SupplyB ill ; it ought to be voted on the Estimates. the money, and the Government might fairly complain if we should afterwards take exception to the proposal. Sir WILLIAM LYNE (Hume-Minister for Home Affairs) -The money is to be used in that way-partially , at any rate. I said te-night that I had intended to bring up this matter on a specific motion, and I chink on further consideration, that though I did not give notice of a motion this evening, it will be better to take that course. posal on this item, but it would not be fair to honourable members. Sir WILLIAM LYNE there are honourable members who wish to move the addition of one or two. places to the list of sites, and that question cannot be discussed on an item in the Estimates. In order to be fair to those honourable members, I propose to give early notice of the motion which I read to-night, and a discussion can then take place on the question of whether or not experts should be appointed. understanding and explanation, I do not I (on motion by Sir GEORGE wish to offer any opposition to the item. It is understood that the mere fact that we allow the item to pass is not to be taken as expressing our approval of the appointment occasion the Treasurer has drawn the attention of the committee to any special items in a Supply Bill. In my opinion it is improper to include any special items in a Supply Bill when -the standing orders have to be suspended to enable the Treasurer to provide for the requirements of the Public Service, pending the passage of the Estithe mates. I notice in this Supply Bill an item of £500 to cover the cost of compiling and publishing a new edition of the Seven Colonies of Australasia. and the next item is a re-vote. that. I wish it to be distinctly Treasurer) I owe an apology to the committee. My practice is to point out the special items, but my attention was drawn to the form of the resolution in Committee of Ways and Means, and I omitted to refer to four special items in the Department of Home Affairs. We take a vote for the arrears-which , of course, we must pay. I have given an instruction that, except in the case of salaries up to £200, no increments are to be paid, and no increases are to be paid under any circumstances, until they have been finally dealt with on the Estimates. Honourable members will observe an item of £8,000 for the conveyance of members of Parliament and others. In the various States the railway commissioners are anxious to get this money at the beginning of the year. The item of £ 5 0 0 for a new edition of the Seven Colonies of Australasia, and the item of £100 to defray the cost of the tabulation of customs statistics are re-votes. The only I find that other special item is that of £1,000 relating to the federal capital site. The Treasurer ought to tell us whether that item of £1,Q00 has been expended. be asked to vote the money without any knowledge of the policy of the Government regarding this important question 1 A fte r saying a number of other things indefinitely and vaguely, the Minister for Home Affairs",57,Turner I Take The He Would Have Done As Any Other Trea
234,Mr Reid (East Sydney),Perhaps,58,Turner
235,Sir George Turner,Yes; an item of,58,Turner
236,Mr Reid,,58,Turner
237,Mr Watson,It should not be included,58,Turner
238,Mr Reid,We are practically voting,58,Turner
239,Mr Reid,We could deal with the pro,58,Turner
240,Mr Reid (East Sydney),With that,58,Turner
241,Mr Watson,(Bland) -On every other,58,Turner
242,Sir George Turner,"That is a re-vote,",58,Turner
243,Mr Watson,1 was not aware of,58,Turner
244,Sir George Turner (Balaclava,,58,Turner
245,Mr Joseph Cook (Parramatta),,58,Turner
246,Sir George Turner,No.,58,Turner
247,Mr Joseph Cook,"Why should wetold us to-night that he thinks that he will give notice of a specific motion. He told us three weeks ago that he was going to submit the question definitely to the Cabinet. We understood that he was going to appoint these experts as early as he conveniently could. He does not say now that he is going to appoint experts, and he does not know yet what is going to be done. He proposes to allow the House to decide for him. This question has been trifled with for the last six months in a way that does not do him any credit. During that period he has told many stories concerning the selection of a site. A t every week end, when he goes over to Sydney, he has an interview with the press, and he leads the people of the State to believe that he is engaged in a death struggle with his colleagues over this very important question. But to-nightwefindthat he has put no definite proposition before the Cabinet. He does not know what he is going to do, and he only decides to-day that he thinks he had better to-morrow take some definite steps to bring forward the question, and let the House decide it for the Cabinet. Here is another instance of the way in which responsible government is carried on in the Commonwealth. We hear a great deal about the restoration of responsible government in Victoria. A tonic of that kind would do the federal Ministry no harm, especially in the determination of this federal capital question. I have been referring to the Minister's last statement on the subject in Mansard. On that occasion he definitely told the House that he was going to consult his colleagues at the next Cabinet meeting, but we find to-day that he has done nothing of the kind. An expenditure of £3,000 was authorized four months ago, and the experts were to be appointed immediately afterwards. the pulse of the House once more, the honourable gentleman says that he thinks he had better consult the House to-morrow as to what ought to be done. That will come as a bitter disappointment to the people of his State, who have been led by the honourable gentleman to believe that the question has been discussed and re-discussed in Cabinet, and that if he had had his way, it would have been settled long ago. He ought by this time to know what he is going to do. When the visit of inspection was to be made, he told us more definitely than he has done to-day what he was going to do. A t that time his policy was a clear one, but ever since it has been growing more and .more nebulous. The newspapers here keep tilting at this question of the federal capital, and asking that the seat of government shall remain in Melbourne, and the Minister seems to be succumbing to their influence. It is time, therefore, that the Minister for Home Affairs made up his mind upon the subject. If he cannot do so, he had better put an end to these weekly interviews in Sydney. Sir WILLIAM LYNE (Hume-Minister for Home Affairs) I shall not allow the occasion to pass without replying to the vicious and uncalled-for statements of the honourable member for Parramattastatements and insinuations which were evidently made for the purpose of getting paragraphs inserted in the Sydney press. interviewed every week, as the honourable gentleman does. Sir WILLIAM LYNE If the honourable member for Parramatta had done one-tenth of what I have done to further this cause, he might have been justified in making the speech which we have just heard, and in writing the letters which appear weekly in the Sydney press complaining, amongst other things, that the Ministry have set down the Albury site for consideration. I regret that the Constitution does not require that this matter shall be dealt with as quickly as possible; but we must conform with its provisions, and I would point out that, even if a body of experts had been appointed, and had investigated the qualifications of the various sites, the question would not have been advanced beyond its present stage, because it must be patent to every one that it could not have been dealt with this session. It will not be ripe for dealing with until a body of exAfter feeling perts has inquired into the qualifications of the various proposed sites. of the matter being dealt with next session. want to move from Melbourne 1 Sir WILLIAM LYNE It is the intention of the Government to appoint a body of experts to inquire into and report upon the various proposed sites. The report will be ready when the House meets again, during next autumn, I hope, and armed with it , and with the information gained during the visits of inspection by senators -",58,Turner
248,Mr Joseph Cook,We do not get,59,Turner
249,Mr Joseph Cook,There is no prospect,59,Turner
250,Mr Page,"Why do honourable membersand by members of this House, we should then be able to deal finally with the matter. It must be understood that I shall not allow experts to decide the question of policy connected with the location of the federal capital. That is a question for the Ministry and for Parliament to deal with. The experts will be asked merely to inquire into the suitability of the various sites, and to report upon them. The honourable member for Parramatta is not one of those who has helped to f urther the settlement of this matter, or who has assisted me to bring it to a head more quickly. He has rather caused delay and obstruction in connection with it . Had he and certain other representatives from New South Wales assisted me heartily, I should have had an opportunity to deal with it more rapidly. ber is saying what is not true, and he knows it. member must withdraw that statement. substitute for it the statement that the Minister ought to know that what he is saying is absolutely incorrect. Sir WILLIAM LYNE take any notice of the honourable member, because I am quite accustomed to his interjections. the same untruthful statement to the representatives of the Sydney press the other day. Sir WILLIAM LYNE laugh at what the honourable member says. When he was attacking me he could not help laughing, and I knew that he was speaking for the purpose of securing a little notice in the Sydney press. The honourable member said that I had not made up my mind, and that I did not know what to do. I think the honourable member is aware that that is not quite correct. He should have known that this matter has been under the consideration of the Cabinet more than once, and that as the outcome of their deliberations it has been decided that a certain number of sites shall be reported upon by experts. Minister stated that they were all to be reported upon. member is quite wrong. I stated this evening, when a question was put to me, that I T intended to give notice, of a motion. It was thought that we could economize time by allowing the discussion upon the' proposal to appoint experts to report upon the capital sites to take place in connection with the Estimates. Since then, I have been spoken to by several honourable members who desire to add one or two sites to those which have already been selected for report. In deference to their wishes, and in view of my statement that I would submit a proposal if it were desired, I intend to give notice of the motion which I read to-day, so that the whole question may be fully discussed. selected before we go into recess ? may not be selected. If the motion is passed in time, they may be appointed before the House goes into recess; but the matter of selecting suitable experts is one in The honourable which the Government must take the f u l l responsibility. is intended to ask for a vote of £1,000 at this stage 1 Sir WILLIAM LYNE I stated that I did not the £1,000 is required to partly defray the expenses of the inquiry, but that it would not be utilized until the motion I intend to submit had been passed by the House. that we shall be within a week of the end of the session before the necessary money is voted and experts can be selected. TheI generally experts will occupy two or three months in making their examinations and inquiries, and another two or three months must elapse before their report can be presented to Parliament. The report cannot be ready before next May or June, when it is expected that both Houses will re-assemble. In view of this and of the fact that the selection of the site has been so long delayed, I shall ask the House to pass a motion in favour of the elimination of those words in the Constitution which restrict us in our selection of a site for the federal capital. If each House of the Parliament, by a majority, expressed itself in favour of the amendment of the Constitution, the whole COOK -What sites? The question could be submitted to the people within six months afterwards, and we could ascertain the public feeling regarding it. This could be done without expense, as the elections for the Senate must take place not later than December. It must",59,Turner
251,Mr Joseph Cook,The honourable mem,60,Turner
252,The Chairman,,60,Turner
253,Mr Joseph Cook,,60,Turner
254,Mr Joseph Cook,The Minister made,60,Turner
255,Mr Joseph,,60,Turner
256,Sir William Lyne,The honourable,60,Turner
257,Mr Joseph Cook,Will the experts be,60,Turner
258,Sir William Lyne,They may or,60,Turner
259,,"I withdraw it , and Mr CONROY -DoI understand that ib",60,Turner
260,Mr Conroy (Werriwa),"It is evidentbe apparent to every one that a mistake was made when the Constitution was so worded as to prevent the selection of a site for a federal capital within 100 miles of Sydney. MrL . E. GROOM -""Would the honourable and learned member be in favour of allowing Parliament an absolutely free choice in the selection of a site ? .that was made with New South Wales, I think that the site should be somewhere in that State, but that there should be no restriction as to the distance from Sydney. the Hawkesbury River? the Hawkesbury, would make an excellent site for the federal capital. If the House expressed itself in favouroffcheamendmentof the Constitution in the way I have suggested, we should be much nearer the selection of thefederal site than if we wenton asat present. Supposing that a site were chosen now, where could we obtain the money with which to build the capital ? Sydney and Melbourne are the two great cities of Australia, and Parliament must meet at some place within easy reach of these centres. If the course I suggest were adopted it would result in an immense saving of money and in benefit to the community generally. We can scarcely hope to do anything with regard to the erection of the federal capital before the next general election, because we have no money available for the purpose. that we have £1,000,000 surplus this year. recess iu about three weeks, and we cannot possibly receive the report from the experts before next session. We shall not meet again until May or June next, and it is not likely that any action will be taken with regard to the federal capital . until towards the close of next year I should not have risen but for the stateTherefore the adoption of my suggestion would involve no loss of time. Personally, I have never entertained the opinion that the federal capital ought to be located in the wilds of New SouthW ales. I trust T that when Parliament re-opens next session the Government will see their way clear to give honourable members a free choice in this matter. If they do so, I feel convinced that a site will be .selected -within easy distance of the New South Wales capital. MrM c DONALD (Kennedy) I certainly share the view that there has 'been an unnecessary delay in the selection of the \future federal capital site. In support of my contention, I would point out that four or five months have elapsed since the parliamentary inspections of what were regarded as eligible localities. It is perfect nonsense for the Government to tell honourable members that in the interim it has been impossible to obtain experts to report upon the respective claims of the rival sites. There has been ample time, not only for the appointment of a board of experts, but for their report to have been laid upon the table of the House. This is a matter which should have been dealt with at the earliest possible opportunity. The Government should have assumed the responsibility of narrowing down the choice of thesites already inspected to two or three. Certainly we should not be warranted in expending money to obtain expert opinion upon more than four of them. As matters stand, it is probable that the board of experts will not be appointed t ill a month or two after Parliament has gone into recess. Consequently next session will have opened before we are in possession of their report. As the general elections take place next year, honourable members will naturally be desirous of getting to their constituencies as early as practicable, and, as a result, the consideration of that report will be again neglected. It seems likely, therefore, that the term of the first Commonwealth Pailiamenfc will pass without any definite action having been taken in this connection. The Government appear to bo very reluctant to touchthe question, although it certainly ought to be above all party considerations. I trust that it will be dealt with in that spirit. I protest against the unnecessary delay which has taken place. Mr G. B. EDWARDS (South Sydney). ment of the honourable and learned member for Werriwa, who claims that his opinion is shared by a large number of legislators. I hold that he is entirely upon the wrong track. The adoption of the course which he advocates, instead of expediting a settlement of this question, would retard it indefinitely. The only reason for urging its speedy determination is a sense of loyalty to the Constitution. The adoption of the suggestion that a referendum should",60,Turner
261,Mr Conroy,In view of the bargain,61,Turner
262,Mr Page,Why not select a site on,61,Turner
263,Mr Conroy,"Kurringai Chase, on",61,Turner
264,Mr Watson,The Treasurer tells us,61,Turner
265,Mr Conroy,"We shall be going intobe taken with the object of amending the Constitution would be quite as disloyal to that instrument of government as would any shelving of the question by indefinitely postponing its settlement. I hold that the Government propose to adopt an eminently proper course. No better method of securing its determination could be devised. But I blame them that the necessaiy action has not yet been taken. If the Minister for Home Affairs had asked Parliament some months ago to narrow down the eligible sites to about fivej with a view to obtaining expert opinion upon them, and that opinion had been received, it would not have been more than a week before the House would have been in a position to come to a decision upon this matter. I do not agree with the honourable and learned member for Werriwa, nor with certain press organs, that the construction of the federal capital will involve an outlay of untold millions sterling. If I entertained that view I should be in no hurry to see the site selected, but by nursing the territory upon which the capital will be located, as well as the surrounding country, I hold that for a small initial expenditure wo can establish a model city. We should not be deterred from settling this matter by financial reasons. I trust that the Minister for Home' Affairs will submit a motion in the direction I have indicated at the earliest thus rendering useless all the expenditure possible moment. Let us confine our attention to five sites, and secure expert evidence Parliament. upon their eligibility. Undoubtedly in New South Wales and in the other States the feeling is growing that the Government are shelving this matter, and the only way to remove that impression is by proceeding upon the lines I have suggested. I trust that the cry for an amendment of the Constitution will not be raised before we have given that instrument of government a fair trial. I am satisfied that, with the exception of the financial provisions which will expire in a few years, experience will reveal that it will meet all our requirements. The very highest spirit which we can develop amongst the people of the Commonwealth is that of loyalty, to the Constitution. desire to say only a very few words upon this question, because I recognise that this matter can be dealt with when the motion is submitted. I endorse the statement of other honourable members, that since the inspection of the sites there has been unnecessary delay. I do not think the Minister is to blame for that, but if not he, the Cabinet is to blame. There have been opportunities to appoint a committee, which should now be at its work. But I recognise the danger that a committee, unless limited, might take such a long time over an inquiry as to render its report quite useless to this Parliament ; and that is a result we ought to try to avoid. I understand that the motion which it is intended to submit will deal with the appointment of a committee, as well as with the question of the sites. with the principle of appointing the committee, but does not name the experts to be appointed. cide the appointment of a committee to examine certain sites. time limit ought to be fixed. We should provide for the presentation of the report, say, before the opening of next session. Sir WILLIA M LYNE I should suggest next April. that a date should be fixed, otherwise the inquiry might be so lengthened as to delay the whole matter t i ll the next Parliament, incurred in this connection by the present General) -In answer to one or -two suggestions, I wish to say emphatically that there is absolutely no difference of opinion in the Cabinet on this question. The Minister for Home Affairs will testify that his colleagues have at once approved every suggestion he has made. The object of the Government is to have the question of the federal site finally dealt with b j ' the present Parliament. But I can assure honourable members that the consideration of various questions, such, for instance, as the choice of experts, is of such moment that to my own knowledge they have occupied the Minister for Home Affairs at such times as he could spare ever since the inspections by honourable members. To my knowledge he has been inundated with applications from all over Australia by persons claiming to be qualified ; and as this is to be an Australian commission, it has been necessary to make exhaustive inquiry with regard to the",61,Turner
266,Mr Thomson (North Sydney),I,62,Turner
267,Sir William Lyne,The' motion deals,62,Turner
268,Mr Thomson,The motion will de,62,Turner
269,Sir William Lyne,Yes.,62,Turner
270,Mr Thomson,Then T suggest that a,62,Turner
271,Mr Thomson,It is highly necessary,62,Turner
272,Mr Deakin (Ballarat,"Attorneyapplicants. I am also aware that the Minister for Home Affairs has been collecting information of every kind that can be placed in the hands of the experts, with a view to facilitating their task ; that information, so far from representing time and labour thrown, away, will materially accelerate the progress of the inquiries of the expert commission. I cordiallj' concur in the suggestion made by the honourable member for North Sydney, that a period should be placed to the inquiries of the expert committee. It will be necessary to pay its members, and to pay them well. They should give their whole time to the work, and be prepared to submit an exhaustive report by the date suggested. I am as hearty a supporter of the Constitution in this particular as is the member for South Sydney, and agree with that honourable member that the provision made in the Constitution, whether wisely or unwisely, is the one to which Ave should adhere and give effect. J think every one of my colleagues concurs that the earliest possible selection of a site is Avhat Ave should strive for. slightest obstacle in the Avay, but, on the contrary, to assist in the selection. In my opinion,, home, may be master in its own House,, this Commonwealth will not enjoy that entire independence of provincial influences Avhich is to be desired until the Parliament is housed in its own buildings on its own territory. As to the expenditure, my idea is that all. the provision needed for some time wil] be purely of a temporary character. The conception of a great city built of permanent material and of magnificent architectural design and proportions being constructed before we enter on our Avork there is to me preposterous. The CommonAvealth cannot afford to construct a palatial capital at once. The desire of the people has been for the selection of a site controlled in such a manner that it may, so to speak, pay for itself. There is certainly no need for us to delay our transfer until the magnificentand luxuriousaccommodationhas been provided for ns that some people have been pleased to picture. I hope that in the course of generations the Australian people, like the American, will be able to possess a capital city which Avill Avin the admiration of the civilized Avorld. But even the Americans, Avith their immense population and vast resources, have taken more than 100 years to partly accomplish their task. generations to provide a federal capital worthy of, and characteristic of, this great Commonwealth. Our concern IIOAV is to acquire at the earliest reasonable time, after Ave haA'e satisfied ourselves that we have made the best selection in empower, a site on Avhich temporary buildings may be erected in economical fashion to provide for AvhatI trust will be the short sessions of the future. We shall then, I hope, devote the session uninterruptedly to legislation, and having accomplished the business set before us, those Avho then represent the people may be able for the rest of the year to keep in touch with the parts of this great continent by which they haA'e been returned. To many present members that has been rendered impossible by our prolonged sittings. They have, after eighteen months' absence from their homes, ceased in a sense to be representatiA'es, haA'ing lost that intimate association with their districts which is so desirable for both representatiA'es and constituents. For every reason, therefore, it appears to be desirable that Ave -should hasten, as far as Ave reasonWe undertake not to throw the ably can, the selection of a site where the CommonAvealth Parliament entering its own prepared to accommodate itself in buildings, no matter how plain and inexpensive, so long as they fulfil the purposes for which they are intended. that we shall have another opportunity to discuss this matter more in detail Avhen the motion, which has been referred to, is submitted. I must say, however, that I think the Acting Prime .Minister was Avell advised in making the remarks to Avhich Ave have just listened, and in placing the position of the question fully before the electors, not only of Ne%v South Wales, but of the CommonAvealth generally. There has been a considerable amount of delay, and some suspicion has been created ; but I think the declaration of the Acting Prime Minister Avill do much to remoA'e any feelings of the kind, and bring about that proper understanding Avhich is so desirable on an important question like this. I am glad to know from the Acting Prime Minister's utterances that the suggestion of the honourable and learned member for Werriwa-that there should be another referendum, Avith a A'iew to altering the Constitution-doe s notmeet Avith any We may safely leave it to future sympathy from the GoA'ernment. I agree",62,Turner
273,Mr Brown (Canobolas),"I presumewith the honourable member for South Sydney that it is our duty to interpret the Constitution as it is sent to us, and not to devise means to alter it . An y alteration which may be found necessary should come from the electors, and certainly the people of New South Wales, who are so vitally affected, should have a say on this question. The Constitution has been accepted by a majority of the electors in that State, and, so far .as I am aware, there has been no movement in favour of ' any such alteration as that indicated by the honourable and learned member for Werriwa. Personally, I think it would be very ill establishment of the capital. I think that advised, on the part of this House, to try and force on the electors anything in the nature of the suggested alteration. I am very pleased to hear the declaration of tlie Acting Prime Minister that it is the intention of the Government to have this matter settled as speedily as possible. I agree that a good deal of useful and valuable information for the assistance of this Parliament can be obtained by means of the committee proposed. been already gathered. agree that it is not desirable to remit to the committee the whole of the sites which have been under discussion. Only those sites which have some special claims for final consideration by this House should be investigated by the experts, and every effort should be made fco have the inquiry completed in time for the question to be settled next session. In my opinion, the matter should be taken into consideration early next session, so that the House may have a reasonable opportunity of considering it in its different phases and arriving at a proper conclusion. This House has already given some attention to the matter, and considerable expenditure has been incurred in connection with our inquiries. If the question is delayed until after next session, the probabilities are that it will not be dealt with by this House, but will be remitted to a new Parliament, and we shall not be able to bring to bear that personal knowledge which the House as at present constituted should possess as the result of its investigations. [ understand that the Minister for Home Affairs proposes to deal with the question by way of motion, but I think it would be advisable for the Government to submit it in such a way that the merits of the different sites may be reviewed by us. I also think it would be advisable for the Government to appoint the committee, or to inform .the House of its proposed personnel by the end of the session. Authority should .not be given to the Government to appoint the board after the session closes, so that Parliament will be debarred from criticising the appointment. I am pleased to learn from the declaration of the Government that it is not intended to enter into what some people describe as the expenditure of millions of money in connection with the the lines foreshadowed by the Acting Prime Minister are the best, safest, and the most acceptable upon which to work. Some of the suggested sites already possess the nucleus of fetfclement and railway conveniences which would form a suitable beginning. If one of those sites were selected, the city might be gradually built up on the lines Suggested by ,the honourable member for South Sydney, and the territory used as a means to raise funds towards the has construction of the capital. What is. desirable is that at the outset the city should be properly laid out so that it may be built to design. I trust that the board of experts will be appointed before the session closes, and that it will have definite instructions to report to this House at the beginning of the next session, so that we may then be in a reasonable position to deal with the question. quality more than another which' I admire in a politician, it is that of consistency. My honourable colleague, the honourable member for Kennedy was complaining just prior to the recent adjournment of the House, of the amount of expense which an election would occasion to the 'Commonwealth. Now, he turns round coolly, and wants to put the State from which he comes to an expenditure of millions of money. It is idle for any honourable member to say that we should choose a site and build a federal city merely for the sake of 1,000 or 2,000 people. I have been over twenty years in the bush, and I am satisfied with Melbourne. Melbourne will remain the place of meeting of the Federal Parliament as long as my vote can assist to that end. The honourable member for Canobolas cares nothing about the expenditure of millions when such an expenditure is likely to benefit his own electorate, but when the",63,Turner
274,Mr Thomson,Some information,64,Turner
275,Mr Brown,That is so. I further,64,Turner
276,Mr Page (Maranoa),"If there is onemotion by the honourable member for South Australia ( Mr Poynton) was before the House, he joined with the honourable member for Kennedy in pointing to the waste of money which would be involved in holding the elections for the Senate and the House of Representatives on different dates. Where is his consistency? I , for one, cannot see it. If . the question were of such importance as honourable members from New South Wales would lead us to believe, one might reasonably expect that they would be here in f u l l force when it was being debated. How many honourable members from New South Wales are present tonight? Not half-a-dozen. Yet this is a question of great moment to New South Wales, involving the expenditure of millions. Honourable members from that State are quite satisfied as long as they can get thenspeeches into Hansard and make the people of New South Wales believe that they are kicking up a fuss about the federal capital. in the House at the present time. am viewing this matter in the same way as the honourable member for Canobolas and the honourable member for Kennedy regarded the question' of the .cost of the federal elections. Each State will have to bear its proportion of the cost of building the federal capital. said Queensland would have to pay millions. events, before the question is settled, it may cost Queensland millions. I am not going to see the State which I represent robbed for the advantage of another. I am quite happy and contented here. We could not be better off than we are now, even if we were meeting in a federal city. We have everything that one could desire. Of course the Melbourne climate does not suit me, but if the Federal Parliament meet only in the summer months, I shall be very well satisfied to remain here. I do not imagine that we shall be here for another session of the length of the present one. I hope such a long session will never again be experienced. Philp is going to jerk all the Queensland members out, so that the question does not affect us very much ; but, so far as I am concerned, the seat of government is all right where it is. When we have plenty of money-whe n all the States are on the upgrade, and have a few millions to spare, it will be time enough for us to begin operations. We are very good lodgers, and the people know when they have good lodgers. The only reason why I say we should remain where we are is that the forming of a new capital may involve an expenditure of millions. Everyone knows the position of Queensland. . It is suffering from over-legislation, from drought, and from too much "" tick "" : in fact it is chronically insolvent at the present time. MrL . E. GROOM -The Goim-ier says that it was never in a sounder financial position than it is to-day. ing my travels in Queensland a month ago I saw some stations, as well as many selections, which had been abandoned. If that indicates solvency I am sorry for it. affairs applies only to a portion of Queensland. suffering from a drought the like of which it has never experienced before, and which I hope she will never see again. !Ninetenths of the pastoralists in the western parts, or practically half of Queensland, cannot pay 203. in the £ 1 . An Honorable MEMBER -But Queensland can pay 20s. iu the £ 1 . in £ 1 as soon as she gets a foot or two of I do not. think so. A t all rain. in the group. the Government have tlie money. But they expect a deficit of something like £500,000 this year, and they have been suffering deficits for some years past. MrL . E. GROOM -But Queensland has been increasing her expenditure. position. Whateveri t may be attributed to, the drought is really the sole cause of the trouble in Queensland. There are thousands of tons of fodder being sent in train loads to the western portions of that Of course Mr State every month. The stock are being depleted, and in a few months there will be no stock left in western Queensland. In the face of this, honourable members ask me to vote for the removal of the federal capital, and to take more money out of the",64,Turner
277,Mr Mcdonald,They-ar e in a majority,65,Turner
278,Mr Page,That is all very well. I,65,Turner
279,Mr Mcdonald,The honourable member,65,Turner
280,Mr Page,,65,Turner
281,Mr Page,I am sorry to say that dur,65,Turner
282,Mr Mcdonald,That condition of,65,Turner
283,Mr Page,The whole of Queensland is,65,Turner
284,Mr Page,Queenslan d will pay 20s.,65,Turner
285,Mr Mcdonald,Sh e is the richest State,65,Turner
286,Mr Page,"That is all right, as long as",65,Turner
