speakerGroups,speaker,theText,pageNumbers,title
34,Mr Peacock,"I ask the Prime Minister: Did tests take time but we can get them covered inan uno.fficial approach o.n the part o.f o.fficials Qf the apprQval granted to. the splashdQwn area Qf the Queensland Government to. Qfficials Qf my the MX missile tests are all recQrded in the public Department in my regio.nal Qffice in Brisbane. In arena, where they need to. be. bQth cases insufficient infQrmatio.n was given initially fQr us to. be able to. go. through the.se labo.ur VICTOJUA: HOUSING then learnt the nature Qf the particular inquiry in and CQnstructiQn: Are the ho.using po.licies o.f the terms which were necessary fo.r us to. carry Qut the Victo.rian Government and the VictQrian Oppo tests. Once that infQrmation had been received sitiQn in accordance with the prQvisio.ns Qf the from Queensland, we learnt that Queensland Co.mmo.nwealth-State HQusing Agreement? wQrkers were and are available fQr the particular jQbs fQr which wQrkers were being SQught. There VictQrian GQvernment's ho.using po.licy is quite were and are plenty Qf wQrkers in Queensland consistent with the CQmmQnwealth-State Ho.uswho. are willing to. wQrk under the terms laid ing Agreement; but I regret to. say that a key eldQwn by the Industrial CQmmissiQn in ement o.f the Victo.rian OpPQsitio.n's hQusing po.lQueensland. I cannQt say anything abo.ut New icy directly ,co.ntravenes the CQmmo.nwealthSQuth Wales because we have nQt yet had such an State HQusing Agreement. I refer' to. its pro.po.sal inquiry frQm that State. In cQnclusiQn, I can tell to. sell o.ff public hQusini rental sto.ck at a disthe HQuse that fQr the next 10, 15 Qr mQre years co.unt. It prQPo.ses a o.ne per cent disco.unt fo.r each the Australian LabQr Party will gQvern this year o.f tenancy. The po.tential here is to. by selling country, and it ,shall administer the guidelines fQr Qff rental stQck at a 29, 30 o.r 35 per cent discQunt. this test, as fQr Qther immigratiQn tests, withQut This prQPQsal is in clear breach Qf the fear and witho.ut favQur. CQmmo.nwealth-State HQusing Agreement. One co.uld even suggest that this element o.f the VicMX MISSILE TESTS tQrian Oppo.sitio.n ho.using PQlicy, is no.t lawful. the Minister fo.r Defence. Will' he advise the ho.using shall be at market value Qr replacement HQuse whether, at the time he made his detailed CQst at the time o.f sale. Certainly, credits can be statement Qn MX missile tests, Qn1 February allQwed fo.r ho.me impro.vements, but there is no. 1985, in which he said he had cQnsulted the Prime pro.visiQn fQr a set fQrmula Qf discQuntillg. The Minister, he knew that the Prime Minister had Agreement go.es Qn to. stipulate that finance dehad discussions with the Americans abQut details rived from sales sho.uld be used fo.r the replaceQf the tests in June and OctQber 1983? If so., why ment o.f rental stQck. The o.bject o.f this element o.f did he Qmit any reference to. thQse discussiQnsjn the agreement is to. increase, no.t decrease, rental that very detailed statement? stQcks o.f hQusing. the OpPQsitiQn's defence sPQkesman is trying to. fact, a fo.rm Qf asset stripping o.f the ho.using assets establish here. If he is embarrassed by the fact that Qf the VictQrian Ministry Qf Ho.using. I knQw that he gave apprQval to. a splashdQwn site in the prQo.ne CQuid expect this fro.m peQple with the co.mspective Australian eCQnQmic ZQne and it is to. his petence Qf the Victo.rian Oppo.sitiQn but, o.n the chagrin that, at the behest Qf this GQvernment, Qther hand, the Victorian Government is this year the splashdQwn site was shifted into. internatiQnal spending a recQrd $291m Qn public hQusing, waters, why dQes he nQt just CQme Qut and say it, $190m Qf it go.ing to. the rental prQgram, $79m fo.r admit that he is cQncerned abQut it and leave it at hQme purchase assistance, and $22m fo.r assistthat? He has already heard frQm the Minister fQr ance to. disadvantaged groups. I might add that FQreign Affairs and the Prime Minister. The dis$148m o.f this mQney co.mes from the Hawke FedcussiQns which take place inside this GQvernment eral Labo.r, GQvernment thro.ugh the are privy to. the GQvernment. The relevant deCQmmQnwealth-State Ho.using Agreement. The cisiQns taken in regard to. the MX tests have all Hawke LabQr GQvernment is also. cQntributing so. been made public, and as far as the public recQrd far $82m to. 28,000 Victo.rian ho.useho.lds thro.ugh stands they have been made with perfect accuthe spectacularly successful first hQme o.wnership racy. If the right hQnQurable gentleman is embarscheme. I conclude by saying that I am really very rassed by the fact that he apprQved the splashSQrry that the VictQrian OPPQsitio.n has nQt had dQwn site, as he seemed to. be at his Press the fo.resight to. examine' the CQmmo.nwealthconference held immediately after my annQunceState Ho.using Agreement befQre fo.rmulating its ments Qn this matter, that is his bad luck. The fact ho.using po.licy. I WQuid have the.ught that this was is that the details Qf Qur GQvernment's decisiQn Qn an essential prerequisite to. the fQrmulatiQn o.f a",15,Shipping Other Questions That Affect Our Primary Industries
35,Market Tests. That Info.rmatiqn Was So.ught And We Mr Lamb,I ask the Minister fQr HQusing,16,Shipping Other Questions That Affect Our Primary Industries
36,"Mr Westy Es, I Am Pleased To. Say That The",,16,Shipping Other Questions That Affect Our Primary Industries
37,Mr Sinclair,My questiQn is directed to. SectiQn 34 Qf the Agreement says that all sales o.f,16,Shipping Other Questions That Affect Our Primary Industries
38,Mr Beazley,"I am no.t quite certain what What the VictQrian Oppo.sitio.n proposes is, inresponsible'housing policy, but instead all it has within its responsibilities that it will be considertried to do is mislead the voters of Victoria. ably higher than the amount which was allocated last year. the Minister to .table the documents from which Se-ondly, it National Centre for Rural Fire Rehe has just been quoting. search has been established at the Chisholm Institute of Technology in Melbourne. The CSIRO schedule 1 of section 34 of the Housing Assistance ment of a mathematical model of aerial supAct 1983. ' pression operations for the control of forest fires. Denison was asking whether the Minister was a very interesting Victorian project called ·CADquoting from a document other than that. MAS, computer assisted disaster, management system .. That will be carried out under section 39, tial notes. ' , I""' search and Development Incentives Act. That has been put up by a Victorian-I think in fact a conMX MISSILE TESTS stituent· of the honourable member' for La the Minister for Foreign Affairs ..-ask whether the government currently being examiried. One is the Minister remembers the statement made on 5 report of the inquiry by the House of RepresentaFebruary by the Australian Ambassador for Distives Standing Committee on bushfires in the Ausarmament, Mr Butler, in which he said: tralian environment, chaired by the honourable Where would we be in seeking to pursue real me-ns of member for La Trobe, and the other is the report disarmament with the USA if we refused them the right to of the Standing Committee on Forestry of the land a couple of planes in Australia, which they are going Australian Forestry Council. to use to monitor this"" missile shotNow, our credibility However, rising 'to a crescendo, I should anwould be completely reduced. , nounce'that as the Minister for Arts, Heritage and I ask the Foreign Minister: Did he agree with that Environment will be' co-ordiriating the Governstatement then and, if so, does he still agree with ment's response to those reports, future questions the statement? :'.."" oli bushfire research which are not specific t6 the CSIROor to the Bureau Of Meteorology should armament did say something to. the effect of question has been eloquently and adequately proSpeaker. The comment just made by the Minister videci by the American Administration, which has is absolutely incorrect. Mr Helps advised me yessaid· that it has made .no difference,so we are terday that he has not been funded by where we were, and we were where we are. candidatesScience give an indication of what support the tute, tl}e course is being closed down. Federal Government is giving to bushfire member. If honourable members defy the Chair honourable member for Dunkley for this queswill I1ame them immediately. The honourable tion, which has particular relevance to Victoria, member for Brad6eldis includedin that. the State that has always been the most adversely affected by bush fires. I can speak in respect of the CURRENT ACCOUNT AND TRADE areas for' which I have direct responsibility. First DEFICITS trial Research Organisation has now set' up'a the Treasurer. I ref-rthe honourable gentlerpan 'bushfire research unit, for the first time, within to Australia's huge current account and trad,e the Division of Forest Research. The exact quandeficits. Now that the Prime Minister has ,effectum of funds that will be available will be, of tively ruled out any discounting of national wage course, determined in the Budget context; but it is adjustments for the' effects of the recent declear from the priority that the Organisation gives preciation of the Australian dollar, thus throwing",16,Shipping Other Questions That Affect Our Primary Industries
39,", Mr Hodgman","I raise a pqin-, of order. I ask",17,Bushfire Rese Rch Member Will Resume His Seat
40,Mr West,I have great pleasure in tabling has contracted with the Centre for the develop,17,Bushfire Rese Rch Member Will Resume His Seat
41,Mr Speaker,"The honourable member for Also, a feasibility study has been set up involving",17,Bushfire Rese Rch Member Will Resume His Seat
42,Mr West,"There they are, my own confidenthe public interest proposals of the Industrial Re",17,Bushfire Rese Rch Member Will Resume His Seat
43,Mr Macphee,My question is directed to Trobe-Andrew Helps.: There are two reports to,17,Bushfire Rese Rch Member Will Resume His Seat
44,Mr Hayden,The Ambassador for Disbe ciirected to him. . .,17,Bushfire Rese Rch Member Will Resume His Seat
45,'Where Would We Be'. I Think The Answer To That Mr Connolly,"I raise a point pf order, Mr",17,Bushfire Rese Rch Member Will Resume His Seat
46,Mr Speaker,Order! I The honourable,17,Bushfire Rese Rch Member Will Resume His Seat
47,Mr Chynoweth,Will the Minister for Mr Connolly-And as to the Chisholm Insti,17,Bushfire Rese Rch Member Will Resume His Seat
48,Research? Mr Speaker,",-Order! I warnJhe honourable",17,Bushfire Rese Rch Member Will Resume His Seat
49,Mr Barry Jones,""":""-I am indebted to the by raising spurious points of order in that way, I",17,Bushfire Rese Rch Member Will Resume His Seat
50,"Of All, The Commonwealth Scientific And Indus","Mr HOWARD-My questiois addressed toaway any competitive gain conferred upon our which this Government has only just restored. export and import competing. inqustries by that This Government has only just restored depreciation, what steps does the Government Australia's competitive position in terms of a depropose ,to take to improve the competitive poscline in inflatiort ahd any problems in the current ition of thoseiq.dustrie-? . '. account reflect two factors-the snap back of im"" ports in the recovery and the demand coming off member would hang his head in shame when we account, wi.th the lagged effect of the wage ,extalked about competitiveness in any eircumplosion induced by the Leader of the Opposition stances, because he gave us a 12 per cent inflation when he was Minister for Industrial Relations and rate while the ,rest of the world ,with which We by the former Treasurer. If this country has any were trading had a rate of around ,6 per cent. I problems in terms of competitiveness, honourable thought he would be the last person to ask me, a members opposite are: to blame for it. This question about competitiveness. It amuses me Government has brought infl,ation back to the Orthat in the honourable gentleman's question there ganisation for Economic Co-operation and Develisa presumption about the. impact on wages jf opment average of around 5 per cent. Honourable indeed there is over the medium term ,a demembers oppo&ite should not worry about compepreciation effect against a whole gaggle of currentitiveness as we have it well and truly in hand. cies. Hjsquestion is based on the assumption that, Their policies already would be eroding the comunder his policies in his, time, there would have petitiveness whith this Government has b-enable been no increase in wages Jor the 12 months beto secure through the prices and incomes accord. tween Apri11984a'nd April 1985. He is cavilling at the potential Jor some wage flow on through I wish to make two further comments' about the indexation system as though conditions would .this so-called concern of the Deputy Leader of the ,have been now as they might have been under his 'Opposition. 'Ob,jious-y there, has. been, no inpolicies. In fact, under his policies we would flationary impact at this time from the devalualready have had the wage ,increases,. Under.his ation. ,It depends upon what happens to the Auspolic,ies we would not b. worrying abollt any tralian dollar against a trade weight of currencies future wage increases comjng'aa result of the' de,Oyer time and in the medium term. The, next preciation; we wOl.\ld already, have had them. national wage Cllse is six, mOnths away. We will Haying presided over a wage explosion in 1981, 'think about it in the mean time. Only .1.5 per cent hmy can he argue that -hrough the strong growth of our demand is satisfied by imports. If we look at of 1983-84 and 1984-85 he could have had two the 17 per cent depreciation figure under 'the back to back years of wage restraint like we have former Government we will see that the inflationhad in this country? Until the wage adjustment of ary impact was very muted indeed because it April 1985in this year's national wage case there came through lagged and in dribs and drabs. At will have been rio movement in award wages since this i stage nobody can say whaHhe inflationary April 1984, and that in a period of very strong impact would be, even if 'the current exchange economic growth. The former Treasurer could rate relationships applied. Honourable members 'not have delivered that. That. was delivered as a opposite should not worry about it; we will look result of this Government's policies. We .would after Australia. They could not. alrea<iy have hild under the previous Government the wage increase about which the honourable SOCIAL SECURITY would have been' further eroded because he would Security investigate a racket involving anappar'have been at this stage;·as:he advocates, applying entconspiracy to defraud the Department of a credit squeeze to the 'economy to try to choke Social Security, inflation by choking growth. He would be back to and in his Press statements, he would be tightenpayouts. . inflation out of the economy, thus killing growth. West. Will the Minister investigate ,a ,racket inLet us not'have any nonsense about the erosion of volving an apparent conspiracy to defraud ,the competitiveness; we' would be out the, door Department of Social Security conducted by an already in regard to wageS and the recovery under interstate road transport operator, Stan OwcOpposition'policies ... ' : "" zarek of 122 Springbank Road, Clapham, South The reas-n for the current account pefiqitis the Australia, as referred to in the Adelaide Adverlagged effec;:t of Au-tralia's competitiveness, tiser of this day? Will the Ministeqeek to ensure",17,Bushfire Rese Rch Member Will Resume His Seat
