speakerGroups,speaker,theText,pageNumbers,title
230,Mr Mcnicoll (Werriwa) [8.32],I,48,Francis
231,Mr White,,48,Francis
232,Mr White (Balaclava) [8.88],I,48,Francis
233,Mr Fbancis (Moreton,Assistant,48,Francis
234,' Mr White (Balaclava) [S.37],As,48,Francis
235,Mr James (Hunter) [8.38],I,48,Francis
236,Mr Francis (Moreton,"Assistantto residences which are still occupied by the original owners. The honourable member's remarks, therefore, have no application to section 36 of the principal act which is now being amended. They would have been appropriate perhaps if applied to section 31, hut we have concluded our consideration of the amendments to that section. In any case, the officers of the War Service Homes Commission would not be likely to take action with regard to the renovation of a house which is still in occupation of the original purchaser, unless it was in a state of very serious disrepair. But with houses which have been abandoned the position is different. effect renovations and repairs to such a house in order to get a tenant or make a sale. cases it is in the interests of the former soldiers. owner of the house that it should be put into a condition to make the sale of it possible. I assure the honourable member for Hunter that the Government is giving every possible consideration to the circumstances of occupants of war service home who are in difficulties. If the work member for Hunter( Mr James). As I of these men has been rationed their payunderstand the proposal, it means that ments are dealt with accordingly. renovated by the commission and subsequently sold for £100 more than it would otherwise have brought, it is surely beneI f he has no equity in a property, the ficial to the former owner. would have more prospect of increasing his equity in the home. doned house being renovated and repaired would the amount spent on such work be debited to the former owner ? against the sale price. were effected? is debited in the accounts of the Commissioner of War Service Homes against"" that property, and if the house which is subsequently sold has been acquired on mortgage the mortgagor obtains the benefit of the sale, if it is more than his indebtedness. the home were held under the rent purchase or contract of sale system the interest of the purchaser in the home would cease upon the cancellation of the contract, and he would not receive any benefit from the sale. direct attention to proposed new section 2, which provides that action taken under the proposed new sub-sections IA to lo will be retrospective to 1918. This means that the commission may recover the cost of repairs or renovations as far back as that year. I wish to safeguard returned soldiers from further indebtedness which may be dueto circumstances over which they have no control. Owing, to unemployment they may have fallen into arrears with their payments and been forced to vacate their homes. In a later provision, the commission is eveu given authority to serve notices on executors or administrators of estates of deceased -Apparentl y there is one aspect of the amendment foreshadowed by the honorthat is not understood by the honourable while £40 may be the maximum to be expended on repairs by the commissioner, the soldier who has vacated his home may be sued for only the amount of his equity. Commissioner will not be able to sue for anything spent on repairs. The returned soldier does not stand to lose anything by the amendment; in certain circumstances, he may gain something. Obviously, if a home were not repaired, it is practically certain that no sale would be effected, consequently there would be no equity for the soldier. On the other hand, if a certain amount were expended to make a property more saleable, the soldier could not be debited with more than the amount of his equity in it. Actually there there might be a balance over and above the amount owing to the commission, and this would be paid to him. The case cited by the honourable member for Gippsland ( Mr Paterson) has no If bearing on the amendment moved by the honourable member for Hunter( Mr",48,Francis
237,Mr Gregory,It might be essential to,49,Francis
238,Mr Francis,That is so. In such,49,Francis
239,Mr Lane,If an abandoned house is,49,Francis
240,Mr Francis,"Yes, because he",49,Francis
241,Mr James,In the event of an aban,49,Francis
242,Mr Francis,It would be debited,49,Francis
243,Mr Beasley,But supposing no sale,49,Francis
244,Mr Francis,In that case the cost,49,Francis
245,Mr James (Hunter) [8.45],I agaiD,49,Francis
246,Mr Paterson (Gippsland) [8.48].,,49,Francis
247,Able Member For Werriwa ( Mr Mcnicoll),,49,Francis
248,Mr Mcgrath (Ballarat) [8.49],"James). The object of the latter is to ensure that before any claim can be made on a returned soldier, he must be proved io be in some reasonable employment. I would, however, point out that the amendment should have been moved at an earlier stage. These proposed new subsections deal with the situation that has arisen after the Commissioner has entered upon and taken possession of any land or dwelling house, so no good purpose can be effected by persisting with the amendment. The soldier, having vacated his home, the Commissioner has determined to effect certain repairs with the object of finding a buyer for it. If there is any equity belonging to the soldier after all expenses have been met, he will be entitled to receive it. I am not satisfied that the soldier, at this stage, is entirely freed of all liability. I incline still to the view that he has not rid himself of obligations which he entered into when he made the contract for the purchase of a home. I gather from the remarks of the honourable member for Hunter( Mr James) that even if a returned soldier is forced, through unemployment, to vacate his home, he will still be liable for the cost of repairs carried out by the Commissioner. It is true that such, repairs may be necessary to ensure a sale at a better price, but under present conditions, the disposal of a war service home might not be an easy matter. The desire of the honourable member for Hunter is to safeguard the interests of a returned soldier who, after vacating a war service home, is in occupation of another property. ber's view, I take it, is that if a returned dealt with sympathetically. If , however, soldier's income is merely sufficient to pay the rent and provide the bare necessaries of life, it should not be in the power of the Commissioner to harass him. purpose of the amendment moved by the honourable member for Hunter( Mr with him until justice is done, and I feel James) is to protect a returned soldier from being sued for the cost of repairs up to £40 in the event of his not being in reasonable employment and having no equity in the property. four or five returned soldiers are being for payment. sued for arrears of payments although they have been ejected from their homes. in the act to sue a returned soldier for the arrears of his instalments. But in this case, so far as I can gather-the Minister, I hope, will either affirm or contradict me-the Government is not seeking power to sue a returned soldier for the cost of any repairs effected to a home unless the soldier has an equity in the property and a sale is effected. Thus, if a property were repaired at the cost of £40, and were sold at such a price as to show a loss, there would be no claim against the returned soldier for the cost of repairs. The Commissioner would be obliged to shoulder the whole of it. I can see no hope of being able to pass a law to define what is meant by ""reasonable employment."" A man may have no employment at all, and yet be in enjoyment of a fairly good income. Again, what may be regarded by one person as reasonable employment might not be so regarded by another. We must not forget that this clause relates to repairs made to properties which have reverted to the Commissioner. Any provision to define the term ""reasonable employment"" should have been inserted in an earlier section of the act. In any case, I think we must depend upon the administration to do the fair thing hy returned soldiers, and in this respect we can only judge by experience, and by the policy of governments. Usually, instructions have been given to the Commissioner to take the lenient view. We must rely upon the administration's sense of justice, and, I think, all will admit that The honourable memhitherto every case of hardship has been any honourable member can cite cases of hardship due to unemployment of returned soldiers, which have not received sympathetic consideration, either during the administration of my government, or any other administration, we shall fight sure that we shall command the unanimous support of all honourable members. at the cost of £40, and is not sold for twelve months, the Commissioner may",49,Francis
249,Mr Beasley (West Sydney) [8.51].,,50,Francis
250,Mr Scullin (Yarra) [8.52],The,50,Francis
251,Mr James,In my own electorate take action against the former occupant,50,Francis
252,Mr Scullin,There is now power,50,Francis
253,Mr Riordan,"If a house is repairedis not the position. I gather, from what the Minister has said, that a claim for repairs against a returned soldier cannot be made unless he has an equity in the home. clear that purchase money or advance is due to the Commissioner. the Minister that a returned soldier is liable only for the amount of his equity in a property. profit, yes. that if there is a loss on resale, the Comhe is free 'from the responsibility of missioner shoulders the whole of it. be satisfied that a returned soldier who has no equity in the place cannot be sued for any expenditure in respect of repairs. Can any honourable member imagine the Commissioner taking action to recover the cost of repairs against a returned soldier who, through unemployment or other circumstances over which he has no control, falls into arrears, is forced to vacate his home, and is without means? this bill there is power given to thu Commissioner to sue for instalments when overdue. This is only right, but we can intimate to the administration that while we should provide that evpry man shall be held liable for his legitimate obligations, it is not the desire of Parliament to inflict hardship upon equity in the property he has vacated, any returned soldiers. We cannot enact can he be sued for the cost of the rethat the law shall operate in certain cirpairs to it? cumstances and not in others. We must, in the end, leave these matters to the is subject to a mortgage, and the home is administration, in the hope that the Comsold at a profit, the department pays to missioner will interpret generously the the soldier his equity; but if the price expressed will of this Parliament towards realized does not exceed the amount returned soldiers. Minister) [9.0] -In the main the hope that the committee will not agree supporting explanation of the right to the amendment. houorable the Leader of the Opposition ( Mr Scullin) is correct. At no think that the Minister has confused the time in the history of the commission clause by his explanation. It seems to has it sued separately for the cost of me that the contract between the War repairs. Where a mortgage has been Service Homes Commission and the home executed, and the purchaser is in arrears and leaves his home, either voluntarily or by ejectment, the property is repaired and sold. If it should be sold at a profit the borrower has an equity which goes to him. If , however, a loss is sustained the commission foots the bill. The position is different when there is a contract for sale. The power to call upon the soldier for the cost of the repairs exists, but in no instance will the commission pursue any soldier whose circumstances prevent him from meeting his obligations. In no instance is it done. This provision exists in all the housing legislation of the States. definitely that if the soldier has no equity meeting the cost of these repairs? as a mortgage is concerned. I appreciate the motive that has actuated the honourable member for Hunter( Mr James) in moving his amendment, but it would be impracticable to administer it. The principle upon which the amendment is based is observed by the department wherever practicable; but it is impossible to embody it in any statute. It would be impossible to give a correct interpretation of any provision covering it. This Right through bill has been brought down mainly to overcome legal difficulties caused by the interpretation placed upon our legislation by the Full Court of Victoria. We cannot run the risk of getting out of one difficulty and stepping deeper into another. owing to the department, the cost of",50,Francis
254,Mr Scullin,"That, I understand,",51,Francis
255,Mr Nairn,That is not right.,51,Francis
256,Mr Francis,That is the policy.,51,Francis
257,Mr Nairn,'Paragraph a makes it,51,Francis
258,Mr Scullin,I am informed by,51,Francis
259,Mr White,If the house is sold at a,51,Francis
260,Mr Scullin,I understand also,51,Francis
261,Mr Francis,Yes.,51,Francis
262,Mr Scullin,The committee must,51,Francis
263,Mr Francis (Moreton,Assistant repairs is borne by the department. I,51,Francis
264,Mr Beasley,Does the Minister say,51,Francis
265,Mr Francis,"Absolutely , so far",51,Francis
266,Mr Makin,If the soldier has no,51,Francis
267,Mr Francis,Wher e the property,51,Francis
268,Mr Riordan (Kennedy) [9.4],"Ipurchaser is harsher than any ordinary vacate it he gives notice to the Governcontract for the purchase of a home. No ment. The department makes efforts to person, who is selling ahouse on insell the property, or gives him permission stalments, would expect the purchaser to to let the house for six months, or, at let him step in and say, "" I propose the most, twelve months. It does not say, without your permission to spend £100 "" We will not allow you to let it . We on this house in repairs, so that I may shall spend about £40 on it in repairs, get a better price on selling it."" If there and then sell it, but you will be liable is no condition in the original act that for the £40 "". The provision in this bill, soldiers' homes are to be kept in reasonwhich enables the Commissioner to garable repair while the payments are being nishee the purchaser's salary to pay for made, it is certainly right to expect repairs to the home he has vacated, is a home to be painted at least once every not to be found in any other legislation. five years, and that reasonable repairs should be carried out about once every in our bill. five years. The assets of the taxpayers of the country should be protected by prenecessary to make provision for the £40? venting property in which the country's money has been invested from getting only when the commission is in possesinto a state of disrepair. Buti f after sion. a man vacates his home, possibly through unemployment, or it may be because soldier is liable and can be sued for the circumstances have taken him away from £40. the district in which his home has been erected, he cannot let it to a tenant until against the home. he gets permission from the Commissioner. If he is in Queensland he has responsible. The contract stands against first to write to Brisbane. Brisbane then the soldier. gets in touch with Canberra, and Canberra .forwards the application to the Minister says that the Government does Commissioner in Melbourne. I have not propose to take any action against handled these cases, and have found that the purchaser of a war service home if it sometimes takes four or five months he has no equity in the property; yet for a purchaser to secure permission to this amendment provides that if the Comlet his house to a tenant. Many men canmissioner has taken possession of a home not afford to wait all that time and they he can effect repairs, and their cost is are obliged to vacate the premises. made a charge against the borrower, or Buti f this clause is allowed to pass they the purchaser who has any equity in it . will still be liable to pay the cost I should not object if the Minister, as of any subsequent repairs effected by the he stated in his speech, although he does Commissioner. It is a one-sided arrangenot give effect to it in the bill, made proment, which would not he countenanced vision that money spent in repairs after between private parties. found in the Queensland legislation. were on the lines of the Queensland missioner can effect the repairs and make legislation there would be no cause for their cost a continual charge against the complaint. In Queensland a purchaser original purchaser until the amount is of a worker's dwelling is obliged to carry repaid. At any rate the power is there out painting and repairs every five years and if the Minister does not want it, why over a period of 20 years. Payments ask for it? extend over 25 years in the case of workers' homes; but in that case repairs garnishee the purchaser's pay for the cost are effected by the Government, and the of the repairs. cost is added to the regular instalments. When the purchaser of a home wishes to ter is anxious to make it retrospective to the Commissioner has takeD possession of equity of the original purchaser. This",51,Francis
269,Mr Francis,This provision is to be a house shall be made a charge upon the,52,Francis
270,Mr Riordan,"If our legislation clause, however, provides that the Com",52,Francis
271,Mr Francis,No r is it to be found,52,Francis
272,Mr Riordan,Then why is it,52,Francis
273,Mr Scullin,That provision applies,52,Francis
274,Mr Riordan,Unde r this bill the,52,Francis
275,Mr Scullin,It may become a charge,52,Francis
276,Mr Riordan,But the soldier is,52,Francis
277,Mr Gregory (Swan) [9.10],The,52,Francis
278,Mr White,The Commissioner can,52,Francis
279,Mr Gregory,"Yes, and the Minis1918. I do not like this provision. The charge should be against the equity only, and not against the person whose property may be resumed in all proper circumstances, but upon which repairs are effected. No garnishee order for the cost of repairs should be possible against a soldier purchaser who has vacated his home. This clause gives to the Commissioner power to secure from the soldier the cost incurred ih effecting repairs, and the honsay that. I want to know definitely what orable member for ""Werriwa( Mr will be the liability of the dispossessed McNicoll) suggests that there should be a limit of £40. The clause provides that the expenses incurred in effecting repairs shall be paid to the Commissioner by the purchaser or borrower on demand, or by such instalments, and at such times as are prescribed, or the Commissioner determines. There is thus a definite responsibility which the soldier has to accept. becomes a charge which is added to the instalments. satisfy me that the purchaser is not liable to be sued. Of course, I realize that the Government can get nothing from a man who has vacated his house through lack of means; but there is just a possibility that a man may subsequently secure employment at a wage which will enable him, in the eyes of the Commissioner, to meet the cost of the repairs effected on the home he has vacated. contract is cancelled. cancelled by his vacating the house. The liability still remains upon him. I do not altogether like the words "" reasonable wage"" in the amendment submitted hy James). I have in mind the case of a man who brought his sister to Australia and guaranteed the repayment of the passage money to the Government. When he made application to the migration authorities he was earning £4 a week. Evil times overtook him, and his average net weekly wage for fourteen weeks has been £1 7s. lOd. On that he has to maintain .himself, his wife, and two children. When he applied to the commission for relief he was told that because he was in regular employment he is expected to live up to his obligations as far as he can; the commission is not prepared to cancel his contract. The dangerous nature of this clause is indicated by the proposal of the honourable memthe expenditure on repairs to £40. The Minister stated that the department will charge repairs only against the soldier's equity in the house, but the bill does not purchaser. I approve of the clause. The soldier has a liability in respect of his home, and if he were vacating it he would probably prefer to have his equity protected by the expenditure of £40 on repairs rather than risk the sale of the property in a state of disrepair. A mistake will be made if any limit is specified because the department will probably spend up to that amount. I suggest to the committee that the interest of the soldier is protected when his house is put in a state of repair so that it will be more likely to be sold at a price which will enable him to get a return of his equity. not l i ft the soldier's liability, for if he is unable to pay his instalments he certainly will not be able to pay the cost of repairs. well. repairs will be a charge against hi3 equity. We know that many soldiers will never be able to meet their liabilities to the commission. liable for repairs under this clause? under their contracts to purchase. soldier ended when his house is sold ? mortgageefinisheswhen a sale takes place unless the proceeds are sufficient to liquidate the debt. If there is a liability on the purchaser to keep the property in a state of repair, and he allows it to fall into disrepair, the cost of putting it in order must be added to his liability.",52,Francis
280,Mr Mabtens (Herbert) [9.12],,53,Francis
281,Mr Scullin,The cost of the repairs,53,Francis
282,Mr Martens,There is nothing to,53,Francis
283,Mr Scullin,"If he is dispossessed his""",53,Francis
284,Mr Martens,His contract is not,53,Francis
285,The Honourable Member For Hunter ( Mr Mr Lane,They are already liable,53,Francis
286,Ber For Werriwa ( Mr Mcnicoll) To Limit,,53,Francis
287,Mr Blacklow (Franklin) [9.17],,53,Francis
288,Mr Lane (Barton) [9.19],We can,53,Francis
289,Mr Riordan,Unless the house is sold,53,Francis
290,Mr Lane,In that event the cost of,53,Francis
291,Mr Riordan,Then why make them,53,Francis
292,Mr Riordan,I s the liability of the,53,Francis
293,Mr Lane,"The liability of nosoldier may have bought a house for £800, plus £10. and he still owes £350, plus interest. Because he is unable to pay his instalsold a house for more than the original ments he surrenders the property. Acprice? cording to the amendment proposed by McNicoll), the commission may expend sale yields less than the original cost the up to £40 on repairs, bringing the total commission bears the loss, including the capital debt to £840. At auction the pro£40 paid for repairs. perty realizes only £600, and the soldier is liable for the balance of £240. As a dier's liability? potential owner of the home he should have the right to say whether the expencase where an ex-soldier enters into a conditure on repairs proposed by the comtract of sale, and is in arrears with his mission is justified or whether he would payments, the department must proceed prefer to take the risk of selling the to recover them. I ask the committee not house in its existing state, especially as to accept the amendment submitted by the the cost of repairs will be added to his honourable member for Hunter( Mr liability. I invite the Minister to make James), but the Government has no oba definite statement as to what will be jection to the amendment tabled by the the position of the soldier in circumhonorable member for Werriwa( Mr stances such as I have outlined. Minister) [9.26] -The earlier speech flicted upon the occupants of war service of the honourable member for Kenhomes. They should have every oppornedy ( Mr Riordan) was based on tunity to remain in their homes as long as the assumption that four months would possible. An inquiry is now being conbe occupied by a Queensland purchaser in ducted with a view to giving them every obtaining through Brisbane, Canberra, consideration in this respect, and the and Melbourne permission from the comwhole administration of the act has been mission to let his house. For some sympathetic. years now permission to let a war service home has not been required. I ficulties that would be experienced in interpreting the words "" reasonable emparagraphafter ployment,"" mentioned in the amendment serted :by the honourable member for Hunter( Mr James). But as this clause relates to a home that has been vacated by the purchaser, the fact that he is out of employment will be immaterial. War service homes are obtained either by purchase or borrowing. The borrower movepays . a deposit of 10 per cent., and executes a mortgage; if he canparagraph 6, the following paragraph be not pay this deposit he is allowed inserted:to enter into possession on signing a contract of sale. A borrower who has paid a deposit and signed a mortgage must live up to the conditions of his mortgage. Suppose that the borrower's equity in a home that has been vacated and is to be sold, is £50, and that the repairs carried out by the commission cost £40; if the house realizes £100 above the original price, the McNicoll), which would meet the situation in every way. The Government deAmendment negatived. agreed toTliat proposed new sub-section l c , a, the following proviso be ""in"" Provided that the amount which the purchaser or borrower is liable to pay to the Commissioner under this paragraph shall not in any event exceed the sum of Forty pounds "". That, after proposed new sub-section l c , (c) If , at any time, the Commissioner receives from the sale of a property more than the price charged to the previous purchaser (after making due allowances for the rise or fall in property values) such difference shall be credited to the previous purchaser or borrower, provided that he or she can show the increased value is due to improvements made by the previous purchaser or borrower.""",53,Francis
294,Mr Riordan (Kennedy) [9.22],A soldier will get a return of his equity,54,Francis
295,The Honourable Member For Werriwa ( Mr Mr Francis,Certainly . If the,54,Francis
296,Mr Francis (Moreton,Assistant sires that no hardship should be in,54,Francis
297,Mr White,Has the commission ever,54,Francis
298,Mr Riordan,Does that end the sol,54,Francis
299,Mr Francis,Absolutely . In a,54,Francis
300,Have Already Indicated The Dif,"Amendment (by Mr McNicoix),",54,Francis
301,Mr James (Hunter) [9.33],"I£ndean, which was satisfactorily settled, but he did not refer to the voluminous correspondence which took place before a settlement was reached. AlthoughI withdrew my call for a division on my' previous amendment seeing that it was not acceptable to the committee, I urge the Minister to accept the present amendment, which I intend to press to a division. Minister) [9.36] I hasten to assure the committee that the Government cannot accept this amendment. Paragraph b of proposed new sub-section lc merely provides that if the Commissioner is satisfied that it is not possible to sale or otherwise with respect to the land or effect an immediate sale of the property at a reasonable price he may let it. The honourable member by his amendment has gone entirely beyond the intentions of the Government. paragraph. hope that the Minister will not dismiss lightly the amendment submitted by the honourable member for Hunter( Mr for Barton( Mr Lane) has merely exJames) which has much merit in it. Even if he cannot accept the amendment he should endeavour to clarify the position. An ex-soldier after having enlarged his house might lose his employment, get into arrears with his payments, and be forced to vacate the premises. In such a case, why should he not have the benefit of the increased value due to the additions -he has effected to his property? price higher than the original cost, who no reference to a rise or fall in values. receives the difference? Minister) to legislate on the assumption that Therefore I rule that the amendment is when a house is sold at auction or in order. otherwise a certain price will be obtained. If improvements have been made to a posed to be added be so added ( Mr property, the borrower should be assured JAMES' amendment)-put . The commitof an enhanced price because of those tee divided. -improvements. £900, and upon which'the ex-soldier has spent £200 in improvements is sold for £1100, does the ex-soldier receive the £200? committee is dealing, I take it, with the case in which a property is let until in the opinion of the Commissioner, it is possible to effect a sale at a reasonable price, and if the total proceeds exceed the total liabilities, the ex-soldier receives the balance. Sub-section 2 of section 36 providesThe Commissioner shall apply the proceeds derived from any sale made in pursuance of this part, in payment, in the first instance, df all moneys due in respect of the land or laud and dwelling-house, and in the payment or repayment of any amount charged thereon in favour of the Commissioner, or of so much thereof as remains unpaid, and of a l l expenses incurred by the Commissioner in relation to the land and dwelling-house, and shall pay the balance ( if any) to the persons appearing to the Minister to be entitled to receive it . submit that the amendment cannot be accepted because, according to the honourable member for Perth( Mr Nairn), a -* simiTar provision is contained in the principal act. pressed his personal opinion. I-suggest that it is for the committee to decide whether the proposed amendment should be made. section 2 of section 36 covers, in effect, the proposal of the honourable member for Hunter, and I also submit that the amendment is out of order. [9.38] -It is impossible identical with the sub-section referred to. Question-That the paragraph pro(CHAIRMAN-MR . BELL.) Ayes. . .. . . 14 Noes. . .. . . 44 Majority. . . . 30",54,Francis
302,Tbe Minister Mentioned The Case Of Mr Mr Nairn (Perth) [9.40],The,55,Francis
303,Mr Fbancis (Moreton,Assistant,55,Francis
304,Mr James,I have submitted a new,55,Francis
305,Mr White (Balaclava) [9.37],I,55,Francis
306,Mr Scullin,If a house is sold at a,55,Francis
307,Mr Fbancis (Moreton,"Assistant examined the amendment, and it is not",55,Francis
308,Mr Scullin,If a house which cost,55,Francis
309,Mr Francis,Yes.,55,Francis
310,Mr Lane,"On a point of order, I",55,Francis
311,Mr Beasley,The honourable member,55,Francis
312,Mr Francis,I contend that sub,55,Francis
313,Mr James,That sub-section makes,55,Francis
314,The Chairman ( Mr Bell),"I haveAYES. Beasley, J. A . Blakeley, A. Forde, F. M . Ward, E. J. Gander, J. H . James, R. Makin, N . J. 0. Martens, G. W. Riordan, D. NOES. Abbott. C. L . A. Blacklow, A. C. Bruce, S. M . Lyons, J. A. Cameron, M . Casev, B. G. Collins, T. J. Corser, Bernard. Dein, A. K . McNicoll, W. E. Dennis, S. Fenton, J. E. Francis, J. Gabb, J. M . Paterson, T. Green, B . Groom. Sir Littleton Price. J. L . Gullett. H . S. Guy, J. A. Harrison, E. J. Hawker, C. A. S. Tliorbv, H . V. C. Holman, W. A. Hughes, W. M . Hutchin, A. W. Tellers: Hutchinson, W. J. Jennings, J. T. Anstey, F. Maloney, Dr. Harrison, E. F. Lawson, George Baker, F. M. J. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Clause4 (Service of notices). Minister) [9.50] This clause is designed to give the commissioner power to serve notices. order. I was standing on my feet to move an amendment to clause 3, when you, sir, called on the Assistant Minister to deal with clause 4. It was unfair to pass a clause to which I proposed to move an amendment without giving me a chance to do so. The honourable member must not reflect on the Chair by saying that it has acted unfairly. I put the question clearly "" that the clause, as amended, be agreed to,'""' and there was no dissent. The honourable member himself offered no [38] objection until after the Minister had Eosevear, J. S. commenced speaking. Watkins, D. powers the Commissioner to serve notices. It repeals section 43 of the principal act, Tellers: which provides that any notice required Kilev, E. C. by this act to be given may be served White, T. W. personally or by postThe phraseology of section 43 is incomplete, and conseLane, A. quently, added powers have been sought Lawson, John to enable technical notices to be served in Marr. C. W. C. the event of the decease of an occupant Maxwell, G. A. of a war service home. Under proMcBride, P. A. M . posed new sub-section 2 of section 43, McClelland, H . power is given for notices to be served Nairn, W. M . by persons other than the commissioner. Nock, H . K . I confidently ask the committee to accept Page, Dr. Earle this clause. Perkins, J. A. Clause agreed to. Stewart, F. H . desire to move for the insertion of a Thompson, V. C. new clause. bill is limited, the honourable member may Gardner, S. L. not bring forward a new clause unless Hunter, J. A. J. the title is amended. Title agreed to. Latham, J. G. Bill reported with an amendment. H ill , W. C. proposedThat the report be adopted. am pleased that one amendment has been made to this measure. I have opposed the bill chiefly with the object of securing a postponement of its consideration until the report of the committee of inquiry has been received. I cannot see any great urgency for the bill. I hope that the information which has been placed before the committee will be considered carefully by the members of the committee of inquiry. The Leader of the Opposition ( Mr Scullin) asked if there were any instances of men having been evicted from war service homes. I trust that that matter will be included in the terms of reference to the* committee. In Victoria the administration of war service homes is in the hands of the State Savings Bank of Victoria, which body exercises its own discretion in the matter of eviction. A few purchasers of war service homes have been evicted, although I give the authorities credit for having accorded the most",55,Francis
315,Mr Fhancis (Moreton,Assistant,56,Pairs
316,Mr James,I rise to a point of,56,Pairs
317,The Chairman ( Mr Bell),Order!,56,Pairs
318,"Scullin, J. H . Mr Francis",This clause em,56,Pairs
319,"Stacev, F. H . Mr James (Hunter) [9.53]",I,56,Pairs
320,"Watson, W. The Chairman",As the title of the,56,Pairs
321,"Parkhill, Archdale Motion (By Mr Fbancis)",by leave,56,Pairs
322,Mr White (Balaclava) [9.55],"Ilenient terms to the men concerned. This agreement then should be considered of inquiry. I am pleased that the Government has decided to call a conference, and I hope that the committee to be appointed will go into the several matters which have been mentioned to-day as well as the rate of interest. Minister said that the interest rate had been definitely fixed because the money had been borrowed abroad. It is little satisfaction to the occupant of a war service home to know that his interest cannot be reduced because the money was borrowed overseas. I do not suppose that one occupant of these homes inquired where the money came from. I hope that all the matters debated will receive caref u l consideration by the committee, and that it will give us a full report. I trust also that prompt action will be taken to give effect to its recommendations. consistently opposed this measure, although not with any intention of delaymember the assurance that such is not ing the work of Parliament. I submit the case. that my opposition to the measure has been reasonable, taking into consideration the procedure that was adopted in dealthe coal-fields of northern New South ing with it. When a division takes place, Wales, when the Bruce-Page Government it is necessary for honourable memwas in office, these unfortunate people bers to cross the floor to record their were being ejected in considerable numvotes. It sometimes happens that, folbers ih the electorates of Hunter and lowing a division, the Chairman of ComNewcastle. mittees puts certain questions to the committee before honourable members have action of this Government. regained their seats. I regret that I cannot allow the honing notices from the department threatenorable member to refer to what happened ing prosecution. That harassing method in committee. procedure which has been followed on display no consideration for the returned many occasions, and was pointing out how men, and the widows of returned men difficult it sometimes is for an honourable who occupy war service homes. I have member who has crossed the floor, to get iu mind a specific case of a widow at Bellan opportunity to speak before the chairbird who is continually receiving letters man has put the question and the clause threatening her with eviction. I hope is passsed. A few minutes ago I lost an that, in future, honourable members will opportunity of moving some important be given an opportunity to resume their amendments which I had been requested seats after a division before the next by eleven branches of the Returned clause is proceeded with. Sailors and Soldiers Imperial League of Australia to bring forward. When I was told I could not do so as the clause had been passed. Provision should be by the committee made in the bill that a purchaser of a war service home,-who is out of employment, shall have the period of his unemployment added to the term of his contract. An amendment to that effect could have been accepted by the Minister withThe out any loss of dignity, even though it emanated from this section of the chamber. ber may arrange with one of his colleagues in another place to move an amendment to that effect. which I hoped to insert was that no eviction of a purchaser or occupier of a war service home shall be made in cases where the arrears are caused by unemployment or other circumstances over which he has no control. We know that occupants are being evicted is akin to eviction, because the occupant's leave their homes rather than face proSuch tactics are wrong, and Question resolved in the affirmative. attempted to move them. I Report adopted.",56,Pairs
323,Mr James (Hunter) [9.57],I have from war service homes.,57,Pairs
324,Mr Speaker (Hon. G. H. Mackay). Service Homes Are Also Continually Receiv,,57,Pairs
325,Mr James,I was referring to the secution.,57,Pairs
326,Mr Patebson,The honourable mem,57,Pairs
327,Mr James,Anothe r provision,57,Pairs
328,Mr Francis,I gave the honourable,57,Pairs
329,Mr James,During the lockout in,57,Pairs
330,Mr Francis,I refer only to the,57,Pairs
