speakerGroups,speaker,theText,pageNumbers,title
285,Mr Deakin (Ballarat,"Minister ofditure of £ 2 5 0 , 0 0 0 , but the setting apart of that sum for such naval expenditure as money be put? If at the end of the year Parliament may hereafter approve. shall we not thereby empower the GovernStates. ment to spend the money? spend it to-morrow. voted on the understanding that they are to be spent only in the event of certain contingencies, and in this case it is to be understood that none of the money will be spent on buying or building war vessels until a naval defence scheme has been approved by Parliament. before Parliament, but it has not received the endorsement of the Admiralty in all respects. and to the class of vessels provided for ; but we have yet to learn the terms and conditions on which the personnel will be interchangeable, and the Admiralty's final views as to control. Nor have we been informed how it is thought the existing Naval Agreement should be altered, if amended during its currency, or, if not amended, what arrangement should be substituted after its expiry. of political heads in England. changes; there has not been a change in the Government. tical change will result in a more rapid advance of our business. All that the Committee is asked to do is to authorize the setting apart of this sum for naval defence, on the understanding that not a penny will lie spent until the authority of Parliament is obtained. The replies of the Admiralty to our questions respecting its desires and intentions are still awaited. other Minister, will then put proposals bemoney ? fore Parliament, and it will be for honourable members to decide in what way the that this vote should be withdrawn, and money shall be spent. item, the money must be re-voted later, because the vote will lapse at the end of proposal, because then, even if the money the year, unless spent. sarily happen with all votes for proposed shown that Parliament is in favour of capital expenditure. out before that votes for a special purpose, if it had an opportunity of expending the requiring the transmission of money to money? We should be in no worse posiLondon, can be preserved. it formed part of the Consolidated Revenue, it would have to be paid to the. while, the Surplus Revenue Bill is passed. COOK -Yes; they could that ? that votes for capital expenditure, when strictly set apart for aparticular purpose, may be placed to the credit of what are practically .trust funds, and that practice has been in existence for a number of years. It would be unfair to ask the ComOne scheme has been laid mittee to authorize the expenditure of this money now. But I desire to have it voted as an assurance to the Admiralty that AusGeneral approval is given to it tralia is in earnest in regard to naval defence, although willing to make sacrifices to arrive at an agreement. I ask honourable members to take a generous view of what is a national matter. cedented course. in regard to capital expenditure on defence, when money has had to be transmitted to London. had incurred obligations for which payto cover what is really capital expenditure. Sir JOH N FORREST -The Government do not know how the money will be spent. session ends, Parliament will pass a short measure making it clear that the money can be set apart. Sir JOH N FORREST I hope that Parliament will not do so. I , or sonic that measure for the appropriation of this then the Government could ask Parliament to appropriate it in the short measure which If we agree to the the Prime Minister mentioned. appropriated, or the whole of it , is not T h a t does not necesafterwards secured to us, we will have It has been pointed a policy of Australian naval defence tion, but should, indeed, be in the better",37,Department Of Defence
286,Mr Bruce Smith,"If we pass the vote,",38,Department Of Defence
287,Mr Joseph,,38,Department Of Defence
288,Mr Deakin,Sums are repeatedly,38,Department Of Defence
289,Mr Wilks,There has been a change,38,Department Of Defence
290,Mr Bruce Smith,Only departmental ments were due.,38,Department Of Defence
291,Mr Deakin,I hope that the poli,38,Department Of Defence
292,Mr Joseph Cook,,38,Department Of Defence
293,Mr Deakin,,38,Department Of Defence
294,Mr Joseph Cook,:-Wher e would this,38,Department Of Defence
295,Mr Deakin,"No t if , in the mean",38,Department Of Defence
296,Mr Dugal D Thomson,But without,38,Department Of Defence
297,Mr Deakin,It has been contended,38,Department Of Defence
298,Sir John Forrest,This is an unpre,38,Department Of Defence
299,Mr Deakin,No ; it has been taken,38,Department Of Defence
300,Sir John Forrest,In those cases we,38,Department Of Defence
301,Mr Deakin,T r i e proposed vote is,38,Department Of Defence
302,Mr Deakin,I hope that before the,38,Department Of Defence
303,Mr Kelly,Could we not provide in,38,Department Of Defence
304,Mr Dugald Thomson,We are asking,38,Department Of Defence
305,Mr Deakin,"W h y not accept myposition that we had not withdrawn a vote brought forward, and expected to spend some of it during the present year. This .vote is a testimony of .our earnestness in undertaking naval defence. That is why I attach so much importance to it , although . not a shilling of it can be spent this year, or even next year, until Parliament approves of the particular form of naval defence upon which it shall be spent. was rather difficult to hear the statement of the Prime Minister. Sir member is speaking out of his turn. about the turn. tiality of the Chairman. As I understood the Prime Minister, he stated that this was a vote to declare the policy of the Government in regard to coastal and haibor defence. That is an important matter of policy, and we must know exactly what we are doing when we are passing it. I agree with the policy of harbour and coastal de-. fence, but the only question with me is whether-it is advisable to appropriate this revenue at this time. know from the Prime Minister whether, if we pass the vote,, the money will be tied up by an Appropriation Act, which will prevent it being used during this or the following year ? financial matters I want to know exactly what we are doing. I take it that, if the money is not used before the end of June next it will lapse, but that it will not lapse if the Prime Minister purposes bringing in a Bill to appropriate it specially. Prime Minister bring this item in with the Bil l ? position correctly, the Prime Minister purposes tying up a quarter of a million of money in some way that I do not quite appreciate. WhilstI . am in.favour of naval defence, and the establishment of an Australian Navy at as early a date as possible, there are other things that, in the opinion of the electors and of this House, have a prior claim, and that this House has declared to be urgent. member does not think there is any immediate danger? I am entirely at one with the policy. should have been glad to hear the Minister of Defence upon this item. It is a matter of national policy, absolutely above any party question. We are asked by a vote of this kind to start on the construction of an Australian Navy, which will grow, and ought to grow. We should take our f u l l responsibility. The only question in my mind is whether the Prime Minister is proceeding in the best way. If he can satisfy me on that point, I shall be glad, for he certainly has my support in' regard to the policy itself. We are at the end of the financial year. If the Prime Minister deJOHN FORREST -The honourable sires to appropriate a quarter of a million of money out of this year's revenue, he is I am not concerned quite entitled to ask for it, arid Parliament I rely upon the imparmay be anxious, to vote it. But we should know exactly what we are proceeding to do in regard to a policy which I believe that the majority of both Houses will endorse. I shall be very glad if they have an opportunity to do so, but I do not wish to embarrass other propositions of which I am just as much in favour, or to prevent them being, proceeded with at the earliest possible moment. For that reason, I should like fuller information before we vote on I should like to the Prime Minister's proposition. .External Affairs) [3.21] -Apparentl y m y . conversation across the table did not reach the ears of the honourable member for Wide That is important. In Bay. I pointed out that this sum of money was intended to be devoted to the purpose of naval defence earlier in the year, but owing to the failure to arrive at a complete understanding with the Admiralty as to the character and control of the vessels to be built, it has been impossible to take any from the Estimates' it lapses, the money, goes into the general surplus of the Commonwealth, and, unless that surplus be appropriated by a measure between this and the end of the financial year, it will pass into the coffers of the States. It will not be de^ voted to the purpose for which it was originally intended-the initiation of a policy to which the honourable member for Wide Bay and, I think, most other honourable members have given a general support. This money being set apart originally, and proposed to be retained as a capital expenditure of that Prime Minister says that the vote will not lapse ? Bil l passes, it will not lapse.",38,Department Of Defence
306,Mr Fisher (Wide Bay) [3.16],It,39,Smith Th E Honourable Kind It Is Better
307,Mr Fisher,,39,Smith Th E Honourable Kind It Is Better
308,Mr Fisher,If I understand the,39,Smith Th E Honourable Kind It Is Better
309,Mr Bruce,,39,Smith Th E Honourable Kind It Is Better
310,Mr Ftsher,That is not the point.,39,Smith Th E Honourable Kind It Is Better
311,Mr Deakin (Ballarat^,Minister of,39,Smith Th E Honourable Kind It Is Better
312,Mr Joseph Cook,Why could not the steps in that regard. If this vote is removed,39,Smith Th E Honourable Kind It Is Better
313,Mr Dugald Thomson,Then the,39,Smith Th E Honourable Kind It Is Better
314,I Mr Deakin,"If the Surplus Revenuelapse' without the Bill? if not most of it , would lapse without the Bill. Prime Minister proposes to take means to prevent some of it from lapsing? means to prevent any of it lapsing. I want this sum of £ 2 5 0 , 0 0 0 to be set apart for naval defence, not a penny of it to be spent until the particular proposal, and the conditions of expenditure, are laid before Parliament and approved by it . The money will be put aside and be' available for its purpose instead of lapsing. to the States? lapse unless some special appropriation is made of it? the form of a Bill before this session closes. By means of the Surplus Revenue Bill we desire to retain this sum for this particular purpose, and other sums in this and succeeding years for altogether other purposes. The one Bill will cover both purposes. arrangement with the Admiralty early in the next financial year, and come down with specific proposals to submit to Parliament, then, instead of voting the £ 2 5 0 , 0 0 0 out of the revenue of that year, and sodepriving ourselves of that sum, we can put it aside now under my proposition, with the consciousness that by this' means we are supplying all our needs for the next twelve months, and probably eighteen months-it may possibly be even longer before the whole of the money is expended as capital expenditure-in commencing the. establishment of an Australian Navy. ment have made up their minds not to return to the States more than three-fourths of the Customs and Excise revenue in the future ? this case, at all events, we have a fairly prosperous year. We have paid a great deal more to the States now, I believe, than we are under obligation"" to pay. them this year, without going beyond the : they got last year. Sir JOHN .FORREST -Does the honourable member think there is anything in that? Minister not to discuss that question. of the Chair. I am submitting that this amount ought to be retained on the Estimates at the present time, since Parliament will not part with control over it. It is to be devoted to a special purpose, and to be expended only when Parliament shall approve of some scheme of naval construction to be laid before it. gentleman propose to set forth in the B ill the circumstances under which these vessels are to be.built? introduced this session. That measure will I take it that it will simply preserve surplus revenues-thi s sum for the purpose stated, and other sums this year and in succeeding years for other purY e s , to be submitted in poses. ment proceed with the construction of the flotilla they will introduce a Bill setting forth the details of their proposal ? tail. Not one penny of this amount will Supposing we arrive at an be expended except with the assent of this House to the way in which it shall be expended. Sydney) [3.27] I think that the Prime Minister has given the best possible reason why this proposed vote should not be pressed. He has told us that, in order that this appropriation may not lapse, it will be necessary this session to pass a special B ill . On the introduction of that Bill he will give, at all events,' an outline of the method of expenditure proposed. Surely, in those circumstances, it is not necessary or desirable to vote money at the present time without any real limitaGoverntion as to the direction in which it shall be spent, and in connection with a system of defence, to the details of which we may' strongly object when they are submitted to us, however much we may agree with the In the future, yes. In scheme in the abstract. orable members from recording their objections. record them when we know what are the details; but we are asked to agree to this",39,Smith Th E Honourable Kind It Is Better
315,Mr Dugald,,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
316,Mr Deakin !,"I am afraid that some,",40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
317,Mr Dugald Thomson,And so the,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
318,Mr Deakin,I propose to take,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
319,Sir John Forrest,If it lapses it goes,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
320,Mr Deakin,,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
321,Mr Watson,,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
322,Mr Deakin,,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
323,Sir John Forrest,Then the,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
324,Mr Deakin,,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
325,Sir William Lyne,We shall Have paid,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
326,The Chairman,I ask the Prime,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
327,Mr Deakin,I bow to the direction,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
328,Mr Hughes,Does the honourable,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
329,,Yes . Mr DEAKIN No t in the Bill to be,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
330,Mr Hughes,B.u t before the Govern,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
331,Mr Deakin,Setting forth every de,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
332,Mr Dugaldthomson (North,,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
333,Mr Deakin,Nothing will prevent hon,40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
334,Mr Dugald Thomson,"We canappropriation before we know anything as to the method of expenditure proposed. Prime Minister can only urge the passing of this proposed vote on the plea of necessity, and he has shown that there is no necessity for it . He has said that even if we make this appropriation now, it will be necessary this session to pass a B i ll showing for what purpose the appropriation has been made, in order to prevent it from lapsing. In making that admission, he has given away the sole ground on which his plea could be based. We are asked to take the extraordinary course of voting a large sum of money for coastal and harbour defences of which we may approve, but without knowing what the Government proposition is. not we approve of the general policy in -, volved. posal. ment proposal before us long enough to know what it is. sure that the honourable member for South Sydney, like other honourable members, will be influenced in his decision by the details as to the particular form in which it was proposed to expend this money. ing a start towards coastal defence by any means. well ; but we shall not make a start by agreeing to this appropriation. Sir WILLIAM LYNE The Prime Minister himself has said that this vote-will lapse at the end of the financial year unless we pass a B ill , specially appropriating it. If a Bill must be introduced in order to secure this appropriation, there is no reason why we should now make the appropriation for which the Government have asked. Sir WILLIAM LYNE deal also with other matters. should the Prime Minister not wait until the Surplus Revenue Bill is ""introduced, and then state what direction the expenditure is to take? [REPRESENTATIVES.] Buildings, &c. than I have stated : that it is for naval defence purposes. . no right to vote these amounts blindfolded -befor e we have any detailed policy submitted to us. ' The Government proposal is an extraordinary one. The policy should be approved by Parliament before we are asked to provide the money necessary to give effect to that policy. J am not disposed to go quite so far as did the honourable member for North Sydney, in saying that the Prime Minister supplied us with the strongest of reasons for not voting this amount. The strongest reasons lie in the conditions which surround this proposal. The Prime Minister has given us an assurance which I think should satisfy all of us, if that were say whether or the only objection, that this money will not be spent until the whole question . of naval policy has been again submitted to Parliament. But he has also told us that the Government do not intend to expend it during the present financial year, and that the relationship of the Australian flotilla to the Imperial naval authorities is at present so undecided that hel cannot fcven formulate a scheme of naval construction. I would ask the Committee to look at this from a. very broad stand-point. The Constitution provides that the States are entitled to three-fourths of the Customs and Excise revenue; and I am in favour of makit may be that during the present financial year the Commonwealth will approach so closely to an expenditure of its proportion Very of the total revenue, .that the adoption of this proposal will carry us over that limit. We certainly shall. to get anvwhere near it this vear. this amount now as a capital sum, we shall really allocate money which is not going to be spent during the current financial year. We are, therefore, practically asked to take a step that will enable the Commonwealth to set aside £ 2 5 0 , 0 0 0 . which is really not to be expended, and in that way to reduce the amount that would be constitutionally returnable to the States the absence of any provision to the contrary by the FederalI think that the honourable member wilt admit that the Constitution anticipates that we should not make provision on our",40,Thomson The N I T Wil L Three Fourths Nearly £ 1 0 0 0 0 0 More Than
335,Mr Deakin,That is often done.,41,Thomson Wh Y Parliament
336,Mr Dugaldthomson,The,41,Thomson Wh Y Parliament
337,Mr Watson,We can,41,Thomson Wh Y Parliament
338,Mr Joseph Cook,We have no pro,41,Thomson Wh Y Parliament
339,Mr Watson,We have had the Govern,41,Thomson Wh Y Parliament
340,Mr Dugaldthomson,I am,41,Thomson Wh Y Parliament
341,Mr Watson,,41,Thomson Wh Y Parliament
342,Mr Dugaldthomson,,41,Thomson Wh Y Parliament
343,Mr Dugaldthomson,,41,Thomson Wh Y Parliament
344,Mr Dugald,,41,Thomson Wh Y Parliament
345,Mr Deakin,I could not state more,41,Thomson Wh Y Parliament
346,Mr Dugald Thomson,We have,41,Thomson Wh Y Parliament
347,Mr Bruce Smith (Parkes) [3.31].,,41,Thomson Wh Y Parliament
348,Sir John Forrest,We are not likely,41,Thomson Wh Y Parliament
349,,"No. Mr Bruce SMITH But , by voting",41,Thomson Wh Y Parliament
350,,But that B ill wilt Mr WATSON In :,41,Thomson Wh Y Parliament
351,Mr Bruce Smith,"No doubt; butEstimates for expenditure which we know miralty authorities, who are a non-political will not be incurred during the year tobody, and who, no doubt, advised. Lord which those Estimates relate. docs shall be able to satisfy the honourable mem Sir John Fisher is the chief, are a non.ber that it does. If we are allowed to do ipolitical body, and their attitude will rethat and so reduce the proportion of remain the same. Very well ; if that is the venue returnable to.the States, we might case, I do not think that this Committee, with equal justification anticipate a great because it desires to build up a fund for many other forms of expenditure other 'future naval purposes, and although it than ""that relating to'the Navy. take the question of old-age pensions the one-fourth. the reasonableness of a course is tested by demonstrating to the English naval authe extremes to which it may be carried. thorities, by this vote, that this Parliament That is a common practice. Suppose that is in favour of a new Australian naval it is admitted that we' might justifiably policy.' I believe that it is. Personally, say: "" We are going to take a sum of I have very grave doubts about the policy money for the purpose of paying old-age in question^ but I believe that this Parliapensions; we admit that a Bill for that ment, as a whole, is in favour of it . But purpose is not going to be passed tlvs year, I submit that the Prime Minister has no but we will take an instalment-of what we right-n o constitutional right-to put bemay ultimately require."" spirit in which I understand the Rrime vote as evidencing the determination of Minister to be putting this matter. take £ 2 5 0 , 0 0 0 this vear, and mav take an-, lian navy. other £ 2 5 0 , 0 0 0 next vear, so that we gradually build up a fund of half-a-milhonorable member has said, that the Adlion pounds or more for future purposes. miralty authorities will be able to know We should be equally justified.in saying: exactly what the money is wanted for, and '-' We will take a million this year for old-, when we have voted the money the policy age pensions."" encroach upon the three-fourths Customs be open to us to enter into a detailed disand Excise which has to be paid to the cussion on the wisdom of establishing an States. the Surplus Revenue Bill is to justify general debate. If we are not able to do by legislation our right to take for Comthat, it is a very questionable point whether monwealth purposes sums not provided for the Prime Minister should now have the in the ordinary Estimates of the vear. I right to use the fact of our voting this put it to the Committee that if , as the money as an argument for saying to the Prime Minister says, this sum of £ 2 5 0 , 0 0 0 Imperial naval authorities: "" He r e you is not going to be spent in the present are: Parliament has endorsed our naval financial year, we might just as well found policy."" a fund for old-age Densions in the same manner up to the limit of the f u l l fourth of member is right there. the revenue. The whole question of the naval would be right for the Prime Minister to policy of the Commonwealth is said by Jhe do what he has stated. Prime Minister to. be in an inchoate state time, I think the Admiralty would see that by reason of our not knowing what the Imwe are in earnest about the matter. because, as the Prime Minister said, the orable member is with me, because the head of the "" Admiralty has recently Prime Minister has indicated that what I changed. But the Government in England have described will be the chief use of this has not changed, and the permanent Advote; and one of the chief reasons why he [406] Tweedmouth, will, probably, advise his I do not know that it successor in the same direction from time to time. The permanent authorities at the I think that I head of the Admiralty, of whom Admiral Let me may feel now demonstrably in favour of a naval policy of our own, should vote this But there is another reason. The Prime Minister seemed, That is the fore the naval authorities in England this We this Parliament to embark upon an Austrawill be assented to. Australian navy at this stage. We should The object of not be in order now in embarking upon a I do not think it. But at the same",41,Thomson Wh Y Parliament
352,Mr Watson,,42,Thomson Wh Y Parliament
353,Mr Bruce Smith,,42,Thomson Wh Y Parliament
354,Mr Watson,We cannot go beyond sum of money.,42,Thomson Wh Y Parliament
355,Mr Bruce Smith,"Very often from his speech, to be desirous of",42,Thomson Wh Y Parliament
356,Mr Watson,,42,Thomson Wh Y Parliament
357,Mr Bruce Smith,,42,Thomson Wh Y Parliament
358,Perial Naval Authorities Are Going To Do;,Mr Bruce SMITH -Then the hon,42,Thomson Wh Y Parliament
359,Mr Hughes,"I think, after what the",42,Thomson Wh Y Parliament
360,,No ; because that would Mr Bruce SMITH It would not,42,Thomson Wh Y Parliament
361,Mr Hughes,"I think the honorabledesires it is that he may be able to say to would be impossible."" the Imperial authorities, "" Here you have very words. If the House is not in favour an indication of the determination of the of that-system of control,', it may be many Australian Parliament to embark upon the months, and even years-w e may even witconstruction of an Australian navy."" . policy, yes; as to details, no. matter of general policy that we can discuss distribution of vessels, and the interchange the matter, because the honourable member of officers between the.two navies. I subwill admit that he is not prepared to say mit, therefore-withou t putting the point yea or nay to the question of the founda-' in a party spirit at all-that on the grounds tion of an Australian navv until he knows that I have advanced this. vote ought not the whole character of the scheme. cannot discuss it now, and we cannot indicating that the Parliament of the Corncommit ourselves in a merely abstract way monwealth is unconditionally in favour of to the question of the construction of an a new naval policy for Australia; and we Australian navy. Suppose that, instead of a proposal for a expenditure to reduce the amount which is local flotilla, the Prime Minister put before constitutionally divisible amongst .the Parliament a scheme for building one lineStates. On these grounds I think that the of-battle-ship, and no more, which was to Prime Minister would do well to withdraw, be the nucleus of an Australian navy. I the item at the present time, and bring take it that the members of the Australian it forward when he is able to lay details Parliament would hesitate very muchbefore us as to the kind of local navy even those who are in favour of an Auswhich he proposes that we shall have, tralian navy-a-to endorse such a policy. I use that argument for the purpose of show-The honourable and learned member who ing that Parliament cannot, with the prehas just sat down has endeavoured to imsent indeterminate proposition before it, press the Committee with the idea that if commit itself to this policy, and that the we vote this sum of money it will be the Prime Minister ought not to use the voting endorsement of a policy about which we of this amount as an argument with the know nothing, and will be committing this Imperial' authorities that this Parliament country. is in favour of an Australian navy, such as he has proposed. against the founding of an Australian navy, I think. Admiralty say is this-""We should like sort of Australian' navy-ha s been beyou to continue your money contribution, fore this House and this country, as well but if you are determined to make it in as before the Admiralty authorities, for some "" kind "" instead of in money we should considerable time. like it to be in theform of a class of tails of that policy have also . been vessels which would be useful to us; but before this country, this Parliament, and we should require to have complete control the authorities at Home. So that the of. them in time of war."" has said that it will not agree to that. anything on the subject yet. member is quite right. not said so, but the Prime Minister said it, pedo boats and destroyers, and possibly and it seemed to me, from reading his some submarine vessels, speech, that the House acquiesced, because the leader of the Labour Party said "" That never been consulted about that yet. Those were his ness a change of Administration in Eng. British Government to come into harmony to be used as an argument to help the movement with the British Imperial naval It ought not to be used as I will put this case, ought not without some prospect of actual said that he would only use it as an argum sirable and incorrect. The general policy Further, the main deThis House.matter in doubt, as it appears to me, is' not whether ' we shall have a navy, or smaller ships. To the latter scheme The House has That is to say, to some collection of tor-",42,Thomson Wh Y Parliament
362,Mr Hughes,As a matter of general land-befor e the Prime Minister can get the,43,Thomson Wh Y Parliament
363,Mr Bruce Smith,"It is only as a with him with respect to the -personnel, the >",43,Thomson Wh Y Parliament
364,Mr Hughes,Certainly .,43,Thomson Wh Y Parliament
365,Mr Bruce Smith,Therefor e we authorities.,43,Thomson Wh Y Parliament
366,Mr Mahon,"The Admiralty is not ent in regard to naval defence,",43,Thomson Wh Y Parliament
367,Mr Bruce Smith,"What the -that is to say, that we should have some",43,Thomson Wh Y Parliament
368,Mr Wilks,"This House has not said one line-of-battle ship, or a number of",43,Thomson Wh Y Parliament
369,Mr Hutchison,"Nothing of the kind, the Prime Minister and his Govern",43,Thomson Wh Y Parliament
370,Mr Bruce Smith,"The honourable ment, so far as 1 understand are committed:",43,Thomson Wh Y Parliament
371,Mr Hughes (West Svdnev) [3.44].,,43,Thomson Wh Y Parliament
372,Mr Bruce Smith,The Prime Minister,43,Thomson Wh Y Parliament
373,Mr Hughes,That would be unde,43,Thomson Wh Y Parliament
374,Mr Johnson,"But Parliament hassulted now. Parliament has been consulted, .but that, that is what the Prime Minister has set forth to the world as his policy. We know nothing of the details as to the cost and character of the vessels; their speed; the proportion of submarine to torpedo boats and destroyers; who is going to construct them, and when and where and under what conditions-they are to be constructed. We know nothing,' either, as to the manner in which the Admiralty will be prepared to help us in regard to the supply of officers ment during the last four or five years, and and so on. Buti f we vote this £250,000, we shall affirm our approval of the general policy of the Government, and we shall give an earnest-and it is about time We did -of our intention to do something besides talk about this matter. If we were able to-day to assent to a proposal which would give the Government power to at once take action to put the fleet, which is now on paper or in the air, into being, three years at the very least must elapse before that .fleet could be put into commission. In these circumstances, unless we do this now, a year must be wasted. It appears to me that nothing more is being asked of us than that we should assent to this vote, with the knowledge that we shall have another opportunity of considering details, and of vetoing the whole thing if we think 'fit. That is all that Parliament can ask for. That, by assenting to this vote, we shall be committed to anything more than that, I utterly deny. If the Opposition opposedthe Government's scheme, it has Been open to them for some time past to do so definitely. I have not the slightest doubt that the honourable gentleman leading the ""constitutional"" corner just now the honourable member refer ? member for Swan. taken steps in a constitutional way laughter. to test the matter by moving a vote important feature of the Government's able gentleman appears to think that it is policy. As the right honourable gentleman not unreasonable that he should alter such has not attempted to do that, it is only a policy in a day or two. He laughs at fair to assume that this House tacitly, apu? for the criticism that he is capable of proves of the Government policy in this rechanging his mind on such a matter within gard. . If the Committee does not vote two or three years, but I remind honourable the amount asked for to-day in a general members that this money,' if voted, cannot way, it must be said that honourable membe expended for a year or two, and what bers do not know their own mind. [406]2 must protest against the inference which the honourable member for West Sydneyseeks to draw from the passage of this vote, regarding it as an admission that the House of Representatives is in favour of some navalscheme of the Government which has not yet been placed before us, and as to the details of which we have no knowledge whatsoever. I strongly protest against any such assumption. We do riot yet know what our minds are on this subject. We have had speech after speech, and scheme after scheme, from the Governwe do not now know what is really the scheme at the back of the Ministerial mind. To assume that the passage of this vote, on the express understanding with Ministers that none of the money is to be spent, is to be regarded as an indication that the House of Representatives will approve of some Ministerial naval scheme, which has not yet been put before it, is preposterous. adopting the policy of public meeting fore the House by the .Prime Minister. gentleman say that when he knows that whenever the Prime Minister has put a scheme before Parliament he has altered it in essential details a few days later. . Government has not been altered. altered. history of the alteration in the naval policy of the Government during the lastHe would have policy in a few years as a matter for I admit that the honorguarantee have we that the Prime Minister",43,Thomson Wh Y Parliament
375,Mr Watson,Parliamen t is being con,44,Thomson Wh Y Parliament
376,Mr Hughes,I am not saying that,44,Thomson Wh Y Parliament
377,Mr Hutchison,To which leader does few years.,44,Thomson Wh Y Parliament
378,Mr Hughes,To the right honourable* parently regards an alteration of naval,44,Thomson Wh Y Parliament
379,Of Censure In Connexion With This Most ' Mr Kelly,,44,Thomson Wh Y Parliament
380,Mr Kelly (Wentworth) [3.48],I,44,Thomson Wh Y Parliament
381,Mr Dugald Thomson,Parliamen t is,44,Thomson Wh Y Parliament
382,Mr Watson,No; the policy put be,44,Thomson Wh Y Parliament
383,Mr Kelly,How' can the honourable,44,Thomson Wh Y Parliament
384,Mr Deakin,That is not correct.,44,Thomson Wh Y Parliament
385,Mr Watson,The naval policy of the,44,Thomson Wh Y Parliament
386,Mr Kelly,It has been essentially,44,Thomson Wh Y Parliament
387,Mr Deakin,Not in the least.,44,Thomson Wh Y Parliament
388,Mr Kelly,I can give a very brief,44,Thomson Wh Y Parliament
389,Mr Deakin,A h !,44,Thomson Wh Y Parliament
390,Mr Kelly,The Prime Minister ap,44,Thomson Wh Y Parliament
391,Mr Deakin,"I do.will not again change his mind before this the Labour corner, who appear to be money is expended? Really Gilbert missed anxious to support the Ministry in this the opportunity of his lifetime when he matter, in the belief that they are proposfailed to take up his residence in this chaming something of which the Labour Party ber. We are asked to give the Admiralty an can approve. earnest of our intentions by voting money the Labour Party are in earnest in demandwhich we do not intend to. expend. I wish ' ing that the first charge on the public purse to ask the Prime-Minister to say definitely shall be in aid of the establishment of whether he will take the voting of this old-age pensions, they will abrogate that money as an indication that the House of demand absolutely so far as £ 2 5 0 , 0 0 0 is Representatives is pledged to his policy. Imperial Navy or to his own proposed flotilla. by an Australian naval flotilla. get at it now. the time, but the honourable member has take it that honourable members who have nof been able to see it. cause we trusted to the Ministerial assurseven years are not prepared to sink the ance. Now we are definitely informed that . whole thing for some visionary scheme, the passage of this vote will be taken to the details of which we still know, nothing. mean that every honourable member who consents to it approves of the establishment of some' flotilla manned in some way ing now with the first £ 2 5 0 , 0 0 0 of public which Ministers mav decide, and that the money, and it is possible that under the proposal meets with the approval of ParSurplus RevenueB ill we shall not be able liament. us that far? be captured. for Darwin puts it very pithily when he of the Labour Party who is prepared to says that the boodle will be' captured. vote in this reckless way to ear-mark When the boodle is captured, Parliament £ 2 5 0 , 0 0 0 of Commonwealth funds for will be powerless. to be captured. ture the boodle and Parliament at one and .public, when he poses as a champion of the same time, and Parliament will then be old-age pensions. powerless. orable members will not be so blind to the money for old-age pensions. basis on which Parliament rests, as to permit the Ministry to play fast and loose with marked. the privileges of this House in any such way. purse, what chance shall we have of conland tax? trolling the policy of the country? moment we pass this vote, we shall be held .that a Federal land tax would not be imto have approved the Ministerial policy posed for revenue purposes, but for the with regard to naval defence. like to bring one matter of some significance nnder the notice of honourable members in member think that this money will be spent If honourable members of concerned, by agreeing to pass this vote. YetI suppose every member of the Labour excepted' intelligent members of the party been endeavouring to make a placard of If that be so, it is beold-age pensions during the last six or to provide the fund which would be reN o . quired for the payment of old-age pensions. no more when this is voted, because the. The boodle wil l balance will be required to-pay interest on the transferred properties. the purpose proposed, before provision is is writing himself down as a mere placardT h e proposal is to capbearer, and mere deceiver of the Australian If we give up control of the public money for old-age pensions by means of a I should purpose of breaking up large estates. o",44,Thomson Wh Y Parliament
392,Mr Deakin,Pledged to naval defence.,45,Thomson Wh Y Parliament
393,Mr Kelly,Does that mean to the wrong to the aged people.,45,Thomson Wh Y Parliament
394,Mr Deakin,Australia n naval defence corner will rally behind the Government.,45,Thomson Wh Y Parliament
395,Mr Kelly,,45,Thomson Wh Y Parliament
396,Mr Watson,We have been there all like the honourable member for Darwin. I,45,Thomson Wh Y Parliament
