speakerGroups,speaker,theText,pageNumbers,title
113,Mr Abchdale,,55,Pabkhill Di D Not Person To Hold That High Office
114,Mr James,I did. Throughout my,55,Pabkhill Di D Not Person To Hold That High Office
115,Mr Archdale Parkhill,,55,Pabkhill Di D Not Person To Hold That High Office
116,Mr James,I urge the Government,55,Pabkhill Di D Not Person To Hold That High Office
117,Mr Curtin (Fremantle) [10.15],"week, and went on to say that the States had not yet restored the pensions payable under their various superannuation acts. I put it to him that that does not completely present the position. Some of the States have made a partial restorainvalid and old-age pensioners do pay. tion. In any case, I put this to him and to the committee: A 20 per cent, deduction from a pension which ranges from about £4 to £5 or £6 a week is definitely a less hardship upon the recipient than a 12£ per cent, deduction from a pension of £1 a week. case the man has paid for his pension. to the Parliament at the time when the reduction of the rate of old-age pension from £1 to 17s. 6d. a week was agreed upon, that only onerous circumstances of governmental finance justified the course which Parliament was then taking. It was, I think, definitely understood, both in the Parliament and in the country, that immediately the finances recovered, not completely, but sufficiently adequately the Government proposes to use money to permit of the restoration to this section of the community, the Parliament was under a solemn and indeed a powerful moral obligation to restore what had been taken under the pressure of a grave national emergency. The budget statement shows that in 1930-31 the direct taxation imposed by this Parliament upon the Australian community produced £18,660,000. It must be confessed that the payment of that amount in that year imposed a very serious strain upon the payers of direct taxation. In the fiscal year that has just at stake. Land is capital. The owners closed the amount realized from direct taxation was £11,500,000, a reduction of £7,000,000 compared with the year in which the cut in old-age pensions was made. I put it to the committee most definitely that it would be far easier to obtain £18,000,000 through the. medium of direct taxation this year than it was in tial flats erected on land valued at from 1930-31. Yet, as a matter of fact, this Parliament is asking the payers of direct taxation to contribute to the revenues of the Commonwealth, not £18,600,000, but only about £11,500,000. That is a definite improvement of the position of that section of the community. Direct taxation is fair taxation. It bears only on those who have incomes subject to the rates imposed upon them. Invalid and old-age pensioners are not subject to this class of taxation, so they have not benefited from the reduction in rates. Rut Parliament has, in the meantime, greatly increased indirect taxation, which Por example, they pay the sales tax on flour and all other forms of indirect taxation which have risen from £31,750,000 in the year in which pensions were reduced, to £47,250,000 in the year which has just closed. Thus the payers of direct taxation, who to-day are in a much are being relieved of a great amount of the taxes imposed upon them, while those who are least able to bear the burden, namely, the great mass of the people, are being forced to pay the greatly increased indirect taxes. While there has been surplus after surplus in the accounts of the Commonwealth, the restitution of this 2s. 6d. a week to invalid and old-age pensioners has been delayed, not because the country cannot afford it, but because which was formerly paid to the pensioners for other forms of expenditure. This is the truth of the matter. The Government this year intends to increase enormously the provision for national defence. I do not offer any objection to that at this stage; I am, however, reminded that the demands in respect of federal land tax have been enormously reduced, and I submit that, in the event of a great national conflict, it is the land of Australia that ,is most of properties affected by this class of taxation are to be found, not in our farming areas, but in the capital cities of the Commonwealth. They are the owners of the great newspaper offices, the great banking institutions, and the pala£100 to £1000 a foot. I submit that as these great city properties are insured against fire and other commercial risks, they should also be insured against war, by the only reasonable and justifiable way, namely, the levying of a fair land tax, the revenue from which will be a definite contribution towards the expenditure necessary for the preservation of security.",55,Pabkhill Di D Not Person To Hold That High Office
118,Mr Archie,,56,Cameron I N The One Better Position To Meet Their Obligations
119,Mr Curtin,"It was quite obviousThis Government has reduced that class of taxation while at the same time it professes its inability to finance the amount required for the restoration of invalid and old-age pensions to £1 a week. I submit that the total involved is not sufficient for the Government to withhold this act of common'justice from our pensioners, having regard to the romantic story of national recovery which the Prime Minister( Mr Lyons) and the Attorney-General( Mr Menzies) relied upon the day before yesterday in their rejoinder to the motion of want of confidence moved by the Acting Leader of the Opposition. Either the defence which those Ministers made to our attack on that occasion was unjustified by the facts, or the refusal of the Government to pay this additional 2s. 6d. a week is motivated not by the financial position of the country, but by considerations which I hardly like to mention. I do not accuse the Prime Minister or members of his Ministry with a lack of humanity; but I submit that the full restoration of pendirection and I should not have risen at sions would, in itself, be a definite conthis late hour to speak in this debate tribution to an improvement of the unemployed problem. If this additional 2s. 6d. a week were paid to our pensioners intentions. The House should he taken they would buy with it more consumable goods; they would be able to live in better rooms, and would enjoy a slightly increased measure of the ordinary frugal requirements of subsistence. The attitude of the Government would suggest that it believes it is unnecessary and undesirable to increase the ability of our pensioners to purchase more of the requirements of life. The argument of the honourable member for Barker( Mr Archie Cameron) that the purchasing power of pensioners is greater to-day than it was some years ago may be true, but it does not conform to the history of the system of pensions. In other years when the purchasing power of money was declining there was a distinct reluctance on the part of the Government of the day to increase the rates to pensioners. I know that eventually they were increased; but I know also that, as in the case of wages, increased pension payments always lagged behind the rising tide of prices and it was not until commodity prices became so high that it was impossible to maintain Mr Curtin. pensions at their then declining purchasing power, that Parliament agreed to increase the rates. hypocrisy! The honourable member consistently supported the Government. that reduced pensions and imposed high tariffs. the Minister for Defence should become so excited. I can only attribute his mental perturbation to the fact that my indictment is unassailable. Linked with the attitude of the Government towards the pensions is its attitude to the second part of the motion, which deals with the important question of unemployment in its technical aspect, due to the displacement of labour owing to the mechanization of industry, and the need for an adjustment of the hours of labour. We have reason to believe that the Government contemplates action in this but for the fact that, so far, we have had no indication of the Government's into the confidence of Ministers j n respect of this important matter. Does the Government intend to institute an inquiry? If so, what will be its nature, what interests will be represented, and under what circumstances is it to be conducted? I have in my hand the summarized report of the In ternational Labour Office dealing with this important subject. It is quite clear, from a perusal of this document, that most countries, other than Australia, have made a searching examination of this problem which so vitally affects civilization. It would appear that no matter what is done the changes that take place so rapidly in industrial struc tures throw men out of work weekly in large numbers, with the result that established industries become obsolescent long before new industries can be evolved to take up the displaced labour. Meanwhile mass purchasing power suffers. Thus the sporadic and anarchical characters of our civilization becomes not only increasingly pronounced but indeed intolerable. This position should not be borne by the statesmen of this or, indeed, any other country.",56,Cameron I N The One Better Position To Meet Their Obligations
120,Mr Abchdale Pabkhill,What,57,Cameron I N The One Better Position To Meet Their Obligations
121,Mr Curtin,"I am astonished that 1 hope that before this debate closes the Prime Minister( Mr Lyons), who is now in the chamber, will be good enough to tell us what the Government intends to do in respect of this perplexing and very difficult problem of the adjustment of working hours. I will do the Government the credit of assuming that at least it has not been idle in respect of this matter; but the time has arrived and, in fact, is overdue when Parliament should be furnished with a clear statement on the subject from the head of the Government. port the amendment of the Acting Leader of the Opposition ( Mr Porde), and emphasize his request that the rate of the invalid and old-age pension shall be increased at once to £1 per should be introduced forthwith to provide for a 40-hour working week. When the pension rate was reduced four years ago, we were told that it was a financial emergency measure and we were promised that immediately the finances improved, the Government would restore the pension to the full £1 a week. The honourable member for Barker( Mr Archie Cameron) has said that the pensioners are much better off than many other sections of the community. This reminds me that I read many years ago'in a little volume the following verse:No matter how bad your case is There are thousands that are worse: If you are riding in tlie ambulance Be glad its not the hearse. And if you go to prison, You must swallow your manly pride, For there you'll get a little to eat While thousands starve outside. Apparently that is the philosophy of the honourable member for Barker. Prior to Easter, when it was intimated that in consequence of a variation in the cost of living the rate of the pension would be increased from 17s. 6d. to 18s. a week, I asked the Assistant Treasurer ( Mr her pensioner boarders at l is . 6d. a week Casey), who may be Treasurer next week, whether the extra 6d. would be paid to the inmates of government institutions, asylums and hospitals. He said that he could not at the moment say what would be done, but would make inquiries into the matter. I waited for some time for information on the point. As a matter of fact I thought East Sydney( Mr Ward) referred to the the 6d. was being paid to these inmates. reported intention of the Government to As I did not. get any definite word from the TreasuryI inquired from the Under Secretary of .the Treasury in New South Wales( Mr Kelly) whether the Government of New South Wales was receiving 13s or 12s. 6d. a week in respect of the pensioners in its institutions. That was three days before the date fixed for the payment of the increase. Mr Kelly told me that he had received no advice on the subject. I then communicated with the Treasury officials in Canberra, and asked them for information. I believed that the Government would carry out the near-promise made by the Assistant Treasurer. A t the same time, I assure the Government that it will get no bouquets from me. The Government can do no good in my eyes. I week, and that legislation believed that the Assistant Treasurer had made arrangements to pay to the inmates of the Old Women's Home at Newington, the Old Men's Home at Lidcombe and the Old Men's Home at Liverpool the extra 6d. a week. But the Treasury officials informed me that that had not been done. I then went to the permanent head of the Pensions Department and asked for information on the point. I was informed that the Government would adhere to the provisions of the act and pay 5s. a week to each pensioner inmate of these institutions. I understand that the State governments have not asked for the extra 6d. a week. Apparently the added cost of living is not so noticeable that they need it to meet their expenses. If the State governments do not want the 6d. why does not the Commonwealth Government pay it to the needy inmates of the institutions? Why does it not pay it to Mrs. Tierney, of Auburn, for that matter? Mrs. Tierney has eleven pensioner boarders who pay her l is . 6d. a week board. I endeavoured to obtain an increase of this lady's pension from 8s. 6d. per week, but was told that she was making so much profit out of each that her own pension of 8s. 6d. a week could not be increased. In that case I ask the Assistant Treasurer why the managers of the State institutions should be paid 13s. a week for their pensioner boarders ? Yesterday, the honourable member for",57,Cameron I N The One Better Position To Meet Their Obligations
122,Mr Gander (Reid) [10.31],"I supappoint Sir John Latham as Chief Justice of the High Court of Australia. I regret that I was not a member of this Parliament when Sir John Latham began his political career; but I accept the statement of the honourable member for East Sydney that the right honourable gentleman is class-conscious and classbiased, and totally unfitted for the judicial his summing up, said, "" I hesitate to say position to which he aspires. Honourable members may remember the trial in Sydney in 1916 of twelve men belonging to the Industrial Workers of the World. They were first charged with sedition, but later the charge was altered to one of conspiring, by illegal means, to get Tom Barker out of goal. They were convicted, but subsequently the Government of New South Wales appointed an independent judgeJudge Ewing-to try them. He found them not guilty, and said that the case was a "" frame-up,"" and that they had been convicted on perjured evidence. In an inquiry into the conduct of Street, His Honour spoke scathingly of some members of the police force, particularly Inspector Mitchell, a person named Scully, the Goldsteins, and ""Poddy"" MacAlister. It was disclosed in. evidence that ""Poddy"" MacAlister, who gave evidence against the accused men, was at a place in Moss Vale when Sir George Fuller, the then leader of the Liberal party in New South Wales, said, "" If we can get these twelve men convicted we will win conscription, and then we will win the State election."" The whole thing was a conspiracy. member has exhausted his time. able member wishes to intervene, I shall take my second period now. The secreThe war hysteria was running at the tary of the Liberal party in New South time, and this statement was taken up by Wales at that time was the present Minisinterests opposed to him The then ter for Defence( Mr Parkhill). Referring Attorney-General and Prime Minister to the evidence of the police, Mr Justice in charge of the Crimes Act( Mr Street said that he could not understand Hughes) visited all parts of Australia why Inspector Mitchell should tell such stating that the men were guilty before ugly lies. receiving suits of clothes from the Goldney-General in the Government of New steins. The police who gave evidence South Wales, Mr Hall, did precisely against the twelve, members of the the same thing during the conscription Industrial Workers of the World were campaign. Those men were not tried given suits of clothes and Stetson hats until after the conscription referendum, by the Goldsteins, while a number of pigs were also distributed among them. The police denied the receipt of these gifts;, but railway porters swore to the delivery of the pigs, and a tailor gave evidence that clothes which he had supplied tocertain policemen had been paid for by the Goldsteins. Mr Justice Street, in. definitely that the police conspired together to commit perjury, but I am of the opinion that they did."" It was upon evidence of that kind that the twelve men were convicted. One of them, Donald Grant, has been a friend of mine for twenty years. He was sentenced to imprisonment for 45 years by Mr Justice Pring, who, when delivering sentence, said that he would temper justice with mercy !In a speech in Parliament on the 28th January, 1926, Sir John Latham, then. Mr Latham, saidIn Sydney the position became very serious; lives were lost, and many buildings were burnt down, rendering strong action necessary. the police by Mr Justice One man named Tom Barker was sentenced to six months imprisonment, because he wrote "" Parsons and politicians, go to the trenches; workers, follow your master."" Those remarks were supposed to be prejudicial to recruiting. I cannot see how that would be prejudicial to recruiting. Why should not the workers follow their masters? If the workers .wait to follow the politicians to the trenches there will be no war. I advise the workers, when the war breaks out, to link themselves with the politicians, and they will never approach the firing line. Mr Donald Grant said, after prisonmentFor every day that Tom Barker is in gaol The police had denied they had come up for trial. The Attor-",58,Cameron I N The One Better Position To Meet Their Obligations
123,The Chairman,The honourable Barker was sentenced to six months im,59,Cameron I N The One Better Position To Meet Their Obligations
124,Mr Gander,"If no other honorit will cost the capitalists £50,000.although they were arrested on the eve of it . The then Prime Minister declared that all those who voted against conscription were either members of the I.W.W., or had pro-German sympathies, and were receivers of German gold. But the people realized the horrors of conscription, and New Queensland, compassed the defeat of the conscription issue. coming war breaks out, no doubt the Government w ill again endeavour to force conscription on Australians, and members of this House w ill take the platform as in the old days when they used to refer to the Huns as despicable men who carried babies on their bayonets through the streets of Belgium, or broke into the Louvain Convent and committed unspeakable atrocities. An y one who declares that statements of that kind are not true w ill doubtless be haled before the court, and sentenced to six months' imprisonment. If he appeals, he w ill appear in the H i g h Court presided over by Sir John Latham. to picture the spectacle of Mr Donald Grant, or the member for East Sydney( Mr Ward) , being taken before Sir John Latham. Would Sir John Latham give a decision in favour of Mr Ward if he had advised people not to go to war? say when the various items of expenditure come before the House, and 1 trust that the Government w ill see that inmates of charitable institutions receive that additional 6d. a week granted to other pensioners and that all pensions are restored to £1 a week. urer) [10.55] -No w that the honourable member for Reid( Mr Gander) has so amply discussed the SupplyB ill , perhaps I can assure the committee that the rate of expenditure envisaged in this measure is not greater than that for the last financial year, except that provision is made for the payment to public servants of an additional 2 \ per cent, as forecast in the budget speech. The Financial ReliefB ill that w ill shortly come before honourable members must be passed before there w ill exist the necessary authority to pay public servants this extra sum. Until then they w ill be paid at the existing rate. No provision is made in this bill [10] for any new policy expenditure, or any expenditure other than at the average rate for the last financial year. The Estimates of the current year have already been circulated among honourable members, and the committee w ill be afforded every opportunity to consider South Wales, combining w i th them item by item. Question"" That the amount proposed amendment)-put . The committee divided. (CHAIRMAN-ME . PBOWSE.) Ayes .. .. .. 24 Noes 30 M a j o r i ty 6 AYES. Baker, F. M. J. Lazzarini, H. P. Barnard, H. C. Mahoney, G. W. BeaBley, J. A. Maloney, Dr. Blackburn, M. M. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear. J. S. I ask members Drakeford, A. S. Ward, Ei J. Forde, F. M. Watkins, D. 0. Garden, J. S. Green, A. Tellers: Holloway, E. J. Gander, J. H. James, R. Lawson, George NOES. Abbott, C. L. A. McClelland, H. Order ! Cameron, Archie McEwen, J. I shall have more to Cameron, Sir Donald Menzies, R. G. Casey, R. G. Nairn, W. M. Fairbairn, J. V. Page, Dr. Earle Fisken, A. C. W. Parkhill, Archdale Francis, J. Paterson, T. Groom, Sir Littleton Price, J. L. Harrison, E. F. Scholfield, T. H. Harrison, E. J. Street, G. A. Holt, H. E. Thorby, H. V. C. Hughes, W. M. White, T. W. Hunter, J. A. J. Jennings, J. T. Tellers: Lane, A. Collins, T. J. McCall, W. V. Gardner, S. L. Scullin, J. H. Lyons, J. A. Makin, N. J. O. Lawson, John Frost, C. W. Hutchinson, W. J. Question so resolved in the negative. Amendment negatived. Original question resolved in the affirmative. Resolution reported. Standing orders suspended;-resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adonted.",59,Cameron I N The One Better Position To Meet Their Obligations
125,The Chairman,,60,Pairs
126,Mr Gander,,60,Pairs
127,Mr Caset (Corio,Assistant Treas,60,Pairs
128,When The Forth,"to be reduced be so reduced ( Mr Forde'sOrderedr^Tha't Mr Casey and Dr. Earle Page do prepare and bring in a bill to carry out the foreaccommodation offering than there is togoing resolution. Bill brought up by Mr Casey, and The construction of two large hotels will read a first and second time. In committee : Clauses1 to 4 agreed to. Schedule. PART I -DEPARTMENT S AND SERVICES AND TERRITORIES OF THE COMMONProposed vote, £1,718,550. time ago I expressed the opinion that too high a price was being paid for the coal used in the boilers at Parliament House, and that it was of an inferior quality. I now desire to know from what source this coal and that used by the Department of the Interior is purchased, and what price is paid for it . -Members on this side wish to be informed whether adequate provision has been made for their hotel accommodation in Canberra, in view of the fact that the Hotel Canberra is to be privately leased, and the Hotel Kurrajong is closed to us. I submit that the other hotels are inconveniently situated for our use. Of course wo are perpared to pay for our accommodation, as we have done in the past. Hotel Canberra has undertaken to provide accommodation for all honourable members. pay 7s. 6d. for a bed at the Hotel Canberra, and consider that quite enough for anybody to be charged. be very dissatisfied if the lessee is to be free to increase the present rates. for the Interior) [11.20] I desire to remove any apprehension from the mind of the honourable gentleman who has just resumed his seat with respect to the results that may flow from the leasing of the Hotel Canberra. I assure him that the lessee has given an undertaking that preference,' will -be extended to members of Parliament, so far as the provision of accommodation is concerned. With regard to the tariff to be charged, I feel sure the honourable member will not have any cause for dissatisfaction. In a very short time there will be considerably more hotel day. There will also be more competition. shortly be begun, and when they are completed, honourable members will be able to get accommodation at hotels other than the one in which they are at present residing. Hotel Canberra charge the present tariff to honourable members ? specific answer to that, but honourable members will be able to get accommodation at reasonable rates, and they may even be agreeably surprised. I do not think we need worry very much about the cost of accommodation in view of the fact that Parliament has met only 39 days out of 365. I desire, however, to refer to the long periods which elapse between the adjournment and the meeting of Parliament. During the last two or three years, Parliament has not met as frequently as it should. There is a tendency to rely upon a form of Cabinet government, a form of dictatorship by a minority. ask the honourable member to connect his remarks with the item dealing with the of the salaries in the division of the Parliament. show that if these salaries are to be warranted, Parliament should remain open. If Parliament is to remain closed, as in the past, there will he no necessity for these salaries to be Members will provided. In this country to-day there is a tendency to get away from parliamentary discussions of important matters that should be considered by the representatives of the people, and for a small minority forming the Cabinet to operate a form of dictatorship. Honourable members generally have no opportunity to ventilate grievances which they desire to bring under the notice of this House, and reforms which they believe to be urgently necessary. Not only was this Parliament closed for several months to allow Ministers to tour overseas at the expense of the people, but on occasions it has adjourned to allow members to",60,Pairs
129,Mr James (Hunter) [11.12],Some,61,Wealth
130,Mr Lazzarini (Werriwa) [11.13].,,61,Wealth
131,Mr Paterson,The. lessee,61,Wealth
132,Mr Lazzarini,A t what rates? I,61,Wealth
133,Mr Paterson (Gippsland,Minister,61,Wealth
134,Mr Lazzarini,Will the lessee of the,61,Wealth
135,Mr Paterson,I cannot give a,61,Wealth
136,Mr Ward (East Sydney) [11.22].,,61,Wealth
137,The Chairman ( Mr Prowse),I,61,Wealth
138,Mr Ward,"I am endeavouring to attend the Melbourne Oup or the Sydney Show. There are many matters which should be discussed but for which notime is allowed. As an illustration of the attitude of the Government, only this week, although Parliament just resumed its sittings after an adjournment, of several months, Government members were anxious to rush away to their homes. They asked the members of the Opposition to agree to complete the consideration of this bill by 6 o'clock this afterkeep their hotels "" exclusive"", they ennoon in order that they might catch the evening train to their homes. The only reason why the House is now sitting is because the Opposition rejected the Government's proposals. Ministers know that if they were to get away from Canberra to-night they would have to gag this legislation through and they feared press criticism of such tactics in view of the fact that they had closed the House for so many months. As a member of Parliament I take my position seriously. I represent an important constituency. other members, I do not say that I represent all sections of the community; I represent the workers-in my opinion, the most important section in the community. wish to discuss in this Parliament concerning their welfare, and the Government should give us an assurance that the elected representatives of the people will be given opportunities to express their views, and that Parliament will remain open so long as members desire to ventilate grievances on the floor of this House. In regard to hotel accommodation for honourable members, the Minister has given to us his personal guarantee. may have given it in good faith, but if he is so sure that honourable members will be well catered for and that accommodation will be available at reasonable rates, why should not that condition be embodied in the lease contract? yet been signed. an undertaking that such a clause will be inserted in the contract? believe that members of Parliament are provided with free accommodation when they come to Canberra, and some of them are amazed when they are told that we have to pay such a high tariff for accommodation. They say "" Why not go elsewhere?"" not realizing the conditions in this city. I do not know what the intentions of the lessees may be in this instance, but there have been cases when the lessees of particular hotels, providing they are getting sufficient patronage, have limited their accommodation to certain classes of people. In a desire to courage the patronage only of members of aristocratic clubs. Labour members want a guarantee that some provision will be inserted in the lease, to assure to them good accommodation on reasonable terms. Mr E. P. HARRISON (Bendigo) [11.28] -Included in the latest list of additions to the Parliamentary Library are numerous books which I believe should not have been added to the collection. Amongst them. I find-The Emperor Gains; Green Fields and Unlike some Fantasy: an open-air book; Skipper My Chum: and other true dog stories; Sea Birds Simplified; Thirty Years with the Philippine Head-Hunters; Psyche and Eros: Romeo and Juliet: two poems; The There are many matters we Modern Rake's Progress; Reminiscences of an Octogenarian; Robert Bruce, King of Scots; A Modem Sinbad; "" Tommy"" : "" B ill of No-Man's L a n d "" ; A Parson's Daughter. There are also several publications relating to psychology, which may or may not be interesting. A recent addition is a book on etiquette which, I fear, has not been read by many honourable members. The Library Committee should provide books useful to us in our deliberations, He particularly those dealing with international affairs, and in that way assist us to understand many of the problems with which Australia is confronted. the honourable member for Bendigo( Mr E. F. Harrison) desires to act as an amateur censor of what should be on the shelves of the Parliamentary Library, he should confer with the representatives of his party on the Library Committee, or Many people seek a scat -on the committee. He contended that unsuitable books are on the shelves, but as we already have censorship through the Customs Department, a film",61,Wealth
139,Mr Paterson,The contract has not,62,Wealth
140,Mr Ward,Will the Minister give,62,Wealth
141,Mr Rosevear (Dalley) [11.31],"I fcensorship, and a book censorship, there is no need for the honourable member to set himself up as a private censor of what others should read. Books which may assist us in our deliberations in this chamber are provided, but certain classes of light literature are also made available for our use when travelling or during our leisure moments in Canberra. It is the responsibility of the Library Committee to cater for all tastes. The honourable member suggested that there should be more books on international affairs, but I have a very shrewd suspicion that if additional works of that nature were provided he would wish to censor them. Provision is made in the schedule for salaries and payments in the nature of salaries and general expenses in connection with the Parliament. It is a scandal that the attendants at the Federal Members' Rooms in the capital cities are paid such low wages in comparison with the rates received by men performing similar work in Canberra and elsewhere. men in charge of these rooms have to exercise a great deal of tact in interviewing transmit telephone and other messages, and generally carry out important duties. I know that this matter can be discussed more appropriately when the Estimates are before the committee, but as restoration is being made to public servants in receipt of high salaries, it is the duty of the Government to give more consideration to these lowly-paid officers. The amount provided in this schedule for the maintenance of members' rooms in capital cities, including furniture, and salaries of attendants is only £1,150 which I know is for only a portion of the year. We have a very efficient staff in Sydney attending to the requirements of honourable members, and I trust the Assistant Treasurer ( MrI ask the Minister representing the MinisCasey) will inform the committee that the Government intends to increase the remuneration of these officers who at present are shockingly underpaid. If they are at a dead-end with small prospect of promotion, their status should be Improved, and their salaries increased. support the plea of the honourable of the British authorities to communicate member for East Sydney( Mr Ward) on behalf of the attendants at Federal Members' Rooms who are receiving very little in excess of the basic wage. As these men have to exercise considerable care in interviewing callers, handle valuable correspondence, and generally to undertake work of an important character, they are entitled to a higher remuneration than they now receive. 1 trust that the Government will give immediate consideration to this reasonable request. support the remarks of the honourable members for East Sydney( Mr Ward) and Darling( Mr Clark), on behalf of the attendants at Federal Members' Rooms. The work undertaken by the officers in Sydney is of a responsible nature, and should be more adequately remunerated. On visiting Brisbane this year I was astonished to find the facilities there so unsatisfactory. The accommodation provided is a disgrace, and should be improved immediately. The Progress reported. callers, handle correspondence, SENATE. The following bills were returned from the Senate without requests or amendment :Customs Tariff Validation Bill (No. 2) 1935. Customs Tariff (Exchange Adjustment) Validation Bill (No. 2) 1935. Special Annuity Bin 1935. AND AUSTRALIA-IMPERIA L DEFENCE That the House do now adjourn. ter for External Affairs whether he does not consider that he should make available to honourable members information that he no doubt possesses in regard to what is taking place overseas? Every honourable member is interested in the very grave international situation which at present exists. I understand that for a",62,Wealth
142,Mr Ward (East Sydney) [11.34],,63,Committee
143,Mr Clark (Darling) [11.36],! number of years it has been the practice,63,Committee
144,Mr Mulcahy (Lang) [11.37],I,63,Committee
145,Motion (By Mr Lyons) Proposed,,63,Committee
146,Mr Ward (East Sydney) [11.42],"at weekly intervals particulars of the latest developments in foreign affairs. It is but natural that honourable members should watch these matters very closely, and wish to have supplied to them the most authentic information. Either the Prime Minister( Mr Lyons) or the Minister for External Affairs should also furnish information concerning the Imperial Defence Committee. I have read in the press, but have not been advised officially by the Minister for External Affairs, that a body termed the Imperial Defence Committee has been set up overseas, and that Australia is to-day represented upon it. No one has yet been informed as to what its particular functions or powers may be, or as to how far the Government has committed Australia in regard to its decisions. The people are entitled to a knowledge of these matters, and Labour repre^ sentatives in this House desire to be placed in a position to advise their constituents of what is occurring. I know that governments adopt the policy of not telling the people too much. present case, however, very grave issues are involved. Australia may have been committed to participation in war, should that occur, and it is necessary that the general public should be re-assured on the point. The withholding of information from the elected representatives of the people, who have to rely upon press reports of events overseas, is nothing short of scandalous. the Government will treat this matter as it should be treated; that at the earliest possible moment it will make available for the perusal of honourable members the information it has received or will make frequent statements in this House in regard to what is happening. The Prime Minister should also state definitely and exactly to what he has committed this country. We have heard a good deal about conferences overseas in regard to meat, beef, wool, and wheat; but so far nothing has been disclosed of the secret conferences in connection with war preparations, and the foreign policy of the Government. We are entitled to know exactly how far this country is expected to co-operate with Great Britain in the event of war with some foreign nation. We are not asking for special consideration, but merely for information which is in the hands of the Government. Parliament is the place where these things should be made known. Question put. Tbe House divided. (Ma. SPEAKER-Hour. G. J. BELL . ) Ayes .. .. . . 32 Noes .. .. ..21 Majority 11 ATES. Abbott, C. L . A. McEwen, J. Cameron, Archie Menzies, R. G. Cameron, Sir Donald Nairn, W. M . Casey, K. G. Nock, H . K . Fairbairn, J. V. Page, Dr. Earle Fisken, A. C. W. Parkhill, Archdale Francis, J. Paterson, T. Harrison, E. F. Price, J. L . Harrison, E. J. Prowse, J. H . Holt, H . E. Scholfield, T. H . Hughes, W. M . Street, G. A. Hunter, J. A. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Lane, A. Lyons, J. A. Tellers: McCall, W. V. Collins, T. J. McClelland, H . Gardner, S. L . In the NOES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. Brennan, F. Riordan, D. Clark. J. J. Rosevear, J. S. Curtin, J. Ward. E. J. Drakeford, A. S. Watkins, D. 0. Forde, F. M . Garden, J. S. Green, A. Tellers : Hol'oway, E. J. Gander, J. H . I hope that James, R. Lawson, George PAIR. Groom, Sir Littleton Maloney, Dr. Question so resolved in the affirmative. House adjourned at 11.53 p.m. The following answers to questions were c i r c u l a t e d : He a l t h , u p o n notice1. What is the total of the amount collected for tbe jubilee appeal for maternal welfare, &c. ? 2. How much of the amount has been subscribed in each State (a) by the State Government, and (6) by the public? 3. Isi t proposed to allocate the money available to (a) obstetric research; (6) maternity hospitals; and (c) infant health centres?",63,Committee
147,Mr Curtin Asked The M I N I S T E R F O R,"4. In what proportions, if any, w ill ( a ) , (6) and (c) of paragraph 3 share in the allocation ? honourable member's questions are as follows:1 and 2. I am not able to furnish exact figures, but the information is being obtained, and w ill be supplied to the honourable member as soon as it is available. 3 and 4. The allocation of the moneys contributed to the Jubilee Maternal and Infant Welfare Memorial in each State w ill be decided by the duly appointed authority in that State. The purposes for which the appeal was launched are the reduction of the mortality and promotion of the welfare of mothers and their infants. the Interior, upon notice1. W ill he inform the House as to the terms under which the Hotel Canberra has been leased, giving (a) period of tenure, (6) rental, and (c) tariff charges to the public and to members of Parliament? 2. Was any commission received by any member of the Commissariat branch of his department for the leasing of this hotel and other establishments ? 3. In view of the handing over of several government establishments to private enterprise, can he say when it is proposed to transfer members of the staff of the Commissariat branch to other employment? honourable member's questions are as follows:1. A tender has been accepted but the lease documents have not yet been completed. The terms of acceptance are' (a) ten years, (Z>) £3,120 per annum, (c) This is a matter for the lessee. 2. No, it is an. unjustifiable reflection upon my staff that such a suggestion should be made. 3. As early as possible. the Interior, upon noticeHas he yet discussed with Cabinet the request made to him by the deputation from the Australian Aboriginals Society which he met in Melbourne for a special representative in the Commonwealth Parliament? cannot accede to the request. noticeW ill he inform the House of the expenses incurred by individual members of the recent Ministerial Delegation to London? by the recent Ministerial Delegation to London and brought to account in Australia up to 26th September, 1935, amounts to £12,146. Vouchers giving details of the greater portion of this expenditure have not yet been received from London and New York, and a statement of the expenditure in respect of individual members of the delegation cannot be prepared until these details have been received. upon noticeW ill he give an undertaking that before the proposed royal commission to inquire into tbe shorter working week and the root causes of unemployment is set up and the terms of reference decided, this House w ill have an opportunity to debate the question? royal commission for the purpose indicated by the honourable member has yet been made by the Government. upon notice1. Can he clarify the newspaper reports of a conference in London regarding the position created in the Pacific by the Matson line? 2. Can he.hold out any hope of early action by the Government to offset the unfair competition of this company? honourable member's questions are as follows:1 and 2. The Commonwealth Government is actively engaged in an endeavour to secure a satisfactory solution of the situation in tbe Pacific resulting from the competition of foreign susidized shipping, but in the position at present existing it is not possible to furnish more precise information. upon noticeW ill he give an undertaking that, before Yes , the Government the personnel and terms of reference of the proposed royal commission on the banking and",64,Maternal Welfare
148,Mr Hughes,The answers to the,65,Banking And Monetary Systems
