speakerGroups,speaker,theText,pageNumbers,title
366,Sir William Lyne,The honourable and,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
367,Mr Mccay,I am quite aware that I,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
368,Sir William Lyne,Would the honor,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
369,Mr Mccay,I am discussing the ques,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
370,Mr Higgins,"I should like to know,",40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
371,Mr Speaker,I would remind hon,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
372,Mr Mccay,When the honourable and,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
373,Mr Thomas,Does the honourable and*,40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
374,Mr Mccay,"Most undoubtedly I do.orable and learned member could sink so low. political ideas are at such a low level that most people have to stoop to look at them. The Bill deals with two entirely different subjects. It aims at achieving two entirely different results, and it strikes at two entirely different evils. Except for the convenience of procedure, it would have been better to deal with these subjects in two separate Bills. Part II . of the measure relates to the repression of monopolies; that is to isay, it aims at preventing prices from being raised to the detriment of the consumer. Part III . deals with dumping, the object of which is to temporarily lower the selling price, to the detriment of the local producer, though the ultimate object is to furnish an opportunity for the creation of a monopoly which will result in increased prices, to the detriment of the consumer. But the immediate evils to be dealt with are entirely different, and the subject inevitably divides itself into two parts, which have to be separately discussed, and viewed from an entirely different stand-point. Part II . of the measure, which proposes to restrain monopolies, is based on the Sherman A:t, which, as has been pointed out, hais not achieved its object as fully and as entirely as, I presume, was hoped by those who introduced it. It has, however, made the career of monopoly in the United States a much more difficult one to pursue. It has made the assured existence of monopolies much more difficult, because, but for the corporation law of New Jersey-whic h is the biggest enemy the Sherman Act has to fight in the United States-the methods pursued prior to the putting into operation of the Act would have been brought to an end through the application pf the Act to the circumstances of each case. Even as it is, monopolies in the United States have been driven back to a large extentI do not say entirely-to their original forms of pools, or secret understandings, which, while they are just as effective as the more definite and legal forms -of are an end through the falling away of one or more members of the combination. So that, even if the Sherman Act had done no more than this, its existence would have been justified, although there would be no ground for saying that no other I did not think the honlegislation was necessary. I would remind honourable members that, whilst trusts in the United States have worked great injury to the people, their history is not very encouraging to trust-mongers. A very large number of them have come to grief, and have caused great financial loss to those who have brought them into existence, or who have endeavoured to engineer them. Most trusts that have not been held together by legal obligations between the members have sooner or later failed to keep intact, and have consequently failed to carry out the maleficent objects which they have endeavoured to attain. If this measure renders the course of the trust promoter more difficult, and precludes him from relying on those associated with the trusts to carry out their bargain, it will be justified, provided always that in endeavouring to meet an ev.il which is not very great in Australia, but which mav become greater, we do not create greater evils. We must always remember that it is of no use to apply a remedy if it is likely to prove worse than the disease. Consequently, in connection with Part II . of the B ill , honourable members have to consider whether it threatens to produce evil results which would be worse than those now apprehended. If we can answer that question in the negative, the second point upon which we have to satisfy ourselves is whether the proposals are sufficient to secure the object aimed' at. There is an intermediate course open to us. We may say that the B ill requires modification in order to avoid apparently mischievous results. I do not believe that Australian producers or consumers have suffered very seriously from trusts up to the present time. To institute a comparison between the present state of affairs in Australia and the conditions that have existed at any time during the past twentv years in the United States .is to bring into contrast a comparatively small evil and a very large one. A t the same time, to use the figure of speech adopted by an honourable member opposite, it is desirable to catch the tiger and shackle him while he is young. If there is a existence whilst they continue, combination in Australia which, in the f a r ' more liable to come to words of the B ill , is in restraint of trade or commerce, or is operating to the detriment of the public, it is our duty to see that it ceases to have such effects. I think that the words "" to the detriment of the public,"" which have been inserted in this measure, remove many of the objections",40,William Lyne Th E Honourable And Disastrous Litigation These Opinions
375,Mr Thomas,,41,William Lyne Th E Honourable And Disastrous Litigation These Opinions
376,Mr Mccay,"The honourable member'sthat were urged, and with some reason, against the Sherman Act. A decision was given in certain freight cases in the United States that, whether the restraint was reasonable or unreasonable, or wise or unwise, it was prohibited by the Sherman Act. That objection does not apply to the B ill now before us. able and learned member .show detriment ? the root, not only of this particular proposal, but of the whole of the proposals in this measure, or in any other measure of the same kind, because unless these combinations detrimentally affect others who are not members of them the State is not called upon to interfere. become a Tariff Commission. MrM c CAY think that detriment could be shown in this way : If it were found that a combination existed, and that the price of an article: which it creased without any increase taken place in the cost of its material, or in other directions, no jury would have/ any difficulty in concluding that that particular combination was to the detriment of the public. Aft e r all, this Bill relates in effect to increases in price, or to the limitation of the markets in which one may purchase, owing to the formation of combines. brewer's tying lease. The beer might not be increased in price, ply to a brewer's tying lease, ever, in the absence of the words to which I have referred. If the brewer were in one State and the tied house inanother, such a lease might possibly come under the provisions of this Bill, if it could be shown that it was to the detriment of the public. shown ? MrM c CAY plied at the same price of the same ouality and price. MrM c CAY quality arid price I do not know what the public would have to do with it from the point' of view of the repression of monopolies. grouncfe, and in other directions. this part of the Bill is headed "" Repression of monopolies,"" and it deals with that particular form of evil. When I was drawn off the track by the honourable and learned member for Northern Melbourne, I was about to remark that we have to consider whether this clause will meet the evil that we fear, and also whether it will create evils which we have to apprehend. I am not prepared to say that this portion of the measure meets with my unqualified approval. Like the next part, it requires some amendment, but ir. my opinion these matters can be better discussed in Committee. In spite of the addition which makes this part of the Bill less wide than is the Sherman Act, in its terms and in its application, it is undoubtedly much wider than is that Act. There are those who will welcome that fact, and others who will view it with modified approval, because they do not know exactly how fa r I do not think so. I it will carry them. I do not think that I should serve any useful purpose by discussing the clauses in 'detail at the present moment. So far as I am concerned. I supplied had inbelieve that we have reason to fear that having monopolies-eve n if they do not exist now-ma y spring into existence in Australia at no distant date to the detriment of the public, and this Parliament in exercising the powers conferred upon it by the Constitution in respect of trade and commerce, is bound to see that it does regulate commerce in such a way that the public do not suffer. But to call such action socialistic is the wildest misuse of It would not apply to a terms, and one would not need to take notice of it if the statement were not so persistently repeated in quarters where better knowledge should certainlv prevail. In discussing Part III . of the Bili, which relates to proposals for the stoppage of dumping, one gets on to newer and much more difficult ground. I cannot agree with the leader of the Labour Party that Tariff issues, at any rate, cannot be raised in connection with this part of the measure. could that, be If worse beer were supTariff-that is all. MrM c CAY I will not say that, although' I think that, in some directions, perhaps, the present Tariff requires some If it were of the same buttressing. knocking down. MrM c CAY I know that the honourable It might be attacked on other member does, but T am Hopeful enough to But believe that my aspirations are more likelv to be fulfilled than are his. I do not think",41,William Lyne Th E Honourable And Disastrous Litigation These Opinions
377,Mr Higgins,Ho w would the honor,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
378,Mr Mccay,That question goes to,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
379,Mr Glynn,Every Board and jury will,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
380,Mr Higgins,,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
381,Mr Mccay,The Bill would not ap,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
382,Mr Higgins,Ho w,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
383,Mr Higgins,Let us assume that it is,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
384,Mr Wilks,It is simply buttressing the,42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
385,Mr Cameron,"I think that it wantsthat this Bill, or any measure except a Tariff, should' be used for the purpose of buttressing duties in such a way as to produce results which could not be produced by the duties themselves. Government of any intention to pass this legislation for the purpose of producing results to which it could not induce this House to subscribe upon straight-out Tariff proposals. But the Minister of Trade and Customs was very unfortunate-to say the very least of it-in the expressions he used in moving the second reading of this Bill, because if Tariff issues have been raised in connection with it, he is the gentleman who is responsible for having raised them. tionist utterances upon that occasion, I certainly would have thought-ha d I not known otherwise-that he was speaking of proposals to increase duties in the Tariff. I do think that in the course of his remarks he did -intentionall y or unintentionally1 bring the question of the rates of the Tariff duties before the minds of honourable members. However, I do not believe that the Government have brought forward this part of the Bill for that purpose. that dumping, as we understand it that is, dumping at unremunerative prices for the express purpose of destroying local competitors, and thereafter dumping at highly remunerative prices-is threatened in Australia, and that such a practice as that cannot be met by ordinary Tariff remedies. But I do not believe that it will occur in many cases. So far as I know, it has not occurred at the present time. Perhaps the Minister will correct me, ""if I am not as familiar with the facts of Australian commerce in this respect as he is. I would ask him whether there are any cases within his cognisance in which dumping has taken place to the substantial detriment of Australian industries? certainly. honourable members are entitled to have in their possession. we are justified in taking more strenuous steps and incurring more risks to cope with it than would be the case if it were not 1 urgent and pressing. Will the Minister be good enough to tell the House in what industries his experience leads him to suppose that dumping of the kind to which he objects is taking place? question at the close of the debate. and protectionists alike are entitled to know I acquit the from the Minister in what industries dumping is taking place, in oraer that they may realize the character and extent of the evil which they are called upon to fight. The Minister should have given us that information in moving the second reading of the Bill, but he failed to do so. Every honourable member who has addressed himself to this subject should have had in his possession, through the Minister and through Hansard, all the information relating to monopolistic action and to dumping that is In listening tp his protecavailable in the Department over which he presides. The honourable gentleman has not given us that data, and he has thereby placed us at a great disadvantage. Consequently, it is only fair that I should ask him what are the industries in which dumping is taking place, or in whichi his Department has reasonable grounds for apprehending dumping. I believe nisant of cases, though he did not tell us what they were when he moved the second reading of the (Bill. should not have had anything to say subsequently. it is the Minister's business to sum up upon the arguments which have beeni advanced on the second reading of the measure. But it was his duty, in introducing the Bill, to give us all the information in his possession. I am just as earnest as he is in my desire to support a fair protectionist policy in this country, and I resent being placed at a disadvantage by his refusal to give information which it is his duty to supply. Sir WILLIAM L YNE I am very glad to hear that the honourable member is a protectionist. est supporter upon this Bill. If the evil be pressing, that there are cases in which dumping is taking place, or is threatened, but he refuses to tell us what they are. to speak now. able and learned member speaking? I venture to say that if a member of the Labour Party had asked the same question",42,William Lyne Th E Honourable And Disastrous Litigation These Opinions
386,Sir William Lyne,"I think so, most",43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
387,Mr Mccay,That is information which,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
388,Sir William Lyne,I shall reply to that,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
389,Mr Mccay,I think that free-traders,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
390,Mr Kelly,He does not know.,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
391,Mr Mccay,I presume that he is cog,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
392,Sir William Lyme,"Had I done so, I",43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
393,Mr Mccay,"In concluding the debate,",43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
394,Mr Wilks,He is the Minister's warm,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
395,Mr Mccay,The Minister has said,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
396,Mr Higgins,It would be disorderly,43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
397,Mr Mccay,"Then why is the honorthat I have asked, the Minister would have given an answer-and a. much more definite one-tha n he has condescended to give me. McCay."" the Minister to supply me with the information that I desire. The proposals in this part of the Bill, in effect, set out that gentleman is now referring, not to injury if the Comptroller-General thinks that any Australian industry is likely to suffer from any importation that is likely to take place, he may so report to the Minister. That officer may call it dumping, and the Minister may then appoint a Board to determine if it is dumping. Should it be decided that dumping is taking place, and that Australian industries are likely to suffer therefrom, the Government may prohibit further importation of the goods in question. In this connection, I should like the attention of the Attorney-General. I wish to know whether he thinks that the reference to injury to industry which is contained in Part III . of the measure would be satisfied-so far as proof is concerned-if it could be shown that one manufactory engaged in a particular industry was suffering from the importation which was taking, place, Or whether it would be necessary to show that all the factories in that industry were suffering. twenty factories making jam tins in AustraliaI select jam tins because they have never so far been a live subject in this House, and have never given rise to keen party feeling-and that a foreign trust starts to send jam tins into Australia and secures so much of the market as to compel one of the smaller factories in Australia to stop work, would that be dumping within the meaning of this part of the Bill? should rather think not. would the Board say? that would be an injury to the industry. get at; and, having secured that answer from the Attorney-General, I direct the honourable and learned gentleman's attention to the fact that the vagueness of this part of the Bill in thati respect is undesirable. What is ""injury to an industry""? We should in some way give the Board, or whatever the authority dealing with such matters is to be, some guide as to what is to be regarded as "" injury to an industry,"" because otherwise I think that the Board would probably regard the instance I have given as one involving injury to the indusforeign trust would certainly have the effect of throwing Australian workers out of employment. to an industry, but to unfair competition. That is another matter, and is only one ingredient of what might be "" injury fo an industry."" ingredient, but I have mentioned that which I think relevant to the particular inquiry I am making. orable and learned gentleman's question. is the preservation of industries advantageous to the Commonwealth. In the instance I have quoted one-twentieth of such an industry is destroyed by means of importations, and the Board might say: "" We are afraid that the other nineteeni-twentieths will be destroyed hereafter, and therefore we say that this kind of dumping is forbidden by the B ill , "" and the Government might consequently prohibit importation! altogether in that particular line. and learned gentleman's question to be practically-I s one factory synonymous with the whole industry? injury to an industry begins by so small an interference, I still say thab there is a weapon here that can be used practically to prohibit almost all importations, and that would be an unfair thing for any one, however ardent a protectionist he might be, to propose. learned gentleman does not think that the Board would do such a thing? Bill as it stands such a result might be possible. but not a probable, result. used the word ""possible"" deliberately. I agree with the Minister that it is a possible rather than a probable result, but the honourable gentleman knows that extreme cases very often, though not always, give the best test of the effects of legislation, because they",43,William Lyne Th E Honourable And Disastrous Litigation These Opinions
398,Sir William Lyne,"I said "" Yes, Mr try mentioned, since the action of the",44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
399,Mr Mccay,I resent the refusal of,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
400,Mr Isaacs,"On the facts recited, I",44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
401,Mr Robinson,The question is what,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
402,Mr Isaacs,"I should"" not think that",44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
403,Mr Mccay,That is what I wish to,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
404,Mr Isaacs,The honourable and learned,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
405,Mr Mccay,I know that it is only one,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
406,Mr Isaacs,That was hardly the hon,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
407,Mr Mccay,The object of the measure,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
408,Suppose That There Are Mr Isaacs,I understood the honourable,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
409,Mr Mocay,No; but if dumping or,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
410,Mr Mauger,The honourable and,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
411,Mr Mccay,I think that under the,44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
412,,"Sir WILLIAM LYNE -It is a possible,",44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
413,Mr Mccay,"I am coming to that. Ishow in what way we can modify and limit a provision so as to prevent the extreme cases from being conceivably within the operation of a measure. It is for that purpose, and that purpose only, I endeavoured, courteously, I hope, to get some information from the Attorney-General, which the hon. orable gentleman has been courteous enough to give me. likely to injure one factory not be likely to injure all engaged in the same business ? 1 circumstances. I gave as the simplest illustration, and not as necessarily the most likely example to occur. make what I have suggested, a possibility, if not a probability. probable that in its administration or operation such a result would follow, it is not desirable that our legislation should be passed in such a form as to leave such a result a possible one. There are two ways in which it can be avoided. The one is by amending the language of the B ill , and I think that some amendment of this part of the Bill will be required, «and the other is to strengthen the tribunal or tribunals that will have to deal with these matters. The series of tribunals concerned, as the B ill stands at present, are first, the Comptroller-General, second the Ministry, third the Board, though I admit that the Minister has agreed to amend that, and fourth the Cabinet. Sir favour of a Board from the first. MrM c CAY ister proposes to amend that provision, but I am dealing with fhe Bill as it stands. I have not heard what amendment the Minister proposes, but if he proposes to substitute a jury for fhe BoardI should prefer the Board. to deal with these matters. MrM c CAY ister to say that it was the intention to bring a jury into this in some way. Sir WILLIAM LYNE the honourable gentleman. tioned the tribunal proposed in the measure as it stand's. Probably the Comptroller General is the proper person to put this portion of the law in operation. the permanent' head of the Department which has to deal with all these matters, and the person most likely to become aware of the facts in any particular case at the earliest possible opportunity. opinions. in the matter, though he may have a personal unconscious bias. Then there is the Minister, and the matter must come before importations him, because as the political head of. the Department the Minister must take responsibility. Then it comes to the Board. I think that undoubtedly the proposal should I selected the example be so far framed in the nature of a judicial . proceeding as to enable it to be dealt with by a Justice of the High Court. MrM c CAY I see no reason why the Though it is not clause dealing with the matter should not be amended in such a way as to produce that result. get the Justice. MrM c CAY If the appointment of an extra Justice be necessary, I would prefer to pay for an extra Justice to deal with these matters, rather than that they should be dealt with by a Board. I think the House generally is of the same opinion. The Attorney-General will agree with me that it would ba wise to so alter the proceedings to be taken under this part of the B i ll as to make them of a judicial character, and thus enable a judicial decision to be given upon them. form of injunction. act upon the decision ? It is clear that it might easily have the eifect of a Tariff decision. Honourable members will recollect that last session the Minister of Trade and Customs introduced a B ill to amend division 6A of the Tariff, which, after the amendments to which the honourable gentleman agreed had been made in it , left matters I understood the Minpractically as they were--before the measure was introduced. honourable gentleman brought in a proposal I have mento enable division 6A of the Tariff to be made operative after a decision of the Governor General in Council. That was fhe effective alteration proposed, but that was He is struck out, and we went back to the provision then in the Tariff, that division 6A could only be brought into operation by a",44,William Lyne Th E Honourable And Disastrous Litigation These Opinions
414,Mr Hutchison,Would,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
415,Mr Mccay,It is possible in some,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
416,Mr Isaacs,We could not have a jury,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
417,Mr Mccay,Then I misunderstood,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
418,Mr Isaacs,And he 'has no fiscal,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
419,Mr Mccay,He has no personal views,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
420,I Say That This Measure Does Sir William Lyne,S o do I .,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
421,Mr Isaacs,It can be done when we,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
422,Mr Isaacs,We might make provision',45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
423,,"I am aware that the MinMr McCAY -The question is, who is to",45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
424,Sir William Lyne,That is not so.,45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
425,,"No . Mr McCAY -In my opinion it is. Theresolution of the two Houses. able gentleman admitted, in answer to the honourable member for BlandI think it was it usually is learned gentleman appears to be very jealous of the honourable member for Bland. confess that I am a little jealous that the honourable member for Bland should be able to get answers from the Minister when I cannot. the House is just as much entitled to an answer from the Minister on a relevant matter as is the most important member. and learned gentleman will admit that there is a difference. deal of difference. learned gentleman will give the Minister some votes, he will quickly get some information. present in that way. I think that the measure to which the Minister eventually agreed last session carried us back to the provision which then existed-that alterations in division 6A of the Tariff should not be brought into, operation until both Houses had passed a resolution. I say that under this part of this Bill it is highly possible, and even reasonably probable, that results just as important as an alteration of a duty in the Tariff may follow^ and if this part of this Bill is to be applied in its present form, then, after a decision that dumping is going on has been arrived at by a judicial tribunal, it ought to be by a resolution of both Houses of this Parliament that such a decision should be put into operation. If the increase or diminution of a duty by i per cent, is a power which Parliament will not part with, surely the imposition of prohibition, which is the imposition of a duty of any percentage one pleases, should in some way be an act of Parliament, and not an administrative act? Otherwise, I say most unhesitatinglv that there is a temptation to persons interested to endeavour to corrupt an honest Minister, and that is something to which no Minister, however honest and incorruptible, should be exposed. That is a danger we do not desire to create, and it is the kind of danger which does lead to wrong-doing. that I think the Canadian system of dealing with dumping, or threatened dumping, The honoris safer and more reliable than is this, but I shall not quarrel with the Bill on that account. duties. duty on a particular article which is below a fair market price. There are details of this Bil l with which I do not at all agree. I am dealing now only with general principles, and I do not wish it to be understood that I think the humblest member of because I am not criticising particular clauses I agree with everything in the B ill as it stands. I think that the Canadian system which enables the State to get the benefit by means of the duty to the extent of the difference between the dumping price and the fair market price is a very wholesome corrective which would operate very satisfactorily, and it is free from the If the honourable and dangers that are to be found in this measure. If dumping were really taking place, the dumping importers would at once raise their price to the fair market price, as they would be making no profits out of their transactions. The Canadian system properly worked operates almost automatically, and gives no encouragement to any one to use the measure as a means of practically raising the Tariff. As honourable members are aware, there are some articles included in the Tariff the duties on which ought to be raised, but, I think that they should be raised by putting the necessary alterations plainly in the Customs Tariff Act, and I do not desire that they should be dealt with under this measure, as they might be, if pa'ssed in its present form. There is much else that I should like to sav, but I am very anxious to see the debate on this measure and others confined within reasonable limits. I am very anxious to assist the Government to get on with business, and I am anxious, for example, to see the Tariff Commission's reports, and what the Government propose to do with them. I shall consequently now terminate mv remarks, only summarizing my position by saying that I do not believe that the evils threatening at the present time are great, although they may be sufficient to justify us in using reasonable means to prevent them from growing great; that Part II . of the B ill , with some amendments, cannot reasonably be quarrelled with by any one who believes as I do that the Personally,_ I may say State is justified in regulating industry; that Part III . of the B i i l aims at a danger which I do not think is an actual danger",45,William Lyne I Was Nof In For A Judicial Decision By Providing For A
426,Sir William Lyne,The honourable and,46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
427,"Mr Mccay,","Not in the least, but I",46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
428,Mr Joseph Cook,"Still, the honourable",46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
429,Mr Mccay,"There is, I admit, a great",46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
430,Mr Joseph Cook,,46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
431,Mr Mccay,I am not bargaining at,46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
432,Mr Wilks,T h a t is the raising of,46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
433,Mr Mccay,"Yes, the raising of theto any great extent, so much as an apprehended danger; that it contains within its provisions elements of danger in the remedy which may be equal to the danger in the disease; that it does lend itself to a marked extent to heated partisanship, and that I do commend seriously to the consideration of the Government the adoption of some such method as the Canadian method of dealing with dumping as a substitute for the method proposed in Part III . this B ill . that it cannot be done in this Bill is no real objection to what 1 suggest. to do, let us do it, if not in this B i ll then in some other Bill. Finally, I wish to say that if the Government will not do that, as I think they should, I hope they will give to prohibitions of importations at least the same dignitv that is given to limitations of importations by the imposition of Tariff duties, and .that, just as this Parliament will not allow out of its control an alteration of Tariff duties, so it should not allow to pass from its! control the entire prohibition of imports. the goods would be delayed in the meantime is to say nothing, because, under the Bill as it stands, good's would have to be delayed, or distributed only under conditions. -p.m.which amounts to .a general prohibition, -no t merely a prohibition of any imports at the moment on the water, but a prohibition of imports until the prohibition is removed-whic h might be a prohibition lasting for ever, because under this measure the mere fact that a commercial trust sends goods to Australia is evidence in itself of unfair competition and dumping MrM c CAY deal with that more fully in Committee. honourable and learned gentleman do if Parliament were not in session? that is a l l ; and I remind the honourable genwith each other, it is not necessary to make tleman that goods can be held up under the a long speech in support of this motion. Bill as it stands. The inquiry by a Board The honourable member for Kennedy has may take a long time, and it should not been a Temporary Chairman of Committees be forgotten that it is a serious thing to throughout this and the last Parliament, prohibit altogether the imports of any parhas had a very long membership of the ticular line of goods. It is at least of as Standing Orders Committee, and possesses an great importance as would be the placing of a duty on that line of goods, and I do not desire that it should be said ""that this part of this measure might be used for party or corrupt purposes. Sir WILLIAM LYNE The honourable and learned gentleman might trust Ministers a little more than he does. human, and in ether countries they have not proved themselves superior to the f r a i lties of humanity. I admit that in Australia we have a record which, despite an occasional blot, is clean enough to make any man proud. I do not suppose or believe that that record will not be mainI f tliat be the proper thing tained, but I do not approve of proposals of this kind, which make such risks as I have indicated possible. While approving of the two objects. which the Government desires to achieve, I urge upon them some consideration of what I think are the fair remarks which I have made, in no hostility to .the measure, but with an honest desire for its improvement, that it may be made reasonably operative, and that its operation may be attended by no unnecessary evils or risks. To say that journed until after the .consideration of the motion for the election of a Chairman of Committees. And in a matter of this' kind, Sitting suspended from d.jj to 7.3s 1. That the House do now proceed to the election of a Chairman of Committees. 2. That, in the event of more than two members being proposed for the position, the election shall be by open and exhaustive ballot, and that so much of the Standing Orders be suspended as would prevent the House adopting such course. I shall be prepared to I move That the honourable member for Kennedy( Mr What would the Charles McDonald) be appointed Chairman of Committees of this House. This is not a new House, and as honourable",46,William Lyne I Was Nof In For A Judicial Decision By Providing For A
434,Mr Isaacs,That could not be done in,47,Chairman Of Committee S
435,Mr Mccay,Perhaps not; but the fact,47,Chairman Of Committee S
436,Mr Isaacs,"No, no.",47,Chairman Of Committee S
437,Sir William Lyne,,47,Chairman Of Committee S
438,Mr Mccay,"We should have to wait, members are therefore well acquainted",47,Chairman Of Committee S
439,Mr Mccay,Even Ministers are,47,Chairman Of Committee S
440,Debate (On Motion By Mr Deakin ) Ad,,47,Chairman Of Committee S
441,Motion (By Mr Deakin ) Agreed To,,47,Chairman Of Committee S
442,Mr Batchelor (Booth/By) [7.38],"acquaintance with the Standing Orders and 1 rules of procedure such as most of us may envy, but few of us can equal. I think that there can be noi doubt of his general fitness for the position of Chairman of CommitteeSj and his oourteousness and impartiality are unquestioned. I therefore propose him as the most suitable member we can select as Chairman. move That the words "" Kennedy( Mr Charles McDonald) "" be left out, with a view to insert in lieu thereof the words "" Laanecoorie ( Mr Charles Carty Salmon)."" I offer no excuse for this amendment. The honourable member for Laanecoorie was .Chairman of Committees during the last two sessions, and proved himself a most alble and conscientious officer. He showed that he possesses a close and keen knowledge of the Constitution Act, and is also well versed in the Standing Orders and rules of procedure. I feel that, no matter what the choice of the House may be, either candidate will give satisfaction. very much pleasure in supporting the amendment. Laanecoorie occupied the chair in Committee during the last two sessions with very marked success, and has shown himself a ready, capable, conscientious, and impartial man, being well acquainted with the forms of the House, the Standing Orders, and the Constitution. On the occasions when he had the privilege of occupying your seat, Mr Speaker, during your compulsory absence, he filled the position with dignity, and' earned the respect of all. In my opinion, it is a mistake to make this election a sessional matter. I think that the Standing Orders might well be altered so that the Chairman chosen at the beginning of the Parliament would sit during the life-time of that Parliament, and I trust that that change will be made before the occasion for another election comes round, because it seems a pity to break the con-* tinuity of the occupancy of the office. Question-That the words proposed to doubt as to the efficiency which he will disbe left out stand part of the questionput. The House divided. Ayes ... Noes ... Majority ... AVES. Bamford, F. W. Mahon, H . Batchelor, E. L . O'Malley, K. Brown, T. Page, J. Carpenter, W. H . Poynton, A. Chanter, J. M . Spence, W. G. Culpin, M . Tudor, F. G. Edwards, R. Watkins, D . Fisher, A. Watson, J. C. Fowler, J. M . Webster, W. Frazer, C. E. Wilkinson, ] . Fuller, G. W. Willis, H . Hushes, W. M . Hutchison, J. Tellers : Kelly, W. H . Thomas, J. Lee, H . W. Wilks, W. H . NOES. Bonython, Sir J. L . Lyne, Sir W. J. Deakin, A. McCay, J. W. Ewing, T. T. McColl, J. H . Forrest, Sir J. McWilliams, W. Fysh, Sir P. O. Phillips, P. Glynn, P. McM. Skene, T. Turner, Sir G. Groom, L . E. Harper, R. Higgins, H . B. Tellers : .Isaacs, I . A. Cook, Hume Kennedy, T. Wilson, J. G. Knox, W. McDonald, C. Salmon, C. C. Thomson, D . A. Quick, Sir J. Maloney, W. R. N . Crouch, R. A. The honourable member for Lonsdale, E. StOTrer, D . Kingston, C. C. McLean, A. Ronald, j . B. Mauger, S. Conroy, A. H . B. Smith, B. Reid, G. H . Gibb, J. 'Edwards, G. B. Chapman, A. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. External Affairs) [7-47]-I congratulate the honourable member for Kennedy upon his election to the highly honourable position of Chairman of Committees. Those who cast their votes in favour of the amendment did so, as we are all aware, with no personal' reflection on his qualifications for the post, and through no want of confidence in him. We know the manner in which he has discharged the duties of a Temporary Chairman, and entertain no play in connection with the obligations he is about to accept. May I be permitted to add, without detracting from what I ... ... 28 have said, that the fact that this House has ... ... 21 been called upon on three separate occasions to elect a Chairman of Committees is ... 7 one to which we might well give our serious",47,Chairman Of Committee S
443,Mr Phillips (Wimmera) [7.40],!,48,Pairs
444,Mr Mccoll (Echuca) [7.41],I have,48,Pairs
