speakerGroups,speaker,theText,pageNumbers,title
523,,"The CHAIRMAN"" -The Minister has",75,Pairs
524,; Mr Parker Moloney,"Even so,",75,Pairs
525,. Mr Parker Moloney,D o you,75,Pairs
526,..'The Chairman,I make no such,75,Pairs
527,Mr Parker Moloney,Then I,75,Pairs
528,The Chairman,Order! I have,75,Pairs
529,Mr Parker Moloney,Then I,75,Pairs
530,The Chairman,,75,Pairs
531,Mr Parker Moloney,I wish,75,Pairs
532,The Chairman,I again ask the,75,Pairs
533,Mr Parker Moloney,I am,75,Pairs
534,Mi,. PARKER MOLONEY -It ia in Sir JOSEPH COOK -The honourable,75,Pairs
535,Mr Parker Moloney,I do not,75,Pairs
536,The Chairman,The honourable,75,Pairs
537,Mr Parker Moloney,All,75,Pairs
538,The Chairman,If the honourable,75,Pairs
539,Mr Parker Moloney,It is,75,Pairs
540,The Chairman,Will the honor,75,Pairs
541,Mr Parker Moloney,When,75,Pairs
542,Mr Greene ' (Richmond,Minister,75,Pairs
543,Mr Chablton,Surely you do not,75,Pairs
544,Mr Greene,Certainly .,75,Pairs
545,,"Mr CHABLTON -He is one of the chiefHe does not now represent the dairying industry, but he is a man who ' understands something' about the industry. Then there is the Commonwealth Dairy Expert, Mr O'Callaghan, a perfectly unbiased man, who has orders that if I am not present at a meeting of the committee hie must be. If there is anything he considers it necessary to bring under, my attention, in the interest of the public, he has orders to do so. Sinclair, tbe public will have a bad deal. Mr Sinclair, but I have every confidence in him; and Mr O'Callaghan is a Government officer intimately acquainted with all the ramifications of the trade. If we picked up "" the man in the street,"" and put him on this committee, it would take him six months before he knew what the members were talking about when tbey wore' dealing with the various ramifications of the industry. milking a cow! cuss intimate trading matters, which require a good deal of training to understand. capable of discussing the question of storits quality. Tbe butter may be put in ing butter in cool storage? question of storing butter. This is one of the most difficult questions which has to be dealt with. Its settlement requires a most intimate knowledge of the trade and a very complete survey of the position in the country, so that, unless a man has had a lifelong experience of the business, be does not know when he should start to store. Even then the best judges sometimes go wrong. Let me give the Committee just two instances of what I mean. The year before last, the committee decided that it was desirable to start storing operations very early. Consequently, they stored a lot of butter; but of the 30,000 odd cases which were stored in Victoria it was not found necessary to use one. We had a surplus of butter that year in this State. There is such a tremendous difference between the seasons that it is a most difficult thing to determine when the storing of butter should be commenced. It is tbe one thing above all others that the man in the street cannot give any information about. say that when there is an abundant supply of butter, and the man in the street is present at tbe meetings of the committee, and hears it making arrangements for storing that commodity, he has not sufficient intelligence to know whether tbe adoption of that course is right or wrong? we may have an abundant supply of butter. But does the honourable member suggest that he can tell exactly tbe period when we should start to store it ? Butter deteriorates with storage, no matter whai the conditions of that storage, may be. If we store butter for six months before we require to use it ment, would tbe suppliers lose by the adoption of that course? would. . . occupy 'time 'unnecessarily. But let m* explain why tbe producer would los» whilst the consumer would not gain anyr thing. The price of butter' depends upon cold storage at 92 points. If it is stored at less than that there is not the faintest chance of it coming out in the best posr,' sible condition. But, instead of it coming out at 90 points, it would probably come out at 84. We should theri have to put that butter into the Imperial Pool, and, instead, of getting for it '2s'. rriore than the 240s. per /cwt., which is set out in the agreement, we should get 6s. less. The butter Would be of such low grade that it would be idle to put it upon the local market.' What is more, the six months' storage would make such a tremendous addition to the price of it that the consumer would not benefit in tbe slightest degree, because interest would have to be paid upon the butter for six months, plus the storage charges. That means that it would require to command such a price that the consumer would not look at it. Now the aim of the men who are associated with the. butter industry of this country is not to embarrass their owa",75,Pairs
546,Mr Greene,But he is a consumer.,76,Pairs
547,Mr Chablton,If you rely on Mr what the season is going to be. To-day,76,Pairs
548,Mr Greene,I am not relying on,76,Pairs
549,Mr Chablton,The ramifications of,76,Pairs
550,Mr Greene,The committee dis,76,Pairs
551,Mr Chablton,I s not any sane man,76,Pairs
552,Mr Greene,I come now to the,76,Pairs
553,Mr Chablton,Does the Minister,76,Pairs
554,Mr Greene,Nobody can tell,76,Pairs
555,Mr Chablton,Unde r this agreed,76,Pairs
556,Mr Greene,"Unquestionably, . they",76,Pairs
557,Mr Charlton,I do not think so.; ',76,Pairs
558,Mr Greene,"I have no desire to .business. It is to tbeir interest to see that local requirements are fully met. After a close association with this trade, -extending over a number of years, I say that tbe one thing to which co-operative societies have devoted more attention than any other is the arrangement of their storage in such a way as to Insure that tbey will have a sufficient supply of butter during the winter months to meet the' demands of their consumers. It does not suit them to run out of butter. They do not want the proprietary men to come in with stored butter and thus to secure their customers during the winter months. As the co-operative interests upon this Pool more than counterbalance the proprietary interests upon it , I am satisfied that it will follow the policy which has been followed for years by insuring that the consumer shall be fully protected. We have heard a good deal from the honourable member for Wilmot( Mr Atkinson) in regard to an agreement ber did not hear, because he would not listen. good deal about cheap bread and cheap butter. against cheap bread and cheap butter? Nobody disputes the statement which has been ""made by the Minister for Trade and Customs( Mr Greene). But surely the Government can appoint a man of sufficient ability to look after the interests of South Wales short of butter? the consumer. Hugh Sinclair. terested in the butter trade. How can he be an independent man? trade to secure a man who possesses the requisite qualifications. ster for Trade and Customs has not time to watch over the export of butter. Why, tee will be able to export all the butter then, do not tbe Government appoint a they choose, and there is no power in qualified man to 'look after the interests this Bill to compel them to retain suffiof the public? man for that purpose than Mr O'Calmember like to have representatives of laghan. of the committee. He is not there to relabour and capital are represented, and port upon the export of butter. He is there in the capacity of an expert upon the quality of butter. He is a most capable man. But we require upon the committee a representative of the consumer. No doubt there has been a lot of grumbling at various times about the price of butter in Australia. Sometimes when there has been an alleged scarcity of that commodity in Sydney the secretary of the cold storage depot there has informed me that the place was full of butter. Of course, the object of creating an artificial scarcity is to put up the price. Under this agreement no man will be able to sell butter for export, except through the Pool. member read in the press to-day that a minimum price is asked for coal, and a minimum wage for the worker; why should not the farmer also get a minimum wage? should not, but there is a danger of gambling in butter. been a rise in the price since the Pool has taken control the Pool has known the whereabouts of every box of butter, and has always levied on the holders the additional price, and placed the money in the Pool. . where every box of butter is, and there is more butter in Queensland than c i r be consumed in that State, why is New The New South Wales Government would not increase the price for local consumption, and no butter was sent from Queensland. will the Government have control of local consumption ? cient for local requirements? the publ'c on the labour tribunals?",76,Pairs
559,Mr Riley (South Sydney) Tu,?],77,Pairs
560,Mr Atkinson,The honourable mem,77,Pairs
561,Sir Joseph Cook,We have heard a,77,Pairs
562,Mr Riley,Is the Treasurer,77,Pairs
563,Mr Greene,We have appointed Mr and the price rose to 240s. for export.,77,Pairs
564,Mr Riley,He is a man who is in,77,Pairs
565,Mr Bayley,We have to go to the,77,Pairs
566,Mr Riley,,77,Pairs
567,Mr Greene,We cannot get a better,77,Pairs
568,Mr Riley,He is only one member,77,Pairs
569,Sir Joseph Cook,The honourable,77,Pairs
570,Mr Riley,I do not say that he,77,Pairs
571,Mr Greene,Every time there has,77,Pairs
572,Mr Riley,If the Minister knows,77,Pairs
573,Mr Greene,Federa l control ceased,77,Pairs
574,Mr Riley,Unde r this arrangement,77,Pairs
575,,I know that the MiniMr GREENE -No.,77,Pairs
576,Mr Riley,Then the Pool Commit,77,Pairs
577,Mr Prowse,Would the honourable,77,Pairs
578,Mr Riley,"On those Tribunalsthe judge is an impartial person, who decides between the parties, and thereby represents the interests of the public. Under this arrangement, however, the -judges are to be the butter producers. It is a one-sided arrangement, and the Government would do well to appoint a man to look after the interests of the Government and the consumer, and prevent the country being depleted of butter supplies in order to get high prices abroad. sentatives of the public sway the committee to do this or that, when it will have the control of all the butter supplies 'I age weekly consumption of butter, is J-lh. per head of the population. We are, therefore, able to calculate how much butter is required per week, and it would be easy to keeD a supply for local consumption by means of cold storage cannot be made to supply the butter if they are-not willing to do so. for preventing any combination from manipulating the food supplies of the people. reasonable; it will improve the B ill , and give confidence to the public. support the amendment, and I am surprised that the Minister( Mr Greene) does not see the reasonableness of it . It is obvious that its purpose is to secure that tbe consumer sball be represented on the Pool. The Minister, when speaking on the second reading, referred to Mr Sinclair as having one to London as O one of the delegates to represent the producers. same gentleman is to represent the consumers. It is difficult to know where the Minister stands. The Treasurer ( Sir Joseph Cook) accused honourable members on this side of advocating low and cheap prices for the consumer. I do not like those terms, and, after all, it is by the use of misleading terms that a good deal of propaganda against the policy of the Labour party is carried on. As a student, I was taught that one should speak not only to be understood, but so that he cannot be misunderstood. I can quite understand what an honourable member, speaking from this side of the House, means when he refers to low prices, and what a Ministerial member means when he uses the same term. It is a term that can be understood, b u t it can also be misunderstood, or if it is not misunderstood, it can ,be misrepresented. The policy of the Labour party is founded upon the emancipation of human labour from a l l kinds of exploitation. If the producer has to sell his commodity at less than the cost of production, his labour could the repreis being exploited. No member' on thi9 side of the House advocates that. We stand for reasonable prices, meaning thereby prices which will give the producer a reasonable return for his labour. able return ? that means. The producer must berecouped the cost of production, plus a reasonable profit. I rose to make our position clear, and to draw attention in Hansard to the tactics honourable members opposite ufse in order to furnish ground upon which they may subsequently misrepresent the Labour party. The time has arrived They do not misunderstand us, b u t they wish to lay the foundation of subsequent misrepresentation. The amendment is fair and Question-That the words proposed to be added be so added-put . Tbe Committee divided. Ayes. . . .. ' . . 14 Noes. . .. . . 29 Majority 15 AYES. Atkinson, L. Lazzarini, H. P. Chapman, Au&tin Mahony, W. G. Charlton, M. Ryan, T. J. Considine, M. P. Watkins, D. Cunningham, L. L. Francis, F. H. Tellers: Now he tells us that the Gabb, J. M. Moloney, Parker Lavelle, T. J. Riley, E. NOES. Baylev, J. G. Jackson, D. S. Bell, G. J. Mackay, G. H . Blundell, R. P. Marr, C. W. C. Bruce, S. M. McWilliams, W. J. Cameron, D. C. Page, Dr. Earle Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. . Cjrser, E. B. C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith, Laird Gibson; W. G. Stewart, P. G. Greene, W. M. Wise, G. H. Gregory, H. Tellers: Groom, L. E. Burchell, R. J. Hill, W. C. Story, W. H.",77,Pairs
579,Mr Atkinson,How,78,Pairs
580,Mr Riley,,78,Pairs
581,Mr Atkinson,But the producers,78,Pairs
582,Mr Riley,,78,Pairs
583,Mr Ryan (West Sydney) [11.15],I,78,Pairs
584,,We know that the averMr ROBERT COOK -What is a reason,78,Pairs
585,Mr Ryan,"We all understand what[REPRESENTATIVES.] Anstey, F. Blakeley, A. Nicholls, S. R. Catts, J. H. Lamond, Hector Page, James Tudor, F. G. MoGrath, D. C. Makin, N. J. 0. West, j . E. Maloney, Dr. Best, Sir Robert Mahon, H. Fenton, J. E. Mathews,' J. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause3 agreed to. Clause 4The Governor General may make regulations, the men most concerned, we should ,do not inconsistent with this Act, for carrying out what was done in connection with the or giving effect to this Act, and in particular Wool Pool and the Wheat Pool. . We for prescribing the constitution of the Commonwealth Dairy Produce Pool Committee, should take a referendum, asking the and the method of election or appointment butter producers to vote upon the agreeand tenure of the members thereof. toThat the words "" and powers"" be inserted they will, the only thing to be done will after the word "" constitution,"" line 4. Clause, as amended, agreed to. move That the following new clause be added:""This Act shall not become operative unI rise to oppose the amendment. For the less and until the said agreement and propast nine months we have had meeting posal to give the Governor General power after meeting on this question, and conto prohibit the exportation from the Comferences have been held throughout the monwealth of the exportable surplus of butter has been referred to the butter producers length and breadth of Australia. Delefor their expression of opinion thereon."" I want to say briefly that my impression had two or three such conferences here in is that the man who actually works on the Melbourne, and delegates were selected dairy f a r m has not been consulted in this to represent the butter producers. matter. Other people have manipulated things in such a way that they have acted the delegates? as delegates and decided the terms of the agreement In order to make it absolutely tive companies, which have associated with certain that the primary producers them tlie whole of the butter producers themselves approve of the agreement and of Australia. the B ill it is necessary that such a clause co-operative companies are in the proas I have moved should be inserted. have much pleasure in seconding and venture to say that no measure which has supporting the very reasonable amendbeen passed through this House has rement proposed by the honourable member ceived .mors careful consideration than for Dalley( Mr Mahony). I think that has the Bill now before us. It has the every member of the Committee is bound backing of a l l honest, legitimate butter to support it . Honourable members should producers throughout the States. realize the necessity of giving the prohave in Victoria an association, of which ducers an effective voice in this matter. I am chairman, controlling eighty-three It has been said that the representatives co-operative butter factories. Agreement BiU. of the primary producers agreed to this Watt, W. A course of action, but I maintain that that Bowden, E. K. is not the case. I know that there are Jowett, E. two so-called farmers' organizations in Livingston, J. Australia-the Primary Producers Union, Hughes, W. M. which represents a very small section of Jackson, D. S. the farmers, and the Farmers and Settlers Maxwell, G. A. Association, which represents a very small Marks, W. M. section of the farmers, a fairly large secHiggs, W. G. tion of graziers, and a very large section Francis, F. H. of commission agents. I know, also, that Bamford, F. W. 95 per cent, of the farmers of Australia do not belong to either of these organizations. That being so, no man can honestly say that the primary producers were represented at the conferences composed of delegates from either of the organizations referred to. In order to get the views of ment. If they uphold it there can be no cavil against it , but if they determine to t u r n the proposal down and to have nothing to do with this B ill , as I feel sure be to drop the measure, and so prevent the robbery of the butter producers, which gates have attended those conferences from all parts of the Commonwealth. We Those who are not in the prietary companies, and they made their We We have",78,Pairs
586,Amendment (By Mr Greene ) Agreed,,79,Pairs
587,Mr Mahony (Dalley) [11.25],II feel sure will occur if it becomes law.,79,Pairs
588,Mr Lavelle (Calare) [11.27],"I selection. We met in conference, and I",79,Pairs
589,Mr Robert Cook ( I N D I ) [11.29],,79,Pairs
590,Mr Parker Moloney,Who selected,79,Pairs
591,Mr Robert Cook,"The co-operaa council cf thirteen members the whole of whom, with one exception, unanimously favoured the scheme. We are acting in concert with the producers in the other States. offensive. I want to make it abundantly clear that this measure is not being rushed through in the interests cf a few proprietary people in the industry. Honourable members of the Labour party have indulged in a lot of tomfoolery which will appearin Hansard. the public to believe that we have been the lambs of the proprietary people, and that members of the Country party have no knowledge of the butter industry. Before the honourable member for West Sydney( Mr Ryan) could address the House on this question he had to make interjections and inquiries all round. He obtained information from the honourable member for Wimmera( Mr Stewart) and others, and then proceeded to make a magnificent speech concerning something of which he really knew nothing.. That is characteristic of honourable members opposite. I aim familiar with every der tail of the dairying industry, and I am certain that with the exception of the honourable member for Hunter( Mr Charlton) not one member of the Opposition has truly spoken his mind. point of order. for Indi( Mr Robert Cook) has practically accused every honourable member of this party of lying. He says that not one of us has truly spoken his mind I ask that that insulting observation be withdrawn, and that the honourable member apologize to the Committee for having made it. Chanter) -What I understood the honourable member to say was that not one honourable member of the Opposition who had dealt with this measure had truly spoken his mind. I do not take that to be a reflection. most serious reflection on the Opposition. it is a very offensive remark, and that being so, I hope, Mr Chairman, that you will insist upon its withdrawal, and call upon the honourable member to apologize. that if an honourable member makes a personal remark of an offensive character he shall be called upon to withdraw it ; but in my opinion the remark in question was not intended to be offensive. honourable member to withdraw it. the honourable member for Hume( Mr Parker Moloney) has never comimitted They wish to lead any breach of the Standing OrdersI withdraw the remark with pleasure. the withdrawal. ' I ask that tbe expression be withdrawn without any qualification. does the honourable member refer) on this side has truly spoken his mind. already given imy ruling as to that. the withdrawal. orable member has already exhausted his time limit. at*the manner in which the business of the Committee is carried on. honourable member refuses to obey the ruling of the ChairI shall name him. you like. honourable member for insulting the Chair. withdraw. posedThat Qio honourable member for Calare( Mr Lavelle) be suspended from the service of the Committee. drawal. withdraw the remark if that will please the honourable member. orable member has nothing to withdraw. Question put. The Committee divided. Ayes .. .. . . 30 Noes .. .. . . 10 Majority. 80-v",79,Pairs
592,Mr Parker Moloney,I rise to a,80,Pairs
593,"The Chairman"" (Hon. J. M.",,80,Pairs
594,Mr Mahony,I consider that it is a,80,Pairs
595,Mr Lavelle,I personally think that,80,Pairs
596,The Chairman,The practice is,80,Pairs
597,Mr Lavelle,In my opinion it was,80,Pairs
598,The Chairman,Then I ask the,80,Pairs
599,Mr Robert Cook,Seeing that,80,Pairs
600,Mr Lavelle,I object to the form of,80,Pairs
601,The Chairman,'To what remark,80,Pairs
602,Mr Lavelle,The remark that no one,80,Pairs
603,The Chairman,Orde r 1 I have,80,Pairs
604,Mr Lavelle,I am not satisfied with,80,Pairs
605,The Chairman,Orde r I The hon,80,Pairs
606,Mr Lavelle,Then I am surprised,80,Pairs
607,The Honourable Member The Chairman,Order! If the,80,Pairs
608,Mr Lavelle,You can name me if,80,Pairs
609,The Chairman,Then I name the,80,Pairs
610,Mr Lavelle,I am not going to,80,Pairs
611,Motion (By Sir Joseph Cook) Pro,,80,Pairs
612,Mr Lavelle,I am asking for a with,80,Pairs
613,Mr Robert Cook,I will willingly,80,Pairs
614,The Chairman,"Orde r 1 The honAYES. Atkinson, L. Bayley, J. G. Bell, G. J. Marr, C. W. C. Blundell, R. P.. Bruce, S. M. Cameron, D. C. Chapman, Austin Prowse, J. H. Cook, Sir Joseph Cook, Robert Corser, E. B. C. Fleming, W. M. Poster, Richard Wise, G. H. Gibson, W. G. Greene, W. M. Tellers: Groom, L. E. Hill, W. C. NOES. Charlton, M. Cunningham, L. L Watkins, D. Gabb, J. M. Jjivelle, T. J. Lazzarini, H. P. Moloney, Parker Watt, W. A. Bowden, E. BL Jowett, E. Lamond, Hector Livingston, J. Hughes, W. M. Tudor, F. G. Maxwell, G. A. Marks, W. M. Best, Sir Robert Higgs, W. G. Francis, F. H. Bamford, F. W. In Chanter, you informed the honourable Watt, W. A. member for Calare( Mr Lavelle) that he Bowden, E. K. had exhausted bis time when speaking to Jowett, a point of order, and I ask your ruling Livingston, J. as to whether an honourable member is Hughes, W. M. limited in time when speaking to a point Maxwell, G. A. of order. Chanter) I did not rule that the honorFrancis, F. TT. able member for Calare bad exhausted Bamford, F. W. bis time in speaking to a point of order. honourable member was speaking to a understanding order No. 59, suspended point of order and that you informed hi m for the remainder of the day's sitting, that he had exhausted his time. able member for Calare was referring to my ruling in an offensive manner, and when I asked him to cease be refused. Question so resolved in the affirmative. honourable member for In d i ( Mr Robert In the House: TheM ITTEES (Hon. J. M . Chanter) Mr ber. He said that no person here truly Speaker, I have to report that the honspoke his mind.. orable member for Calare( Mr Lavelle) Jackson, D. S. disregarded the ruling of the Chair, and Mackay, G. H. the Committee has passed a resolution McWilliams, W. J. that he be suspended for the remainder Page, Dr. Earle of the sitting. Poynton, A. Question-That the honourable member Rodgers, A. S. for Calare( Mr Lavelle) be suspended Ryrie, Sir Granville from tbe service of the House-put . The Smith, Laird House divided. Stewart, P. <3. Ayes ... ... ... 31 Noes ... ... ... 11 Burchell. R. J. Majority ... ... 20 Story, W. H. AYES. Atkinson, L. Hill, W. C. Ryan, X. J. Bayley, J. G. Jackson, D. S. Bell, G. J. Mackay, G. H . Blundell, R. P. Marr. C. W. C. Bruce, S. M. Tellers: McWilliams, W. J. Cameron, D. C. Pas?e. Dr. Earlo Mahony, W. G. Chanter, J. M. Riley, E. Poynton, A. Chapman, Austin Prowse, J. H. Cook, Sir Joseph Rodgers, A. S. j Anstey, F. Cook, Robert Ryrie. Sir Granville Blakeley, A. Corser, E. B. C. Smith, Lairdi Nicholls, S. R. Fleming.' W. M. Stewart. P. G. Foster, Richard Wise, G. H. Catts, J. H. , Gibson, W. G. Page, James Greene. W. M. Tellers : T ! Groom, L . E. Burchell. R. J. McGrath, D. C. Story, W. H . West, J. E. NOES. VTiiloncy, Dr. Charlton, M. M-.ikin, N. J. O. .Mahon, H. Cuniiinham, L. 1.. Riley, E. fenton, J. E. Gabb. J. M. Ryan, T. J. Mathews, J. Lavelle. T. J. Teller* : Lazzarini, H . P. Moloney, Parker division: Mahony, W. G. Watkins, D. Anstey, F. , Blakeley, A. E. Lamond, Hector Nicholls, S. R. Catts, J. H. Page, James Tudor, F. G. 1 McGrath, D. C. Marks, W. M. West, J. E. Best. Sir Robert Maloney, Dr. (Hon. J. M . Higgs, W. G. Mahon, H. Fenton, J. E. I Mathews, J. Question so resolved in the affirmative. I understood that the The honourable member was, therefore, and was conducted from the chamber by No . The honorthe Serjeant-at-Arms. In Committee: ril.521 A statement was made by the Cook), which was a gross reflection on",80,Pairs
615,Mr Ryan,,81,Chairman Of Comevery Member On This Side Of The Cham
616,The Chairman,,81,Chairman Of Comevery Member On This Side Of The Cham
617,Mr Ryan,,81,Chairman Of Comevery Member On This Side Of The Cham
618,The Chairman,,81,Chairman Of Comevery Member On This Side Of The Cham
619,,"On a point of order, Mr PAIRS.",81,Chairman Of Comevery Member On This Side Of The Cham
620,Mr Parker Moloney (Hume),"Chanter) -Attention was, drawn to the remark made before the honourable member for Calare( Mr Lavelle) was suspended, and I dealt with it . be in order in moving that your ruling be dissented from? late to do that now. Notice of a motion of dissent must be given at the time the ruling is made. on a point of order The 'CHAIRMAN -There can be no point of order now. member wants to be put out, but we will not put 'him out. to understand the Chairman's ruling. Surely he is not going to be stubborn in his attitude to the desires of honourable members when asked about a ruling. formed the honourable member that the matter has been dealt with, and I believe that it is within his own knowledge that it has been dealt with. Had he desired to dissent from my ruling, he should have done so at the time it was given. will address myself to the amendment of Mahony). The honourable member for Indi made a certain statement regarding the attitude of honourable members on this side. him think that he is prepared to follow the honourable member for Calare( Mr without foundation, and the honourable Lavelle), and say it to him outside. member must not continue these remarks. yet to learn that the honourable member -for Indi entered this chamber with any reputation for the truth. member does not obey ihe Chair, I shall ordftr him to discontinue his speech. not be surprised at anything.; but I am 1 not going to give you the opportunity until I have had imy say. I believe you would. [154] commends itself to me; and I say it with an amount of truthfulness which is unknown to the honourable member foir Indi. disorderly, and I ask the honourable member to withdraw it . draw it . I do what he was not man enough to do. member will not obey the Chair, he must take the consequences. ' draw what I said. I wish to set a good example to the honourable member for Indi. honourable member will continue to set a good example. that we shall all do so; and that the Chair will set a good example to every one else. T cannot see how any one can object to the amendment. The honourable member for Indi has said that the whole of the primary producers of Australia have had an opportunity of ascertaining what is in the agreement, but I have not heard of one in my electorate who knows anything about it. farmers in your electorate? are several. I do not think that they are represented on the Pool. The honA l l I have to say to ham) read 'a letter from a representative dairy farmer in his electorate who said that he had never heard of the Pool. The facts show that what the honourable member for Indi has said is absolutely member's statement was characteristic of him. personally offensive, as the honourable member knows. withdrawn. member will withdraw it . set the honourable member for Indi a good example. When he has been long enough here, he may -acquire some manners; at present he is devoid of them. I deny Ids statement that the contents of The proposed new clause 'the agreement are known to the primary",81,Chairman Of Comevery Member On This Side Of The Cham
621,"The Chairman"" (Hon. J. M .",,82,Chairman Of Comevery Member On This Side Of The Cham
622,Mr Parker Moloney,Shal l I,82,Chairman Of Comevery Member On This Side Of The Cham
623,The Chairman,It would be too,82,Chairman Of Comevery Member On This Side Of The Cham
624,Mr Parker Moloney,"Then,",82,Chairman Of Comevery Member On This Side Of The Cham
625,Sir Joseph Cook,The honourable,82,Chairman Of Comevery Member On This Side Of The Cham
626,Mr Parker Moloney,I want,82,Chairman Of Comevery Member On This Side Of The Cham
627,The Chairman,I have twice in,82,Chairman Of Comevery Member On This Side Of The Cham
628,Mr Parker Moloney,Then I,82,Chairman Of Comevery Member On This Side Of The Cham
629,The Honourable Member For Dalley ( Mr Mr Parker Moloney,There,82,Chairman Of Comevery Member On This Side Of The Cham
630,Mr Ryan,If he said it outside!,82,Chairman Of Comevery Member On This Side Of The Cham
631,Mr Parker Moloney,I do not,82,Chairman Of Comevery Member On This Side Of The Cham
632,The Chairman,The honourable,82,Chairman Of Comevery Member On This Side Of The Cham
633,Mr Parker Moloney,I have,82,Chairman Of Comevery Member On This Side Of The Cham
634,The Chairman,If the honourable,82,Chairman Of Comevery Member On This Side Of The Cham
635,Mr Parker Moloney,I would,82,Chairman Of Comevery Member On This Side Of The Cham
636,The Chairman,That remark . is,82,Chairman Of Comevery Member On This Side Of The Cham
637,Mr Parker Moloney,I with,82,Chairman Of Comevery Member On This Side Of The Cham
638,The Chairman,If the honourable,82,Chairman Of Comevery Member On This Side Of The Cham
639,Mr Parker Moloney,"I with-,",82,Chairman Of Comevery Member On This Side Of The Cham
640,The Chairman,I hope that the,82,Chairman Of Comevery Member On This Side Of The Cham
641,Mr Parker Moloney,I hope,82,Chairman Of Comevery Member On This Side Of The Cham
642,Dr. Eakle Page,Are there any dairy,82,Chairman Of Comevery Member On This Side Of The Cham
643,Orable Member For Gwydir ( Mr Cunning,,82,Chairman Of Comevery Member On This Side Of The Cham
644,The Chairman,That remark is,82,Chairman Of Comevery Member On This Side Of The Cham
645,Mr Robert Cook,I ask that it be,82,Chairman Of Comevery Member On This Side Of The Cham
646,The Chairman,The honourable,82,Chairman Of Comevery Member On This Side Of The Cham
647,Mr Parker Moloney,"Again Iproducers at large. Even if that were so, he would not be justified in voting against the proposed new clause. The electors of Indi will have to be told that he has slipped to a very great extent since ducer shall not be pooled that honourable he entered Parliament. If everything that he s^id were true, it would not afford him the excuse for which he is seeking to vote against the proposed new clause. Those associated with. him were loud in their clamour for the representation of the primary producers on the Wheat and Wool Pools. Yet now that the honourable member for Dalley( Mr Mahony) has moved for the insertion of a new clause, which will give the dairy farmers full representation on the Dairy Produce Pool, this gentleman, who says that he was sent here to represent the primary producers, quibbles, and makes every excuse for voting against it. Those who understand the requirements of the primary producers cannot cavil at the clause, which I trust will be carried. The rank and file of the dairy farmers, through no fault of their own, know no more about this agreement than did the small wool-growers about the contract for the sale of our wool, for which the Prime Minister( Mr Hughes) tried to shift his responsibility on to the shoulders of the ex-Treasurer ( Mr Watt). member is going beyond the clause. out of order ? I can only account for your ruling by the lateness of the hour. able gentleman to withdraw that remark, and to apologize to the Committee for having made it. not think it any wonder, because of the lateness of the hour, that any of us might be affected. I withdraw the remark so far as it applies to every one, including the Chairman. Those on this side have always stood for giving full and ample representation to the primary producers on all Pools dealing with the disposal of their produce. member 'will avail himself of the opportunity to discuss the amendment. I do not object to the action of the honourable member for Indi in discussing it ; I only take exception to his insulting remark. I do not take exception to his showing where he-really stands. The honourable member for West Sydney( Mr Ryan) has just -mentioned; by way of -interjection-and I quite agree with him-that this Bill affords an example of how the Government pools the primary producers. It is in order to see that the primary promembers on this side are seeking the insertion of a clause which will provide some measure of protection to dairy farmers. Of course, it -is too much to expect the votes of honourable members of the so-called Country party; but, personally, I prefer their seats to their votes. Chanter) -Order! Will the honourable member please address himself to the matter before the Chair. able members in the corner will have to answer for their own misdeeds to their constituents. honourable member defies the Chair, I order him to discontinue his speech. mean to say that you would put the gag on? able member please resume, his seat. finished all I desired to say. a.m.] I support the amendment. Primary producers should have an opportunity to express their views on this important matter. member apply the same principle in connection with the increase of members' salaries 1 surd and irrelevant. Here, the Government proposes to take away a product from its producer, and to say what price he shall receive for the greater part of it, but without giving him an opportunity to say whether or not he agrees. If the principle of first consulting the parties I hone that every honourable chiefly concerned had been adopted in respect of other Pools of Australia's primary products there would have been avoided confusion and' chaos resulting in loss to the people of Australia. Honourable members on this side deny that the producers have been consulted at all. The name of a Mr Sinclair has been mentioned as that of a representative of the ' primary producer;"" but' honourable",82,Chairman Of Comevery Member On This Side Of The Cham
648,The Chairman,The honourable,83,Chairman Of Comevery Member On This Side Of The Cham
649,Mr Parker Moloney,I s that,83,Chairman Of Comevery Member On This Side Of The Cham
650,The Chairman,I ask the honor,83,Chairman Of Comevery Member On This Side Of The Cham
651,Mr Parker Moloney,I would,83,Chairman Of Comevery Member On This Side Of The Cham
652,"The Chairman"" (Hon. J. M.",,83,Chairman Of Comevery Member On This Side Of The Cham
653,Mr Parker Moloney,Honor,83,Chairman Of Comevery Member On This Side Of The Cham
654,The Chairman,Order! As the,83,Chairman Of Comevery Member On This Side Of The Cham
655,' Mr Parker Moloney,D o you,83,Chairman Of Comevery Member On This Side Of The Cham
656,The Chairman,Will the honor,83,Chairman Of Comevery Member On This Side Of The Cham
657,Mr Parker Moloney,I have,83,Chairman Of Comevery Member On This Side Of The Cham
658,", Mr Lazzarini (Werriwa) [12.7",,83,Chairman Of Comevery Member On This Side Of The Cham
659,Mr Poynton,Would the honourable,83,Chairman Of Comevery Member On This Side Of The Cham
