speakerGroups,speaker,theText,pageNumbers,title
178,"Again Visited The Territory, And Found Ber For The Northern Territory ( Mr Nel",,46,Second Reading
179,Mr Killen,On l y if the market is,46,Second Reading
180,Mr Stewart,Port Augusta is a,46,Second Reading
181,Mr Nelson,"D i d not one contractorGovernment would pay the cost of drilling another 100 feet? Mr Horwood, was so confident that water oould be obtained that after drilling for 350 feet he said that if the Government would pay for drilling another 100 feet he would drill a similar distance for nothing. The Government should make a searching inquiry respecting the policy of those controlling water boring operations. I have always held the opinion that the water conservation policy for the Northern Territory was wrong, because of insufficient attention being paid to the conservation of surface water by the construction of dams and the like. Throughout the Macdonnell Range country there are possibilities of water conservation. I know what has been done in this direction in the Mallee country of Victoria, and I suggest that the Government should borrow the services of some of the engineers of the State Rivers and Water Supply Commission of Victoria, who have been responsible for the reticulation of the Mallee country. That scheme consists of the conservation of tbe waters of the Grampians in a lake there, and their reticulation for a distance of 200 miles as the crow flies through the arid and sandy country adjacent to the River Murray. That is one of the most remarkable and successful schemes of water conservation in the world. If the engineers responsible for that work were sent to the Macdonnell Ranges for three or four months and instructed to report freely on the conservation of surface waters there, I am satisfied that it would be time and money well spent. amount of evaporation in that country? evaporation is great, but it is not great enough to prevent the conservation of water. Water is conserved at Broken Hill, and the honourable member knows that there is not much difference between the evaporation at BrokenH ill and that at Alice Springs. favour of Alice Springs. the rainfall at the Macdonnell Ranges, being of a monsoonal nature, is better for catchment purposes. Tbe railway from Marree to Oodnadatta is not in a good state of repair. The new locomotives that have been ordered, are too heavy for the line, and tbeir speed is limited to 25 miles an hour because of the bad state of the permanent way. The Algebuckina bridge is a remarkable structure, but because the new locomotives are unable to cross it a deviation of the line has been , made. always regretted building that bridge; a level crossing should be there. ber is, perhaps, right; but the bridge is there and the locomotives are unable to cross it. A low level crossing has now been constructed at that point. The provision of both of those works has cost the taxpayers a great deal of money. It is rumoured that the Government intends to strengthen that bridge. Honourable members should be informed of the cost of the deviation and of the proposed repairs to the bridge. the bridge. For years we have known that it would require strengthening to take the extra traffic that will pass over it from the new line. the construction of the railway from, Oodnadatta to Alice Springs include repairs to the existing line? esting to know the cost of putting the existing line in a good state of repair. item indeed, and tbe House should be informed of it. The differences of opinion that have been expressed to-day emphasize once more the necessity for the appointment of some permanent committee of this House, on the lines of our existing committees, to inquire into developmental schemes, quite distinct from the Public Works Committee and Xhe Development and Migration Commission. Honourable members have the responsibility of voting millions of pounds for various works and railway construction about which the majority of them know little, and the few honourable members that know anything at all are at sixes and sevens",46,Second Reading
182,Mr Stewart,"One contractor, a",47,Second Reading
183,Mr Rodgebs,Is there not a great,47,Second Reading
184,Mr Stewart,Undoubtedly the,47,Second Reading
185,Mr Fostee,The difference is in,47,Second Reading
186,Mr Stewart,"That is so, because",47,Second Reading
187,Mr Fostee,South Australia has,47,Second Reading
188,Mr Stewart,The honourable mem,47,Second Reading
189,Mr Hill,It is proposed to strengthen,47,Second Reading
190,Mr Stewart,Did the estimate of,47,Second Reading
191,Mr Hill,I think not.,47,Second Reading
192,Mr Stewart,It would be inter,47,Second Reading
193,Mr Nelson,It would be a big item.,47,Second Reading
194,Mr Stewart,"It would be a bigrespecting the wisdom of the expenditure. I cannot resume my seat without paying a tribute to the work of the pioneers in our out-back country. They deserve well of this Parliament, and the Government should do whatever it can to make their lot easier. statues, band rotundas, lawns, or anything of that kind; all that they want is a stock route, a decent water supply, a moderately good road to enable them to reach the centres of civilization occatravel on any regular conveyance to the sionally, and medical facilities. a reflection upon the Government that it has not long ago provided a medical practitioner for Alice Springs. The nearest doctor to that far-away inland town is at Oodnadatta, which is 300 miles south, and his only means of conveyance is the camel. vernment refused to provide £1,000 on the estimates to meet the expenses of settling a doctor at Alice Springs, on the ground that tbere might not be sufficient work to keep him fully occupied. The result has been that white women will not live there, and a halfcaste problem has grown up which will later cause the Government a great deal of trouble. established a hospital there. to the Australian Inland Mission for providing the hospital there, which the Government should have established many years ago. to give a liberal interpretation to every request that the people in the far interior make for medical attention, water supplies, and roads. should be given to honourable members of this Parliament to visit central and northern Australia. When the honourable member for Bass( Mr Jackson) and I wished to visit Alice Springs recently, we had to press our claim for travelling conmerely ascertaining the State that he recessions. We did not ask for a special motor car, but merely for a pass that would entitle us to travel on the 2-ton lorry that plies regularly between Oodnadatta and Alice Springs. I think I am entitled to say that it was only when we intimated that we could rightly demand a trip to Port Darwin and back, which would have cost four or five times as much as a trip to Alice Springs, that our request was granted. I understand that the trip which the honourable member for Biverina has just concluded cost him over £100. right. I do not say that honourable They do not ask for members should be entitled to hire a motor car and take a trip to the Territory whenever they have a passing fancy to do so, but I certainly contend that they should be granted facilities to It is interior. If the members of this Parliament had a better knowledge of the needs of the far north they would make fewer mistakes in legislating for it. If a railway is put through to the Macdonnell Range country, I believe that the story of pioneer settlement in the The GoMallee will be repeated there. able member think of the possibility of sheep raising in the Macdonnell Range country ? have no doubt whatever that sheep will replace cattle there. One reason that they are not there at present is that it is too difficult to get them in and out; and another is that before sheep can be managed, fences and water provision are necessary. It is impossible to carry wire netting or scoops and ploughs on the backs of camels. Soon after the railway is operating, sheep raising will be underI urge tbe Minister taken in a substantial way in the Macdonnell Range country. The railway, in my opinion, is thoroughly justified; but, pending its construction, I urge the GoEvery facility vernment to give every consideration to providing water schemes, roads, and medical facilities for the pioneers there. It is a peculiar thing that it is possible to determine the attitude of practically every honourable member on this matter by presents. If we listened only to honourable members who represent South Australian constituencies, we should come to, the conclusion that the Northern Territory is a magnificent country, while honourable members who represent constituencies in New South Wales and Queensland assure us that parts of it are all right, but that it should not be developed from the southern end. I represent a Victorian constituency, and I have no axe",47,Second Reading
195,Mr Jackson,Anothe r body has now,48,Second Reading
196,Mr Stewart,I give every .credit,48,Second Reading
197,Mr E. Riley,That is a shame.,48,Second Reading
198,Mr Stewart,It certainly is not,48,Second Reading
199,Mr Nelson,What does tlie honor,48,Second Reading
200,Mr Stewart,"Given a railway, Ito grind. In ray opinion, the Government is making no mistake in: seeking to develop the Territory from the southern end. listened with keen attention to the remarks of the honourable member for Wimmera( Mr Stewart). AlthoughI have always been, and still am, of the opinion that the Commonwealth should honour its pledge to South Australia, my idea of the value of the country from Marree to Oodnadatta changed by a visit I have paid to it. I regret to say that those parts of Central Australia that I have seen are not nearly so fertile as I was led to believe they were. has not yet seen Central Australia. I have not been beyond Oodnadatta; but, as my opinion is unlikely to affect the construction of the railway from Oodnadatta to Alice Springs, I must say frankly that, although I have seen a good deal of what is called the desert country of Australia, the country between Marree and Oodnadatta is the poorest I have seen .anywhere. Whatever its condition may have been years ago, it has been destroyed by overstocking. Prom Hawker onwards, properties are pointed out that years ago carried 40,000,"" 50,000, and up to 100,000 sheep, which to-day are not carrying one-tenth as many. The salt bush there has been completely eaten out, and the -country is now a wind-swept waste. I wish to make it quite clear that I am not -speaking of the Northern Territory, but -of the wilderness between Marree and -Oodnadatta, upon the constituency of tbe honourable member for Grey( Mr Lacey). ber for Grey is something of a pioneer in this House in that be is trying to unlock what is now a desert. I have a good deal of sympathy with him. The truth about this country is to be found somewhere between the pessimistic views that the honourable member for Riverina( Mr service of steamers. The responsibility Killen) holds of it-thoug h Ave must, oi necessity, pay a good deal of deference to his opinion-and the optimistic estimate of it of the honourable member for Wakefield ( Mr Foster), who Avould lead us to believe that it is not necessary to die to get to Paradise, but merely to traA'el north from Oodnadatta. The suggestion made by the honourable member for Wimmera( Mr Stewart), that honourable members should be given every facility to visit tbe interior of Australia without heavy expense to themselves, is well worthy of the earnest consideration of the Government. Honourable members are expected to vote has been considerably huge sums of money for developmental works in these areas, and if tbey had a little personal knowledge of the country they would be able to spend the public money much more intelligently than they can possibly do now. It is remarkable that only two or three honourable members of this House have traversed the continent from north to south. In the circumstances, it cannot be expected that public money will be spent to the best advantage. I can understand the warmth of the honourable member for the Northern Territory in discussing this matter, for I was one of a party which contemplated a trip to the Northern Territory some eighteen months ago under his guidance. For some reason which has never been disclosed, the motor cars that were to have been used by the party were not made available. It has been suggested that the Federal Government should take over the noith-west of Western Australia, and that it, together Avith the Northern Territory and a considerable area of northern Queensland, should be controlled by this Parliament. The reason that the Government of Western Australia ia not willing to hand over that part of its territory to the Commonwealth is that it is afraid that the same wasteful expendiis a reflection ture of public money may occur there that has occurred in the Northern Territory, and that there Avill be just as little to show for it. Although the Western Australian Government has spent less than one-third as much in the north-west of Western Australia as this Government has spent in the Northern Territory, it has established a meat works there, and has done something towards providing a regular for lack of an air service must be laid at the door of the Federal Government.",48,Second Reading
201,Mr A. Green (Kalgoorlie) [8.52],I,49,Second Reading
202,Mr Nelson,The honourable member,49,Second Reading
203,Mr A. Green,I admit at once that,49,Second Reading
204,Mr Stewabt,That,49,Second Reading
205,Mr A. Green,"The honourable memMr Wyndham have saved the Northern Terthat that country will be developed by ritory and the north-west portipn of sheep-raising, and that tbe Government Western Australia at times. fully suggest that the Government should ( Mr Stewart) in regard to water surtake the earliest opportunity of sending veys. On my way to Alice Springs rea party of such ardent inquirers as the cently I met a gentleman who went to honourable members for Wimmera and the Northern Territory 23 years ago. Riverina to inspect tbe country between He has made money out of cattle and Darwin, Broome, Derby, and Wyndham, sheep, and he told me that the wells no portion of which has a rainfall of less between Oodnadatta and Alice Springs than 20 inches per annum. I hope that were in a worse condition now than they in the near future that country will be were in wben he first settled in that under the control of this Parliament. country. Five years ago it was the duty The settlers should be given a voice in of a well-repairing party to see that tha the government of that area, by the estabGovernment wells were kept in order; lishment of an administration somewhat but no such arrangement exists to-day. on the lines of the advisory council in The wells are supposed to be kept in rePapua, or on the lines on which the pair by contract. Crown colony of Hongkong is governed. north of Alice' Springs recently, a mob There are men in the Northern Territory of cattle was unable to obtain water bewho, having lived there for years, love cause of the large number of stock that it just as others are devoted to the required a drink. They had to travel to southern parts of Australia, and commisthe next watering place, which was at sioners of that type could be depended Burt Well. There is was found that upon to see to its successful development. the bucket was at the bottom of the well, that my views on the subject of the bottom of it. Northern Territory are well known both inside and outside this House, since I and worn out. have expressed them on many occasions in various parts of the Commonwealth. only one eye, and he had the misfortune After a second visit last month to the to injure it through a piece of the rope Macdonnell RangesI bave no reason to striking it . Por three days he was uualter the opinion that I formed five able -to use his eye; but I am pleased to years ago, supported by the evidence say that the sight is now unimpaired. given before the. section of the Public There is no proper care of the wells in Works Commitee of which I was a memthe Northern Territory. ber. I have stated on many occasions that I did . not support the construction of the north-south railway because of tbe reflection on the Government. pledge made to South Australia. I am in the same position as the honourable ber suggest that those wells are not kept member for Wimmera. Since my conin good order? stituency is in the State of Tasmania, I , unlike honourable members from South definitely. Australia and Queensland, cannot be regarded as biased. spect the judgment of the honourable orable member has referred, were put in member for Riverina, I must set against through repair less than twelve months it the opinion of men who have made ago. money out of the Territory. I shall only mention one of them, Sir Sidney Kidthat tbey were not in good order three man, who stated to the Public Works weeks ago. Since the 'area under conCommittee that there was no better sideration is over 500,000 square miles, sheep land in Australia than that no single railway could develop it . I believe would do well to follow the advice of On reaching a well and when it was recovered the drover AlthoughI restating that the wells to which the honI agree with the honourable member for",49,Second Reading
206,Mr A. Green,Yes; and I respectthe honourable member for Wimmera,50,Nelson Th E Meat Works At In The Macdonnell Ranges
207,Mr Jackson (Bass) [9.3],I think noticed that there was a hole in the,50,Nelson Th E Meat Works At In The Macdonnell Ranges
208,Mr Nelson,The rope was broken,50,Nelson Th E Meat Works At In The Macdonnell Ranges
209,Mr Jackson,Tb e settler bad,50,Nelson Th E Meat Works At In The Macdonnell Ranges
210,Mr E. Riley,That is a serious,50,Nelson Th E Meat Works At In The Macdonnell Ranges
211,Mr Hill,Does the honourable mem,50,Nelson Th E Meat Works At In The Macdonnell Ranges
212,Mr Jackson,Yes; I say that,50,Nelson Th E Meat Works At In The Macdonnell Ranges
213,Mr Hill,I am equally definite in,50,Nelson Th E Meat Works At In The Macdonnell Ranges
214,Mr Jackson,"I say, emphatically,Riverina that a line should be constructed across the Barkly Tablelands into Queensland. view. A perusal of the Public Works Committee's report in 1922 will show that that body first recommended the construction of a line through that country, and then a railway from Oodnadatta to Alice Springs. But the honourable member will do nothing towards the development of the Territory by advocating that it should be opened up by means of a motor road. As to the present motor traffic, it is time that road still use the old track. only a few spots at which some of the rivers could be crossed, particularly the Finke and the H u g h. I had the experience on my return journey recently of being stuck with a motor car in the middle of one of the sandiest stretches, because a drover had his cattle resting, at tbe very spot where a dry river bed had to be crossed. It is high time notices were erected warning drovers that they should take cattle across at some other point. The honourable member for Eiverina is credited with having said that owners will not truck cattle from Alice Springs, but I point out that in almost every in stance the sworn evidence submitted to the Works Committee was that they would certainly take advantage of railway transport, because it would pay them better to obtain high prices for good meat in the Adelaide market than to send down store cattle. I hope that the item w ill be passed as printed. rather reluctant to re-open a subject that has been discussed on so many occasions as bas the north-south railway. My only reason for rising is to reply to some of the remarks of the honourable member for Biverina. We now find that honourable members are not disputing the agreement made with South Australia so much as they are trying to prevent by every other possible means the building of the line. Great credit is due to the honourable member for Bass( Mr Jackson) and other honourable members who have visited the Territory and expressed an unbiased opinion concerning it . But some honourable members take every opportunity of advocating the construction of a line other than on the direct north-south route. In my opinion some of their statements are incorrect. A few days ago a motion tabled by an honourable member from New SouthI have always held that Wales was under consideration. He wished to obtain an advantage by a deviation through his State. A representative of Western Australia is also trying to get a "" c u t "" for that State. The honourable member for Biverina, I am satisfied, went to the Northern Territory with bis opinion already formed, and he has taken a biased view of the potentialities of the country. I have inspected a good deal of the vast area traversed by a motor him. It is true that owing to drought was declared; waggons could conditions, and because of a large acThere are cumulation of stock in tbe neighbourhood of Oodnadatta, the country immediately around that centre is eaten out, and is to some extent a desert; but it must be remembered that in 1906 the lower portion of the Northern Territory saved the stock of a large number of farmers in South Australia. My brother went to the Northern. Territory at that time with stock because of the drought in South Australia. The condition of the country then was the reverse of what it is to-day. I do not wish to discuss this matter at great length to-night,, but I should like to say that those who favour the construction of the line have nothing to fear. The bill authorizing its construction was passed by this House, and tbe agreements of 1910 and of last year have been ratified by this Parliament. To-day the survey of the line is being made, and I hope that in the very near future its construction w ill be begun. The honourable member for Riverina stated that the country between Oodnadatta and Alice Springs is of a very poor nature. said that for 700 miles it is of a poor nature. ber's description might, perhaps, be applied to the country for the first 50 or 100 miles north of Oodnadatta, but beyond that up to Alice Springs the character of the country gradually i m proves. The honourable member travelled over the stock route, and did not leave it to see what the country on either side was like. He is, therefore, not iu a position to give a reliable report of its character. If he had taken the trouble, south of Alice Springs, as he did further",50,Nelson Th E Meat Works At In The Macdonnell Ranges
215,Mr Lacey (Grey) [ 9 . 1 0 ],I am,51,Nelson Th E Meat Works At In The Macdonnell Ranges
216,Mr Nelson,The honourable member,51,Nelson Th E Meat Works At In The Macdonnell Ranges
217,Mr Lacey,"The honourable memnorth, to inspect the country on either side of the stock route, he would havo reported quite differently about it . When I visited the Northern Territory last year, I departed from the stock route on the journey from Oodnadatta to Alice Springs, and I am convinced that the party of which I was a member would have been deceived as to the character of the country if it bad remained The honourable member told us that the country around Alice Springs is of a mountainous and rocky nature, but for the information of honourable members who have not' been there, I may say that for 12 miles north of Alice Springs the country is rocky and hilly, but after that you reach the fringe of Burt Plain, which extends for miles. statements of the honourable member for Riverina would lead to the impression that the whole of the country around Alice Springs is rocky and hilly, and unsuitable for grazing. second class country or worse, and I still say so. the honourable member. Immediately you get through the hilly country around Alice Springs you reach first class pastoral country. If it were not so far removed from centres of population some of that country might be devoted to the cultivation of wheat. rainfall. Works and Railways( MrH ill ) will, I think, bear me out when I say that when we visited the Territory in 1924 we were told that the rainfall of the district I refer to was 12 £ inches per annum. fall at Alice Springs for the last 45 years is 11 inches. annual fall does not occur in one shower, the honourable member for Riverina and the honourable member for Wimmera will admit that a rainfall of 11 inches is sufficient for the production of wheat. does not come at the time of the year suitable for tbe production of wheat. The country is good wheat-growing country if the rainfall were suitable. ( it is good pastoral country. We saw sheep in that part of the Territory looking quite as well as sheep to be seen in other parts of Australia. We had to drive the animals out of high on the stock route. grass in order to secure a photograph of a very fine flock of sheep at Ryan's Well. WhatI have heard the honourable member for Riverina say about that country has made me wonder bow much reliance can be placed upon his description of portions of the Northern Territory that I have not had the good fortune to visit. His pessimistic observations need not be taken seriously, in The view of the opinions which have been expressed by uninterested persons like the honourable member for Wimmera( Mr Stewart) and the honourable member for Bass( Mr Jackson) and others who have visited the NorthernI said that it is all Territory. It has been said that the one thing that is necessary is a better supply of water on the stock route. When I visited the Territory, the Wells on the stock route were in good order, but there was not a sufficient number of them. Going up, we passed a mob of 561 cattle, and repassed tbe same mob twelve or fifteen days later. During that time these cattle had to go six days without water. That may seem to some honourable members to be extraordiI f it had a proper nary, but because of the heavy dews and the fodder available it is possible in that locality to drove cattle six days without water. During the time mentioned .the depreciation in the value of the cattle amounted to from 30s. to .£2 per head. The wells 011 the stock route should be kept in good order, and a greater number should be sunk. In reply to the opinions expressed by the honourable member for Riverina, I wish to place on record the views of other people who are acquainted with the conditions in the Northern Territory. The honourable member suggested that a committee should be appointed to inquire into the character of the country before tbe railway is constructed. Let me remind him that that has already been done. As .a matter of fact, more than one committee has reported on this project. The report with which this House is most'concerned is that",51,Nelson Th E Meat Works At In The Macdonnell Ranges
218,Mr Killen,,52,Nelson Th E Meat Works At In The Macdonnell Ranges
219,Mr Lacey,I do not agree with,52,Nelson Th E Meat Works At In The Macdonnell Ranges
220,Mr Killen,,52,Nelson Th E Meat Works At In The Macdonnell Ranges
221,Mr Lacey,The Minister for,52,Nelson Th E Meat Works At In The Macdonnell Ranges
222,Mr Hill,The average annual rain,52,Nelson Th E Meat Works At In The Macdonnell Ranges
223,Mr Lacey,Provided that the,52,Nelson Th E Meat Works At In The Macdonnell Ranges
224,Mr Killen,"Unfortunately , the rain",52,Nelson Th E Meat Works At In The Macdonnell Ranges
225,Mr Lacey,"I am contending that of the Public Works Committee. In 1922 that committee took extensive evidence, and some of its members travelled over a great portion of the Territory. presented a report to this Parliament recommending the construction of the railway. quote the opinions of some pastoralists as to the character of the country. Mr P. V . Ambrose, a pastoralist, gave the following evidence: Our lease demands that we should carry one beast to the mile. When we came here in 1912 we had 1,168 cattle, and now we have approximately 4,000, and have sent away a mob every year. We could carry more stock if we had more water, as the feed for a greater number of stock is available. A railway would benefit us whatever route it took, provided it came to within 200 or 300 miles of us. At present we get our supplies from Oodnadatta, although Katherine is nearer. The railway that would bring most settlement would be one from the south, because it is more fit for stocking purposes than the northern end. Here is a pastoralist living in the Northern Territory who has no interest in the southern end, and yet he expresses the opinion that the southern part of the Territory is more suitable than the northern end for stock. That refutes the testimony of the honourable member for Riverina. Another witness, MrA l f r e d John Cotton, a grazier in the Northern Territory, and also a grazier in Queensland, expressed the opinion that if a railway were buil t the Territory would be developed as other parts of Australia have been developed, and he saidTake, for instance, the railway from Hughenden to Cloncurry. I remember travelling over this route before the railway was built, when you could count the number of settlers on your fingers. Now since the railway has been built there are very many hundreds. country, capital must be encouraged to come. Why is it that to-dav the Argentine has £100.000,000 of British ""capital invested there? Because the Government of that country realize that to encourage development they must encourage capital, and offer sufficient inducement for the man with the money to invest. If you do the same in the Territory, plenty of capital will be available, for the wool-growing and stock-raising conditions are unsurpassed in any other part of Australia, owing to the formation of the country and its freedom from periodical droughts. This Northern Territory must be looked upon for many years to come as only a sheep and cattleraising proposition. speaking of the Barkly Tablelands he gave that evidence? Mr Lacey. to the Northern Territory generally. We do not say that the Territory is toIt day any more than a sheep and cattleraising proposition. I could quote extensively from the evidence given to the From the report I propose to Public Works Committee by men of experience in the pastoral industry who spoke in tenns similar to those I have already quoted. Mr S. J . Mitchell gave this evidence in answer to the honourable member for Melbourne Ports( Mr. Mathews)I think that this north-south railway would benefit the Territory as much as many sanguine people think. I am very enthusiastic about it. I am too old to be influenced by sentiment in a matter of this kind. I am looking at the matter in a hard business-like way. The land is of value, and you cannot settle people there without giving an advantage to the whole of Australia, just as you cannot keep people from those lands without disadvantage to Australia. Ifi t were proposed to carry the central railway further west still, I do not say I would advocate the idea, but it would receive my serious attention. Such a railway would take us into very unsettled country. Sir Sidney Kidman, in giving evidence before tbe same committee, saidThere is no comparison between this and the Maree-Birdsville country. At times you can travel from the Macdonnell Ranges on the top feed, but there is nothing the other way. From what I know of the country, there is only one line of any benefit to South Australia, and that is the direct line-that is, the line to open up country which can be stocked with cattle. It is contended by all who advocate the construction of this railway, that it must be constructed in fulfilment of an honourable agreement with the South Australian Government. I did not hear the honourable member for Riverina say anything about the possibilities of mineral If you want development of virgin development in the Northern Territory. We who advocate the construction of the line contend that there are greater possibilities of mineral development there than in any other part of Australia. The quotations made by the honourable member for the Northern Territory ( Mr. Nelson) amply demonstrate that. I hope that the Government will not be influenced by anything that has been said against the decision to construct the line, but will finish the.survey as soon as possible, and proceed with the construction work immediately afterwards. I look forward to the first sod of the line being Mr Cotton not turned within the next twelve months. when I said the other day that the construe-",52,Nelson Th E Meat Works At In The Macdonnell Ranges
226,Mr Killen,Was,53,Nelson Th E Meat Works At In The Macdonnell Ranges
227,Mr Lacey,"No , be was referringtion of roads must be discussed in this House on a future occasion; the construction of spur lines for the Northern Territory will also have to be discussed. To make the present stock route into a road would entail a large expenditure. Heavy expense would be entailed, apart from the several crossings of the Finke River. A t one stage of our t r ip we travelled only 30 miles from daylight to dark without crossing the Finke River. To make that portion of the track suitable for heavy motor traffic would be enormously expensive. would not provide for the moving of stock from the Northern Territory to South Australia. Every one admits that the -country improves the farther north one goes. It is from the northern part of the line that the cattle w ill come. The country near Oodnadatta is not good. To be perfectly candid, the existing railway line goes through the worse country in the Territory. The last 120 miles before reaching Oodnadatta is greatly in ferior to that just beyond Oodnadatta. Question resolved in the affirmative. B ill r.ead a second time. In Clauses1 to 5 agreed to. Schedule. MrM . CAMERON (Barker) [9.37] I should like an explanation from the of aviation services. The Western AusMinister for Defence of several items tralian service 'has done wonderful work. under the heading; of ' ' War and EeI t has saved several lives, and is of great patriation Services."" length of time that has elapsed since the aeroplanes have compartments like those end of the war, some of these items apof hansom cabs, i h whicb one can read, pear extraordinary. There is an item of write, have meals, or go to sleep, without £50,000 for "" Expenditure arising out feeling either vibration or hearing noise. of requisition and use of vessels for transI am not seeking any special benefit for port services in connection with ExpediWestern Australia. I should like the tionary Forces."" It is strange that such Government to carry the service right an item should appear in a LoanB ill round the north-west coast to Darwin, eight years after the end of the war. There are also items, "" Refund to I m perial Government of hire money in respect of ex-enemy vessels, £58,000 "" ; and "" Liabilities in respect of adjustments mail service at reasonable intervals, and between Australian Imperial Force and facilities for transport in case of accident New abroad, £ 4 5 , 0 0 0 . "" Sir Minister for Defence) [9.40] -The items those who have the courage to go into the referred to by the honourable member back country and promote its developfor Barker( Mr Cameron"") are legacies ment. We can always find money for which I , as Minister for Defence, have inherited. The item of £45,000, which was the princijjal item to which he referred, was expenditure in connection with the services of the Australian I m perial Forces. It was originally an item of nearly £75,000. I was instructed by the Government to proceed to New Zealand and interview the Government of that Dominion, and after three days residence there I was able to reach an agreement by whicb a saving of nearly £30,000 was effected to this Government. The honourable member has pointed out that it is time these items ceased. I think Road transport, moreover, there are only a few of them left, and I hope they will all be cleared up this' financial year. wish to impress upon tbe Government the advisability of increasing the wonderful civil aviation service provided in Western Australia and other parts of this country. Between Perth and Derby there is, I think, the best service in Australia. I have always taken a keen interest in the development of the north of Western Australia, and I ask the Government to make a sacrifice to develop that part of the country. Unless we can place people committee. there, we cannot j u s t i fy our possession of it . Two good things have beeu doneone is the provision of wireless stations at Camooweal and in the Victoria Eiver country, and the other is the"" inauguration Considering the convenience to the community. The and then link it up with the Queensland service to Longreach. If that were done, the people in the outback would have a Zealand Expeditionary Force or sickness. On several occasions in Western Australia, patients have been taken to doctors and doctors to patients. The certain things, and it is wonderful with",53,Nelson Th E Meat Works At In The Macdonnell Ranges
228,Mr Gregory (Swan) [9.41],"Iwhat alacrity the House passes a loan meat works are operating. bill for the borrowing of £11,000,000. give one illustration of the difficulties of No question has been asked about how we the pioneers there. In January last, the shall raise the money, or where this policy wife of a settler was suddenly taken i ll on of borrowing will end. The extent of our the eve of her departure for Wyndham, borrowing is appalling. financial reason why tbe Government was sent to Wyndham for the doctor. He should not extend the service which I set out on horseback, but arrived too late, congratulate it upon having inaugurated and the unfortunate woman died the fola few years ago. I wish to refer to the item relating to have Jbeen saved. Some guarantee of alterations of lighthouse services. The safety should be given to tbe wives of stores for Cape Borda and Cape de Couedie the men who are prepared to settle in the lighthouses, on Kangaroo Island, are outback country rather than follow the landed by ships' slings, and this operation pleasant vocations of the cities. Honoris carried out with considerable difficulty able members who represent the outback and danger to human life. Last year, two parts of Australia do not obtain the suplives were lost while stores were being port to which they are justly entitled. I landed. It has been strongly urged that ask the Government to see that our out the lighthouses should be provisioned by back settlers receive more consideration. means of a motor service. The present road is impassable, and I ask the Governto draw attention to the urgent need for ment to make a grant available to enable a new post office at Woodside, South Ausit to be put in proper order. The road tralia. Tbe post office building tbere is would need to be cleared for about 100 50 years old, and the dwelling house is miles, and this work could be done at over 60 years old. I visited Woodside small expense. endorse tbe remarks of the honourable structures there. The town is provided member for Swan( Mr Gregory) respectwith a continuous telephone service, and ing the urgent need for extending the is also the centre of an extensive teleaerial service from Derby to Wyndham. phone system, being connected with a Under this bill, only £8,500 is provided number of adjacent towns, such as Tweedfor civil aviation, but I understand that vale and Balhannah. The accommodation £250,000 is to be provided for this purin the post office is inadequate, and the pose. tion Bil l passed by this House a few days wealth Bank, but the accommodation is ago made provision for that amount. Australia seem to receive scant conoperations are, therefore, considerably sideration from tbe Government. it does not hesitate to encourage some inbetter post office accommodation. The dustries by giving them bounties, and to present building is out of date, and it protect others in the congested centres by would be quite impossible to renovate it. means of the tariff. The people of the I urge the Postmaster-General to provide outback country are entitled to more cona new post-office there in keeping with the sideration. The honourable member for 'importance of the town. Northern Territory ( Mr Nelson) has referred to some of the difficulties under which our outback settlers are living. I want to stress the need for the extension of the aerial service from Derby port adopted. to Wyndham. In the Kimberly district, mails are received once every two months during that portion of the year when tbe I wish to There is no a distance of about 160 miles. A message lowing day. If the aeroplane service had been available, two lives would probably recently, and inspected those buildings. building is dark, damp, and dreary. The frequently congested, and there is a lack of privacy. The telephonist and the teleYet cramped. Woodside is deserving of Schedule agreed to. Title agreed to. Bil l reported without amendment; reBill read a third time. House adjourned at 9.59 p.m.",54,Nevil Le Howse Calare Government Ought To Do All I T Can To Assist
229,Mr M. Cameron (Barker) [9.45],,55,Nevil Le Howse Calare Government Ought To Do All I T Can To Assist
230,Mr A. Green (Kalgoorlie) [9.49],II found them to be the most disreputable,55,Nevil Le Howse Calare Government Ought To Do All I T Can To Assist
231,Sir Neville Howse,The Appropriapost office has an agency for the Common,55,Nevil Le Howse Calare Government Ought To Do All I T Can To Assist
232,Mr A. Green,"The remote parts of graphist work side by side, and their",55,Nevil Le Howse Calare Government Ought To Do All I T Can To Assist
233,Mr Parsons (Angas) [9.55],I wish,55,Nevil Le Howse Calare Government Ought To Do All I T Can To Assist
