speakerGroups,speaker,theText,pageNumbers,title
318,Mr Roberts,"I think that myfche principal Act. discussion relates to the control of public property. ject any longer. The Treasurer is taking advantage of the fact that the House is about to adjourn to force through a measure containing a clause entirely foreign to the rest of the B ill . it through by virtue of his large majority. I remind honourable members opposite that it may happen before much time has elapsed that the two parties in tliis House will change places. a month or two after a dissolution the Treasurer finds himself on tliis side of the House, what will he say if we take advantage of this clause? know that the Prime Minister shrinks from the idea of a dissolution. I do not grudge him the promotion he has secured, but he knows perfectly well what the result of a dissolution will be. If as a consequence of an appeal to the country we change places in this House, and those who are now on this side take advantage of this particular clause to frame a regulation i u respect of a Supply and Tender Board, and the purchase of stores, I am satisfied that the Treasurer, to the very utmost of his capacity, will denounce us as he has done in the past, and will say tliat we are practically making laws by regulation, aud doing so when Parliament is not in session. Clause agreed to. Title agreed to. B ill reported with an amendment; reconsideration of the B ill on Wednesday. port adopted. Prinie Minister and Minister of Home Affairs [3.35] I move That the House do now adjourn. I hope that honourable members will come prepared to put the Electoral B ill have to study the amending B ill in conthrough on Tuesday next. I want to be quite clear as to the order two days I am sure they will assist us to of business on Tuesday. Does the Prime gefc on with the public business. Minister propose to agree to an adjournment of the debate on the Electoral B ill Minister intends to explain ib as he did after the Assistant Minister of Home the other evening. Affairs has explained its provisions? so. I have only seen an epitome of the use to fche Labour Caucus. B ill in the press. have been distributed. they had not. TheB ill bristles with points which will naturally give rise to a good deal of difference of opinion, and I would like to hear and digest the exHe is forcing planation of the Assistant Minister of Home Affairs before we are called upon to proceed w i th its discussion. I can assure fche Government fchat no time wil l be lost by adopting that procedure. ThereI f in the course of are one or two provisions in the measure which we knew it would contain-for in stance, fchere is the proposal to restore Of course, I the postal vote. But there are quite a number of new points in it which come upon me as a complete surprise. The proposal fco institute a check upon voting seems to me a most reactionary one. BeforeI discuss fche B ill I desire to hear that provision explained. The Honorary Minister may have some data to support it , and, if so, I wish to have an opportunity to digest that data. I am not going to set myself against an amending Electoral B ill , and rush afc it madly as does a bull afc a gate. Candidly, I am opposed to tlie postal vote, but not under all circumstances and every circumstance. I am not opposed to electoral reform. Ifc is only fair that the B ill should first be explained by the Assistant Minister of Home Affairs, and that we should then proceed with other business, resuming the Minister of Home Affairs) [3.39] -When the honourable member for West Sydney sees the B ill I think he will be satisfied thafc it is very largely a Committee measure. In order to give honourable members opposite an opportunity of digesting it we are having distributed this afternoon copies setting oufc the amendments proposed in the original Acfc, together with the Act itself. Thus they will not junction witli all the existing Electoral planation the other evening was delayed I think he should do unti l such a late hour that it was of no TheB ill is a very simple one. It is essentially a",37,Chairman Th E Honourable General A L L That The Auditor General
319,Mr Joseph Cook (Parramatta,,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
320,Mr Hughes (West Sydney) [3.36]. Acts. When They Have Studied I T For,,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
321,Mr Joseph Cook,No.,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
322,Mr Hughes,,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
323,The Clause Under Mr Joseph Cook,Copies of the Bill,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
324,I Shall Not Debate The Sub,Mr HUGHES I did not say that,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
325,Mr Kelly (Wentworth,Assistant,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
326,Mr Hughes,No t if the Honorary,38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
327,Mr Kelly,"I regret that my exCommittee measure, and I do not think it necessary for honourable members opposite to study my remarks on the second reading. Several ohl friends threatening that because a very ordinary procedure is to be adopted in honourable member will do his besfc to let connection with this measure, they are gous have fche second reading of fche B ill on ing to hold it up? justification for that remark. In view of what I stated just now, I take paris not tlie interpreter of the w ill of the ticular objection to it . We are not going House. to hold up the B ill . I take objection to the statement of the thinking of Black Wednesday. Assistant Minister of Home Affairs that we propose to "" hold up "" legislation. We to all houorable members that the meapropose to do nothing of the kind. intend to discuss the B ill , and we will early as possible. It is always possible do so. withdraw the remark which I made so Government are one supporter short, and far as the honourable member is conwe may have to go to our masters. cerned. But he is only one leader of the party opposite. There are two or three leaders. Por instance, there is the honourable member for Capricornia, and able friends would disappear through tlie the honourable member for Cook. object to the suggestion of the HonoraryI do ask is that they shall treat the meaMinister that I am responsible for any sure as non-contentious and non-party. delay in the transaction of business. I hope that you, sir, will ask him to withi n Parliament? draw the remark. anxious to expedite business than I am. Honorary Minister closely, but I do not my honourable friends object to any clauses, recollect any special reference by him to and call them controversial, such as the the honourable inember having deliberately provisions relating to the postal vote and delayed business. Such a remark would the liberty of the press, they can contest not be in order. posite have stated that nothing will be gained by the procedure which the Goputatious clauses to the Inter-State Comvernment propose to adopt. drawal ? that I have said which the houorable member regards as objectionable. Honourable members opposite say that the Government will gain nothing by adopting the procedure proposed. gain anything by adopting another propublic business i u this House. We were cedure ? If we adjourn the debate after sent here for that purpose. my speech, will they undertake to let us second reading of the B ill is moved on have the second reading of the B ill on Wednesday ? Minister laughing as the HonoraryM in take to give the Government the second A r e my honourable reading on a Wednesday. .a Wednesday. CanI take it that it w ill Wednesday. We sure is one which ought to be passed as that my honourable friends may call a I am very happy to f u l l gathering on some occasion when the doors of the chamber rather than that On a point of order, I such an nwful thing should happen. All 1 game, I admit. This is essentially a I listened to the B ill for consideration in Committee. If tbem just as valorously in Committee as mission. able friend tap himself on the chest when I withdraw anything he talks of the Inter-State Commission? or to the Senate. But will we the view that we must t r y to do some A f t e r the",38,Adjotjenment Order Of Business Electoral Bill Quarantine Election Expenditure Hours Of Sitting
328,Mr Kelly,,39,Honourable Members Oh Ister Asks That Question I Will Under
329,Mr Hughes,There is absolutely no be fche Wednesday following ?,39,Honourable Members Oh Ister Asks That Question I Will Under
330,Mr Speaker,Order!,39,Honourable Members Oh Ister Asks That Question I Will Under
331,Mr Hughes,"On a point of order,",39,Honourable Members Oh Ister Asks That Question I Will Under
332,Mr Kelly,,39,Honourable Members Oh Ister Asks That Question I Will Under
333,Mr Higgs,,39,Honourable Members Oh Ister Asks That Question I Will Under
334,Mr Speakee,,39,Honourable Members Oh Ister Asks That Question I Will Under
335,Mr Kelly,-Honorabl e members opon the motion for second reading.,39,Honourable Members Oh Ister Asks That Question I Will Under
336,Mr Higgs,Whafc about that with,39,Honourable Members Oh Ister Asks That Question I Will Under
337,Mr Kelly,,39,Honourable Members Oh Ister Asks That Question I Will Under
338,Mr Hughes,Look at the Prime,39,Honourable Members Oh Ister Asks That Question I Will Under
339,Mr Kelly,I understand thafc the,39,Honourable Members Oh Ister Asks That Question I Will Under
340,Mr Hughes,The honourable member,39,Honourable Members Oh Ister Asks That Question I Will Under
341,Mr Penton,l i e is thinking of Ash,39,Honourable Members Oh Ister Asks That Question I Will Under
342,Mr Joseph Cook,And you are,39,Honourable Members Oh Ister Asks That Question I Will Under
343,Mr Kelly,It should bs obvious,39,Honourable Members Oh Ister Asks That Question I Will Under
344,Mr Hughes,W h y not to-night?,39,Honourable Members Oh Ister Asks That Question I Will Under
345,Mr Kelly,I think that our honor,39,Honourable Members Oh Ister Asks That Question I Will Under
346,Mr West,Ho w long have you been,39,Honourable Members Oh Ister Asks That Question I Will Under
347,Nobody Is More Mr Kelly,I am very young at the,39,Honourable Members Oh Ister Asks That Question I Will Under
348,Mr Hughes,I would refer all dis,39,Honourable Members Oh Ister Asks That Question I Will Under
349,Mr Kelly,"""Why does my honor",39,Honourable Members Oh Ister Asks That Question I Will Under
350,Mr Hughes,"O r fo the H i g h Court,",39,Honourable Members Oh Ister Asks That Question I Will Under
351,Mr Kelly,"The Governmeut takeTuesday, we hope that honourable members will have paid sufficient attention to it in the meantime to be able to go straight when he rises up in his supercilious and on. Honorary Minister has distributed today a reprint of thc Electoral Act, showing the proposed amendments in block and erased type, which, of course, is a very commendable proceeding. Regarding the provisions for voting by post, I would like to know from the honourable gentleman, by interjection, or even in his second-reading speech, or from a Minister who has not spoken, whether those provisions vary from the repealed provisions. It is most important, I think, to have that information. I have not had time to compare the clauses in this Bill with the former provisions for postal voting. Eight or a dozen provisions appear to have been taken en bloc from some Act. I want to know whether they arc the same as our original provisions, or whether any alterations in the text have been made. Information on that subject will help honourable members on this side and facilitate discussion. Thc Honorary Minister has told us that we have nearly four clays in which to digest a subject about which he knows very little. Does he mean to suggest that in the two days we shall be travelling by train we must study this measure? Does he mean to suggest that wo must give up our Sabbath to that work? Are the Government so depraved in their conception of their duty, not only to the people of this country, but to the Higher Power, as to force honourable members to study matters of this kind on the sacred day of the week? The suggestion of the Acting Leader of the Opposition, that the debate should be adjourned after the Minister has concluded his second-reading speecli, is one which, I tliink, the Prime Minister would be very wise in adopting. which, if extended to honourable members on this side, will be returned with interest, but if the Honorary Minister, who makes these sneers and jibes, and ridicules men who are old enough to be his father, and more enlightened than probably his father ever was, is to prevail, such conduct self would bring about. In his reply to a will be returned with interest, with a certainty. I advise this young stripling opposite to take a little advice, and not start to dictate and dominate the House, superior way to indicate what should be done. you castigating him. I can do no good with him. honourable friend cannot, as he will find out as he goes along; he will discover that his colleague belongs to the worse specimens that this country has produced. This morning I received from the Prime Minister a reply to a question regarding the escapees from the quarantine station at Manly. I have to complain about the nature of the reply. It was to the effect that five men had escaped from the quarantine area; that they were not in a highly contagious condition; in fact, that they were convalescent, and, therefore, there was no danger to the community. All authorities that I know of have laid it down that the most contagious stage of this disease is that of convalescence. Por the gentleman who is at the head of a big Department of this kind, and who is responsible for the whole of the business in connection with the scare in Sydney today, to send such a reply to this House, as though we were a lot of school children, is so much bluff, unworthy of an oflicer of a Department. Further, if his statement is correct, and these persons were wholly convalescent, they had no right to be in the quarantine area. They should have been discharged if they were what he calls wholly convalescent. On the other hand, the newspapers of Sydney, with scare headings, reported the escape of the men from tbe quarantine station, and stated that they wore mixing with the people of Manly, and had the disease in a contagious form. That is absolutely contrary to the statement of Dr. Cumpston. The newspapers used the incident, as they have been doing There are considerations from the beginning of the epidemic, to scare people into being vaccinated. It is a scandalous thing that every little point that can be taken with regard to the position of small-pox patients is used by the newspapers of this country to drive people into a worse condition than small-pox it question on a matter of great importance to the people of New Soutb",39,Honourable Members Oh Ister Asks That Question I Will Under
352,Mr Ttjdor (Yarra) [3.46],The,40,Honourable Members Oh Ister Asks That Question I Will Under
353,Mr Webster (Gwydir) [3.47],,40,Honourable Members Oh Ister Asks That Question I Will Under
354,Mr Joseph Cook,I am glad to hear,40,Honourable Members Oh Ister Asks That Question I Will Under
355,Mr Webster,"I know that myWales, D r . Cumpston docs not indicate that he has a comprehension of the responsibilities of his office, or, if that is not so, that he has the knowledge which -should be possessed by u man who is administering a Department of that kind -sufficiently to w in the confidence of the people. I clo not wish to further dwell o n the matter, because I understand that the Prime Minister is prepared to give me an opportunity, as soon as he can, to -discuss it . That being so, I clo not want to sacrifice that liberality on his part. He realizes the importance of the matter. It is of primary importance to the people in this country that we should know wliether the action of the Government is warranted by the experience of other countries, ancl by the knowledge of the highest autliorities. I u my judgment the Government are making a serious blunder, and spreading the disease day by day, as has been done in epidemic after epidemic, by vaccination. people day by day into being vaccinated the newspapers are doing nothing more or less than continuing thc epidemic, which is practically the outcome of vaccination. We had evidence of that through the press when the Health Officer said that the disease was only attacking people in a very mild form , but that it was very probable that in a few days, or a week or two, it would appear in a malignant form . T h a t statement has not been borne out by the course of events. The fact that weeks and weeks have gone by without any very serious cases having been reported, and without any deaths having occurred, only bears out fny statement as to the experience of all other countries during an epidemic, and that is that it is suicidal to introduce wholesale vaccination, because it spreads the very disease it is in lated fco spread fche disease which ifc is astended to check. This is going on right along the line, and the Ministeri n charge of the Department evidently takes no notice of it . Where is he now? What cares he for the loss incurred by the people of to-day! What cares he for the r u in which is staring them in the face, in many cases by reason-of the loss of business and the paralyzing of industry! What cares he about the lives which are being sacrificed day by day by vaccination and the effects of it ! DOW. been in Sydney all the time. To a Minister who is in charge of a Department of State like this, when the lives of the people are at stake, which is the more important? The business interests of the community are also at stake. It is not his place to be away from the scene of action. He should be there, watching closely every move, to see if he can bring relief to these people who have been scared by the action of the Government, which had no warrant or justification, but must be regarded as a calamity such as I hope will never occur again in the administration of the affairs of this country. The newspapers are making capital out of the disease, and are doing more in j u r y by what they publish in the city of Sydney than could be done in any other way. They have done everything to inculcate a haunting fear of small-pox, with a view to driving the people to vaccination. By scaring Everything that can be put forward to bring about wholesale vaccination has been published, but nothing to enlighten the people as to the folly of it is given publicity, although the newspapers profess to be the great public educators, and fche guides of the people. For the in formation of these persons, who could sit, I presume, afc the side of the grave laughing, in their ghoulish delight, at the tears shed by the relatives of those who have been called away by the effects of vaccination, I shall produce in this Chamber, not' theory, bufc practical exjserience, and the judgment of men in every part of the world of far liigher standing than D r . Cumpston, proving that the action of the Government is suicidal, and destructive of the besfc interests of Australia, being calcuserted they are trying to stop. I suggest to the Prime Minister that when I again ask a question i u this House, he will intimate to his ofiicers that questions are asked seriously, with a view to getting information, and that members are not to be treated as children. We have no right to be told that a small-pox convalescent is not a contagious subject, because it is well known in connection with all scrofulous diseases such as measles, scarlet fever, small-pox, and the like, that those who are in the convalescent stage are most likely to spread the disease.",40,Honourable Members Oh Ister Asks That Question I Will Under
356,Mr Joseph Cook,He is in Sydney,41,Honourable Members Oh Ister Asks That Question I Will Under
357,Mr Webster,"Yes, but he has notdraw the attention of the Minister of Home Affairs to a matter that has already been brought before the House by me once or twice, and upon which I have asked questions, the giving for political purposes of £ 5 0 0 by Mr Herbert Brookes to the honourable member fbr Perth. Perth has admitted that he received that inoney, and that it was received for political purposes; but he said that he did not know exactly the date when it was received. I should be glad if my banking account were in such a state that I could not remember exactly when I had received a sum like £ 5 0 0 . However, the honourable member for Bourke stated in this House that it was on the 26th A p r i l that the cheque was given. I raise no objection to the giving of the cheque, because I think that persons should be allowed to devote money for political purposes in aid of whatever party they may be associated with. But T bring the matter under the attention of the Minister of Homo Affairs because the Electoral Acfc provides that an account must be given of any money sent for political purposes to any organization. I have asked whether the Home Affairs Department has received an account of how this inoney was spent, and have been informed that the Department has no information about it . The honourable' member for Perth was good enough to say that Mr Brookes informed him that I could go to liis office, and see a statement of how the money was spent, but that is not my business. The matter would have been no concern of mine, but for the fact that section 172 of tbe Electoral Act says that a statement showing how much money is spenfc must be sent to the Chief Electoral Officer. As fche money left Melbourne on fche 26i.li A p r i l , ifc was inoney spenfc in connection parently, the people do not wish us to with the elections, and I ask the Prime Minister to ascertain whether steps have been taken to see if the Act has been complied with. question some .time ago, the honourable gentleman said thafc he was nofc a detective. I do not ask him to be a detective, bufc ifc is hia business to see that administration entrusted to him is properly performed. During the electoral campaign, we heard a great deal about the need for pure administration, and about the need for purity of elections. I ask, therefore, whether an attempt will be made by the Chief Electoral Officer to give effect to the provisions of the electoral law in respect to the donation to which I have referred. Mi-. HIGGS '(Capricornia) [ 4 . 3 ] I ask the Prime Minister to give consideration to our hours of sitting. He expects to get through a programme of legislaThe lionorable member for tion, a considerable portion of which means the utter destruction of legislation for which we on this side have been fighting for all our lives. When his measures are introduced, they will meet with the keenest opposition. During this week, we have been kept here every night u n t i l nearly midnight, bufc I submit that, in the interests of the honourable gentleman's physical condition, as well as for the sake of the health of other lionorable members, our proceedings should close by half-past ten. It is nofc merely the hours that we sit here that have to be taken into account; the time occupied in attending to our voluminous correspondence musfc also be reckoned in . I have to answer letters from all parts of a constituency which is larger than Victoria. The Prime Minister can do a fair thing to the country and to himself only by setting apart a certain number of hours each day for the discussion of public business. He should not try to wear down his opponents physically. Such attempts only meet with retaliation and reprisals, and that we do not want. We want a fair fight, and should be permitted to get to our homes at a reasonable hour at night. If the honourable gentleman will consult the lists of the first Parliament, he w ill find that there are about eight of the original senators and about a dozeu or fifteen of the original members of the House of Bepresentatives left. We have both had a long time in politics, and, apretire. Possibly we would not retire if we were asked to, and there is no reason why our exit should be hurried by asking When I asked a similar us to sifc here u n t i l midnight. In the Age of to-day there is a report of a speech delivered by Mr Herbert Brookes last night at a social function tendered to the defeated candidate for Bourke. The report is as follows: Mr Herbert Brookes, president of the People's Liberal party, in the course of a brief address complimenting Mr Robb on the splendid fight he had put up at the election, said he had a personal statement to make. On three occasion's",41,Honourable Members Oh Ister Asks That Question I Will Under
358,Mr Thomas (Barrier) [3.58],I,42,Honourable Members Oh Ister Asks That Question I Will Under
359,Mr Fenton (Maribyrnong) [4.5],"during last week it was. said in the House of Representatives that he had been responsible for willing to send the honourable member passing on a certain sum of money to a member in another State. He wished to say that this was fortable that his health need give us no absolutely true. He was proud of it, nnd hoped to be uble to do it again. He hardly understood why such a disturbance had been raised in the House over the matter, when the secretary of the Political Labour League in Sydney admitted that a straight-out payment was made for political purposes. But how had Mr Anstey received this information? Apparently the whole of Australia was ridden with a nefarious system of spies. This was not playing the game. A t that social gathering a member of the Government, Senator McColl, was present; but I do not know whether or not, as the report of his speech is exceptionally brief, he complimented Mr Brookes on the financial efforts he had made to assist his Liberal brethren. However that may be, Mr Brookes made a very definite statement; and, as the honourable member for Barrier has said, the Electoral Act requires all persons and associations to send in returns as to political expenditure at election times. That section of the Act the Government do not propose to amend, and we may take it that they approve of it . made by the honourable member for Barrier is a very modest one, and Mr Brookes practically invites investigation. orable member wish me to do? What sort of investigation has it to be? statement like that of Mr Brookes should be investigated. was spent. asking. We do not suggest that the Government should go out on a heresy hunt, or, like sleuthhounds, pursue some particular individual, but merely that they carry out an Act of Parliament. Prime Minister and Minister of Home Affairs). [4.101 I see that the honourable member for Gwydir has left the chamber, so that I need not refer to the matter of the small-pox outbreak. as to voting by post? tion is that the clauses are substantially the same, though I do not bind myself to that statement. member for Capricornia, I do not know whether I shall be accused of bribery and corruption, but I have a very fine motor [45] car, and on Tuesday next I shall be quite away 150 miles, and make him so comfurther concern. not desire a holiday, and only complain of the late sittings. second reading of the Electoral B ill , I shall see how we shape on Tuesday, and do what is reasonable. fair one in the case of a big Bill like this. to suppose that it is a big B ill . suggest that we are to have a double diesolution in connection with it . honourable member himself think on that point f double dissolution on the B ill . orable member destroys his own comment The request and complaint. As to the action of Mr. Herbert Brookes, what amazes me is the moderation of the amount. MrJ . H . CATTS -The Prime Minister is accustomed to dealing in big figures? I should say that a honourable friends opposite are accustomed to talking in big figures. If they referred to the £50,000 which is supposed to be floating about, I could understand their making some complaint; but this is a paltry £500. the objection would be the same if it were £10. able member expects me to follow this £500 to Western Australia ister to see that the Act of Parliament is carried out. able member expects me to follow this £500 to Western Australia, and deal with it in detail in a return of Parliament that Mr Brookes shall do that. it is so provided in the Act. ral. We shall do ao on Tuesday.",42,Honourable Members Oh Ister Asks That Question I Will Under
360,Mr Joseph Cook,What does the hon,43,Honourable Members Oh Ister Asks That Question I Will Under
361,Mr Fenton,,43,Honourable Members Oh Ister Asks That Question I Will Under
362,Mr Joseph Cook,To do what?,43,Honourable Members Oh Ister Asks That Question I Will Under
363,Mr Thom A3,To see how the money,43,Honourable Members Oh Ister Asks That Question I Will Under
364,Mr Fenton,That is all we are,43,Honourable Members Oh Ister Asks That Question I Will Under
365,Mr Joseph Cook (Parramatta,,43,Honourable Members Oh Ister Asks That Question I Will Under
366,Mr Tudob,What about my question,43,Honourable Members Oh Ister Asks That Question I Will Under
367,. Mr Joseph Cook,My recollec,43,Honourable Members Oh Ister Asks That Question I Will Under
368,Mr Hiogs,That will not do; I do,43,Honourable Members Oh Ister Asks That Question I Will Under
369,Mr Joseph Cook,As to the,43,Honourable Members Oh Ister Asks That Question I Will Under
370,Mr Thomas,The request is a very,43,Honourable Members Oh Ister Asks That Question I Will Under
371,Mr Joseph Cook,It is a mistake,43,Honourable Members Oh Ister Asks That Question I Will Under
372,Mr Thomas,It is so big that the press,43,Honourable Members Oh Ister Asks That Question I Will Under
373,Mr Joseph Cook,What does the,43,Honourable Members Oh Ister Asks That Question I Will Under
374,Mr Thomas,I think there will be no,43,Honourable Members Oh Ister Asks That Question I Will Under
375,Mr Joseph Cook,Then the hon,43,Honourable Members Oh Ister Asks That Question I Will Under
376,Mr Joseph Cook,No; but my,43,Honourable Members Oh Ister Asks That Question I Will Under
377,Mr Thomas,It is not the amount;,43,Honourable Members Oh Ister Asks That Question I Will Under
378,Mr Joseph Cook,If the honor,43,Honourable Members Oh Ister Asks That Question I Will Under
379,Mr Thomas,I expect the Prime Min,43,Honourable Members Oh Ister Asks That Question I Will Under
380,Mr Joseph Cook,If the honor,43,Honourable Members Oh Ister Asks That Question I Will Under
381,Mr Thomas,It is provided by Act,43,Honourable Members Oh Ister Asks That Question I Will Under
382,As To The Honourable Mr Joseph Cook,I do not think,43,Honourable Members Oh Ister Asks That Question I Will Under
383,Mr Thomas,"Ask the Attorney-Gene.able member has any complaint to make in regard to this matter, and will put it .in writing, I shall have it thoroughly investigated. I have drawn attention to it, and we shall see whether the Prime Minister will administer the Act or not. Question resolved in the affirmative. House adjourned at 4.15 p.m.",43,Honourable Members Oh Ister Asks That Question I Will Under
384,Mr Joseph Cook,If the honor,44,Honourable Members Oh Ister Asks That Question I Will Under
385,Mr Thomas,I shall do no such thing.,44,Honourable Members Oh Ister Asks That Question I Will Under
