speakerGroups,speaker,theText,pageNumbers,title
129,Mr Gabb,Who made that state,55,Pabkhill I T Was Ber Means The Additional Excise Revenue
130,Mr Archdale Parkhill,It,55,Pabkhill I T Was Ber Means The Additional Excise Revenue
131,Mr Jones,The honourable member,55,Pabkhill I T Was Ber Means The Additional Excise Revenue
132,Mr Archdale Parkhill,,55,Pabkhill I T Was Ber Means The Additional Excise Revenue
133,Mr C. Riley,In which State?,55,Pabkhill I T Was Ber Means The Additional Excise Revenue
134,Mr Archdale Parkhill,"Th eposition of the brickmasters. The average sales of one of the big brick associations in Sydney in the months of April, May, and June of last year amounted to £350,000. In April of this year the sales were £134,000; in May, £133,000; and in June, £115,000. ing to the number of houses building in Sydney to-day show that in January, 1929, when the timber strike was taking place, 742 permits were issued for houses, and in January, 1930, only 381. In February, 1929, 715 permits were issued, and in February, 1930, 302; in March, 1929, 780 permits were issued, and in March, 1930, 241; in April, 1929, 692 permits were issued, and in April, 1930, 213; in May, 1929, 736 permits were issued, and in May, 1930, 191; in June, 1929, 671 permits were issued, and in June, 1930, 146. The total permits issued for the first six months last year, when the timber strike took place, was 4,336, as against 1,475 for the correspondingperiod this year. is not an exaggeration to say that 80 per cent, of the operatives in the building trade are out of work at this moment. In view of those facts, how can we, as members of Parliament, stand out prominently in this general depression as a sort of wealthy oasis in a vast desert of misery ? It is our to place in permanent employment a bounden duty to do the right thing to the community, and to agree to a reduction in the salaries of both Ministers and members. When the income of practically every other member of the community is being reduced, there is no reason why the incomes of a favoured few in the federal services should remain sacrosanct. It is unpleasant and unpopular to recommend a course of this kind; but on this,.as on every occasion, I say what I think is right, irrespective of the consequences. No difficulty should be experienced in saving £1,000,000 upon the salaries of Ministers, members of Parliament, the Public Service, and the proposed additional expenditure of £900,000 in the Postal Department estimates. This move by the Opposition has been described by the Minister for Health( Mr Anstey) as an attack on wage standards. It is nothing of the kind, and the honourable gentleman knows it. If times were good, such a suggestion would not be made; but it is justified in times of depression, and to characterize it as an attack upon wage standards is merely nonsense that will be given no credence by the general public. The proposal to make available the sum The figures relatof £1,000,000 for the relief of the unemployed is merely a political gesture. Unemployment is not a federal matter; the Prime Minister has said so on innumerable occasions. If that item were removed from the Estimates, and the matter were left entirely to the States, they could deal with it adequately without federal interference or assistance. Therefore, it is superfluous. In New South Wales and other States a tax has been imposed upon earnings. It is expected that in New South Wales something over £3,000,00p will be raised in that way. If this Government adheres to the budget as it stands, New South Wales will receive as its contribution from the Federal Aid Roads vote and the UnemIt ployed Relief vote an amount which, together with the £150,000 set down for the northern coal-fields, makes a total of between £1,000,000 and £2,000,000, and, therefore, will have available for unemployed relief works between £4,000,000 and £5,000,000. It cannot spend that amount, which is more than sufficient greater number of unemployed than New South Wales has to-day. Therefore, it is extravagant to make that provision. If that £1,000,000 were removed from the Estimates, and left in the pockets of the people, there would be less unemployment to relieve. It is far better that the citizens of this country should be engaged by private employers in remunerative and productive enterprise than on government relief works. I merely state a simple fact when I say that, if New South Wales spends £4,500,000 on works of this character, not more . than £3,000,000 will be spent advantageously or profitably. Government proposed this tax if the money can be better spent by private employers ? was imposed before this Government made the additional sum"" available for the relief of the unemployed. The State",55,Pabkhill I T Was Ber Means The Additional Excise Revenue
135,Mr Beasley,Why has the State,56,Pabkhill I T Was Ber Means The Additional Excise Revenue
136,Mr Archdal Eparkhill,"I tGoverument realizes that it is its responsibility to attend to these matters. That fact was recognized also by the Prime Minister, before he felt that it was necessary for political purposes to make this gesture. I admit that, under the Federal Aid Roads Agreement, a large number who otherwise would be road works. I read in a newspaper the other day that £37,000 was to be spent on five miles of road somewhere in the vicinity of Goulburn. I put it to lionorable members, can we, at a time like this, afford roads costing that amount? The money that is made available by the Commonwealth Government is for the construction of new roads. In our private lives, if we cannot afford luxuries we cut them out. I agree tjiat certain roads that have been commenced must be completed; but at the present time there is no justification for the .expenditure of £2,000,000 this year upon new roads, and it should be temporarily suspended. How many times was the last Government attacked for entering the sphere of road construction? Honourable members who now sit on tlie Government side then said that that was purely a State matter. The present Government now has the opportunity to get out of an activity upon which the Commonwealth should never have embarked. tbe honourable member supported made and signed the agreement, and this Government has to continue it. know that the Bruce-Page Government made and signed the agreement; but I am not prepared to accept the Minister's statement that the present Government has to continue it. There is no reason why it should not .be discontinued for a period. I know that some honourable members honestly believe that the grant was made as a result of tlie imposition of the petrol tax, and that if the agreement is not carried out iu its entirety the petrol tax should be lifted. I do not hold that view. Although that was the understanding, this Parliament is not bound by it. When the Premier of New South Wales was asked whether, in his last, policy speech, he did not state spend £120,000 on a vessel for lighthouse that he would not interfere with the question of hours, he replied, "" I am not prepared to ask men to walk the s tree id workless because of what I said two and a half years ago."" SoI say that this Government should not compel men to walk the streets workless because of something that was done in 1926. 1 insist that the action which was then taken is not binding upon the present unemployed are absorbed on Goverument, and that, it can be altered. I have no hesitation in supporting the view that the maternity allowance should not. be paid to wealthy people. I know of no reason why the Labour party should insist upon retaining the present provisions. I agree with the Leader of the Opposition ( Mr Latham), that any person whose husband is in receipt of £6 a week and over should not receive the allowance. If his proposal were adopted the country would be saved £200,000 per annum. I shall deal now with the northern coal-miners. This is not a federal matter. The vote of £150,000 will never be used, because these men will not consent to be repatriated. The honourable member for Hunter( Mr James), knows that that is so. Their roots are deep down, and cannot, be shifted. Previously, when similar efforts were made to relieve worse conditions than those that now exist, the men concerned refused to be moved. An amount of £3,000 has been set down for the Coal TribunalsAs Mr Hibble has resigned, and those tribunals do nol I operate, there is no further need to make that provision. A considerable reduction can be made in the vote of £2,500,000 for the post office, and in that of £500,000 for war service homes. To-day there are many empty houses; and in addition, few men will accept the responsibility of building or buying a house, because employment is so insecure. This amount of £500,000 will not be required, and the interest on a considerable portion of it could be saved and at the same time all applications provided for. I have already expressed my opinion of the proposal of the Government to service which was not asked for by the department, but which the late Treasurer",56,Pabkhill I T Was Ber Means The Additional Excise Revenue
137,Mr Blakeley,The Government that,57,Pabkhill I T Was Ber Means The Additional Excise Revenue
138,Mr Archdale Parkhill,"insisted should be built at a cost of £50,000 more than it could have been bought for overseas. That is a most glaring example of unwarranted extravagance. It is proposed to spend £200,000 on river Murray works. I do not know exactly how this money is to be spent, but this proposal should be very carefully scrutinized. I have already directed attention to view of public expense and public the fact that the newspaper press throughmorality. out Australia is not only demanding that economies should be effected, but is sughonorable member making such stategesting definite items of expenditure ments. which could be reduced. Last night's Sydney Sun contained a long article which makes numerous suggestions of this Minister for Trade and Customs( Mr character which were very impressive. Fenton) has no reason to talk. He was This Government has been responsible for sent to London on a special mission and, the sending abroad of the honourable memso far, he has not said a word in this ber for Eeid( Mr Coleman) to attend House about what he did. It seems to the International Labour Conference, me that upon returning from such a misalthough a member of Parliament had sion a Minister should take the first opnever previously been sent from Ausportunity of giving the Parliament an tralia specially for that purpose. I have account of his stewardship; but days ane nothing to say accredited delegations attending the by, and we have heard nothing about the Assembly of the League of Nations at work which the Minister for Trade and Geneva, and the imperial and economic Customs did while he was abroad. It conferences, but it was an absolute waste is true that we have been informed of £1,000 to send the honourable member through the press that he has returned for Reid abroad to attend this Labour £100 of his expenses to the Treasury. Conference. Every one knows that the Possibly, he was able to do this by living honourable member was disappointed beon ginger bread, rabbits and milk. It is cause he did not secure a ministerial creditable that he should have returned office, and the Government gave him this this money, but I remind him that a solatium at the public expense. But now Minister of a State Government, the the honourable member is to attend the Honourable E. H . Farrar, on one conference at Geneva. During the period occasion returned £600 of his exthat will elapse from the end of the penses to the Treasury without any ostenLabour Conference to the beginning of tation, and without any mention of it the League of Nations Assembly he has in the press. been put on the public pay roll. He is conducting an inquiry, at the posals of the Government to make up the public expense, into the adminisdeficiency of £14,050,000 between the estitration of Australia House. He has been mated receipts and expenditure. It is asked to criticize people far more able proposed that £1,500,000, which has than himself, and to belittle the prestige been received through the liquidation of of Australia's High Commissioner in ex-enemy properties, shall be paid into London. One of the most disgraceful Consolidated Revenue, though, in my things that any Australian Governnient opinion, it is improper that that should has ever done has been to authorize an be done. I am surprised that the Treahonorable member of this Parliament, surer should have consented to the taking who is himself the subject of an of any action like this because, when he inquiry by a royal commission, .to was in opposition, he was always a stickler investigate the administration of the for the right thing to be done. That High ""Commissioner in London. The honourable member will, doubtless, pore over the records in Australia House, investigate the work of the High Commissioner, and interview the High Commissioners of other dominions. The newspapers have informed us that in between his bouts of indigestion and nerves the staff of Australia House will be permitteo to interview him. This whole business is most, shameful, both from the point of 1 against properly weeks have gone by, and months are going ! I shall now proceed to discuss the pro-",57,Pabkhill I T Was Ber Means The Additional Excise Revenue
139,Mr Fenton,I am surprised at the,58,Pabkhill I T Was Ber Means The Additional Excise Revenue
140,Mr Aechdale Pabkhill,"Th emoney should have been paid into the sinking fund. It is proposed also to impose a primage duty which will increase the revenue by £5,700,000 and a sales tax which will yield £5,000,000. The primage duty will, like the rain from heaven, fall upon the just and the unjust alike. Those who have no income which can be taxed will have to contribute to this duty as well as those who have a taxable income. The primage duty and sales tax will be taken out of the pockets of the workers. It is proposed to increase postal charges to the extent of £1,000,000. This extra taxation will also fall heavily upon the workers, who will be required to pay i d . extra for every postage stamp they buy. be. obtained from the big business firms. they will undoubtedly pass it on to the people. Additional income taxation is beingimposed to the extent of only £850,000. If all my constituents were wealthy people I could go to them and tell them what a fine budget this was from their point of view, and I have no doubt they would be immensely pleased with it ; but as I represent many wage-earners I am compelled to ask what the Government is thinking about that it should suggest imposing £10,700^000 of additional taxation upon* the ordinary people through, this primage duty and sales tax. In addition to that, the Government has increased oua? tariff duties enormously, and that also meansi the extortion of more money from the workers. Not only the people who have taxable incomes, but also those who are working on short time, and are engaged in. casual occupations, or have even to beg for jobs from door to door, will feel the burden' of this additional taxation. The man who has a wife and seven children will pay seven times as much in primage duty as the wealthy man who has no family. During the election campaign the Labour party issued a leaflet which contained this sentence: "" The Labour party voices the needs; of the vast majority of the people."" It is: doing so to-day through this Government by taxing the needs of the people, and placing extra burdens upon their backs! I shall be interested to hear the Treasurer tell ushow heintends to justify the imposition of this additional taxation on the workers. This pamphlet also says, "" The Labour party believes in the same law for the rich and the poor. It does not coddle the coal barons"". It is not coddling the coal barons, but it certainly is coddling the monopolists, the wealthy manufacturers and the Jack Wrens and T. M. Burkes of this country. It is coddling the millionaires of Australia as they have never been coddled before, and its policy is making the rich richer and the poor poorer. I cannot conceive how the Government will justify, on the public platform, this outrage upon the people, or survive the tide of indignation that is rising against it. But for sheer hypocrisy this statement, which is also contained in the same pamphlet, is surely the limit: "" The Labour party will not add to the already heavy burden of taxation on the workers, imposed largely through the customs tariff "". Yet it is calling upon the workers to pay a primage duty of 2J per cent., which is estimated to yield £5,000,000 and is, after all, an additional customs tax, and a sales tax which is estimated to yield £5,700,000. This pamphlet, which was issued over the name of our absent friend, the honourable member for Dalley( Mr Theodore), also says that the Labour party will not add to the already heavy burden of taxation on the workers""by adding to the cost of their amusements at the movies or elsewhere"". The unfortunate people who cannotafford to go to picture shows will havetheir pockets picked more cleverly by this Government than it could be done by the most skilful pickpocket. Whyshould not those who have money to spend on picture shows be taxed!' Those who can find time to stand in queues at picture theatres before 1.0 o'clock in the morning, and crowd into the most expensive seats at certain times of the day, must not. be touched; but those who cannot afford to patronize amusements must have theirpockets. turned inside out by this Government to. pay the taxes to be imposed upon them in the sacredname of Labour! The German Government has. levied heavy impostson beer and commodities of thatkind., If. the people of Germany cannot afford, to. buy those luxuries they do-",58,Pabkhill I T Was Ber Means The Additional Excise Revenue
141,Mr C. Rixey,"Most, of that money will",59,Pabkhill I T Was Ber Means The Additional Excise Revenue
142,Mr Aechdale Parkhill,"Andnot pay those taxes; but the position is being reversed in Australia. Anybody who has sufficient money to enable him to take a holiday from his work and attend picture shows is not to be taxed, although the poor fellow who has to work month in and month out must meet the new imposts. I have before me a cartoon depicting the honourable member for Dalley smacking the foreign manufacturer in the face. At the next election the Government should be 'represented as similarly dealing with the Australian workman, who is hit right and left by these increased charges. The Sydney Evening News recently statedOne of Australia's leading economic authorities, Professor Brigden, asserted to-day that the sales tax will inevitably hit the workers' living costs, despite the various exemptions. ,f TJie general effect, ""he said, "" w ill be to stop the present gradual fall in the cost of living. working man far more than a corresponding increase in income tax. such that the new imposts, superimposed on existing ones, must obviously be passed on. An increase in the whole range of income tax would have been infinitely better than the sales tax, which will inevitably h it the wage earner, "" The Government own supporters. ment would not entertain a sales tax of this character. vast field, even if the incidence and operation of it were not fully appreciated, will hit the small shopkeeper particularly. affect all the sundry household items, and, as a natural corollary, the wage earner"". This independent authority, Professor Brigden, has furnished further useful information in an article contributed by him to the Sydney Morning Herald of the 15th July. the worker will have to pay, those in receipt of professional incomes and salaries, however large, and incomes from interest and rent, will escape. He points out that ""incomes from Government bonds will not be taxed under the sales tax, nor will sales of services as, for example, of advertising and of amusements, and the services of banks, brokers and agents generally."" with' their large incomes will go scotfree; but the worker, who is the principal purchaser of commodities, will be penalized. The honourable member for Werriwa .( Mr Lazzarini) told us to-night that the bankers were ruining this country. I point out, however, that this very class which he abuses is to be specially favoured by this Government. How can companies which pay, perhaps, 5 per cent., or whose returns may be even lower than that, be expected to pay a 2£ per cent, tax, when, at the same time, the public is invited to invest in Government loans yielding interest at the rate of 6 per cent. Such action is utterly inconsistent, and this will soon become apparent. I challenge the Treasurer to tell us why the salaries of Ministers and members of this Parliament, as well as the, cost of the Public Service, should not be reduced as in the various States. I also wish to know why £10,700,000 of the extra £12,500,000 of taxation is to be placed on the backs of the workers. The sales tax is going to h it the I direct the attention of the committee to the duties on oregon and baltic pine The position is that have been exercising the mind of the Minister for Trade and Customs recently. Canberra has been visited by representatives of certain interests who have been urging the Minister to place an embargo on baltic pine, and a further is actually hitting its heavy duty on oregon. I suppose that The British Labour Governlog-rolling is especially appropriate in This tax, which will cover a connection with timber. It could almost be said that the corridors of this building, and the lounges of the Hotel Canberra, It will have during recent weeks reverberated with the sound of the rolling of logs. These gentleman who hold ti'emendous stocks of timber in Melbourne, in alliance with union secretaries, and men associated with the hardwood industry, put proposition after proposition before the He states that while Government. I merely mention this matter at this stage to indicate the seriousness with which it is viewed by the general public, and to suggest that the Government should pause before it yields to the clamour of these people. In the past they clamoured for a reduction of the duties on oregon and baltic timbers, but, for reasons which I shall give presently, they have turned round and are All the professional men now asking for higher duties on those timbers. It would take too long for me to discuss now the relative merits of baltic and Victorian ash, or to compare oregon with Australian hardwood. At un.oth.er time. I shall be happy to do so. Already the Government has made building exceedingly expensive by reason of the duties on imported timbers. One of the reasons why men have been thrown out of employment in the hardwood milling trade, is that building operations have practically ceased, largely because of the high cost of oregon and other timbers, which are essential for the building of homes. This is a matter for consideration on some other occasion, as is also the exclusion of Japanese timber. These gentlemen have insisted on placing before the Minister certain proposals in regard to the imposition on and from the 31st January, 1931, of a duty at the rate of 24s. per 100 super, feet on baltic floorings, linings and weatherboards. The duty is now 20s. per 100 super, feet. A stipulation is embodied in the proposals that the embargo shall not affect baltic floorings, linings and weatherboards purchased prior to the 1st January, 1930, and that the rate of duty at 15s. per 100 super, feet provided in the Customs Tariff 1921-28, shall apply to such of the timber specified as has already been imported, but upon which duty has not yet been paid. Their cool request is that on approximately 36,000,000 super, feet of baltic timber now in stock or afloat, about 60,000,000 super, feet of oregon in stock or afloat, and 11,000,000 super, feet on order and to arrive, as well as on 16,000,000 super, feet of red wood in stock or afloat, and 1,000,000 super, feet to arrive, they shall be charged only 15s. per 100 super, feet on the Oregon timber, although the duty is now 20s., and from the 1st January next will be 24s. per 100 super, feet. They want a charter from this Parliament which will enable them to make at least 5s. per 100 super, feet on all that timber. asking for a grant of £50,000. If this Government accedes to such a demand, it will earn the universal execration of the people. have listened with interest to the debate on the budget, but although the condition of the Commonwealth is so serious, the debate so far has not been different from that which has taken place in connection with the many budget debates that I have heard since I have been in this Parliament. Honourable members do not seem to realize that the existing circumstances call for special treatment. In my opinion, the budget proposals of the Government are the only proposals possible under the existing system. If the views I hold were held by a majority of the members of the Labour party, a different policy would have been adopted. The speech of the honourable member for ""Warringah ( Mr Parkhill) was. similar to other speeches made on the budget by honourable members sitting in opposition. They have discussed and criticized the Government's proposals, and given their opinion of the result of putting them into operation. I should not be surprised to find that some of their predictions will be fulfilled. Under our present system the worker cannot escape. It was a dictum of the Bight Honourable W. A. ""Watt, who until ayear or two ago represented Balaclava in this House, that all taxation finally rested upon the wage earner. He said that there was a filtration process, not easily discernible, which worked down through the various strata of human society until taxation rested finally on the shoulders of the one who could not pass it on-the manual worker.' In preparing its financial proposals for the ensuing year, the Government was faced with great difficulties. It has done the best it could to meet the abnormal conditions it inherited from a previous government. The Government was forced to take action. No honourable member opposite has yet attempted to show a remedy other than the reduction of wages and living conditions. However they may try to side-step the matter, the fact remains that the proposals of the Leader They are really of the Opposition amount to an attack on wages and conditions. He even went to the extent of suggesting that the wages of the members of this Parliament should be reduced, and that the members of the Public Service should be called upon to make a heavy sacrifice. His attack on the post office was in reality an attack on wages. The honourable member went further, for his suggestion that a saving could be effected in connection with the maternity bonus was an attack on the motherhood of this country. When it suits them they will capitalize a human being.",59,Pabkhill I T Was Ber Means The Additional Excise Revenue
143,Mr Yates (Adelaide) [10.31],"Iand estimate just what his worth is to the community. But when it is proposed to secure for children a fair entry into the world, they desire that assistance shall be asked for as a charity. The Commonwealth should not be ing them abroad is a good investment, bein tion. .1 am not going to reiterate better able to serve the country. ComwhatI have said before on this . parisons, subject. It is all on record. Last year it odorous, and this is certainly true was evident what was coming; indeed, of the comparisons drawn by the the depression was then upon us, though honourable member years ago now since the former Leader £8,000 to send Sir George Pearce to of the Labour party ( Mr CharlWashington. That was the officiallyton) moved the adjournment of the House admitted cost, but by the time to call attention to the growing volume of everything was paid it was probunemployment. We could see what ably nearer £10,000. Honourable memwas coming, but nothing was done bers opposite never uttered a word of to prevent economic depression. Probably complaint about that. I remember that the primage duty will succeed in during the war Mr Cook and Mr raising the revenue required, but Hughes went to Great Britain to [ am doubtful whether, when the attend something or other. I was on the time comes for the preparation of the north side of the Somme at the time, and next budget, the country will really be when the sergeant asked me if I proposed any better off. The same thing is true to go and have a look at them. I told him of the sales tax. It should be possible so that I wasn't interested. The cost of their to shape our policies that the depression visit, perhaps, was necessary expenditure. from which we are suffering will be lifted. But I know that Senator Pearce was If we cannot do that we ought not to hold howled off the continent when he proour jobs. The tariff is quite right in all posed to rush off aud share in the buckrespects. I have always stood even for shee trips while the going was good. absolute prohibition if necessary, so that There is no justification for attacking Australia may become self-contained, but the honourable member for Reid( Mr this cannot take place unless the people Coleman). He is doing the job for which have the necessary purchasing power. his Government selected him. I believe Members of the Opposition have sugthat the late Prime Minister and his gested nothing to remedy our difficulties. retinue cost Australia £10,000 the Suppose we do reduce our salaries. Will last time he visited Great Britain. Let that give one man an extra week's work? us wait until the present Prime Minister Will it enable the Government to start comes back, and see whether he spends new works ? It will simply help to balance £10,000. It will then be time to howl the budget; to fill up some of the gaps about his expenses. He may go one betleft unfilled by the previous Government. ter than Stanley Melbourne BruceI do It will not give the community anything not think he will-bu t we should more than it had before. The honourable member who has wards the solution of our problems. Nor just resumed his seat stooped very does the suggestion of the Leader of the low orable member for Reid( Mr Coleman), reduce my salary. I am not going to who has been honoured by being given a support that proposal, and I have told commission to go overseas and represent my constituents so. I am worth the this Parliament. The Government canmoney I get for the services I render. not be blamed for selecting him. He is at Honourable members opposite do not de1 least as capable of doing the job as some sire salaries to be reduced for any goodglobe-trotter who might happen to be abroad at the present time. As regards the impending visit of the Prime Minister to Europe, I believe that it is the duty of Prime Ministers of the Commonwealth, and even of State Premiers, to see something of the world. Money spent in sendits present unfortunate posicause they should be, when they return, as Dogberry says, are for Warringah wait until he does. This sort of thing, however, is not getting us anywhere, nor making any contribution toin his attack on the honOpposition ( Mr Latham) that I should",61,Pabkhill I T Was Ber Means The Additional Excise Revenue
144,It Was Uot So Acute As Now. I T Is Some ( Mr Parkhill),"the y smell. It costthat might be effected by the saving, but because they wish to be able to say to the electors, ""Look at the sacrifice we are making when the country is confronted with a crisis. It is now up to you to do likewise."" This is a wage reduction stunt pure and simple. I am glad that the Government does not propose to agree to any such suggestion. We may be a useless appendage to the scheme of government, and not worth our money, but I do not believe that to be true. If we do our job properly we earn our money. If honourable members opposite really desire to eliminate superfluities, let them do the thing properly. Have they suggested cutting down the Governor General's ""screw,"" or making him live in one house? Have they suggested eliminating the superfluous State Governors Honourable members can propose the cutting down of wages and the maternity allowance, but they are not prepared to cut down, where expenditure can be spared, or cut out that which can be done without. I say deliberately that State Governors are an anachronism, and that the time is over-due for scrapping them. Has any one attempted to tell the States that they cannot afford to have six Agents-General? The honourable member for Reid( Mr monwealth it is our duty to point out to Coleman), is now inquiring into the cost of Australia House. If Australia House were differently constituted and administered, it could do the work done by the Agents-General of the States, and save a lot of expenditure by the States; but as yet no one has been prepared to tackle the business in a business-like way. able member for Reid was sent to London? orable member for Reid has been instructed to report on Australia House, and possibly when he returns with the report of a common-sense man, and not of one who has been overwhelmed by the glamour of the office of the High Commissioner, we may get at some of the facts. Possibly we may be able to do .something in the direction I suggest. When I was out of Parliament for a while, I remember reading how the honourable member for Forrest( Mr Prowse), dilated upon the futility of Australia House, and upon the manner in which it was run. He said that an individual living in a suburban house instead of at the Hotel Savoy, and applying himself to the job of High Commissioner in a manner consistent with the duties of the office, would do far better than one surrounded with all the pomp and glory that goes with the position. for Forrest has changed his views since he visited London. He may also have changed his views because there has been development in other directions. But I also read some criticism of Australia' House by the honourable member for Darwin( Mr Bell), who saw it when he was overseas as a soldier, and by the former honourable member for Wakefield ( Mr Foster), who trenchantly criticized the waste and futility attached to the office of High Commissioner. I do not say that the office should be abolished, but I say that it is foolish to have the High Commissioner in London and six Agents-General representing the various States. When we are considering the finance and management of the Comthe taxpayers generally that a saving can be made by the States by avoiding duplication and over-lapping. We should be able to tell our constituents that it is absurd to have seven Houses of Parliament when one is quite sufficient. reason for not believing in it. When federation was being brought into existence, I took as active an interest in the politics of the day as could be expected from an ordinary individual, and I voted against the two bills that were presented for endorsement by the electors of South Australia, because I had read Sir Josiah Symon on the question of unification. I quoted Sir Josiah Symon's words in the early part of this session, when we were dealing with the proposal to alter the Constitution by giving to this Parliament the full power of amendment. I have since read the proposal made by Sir George Dibbs, in pre-federation days, for r a unified form of government for Aastralia, and I am satisfied that in the",62,Pabkhill I T Was Ber Means The Additional Excise Revenue
145,Mr Gregory,I s that why the honor,63,Pabkhill I T Was Ber Means The Additional Excise Revenue
146,Mr Yates,It is true that the hon,63,Pabkhill I T Was Ber Means The Additional Excise Revenue
147,Mr Bayley,The honourable member,63,Pabkhill I T Was Ber Means The Additional Excise Revenue
148,Mr Yates,It is quite possible.,63,Pabkhill I T Was Ber Means The Additional Excise Revenue
149,Mr Gregory,If we believe in it.,63,Pabkhill I T Was Ber Means The Additional Excise Revenue
150,Mr Yates,"There is no logicalmain the people, when in 1898, they voted for "" one people, one destiny, one flag!"" really thought that that connoted one central management and one parliament, and the scrapping of all others. ence they would be glad to get rid of the central parliament. ber's State only is that desire expressed, but if the honourable member's constituents were properly led, and this Parliament did its duty as it should in the management of the Commonwealth, the people of Western Australia would not be found wanting to secede. do it. slow about doing it. cause members of this Parliament are harder to convince than are the people outside, but eventually it will be driven to recognize the facts, and the financial position is one of the biggest factors that will bring about that result. To-day we are facing an almost impossible financial position. Will some honourable member opposite trace the activities of the Commonwealth from the date of federation, and point out why we are in such a position? To place the responsibility on the workers is to fly in the face of demonstrated facts, because Mr There is a day of reckoning coming. Our Wickens, in addressing the Peace in In dustry Conference in 1929, pointed out that, in that year, the wealth produced in Australia, primary and secondary, was greater than it had ever been before. If wealth production counts, Australia ought to be on the top of the wave instead of in the trough, as it is at present. That is the incongruity about the whole thing. We are now really better off financially, economically, and in every other way than we ever have been before. Why then is our financial difficulty so acute if it is not due to bad management? It is certainly not due to want of capacity on the part of the people. member suggest? gestion directly. I will not leave any one in the dark as to what these Estimates reveal, or as to a way out that could be taken if Parliament would only face the facts and do the right thing. Eut first I want to make one point clear. Honourable members are always talking about cutting down wages and the need to work harder and produce more. Seeing that we are now worse off than when we were producing less, that line of reasoning seems to show that the more we produce the worse off we shall be. Our present position cannot, therefore, be due to a lack of production. I have no desire to give once more the figures relating to the productive capacity of the people of Australia or to the added productive capacity, year by year, by the use of more up-todate machinery and the adoption of newer methods. Honourable members are well acquainted with all those details. But, in the matter of production, we, in common with other nations, are approaching the saturation point. It is a contingency we are not making preparations to meet, but the time is rapidly coming when there must be a new system of distribution. On the one hand we have affluence and on the other hand poverty and degradation of the very worse type. Yet we ask, when this House meets, for deliverance from evil, that our work should be guided for the glory of God and the true welfare of the people of Australia. sins will be brought before us, and we shall have to answer for them. "" Thy Kingdom Come."" What sort of a kingdom? The kingdom of production is approaching rapidly, and under our present system of management we shall soon reach the apex. Under the present 'system when that apex is reached we shall plumb the depths of poverty and misery. Unfortunately, we are close to that to-day. Alterations must be made, but the arguments of honourable members opposite are not likely to assist in making them. It would be of little use to reduce the salaries of Ministers and members, to make a 10 per cent, cut in the salaries of the. public servants, and to save a few",63,Pabkhill I T Was Ber Means The Additional Excise Revenue
151,Mr Gregory,Afte r 30 years' experi,64,Pabkhill I T Was Ber Means The Additional Excise Revenue
152,Mr Yates,In the honourable mem,64,Pabkhill I T Was Ber Means The Additional Excise Revenue
153,Mr Gregory,If I,64,Pabkhill I T Was Ber Means The Additional Excise Revenue
154,Mr Yates,Yes. It is our job to,64,Pabkhill I T Was Ber Means The Additional Excise Revenue
155,Mr Prowse,This Parliament is very,64,Pabkhill I T Was Ber Means The Additional Excise Revenue
156,Mr Yates,"I have to admit it, be",64,Pabkhill I T Was Ber Means The Additional Excise Revenue
157,Mr Prowse,What does the honourable,64,Pabkhill I T Was Ber Means The Additional Excise Revenue
