speakerGroups,speaker,theText,pageNumbers,title
406,Mr Manifold,,52,Fenton Le T The Farmers Get R I D South Australian Government That I T
407,Mr Jensen,Just as the labourer,52,Fenton Le T The Farmers Get R I D South Australian Government That I T
408,Mr Manifold,,52,Fenton Le T The Farmers Get R I D South Australian Government That I T
409,Mr Jensen,,52,Fenton Le T The Farmers Get R I D South Australian Government That I T
410,Mr Manifold,,52,Fenton Le T The Farmers Get R I D South Australian Government That I T
411,Mr Thomas (Barrier) [8.49],I,52,Fenton Le T The Farmers Get R I D South Australian Government That I T
412,Jackson Put Several Questions To Mr But,"given by eitlier side of the intention to end it , either party could waive the condition in favour of the otlier. ler, when questioned in the House, stated that on behalf of South Australia he had insisted on twelve months' notice being given of any termination of the agreement. he had done so because it was hoped that during the twelve months South Australia would make a profit by running the line. That answer is to be found in the South Australian Hansard. ministration, on determining to take over the running of the line, decided to buy rolling-stock for it , and I do not dispute the statement that the expenditure on that rolling-stock would have been £126,000. lian Government would not allow the Commonwealth to use the wharf at Port Augusta. details of tliat kind, although they strengthen my case. I was going to say tliat our intention in buying certain rolling-stock was to manage the traffic on the line. vernment told us that if we took over the management of the line, ib could not spare us any of its rolling-stock. Therefore, we were forced to purchase rolling stock for the equipment of the line. Whether the Commonwealtli could r u n the line more cheaply than South Australia has, of course, not been proved, nor can auy one say that South Australia is running the line more cheaply than we could r u n it. running, we should have had to spend £126,000 to get up-to-date rolling-stock. Although the preseut Government has not put our intentions into effect, and has not spent £126,000 on rolling-stock, it cannot be said that it has therefore saved that sum. tenant a house for which he pays a rent of £100 a year may think of buying that house for £2,000. would, of course, cease to pay rent for it , though he would lose iuterest on his capital. declined to buy it , that in doing so he saved £2,000, because if he did not buy a house, he would still have to pay rent. The position in regard to the transaction that I speak of is an analogous one. Commonwealth, not having taken control of the railway, and not having spent £126,000 on rolling-stock, has to continue to employ the South Australian Governshown, Mr Butler stated that he, on behalf of his State, had required twelve months' notice from the Commonwealth of any termination of the arrangement, When asked why, he said that because he hoped that South Australia would thereby make a profit, and it is therefore likely that the State is still making a profit out of the arrangement at the expense of the Commonwealth. ThereThe FisherA d fore, it cannot fairly be claimed thab this Ministry has made a saving of £126,000 by refusing to do what we intended to do. The Budget presented by the Treasurer, dealing, as it does, with the affairs of a continent, affecting some millions of people, and covering an expenditure of £27,000,000, is of very great interest. I do not propose, however, to deal with many of the issues raised by it . I propose rather to confine my remarks to two or three points. I may be pardoned, I shall not enter into perhaps, for making special reference to the Northern Territory, and for dealing with some of its problems. I am anxious, as I have been throughout the session, to The South Australian Godeal with the Northern Territory free from any party consideration, because I feel that it involves issues that are above all questions of party. I should be sorry to indulge in anything savouring of unjust criticism, or to say anything that would increase in the slightest degree the heavy burden whicli the Minister of External Affairs has to bear in the administration of the Northern Territory. B ut I tliink I should be somewhat u n f a it h f ul Bub had we taken control of the to my position as a member of this House, and that I certainly should not he doing my duty to the party to which I beloug, if I did not express my regret afc the inactivity of the present Ministry in regard to the development of the Territory, and prove how unjust were the A man who occupies as a criticisms that were hurled ab us while we were in office. I entirely dissociate the present Minister of [External AffairsI f he bought it , he for those criticisms, because not once during the three years that we were in oflice did he utter an unkind word in But he could not say, supposing he regard to the way in which we were dealing with the Territory. That remark, however, will not apply to every member of the present Ministry. I think I can easily show that the chief characteristic The of the present Ministry, so f a r as the Northern Territory is concerned, has been masterly inactivity.",52,Fenton Le T The Farmers Get R I D South Australian Government That I T
413,Mr Poynton,But the South Austra,53,Fenton Le T The Farmers Get R I D South Australian Government That I T
414,Mr Thomas,,53,Fenton Le T The Farmers Get R I D South Australian Government That I T
415,Mr But,"ment to manage the line. As I haveFoster, the ex-member for New England, said about the honourable member. the present Ministry. able member's remark is a plagiarism. if such a remark was made by Mr Frank Foster the probabilities are that it was not original. it was made by him. Hansard. ber would like to forget it . not worry me very much what he or any one else has said about the matter. Whilst we were in office we were subjected to a good deal of criticism by the present Ministerial party in regard to the Northern Territory. November, 1910, when a . B ill providing for the transfer of the Territory was presented, the present Prime Minister asked when the Government proposed to pass a B ill providing for the administration of the Territory, and he complained that the Government had no definite plan for its settlement and development. When the preseut Leader of the Opposition made his last financial statement in this House, some twelve months ago, the present Treasurer, in referring to the Northern Territory, saidI want to get something for the expenditure. I wish to know that the Government are going to do something with the Territory. Up to the present time. I am not aware that they have done anything except to make some appointments. . . . The Government should have had a definite policy in regard to this immense territory. It is nearly two years since we took it over, but no progress has yet been made with its development. What is the use of providing a small sum for a railway survey to the Katherine River? . . . Boldness based on knowledge and experience is the only plan for developing a great country. We ought to have been at work already in regard to this matter. I think we might reasonably ask what the present Government propose to Those who are familiar with the history of the Territory know that when we took it over we were confronted with many difficulties. Liberal party had talked of taking it over. sary to do so: that the problem of developing the Territory was too big for T h a t is what Mr Prank South Australia, and that it should be transferred to the Commonwealth. But it remained for the Labour party on sucI am saying it about ceeding to office to take over the Territory. When we did so we found that The honorvery little work had been done tliere for some years. The Government of South Australia, not knowing when the transfer would take place, had done, and rightly done, but very little. H a d they expended large sums of money on certain lines of development they might have acted unfairly to the Commonwealth. It it is on record in was quite possible that the policy pursued by them would not meet with the approval of the Federal Parliament, and, I would like to see it . therefore, they did but little. All the No . The honourable memspade work had to be done by the Labour Government. A number of officers who had been employed by the South Australian Government were naturally withdrawn from the Territory immediately after its transfer to the Commonwealth, and it remained for us to create certain Departments, and make certain appointAs far back as ments. Notwithstanding these difficulties with which we were confronted we were criticised. by honourable members opposite, who said we were doing very little. The present Prime Minister was continually chiding us, and newspapers throughout Australia were also attacking us, because we did not do more in the way of developmental work. I venture to assert, however, that the present Government has enjoyed advantages in regard to the Territory that we did not possess when we took it over. Wheni t came into office the Departments necessarjr to its development had already been established, and oflicers had been appointed. Some of the men appointed by us may not have been, in the opinion of some honourable members, the best that could be chosen for the position. That, however, is a matter of opinion. The fact remains that the present Government have not done any work that we were not doing or did not contemplate. In his policy speech at Parramatta, the present Prime Minister said that if the Liberal party came into power they would proceed with the development of the Northern Terrido. tory on vigorous lines, the inference being that we were not doing so. If the present Government intended to carry out the promises made on the huntings, For a number of years the then it seems to me that the Treasurer should have foreshadowed in his Budget They had said that it was necesstatement an active policy of development. The Estimates, however, do not",53,Fenton Le T The Farmers Get R I D South Australian Government That I T
416,Mr Kelly,,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
417,Mr Thomas,,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
418,Mr Joseph Cook,Yes.,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
419,Mr Thomas,Perhaps it is. But,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
420,Mr Roberts,There is no proof that,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
421,Mr Kelly,Yes;,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
422,Mr Thomas,,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
423,Mr Kelly,,54,Fenton Le T The Farmers Get R I D South Australian Government That I T
424,Mr Thomas,"Not at a l l . It doesprovide for any work that we had not in hand or did not contemplate. ment shut down the Darwin ""washhouse."" more. what evidence there is in the Budget of any vigorous developmental policy being pursued by the Government? The Prime Minister and his party may not have f u l l power in the matter of legislation, but the honourable gentleman could have placed on the Estimates whatever sums he thought necessary to provide for the proper development of the Territory, and the policy of the Government in this regard could have been announced in the Treasurer's financial statement. however, that the Government have done absolutely nothing that was not. being done before they took office, I think I may say that they belong to the class of politicians who are prepared to promise a good deal when in Opposition, b u t who, when in office, are not ready to perform much. what they have done in the Northern Territory, and by the promises they made when on the hustings in regard to the saving of interest on the big debt that we took over with the Territory, then it seems to me that we have a right to speak of them as being mere time-servers -as men who are prodigal in promise, but niggardly in action. of my charge against the Government in respect of their inaction in the development of the Northern Territory is that they have not gone on more rapidly w i th the construction of the railway from Pine Creek to Katherine Biver. Mi. PALKINER -What will that railone rising high above party considerations. 1 way do ? authority of the Prime Minister that we power, should do something for the develcannot expect to develop the Territory opment of the T e m to r y . without railways. That seems to me to that, at a public meeting, he referred to be obvious. I am quite prepared to admit the Northern Territory as the "" Achilles' that no money has been voted, and no heel "" of Australia, inferring that that Bill has been passed, for the construction was our danger-point. Speaking not only of the line I refer to . I go further, for himself, but on behalf of the then and say that, before we undertake heavy Opposition, he said that he would be precommitments for the construction of big pared to support the then Government in railways, Parliament sbould have the a vigorous development of the Territory. fullest and freest opportunity to discuss As the outcome of tliat, before the last such proposals. railway were started previous to the this House, giving expression not only to passing of a B ill for the purpose, Parmy own opinion, but speaking on behalf liament would be handicapped in the discussion of such a measure. I admit, also, that works of this kind should not be lightly undertaken, and, in ordinary circumstances, a Government that would enter upon the construction of such a It has done nothing railway without first consulting ParliaI think I have a right to ask ment would be open to grave censure. *But there are times when a Government) should be prepared to carry its life in its hands. ' gentleman mean to say that the Government should have gone on with the construction of that railway without the consent of Parliament? and I will give my reasons. I think that Seeing, railway should have been pushed on with , because it is a time of emergency, and, in such times, Government should be prepared to take risks. Governments, like individuals, may purchase their lives at too great a cost to the country and themselves. We are a l l agreed that the Northern Territory cannot be developed If we judge the Government by without railways. Even the honourable member for Riverina w ill admit that. 50 miles of railway will assist materially to develop a territory of 300,000,000 acres. either; but we must make a start someThe gravamen where. The reason why I think the Government should have gone on with the railway is that, during the last Parliament, the late Leader of the Liberal party, Mr Deakin, often twitted the Labour Government-no t unfairly or unkindly-wit h not doing more in the Territory. The honourable gentleman spoke as He was anxious that the Government, no I remember I admit that, if this Parliament closed, I read a statement in",54,Fenton Le T The Farmers Get R I D South Australian Government That I T
425,Mr Sinclair,The present Govern,55,Fenton Le T The Farmers Get R I D South Australian Government That I T
426,Mr Thomas,,55,Fenton Le T The Farmers Get R I D South Australian Government That I T
427,Mr Thomas,We have it on the matter what party happened to be in,55,Fenton Le T The Farmers Get R I D South Australian Government That I T
428,,Mr McWILLIAMS D o e s the honourable,55,Fenton Le T The Farmers Get R I D South Australian Government That I T
429,Mr Thomas,"I say they should,",55,Fenton Le T The Farmers Get R I D South Australian Government That I T
430,Mr Palkiner,I do not think that,55,Fenton Le T The Farmers Get R I D South Australian Government That I T
431,Mr Thomas,"I do not think soof the Labour Government. other things, I saidNo railway construction will proceed along any of these routes until Parliament has a f u l l and complete opportunity of dealing with the question; but, in view of the fact that the permanent survey is being carried out from Pine Creek to the Katherine, we do propose carrying on at once railway construction between those points, following the permanent survey that ia> now being made. -When I made that statement; there was not a single member of the House who objected to it , and some honourable members, and especially members South Australia, thought I was justified in that decision. gentleman mean to go on with the construction of that railway before he presented a B ill for the purpose to Parliament? is' that Parliament did not understand his statement in that way. as clearly as I possibly could. not show that it was intended to proceed with the construction without the introduction of a Billi n the ordinary way. The statement was made two or three days before the close of the session, and I am not quite sure that the honourable member for Franklin was present at the time. It will be noticed that I differentiated between that railway and other railway proposals to which I referred, and concerning which there was some difference of opinion. House, to extend the existing line from Pine Creek to the Katherine River. We had already submitted a proposal for the permanent survey of that line. Members of the then Opposition-and amongst to do something more. Mr Deakin said that we should not wait, but should go on as fast as possible with the construction of that railway. The statement to which I have referred is recorded in Hansard, and I say that it was the intention of the late Government to go on with that railway. We called for tenders for its construction. They were received in the middle of June, but, as I understand the matter, the present Minister of External Affairs turned them down, on the ground i h a t no B ill had been passed authorizing Amongst the construction of the railway. In ordinary circumstances, I should say that his action was justifiable; but I regard this as a case of emergency. I could have understood the action of the present Government if they had decided on some other route, or had come to the conclusion that a line should not be constructed from Pine Creek to the Katherine River. Buti n the Loan BiH submitted by the present Government they made provision for the borrowing of money for the construction of a line from Pine Creek to representing the Katherine River, and on the business-paper of this House there is an Order of the Day iu charge of the Minister of D i d the honourable External Affairs for the second reading of a B ill to authorize the construction of a line from Pine Creek to the Katherine River. It seems to me that, in view of the approach of the rainy season in the Northern Territory, if the Government The n all I can say had accepted the tenders sent in for the construction of the line, assuming that they considered them suitable, they I made the statement would have prevented a delay of twelve months in the development of the TerriT h e statement does tory. gentleman seriously think that any Government would be justified in doing that I think that it does. without the authority of Parliament? have heard honourable members on the other side if such a thing had been attempted by the present Government. Deakin may be. regarded as as sound a constitutional authority as is any memWe had agreed, as a ber of this House, and I say that he asked us to do so. could not have meant that. to the tenders being turned down is that ib means a delay of twelve months in the construction of this line. I am not dealing with this matter fro m a party standpoint, and I ' say that if we could prevent a delay of twelve months in the development of the Northern Territory so much the better. No preparation has been made for the carrying out of the work, and honourable members w ill see in the report sent down by the Administrator that Mr Day, the Chief Surveyor, points out that, even in the surveying of the line, his men will be greatly handicapped during the rainy season.",55,Fenton Le T The Farmers Get R I D South Australian Government That I T
432,Mr Mcwilliams,,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
433,Mr Thomas,Yes.,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
434,Mr Mcwilliams,,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
435,Mr Thomas,,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
436,Mr Mcwilliams,,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
437,Mr Thomas,,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
438,"Them The Leader, Mr Deakin",aske d us,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
439,Sir Robert Best,Does the honourable,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
440,Mr Mcwilliams,I should like to,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
441,Mr Thomas,I think that Mr.,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
442,Sir Robert Best,I certainly thin k he,56,Fenton Le T The Farmers Get R I D South Australian Government That I T
443,Mr Thomas,"The objection I haveof the Constitution, what the honourable gentleman suggests could not. have been done. had decided to go on with the construction of this line, there was nothing to prevent them submitting a measure authorizing its construction as one of the first proposals put before this Parliament. Sir matter altogether. But it could not be done, according to section 83 of the Constitution, without a special appropriation for the purpose. purpose had been submitted as one of the first proposals of the present Government, a very serious delay might have been avoided. made to my statement, -which appears in Hansard, and was made, not only for myself, but on behalf of the late Government. We could scarcely have gone back upon that. Though such things occur in party politics, it would be a very difficult thing for any party to do. I am prepared to support the Minister of External Affairs as strongly as I can -when he submits his B ill for the construction of the line fro m Pine Creek to the Katherine River. vernment f e lt that they were justified in first asking Parliament for authority to go on with this work, there was. nothing to prevent them submitting a proposal for the construction of the line as one of the first Government measures. But' it seems to me that, in the opinion of the Government, it was more important to the country to know whether journalists should sign articles during an election campaign than that the Northern Territory should be developed. evidently of opinion that it was more i m portant that the dust of a general election should be carried into sick rooms than that something should be done in the Territory. If a proposal for the construction of this line had been submitted by the Government, it would have received very large, if not unanimous, support from the Opposition, and a delay of twelve months in the development of the Territory would have been avoided. We are told that there is a very heavy debt hanging over the Territory, and we are out of pocket to the extent of about £500,000 a year for interest on that debt alone. It is realized that it is necessary that something should be done in the Territory. The late Government, perhaps, did not do all that they should have done. orable gentleman do now? proceed with that railway. would the honourable gentleman do then ? thing tb go on with . It would mean the expenditure of about £500,000 in the Northern Territory. If there are some honourable membera on the Government side opposed to this railway, and the Government are not assured of their majority, perhaps that is why this matter has been delayed. to attract population when you have the railway built? the Territory to any extent, but from the reports I have read I gather that there is a lot of good land there. I am not a pessimist in regard to the Northern Territory, and I say that if railways are built, there will be opportunity to develop it ; but I do not think we can do so with out railways. The Prime Minister stated If the present Gothat when we were in office we started in the wrong way, because, he said, we wished to put people on an experimental farm. He also told us that the proper way was to build railways. I agree with the Prime Minister that it is necessary to build railways for the development of the Northern Territory ; and I hold the opinion that if the Government had accepted these tenders, and had made this railway one of their first proposals in this Parliament, the work of building the The Government were Katherine River to Pine Creek line would have been going on now. tliat? Have you no shame l e ft in you, to make a statement like that, when you have been blocking the B ill ever since we have had it on the notice-paper? passed the very day it was introduced, the line would have been delayed for twelve months because of the rainy season which is now on. WhatI complain about is that the Government thought more of introducing a Bill dealing with some journalists signing articles than developing the Northern Territory.",56,Fenton Le T The Farmers Get R I D South Australian Government That I T
444,Sir Robert Best,Unde r section 83,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
445,Mr Thomas,,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
446,,Mr THOMAS If a measure for the,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
447,,If the Government Mr FALKINER -What would the hon,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
448,Mr Thomas,I think we should,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
449,Mr Falkiner,Suppos e we d i d ; whab,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
450,Robert Best,That is another Mr THOMAS -That would be some,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
451,Reference Might Have Been Mr Falkiner,Ho w do you propose,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
452,Mr Thomas,I have not been in,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
453,Mr Joseph Cook,D o you really say,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
454,Mr Tudor,You -will say anything.,57,Fenton Le T The Farmers Get R I D South Australian Government That I T
455,Mr Thomas,"If the B ill had beenthis business this minute, if you wil l put that railway B ill through to-night. cerned, I will support the Minister of Externa] Affairs all I know when the B ill is going through. most elegant and lengthy speech. would get the Norfolk IslandB ill through, did you uot, and yet you stuck it up for four days. would ? External Affairs. allow this dialogue. is most unfair in making that statement. But, in regard to the Katherine River railway, even if the B ill passed to-night, we could do nothing in the matter of building the line, because the rainy season is now on. The Prime Minister knows this. stock routes should have been opened up, and water supplies provided as well as railways ? to that. policy. I believe that there is something on the Estimates for providing water supplies. I think I am right in saying that a contract has been let. during your term of office? let. Tliere was«something done last year, and I believe there is something being done this year. The main thing, however, is to push on with the building of the railways as fast as possible; and I have a perfect right to say that I regret tliat, instead of bringing down the B ill for building this line, the Electoral B ill and the Government Preference Prohibition B ill were introduced. It would have been better if we had dealt w it h that railway. titled to introduce their business in their own way, but the Opposition have an equal riglit to say that they regret the action that has been taken. you Prime Minister was in Opposition, the Labour Government were accused of havA s far as I am coning a good deal to do with the social unrest in the community. I would like to know whether there has been no social unrest since the present Ministry have Y o u will support it by a been in office, and whether everything has been quiet, whether there has been conCOOK -You said you tentment equal to stagnation in the community. Have there been any wars or rumours of war in the industrial world ? Order ! big troubles in Australia, though there D i d I say that I has been any amount of political unrest. been no industrial unrest. I do not depreciate social or industrial unrest. A certain amount of it is good for a country. for the agitator. tentment equal to stagnation, so I do not obje'ct to a certain amount of unrest, because I think that discontent means progress and advancement. During a debate on a censure motion moved in the last Parliament, we heard a good deal about copartnery from the honourable member for Parramatta, the present Prime Minister. Copartnery was to settle the great problems of to-day. It was to be the solution of all industrial difficulI have no objection ties we were beset by. I must confess I think that is part of the that I do not see much about copartnery in the financial statement of the Government, or in their policy, which has been announced by the Treasurer. partnery by law. honourable member, but I do not think it is the solution. The honourable member should look up the speech delivered by his leader during last Parliament on the censure motion moved against the late Government because they had not agreed to send troops to Brisbane to put down the strike there. His solution then for social unrest was copartnery. cannot be enforced by law. blamed for not bringing about copartnery, and there is nothing about it in the present policy. I see that the maternity allowance is to be in no way interfered regret what with. I cannot say that I am surprised.",57,Fenton Le T The Farmers Get R I D South Australian Government That I T
456,Mr Joseph,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
457,Mr Thomas,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
458,Mr Kelly,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
459,Mr Joseph,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
460,The Chairman,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
461,Mr Thomas,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
462,Mr Joseph Cook,Yes.,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
463,Mr Thomas,Ask the Minister of,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
464,The Chairman,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
465,Mr Thomas,The Prime Minister,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
466,Mr Palkiner,D o ycu not think that,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
467,Mr Thomas,,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
468,Mr Palkiner,Was anything done,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
469,Mr Thomas,"Yes, contracts were",58,Fenton Le T The Farmers Get R I D South Australian Government That I T
470,Mr Joseph Cook,You,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
471,Cook,I will postpone Mr THOMAS -When the present,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
472,Mr Joseph Cook,There have been no,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
473,Mr Thomas,I take it there has,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
474,,Order ! I cannot Mr KELLY It is a mighty good thing,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
475,Mr Thomas,We might have a con,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
476,Mr Rodgers,You cannot enforce co,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
477,Mr Thomas,I quite agree with the,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
478,Mr Rodgers,"I believe in it , but it",58,Fenton Le T The Farmers Get R I D South Australian Government That I T
479,"Of Course, The Government Are En",Mr THOMAS -We could not then be,58,Fenton Le T The Farmers Get R I D South Australian Government That I T
480,Have Been Responsible For? Mr Kendell,"Y o u are disappointed.pointed. the present Prime Minister said when the Maternity Allowance B ill was going through the House. He saidHave we not passed a Bill authorizing payment of £ 5 to every rich woman who has a baby ? The poor working man is being taxed to the ground in order to throw money into the laps of rich women ! Surely a greater joke was never perpetrated in this country ? saw was that some of this money was rinding its way to the churches. orahle gentleman objected because the money went into bangles, aud now lie objects because it is going ' into the churches. The point is, however, that if we passed something in the House whicli an honourable member considered was a joke; and was taxing the poor man down to the ground in order to throw money into the laps of rich women, when that honorablo member, soon after, became Prime Minister, we would expect him, if he really held this view, to t r y to have the matter altered. tliink we should get it through the present Senate. can please himself, but when a man in Opposition says that a B ill passed by the House is one of the greatest jokes perpetrated in the House, and even goes so far as to say that it means taxing the poor to the ground in order that some money may be thrown into the laps of the rich women, one would think that when he has the power to alter it , he would, at least, make an attempt to do so. Though he might not succeed in getting the alteration through two Houses, the least he could do, it seems to ine, would be to make the attempt. election, one of the heaviest charges hurled against the Labour party was that it was responsible for the high cost of living. That charge was hurled against us from every Liberal platform. It was said that our legislation had made the cost of living higher, and that we had caused the necessities of life to be dearer. I suppose most honourable members will admit that the price of commodities and the necessaries of life sometimes depends upon forces quite outside of anything within the power of any political party. There are some natural forces> more powerful than anj human effort. No ; I am not disappolitical party, Liberal or Labour, is able Every one should know what to baffle Nature, or overthrow the decrees of Providence. We may have two or three seasons of drought in succession, and this would make the commodities and necessities of life dearer. We might have prosperous seasons in which wealth might be pouring into the country, and when wealth might be better distributed, so that the purchasing power of every man might be greater, and then the commodities and necessities of life might become dearer, and the cost of living higher. I take it there is another way in which we, as a Parliament, have power to increase the cost of liviug, and that is by excessive taxation. I admit that if a Government taxes people unjustly, and squanders money unwisely, the cost of living may be increased. I expect that was the accusation that was hurled against us during the last election, but it seems to me that the Budget presented by the Treasurer is a long denial of that propaganda of mendacity that was entered into by tbe Liberals during the last election. No taxes have been remitted, and services COOK I suppose you that have been instituted are still to be carried on, so that either the Liberal party, during the last general election, placed false issues before the people, or else, in the hour of victory, they are false to the promises they made upon the hustings. Considering the Budget as a whole, whilst there are some things in it with which we do not quite agree, what strikes one most is the number of things that were once denounced by the present Ministerial party. We find in the Budget the land tax, which the Treasurer once called a forced levy on 14,000 people. Nevertheless, it is still there. The maternity bonus is still there, During the general although the present Prime Minister called it a huge joke, and also said it meant grinding the people into the ground with taxation. I suppose that, for all that, it will be continued. The Commonwealth notes are still being issued, although I heard the honourable member for Calare say in this House that one reason why there was a stringency of money was because the Commonwealth Bauk was issuing its own notes. If this is having such a bad effect, ought not the Government to remove it? No we cannot remove your obstruction.",58,Fenton Le T The Farmers Get R I D South Australian Government That I T
481,Mr Thomas,,59,Fenton Le T The Farmers Get R I D South Australian Government That I T
482,Mr Joseph Cook,The last thing I,59,Fenton Le T The Farmers Get R I D South Australian Government That I T
483,Mr Thojm. As,"First, the right hon",59,Fenton Le T The Farmers Get R I D South Australian Government That I T
484,Mr Joseph,,59,Fenton Le T The Farmers Get R I D South Australian Government That I T
485,Mr Thomas,The Prime Minister,59,Fenton Le T The Farmers Get R I D South Australian Government That I T
486,Mr Joseph Cook,"Our trouble is thatber can do so. He has the ""gag."" He used it when he wanted to do so. He has been able to remove one member most unfairly and unjustly from this House. member will withdraw that remark. of the sort. withdraw anything. for Ballarat has been unjustly put out of the House. The honourable member for Barrier has said nothing that he should -withdraw. The CHATRMAIT I cannot allow the honourable member to make such a remark. drawn it. Now that that member has been removed, and the Government have a majority of one, if not two, an attempt might surely be made in this House, whatever else might happen in another place, to remove those things which, according to the Ministerial party, brought such calamities upon the people during the past three years. No duties have been removed. We were told by the present Prime Minister that we had added to the cost of living by oxir extravagance, Administration in the last Parliament. and had increased taxation, yet the Estimates of the present Government exceed by some millions ours for the last year. I know the present Prime Minister, when on this side, rather sneered at the then Prime Minister for having a motor car for his official use, but I have seen the present Prime Minister riding in the. same car, as if to the manner born. I can quite understand that he would sneer at one who has been a miner using a motor car on becoming a Prime Minister, yet, when he holds the position, he thinks it quite right. We may congratulate ourselves upon a Budget of £27,000,000, and also on the fact that it has caused no consternation in this country. No one has cried out about ruination, nor have I yet heard of any squatter or farmer leaving the country because of the size of the Budget, taking' his lands and cottages with him in his overcoat pocket. Gentlemen of that kind are still prepared to reof the. Northern Territory, for what it is worth. main in this country. We have reason to be thankful for the good seasons we have had, but, as Australians, we have a right to be proud of the resources that enable us to have such a Budget. I can congratulate the present Treasurer on its magnitude, and we are entitled, as an Opposition, to congratulate ourselves on the fact that, although we have been removed from office, so much of our policy dominates the financial statement of the present Ministry. Although we were defeated on the hustings, they are carrying out our programme, and we have every reason to be proud that so many of our principles appear, f u l l of life and activity, in the Budget now submitted. Minister) .[9.53] I should like to congratulate the honourable member for Barrier on the fact that he is almost as leisurely in Opposition criticism as he was at one time in Ministerial office. We have heard a good deal from him about what it was necessary for the Government to do in the Northern Territory and elsewhere, but he wants us to do in a few months what he failed to achieve during years of office. I do not want to criticise his administration in the spirit of the criticisms that it has taken him about an hour to pour upon our heads, but I should like briefly to refer to the criticism of one of the supporters of his He had then been two and a-half years in office. The critic was one of his own colleagues in the Labour party, whom the honourable member for Adelaide declared in the New England electorate, at the last election, was a very loyal and valued supporter of the Labour movement; yet, when moving the adjournment of the House to protest against what was being done in the Northern Territory, he said, as recorded in Hansard on 25th October, 1912I t is with some regret I take this step, but I am forced to do so by the action of the Minister of External Affairs himself. I bave been approaching the Minister on this matter for some time, and, although I have given him ample opportunity to fix the whole business up, he has refused to do so. This Labour critic, Mr Prank Foster, M.P., then went on to sayI submit this letter, which comes with the stamp of the Amalgamated Workers Association This letter was not a Liberal concoction. It came straight out of the camp of my honourable friends opposite. Yet it says,",59,Fenton Le T The Farmers Get R I D South Australian Government That I T
487,Mr Thomas,The honourable mem,60,Fenton Le T The Farmers Get R I D South Australian Government That I T
488,"The Chairman""",The honourable,60,Fenton Le T The Farmers Get R I D South Australian Government That I T
489,Mr Page,D o not you do anything,60,Fenton Le T The Farmers Get R I D South Australian Government That I T
490,Mr Thomas,A t present I will,60,Fenton Le T The Farmers Get R I D South Australian Government That I T
491,Mr Page,The honourable member,60,Fenton Le T The Farmers Get R I D South Australian Government That I T
492,Mr Thomas,I have already with,60,Fenton Le T The Farmers Get R I D South Australian Government That I T
