speakerGroups,speaker,theText,pageNumbers,title
318,Mr Holloway,They could not do,99,Bills Returned From Th E
319,Mr Holt,I ask the Minister for,99,Bills Returned From Th E
320,Mr Holloway,I s,99,Bills Returned From Th E
321,Mr Holt,I have accepted the royal,99,Bills Returned From Th E
322,Mr Holloway,The,99,Bills Returned From Th E
323,Mr Holt,I do not know why the,99,Bills Returned From Th E
324,Debate (On Motion By Mr Scully),"BILL 1949. Bill returned from the Senate with an amendment. In Senate's amendment): Clause 34(1.) The Court shall have power to regulate industrial matters in connection with stevedoring operations insofar as those operations relate to trade and commerce with other countries or among the States or are performed in a Territory of thc Commonwealth, whether or not an industrial dispute extending beyond the limits of any one State exists in relation to those matters. Senate's amendment -Insert the following new sub-clause:"" ( IA . ) The Court shall have power to determine the terms and conditions in accordance with which, including the rates at which, the board shall pay attendance money to waterside workers."". Dr. General and Minister for External Affairs) [10.41] I move That the amendment be agreed to. The sub-clause that has been inserted by the Senate will merely give the court power which might well be covered by the reference to "" industrial matters"". That power will be made clear and explicit by the addition of the sub-clause. Question resolved in the affirmative. Besolution reported; report adopted. Bill received from the Senate, and time. Defence and Minister for Post-war' Reconstruction) -by leave-> I moveTliat the bill be now read a second time. The purposes of this bill are to repeal the Commonwealth Shipping Act 1923 and to vest the ownership of Cockatoo and Schnapper Islands in the Commonwealth. The old Australian Commonwealth Line of Steamers operated the authority of the Commonwealth Shipping Act 1923, and the act . has remained on the statute-book notwithstanding the fact that the line was disposed of many years ago. A board has continued to function under the act, however, although its only function has been conimittee (Consideration of to administer Cockatoo and Schnapper Islands. The act contains powers in many respects similar to those conferred on the Australian Shipping Board constituted under thc Shipping Act 1949, and with the passing of the latter act, it is necessary to repeal the Commonwealth Shipping Act 1923. With the repeal of the old act, some other means of providing for the control of Cockatoo and Schnapper Islands becomes necessary. The alternatives are either to set up a special authority charged with the duty of administering the islands, or to arrange for their administration to be undertaken by an appropriate government department. After careful consideration, the Government decided that the second method would be preferable. The bill, Commonwealth Shipping Act 1923 and for the vesting of the ownership of Cockatoo and Schnapper Islands in the Commonwealth. The Commonwealth assumes all the rights, property, assets, obligations and liabilities of the board constituted under the act, including the obligations and liabilities under any contract, in particular the agreement contained in the schedule to the Cockatoo Dockyard Agreement Act 1933. As I have indicated, the administration of the islands, instead of being vested in a board, will be undertaken by the appropriate Minister and handled by his department in the ordinary fashion. A further consequence will be that the financial transactions connected with the islands will be dealt with by parliamentary appropriation in the normal manner. Question resolved in the affirmative. Bill read a second time, and reported from ciommittee without amendment or debate; report adopted. Bill-by leave-rea d a third time. under Debate resumed (vide page 2209). Question resolved in the affirmative.",99,Bills Returned From Th E
325,(On Motion By Mr Dedman) Read A First,,100,Second Rbadino
326,Mr Dedman (Corio,"Minister forBiU read a second time, and passed give the warning that circumstances may through its remaining stages without arise that will necessitate an earlier amendment or debate. Debate resumed (vide page 2210). desire to ask a question of the Minister in charge of the bill ( Mr Dedman). notice. We shall try to give at least a When is it intended that the House shall few days' notice. have an opportunity to resume the debate on the New Guinea Timber Rights Royal Commission report? Is it intended that the Opposition) [10.53] -In the normal other honourable members who desire to course, when the House adjourns at the address the House on that matter shall end of a sessional period such as this has have an early opportunity to do so? I been we adjourn on a motion presented understood that, by arrangement with by the Prime Minister, and in the normal the Prime Minister( Mr Chifley), the course, honourable members would receive debate would be limited to three speakers ten days or a fortnight's notice from Mr from each side of the House. ( Mr Burke) -There is no point of coal strike is not at the moment showing order involved. The House has decided any sign of ending. The severity of it is, that that matter will be further conin fact, intensifying. More and more sidered at a later hour this day. at what hour this day the debate will be in the absence of some special steps for resumed ? -The Chair is not able to do so. Question resolved in the affirmative. Bill read a second time, and passed I put it to the Prime Minister( Mr through its remaining stages without Chifley) very strongly that this Parliaamendment or debate. Minister and Treasurer) [10.51] I is move That the House, at its rising, adjourn have repeatedly put to the right honorto a date and ihour to be fixed, by Mr able gentleman that there are two aspects Speaker, which time of meeting shall be notified of this strike which have to be faced. by Mr Speaker to each member by telegram One of them is, how to deal with those on or letter. In the normal course of events it was Government has presented emergency proposed that the House should meet legislation which was supported by the again probably in the last week of August Opposition and is now on the statute-book. or tbe first week in September. It may be, It is in operation, and certain proceedhowever, that circumstances might arise ings have been taken under it. I do which will necessitate the calling of the not quarrel with that procedure, I supHouse together urgently at an earlier date. port it. The Opposition entirely supI f that need arises, honourable members ports the Prime Minister's emphasis on will be summoned accordingly. I merely and even an immediate meeting, but, in the normal course of events, the Government proposes that the House shall meet week of September. if there is to be an urgeut summoning of I the House? Speaker of the re-assembling of the Parliament. But it is unnecessary to say people are losing their employment every obtaining coal there may very well be substantial proportion of 1,000,000 people, out of employment within the next fortnight. In those circumstances ment must be in a position first to know of all such developments promptly; and, secondly, to take any steps that might not merely an administrative problem. On behalf of the Opposition, I strike. In relation to that matter the",100,Second Rbadino
327,Mr Beale,I irise to order.,101,Special Adjournment
328,Mr Acting Deputy Speaker That These Are Not Normal Times. The,,101,Special Adjournment
329,Mr Beale,I s the Chair able to say day. I suppose that it will be agreed that,101,Special Adjournment
330,"Mr Acting Deputy Speaker. 1,000,000 People, Or At Any Rate A Very",,101,Special Adjournment
331,Mr Chifley (Macquarie,Prime have to be taken to cope with them. This,101,Special Adjournment
332,Mr Lang,What notice will be given,101,Special Adjournment
333,Mr Chifley,The longest possible,101,Special Adjournment
334,Mr Menzies (Kooyong,"Leade r of the complete and continuing importance of arbitration as a means of settling this strike. But there is another aspect of it. Apart from freezing the funds of certain unions and dealing with organizations or individuals, what steps are to be taken to get coal ? told. have not been discussed. I shall not occupy the time of the House now by discussing, them again, because I dealt with them on another occasion. They involve the matter of getting coal at grass, and the matter of obtaining coal by the development of open-cut mining, and the prompt production of coal through working our open-cut resources six days a week and three shifts a day. So far the Prime Minister has not yielded to that suggestion. But if this matter develops he may find himself confronted with a choice between adopting that proposal, with whatever consequences it may involve, or resigning this community to a complete black-out industrially and in almost every other way. If that happens, special emergency legislation may have to be passed. I desire to say, on behalf of the Opposition, that we are perfectly willing to remain on duty, whether it means by prolonging the sittings by sitting on a regular day each week while the strike continues, or by accepting the proposition that all honourable members shall regard themselves as being at call, on 24 hours' notice, and be ready to cancel any engagements that they may make, to resume the sittings of this House. If some urgent legislation must be passed by the Parliament to combine with some legislation passed by the Parliament of New South Wales, or proceeding from our own independent powers to deal with this crisis, which is the greatest industrial crisis we have ever known, we want to be here in our places in order to ensure that that legislation shall be passed. The position may be in any one of the various ways that I have mentioned, but I point out to the Prime Minister that it would not be consistent with the feelings of honourable members or of the country if we were to go away on a normal adjournment at a period of notice of a week or ten days, at the end of which we may be expected to be back here. I suggest to the Prime Minister, that we should have either a regular sitting day, or an understanding that we shall be recalled at the shortest possible notice to take up our work. I suggest 24 hours' notice. I oppose this motion on two grounds. A quarter of an hour ago, the debate on the report of the royal commissioner on the New Guinea timber lease case was postponed until a later hour this day. The Minister for External Territories ( Mr Ward) had spoken for about an hour and a half with our concurrence, but we are now to be denied the opportunity to continue the debate. That is absolutely scandalous. I believe that an arrangement had been made for at least three honourable members from each side of the chamber to speak on the report. I acquit the Minister for External Territories of using any cunning or improper device to postpone this debate. I think that he would have been prepared to allow the debate to continue, but from the smile on the faces of the Minister for Post-war Reconstruction ( Mr Dedman) and other honourable members opposite, I conclude that the adjournment of the debate was merely a trick to prevent the people of Australia from hearing the story in its proper continuity. Such an act on the part of the Government is utterly wrong and shameful. It is a trick which is unworthy of the Government, in view of the course which that debate has taken to-night. sibility for the decision to adjourn the debate. Minister( Mr Chifley) accepts that responsibility. If he does honourable member will have an opportunity to continue the debate in the next parliamentary period. opportunity if the Government does not put that item of business at the bottom of the notice-paper. We know that it has denied the Leader of the Opposition ( Mr Menzies) the opportunity to introduce legislation to amend the Commonwealth",101,Special Adjournment
335,Mr Mcbkide,We have not been,102,Special Adjournment
336,Mr Menzies,Thos e two matters,102,Special Adjournment
337,Mr Beale (Parramatta) [10.57],,102,Special Adjournment
338,Mr Chifley,I accept full respon,102,Special Adjournment
339,Mr Beale,"Very well, the Prime",102,Special Adjournment
340,Mr Chifley,I desire to add that the,102,Special Adjournment
341,Mr Beale,"1 shall have thatConciliation and Arbitration Act. I have no doubt that the debate on the report of the royal commissioner will be postponed week after week, and month after month. Honourable members will be given an opportunity to debate the report "" some day, pancake day, probably never"". If the Prime Minister accepts the responsibility for having the debate adjourned, he should be ashamed of himself. has used this trick before. liament and the people should know how members of the Opposition feel about this matter. The Minister for External Territories had every opportunity to state scenes, and, if it is, the Parliament his side of the case. Members of the Opposition were glad that he had that opportunity. He has been vindicated, and he had every right to comment on the report of the royal commissioner. It would have been most improper to deny the Minister every opportunity to state his case to the House. But, in the course of his speech, the Minister went further The honourable member is not entitled to refer at this stage to that debate. that the Minister smeared other people. The Chair will ask the honorahle memher to resume his seat if he continues along tbose lines. He is not in order in referring now to the previous debate. second ground on which I oppose the motion. I am absolutely opposed to the adjournment of the House for five or six weeks during the present crisis. We do not know whether supplementary legislation may be required in relation to the coal strike, and other possible events. Men have been sent to gaol for contempt of court, and we have yet to ascertain how ment are suffering from at the Cambridge the community will react to that. It is wrong and dangerous for the Parliament to adjourn at the present time. I have a strong suspicion that there is some funny business going on about the coal strike. We had a hint of it when the Prime Minister was replying to a question that had been asked by the honourable member for Reid( Mr Lang). The right honourable gentleman said that he had indicated to the Coal Industiy Tribunal, Mr Gallagher, that if he decided to grant the coal-miners a 35-hour working week, or long service leave, the Australian Government would ensure that the necessary money would be provided to meet the cost. I interjected at the time that a wink was as good as a nod. The Prime Minister has declared that the Government stands for arbitration, that the men must submit their claims to the proper industrial tribunal, and that the Government will uphold the law, hut I am beginning to wonder whether the Government will make an inflexible stand. Something peculiar may be happening behind the should be in session to keep an eye on the situation. Honourable members should have the opportunity to voice their views and their criticisms in this forum, if necessary, on behalf of the people of Australia. The Prime Minister has airily taken full responsibility for having an important debate adjourned. Honourable members should not be satisfied with that position. Question resolved in the affirmative. LEAVE OF ABSENCE TO AL L That leave of absence be given to every member of the House of Bepresentatives from the determination of this sitting of the House to the date of its next meeting. That the House do now adjourn. I direct the attention of the Minister for Civil Aviation( Mr Drakeford) to a disability which employees of his departaerodrome, in Tasmania. At present the department has no pay oflice in Tasmania, and some of the employees have been obliged to wait a long time for special pay, and even for ordinary pay. Several of them have made representations to me",102,Special Adjournment
342,Mr Chifley,Not a bit.,103,Adjournment Civil Aviation
343,Mr Beale,The Prime Minister,103,Adjournment Civil Aviation
344,Mr Deputy Speaker,Order!,103,Adjournment Civil Aviation
345,Mr Beale,It is well that the Par,103,Adjournment Civil Aviation
346,Mr Deputy Speaker,Order!,103,Adjournment Civil Aviation
347,Mr Beale,I merely desire to say,103,Adjournment Civil Aviation
348,Mr Deputy Speaker,Order!,103,Adjournment Civil Aviation
349,Mr Beale,I come now to the,103,Adjournment Civil Aviation
350,Motion (Hy Mr Chifley) Agreed To,,103,Adjournment Civil Aviation
351,Motion (By Mr Chifley) Proposed,,103,Adjournment Civil Aviation
352,Mr Falkinder (Franklin) [11.3].,"about tbe matter. One member of the taken to remedy the position if the facts ground staff, who is a married man, has are as stated. been employed for five weeks, but has not yet received any pay. Some personnel have been deprived for some months of increases of pay resulting from promotions. Others have had difficulty in respect of sented :pay while they have been on sick leave. One employee has not received any pay, although he has been on sick leave for eleven weeks. I urge the Minister to provide facilities for the payment of employees of the Department of Civil Aviation through a central office at Hobart or elsewhere in Tasmania instead of through the Melbourne office. The existing uncertainty about receiving pay is worrying a number of these employees. They do not receive substantial salaries and are dependent upon their pay from week to week. I ask the Minister to investigate this matter at the earliest possible moment and rectify the position. MT. DRAKEFORD (MaribyrnongMinister for Air and Minister for Civil Aviation) [11.5] I shall be glad to investigate the matter that has been raised by the honourable member for Franklin( Mr Falkinder). I have not received any representations about it by letter, and I was completely unaware of the existence of the conditions that he has described. However, I am sure that the honourable gentleman would not have raised the matter if representations had not been made to him. He has suggested that arrangements be made for the employees of the department at the Cambridge aerodrome to he paid from the Hobart office instead of from the head office in Melbourne. I am not sure whether the present system of paying salaries and wages involves tbe head office. position such as the honourable memher has described if it is correct, should not arise. However, I do not want it to be thought that I accept the suggestion that there is no reasonable excuse for what happened, although I am surprised to hear that people have had to wait for as long as five weeks for payment. Investigations will be made, and steps will be Question resolved in the affirmative. The following papers were preArbitration (Publio Service) Act-Deter minations by the Arbitrator, &c -1949 No. 48-Professiona l Officers' Association, Commonwealth Public Service. No. 49-Posta l Telecommunication Technicians' Association (Australia). Commonwealth Public Service Act-Appoint ments-Department Postmaster-General-J . R. Dallinger, R. B. Dick, V. N . Fitze, E. J. Koop. D. J. Oinond, R. A . Shutz, G. A. Wiffen. Treasury-L. W. B. Gibbons, J. N . Hutchinson. Works and Housing-J . K . McElgunn. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Orders-Invention s and Designs( 6 ) . Lands Acquisition Act-Land acquired forDefence purposesSpencer's Brook, Western Australia. Zillemere, Queensland. Immigration purposesPort Kembla, New South Wales. Postal purposesKulpara, South Australia. Liverpool, New South Wales. North Sydney, New South Wales. West Tamworth, New South Wales. Post and Telegraph Act-Regulations Statutory Rules 1949, Nos. 38, 39. Social Services Consolidation Act-Report by the Director-General of Social Services for year 1947-48. War Service Homes ActAmendment of the arrangement of the 17th July, 1934, between the then War Service Homes Commissioner (now Director of War Service Homes) and the State of Western Australia. Land acquired atBankstown, New South Wales. Coburg, Victoria. House adjourned at 11.7 p.m. to a date and hour to be fixed by Mr Speaker. The following answers to questions were circulated:honourable memher for Moreton( Mr Francis) asked the following question:Isi t a fact that the Australian Government has had to meet administration fees and general expenses amounting to £30,590 to pay £47,508 to chemists for alleged free medicine supplied by them during the year ended the",103,Adjournment Civil Aviation
353,Mr Falkinder,It does.,104,Pharmaceutical Benefits
354,Mr Drakeford,I agree that a,104,Pharmaceutical Benefits
355,Mr Chifley,"On the 22nd June, the31st May. Isi t a fact that the cost of "" free "" medicine supplied under the pharmaceutical benefits scheme has averaged Us. 10$d. a prescription? Can the Minister say how many prescriptions were presented under the scheme during the period in question? How many of the G,000 practising doctors in the Commonwealth are co-operating in the scheme? What steps has the Oovernment taken to reduce the present abnormally high cost of the scheme? Further to my interim reply to the honourable member on 22nd June, I now advise that it is a fact that the general expenses covering the administration of the pharmaceutical benefits scheme to the end of May were £30,396-salarie s and allowances £25,841, general expenses £4,755. The amount paid to chemists and doctors for benefits supplied at the end of May was £55,866. The average cost of each prescription during that period was not 6s. 10^d. The number of prescriptions presented for payment during that period was 247,475. The estimated number of practising medical practitioners is 5,500. The number known to be co-operating at the end of May is 129. The administrative costs are not abnormally high. Salaries and allowances cover oflicers appointed to administer pharmaceutical benefits, who have been seconded to other duties within the Health Department. It is also pointed out that the amount paid to chemists and the number of prescriptions prescribed do not fully cover the operations of the pharmaceutical benefits scheme. To date more pharmaceutical benefits have been supplied through hospitals than through chemists. Minister, upon notice1. How many licences have been granted since the l l t h September, 194G, under section 9 ( i ) ( a ) , section 9 (1) (b) and section 9 (2) of Act No. 34 of 1946? 2. How many licences have been (a) refused or (6) revoked under section 9 (3) of the act? 3. In which States are valid licences operatinterest liability at the 30th September, 1941,. ing? 4. Are any valid licences held in respect of any of the territories? honorahle member's questions are as follows:1. No licences have been granted since the l l t h September, 1946, under sections 9 (1) (o), 9 (1) ( 6 ) , or 9 (2) of Act 34 of 1946. 2. None. 3. None. 4. No. Minister, upon notice1. How many delegations of autliority have been made by the Minister under section 5 of Act No. 34 of 1940, and huve any been issued to a State government? 2. How many notices have been served under section 8, 10 and 11 of the same act? 3. How many notices of acquisition have been served under sections 12 and 13 of the act? 4. What liabilities has the Commonwealth incurred (whether discharged or not) under sections 14 (a) and 14 (6) of the act? 5. What regulations have been made under section 10 of the act. honourable member's questions are as follows:Questions I to 5. None. notice1. What was (a) thc amount of interest paid in the preceding financial year, (ft) the average rate of interest and (c) the total debt in the United Kingdom and the United States of America respectively, at the time of the defeat of the Fadden Government? 2. What are the figures in respect of each of the above-mentioned matters at the present, time? 3. What is the total amount of Australia's, overseas debt repatriated from (o) the United1 Kingdom and (ft) the United States in the. period 1932-1941 when the Lyons, Page,. Menzies and Fadden Government held office? 4. What is the amount repatriated fro m each, luch overseas country during the period 19411949 when the Curtin, Forde and Chifley Governments have held office? honourable member's questions are as. follows:1. Annual interest liability at the 30th September, 1941, on debt in the United Kingdom £18,330,925; average rate £3 18s. 8d. per cent.; amount of debt £466,320,802. Animal on debt in the United States £2,170,855; average rate £5 per cent.; amount of debt £43,3G2,787. 2. Annual interest liability at the 1st July, 1949, on debt in the United Kingdom £11,930,930; average rate £3 3s. 4d. per cent.; amount of debt £376,997,916. Annual interest liability at the 1st July, 1949, on debt in the United States £1,607,183; average rate £3-. 19s. 4d. per cent.; amount of debt £40,485,770.",104,Pharmaceutical Benefits
356,Mr Auchie Cameron Asked The Prime,,105,Australian National Debt
357,Mr Chifley,The answers to the,105,Australian National Debt
358,Mr Archie Cameron Asked The Prime,,105,Australian National Debt
359,Mr Chifley,The answers to the,105,Australian National Debt
360,"Mr Fuller Asked The Treasurer, U P On",,105,Australian National Debt
361,Mr Chifley,"The answers to the3. £1,068,939 from the TJnited States. 4. £74,581,809 from the United Kingdom. In addition United Kingdom debt has been redeemed from sinking fund to the extent of £11,410,894, making the total reduction uf debt in the United Kingdom £85,998,703 sterling. Debt in thc United States has been reduced by £1,376,246 sterling by the operation of the sinking fund. The total reduction of overseas debt expressed in Australian currency is £109,546,341. A ll figures in paragraphs 1, 2 and 3 above are expressed in sterling. honoralble member for P a r r a m a t t a ( Mr. Beale) askeci the f o l l o w in g question: W ill the Attorney-General say whether it is a fact, as reported in the press some days ago, that Signor Mammalella has returned to Australia? notorious fascist lender of the Sydney Fascio and, as the Minister knows, was interned at the outbreak of the war with Italy. Is the Minister also aware that Signor Mammalella travelled to Australia on a ship that carried a large number of Italian immigrants? If so, will the Minister have inquiries made about Signor Mammalella's activities on the voyage and in Australia to ascertain whether it is desirable tliat he should be in contact with Italian immigrants in Australia? On the question being r e f e r r e d to m e by the A t to r n e y G e n e r a l, I p r o m is e d to was a vision or an appearance of the Deity. give the honourable member for P a r r a m a t t a the t r u e s to r y in the next week. I now details:A person named Amedio Mammalella was a consul for Italy in Australia prior to the war, but no Italian of this name has entered Australia since thc end of the war. Advice has been received by my department that a person named Amedio Mammalella was assistant steward on the SS. Surriento which arrived in Australia from Italy recently. He may be identical with the former consul. The Immigration Department cannot exercise any control over the appointment of crews of overseas vessels and its powers are limited to those who seek to enter the Commonwealth or who Mammalella made no effort to obtain permission to enter Australia and was on board the vessel when sho left Australia. lionorable member for W i d e B a y ( MrB e r n a r d Corser) asked the M in is t e r representing the Postmaster-Generalf o l l o w in g questions:1. Has the attention of the Minister representing the Postmaster-General been directed f.o .nn Australian Broadcasting Commission broadcast dealing with soil erosion entitled "" The Boy from the Never Never"" by Darcy Niland, concerning the experiences of an aboriginal boy called Jimmy Perry, who, according to the broadcast, claimed to have seen Christi n the desert? 2. Does the Postmaster-General approve of thc action of the Australian Broadcasting Commission in permitting a broadcast in which the utterances of a man portraying Christ are interspersed with bar-room conversation and cheap gibes? 3. In view of the fact that thc broadcast was highly blasphemous and that one speaker On tbe 3 0 t h J u n e , the the Minister ascertain who was responsible for initiating it? 4. W ill the Postmaster-General communicate with thc Chairman of the Australian Broadcasting Commission in order to ensure that there shall be no repetition of this highly offensive type of broadcast? Signor Mammalella was a The Postmaster-General has consulted with the Australian Broadcasting Commission and the commission has furnished the following observations concerning the bonorable member's questions:The commission considers that the broadcast "" The Boy from the Never Never"" was in good taste and that the treatment was in no way questionable or vulgar. A t no point was the script irreverent or otherwise inconsiderate, nor was it specifically mentioned that the stranger who appeared to the boy in the desert The producer at all times bore in mind the possibility of offence to people holding strong desire to f u r n is h the f o l l o w in g religious convictions and handled the script with care. There is no ground for any suggestion that there was any political propaganda associated with the broadcast. COAL STRIKE: POSTAL SEBVICEShonorable member for Calare( MrH o w s e ) asked the M in is t e r representing the Postmaster-General the f o l l o w in g question: W ill the Minister representing the Postdesert their vessels in Australia. master-General arrange with the Minister for Civil Aviation, during the national emergency caused by the coal strike and the complete dislocation of rail services, for all first-class mails to be carried by air, particularly in countrj' districts? If that suggestion cannot be followed, will he arrange with the MinisterO n the 28th June, the for Transport that all first-class m,ail matter be_ carried by road because the restriction of rail services is causing great inconvenience. the The Postmaster-General has supplied the following information:Arrangements have been made for the utmost use of air carriage and road transport, in order to permit postal services to continue",105,Australian National Debt
362,Mr Calwell,,106,Shipping
363,Mr Calwell,,106,Shipping
364,Mr Calwell,"On the 2 8 th J u n e , thefunctioning to al l parts of Australia during the present emergency. The Postal Department hopes to maintain an effective mail service to all country districts so far as first class mail is concerned, although the frequency of the mails niay be reduced. In addition, the services of other types of mail w i ll be maintained as far as .practicable, but the heavier mail items such as parcels may be subject to some delay. The Postal Department is collaborating closely w it h the Department of Civil Aviation and surface transport authorities, and the utmost w i ll continue to be done to ensure the continuance of reasonable mail facilities throughout for the public. Archie Cameron) asked me a question regarding Commonwealth-owned vessels which are tied up because of the coal strike. Further to my oral reply to the honourable member on that date, I now advise that there are two Commonwealth owned vessels tied up owing to shortage of bunkering facilities. These are Dubbo in Melbourne, and Daylesford in Sydney. Daylesford is continuing to load cargo for Melbourne. The crew of Dubbo are doing maintenance work. WIK B NETTING. Post-war Reconstruction, upon notice1. Isi t a fact that the BrokenH ill Promanufacture of wire netting during the yeaT prietary Company Limited recently cut production of rod, suitable for the manufacture of wire netting, by 200 tons per week for no apparent reason? 2. Isi t a fact that Zinc Corporation and other big mining companies refused to supply zinc for galvanizing to the Australian market because they can obtain liigher prices for this j-.inc overseas? 3. Isi t a fact that Lysaghts Limited pays or did pay low wages, that the conditions for workers are or were bad, and that the Iron workers' TJnion has made repeated efforts to get skilled workers, who left Lysaghts during the war for better jobs elsewhere, to return to netting production ? honourable member's questions are as follows:1. The reduction in the production of rods sr.itable for the manufacture of wire netting was due to a shortage of coal and man-power. Production of other steel products has been teduccd for the same reasons. 2. The Electrolytic Zinc Company, which is tlie only producer of zinc metal in Australia, has undertaken to make sufficient supplies available to the Australian market to meet essential requirements. A Zinc Distribution Advisory Conimittee has been established to advise the producing company on the distribution of zinc within Australia. This committee, which consis'ts of departmental officer! aud representatives of the producing company was formed by thc Department of Commerce and Agriculture after approval had heen given to increase the price of zinc sold on the local market. 3. Lysaght Brothers, us well as other employers, would be bound to pay wages determined by the Arbitration Court. Prior to the present industrial situation developing thiB company had arranged to recommence production of wire netting. Post-war Reconstruction, upon noticeW ill he have prepared a statement showing(«) the number of tons of wire netting, all sizes, produced in the years 1940-47 and 1947-48j (6) the number of tons of rod suitable for wire netting manufacture produced in 1938-39 and 1947-48; (c) coal production, in tons, in the several States for 1938-39 and 1947-48; [d) steel production, in tons, for 1938-39 and 1947-48; and (e) steel production in tons per man monthly for 1938-39 and 1947-48? honourable member's questions are as follows:(o) 1946-47-8,00 3 tons; 1947-48-9,34 8 tons. (b) No information is available regarding thc production of wire rods suitable for the 1938-39. In the year 1947-48, approximately 100,000 tons of wire rods were produced. It should be noted, however, that the type of wire rod used in the manufacture of wire netting is also used in the production of other items such as barbed wire, plain fence wire, nail wire, field fencing, &c. (c) COAL. PRODUCTION. Blank. Brown. State. 1938. 1948. 1938. 1948. '000 '000 -ooo ""000 The answers to the New South Wales 9,531 11.721 Victoria 307 174 3,675 fi.085 Queensland 1.1.13 1.747 South Australia .. 249 Western Australia 605 743 Tasmania 84 181 11,040 14.815 3,675 6,685 (Figures on coal production are computed for calendar years.) (<i) 1938-39-1,170,00 0 tons; 1947-481,278,000 tons. (e) Information not available.",106,Shipping
365,Mr Chifley,"On the Gth July, the",107,Shipping
366,Honourable Member For Barker ( Mr Mr Hamilton Asked The Minister For,,107,Shipping
367,Mr Hamilton Asked The Minister For,,107,Shipping
368,Mr Dedman,,107,Shipping
369,Mr Dedman,"The answers to the honorable member for the Northern with the Commonwealth Handling Territory. ( Mr Blain) asked, whether I Equipment Pool. I now advise that Mr would have inserted in the Crown Lands J. J. Healy, general secretary of the Ordinance of the Northern Territory a Waterside Workers Federation repreprovision authorizing the Minister to consented his federation as a member of the vert miscellaneous and short-term leases board of management of the pool from and mining tenements into town leases the 25th February, 1947, until the terand agricultural leases so that security of mination of the board on the 19th May, tenure may be granted in deserving cases. .1949. The last payment made to him He added that the relevant act did not was for a meeting held on the 5th March, empower the Legislative Council of the 1949, and the total amount paid to him territory to deal with matters concerning as fees for attendance at board meetings Crown lands. In the first place, I should like to point monwealth Handling Equipment Pool out that the Legislative Council of the are primarilyterritory is not debarred from making ordinances dealing with Crown lands. In by supplying equipment for the mechanical fact, the Legislative Council is the only handling of cargo. authority to make ordinances for the tance Northern Territory. An ordinance made in warehouses or factories for palletization of by the council has, however, no force or intended cargo and thus providing assistance effect until it has received assent. at the waterfront. Generally the Administrator has power to give the necessary assent. In the case ment of ordinances dealing with the Crown and decrease in handling costs. lands the Administrator is not permitted where to assent thereto unless it contains a clause suspending its operation until the signification of the Governor General's pleasure thereon. Miscellaneous leases are granted for periods up to 21 years. Treasurer, u p o n not i c e Short-term leases in the Darwin area were granted for a specific purpose. Considerain Great Britain and the United States of tion was recently given to the question of tion the conversion of miscellaneous and shortterm leases into town and agricultural production in the three countries for 1046, leases, but the proposal was not agreed to. 1947 and 1948? I have, however, approved of an amendment of the Crown Lands Ordinance to honourable member's questions are as provide for the issue of leases for cultif o l l o w s : vation purposes in town areas, such leases to be of short duration and without ings in metric tonstenant rights in improvements. Mining tenements are issued under the provisions of the Mining Ordinance 1931-1940 and the regulations thereunder. In view of the various purposes, conditions and 1946 tenures for which mining tenements are 1947 issued, I am not prepared to agree to a 1948 variation of the existing law on the lines suggested by the honourable member. MR. J. J. HEALY. honourable member for Wentworth ( Mr the three countries. was £107 2s. The functions of the Com(a) To facilitate the turn-round of shipping (6) Education of and provision of assisto industry in material handling methods (c) Supply of mechanical handling equipwith a view to an increase of production (tf) To ensure availability of equipment necessary to a l l potential users. 1. I s it a fact that unit production of steel America is considerably above that of producin Australia? 2. Will he furnish comparative figures of 1 and 2. Production of steel ingots and castUnited States of Great AustraUa. America. Britain. 60,420,000 12,900,000 1,068,000 77,016.000 12,924,000 1,332,000 80,412,000 14,880,000 1,296,000 The Commonwealth Statistician has no information concerning the number of employees engaged in the steel industry in the United Kingdom and the United States of America, and it is therefore not possible to give any comparative figures of unit production as between",107,Shipping
370,Mr Johnson,On the 30th June the to the association by Mr J. J. Healy,108,Steel
371,Mr Chifley,"On the 1st July, the",108,Steel
372,Mr Bernard Corser Asked The,,108,Steel
