speakerGroups,speaker,theText,pageNumbers,title
200,Mr Wakd,He would be exempt.,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
201,Mr Mahoney,I think he would to have been associated with men who,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
202,Mr Hutchinson,The honourable,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
203,Mr Mahoney,I would not. I,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
204,Mr Price (Boothby) [10.30],Sinc e,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
205,Mr Ward,What is the honourable,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
206,Mr Price,"I am relating facts, and",59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
207,Mr Wahd,What did it do with the,59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
208,Mr Price,"It spent the moneypression were restored. In addition, the Commonwealth paid to the' States special grants totalling several million pounds for roads, unemployment relief, mining, forestry, health and assistance to primary producers. This expenditure amounted to the colossal sum of £55,000,000, of which £21,000,000 was expended in respect of primary production. Australia, therefore, is enjoying unexampled prosperity, and I challenge any honourable member to name any other country which is better situated economically to-day. I believe that this prosperity will continue if this Government is returned to office. Much useful work remains to be done, and I have no doubt that at the next elections the people of Australia will again give this Government a mandate to carry ou. Much has been said iu this debate in respect of defence, and various predictions have been made as to what may happen in the international sphere in the near future. I listened very carefully to the statements made by the Prime Minister and the Minister for Defence in respect of deliberations at the Imperial Conference. Australia that we should deal effectively with the problem of defence. Some honourable members contend that we sbould be concerned only with Australia's position, irrespective of our affiliations with other dominions. that the safety of our trade routes at all times is of vital importance to this conntry. To-day, unfortunately, the problem of defence practically overshadows everything else. In our case it is not only a matter of the defence of our own shores, but also the extent to whicli we can assist in the defence of the Empire as a whole. Because Australia is a member of the .British Commonwealth of Nations, we are proud of the example set by Great Britain in respect of disarmament. Undoubtedly, it has been sincere in its efforts in this respect, and has done working witb that object in view. everything in its power to bring about disarmament throughout the world. Unfortunately, circumstances have militated against those efforts with the result that Great Britain's example has not been followed by certain powers. On the contrary, international hostilities have become intensified, ancl the expenditure of many countries on armaments has reached colossal proportions. I believe that it is the policy of the Empire as a whole to strive for the maintenance of peace ancl to do all it can in this direction by the fullest co-operation with the rest of the countries of the world. That, indeed, is a worthy objective. However, the Empire to-day is face to face with stern realities. We find that many countries are arming to the teeth, whilst others are actually engaged in warfare. We are obliged, therefore, to take stock of thc world position in this respect. Undoubtedly, all sincere Australians hope that tbe world will enjoy a long ancl uninterrupted period of peace and prosperity. At any rate, tlie people in the electorate which I represent cherish that hope. We might well ask how this ideal can best be accomplished. To Australia as a member of the British Commonwealth of Nations the security of the Empire is of primary importance. The Empire stands for individual freedom and peaceful living, and that ideal is dear to most people; it is a vital element of our nationhood. Australia, It is most important to however, must face stern realities. It may be many years before we are called upon to defend our shores, but in any event our safest policy is to prepare for such an eventuality. Having regard to the present international position, I am satisfied I contend, however, that the best policy for Australia ancl Great Britain is that Great Britain at least should be prepared at all times to meet whatever development may arise. I believe that this Government and the Government of Great Britain, in respect of their defence policies, are proceeding along the right lines, pending the restoration of normal conditions throughout the world. It is of the utmost importance to Australia that we should co-operate in this matter with the other members of the British Commonwealth of Nations, and this Government is I realize that we need money for the development of our latent resources. This development must, of necessity, take place if Ave are to occupy our rightful position as an important self-governing dominion of the British Empire. We all know that war means misery ancl desolation ancl that money made available for war purposes appears to be a dead loss. But Australia must be prepared to take its place in world affairs and to do this we must formulate an adequate defence scheme. I am aware that this will involve the expenditure of a large sum of money. Already there has been considerable expenditure on the three-year defence programme, and the provision for this year amounts to £11,500,000. proposes to raise portion of it in England. which I am in disagreement with the Government. £9,000,000 of the defence expenditure will be provided from revenue. feature of the Government's defence proposals, but I repeat that I regret its decision to raise portion of the amount required by loan in London. This is a matter which I shall discuss at a later stage. The policy which Australia should adopt is the aim and the ideal of the League of Nations, to secure as wide a measure of disarmament among the nations as possible. It is regrettable that the Government has found it necessary to incur heavy expenditure on defence, but we should look upon this matter as an insurance premium. Since every prudent citizen takes out an insurance policy against possible risks and contingencies, bow much greater is the need for nations, by the adoption of adequate defence measures, to ensure the safety of their citizens? How best may this be accomplished? first requirement is a contented people living under the best conditions which tlie country can afford. An essential feature of our defence programme sliould be the development of our air force and the encouragement of civil aviation for thc training of reserve pilots. Another important arm of defence is the navy, which should be strengthened to ensure the protection of our trade routes. During recent years there has been a gratifying development of Empire trade, in consequence of which it is important that, in time of trouble, our trade routes should be efficiently guarded to prevent any interference with tbe transport of foodstuffs or raw materials. Then there is the question of co-operation of supplies and the development of the Empire's resources for the manufacture of munitions, as well as the supply of raw materials, the objective being to make each component of the Empire as self-contained as possible. The manufacture of munitions is associated with the development of our secondary industries, the Government and is of major importance in any defence scheme. On this subject my views are, I think, well known to honourable members. member's opinion of the proposed Pacific pact ? to say on the subject at the appropriate time. Meanwhile, I suggest to the honourable member that he and his colleagues have enough troubles of their own over pacts-especiall y the Surtin-Lang pact and its probable effect on their chances at the forthcoming elections. I read the other day in the press that the Leader of the Opposition had said that if his party won the elections he would thank the people; if it lost, he would thank God. statements appearing in the press, and I assure the honourable member that I did not say that. statement. The honourable gentleman will have to blame his Labour friends; they will do anything. It is not my intention to discuss the Government's defence policy in all its Eor adequate defence the ramifications. My immediate purpose is to bring -under the notice of the Ministry the necessity for the development and coordination of key secondary industries which could be utilized, at short notice, for war purposes. This policy involves national economics. Under existing conditions the great majority of what may be regarded as key industries are located in New South Wales and Victoria. This development may be considered a good thing financially . for the two larger States, but it is not in the best interests of the Commonwealth. No one can say that the present situation is all that could be desired. We have to look to the Commonwealth as a whole and ask ourselves",59,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
209,Mr Gander,And,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
210,Mr Price,That is a point on,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
211,Mr Paterson,D o not forget that,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
212,Mr Price,That is one satisfactory,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
213,Mr Baker,What is the honourable,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
214,Mr Price,I shall have something,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
215,Mr Curtin,I am not responsible for,61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
216,Mr Price,"Then I withdraw theif it is in the best interests of Australia, from the defence point of view, for the great majority of these key industries to be iu tbe eastern States. The remedy is to adopt a long-range policy and endeavour to spread these important secondary key industries in other States. I hope that this course will be followed. The Prime Minister has already given some indication that he favours a policy of decentralization. There is an old saying that one should not basket, and that principle might very well be applied to our secondary industries. The better distribution of those industries would have a beneficial effect in many directions, particularly in regard to our defences. The time bas arrived when the Government should assist, by means of legislation, in bringing about a better distribution of our secondary industries. Great Britain is deliberately applying a policy of decentralization of industry with the object of relieving the distressed areas, and of reducing its vulnerability in the event of war. We in Australia may not be in the same danger from foreign attack as is Great Britain, but we, like England, have our unemployment problem. perity had returned. doubtedly improved, and I am very glad that so much progress has been made. to me. Our key industries, wbich must be carried on at all times, are situated chiefly in a narrow coastal strip extending from industries to the distressed areas, it was deGeelong to Newcastle. Most of our seconcided dary industries are located in Victoria were financed by Joans from the special areas and New South Wales, and I maintain fund.. The Government not only financed that it would be better for Australia as these concerns, but placed large orders with a whole if they were distributed more them. widely throughout the Commonwealth. member bave the Government shift them?. do much to help. We are now considering defence, and in that connection the Government could give a lead on the matable member be allowed to express his ter of decentralization. The Government regret. of Great Britain has given us an example which I hope will be followed. The member for East Sydney has been most aetion taken by Great Britain to bring provocative. about decentralization is described in the following article:In England in December, 1934, a special act was passed establishing commissioners charged with the initiation, organization, -prosecution, and assistance of measures designed to facilitate tlie economic development and social improvement of certain depressed areas in England, Wales and Scotland. There is a running fire of interjection. The interjections are not helpful, but have all one's eggs in one are intended merely to annoy. They must cease at once. Several millions of pounds were voted to the commissioners, who were specially precluded from giving direct assistance to private enterprise. Part of their work was, however, to endeavour to create conditions whicli would facilitate the revival of industry in the areas. One of their flTst efforts was site clearance and drainage, and improvements in transport. to direct the honourable member for Boothby( Mr Price) to speak up. I cannot bear him. ber for East Sydney is distinctly out of order. I do not expect that he can hear. member for Boothby is not required to make every one hear him. To test the possibility of attracting light to establish a form of non-profit making companies, known as "" trading estates "", whicli The honorahle member for Bast. Sydney interjecting, able member for East Sydney for repeatedly interjecting in defiance of the",61,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
217,Mr Martens,I though that pros,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
218,Mr Price,The position has un,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
219,Mr Nock,Would the honourable,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
220,Mr Price,The Government could Chair.,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
221,Mr Speaker (Hon. G. J. Bell),,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
222,Mr Price,The article continues,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
223,Mr Wabd,"I ask you, Mr 'Speaker,",62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
224,Mr Speaker,The honourable mem,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
225,Mr Ward,I beg your pardon.,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
226,Mr Speaker,The honourable,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
227,Mr Wabd,"Well, that is a new ruling",62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
228,Mr Price,Tb e article goes on,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
229,Mr Speaker,I name tbe honor,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
230,Mr Cubtin,I suggest that the honor,62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
231,Mr Speaker,"The honorablehave said, Mr Speaker, I hare no other course open to nie than to move Tliat tlie honourable) member for East Sydney( Mr Ward) be suspended from tbe service of the House. supposed to be impartial. He is the most biased chairman I have ever sat under in my life. Question put. Ayes Noes Majority AYES, Cameron, Archie Cameron, Sir Donald Casey, E. G. Collins, T. J. fadden, A. W. Nairn, W. M. Fairbairn, J. V. Francis, J. Harrison, E. F. Harrison, E. J. Hawker, C. A. S. Holt, H. E. Hunger, J. A. J. Hutchinson. W. J. Jennings, J. T. Lane, A. White, T. W. Ijnwsnn, John Lyons, J. A. Marr.' Sir Charles NOES. Baker, 1?. M. J. J amess, R. Beasley, J. A. Blackburn, M. M. Brennan, P. Martens, G. W. (.'lark, J. J. Curtin, J. fordo, F. M. Frost, C. W. Garden, J. S. . Green, A. Holloway, E -I, Question so resolved in the affirmative. Scholfield, T. It. Maloney, Dr. Mulcahy, D; Barnard, H. C. Gullett, Sir H. Seuilin. J. H. Drakeford. A. S. Watkins, D. O. Rosevear, J. S. The honourable member for East Sydney {hereupon withdrew from the chamber. Debate resumed. In 1936 it was decided to encourage tbe establishment of small private industries, and a special act was passed which resulted in the establishment nf a "" Special Areas ReconI n view of what you struction Association-Incorporated"" with a capital of £1,000,000 privately subscribed. This association has made steady progress. 1 l!u addition to the special measures mentioned the Government has giveu preference to the special area in placing orders for requirements, the volume of orders being influenced by tin; I thought the Speaker was percentage of unemployment in any particular place. The British Government now proposes to extend its activities by providing The House divided. finance directly to private concerns, and. to introduce into areas industrial under.. .. . . 35 takings of the "" l i g h t "" type to provide ."". .. ..20 more stable and more diversified employment. In recent months, the authorities li have also kept in view the desirability of locating new munition works in less vulnerable places, and this is associated McBride, P. A. M. with relief measures for special areas McCall, W. V. wherever possible.' Already a number of McEwen, J. permanent works, including an aircraft Menzies, R. G. plant, have been built in the area. The Nock, H. K. British lead could well be followed in Pufte, Dr. Earle Australia. Action is necessary, and the Parkhill, Sir Archdalo Commonwealth Government is the proper Paterson, T. a uthority to act. Under the Federal Con1'ivrkinss, J. A. Price, J. L. stitution, the State governments are preProwse, J. H. cluded from protecting local industries Street G. A. from the competition of industries estabThorby, H. V. C. lished in the larger States, which, owing Tellers to greater local markets, are able to com: Gardner, S.' L. pete advantageously, and, in many cases, Thompson, V. C. destroy industrial activity i u the smaller States.' Mahoney, G. W. Prowse) -The honourable member has Kiordan. W. J. F. exhausted bis time. Ward. E. J. I was not at all impressed by the arguTellersments of some honourable members oppoGander, J. H. site in attempting to j u s t if y the defence Lawson, George policy of the Government, or by their endeavour to make it appear that they aro intensely loyal, while honourable Makin. X. J. O. members on this side of the chamber are McClelland.. H. disloyal. The honourable member for Green, R. In d i ( Mr Hutchinson), wbo dealt with Stewart, Sir V. the subject for defence from a viewpoint Hughes, W. M. entirely different from mine, adduced f a i r Stacey, P. H. argument; but the honourable member Gregory, H. for Macquarie ( Mr John Lawson), while ridiculing the convincing speech delivered by tbe right honourable member for Yarra( Mr Scullin), as usual, indulged in personalities, and made statements so transparently political that they w ill not convince intelligent electors. The Ministerf or Defence( Sir Archdale",62,Japan S Dairyin G Troubles Reason Ahus Chance Iron Australian
232,,Mr LYONS,63,Pajrs
233,Mr Ward,,63,Pajrs
234,( Mr Speaker,HON . G. J. BELL . ),63,Pajrs
235,Mr Peice,The extract continues,63,Pajrs
236,"Lazzarini, H. P Mr Deputy Speakee ( Mr",,63,Pajrs
237,"Scully, W. J. Mr A. Green (Kalgoorlie) [11.15]","Parkhill) repeated the story we have heard so frequently that the Labour party has not a defence policy, and that its members are not loyal to Australia or to Great Britain. Honourable members opposite found it impossible to answer effectively the statements of tbe right honourable member for Yarra that the action of the Scullin Government in arranging for a huge conversion loan has in six years saved the governments of Australia approximately £46,000,000 in interest. The point I desire to stress is that the Federal Government has saved £3,200,000 a year as a result of that conversion. The Deputy Leader of the Opposition ( Mr from the service of the House did not Fordo) gave the number of days on which Parliament has sat since the Government was elected three years ago, and the Minister for Defence said that it is the quality of the legislation, and not the volume which has to be considered. If a workman in the Federal Capital Territory, Avhich is controlled by the Commonwealth Government, worked for only ten (lays a year-tba t is the number of days on which the Senate sat the year before last-and wanted to claim a full year's salary, he would be sacked on tbe eleventh day of his service. It is not my intention to deal at length with the general bungling of this Government in trying to control the operations of certain foreign intruders on the northern coast of this continent. The Government speaks of its courageous defence policy, but it has shown that it is afraid to act in an emergency. When it. does act. the action takes the form of an attack on defenceless women; and then it finds that it is in the wrong, and has to reverse its decision. I desire to deal' witli tbe defence policy be co-operating with Great Britain. It of the Labour party. What is the record of this "" dyed in the wool"" patriot from Macquarie? How is it that, merely because he mouths patriotism, and despite the fact that he did not enlist for active service in the last war, he can be considered more patriotic than the honorablo member for Newcastle ( Mr Watkins), who went to the war? years of age now; he was too young to go to the war. to have been hanging by the neck since he was 30 years of age. I suppose that if there were trouble again, he would be found trying to get the other fellow to go to the front. argument which might be applied with equal force against the Opposition. anything against the Treasurer ( Mr Casey). bers went to the Avar? those who enlist are drawn from the ranks of the working class. The honourable member who has just been suspended interrupt the proceedings half as much as the Treasurer is now interrupting them, but that honourable gentleman will not be dealt with. The Minister for Defence, who interjects repeatedly, has never been namea\.. The honourable member for Macquarie and the honourable member for Barton( Mr Lane) are always a nuisance, but they have never been ejected. Only honourable members who sit on this side of the House have such drastic treatment meted out to them. honourable member is out of order. saying that, because it is a fair statement of the position. fair; it. is a reflection on the Chair. you, sir, in any way. We are told that it is tbe policy of tbe Government to co-operate with Great Britain. What does that really mean? I regard it as a meaningless statement. If Australians were to fight in this country they would is absolute nonsense to talk about keeping trade routes open, considering the few cruisers that we have. In a great war of the future, if there should be one, Great Britain might not have the powerful allies that it had before. Communication with Australia might be cut off, and in that event we should have to defend our own country. There is no doubt that the workers of Australia would defend their country to the last man. As tbe Leader of the Opposition ( Mr Curtin) has plainly shown, Australia can be defended with much less expenditure than the £11,500,000 which",63,Pajrs
238,Mr White,He is only about 30,64,Pajrs
239,Mr A. Green,I should not liko,64,Pajrs
240,Mr Casey,That is a boomerang,64,Pajrs
241,Mr A. Green,I am . not saying,64,Pajrs
242,Mr Casey,Ho w many Labour mem,64,Pajrs
243,Mr A. Green,Nine-tenth s of,64,Pajrs
244,Mr Deputy Speaker,The,64,Pajrs
245,Mr A. Green,I could not help,64,Pajrs
246,Mr Deputy Speaker,It is not.,64,Pajrs
247,Mr A. Green,"I did not reflect on the Government proposes to spend on defence preparations. One -would think that we are threatened with immediate invasion. Erom which direction is it likely to come? I should like the Minister for Defence to answer that question. He knows as well as I do, and so does the honourable member for Bendigo( Mr except in case of dire emergency, but E. F. Harrison), that there is no likelihood of an attack on Australia in the immediate future. Mr E. F. ILAUSZSON I do gentleman ought to know. He probably does,"" but is not at liberty to say so. Any country we had in mind as thinking of attacking Australia, would be engaged for six months in preparations for the attack, and our intelligence service is so weU informed that we would have a fortnight after the preparations had begun. Tbe establishment of a naval base at Singapore is a sound proposition. It would protect Australia should this country be threatened with invasion. The country which is said to have hostile intentions towards Australia will be kept fully occupied for many a year. Shortly after the termination of the last Avar the present Minister for Health( Mr capital of Vienna? Do Ave think that we Hughes) almost plunged this country into another Avar with Turkey because Great little trouble in -that quarter. ""We must take the stand that Canada is taking. Lyons) made no mention of the attitude of that he made hi3 statement of what had taken place at the Imperial Conference. If a serious Avar threatened, there would be plenty of time to consult the people by means of a referendum. ""We have it on the authority of geographers that Australia is capable of carrying a population of at least 45,000,000 persons. ""Why should it be drained of its small number of manhood, when any little trouble arises in Europe? To encourage that Avould be the action of a traitor to his country. The Labour party proposes to devote itself to measures that Avill safeguard this country. ing to the last reports, Australia is spendthe time. In consequence, it was very ing 21s. lOd. a head annually, compared Avith 12s. 7d. by New Zealand-6 0 per cent, less-5s . 7d. by Canada-fou r times less-and 3s. 5d. by South Africa-si x times less. We must be careful not to be plunged into a war. If Great Britain knew .that Australia Avas adopting the stand taken by Canada, and Avas not prepared to participate in a conflict abroad, would do all that Avas necessary in this country, those who cause Avars Avould stay their hand. It not. must be apparent to every one that colonial possessions are the basis of most of tbe trouble that occurs. Do Ave really believe that because the British Empire holds so much territory in the world it can stand Avith folded arms and expect other countriesfor example, Germany-whic h have been deprived of possessions, not to knowledge of tbe project make an effort to regain them? Do we think that by shaking the mailed fist and saying that the British dominions will stand together, Ave can continue to divide countries, as was done under the Versailles Treaty, Avhen the Austrian-Hungarian Empire Avas cut up, reducing the population of Austria from 55,000,000 to 6,000,000, of whom nearly 3,000,000 are congregated in the swollen can easily convince the German people of our ability to continue to do that? Britain was having some We Avant to make friends with the German' people. AlthoughI have no sympathy with the system of The Prime Minister( Mr government which prevails in Germany, I have a great deal of sympathy dominion Avhen for German aspirations. Germany was forced into its present position under the Treaty of Versailles, AA'hich, largely OAving to the insistence of France, provided that Germany was to be stripped to tbe skin and that it Avas to be completely disarmed Avhile Great Britain and France Avould gradually disarm. I do not blame Great Britain for one moment, but France refused to disarm. In these circumstances, we had the social democrats and others in Germany fighting to preserve their democratic form of government, but it was impossible for democracy to triumph Accordin Germany because of the difficulties of easy there for men to pose as superpatriots, the same as men do here, and to point out to the German people that while",64,Pajrs
248,Mr A. Green,"Then the honorablotliey were trying .to find markets they were prevented from doing so. It can be readily understood that the democratic forces were either driven underground or forced out of the country or killed on account of their opinions. The intense fervour of the jingoists in Germany was brought about by the policy of the allies. It is very difficult for a country like Great Britain to make arrangements with a country whose political structure is so entirely different some activities of this kind, and as is that of Germany, but I believe that an understanding with the German people can be reached. I realize that the hate manifested towards Great Britain in Italy was because when Italy came into the Great War on the side of the allies, a promise was made that it would be granted territories in the event of the sucin the government of tbem. We must be cessful termination of the war. Italy, however, was fooled in regard to this matter. they were to get a slice of Albania and other large tracts of country, but they received nothing. In these circumstances, it is quite understandable that Italy an undeveloped country which England, Erance and Italy had previously agreed to divide up among themselves. These things are going on in secret diplomacy constantly. After all, we cannot take great credit for our past actions in this regard. Even Great Britain cannot sit down with folded arms and say: ""We have a tremendous Empire; any country that is worthwhile we have got to ourselves."" The saying is commonly current-""What we have got we will hold, and what we have not got we are after."" That is a dangerous policy to adopt to-day. Britain and Erance are holding colonies that are not being properly developed, while at the same time the scientists of Germany, which is hungry for colonies, are making rapid strides in the eradication of tropical diseases, which have prevented Great Britain and Erance from developing fully their overseas possessions. long. In this connection, I commend to honourable members the remarks of that great individualist, Herbert Spencer, on national bias. The British Empire has done a great deal; our people were early [16] in the field and obtained much of what they wanted, but Britain cannot be the only land-holding nation. Even tbe backward races are demanding self-government and the control of their own countries. To-day the great national aspirations of the Indian people are being voiced and fought for. A similar movement has succeeded in Egypt and in Palestine which Great Britain has tried to hold under mandate. But meddleendeavours to hold other countries for the benefit of Great Britain and not for the benefit of the native peoples, must come to an end. If there are countries that can be better administered by white men, we have to allow the people of Europe such as the Germans and other nations to share prepared to allow other nations to have a place in the sun. The Italians understood that To-day we hear rumours and threats of war. I have heard them ever since I can remember. At one time Russia was the euemy we feared. I remember when I served as a militiaman in Victoria, should attempt to seize Major-General Hutton would address the troops on. the 24th May and similar occasions, warning us to ""Look out for tlie Russians."" When about that time two submarine cables, forming the only connection with Australia and Great Britain, snapped, it was immediately thought that the Russians had cut the cables and that Australia would be invaded. The militiamen were then called out to their drill rooms to protect the homeland. In providing for the defence of this country, I would see that there were no slackersand that every able-bodied man-particularl y Both Great those bonorable members opposite who have been telling us what patriots they are-too k his place at the front. Let us consider the Government's defence proposals. It is proposed that we shall have eight squadrons, comprising 96 fighting plane3, to meet a possible invader equipped with 300 planes. The Labour party suggests that we should That will not be tolerated for have at least 300 planes, which would be the same number as could be brought against us by the only country that is likely to attempt an invasion; that is to say, 300 is the carryingcapacity of their plane-carrying vessels. According to recent figures supplied by tbe Defence Department, this air force would cost £7,500,000. It bas been said that tbe cost of providing new aeroplanes would be almost as great as purchasing new battleships, but that is not so. The Defence Department tells us that 300 planes could be maintained and replaced for £2,500,000 a year. personnel ? be more economical than expending £3,000,000 on a battleship or less oh a cruiser. The opinion of several admirals and vice-admirals of Great Britain, the United States of America and Germany is that in modern warfare capital ships and cruisers ave no longer effective. It is was in operation, the militia forces were well-known that those connected with the military arm of the defence forces claim that nine-tenths of the work of defence can be done by infantrymen, whilst naval men assert that most reliance should be placed on warships, and some representatives of the air force say that if we provide a sufficient number of fighting planes we shall be equal to any emergency. I believe that it is necessary to have as many cruisers as we possess today, but it seems to me that the proposals of the Labour party, if adopted, would meel all tbe defence requirements of Australia at one-third of the cost of the scheme that is proposed by the Minister for Defence. Australia should first declare that it stands for defence and not for aggression. We ought to make that quite clear. If Great Britain were attacked, we should be prepared to submit the matter to a referendum of the people. That would be far safer than joining h i . any brawl which might take place to determine whether Germany's former possessions in East Africa should be returned. I would not advocate that Australia should send men overseas to participate in a fight to settle that question. Honourable members opposite would shout for war, not because they want it, but purely for political purposes. Defence Act as to that. hypocrite in this Parliament than the Minister for Trade and Customs. Order! The honourable member is distinctly out of order in referring to the Minister or any other honourable member as a hypocrite. says. Any criticism from that quarter is a compliment. bered that when the Scullin Government abolished compulsory military training, the Minister for Trade and Customs( Mr White) and the Minister for Defence( Sir Archdale Parkhill) continually harassed that Government by asserting that its policy was ineffective. The Minister for Trade and Customs said that in 1920, when the voluntary system a mere rabble. statement by referring to Hansard. The present Government has been in oflice for six years, ancl during that time neither the present Miniser for Trade and Customs nor the Minister for Defence, has advocated a return to the compulsory training system. There is a remarkable consensus of opinion amongst naval authorities that the clay of capital ships and cruisers is past. Among those who consider that we sbould rely for our defence mainly on aeroplanes, mines, submarines, and torpedoes, arc Rear-Admiral W. F. Fulham, wbo was in charge of tbe American Pacific squadron during tbe Great war; Rear-Admiral BradleyH . Fiske, another member of the navy of the United States of America; Admiral Sims, who was commander-in-chief of the American Elect during tbe Great war; Admiral Sir Percy Scott, Lord Eisher, and RearAdmirals S. S. Hall and Mark Kerr, of the Royal Navy, and Admiral Von Scheer, who commanded the German Fleet at tbe Battle of Jutland. RearAdmiral Fulham, in an article written by him some years ago on tbe passing of sea power, made tbe following remarkable statement:The wings of "" sea power"" have been clipped. New naval weapons have vastly strengthened tlie defence and greatly weakened the offence in overseaswarfare. Great armadas and armies cannot again cross the seas. Force cannot, as in the past, be carried over the oceans.",65,Pajrs
249,Mr Street,Does that include,67,Pajrs
250,Mr A. Green,Yes. This would,67,Pajrs
251,Mr White,There is nothing in the,67,Pajrs
252,Mr A. Green,There is no greater,67,Pajrs
253,Mr Speaker (Hon. G. J. Bell),,67,Pajrs
254,Mr White,I do not mind what he,67,Pajrs
255,Mr A. Green,It will be remem,67,Pajrs
256,Mr White,That is untrue.,67,Pajrs
