speakerGroups,speaker,theText,pageNumbers,title
223,Mr Fadden,My proposal was that,69,Commonwealth Taxation
224,Mr Chifley,I note the conditions,69,Commonwealth Taxation
225,Mr Holt,No one on this side las,69,Commonwealth Taxation
226,Mr Chifley,That is probably be,69,Commonwealth Taxation
227,Mr Harbison (Wentworth) [10.53].,"cover acts of grace payments. If agreed to, that will mean that practically all pensions paid in respect ! *bf war injuries by the Commonwealth and United Kingdom Governments will be exempt from taxation. My amendment, if agreed to, would extend that exemption to Australian personnel serving with the American forces. Such men may receive wounds in respect of which they will be paid pensions, but such pensions are not exempt from taxation. Let us consider also the position of the widow of an Australian who loses his life while serving with an American force. Should she receive a pension from the American authorities she will have to pay income tax on it, whereas a woman who receives a pension from the Australian authorities because her husband is killed while fightserved on foreign ships in dangerous ing with an Australian force would not pay tax on her pension. I emphasize that in each case the soldier is an Australian, fighting for the protection of Australia, but that one of them is serving with the American forces. Why should the wives of those Australian men be treated differently ? There are not many of these cases and the amount of money involved would not be great. By accepting the amendment the Treasurer ( Mr of these men compare with those of our Chifley) would give a substantial measure of justice to people who otherwise would suffer a great disability. of the Australian Country party) [10.57] -The Treasurer ( Mr Chifley) will recall that I brought to his notice some time ago the case of a resident of Queensland who served with the United and asked that the same concessional deductions and allowances as apply to Australians who enlist in our own fighting services should be granted to him. look into the matter The honourable member for Wentworth ( Mr Harrison) has presented a sound case. In the instance to which I referred, and also in those cited by the honoraible member for Wentworth, the widow of a deceased Australian who served with an allied force would be left in a worse position than if he had served with an Australian force. the mercantile marine does not come within the category of enlisted personnel. Would he wear a uniform? case presented by the honourable member for Wentworth and ask the Treasurer to give to it his serious consideration. Prime Minister and Treasurer) [11.0] The Leader of the Australian Country party ( Mr Fadden) draws attention to the case of an Australian citizen engaged on American small craft, which, in principle, is similar to that dealt with by the honourable member for Wentworth ( Mr Harrison). This matter is somewhat difficult. In this war, many Australians have enlisted and waters and risked their lives just as much as men serving on American small ships, a great many of which did not go farther north than New Guinea. Recently, I met a couple of men who had served on those ships, and they told me that they had not been in a danger zone. merchant seamen? men have been running into zones more dangerous than those in which the vessels in question enter. It could be claimed with equal justice that an Australian who served on a Greek ship engaged in running in a war zone should be entitled to a similar concession. titled to this concession. point of view, I do not know where we might finish up. I do not propose to The Minister then promised to accept the amendment, but I shall study the observations! made by the honourable member for Wentworth and the Leader of the Australian Country party. They may have mentioned' some aspect which I have overlooked. case the Treasurer ( Mr Chifley) may be inclined to reject the representations of honourable members on this matter merely because he thinks that these ships",69,Commonwealth Taxation
228,Mr Fadden (Darling Downs,Leade r,70,Commonwealth Taxation
229,Mr Chifley,A man serving with,70,Commonwealth Taxation
230,Mr Fadden,Yes. I support the,70,Commonwealth Taxation
231,Mr Chifley (Macquarie,Acting,70,Commonwealth Taxation
232,Mr Wilson,Ho w would the claims,70,Commonwealth Taxation
233,Mr Chifley,Our merchant sea,70,Commonwealth Taxation
234,"States Mercantile Marine, Mr Fadden",He also should been,70,Commonwealth Taxation
235,Mr Chifley,Onc e we take that,70,Commonwealth Taxation
236,Mr White (Balaclava) [11.2],"I ndo not proceed farther north, than New Guinea, I remind him of the treatment of certain Australian citizens who served on these ships north of the Equator. He will recall that a question was asked in this House whether an instruction had been issued by the Government that Australians employed in the small ships section should not operate in areas north of the Equator. Some of these men have gone as far north as the Philippines. I should like to disabuse the mind of the Treasurer ( Mr Chifley), who seems to think that these men are not enlisted personnel. Some of them are definitely enlisted men, and are serving in certain branches of the United States Navy and Army. wearing the uniform. United States Navy and Army are Australian enlisted personnel, and also seamen who are not enlisted personnel. We propose to cover one section who are doing a definite service to Australia, but, at the same time, differentiate against Australian personnel who are members of other allied services, although they are running equal risks and doing equally good work. I fail to see why a person who has enlisted in an allied service should be penalized. chant seamen? under the bill, and I am now suggesting that exactly the same concession should be given in resipect of enlisted personnel and seamen serving with the United States or any other Allied Forces. Amendment negatived. Clause agreed to. Clause5 (Disposal of assets of a business). Leader of the Australian Country party) [11.5] I anticipate that a good deal of contention, if not trouble, will arise in respect of section 38 (b) ( i i ) , which refers to stock acquired during the year of disposal in circumstances which call for the application of suib-paragraph i i of paragraph o of sub-section 8 of this proposed new sub-section. The basis of the former provision is purchase price, whereas we now propose to permit the Commissioner to determine a value that shall be the market value of the property and live-stock on the day of its disposal. The Commissioner has to determine the market value; and, necessarily, it is not something which he can prove to be equitable, and may have no direct relation to the purchase price. I do not propose to move an amendment, but I ask why the definite restriction upon the Commissioner in the former provision to base the matter on the purchase price has been abandoned, and we are now to take the market price to be determined by the Commissioner. This is asking too much of' the Commissioner, and, indeed, is placing too much power in his hands. We are aware of the contention which has arisen with regard to the market value of live-stock. The market price may be subject to all sorts of varying conditions. It would be wiser, and safer, therefore, to leave the former provision stand, that is, to determine the value of any property, or live-stock, on the purchase price as against the market value on the day of disposal. Why replace the fixed method previously provided with a most contentious provision! examine the point raised by the Leader of the Australian Country party ( Mr Fadden) before the bill is dealt with in the Senate. Clause agreed to. Clauses6 and 7 agreed to. Clause8 (Definition of depreciated value). [11.10] I direct attention to proposed new section 62 (2), which readsFor the purposes of the last preceding subsection, in any case in which section sixty of this act, or the corresponding provision of the previous act, applied or applies in relation to any unit of property, the person who acquired or acquires the unit shall be deemed to have acquired or to acquire it at a cost equal to the depreciated value of the unit immediately prior to the time of the acquisition . . . The purpose of the proposed amendment of the law is to ensure that",70,Commonwealth Taxation
237,Mr Harrison (Wentworth) [11.3].,,71,Commonwealth Taxation
238,Mr Chit,LEY -Some; others are just,71,Commonwealth Taxation
239,Mr Harris On,Serving with the,71,Commonwealth Taxation
240,Mr Chifley,What about the mer,71,Commonwealth Taxation
241,Mr Harrison,They are covered,71,Commonwealth Taxation
242,Mr Fadden (Darling Downs,,71,Commonwealth Taxation
243,Mr Chifley,I shall carefully,71,Commonwealth Taxation
244,Mr Archie Cameron (Barker),"the deductions allowed to taxpayers for the depreciation of assets shall not exceed the cost of those assets. The Commissioner of Taxation has found it necessary to safeguard the revenue in those cases where the legal ownership of plant is transferred, but the beneficial ownership is retained by the transferror. That safeguard may be perfectly satisfactory for the purposes of the Commissioner of Taxation. He pointed out that plant costing £1,500, and having a depreciated value of £1,000, may be transferred at a value of £5,000 to a company, the shares of which are beneficially owned by the transferror. In such a case, the transferror would be assessable under section 59 on £500, that is the amount of tlie depreciation allowed in ferror. Let us consider what happens in the sale of a second-hand machine'. A person, might desire to sell an engine, but not knowing that I am a prospective purchaser, he sells it to an agent. Subsequently, the agent sells it to me. According to the provisions of this proposed new sub-section, I must ascertain from the original vendor the price at which the engine stood in his books after due allowance for depreciation. A profit or even a loss may have been made in the transaction. The purpose which the Commissioner of Taxation has in view is perfectly good; but a few months hence, this provision may be applied in a different manner. The proposed new sub-section is not satisfactory, and should be redrafted, so that it may be applied only to cases in which the Commissioner of Tasxation desires to protect the revenue. In hundreds of cases the purchaser will not be able to ascertain the figure from the original vendor as distinct from the agent. The only figure which will mean'anything to him will be the figure at which he made the purchase, and it is on that value that his depreciation should be calculated and not on the value at which it stood in the books of the Marble Bar "". Coming from a former original vendor, whose identity he might 1 not. know. matter: Clause agreed to. Progress reported. FOOD SHORTAGE AT MAEBLE BAB-COUN TRY FLOUR MILLS-BICYCL E TYRES AND -GAOLS. That the House do now adjourn. I always understood that honourable members regulated their conduct in accordance with a certain code of etiquette. Evidently I was wrong. This afternoon the honourable member for Barker( Mr Archie Cameron), like the assessment of the transa lone wolf crying on someone else's ground, directed a question to the Minister representing the Minister for Supply and Shipping. Tbe honourable member stated that he had received a telegram pointing out that an acute shortage of food existed at Marble Bar, in Western Australia. The telegram was sent by a non-resident of Marble Bar, Mr Frank Clune, whose domicile is Sydney, He sent similar telegrams to other honourable members, but they had the decency to approach me for an explanation of the situation. However, the honourable member for Barker hastened to ask the question in an effort to score off me, because Marble Bar is in my electorate. Later,, I asked the honourable member to inform me who had sent the telegram to him, and told him that I believed that he had received it from Mr Clune. able member did not tell me that. I told him. able member then that other honourable members had received similar telegrams, and the honoraible member for Barker replied, "" I do not know the locality of Minister, that was an astounding reply.. Is it any wonder that the people who reside in. the outback received suchi scant governments.? ment is inaccurate;",71,Commonwealth Taxation
245,Mr Chtflby,.^I shall examine that consideration from previous anti-Labour,72,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
246,Motion (By Mr Chifley) Proposed,,72,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
247,Mr Johnson (Kalgoorlie) [11.14].,,72,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
248,Mr Archie Cameron,"No, the honor",72,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
249,Mr Johnson,I told the. honor,72,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
250,Mr Archie Cameron,"That stateUnlike the honourable member, I do not resort to inaccuracies. He told me definitely that he did not know that Marble Bar was in my electorate. He cannot deny that. honourable member's word for it. ber will not be able to "" squib "" on this issue. I am not in the habit, as he is, of making inaccurate statements in this passing through Marble Bar, and seeking to usurp the authority of local governing bodies sent a telegram to the honourable member for Barker. I have been dealing with the problem of supplying food to the north-west of Western Australia for some time, and to-day I received information that an additional ship had been made available to relieve the position. I also discussed the matter with the Minister for Air( Mr Drakeford) and recommended that if an additional ship could not be secured, aircraft should be made available for the purpose of conveying food to the people in the north-west. This week, I sent the following telegram to the Shipping Control Commission, Melbourne :Lack of shipping facilities between Fremantle, Roebourne and Port Hedland causing grave concern can you assist to obtain regular service sufficient shipping space and boats calling regularly at Ports. . . Telegrams have also been exchanged with the Minister for Shipping in Western Australia. In fact, every conceivable effort has been made to alleviate the distress of those people. I have lived under those conditions, and I know that after' the bombing of Broome, Port Hedland and Wyndham, the residents of the north-west have suffered considerable hardships. But on every occasion, as the result of co-operation between the Minister for Air, the Minister for Supply and Shipping (Senator Ashley) and the Government of Western Australia, efforts have been made to alleviate their sufferings. To-day, I received the following advice from the secretary of the Shipping Control Commission:Have recently arranged for vessel under sub-charter from British Ministry War Transport to engage in trade from Fremantle to North-west coast to ship cattle and other cargo acute shortage of man-power, men are for some months in addition to present shipping facilities and it is felt that this will remove any difficulties at present existing in north-west. In my opinion, the honourable member for Barker attempted something that no other honourable member would do. He endeavoured to score off me in order to convey to the people, particularly my constituents, that they had not been able to obtain any redress through their parliamentary representative and that soma one living in Marble Bar had sent a telegram asking him to take up the cudgels on their behalf. That is how the honourable member presented the matter to the House this afternoon. I believe that not one of his colleagues will appreciate his action. If he were to pay to the requests of his constituents the attention that I pay to the requests of the electors of Kalgoorlie, they would show their appreciation by returning him with an overwhelming majority, as I was returned at the last elections, when he with his running shoes on reached the winning post only a neck in front of his opponent. -There are two matters that I wish to bring before the House. The first is, the sending of wheat from country districts, past flour mills, to be gristed in Sydney, and the return of the flour made from that wheat to the districts in which it had been grown, past the flour mills in which it could have been gristed. We are continually told that there is a shortage of coal, and that every possible eeon-.my must be observed in the use of it ; yet, it is used unnecessarily for the transport of considerable quantities of wheat from country districts in which it could be milled, and the conveyance of the resultant flour to those districts. I have received from Mr Harry Kramer, of West Tamworth, a letter on the subject, enclosing a copy of a letter addressed to the Prime Minister( Mr Curtin). I raise the matter because Mr Kramer and the men employed in the flour mill at Tamworth apparently have not been able to obtain any satisfaction from either the Minister for Commerce and Agriculture ( Mr Scully) or the Prime Minister. At a time of",72,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
251,Mr Johnson,It is not inaccurate.,73,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
252,Mr Archie Cameron,I accept the,73,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
253,Mr Johnson,The honourable mem,73,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
254,Chamber. Mr Clune,happened to be,73,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
255,Mr Abbott (New England) [11.21].,"being thrown out of their usual employment. There is something wrong when that is happening. Mr Kramer's letter is dated the 26th April, and readsEnclosed please find a letter we sent along flour mills shall be allowed to operate to to the Prime Minister re the allocation of the fullest capacity and that the farce wheat to the flour mills. It is ridiculous the way it is allotted to and of hauling the resultant flour back to the mills as wheat goes from this district to others then to return when made into flour. the country, shall be stopped forthwith. We had a petition to Mr Scully and he promised to see into the matter but so far have received no word from him. The letter forwarded to the Prime Minister which school children in country districts was signed by all employees of the m ill. W ill you please do your utmost for us and tions for tyres for the bicycles they please advise. The letter forwarded to the Prime Minapplication on behalf of a small boy, ister was signed by all the employees of Donald Bruce Morris, who lives in the the mill. It-readsThe firm of Geo. Fielder& Co., Flour Millers, West Tamworth, by whom I am emday in order to attend school. I know ployed, have for a considerable number of years run three shifts of 44 hours each weekly what the distance is, because I walked on mainly local trade. Now that the Austrait in the drought of 1902, when my pony lian Wheat Board are allocating wheat to was too weak to support me. This boy flour mills on a basis of 58 hours running time instead of on a basis of local trade in flour lodged an application for two tyres for previously done by each flour mill (and which his bicycle. Approval of the application latter basis we contend should be the case) it means that about 26 employees w ill be out master, yet when it was sent to Sydney of work. When this mill came down from three to two shifts a few weeks back, eight it was refused because the boy is in men were put off and a further eighteen w ill priority No. 3 which isbe out of work at the end of this week when the mill comes down from two shifts to one shift. A t a meeting of the staff held 24.4.45 I was appointed meeting secretary and instructed to write and appeal to you to intervene with the Australian Wheat Board, and issue instructions that wheat be allotted to flour mills on the basis of the local trade they had been doing prior to the induction of the 58 hours running basis for each m ill . The firm by whom we are employed has unsuccessfully protested against this new basis of wheat allocation. The names and specifications of the men at present employed at Fielder's FlourM ill , West and National Service( Mr Holloway) Tamworth, are shown hereunder in their own handwriting. Because the Australian Wheat Board has made up its mind that every flour mill in the country shall work only 58 hours' running time a week, it apparently cannot conceive that there should be any flexibility in tbe application of the regulations. bureaucratic mind is rigid, and because of its operations centralization exists throughout Australia to-day, and men are being thrown out of employment in an essential industry when they should be given full employment. Mr Abbott. Minister for Commerce and Agriculture will not do anything, I ask the Acting Prime Minister to instruct the Australian Wheat Board that country of sending wheat to 'Sydney to be gristed, The other matter which I wish the Government to consider is the treatment are receiving in connection with applicaride to school. I have received an village from which I come. He has 'to travel about 3 miles each way every was recommended by the local schoolA child attending a school, which is 1 mile and more from his place of residence, who uses or intends to use a cycle regularly to convey himself to and from school. Priority No. 1 isA person who uses or intends to use a cycle regularly for the purposes of his journey to and from his .place of employment or for the puripose of carrying on his trade, business, profession, or employment, and who is unable to use regular forms of transport. I asked the Minister for Labour to take up with the Minister for Supply and Shipping (Senator Ashley) the matter of placing in priority No. 1 children who are unable to use any other forms of transport, and apart from walking have no means of reaching school except a bicycle. The children of this nation, particularly those The who live in the bush and thus suffer all the inconvenience of distance from school and the disadvantage of not being able to attend the first-class schools in the metropolitan area, should be given the opportunity to ridle to school on If the bicycles. The right to obtain tyres and tubes should not be denied, provided they have no other means of conveyance. During the debate on wheat, on a formal motion for the adjournment of the House submitted by the Deputy Leader of the early in the session, I was forced to refer in strong terms to the activities of the Country party Premier of Victoria, Mr Dunstan, who at that time was attempting to sabotage the stabilization plan in connection with the wheat industry, and this year's wheat plantings. SinceI made those remarks, the Premier of Victoria, as the result of pressure from wheat-growing electorates, has been compelled to agree to support a stabilization plan. I now direct the attention of the House to other activities of this gentleman which are designed to injure primary producers. At the recent conference of the Australian 'Country party, Mr Dunstan accused Commonwealth departments of heing responsible for the decline in the production of certain commodities. He stated that he never thought it possible for any government to play such havoc on the food front, and that aided and abetted by professors, bureaucratic advisers and planners, the Commonwealth had reduced the food front to a tragic muddle. He further remarked that food surpluses had disappeared and that there was scarcely a stack of hay to be seen, because of tie shortage of man-power and the pegging of prices at unprofitable levels. Premier of Victoria said that the Commonwealth had set production goals which it never reached, and he alleged that the Commonwealth had been content to meet every deficiency with rationing, instead of giving way in its policy of regulations and restrictions. He made the further foolish allegation that the man on the land was told what he must grow, how much he must grow, where it should be grown, and what to do with it when it was grown. The statements were obviously made by a man lacking not only a sense of public responsibility, but also a sense of political decency. Mr Dunstan knew better than anybody else at the Australian Country party conference that the statements made by him were completely untrue. Actions of this nature bring Parliament and parliamentarians into public disrepute. Let us analyse Mr Dunstan's remarks. First, we have his accusation that Commonwealth departments are responsible for the decline in the production of certain commodities. Mr Dunstan knows that the production of food and fodder is the responsibility of the State Departments of Agriculture. That has always been the position, and no alteration has been made during the war. The capacity of tire States to meet the nation's food requirements are examined periodically by the Australian Agricultural Council, the representation on which is predominantly State in character. What excuse has Mr Dunstan for attempting to pass the responsibility on to the Commonwealth? What excuse also has he for saying that the Commonwealth has played havoc on the food front, and that, aided and abetted by professors, bureaucratic advisers and planners, it has reduced the food front to a tragic muddle? Is it because of his inability to carry on a sound administrative policy in Victoria, or because of a complete lack of confidence in the ability of the officers of the Victorian Department of Agriculture, or is it due to an insatiable desire to play politics and to race to a funkhole whenever his Administration fails to carry out its plans? I shall not attempt to assign a reason, but anybody who is familiar with Mr Dunstan's record will regard his lack of courage in this parContinuing his diatribe, the ticular instance with all the contempt that it merits. Mr Dunstan has stated that food surpluses have disappeared, and that there is scarcely a stack of hay to be seen. . He attributes this to the shortage of manpower and to the pegging of fodder prices at unprofitable levels. It is plain to everybody but Mr Dunstan that Australia has had much more to do with its food than was the case in pre-war years or in the early years of the war. The strain of war is such that food shortages are apparent in every country, whether it is at war or neutral. As Mr Dunstan's vision is obviously limited to the area within a radius of 50 miles of the city",73,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
256,Mr Fuller (Hume) [11.28],,75,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
257,Australian Country Party ( Mr Mce,"wen)of Melbourne, it is apparently too much to expect him to recognize international problems and commitments. As to his comments relating to the shortage of fodder in Victoria, for which the State Government is responsible, it is worth noting that Victoria is worse off for fodder than any other State. Victoria depends at present upon Tasmania and ""Western Australia to provide it with fodder supplies. Those States have felt the impact of war equally with Victoria, and have the same man-power problems and the same measure of price control. Price control of fodder is necesDunstan that the responsibility for this sary to ensure that those who need supplies of that commodity shall not be -victims of speculators. Mr Dunstan obviously believes that they should be. If Victoria is short of fodder, and there is no doubt that it is, why did Mr Dunstan ignoiie the Commonwealth's offer which was made in 1942 to provide finance on a £1 for £1 basis to enable that State to carry out a fodder conservation scheme. Mr Dunstan ignored that offer because of lack of vision or because of a parsimonious financial policy. He hoped that Victoria would not experience dry seasons rather than plan for the time when drought would inevitably leave stock-owners without fodder reserves to keep their stock alive. This failure is merely an addition to the long and growing list of Mr Dunstan's failures. 'There is a striking shortage >of efficient man-power in Victoria in the Victorian ""Cabinet, where Mr Dunstan has proved conclusively that he cannot be regarded as >a full man-power unit. Mr Dunstan further said that the Commonwealth goals which were never reached. Commonwealth targets are split up among the States, which have the right to accept or reject them. In Victoria, State officers, at the request of the Commonwealth, have been able to induce .farmers to expand greatly the production of such commodities as eggs, meat, vegetables and potatoes. The target was set by the 'Commonwealth, approved by the State department and achieved by farmers. The State and not the Commonwealth aims at the targets, and in these instances the marksvided the producer with £6 a ton f.o.r. manship of State officers and farmers was very accurate; in fact, much more aocuilr. Fuller. -rate than the Victorian Premier's comments. That gives the lie direct to Mr Dunstan's claim that the Commonwealth controls plantings and the use of land, and directs the type of production to be undertaken, thus reducing his statement to a .complete absurdity. Let us examine the Victorian scene a little more closely. The absence of a bushfire-prevention policy in Victoria resulted in widespread destruction and distress, considerable loss of life, and a substantial reduction of flocks and loss of food. It has not been disputed by Mr rests upon his own faulty .administration. The existence of an erosion problem in Victoria has been denied by Mr Dunstan. He refuses Commonwealth assistance, and replies that Victoria has had its own soil conservation service for twenty years. The result of his inability to cope with the problem is apparent in the drifting sandhills, silted reservoirs and record duststorms during this drought. His neglect of rural problems is no new thing. The primary producers of Victoria needed debt adjustment assistance to ,a greater degree than those in any -other State. ""When thousands of farmers were being evicted from their properties, Mr Dunstan failed to take action to prevent the banks from squeezing worthy producers who had demontrated their farming ability. He left it to an organization, known as the Primary Producers Restoration League, to cheek the widespread foreclosures and evictions. So little interested was 'he in maintaining the population of rural areas r had .set production that he .devised a plan for giving soldier settlers a meagre sum to vacate their holdings. To-day, he champions a soldier-settlement policy, and piously expresses a desire that soldier settlers will be given an equity in their properties only because :he .believes that the necessarw money will be provided by the Commonwealth. . In 1941, when the potato industry was threatened with bankruptcy, the best that Mr Dunstan could do was to introduce a partial stabilization plan, which profor only 40 peT cent, of the crop. This gave an -average return of £2 a ton 10 producers, thousands of whom decided not to grow potatoes. They returned to production only when the Commonwealth stepped in, and guaranteed £12 10s. a ton. This self-styled champion of primary producers cared little in 1941 for the welfare of potato-growers. The same thing can be said about his attitude to pig-raisers. In the same year, there was a collapse of pig prices, and thousands of pig-raisers went out of production because Mr Dunstan was not interested in maintaining prices at payable levels. Because of the urgent need for pig meats, the Commonwealth was compelled to step in, and guarantee a price which has been accepted by the industry. Mr Dunstan to-day, no doubt, wants every pig producer to regard him as the rich uncle from F i j i who did everything for the industry. So his sorry record continues. He now expresses concern for the wheat industry when the Commonwealth Government offers a first advance of 4s. 3d. a bushel at sidings on the next crop. What wheat growers want to know is why Mr a very good hearing, but a few days ago Dunstan did not exhibit greater concern in the years immediately preceding the war. The price of wheat, from 1932 to 1939, averaged 3s. 3d. a bushel at ports, or less than 3s. a bushel at sidings, and for part of that time it was. less than 2s. a bushel. They also ask why he did not indulge his customary garrulity when a previous Commonwealth government failed to provide growers with a greater advance than 2s. 6d. a bushel. The reason, of course, in the first instance, iwas that Mr mission . . . Dunstan would have had to take constructive action on his own account, and he has already demonstrated on many occasions that he is incapable of such action. In the second place, constructive action would have had to be taken by his colleagues in the Australian Country party some of whom were members of the Commonwealth Government. [Extension of time granted.] Because of these difficulties he decided to leave the growers to the mercy of the debt adjustment scheme or any other provision which might be made for them. Many other instances could be cited of this man's sorry record. He is revealed as a complete political fake. It would be in the interests of primary producers for them to know these facts about the Victorian Premier, and to recognize that he is not to be trusted in any plans for the post-war stability of markets. I should like the Victorian producers to get together to make the record of Mr Dunstan perfectly clear to rural producers in all States. They could do this through their own journals, or by publishing pamphlets. I suggest that one pamphlet might be published under the gerous. sire to bring to the notice of the House a matter which is of great importance, namely, the treatment by the Repatriation Department of psycho-neurotic patients discharged from the Army. Some time ago, the Minister for Repatriation ( Mr Frost) was good enough to grant me an interview on this subject. I was accompanied by a well-known specialist who is at present serving in the Army in an honorary capacity. We were given I received a letter from the Minister which seems to me to be most unsatisfactory. I propose to read from it a few extracts which indicate the attitude of the department. Herei t is„ At the moment arrangements exist which permit of treatment of neurosis-usin g this as a general term covering neurosis, psychoneurosis and psychosis-in all States, either at the metropolitan Eepatriation GeneralHospitals, special hospitals attached to State governmental institutions, or in suitable private hospitals under the care of specialists by arrangement with the Eepatriation ComI f resident in the country, the ex-member is referred to the nearest local medical officer, i.e., a local medical practitioner, who is authorized to treat ex-members under the aegis of the Repatriation Commission and who is supplied with relevant particulars concerning these men. The general tenor of those remarks is that the department considers that everything possible is being done for these men. I do not believe that the facts of the situation have been brought to the notice of the Minister. I know that he takes a great interest in these cases, and therefore I propose to give to him, and the House, a few facts. The position in all States is that no facilities exist in any repatriation hospital for the proper treatment of these cases. The only possibility",75,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
258,Title Of Mr Dunstan,This Man is Dan,77,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
259,Mr Ryan (Flinders) [11.58],"I deof treating them is in military hospitals. At Goulburn, New South Wales, at least 100 patients are receiving insulin or convulsive therapy at No. 114 Australian General Hospital. In Queensland there is a special hospital where 50 patients are similarly treated. The psychiatric units at 113th Australian General Hospital, Concord, New South Wales, and at 115th Australian General Hospital, Heidelberg, Victoria, as well as the units attached to the hospitals at Adelaide and Perth, are treating a considerable number of cases. Those are the only places where these cases can be treated as they are military hospitals. forward areas-New Guinea and other operational bers of psychiatric patients are being evacuated. Thus> at the present moment there are probably between 200 and 300 patients receiving special treatment in Australia. These are men who have been discharged from the Army. The figures have been fairly constant for two or three years, but there is a tendency for the number of patients to increase. Each patient receives on an average hospital treatment extending over three or four months before he is discharged. Some cases are said not to be war casualties, but a large proportion of them are likely to be so in the future unless they are accepted now. About 70 per cent, or 80 per cent, of the cases are due to the effects of operaour fighting forces. Our first duty should tions in the field. If the remainder are discharged as partially cured and allowed to go without proper treatment, they will eventually become a permanent charge on the country. It is essential that they have proper treatment now. I am told by experts that unless the treatment be carried out properly, and is continuous, there will be a recurrence of the trouble, and that each time the patient becomes worse until his condition is likely to become chronic. There are certain facilities for treating patients in public hospitals and mental institutions such as Mont Park, in Victoria, and Callan Park, New South Wales, but I do not think that they are the right places for the treatment of these cases. They should go to repatriation institutions for treatment. But even if these hospitals and institutions were suitable, they are at present overcrowded. Moreover, a soldier Mr Ryan. who is only partially affected would become worse if placed among more serious mental cases. that is being done. of lack of room in military hospitals. Recently, I heard of a discharged man who could not get treatment at a repatriation hospital and spent all his deferred pay in receiving treatment privately. I know of a number of cases of men in my district who have been placed in the charge of an ordinary practitioner who treats them with pills. I should say that In pills would do them as little good as would a dose of castor oil or a bottle of areas-increasing numbeer. This matter requires immediate investigation and action. The facts which I have given will demonstrate that the Minister for Repatriation has been misinformed regarding the position. The remedy is to establish nroper psychiatric units at repatriation hospitals. wants a classification of the mentally affected as well as of the physically wounded. have been brought forward in the past we have been told that money, labour and materials are not available, but I point out that large sums of money are being expended in other ways associated with be to restore these men to mental health. That work should be given priority over such projects as the building of stores at Tottenham and Broadmeadows estimated to cost over £800,000. I have seen figures indicating the labour employed and materials used on those buildings, and I find it difficult to believe that stores such as those mentioned are more important than hospitals for the proper treatment of servicemen suffering from mental disorders. I realize that the staffing of these hospitals might present difficulties, but I believe that many practising psychiatrists would be willing to place their services at the disposal of the Repatriation Commission in the interests of these men. I urge the Government to give this matter immediate consideration. It is useless to say that we cannot build these hospitals. Once the Government",77,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
260,Mr Holloway,I do not think that,78,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
261,Mr Ryan,It is being done because,78,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
262,Mr Haylen,The honourable member,78,Tubes Foo D Production Fodder Eepatriation Psycho Neurotic Cases Australia N Army Tobacco Supplies Military Personnel I N Detention Camps And Civilian
