speakerGroups,speaker,theText,pageNumbers,title
214,Sir Robert Best,"I have no obkeeping with the money available. That is a proper and legitimate way to work; but that is not the policy of the Government, because they intend to erect a number of shelter sheds, and certain temporary accommodation in order that we may ostensibly be temporarily housed at Canberra. Whatever expenditure is incurred on temporary accommodation is absolute' and deliberate waste, and I , therefore, repeat my challenge to the honourable member"" for Eden Monaro, because we should have the right to say whether money is to be wasted or not. able member vote for the expenditure of be necessary to transfer the Federal Capi£150,000 last year ?. it. . member believes in the work proceeding. by private able manner. We cannot afford to exThe Government wish to he perfectly sure in pend £150,000 in.one year; that amount their* estimates of cost, and therefore will ask should have been spread over several the sanction of the House for a full and.comyears, as I can quite understand the reaplete sonableness of placing £25,000 or £30,000 berra. on the Estimates from time to time for permanent works, such as roads and After submitting this estimate the MinisStreets arid maintenance. we are invited to go into the bush inquire into the cost of the Government and occupy .temporary accommodation infulfilling their promise, and. a Board of volving the deliberate waste of money at experts has been appointed. That inquiry a time when we cannot afford it . This is in progress, and the Government have gross extravagance is being indulgedin already been advised as to certain when the postal services throughout the necessary works. We have already Commonwealth are in need of money. I acted upon certain recommendations repeat my offer to the honourable member of the Advisory Board. Some of the for Eden-Monaro that I shall help, if he expense that has been incurred has so desires, to go to the country on the been on the advice of that body of experts, question of whether there shall be any and every penny of the expenditure can further expenditure on Canberra when we be justified. The honourable member for are so overburdened with taxation, or I Kooyong represents the anti-Canberra shall assist him in advocating that the section; but, notwithstanding that, he says money, which would otherwise be spent on Canberra, be used in relieving old-age that he desires to stand by the Constituand invalid pensioners and in providing tion. That being so, the suggested transadditional postal services. ter for Works and Railways) [3.20]I of Canberra, so the objection to the fitness desire to make one or two observations of the site goes, It has been said from upon the matter referred to by the time to time that the water supply honourable member for Kooyong( Sir at Canberra is inadequate; but advice has Robert Best), who said it was criminal to just come to hand from one of the most squander money on Canberra. Every one expert engineers in the Commonwealth-, will agree that it is criminal to recklessly expend public money when there is no that after thirteen years of careful exprospect of a reasonable return. Buti t amination concerning the supply from the is a very different' proposition for the House to consider a carefully studied scheme for carrying out what, after all, is undoubtedly a fundamental obligation under the Constitution. There is no getting away from that. I remind the honourable member that before the last election the Government distinctly announced that it was their intention, as the war was over, to carry out their obligations. The then Treasurer ( Mr Watt) did,, as the honourable member says, institute an inquiry by officers of the Treasury, who obtained information, not from the Works Department only, but from all Departments, as to the expenditure that would tal On the information supplied, the late -Treasurer estimated that an expendibut he also indicated that he expected not more than: £500,000 to be provided enterprise. He also saidinquiry to he made as to the cost of transferring the Federal Parliament, to CanBut here ter said a Committee would be asked to fer to Sydney of the Capital is mere camouflage. The honourable member inti-",43,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
215,Mr Austin Chap&An,Did the honor,44,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
216,Sir Robebt Best,"I voted against ture of £3)250,000 would be necessary,",44,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
217,Mr Watkins,And yet the honourable,44,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
218,Sir Robert Best,"Yes, in a reason",44,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
219,Mr Groom (Darling Downs,"Minis mated that he does not dispute the meritsCotter River, it is found that it is capable of supplying 70,000,000 gallons per day from a regulated flow, or enough to meet the requirements, of a population of 700,000 people, consuming 100 gallons each per day. It is declared, by the same engineer that the supply, from the Cotter River is one of the purest in the whole Commonwealth. member says that there is no dispute as to the merits he is right; but as he has never been ;there, he only knows that by intuition. We must remember that up to 30th June, 1920, £1,738,000 had been ex/ pended, and of that amount £740,000 had been spent on the resumption of land. The estimates of receipts for the current"" year are about £35,000, which includes rates collected for municipal purposes. I think that will be regarded as a very satisfactory return, particularly when we take into consideration the fact that the value of the lands is being continually added to * by improvements^. The .honourable member for Kooyong. forgets that we have* the Crown lands of the Federal Territory free of cost. What is going to be the rent roll of the city area when 15,000 people are settled there? I do not think I am exaggerating when I say that the rents that will be paid will go more than a long way towards defraying the interest on public buildings required for Government offices. I ask the honourable member to estimate the rent-roll in a city accommodating 15,000 people. Today we are paying £25,000 a year for the offices we are occupying in Melbourne, and which will not be required when the Seat of Government is transferred. What capital is required to produce that amount of interest? It will provide more than the cost of the public offices required in Canberrai n the beginning. The honourable member says that the money spent has been wasted; but I ask him to visit the Federal Territory ""and see how the money . is being spent. been wasted on a sewerage system. Metropolitan Board of Works said so. that opinion. trary from omcers whose ability cannot be questioned have been made. The sewerage project has been already before the Public Works Committee, whose members hold different opinions from those of the honourable member. When he sees the -full report upon the sewerage system, he will probably be impressed with the fact that there has been no waste. The honourable member for Kooyong When the honourable wants to know how the money generally has been spent. The sum of £255,000 has been expended on water supply. The reservoir is already completed, and the most modern pumping"" plant in the Commonwealth has been provided. The water is now laid right to the city boundaries, and practically only awaits reticulation throughout ' the area. The powerhouse is one of the most modern and best-equipped in Australia The output of the brickworks is unsurpassed for quality in any part of the Commonwealth. Roads have been made; and I assure honourable members 0 that there has been no serious waste upon them, or on any other of the works undertaken in the Federal Capital. For confirmation, I look confidently to honourable members who have visited the Territory .and made investigations in an impartial spirit. The honourable member for Kooyong is right in saying that while capital is lying idle it is a loss. If he had £1,000,000 lying idle, would he not try, by the expenditure of; more money, to make it reproductive? If the honourable member were to analyze the sources of expenditure indicated by the honourable. member for Balaclava ( Mr Watt), tb which reference has been made, he would gain a clearer and fairer estimate of the whole situation. Does he think, for example, that the public servants who take up their residence at Canberra will be housed rent free""? Does he not realize that they will be required to pay rent for the nouses they occupy? The honourable member overlooks that, in regard to the expenditure estimated by the honourable member for Balaclava to be has made at Canberra, almost every penny in the Territory will be productive of revenue one way or another. Of course, the public buildings, including Parliament House, will be a charge upon revenue in that they will be availed of for Reports to the conthe transaction of public business: But it should be' taken for granted that the inhabitants of the Federal Capital will pay rental for their residences. Many,",44,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
220,Sir Robert Best,"Ove r £30,000",45,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
221,Mr Groom,That is not so.,45,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
222,Sir Robert Best,An engineer of the,45,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
223,Mr Groom,"I do not agree withno doubt, ""will live in their own homes, City, so that the money spent might be just as they do to-day in Melbourne,. wisely laid out. Sydney, 'or elsewhere. . which should.not be overlooked is that a submit a scheme for the whole completed large portion of the buildings to be proCapital, and furnish estimates of its total vided will probably be carried out by pricost? vate enterprise. . The honourable member for Kooyong has member mean for the whole Capital, and asserted that, the Capital transfer will indicating the time when the whole will probably cost £10,000.000. I invite him be completed ? to give me the names of the persons who furnished him with the estimate, and to scheme for the whole Capital, will the supply me with the details on which the Board indicate what the total cost will be ? submit .them forthwith to the Advisory asked to submit a scheme, I repeat, for Board, with a request for. immediate in the progressive occupation of tiie City, vestigation into the authenticity of the and to indicate, at the same time, the cost figures -involved. The honourable member has ister, in his own Department, estimates be made available in respect of the comtotalling. £6,000,000, which are based on pleted City Does he mean a City havpre-war .prices? . has had it proclaimed all over Australia, completed whole?"" with the large-lettered"" assistance 'of the press, that the present Federal Capital will be to present a-scheme for the transfer scheme is going to. cost £10,000,000. . If progressively of the activities of the Seat he wishes the public to accept his estiof Government what will be necessary, mate, he must'be .prepared to furnish the for example, up to that stage when CanGovernment and the people with parberra will have about 15,000 inhabitants. . ticuiars. If the city is to cost £10,000,000 we"" can form, an idea of the value to Melr bourne by its retention here.' There are 10,000,000 reasons why it should stay here. I suggest at' the present stage ber will consent to visit Canberra, he will that the matter of total cost be put on be shown a number of workmen's cottages one'side. The Advisory Board is now well on the way towards completion. engaged in the task of reporting upon When the report of the Board has the existing data and the works as been received, the Government will be ih they are to-day, and of indicating to the a position to submit definite proposals to Government what works already begun Parliament. Due regard must be given are necessary to be completed; and, .furto the financial position; and, of course, ther, of laying down a scheme for pronot the most ardent advocate of Canberra gressive development,.with a view to the has suggested otherwise. occupation of the site at the earliest practicable, date. The presentation of this position with respect to the money voted important report will befacilitated in last year. Parliament authorized an exevery way, and the document will be laid penditure of. £150,000 towards the initial on the table of the House. I am sure and preparatory work of the Capital city. that it will be a fair and accurate estiTo date, the amount authorized by the mate of what the Capital scheme is likely Government out of that -vote totals to cost. The actions of the Government £132,325. Includedi n that sum there is have been right and proper. Before at least £32,500 which i6 due to the launching .upon a scheme for"" ""any extenImperial Government because of our havsive works at ""Canberra, they authorized ing taken over the Molonglo internment the drafting of a progressive plan of decamp. velopment, to permit the gradual transfer of governmental activities to the Federal way? Another point SirROBEBT BssT.^-Will the Board ing a population of 200,000 people? of shelter sheds and picture theatres. I wish the House to know the exact",45,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
224,Total Is Based. I Shall Be Prepared To ' Mr Groom,The Board has been,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
225,Sir Robebt Best,Has not' the Minasked me whether these particulars will,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
226,Mr Groom,The honourable member reported upon from the view-point of a,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
227,Sir Joseph Cook,Does the honourable,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
228,Sir Robebt Best,In submitting a,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
229,Sir Robert Best,Will the scheme be,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
230,Mr Groom,The duty of the Board,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
231,Sir Robebt Best,I am not speaking,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
232,Mr Groom,If the honourable mem,46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
233,Mr Bowden,"Who valued that, by thethe expert Advisory Board. sum of £34,000 has heen authorized for the construction of cottages. groups of. these have been started. Twenty cottages are being erected upon the civic centre) known as the Ainslie centre; and a progressive, report, dated 22nd June, indicates that twelve of the twenty cottages are practically up to the roof-plates. Three have the roof timbers upon them, as well as other advanced work. Excavations and foundations have been made in respect of the whole of the remainder in that group. In the power-house group, of ten. cottages, three are now approaching completion. Foundations have been laid for three others. At the brickworks'* group, comprising another seven cottages, foundations and excavations have been completed in the case of six, and brickwork is proceeding. In every instance,the undertaking is advancing steadily. The brickworks have been started again, and there is being consumed a weekly total of 35,000 to 40,000 bricks in the cottages, to which £10,000 has been allotted. The joinery works and pipemaking plant are in operation also. The honourable member for. Kooyong said he would raise no objection if the money at Canberra were being spent on roads and permanent improvements. I wish to say that £12,760 is being spent upon roads. The railway line has been completed from the power-house to the civic centre. In addition; £2,700 is being spent on tree planting within the city area. £10,000 is to be laid out upon extensions of water supply, drainage, electric supply, and so on. There are at least 220 men at this moment engaged upon works at Canberra, and they will continue to be busy there for the next three or four months at least. One other matter on which I desire to touch has reference to the hostel and the matter of a picture palace. . The honourable member for Kooyong has created out of his vivid imagination a magnificent picture palace for Canberra. luxuries may be found in fashionable city suburbs; but, in a working centre, such as Canberra will be, there will be no such fantastic schemes as he has in mind. consideration is not for the authorizaThe tion of some'barn-like building for a ; picture palace; but the intention was Three to have a structure so reared that it would constitute portion of the tern-' porary Parliament HouseI t must be remembered that, to erect the permanent Parliamentary Building in the Federal City will take time, since it will be a structure in every way worthy of the site. The present idea is to get to Canberra at the earliest possible, date, and, therefore, the Government are perfectly justified in contemplating some of thebuildings to be erected of a temporary character. Honourable members will see that the Government have endeavoured to fulfil the constitutional obligation with due regard to economies. I have listened with interest to the statement made by the Minister for Works and Railways( Mr Groom) as to the. work which is being done at. the Federal .Capital -Over twenty years have elapsed since the agreement was made that the Federal Capital should be established in New South Wales, and Parliament, as a-body of honourable men, was expected to carry out that agreement without delay. The honourable member for Kooyong( Sir Robert Best) has said that we should wait for the return of normal taxation before we attempt to build the Capital. He might as well have said that we should wipe out the compact altogether. I am sure he will agree with me that it is time we ceased to be parasites on the State of Victoria by occupying this splenA further amount of did building without paying the State Government any rent for it. We have not even attempted to improve the Parliamentary Reserve at the northern end of this building. I have sought to have it beautified and set apart as a children's playground, but it still remains a waste space, the like of which is not to be found in any other city. I thank the honourable man) for the strenuous fighthe has put up in support of the building of the Federal Capital, and my experience of him convinces . me that he Those will stand by his guns! The Acting Prime Minister( Sir Joseph Cook) once said there was a way by which the Federal Capital could be built without costing the country a penny. I agree with that view. We The idea under Government have only to follow the example set to",46,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
234,Mr Groom,"The trustees, as well as",47,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
235,Dr. Maloney (Melbourne) [3.45],,47,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
236,Member For Eden,"Monaro( Mr Chapus by the people of the little island of Guernseyi n building their market in the early part of last century. A t that time it was difficult to borrow money in London, and it was decided to ' issue 5,000 £ 1 market scrip notes for the payment, of the brickmakers, bricklayers, stonemasons, carpenters, and others employed in building the market. The market was no sooner buil t than every stall in it was let, and by means of the revenue so derived, together with whatever moneys could be set: apart -by the municipal, council, the notes were quickly paid off. Every year as many notes as could be redeemed in this way were burnt, and in ten years the people had for all time a revenue-producing asset for which they had actually paid nothing. The same thing could be done in connection with 'the building of Canberra. It is idle to talk of'the Federal Capital costing £10,000,000. If that sum had been expended by the State Government in building premises in Melbourne while the city was yet in its infancy, what would be the present rental value-of such buildings? Considerably over £250,000 has been wasted in building unnecessary division walls in Collins-street alone. If this city had been built under a Board of Control, such as we hope to have supervising the building of the Federal Capital, those division walls would have been done away with, with the result that thousands of pounds would have been saved in respect of labour, and much valuable land would not have been wasted. Our taxation, we are told, is equal to £12 per head of the population, whereas before the war it was only £ 4 per head of the population. But has the wealth of the country contributed to the cost of the war in anything like the proportion of the population of Australia who offered Rodgers) for the splendid work he did their lives to the cause. Over 70 per cent, while Acting Ministerf o r Repatriation. of the men of military age volunteered While recognising the difficulties associafor active service, oyer 40 per cent, were ted with the control of that Department, accepted, and over"" 33 p6r cent, actually I can only say, after many years' experiwent to the Front. Can we say that 33 ence of Senator Millen's administration, per cent, of the wealth of the country has t h a t T could wish a better and kinder man been contributed to the payment of our were at the head of it . Honourable -memwar debt? Coming to the question of economies behalf of the returned soldiers engaged in that might well be effected, I should like_ making ANZAC tweed, and the unjust to know why we require a H i g h Commisstatements made in this House, on besioner and six Agents-General. L e t us half of the Minister, in reply to my allesell Australia House, London. No one gations. I am proud to say that every can say that it has been, of any service to statement. I made at the time in regard us, or that we have reaped any benefit to the ANZAC tweed industry has been f u l from :the appointment of a H i g h Comfilled, The men to-day are earning £5 a missioner. I -am not casting any reflection on my late leader, Sir Andrew Fisher, whose actions as H i g h Commissioner were absolutely hampered by the Government. I have asked actors, doctors, lawyers, commercial men, and others who have been to London what good the H i g h Commissioner's oflice is doing, but have never heard that it is serving any useful purpose. Instead of a H i g h Commissioner and six State Agents-General, we should have commercial agents in London, pay them a commission by way of salary, and "" sack "" them in the event of their sales not being satisfactory. Western Australia is doing good work. lived in Londonf o r four and a half years, and when I desired to secure an appointment as medical officer on an emigrant ship bound for Western Australia it was to the Agent-General for Queensland that I had to apply. Then, again, we have seven State Governors and a Governor General. If the people had a right to vote on the question, all such offices would be abolished. We also have seven second Chambers of Parliament. They are unnecessary. Likewise, we have seven Chief Justices, seven different systems of income tax-tw o varying systems operating in each State-and seven different land Taxation Departments. I s it not idiotic ? If the -people had the power of the referendum, the initiative and the recall, they would decide these matters and so save the Government many a long and weary debate in Parliament. I thank the Assistant Minister( Mr. bers"" w ill recollect the fight I put up on",47,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
237,Mr Fowler,"The Agent-General, for",48,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
238,Dr. Maloney,"I recognise that. Iweek and upwards, whereas under Senator -Millen's scheme they received only £2 2s. per week, less the amount of any pension that was paid to them. As the honourable member for East Sydney( Mr There is no excuse for the admission of ""West) has said, when we were asking men to enlist we promised them that their wives and families would be well looked after should anything happen to them, but those promises have not been kept. Senator Millen, speaking in another place some time ago, said an allowance would be made in respect of only four children in every family, and when the late iSenator Guthrie asked what would be the position of a man who had eight children, he was told by Senator Millen that that would be the man's own responsibility. That was not in keeping with the promise that I , and hundreds of others, had made from the recruiting platform. The men also were not fairly treated in the matter of life assurance. Every American soldier who went to the Front, whether he liked it or not, was insured for £1,000 at a cost of £ 8 6s. 8d. Here a policy for £1,000 would have cost a soldier £152 7s. 8d. There is only one other matter to which I shall refer. I hope that before the questhree millionaires, something like fiftytion of the continuance, or otherwise, of the Wheat Pool is definitely decided we shall be allowed to take a vote upon it. My desire is that the Wheat Pool shall be continued. When the scheme was first introduced I was very hopeful with regard to it , and am glad to say that -my hopes have been fully realized. I once asked an old school mate of mine who has a thorough knowledge of the growing and marketing of wheat, what would have happened if , during the war, there had been no Wheat Pool. His reply was that the big grain merchants of Australia would have exported as much as they could get away and would have bought as much as was required for local consumption, and that as to the rest, the farmers might have been able to obtain Is. per bushel for it. It was the pooling of the wheat that saved the farmers, aud I shall eertainly vote for the continuance of the Pool. were examining the immigrants to this quhar myself on the subject. country, and that those suffering from tubercular complaints would not be al; Admiral. Clarkson says that if there were lowed to enter the Commonwealth; but, according to the Age, persons suffering from gas, shell-shock, and tuberculosis did come in during the year 1919-20. tubercular patients. how these persons got here. -persons who paid their own passage money. The honourable member for Kooyong( Sir Robert. Best) has' spoken of the taxation of this country, but we, as a people, really do not know what taxation is. No city elsewhere of the size of Melbourne is so lightly-taxed, our rate being 2s. 3d. or 2s. 6d.. in the £1. European and American municipalities have to pay for the upkeep of police, for which our citizens pay nothing. The Age of the 5th July, 1919, writing pf Theodore Roosevelt, said that he once advocated a law under which earnings over £10,000 would be paid back to"" the revenue of the community from which they were taken, and said .that this legislation may not have been feasible, but the principle was a good one.. As we »have twentysix semi-millionaires, and twice, that number of quarter-millionaires, the rich of this country might well contribute/ if not 30 per cent, pf their wealth, which was the life offer of those who fought for Australia, at least 20 per. cent., and thus wipe off the war debt which now is a curse to Australia. 1 the debate, can the Acting Prime Minister say when men will be re-employed at Cockatoo Island? ting Prime Minister and Treasurer) [4.3] The Navy Board and the newBoard, of Control have been sitting all day, and it is hoped that they will finish before they rise. There is only now.the difficulty of the transference, and I think that this can be settled soon. soon after it has been dealt with?",48,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
239,I Said That Dr. Norris And Others Shall Make I T My Business To See. Mr Far,,49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
240,Sir Joseph Cook,We cannot find out,49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
241,Dr. Maloney,"Possibly, they are",49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
242,Mr Charlton,Before closing,49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
243,Sir Joseph Cook (Parramatta,Act,49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
244,Mr Charlton,*-Will work be started,49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
245,Sir Joseph Cook,I hope so. I,49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
246,Mr Charlton,"I understand thatmoney available tbe mencould ibe started at work immediately. available. How are the men paid, fortmonwealth Government that can inquire nightly or weekly? Question resolved in the affirmative. Bill read a second time. In Committee: Tbe Bill. [4.5] I do not think it is right for the the handling of the wheat. The Prime Government to introduce a Supply Bill Minister( Mr Hughes) not only gave the on a Friday, and then arrange for the guarantee to the farmers, but undertook closing of the debate in time for honor^ the control of the shipping practically, able members to catch trains to the other and everything incidental to the business States, because this prevents those who was under Commonwealth control. The have matters to discuss from bringing Acting Prime Minister knows bhat. Conthem before the House.' understanding that there should be no a general inquiry into the whole conduct trouble about a quorum,the honourable of the wheat business. The farmers, are member could have a quarter of an hour. interested in knowing whether, in future, not very much to allow, considering that fore yesterday, in reply to a question a Minister has taken up a good part of asked by me, the Acting Prime Minister the afternoon, though I do not blame him said, "" AllI have said myself was to exfor that. able members should drop in' for a few and, if possible, relieve this Government minutes, make a speech, and go out again, of the. never-ending trouble of being a while other honourable members, who have dertakings."" been in the chamber all day, cannot get Government is a party to' the control. an opportunity to speak."" It is the VicThe Government cannot shirk responsibitorian members who do what I complain lity for the action of the Prime Minister of. Acting Prime Minister( Sir Joseph Cook) does Sot give me an opporthe Pools? tunity to discuss the matter to which I wish to call attention, I shall make one. Tho people of this country, not only my own constituents, but those of other districts, desire to have an inquiry The 1916 and 1917 Pools have not yet into the past conduct of the Wheat Pools been cleared up. and the bungling that has taken place in connection with them; but when I asked The honourable member had better say the right honourable gentleman for an opvery little about that matter. There is portunity to move a motion ""relating to trouble in only one State, and that is this matter, of which J. have given notice, where the.Labour party is in office. he told me, in effect, that the Government had no interest in it . I said that we did not manage the Wheat Pool. gested that you had not, and did not, accept any responsibility. [378] that. into the conduct of the whole business,; a State could deal with only its own share of the transactions. Commonwealth Government was represented on the Central Wheat Board by a member, and latterly had charge .of the sequently, as the honourable member for Gwydir suggests, it is only the Commonpress the hope that the growers of wheat party to the control of. these various unHe thus admitted that the in regard to this matter ; vernment must shoulder responsibility for the past misdeeds of the Wheat Pools. the Acting Prime Minister is referring to up the Pools.",49,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
247,Sir Joseph Cook,Money is,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
248,Mr Mahout,Weekly.,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
249,Mr Pabker Moloney (Hume) Financial Arrangements In Connexion With,,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
250,Sir Joseph Cook,If there were an wealth Government that could arrange for,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
251,Mr Parker Moloney,That is there is to be a Pool or not. The day be,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
252,Mr Foley,It is not fair that honorwould be able to look after themselvesj,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
253,Mr Parker Moloney,If the,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
254,Sir Joseph Cook,"If I recollect aright, Victoria.",50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
255,Mr Parker Moloney,You sugferring to New South Wales.,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
256,Sir Joseph Cook,I think I did say,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
257,Mr Cunningham,It is only the Com,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
258,Mr Parker Moloney,The,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
259,Sir Joseph Cook,What is wrong witK,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
260,Mr Parker Moloney,The Go,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
261,Sir Joseph Cook,Whos e fault is that ?,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
262,Mrparker Moloney,Perhaps,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
263,Sir Joseph Cook,I am not. I am re,50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
264,Mr Riley,"Even so, it is wise to clearcleared up. Acting Prime Minister has nothing to hide hide in connection with the Pools. Has the honourable member? that there are a lot of things which require to be cleared up. member know of anything which should be hidden in connection with those Pools? I know that there is a lot being hidden. does the honourable member desire the appointment of a Royal Commission? its appointment in order to find out what things are being hidden. member make his statements in that connection, so that we may see what they are. for the assistance given by the Acting he may deem fit. Prime Minister to some of the small landowners in connection with the Pools, thoumember may proceed now. There are sands of men would be out of work. right honourable gentleman affirmed that he had no responsibilities in regard to this Acting Prime Minister agreeable to the* matter. number of persons who were interested member may do just what he pleases. in the Pools. speaking of what the Acting Prime MinifI am not afforded then the opportunity ister did. I merely say that there was which I desire to ventilate this question, gross mismanagement on the part of the I shall move the adjournment of the Central Wheat Board, and that the GoHouse in order to call attention to it . vernment must accept responsibility for the actions of that Board, seeing that they had a Minister representing hem upon it . Will the Treasurer afford rae port adopted. an opportunity to bring forward my motion in favour of the appointment of a Royal Commission to inquire into the conduct of the Wheat Pools? the honourable member with any facilities sented :in the direction of the appointment of a Royal Commission unless he first states the grounds upon which he demands it . Let him explicitly state his reasons, and let us see what they are. that at the proper time. I desire an inquiry into all the statements that have been made concerning the conduct of the Pools. The Acting Prime Minister knows that statements have been made implicating himself, although I am not speaking about him at all. me? ments have been made implicating the right honourable gentleman, along with the Government with which he is associated. But I am not going to be "" bluffed "" by the Acting Prime Minister. about it . right honourable gentleman will not afford me an opportunity to bring . forward the motion to which I have referred, I shall take another opportunity of dealing with this matter next week. member may take any opportunity that enough honourable members present to keep a quorum. adoption of that course? Clauses, schedule, and title agreed to. Bill reported without amendment; reBill read a third, time. The following papers were prePapua-Ordinance s of 1920-No. 10, Justices; No. 11, Registration (Nationals' Property); No. 12, Health; No. 17, Customs (Export) Tariff; No. 18, Private Tramways; No. 19, Post and Telegraph. House adjourned at 4.17 p.m.",50,Joseph Cook Cos T To Whom The Reckless Expenditure Of Money On A
265,Sir Joseph Cook,They are being,51,Papers
266,Mr Parker Moloney,If the,51,Papers
267,Sir Joseph Cook,I have nothing to,51,Papers
268,Mr Parker Moloney,I know,51,Papers
269,Sir Joseph Cook,Does the honourable,51,Papers
270,Mr Parker Moloney,No; but,51,Papers
271,Sir Joseph Cook,Po r what purpose,51,Papers
272,Mr Parker Moloney,I desire,51,Papers
273,Sir Joseph Cook,Let the honourable,51,Papers
274,Mr Mcwilliams,If it had not been,51,Papers
275,Mr Parker Moloney,The,51,Papers
276,Mr Mcwilliams,He assisted a great,51,Papers
277,Mr Parker Moloney,"I am not shall leave the matter till next week, and",51,Papers
278,Sir Joseph Cook,I will not provide,51,Papers
279,Mr Parker Moloney,I will do,51,Papers
280,Sir Joseph Cook,What 1 Implicating,51,Papers
281,Mr Parker Moloney,State,51,Papers
282,Sir Joseph Cook,"There is no "" bluff """,51,Papers
283,Mr Parker Moloney,If the,51,Papers
284,Sir Joseph Cook,The honourable,51,Papers
285,Mr Mcwilliams,The honourable,51,Papers
286,Mr Parker Moloney,I s the,51,Papers
287,Sir Joseph Cook,The honourable,51,Papers
288,Mr Parker Moloney,"Then, I",51,Papers
