speakerGroups,speaker,theText,pageNumbers,title
338,Mr Sawers (New England),I do,52,Pairs
339,Mr Watson (Bland),"I quite agreeGovernment have been constrained, after two or three years of agitation, to pass a gives free-traders a vote occasionallv. lawallowingmoney to be advanced on lengthy terms of repayment for the erection .of wire 'votes for free-trade, but in favour of a fencing, in order to. cope with the rabbit revenue Tariff"". I hope the honourable memscourge. existence local bodies charged with the duty from his proper moorings, because we desire -of eradicating the rabbits, and of collecting to create industries in Australia. Suppose the rates from land-owners and stock-owners the country happened to be surrounded by for this purpose. I know from my own exthose fleets from the East, of which honorperience that in the central division it able members sometimes spc-ik, we should w i ll take every penny the land-owners can be overrun with rabbits owing to our inscrape together for a year or two to fight the ability to get fencing from abroad. rabbit scourge; and at a time like this, when it is of such vital importance to have cheap in some States now. netting it would be altogether wrong to put -an impost onfcheimportation of this article. has been no protection ; but when we get T admit that Lysaght Brothers have been the mines going in Tasmania we shall make -carrying on a fight for a good while, and it every portion of these wire goods here. is hard for them to continue the fight without any encouragement; but as against do not wish to be offensive to the honourable their interests, or those of the one or two member for Melbourne Ports, but, from a other similar firms, we have to consider a. protectionist point of view, he made out matter of national importance. I am such an honest and straightforward case for -convinced that without wire netting his own amendment, that his request to be it is impossible to deal with the rabbitsallowed to withdraw is not like the usual satisfactorily. There are other, necessary intrepidity with which he votes for his prinmethods, but netting is tlie primary necesciples. The honourable member must do the sity, because once the rabbits are enclosed Opposition the justice of acknowledging they can be dealt with in an effective way that although we cannot, on our principles, Therefore, I hope that the committee, in vote for a proposal of this sort, Ave still view of the special circumstances, will rethink it strange that men whose principles ject the proposal of the honourable member should call on them to support the honorfor Melbourne Ports. „ it is quite evident that the feeling of the the industry employing 300 men. We were committee is not in favour of the protold that so marvellous is the benefit of the posal part of those who pleaded for such a prowith barbed wire can perform equal posal on behalf of New South Wales, and prodigies with wire netting, and produce will not now vote for it. W it h the consent the latter better and cheaper than that imof the committee, I shall withdraw my proported. Just look at the great boon which posal. MrO ' MALLEY (Tasmania) -We ought the probable enormous expenditure estito have a vote. The making of wire mated at £2,000,000 for wire netting, and fencing ought to be a Commonwealth I have no doubt that those heroes of barbed national industry. Rabbits are a national wire will make that netting for £1,500,000, industry, and as wire netting is an antidote, and give the distressed struggling settlers we certainly should not refuse to give the of New South Wales a better article: Why New South Wales manufacturers protection. should protectionists shrink from conferring If I have to vote alone, I shall vote for this untold blessing on the struggling 'those men who have stood out like heroes settlers of New South Wales? If they are 26 F for years, fighting against the infamous MrO ' MALLEY I do not give the There have been brought into ber for Melbourne Ports will not be seduced MrO ' MALLEY T h a t is because there able member, now stand so staunchly by policy of protection, that some people in Victoria can actually make a better article than can be imported, and at a lower price. will be conferred on Australia by the I object most indignantly. barbed wire magicians ! We have heard",52,Pairs
340,Mr Sawhks,I mentioned the farmers.,53,Pairs
341,Mr Watson,The New South Wales free-trade system.,53,Pairs
342,Mr Mauger (Melbourne Ports),"As the industry with 40 men, and desert",53,Pairs
343,Mr Risin,Surely this is not a sham !,53,Pairs
344,Mr Mauger,The sham is on the Those persons who perform such prodigies,53,Pairs
345,Mr Reid,,53,Pairs
346,Mr Wilks,The honourable member,53,Pairs
347,Mr Thomson,Wir e netting is not made,53,Pairs
348,Mr Reid (East Sydney),"I certainlydetermined to confer on the struggling settlers of Australia cheap barbed wire by the natural process of imposing a duty, how simple, easy, direct, and expeditious is that process ! Why have protectionists not the courage of their own principles? I honour a man like the honourable member for Melbourne Ports, who goes straight as a die for his principles. The honourable member for Tasmania, Mr O'Malley, believes in himself always, and under that benign influence, he, too, often goes straight. But what shall we say of the Ministers of New South Wales, who allowed barbed wire to have the benefit of protection, and will not extend a helping hand when a Victorian member in a chivalrous spirit proposes to help a distressed New South Wales industiy ? If this wire-netting industry had been situated in Adelaide, or Gawler, the manly Minister for Trade aud Customs would be determined that it should have.fair play ; he would not allow any South Australian to go without a meal under this ""great national policy."" Lysaght Bros, can have is that the three New South Wales Ministers have not stood up for the "" great national policy,"" as the Minister for Customs has stood up for it in connection' with South Australia. There must have been a Cabinet fight over this matter. Surely, the New South Wales Ministers would make a fight for a New South Wales industry? Here we have a Tariff which proposes to tax the people right and left, on every article they eat and wear, and these articles are almost as important as wire netting to people with small wages and large families. A policy placing duties of 100 per cent, on hats, boots, and shoes, was agreed to by the Cabinet, but they cannot afford to put 1 per cent, on wire netting in order to keep afloat a ""great industry "" in New South Wales. So far as the protectionists of New South Wales are concerned, they have been badly served; but our protectionist friends have, I admit, served the free-trader of New South Wales and the national interests of that State. I know it is a sham to talk about mailing things cheaper by imposing a tax. The Ministry know it is a sham in regard to wire netting, and hence we find wire netting on the' free list. remarks from the leader of the Opposithe attention of the committee should be tion, I may say I refrained from debating directed to the position in which we find the general subject of free-trade and protection, because if that course be taken on every item, we shall never get through the Tariff with a reasonable degree of celerity. So far as I am concerned, I have never attempted to persuade the people that the imposition of protective duties will make things cheaper, at any rate not for a very considerable time. I believe the result, especially in regard to those industries not established in a large way, is to make articles, dearer until the industry is sufficiently established to serve the whole of the needs of the consumers in the Commonwealth. There has been no equivocation so far as I am concerned in this connection. If there is sufficient internal production, we can frequently in specific cases, get the article cheaper than the article that is imported. But I do not wish to discuss the question of free-trade and protection. stage to do it . convenient stage so far as I am personally concerned, because I have all along made my position perfectly clear. Buti t is exceedingly inconvenient to open up the whole question from an argumentative stand-point upon almost every item of the Tariff. _ Of course the leader of the Opposition is not aware of the extent to which the general debating power of the Chamber has been carried in this connection. I think that we ought to confine ourselves for the most part to the question immediately at issue. this matter, I have previously explained why the Government originally intended to place _ wire netting upon the free list. We have already disposed of the idea that there was any foundation in fact for the suggestion that we desired to accord to the industries of one State different treatment from that meted out to the industries of another. But in view of what has been said as regards the necessity for protecting this particular industry as it exists in New South Wales, and the peculiar form of competition to which it is subjected, the Government propose to vote for the amendment submitted by the honourable member forMelbourne Ports.",53,Pairs
349,Mr Watso N (Bland),As to some that we have arrived at a stage when,54,Pairs
350,Mr Reid,This is a very inconvenient,54,Pairs
351,The Only Regret That Mr Watson,It is not at all an in,54,Pairs
352,Mr Kingston,In connection with,54,Pairs
353,Mr Reid (East Sydney),"I really feelourselves. It now appears that the influence of the three Cabinet Ministers representing New South Wales was not sufficient to secure straight treatment for this industry. The influence' of the honourable member for Melbourne Ports, it is apparent, is greater than that of the three Ministers representing New South Wales. I have nothing more to say. I merely wish to point to the extraordinary fact that a private member can do more in this committee for a great New South Wales industiy than can the three Ministers representing that State. able member is not in order in discussing that matter. Sir MALCOLMM c EACHARN (Melbourne) I desire to state the reasons why I shall not support the Government upon the item under discussion. I consider that if we place wire netting upon the free list, we shall be doing a very great injustice to those who require it, and we know that a very large quantity of it will be required in the near future. We have also the statement that the Lysaghts themselves do not require the aid of this duty. I do not believe that they need it . The firm started here at a time when large orders for wire netting were being placed upon the market by Queensland. They must have made large profits then, and I have strong doubt as to whether they are losing now. The industry is one which can stand by itself, and I will not support the imposition of a duty in cases where it is not required. Mr G. B. .EDWARD S (South Sydney). I think that the Government occupy a very peculiar position in regard to this item. Wheni t is plainly stated that there is no other purpose in view than that of protecting an industry, irrespective of the revenue to be derived from the tax imposed, it is quite clear that there is nothing else to do but to vote against the proposal of the Government. To my mind the result which has been arrived at is a clear victory for the free-trade party. pears to me very plain, from the statements made by the Minister for Trade and Customs, and from the speech of the Minister for Home Affairs, that this matter was not pressed upon the Cabinet by those gentleorder in referring to what may have taken men. 26 F 2 ber is not in order in discussing that matter. member got his remark in. ception to that observation. I hope that honourable members will consider the dignity of the committee and will not endeavour to introduce any remark which is disorderly. other honourable members traversed more ground than I have done without being stopped by the Chairman. The right honormember is entirely wrong. I cheeked the Minister for Trade aud Customs, and also the leader of the Opposition, when they were pursuing a similar course. for Home Affairs and not I who took it upon himself to explain that the Cabinet were not a happy family. It is a standing disgrace to the delegation from New South Wales that it has been left to an honourable member representing another State to press this matter upon the attention of the Government. member is breaking another rule. He must not reflect upon the motives of any honourable member of the committee. Mr P. E. M c LEAN (Lang) -It does seem extraordinary that the only way in which the proprietors of tlie wire-netting industry in NeW South Wales can secure the imposition of the duty they want is by inducing a supporter of the Government, who is in good odour in protectionists' headquarters, to press this amendment upon the committee. The Chairman has already ruled that we cannot refer to the attitude of members of the Cabinet representing New South Wales, but I do not think that he will object to my saying that at least it appears that they did not possess sufficient influence in the Cabinet to secure the inclusion of this duty in tlie Tariff before it was submitted to the House. A t any rate, it appears from what has resulted that they did not possess sufficient influence to induce their colleagues ber is not in order in referring to the action of Ministers in Cabinet. The item before the Chair is ""Wire-netting, 10 per cent.'' Mr P. E. McLEAN -Surely I am in place in the counsels of government. Are",54,Pairs
354,The Chairman,,55,Pairs
355,Mr Hughes (West Sydney),It ap,55,Pairs
356,The Chairman,The honourable mem,55,Pairs
357,Mr Wilks,"Neve r mind, the honourable",55,Pairs
358,The Chairman,I wish to take ex,55,Pairs
359,Mr Hughes,I would point out that,55,Pairs
360,The Chairman,The honourable,55,Pairs
361,Mr Hughes,It was the Minister,55,Pairs
362,The Chairman,The honourable,55,Pairs
363,The Chairman,"The honourable memthose counsels so secret and so sacred that do not usually admit that they are making we cannot discuss them 1 ber should know-and I am of opinion does continuing the industry in which they are enknow-that in Committee of Ways and gaged only with the benevolent idea of Means, our own rules provide, and it is the employing a certain number of men. They practice of every other Parliament, that the do not go upon the housetojis and proclaim discussion shall be confined to the item the profits which they are making. I am before the Chair, more particularly when an not prepared to say that the manufacturers amendment has been moved Any action in cpjestion have not had a very hard of Ministers in Cabinet has nothing what-, struggle owing to German competition. I ever to do with the proposal to impose am not prepared to say that they have a 10 per cent, duty on wire netting. Mr P. E. M c LEAN that it has. I am rather surprised that to believe the ex parte statement that they you, sir, have not followed what I was sayhave been losing money all the time, and ing. The honourable member for Melbourne. will have to close their works if this duty Ports has moved an amendment that a is not imposed. Before we accepted such a certain duty shall be placed upon wire netstatement it would be our duty to probe ting, and surely it is fair for me to express the matter still further. Some definite insurprise that sufficient influence was not formation ought to be in the possession of exerted by New South Wales Ministers to the committee before they rush to the place this article upon the dutiable list rescue of an industry such as this. I do without the assistance of the honourable not think that the Minister for Trade and member. were wiped out. Mr P. E. M c LEA N The gentlemen have to be closed unless he received some who are chiefly interested in this inassistance, the advantage of a duty of 10 dustry evidently knew their business per cent, or 15 per cent. when they intrusted it to tlie honourable member for Melbourne Ports, and offer were made to satisfy commercial exi t is with reference to his statement of perts of the real position 1 their case particularly that 1 wish to address myself. The honourable member has tion is not in the possession of the comstated that this industry was established mittee, and I do not see how it could during the operation of the Dibbs Tariff income into our possession. New South Walesa statement which has been contradicted by other honourable able member that, in connection with other member's who have definite information proposals in the Tariff, balance-sheets that it was started fifteen years ago, or and affirmations have been submitted to four years prior to the introduction of the show losses and gains, and the same bhing Dibbs Tariff. Then again that Tariff was could be done in connection with this operative for only three years, so that the industiy. industry had existed in New South Wales under a free-trade policy for twelve years. the honourable member would not make a Yet we are now asked to believe that it has statement which he did not believe bo be been languishing during the whole of that true, and we understand that when honperiod, and that its proprietors have been orable members make statements of_ this making a heavy loss. they have. Mr F. E. M c LEAN the authority of the honourable member for of the kind now before .us. Although the OpMelbourne Ports, but I know how very easy position have criticised the Government for it is for a person to look at'things with a their action in putting wire netting on the personal bias, and to make himself believe free list, they are not, therefore, bound to tliat he is losing money. Commercial men vote for a duty upon it . fortunes by leaps and bounds. It is generally The honourable memthe other way about. They say that they are not valiantly held the fort against I am not arguing long odds, but I am scarcely 'ready Customs would be willing to give anybody industry in which he was engaged would , Mr F. E. McLEAN -Such informaMr F. E. M c LEAN I know that kind, it is upon information which they necessaiy for the committee to have further I do not impugn information before consentingtoany proposal",55,Pairs
364,The Chairman,,56,Pairs
365,Mr Reid,"They made a fight for it , but who chose to come along and say that the",56,Pairs
366,Mr Clarke,Its proprietors say that have accepted in good faith. Buti t is,56,Pairs
367,Mr Kingston,But suppose that an,56,Pairs
368,Mr Mauger,"I can assure the honoring which we have had. on behalf of the industry count for nothing ? MrR E. M c LEAN any honourable members on this side ask for the imposition of a duty on wire netting, though I have heard a good deal of comment upon tlie fact that the Government, -while giving protection to one industry, denied it to another. We, on this side, have a perfect right, while objecting to a proposed duty,'to point out that it would have been more fitting if the proposal had emanated from the Government instead of from a private member. honourable member for Melbourne Ports has accused honourable members' on this side t of the chamber with inconsistency because they are not prepared to vote for a duty on wire netting. view of their urgent requests for a duty. quests were made by honourable members on this side. What was claimed was that, as wire netting aud barbed wire are made under similar circumstances, and are used for similar purposes, tlie two industries stand .practically on the same footing, and should receive equal treatment. equal treatment which we on this side would give would be to put both articles on the free list. revenue at all from them. member wants is protection, not revenue. Honourable members opposite, to have been consistent, should have insisted upOn the imposition of similar duties upon both commodities. We cannot be expected to follow the discrepancies and inconsistencies of the Ministry. If we did, we should steer a very zig-zag course. Honourable members have no rightfcointroduce into the discussion of these questions the standing and success of private individuals engaged in particular industries. Are we to have balance-sheets submitted and examined by experts, as the Minister for Trade and Customs has suggested? said, in effect, that if a man offered to satisfy one by an examination of hisfinancial position by experts, he would be making something more than a mere statement. consider statements of that kind. Our duty is to decide what it is best to do in the I have not heard interests of the country, not what is necessary in order to make certain industries pay. If we undertake to transfer balances from the wrong side to tbe right side of the ledger, we shall have a nice task before us. I do nbt know what authority honourable mem-, bers have for doing it, but it is not right for them to bandy the names and positions of firms about the Chamber. The honourable member for Melbourne Ports has given away his protectionist position by what he has said to-night. He has stated time and again, that when an industry has been protected for a sufficient length of time prices become lower; but if a duty is required to help the particular industiy now under consideration it must make prices higher, otherwise those engaged in the industry cannot make any additional, profit. profits if their output were increased, even though their prices remained the same. could be obtained without the duty, because there is likely to be a very large consumption of wire netting in New South Wales veiy shortly. The orders now. thing about that. The honourable member for Melbourne Ports has stated that no since the German Government give a bounty on the exportation of wire netting, and subsidize the steamers which bring it here, that should be a reason for putting a duty upon it. Buti f there were no wire-netting factory in Australia, should we not consider it a very good thing, seeing that we are about to spend some £2,000,000 on this article in New South Wales alone, that the Germans are prepared to reduce its price in this way ? I admit, however, that tlie existence of the industry here alters the position to a certain extent. Protectionists who supported a duty upon barbed wire are bound for the sake ' of consistency to support a duty upon wire netting, but free-traders are consistent in voting for the placing of wire netting upon the I free list. ask honourable members to vote against the amendment. For eight years I represented 1 a district having 500 miles of .coast-line,",56,Pairs
369,Mr Mauger,Then does ail the plead,57,Pairs
370,Mr Thomson (North Sydney),The,57,Pairs
371,Mr Mauger,They are inconsistent in,57,Pairs
372,Mr Thomson,No such urgent re,57,Pairs
373,Mr Watkins,Then we should get,57,Pairs
374,Mr Thomson,What the honourable,57,Pairs
375,Mr Kingston,I did not suggest it .,57,Pairs
376,Mr Thomson,We have no right to,57,Pairs
377,Mr Watson,They could make larger,57,Pairs
378,Mr Thomson,The larger output,57,Pairs
379,Mr Sawers,They cannot supply their,57,Pairs
380,Mr Thomson,I do not know any,57,Pairs
381,Mr Poynton (South Australia),"Iwhere not an acre could be used for wheat growing until the land had been fenced with vermin-proof netting. That state of things exists nearly all over the northern portion of South Austialia, and the cost of this fencing is equal to an increase of rental of from 2d. to 3d. per acre. A great deal of the netting used in South Australia has been imported from New South Wales,* but we have frequently been unable to obtain all we require from that State, and on two occasions the Government had to import wire netting from England, so that the selectors might be able to obtain profitable crops. point out the very serious effect of doing anything to increase the price of wire netting. Honourable members who have not followed closely the politics of New South Wales may, perhaps, not be aware that the rabbit pest has spread through the western pastoral division of that State into the more settled districts of the central division, which two or three years ago were considered to be too thickly populated to admit of the rabbits ever becoming a pest there. During last year, however, the farmers in many parts of the country have lost very heavily through the depredation of rabbits. Experience shows that the only solution of the dilficulty is to fence in the individual holdings, and to enforce the general and compulsory destruction of rabbits. In its efforts to deal with this question, the part of it . New South Wales Government has leased scrub lands infested with rabbits for long terms, on condition that the holdings shall be enclosed with vermin-proof fences within a specified time, and that the rabbits shall be exterminated. It has been found, however, that some special assistance must be given to residents in the older settled districts, because many of them are not in a position to protect themselves. During the last session of the State Parliament an Act was passed empowering the Government to establish boards, and to place funds at their disposal for the purpose of advancing money to settlers on easy terms, to enable them to enclose their holdings. It is a primary necessity that wire netting should be supplied as cheaply as possible, and if the cost of fencing is increased, a great injury, which will assume national proportions, will be done to the settlers of New South Wales. I trust that the committee will reject this proposal. duty which will impose a heavy tax upon Queensland. It would almost seem as if the honourable member for Melbourne Ports had Singled Queensland out for special attention, but I can assure him that we do not need his favours. Our people are not protectionists run mad, as the residents of Victoria seem to be. Rabbit boards have been formed in Queensland, and have been granted large sums of money by the Government in order to secure the erection of rabbitproof fences along the borders of the State, and if a duty is imposed on wire-netting, the cost of carrying out this work will be greatly increased, and the burdens of the people will be added to. Furthermore, there are many selections which have been taken up in Western and Central Western Queensland, on the condition that they shall be enclosed with rabbit-proof fencing, and the holders of these leases will feel the proposed tax very severely. Some honourable members have claimed that the imposition of a duty will lead to an increased production of wire netting within the Commonwealth. We could not get all the wire netting that we required from New South Wales, and had to go to England and Germany for additional supplies. In New South Wales, I understand that tlie local supply is by no means equal to the daily increasing demand in that Sta!:e alone. and if the wire netting cannot be produced within the Commonwealth, the duty must increase the cost of the netting. I hope every representative of Queensland will join with me in resisting this attempt to impose a cruel and unjust tax upon the people of that State. I desire to direct the attention of the Minister for Trade and Customs to the fact that, according to the laws of South Australia, ajid, I believe, those of other States, Crown lessees are compelled to destroy vermin on their holdings, and that the only way in which they can effectually do that is by using wire netting and barbed wire. Further than that, the Minister himself succeeded in passing an Act under which, in certain vermin-infested districts, the landowners are not only compelled to destroy the vermin, but to erect vermin-proof fences.",57,Pairs
382,Mr Broavn (Canobolas),I wish to,58,Pairs
383,Mr Page (Maranoa),This is another,58,Pairs
384,Mr Ckuickshank,Not to one-tenth,58,Pairs
385,Mr Page,"r-Under these circumstances,",58,Pairs
386,Mr Batchelo R (South Australia),,58,Pairs
387,Mr Kingston,"That isfor their own good.their own good or not, they are compelled to use the wire netting, and we should not compel them to contribute to the revenue in the shape of a duty upon what they are obliged to use. Western Australia, as in other States, the necessity for the use of wire netting is growing.' There was a report recently that rabbits had made their appearance on our borders, and that it was necessary to at once take measures to prevent their encroaching upon our territory. The Government now have to face a large expenditure in that direction, and the imposition of a duty on wire netting will prove to be a serious matter to settlers generally. I know from my short experience in Victoria, that the necessity for the use of wire netting is becoming greater every day, and we should be inflicting a great injustice on the community generally, and particularly on settlers, if we imposed this duty. arguments used in support of the claims of the consumers of wire netting have been sufficiently strong to show that the article should be retained on the free list, and I shall, certainly oppose the amendment. Amendment negatived. honourable member desires to propose a new duty, we shall ask the committee to proceed to the consideration of the exemptions. direct the attention of the Government to the machines which are intended to take the place of hand type-setting. It is rather a misnomer to call them type-setting machines, because they do not set type, neither do they cast it in the ordinary sense. The linotype, the monoline, and the monotype, are three of the machines at present in use, and they are of a similar character, sis far as their effect is concerned ; but the linotope and the monotype are on the free list. Type for ordinary hand composition is subject to a duty of 20 per cent., as it is included under "" N . E . I . , "" which come in ostensibly as literature, but whilst machines, which come into competition with the ordinary type for hand composition are to be admitted free. That does not seem to give a fair chance to hand type-setting against machines. I do not wish to see any particular favour shown to the compositors who work by hand, but there certainly should be no handicap placed upon them. passed ? amongst the exemptions it will be subject to a duty. to put type amongst the exemptions. tion to the necessity of having something like an equitable arrangement as between type and machines which take the place of type. Further, I should like to direct attention to a difficulty which presents itself if a tax, or, at any rate, a high tax, is placed on the various things which printers are compelled to use. It is apparent that for many years, or, at any rate, for some years, very few of these things can be locally manufactured in sufficient quantities to bring the price down to a parity with that obtaining outside the Commonwealth.' Local printers, when tendering or quoting for the publication of books within the Commonwealth, will be at a disadvantage as compared with German or American printers, who are willing to quote for works which come into the Commonwealth free, and which none of us desire to see taxed in any shape. These are, it may be, medical works, scientific works, or ordinary works of fiction. A t present a considerable and increasing number of these are published locally, and it would not be fair to offer a premium to any person requiring the publication of such works to go to America or Germany. I know that in Sydney travellers and representatives of firms in those countries are quoting for all classes of printing, and in quite a number of instances large jobs of ordinary book work and advertisements have gone abroad. I admit the Government have made some attempt to assist local manufacturers so far as advertising matter is concerned, but that attempt, I take it , will be comparatively ineffective. There are magazines, such as the Strand and Pearson's, and quite a number of others, which are sometimes loaded with advertisements to the extent of two-thirds of their total contents. The Treasurer shakes his head, but as a purchaser of such books every month, I am certain that a good deal more than half is made up of advertisements. The point I should like the Government to consider is whether it would not be",58,Pairs
388,Mr Batchelor,Whethe r it is for,59,Pairs
389,Mr E. Solomon (Fremantle),In,59,Pairs
390,Mr Conroy (Werriwa),I think the,59,Pairs
391,Sir George Turner,Unless some,59,Pairs
392,Mr Watso N (Bland),I desire to,59,Pairs
393,Mr Joseph Cook,I s the item of type,59,Pairs
394,Mr Watson,Unless it is placed,59,Pairs
395,Sir George Turner,There is a proposal,59,Pairs
396,Mr Watson,"I want to draw attenpracticable, if they want revenue, to put a small all-round duty on the things which printers use. If they impose a revenue duty of, say, 5 per cent., I shall not object. But I could not agree to a duty of 10 per cent, or more on the things which printers use, and the using of which will place them at a disadvantage with foreign competitors. In addition to that, it would be improper to make any distinction in the rate of taxation between machines and the type which is necessary to hand composition. The two ought to be at least on a parity. While in our present civilization we do not desire to put machinery at a disadvantage, it should not be placed at an advantage as compared with those who are compelled to use manual labour in the various processes of industry. amendment at present, I trust that the Government will give some indication of their general attitude towards this class of importation. Sir MALCOLMM c EACHARN (Melbourne) I move That the words ""washers and rivets on and after 23rd January, 1902, IS. per cent."" be added. It is provided that there shall be a duty upon bolts and nuts, and as washers and rivets are manufactured in the same works, those in the trade think that the latter should be included amongst the dutiable articles. T ask the Minister of Customs to accept the amendment, or explain why washers and rivets were placed amongst the exemptions. pended over to make these articles. have now heard the last of proposals from private members to place such articles as these upon the dutiable list. . The Government no doubt gave a good deal of attention to the subject, and thought f it to place washers and rivets amongst the exemptions, and a strong case will have to be made out from a protectionist's point of view before the .amendment can be accepted. Isi t the intention of the Government to accept the amendment ? and rivets similarly to bolts and nuts. reconsider their decision, seeing that this amendment re-opens the whole discussion. Sir washers and rivets were placed in the exemption list by mistake. singled out, and no doubt men in the trade know the reason. This is an illustration of the disadvantage of allowing private members to propose increases in the duties. The proposal is sprung on the House when noone is j>repared to consider it ; and we proceed to teach men how to conduct their business when we do not even understand the terms used in the . trade. Even theMinisters, with all tbe means at their disposal, are not able to supply the House with a list of commodities manufactured in Australia. The free list is already sufficiently small. Mr P. E. McLEA.N (Lang) There may be a good deal to be said in favour of placing, these articles on an equal footing, Without submitting any but I should like to have some information as to the effect of the amendment. Rivets are largely used in the manufacture of boilers, and in the building and repairing of iron vessels, and I should be glad to know how the imposition of a duty may affect these industries. We should be told something of the extent of the present importations, and it would be also be interesting to know whether washers and rivets were exempt under the Victorian Tariff. empted rivets and copper washers. articles have been manufactured in Australia. Mr F. E. M c LEAN But we do not One manufacturer has exknow whether the local manufacturers are -£500 for one machine in order able to supply the whole of the requirements of the Commonwealth, and I do not want the committee to vote in the dark for imposing a duty which may mean a considerable tax upon the boilermaking and shipbuilding industries. the view that private members should not as far as possible assist the Government in remedying any inconsistencies in the Tariff, because there are inconsistencies which must be remedied. W it h that view I ask the Minister of Trade and Customs whether he had any particular object in placing washers and rivets on the exempt list. My own feeling is that it would be consistent to place these articles in the same category as bolts aud nuts, but the information I have a'sked for would be of great assistance should like to ask whether plate iron",59,Pairs
397,Mr Conroy (Werriwa),I trust we,60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
398,Mr Kingston,Yes; to treat washers,60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
399,Mr Conroy,I hope the Ministry will,60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
400,Mr Conroy,They were specially,60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
401,Mr Mccay,"The Victorian, Tariff ex",60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
402,Sir George Turner,Since then these,60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
403,Mr Knox (Kooyong),I dissent from,60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
404,Mr Hughes (West Sydney),"Isuitable for making washers is upon the dutiable list? list. there is a copper rivet and washer and a black iron rivet and washer which are used in. connection with big work, besides smaller tin or galvanized washers which are used for tin and galvanized-iron work. But I do not know to what washer the honourable member for Melbourne refers. Sir them all. fication exists for making all of them dutiable. They are entirely different in character. The copper washers can be locally manufactured easily enough. would not be free under division 6A. is to be admitted free I do not see any excuse for imposing duties upon other washers. Further, there is absolutely no justification for levying a tax upon lead rivets and washers. Sir MALCOLMM c EACHARN (Mel* bourne) -Perhaps it would be advisable to limit my amendment to iron and copper washers, and I ask leave to amend it accordingly. Amendment amended accordingly. we were framing the Tariff, it was thought that washers and rivets occupied a different position from that of bolts and nuts. I knew that the latter were being manufactured largely in the Commonwealth, and I was under the impression that rivets and washers were not being locally manufactured. Further inquiries, however, have satisfied us that these articles are being made to a considerable extent within the Commonwealth, and hence we are quite prepared to rectify our mistake. admitting mistakes. pared to admit a mistake whenever I niake one. The charges levied against Ministers by the honourable member are very unfair. If we had done the right thing in our own interests, we should not have attempted whilst the House was in session, and whilst we were administering new departments, the task of framing a Tariff. I repeat that -whenever, as the result of further information, Ministers ascertain that they have made a mistake, they intend to frankly acknowledge it aud ask the committee to rectify it . I care not who criticises our action, because it is the proper course to adopt in the interests of the Commonwealth > Mr G. B. EDWARDS (Sydney) -It is quite plain that if we are going to impose a duty upon bolts and nuts, we ought also to levy one upon washers, which can be manufactured much more easily. It seems recognise this fact if they intended toI do not see what justiimpose a duty upon any of these articles. I should like the Government to put a revenue duty of 10 per cent, upon bolts, nuts, washers, and rivets. I am aware that a duty of 15 per cent, has been placed upon bolts and nuts, but I think that that is too heavy a duty to place upon washers and If the black iron washer rivets. In placing a duty upon thesearticles, we must take care that thej are r adequately described, because they enter into the manufacture of all sorts of other articles, and it may happen that in assisting the very small factories which are engaged in making them, we may hamper very much larger industries. Rivets are used in the making of waterproof clothing, in the making of boots, and in the making of a great number of other things. It seems to me that we should give more consideration to the question of obtaining revenue, and so A t the time long as a duty is light and will not hamperthe industry upon which it is imposed, I shall be ready to vote for it. If the honorable member for Melbourne will alter his amendment so as to make the proposed duty upon rivets and washers 10 per cent., I shall be ready to support it . we have had no information as to the amount of revenue likely to be returned by a duty of 10, 15, or 20 per cent, upon these articles, we must regard the amendment as a proposal to impose a protective duty. I think, however, that I am right in stating that in the Victorian Tariff there I am prewas no duty upon washers or rivets, whether made of iron or copper, and that, notwithstanding that fact, they have been made hei-e successfully. No doubt the industry will continue to thrive without assistance, and I shall, therefore, oppose the amendment. would point out that although washers and",60,Malcolm Mceacharn I Think To The Committee I N Coming To A Decision
405,Mr Kingston,"No, it is upon the free",61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
406,Mr Hughes,"S o far as I am aware,",61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
407,Mr Hughes,,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
408,Sir Malcolm Mceacharn,Iron washers,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
409,Mr Hughes,,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
410,Sir George Turner,,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
411,Mr Conroy,The Minister is always,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
412,Sir George Turner,,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
413,Mr Winter Cooke (Wannon),As.,61,Malcolm Mceacharn I Mean Extraordinary That The Government Did Not
