speakerGroups,speaker,theText,pageNumbers,title
324,Mr Nicholls,You are raising,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
325,Mr Pbowse,I knew that would be,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
326,The Mr Brennan,What does the honor,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
327,Mr Prowse,I dare say the honor,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
328,Mr Ryan (West Sydney) [9.55],,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
329,Mr Hill,There are not many,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
330,Mr Ryan,I am entirely with the,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
331,Dr. Eable Page,A dissolution of,64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
332,Mr Ryan,"Both Houses, if the honI congratulate the Leader of the Opposition on. the terms' or his. v e r y comprehensive motion. It attacks, thai Government for their, general incapacity, and outlines, some, specific, charges which, throw the responsibility on. honourable members,, not only of. saying whether they support, the Government, as a Government,, but. whether or not they support the. specific, propositions made under the sub-heads. Sir out, is. it not? Leader of the Opposition, on the appropriateness of the time, he has chosen for launching, this motion. It was suggested by the Acting Treasurer ( Sir Joseph Cook)-if . I may refer to him as ' ' Acting Treasurer "" ' when there is no Treasurer-, and it is impossible to have a person acting for some one who does not exist-that the motion was introduced because of the pending-election at Ballarat. I ' need hardly say that the* Labour party is: in no need of adventitious aid, particularly at a by-election ; the Labour party must rely on. itsown record of achievement^-on its own positive quality , and not. on the negativequality of the Government opposed to it . Sir not. go much on. Ballarat just now I gentleman does not "" g o much o n "" Ballarat now. But the people w ill "" go "" a good deal "" o n "" ' Ballarati f they have an opportunity of pronouncing judgment on the members of the House. I ' congratulate the Leader of the Opposition on the time he has .chosen for making his attack. ises with the decision of the electors of Ballarat, for which constituency a. Labour candidate w ill be returned on. Saturday with a majority, I think,, of. move than 1.000 votes over all opponents:. That is afact honorable members should, allow to "" sink: in . "" The electors of Ballarat, after an experienceof nearly, seven months of this. Government, are able to judge it in the light of the pledges given by its members and supporters to theelectors on the 13th. December.. The electors are able to judge the Government in. the light of the re^ : moval of that, mass of misrepresentation with, which the Government endeavoured, to cloud tbe issue when facing the electors in December last. . The Labour party has succeeded in the Ballarait. election against the combined opposition of the Government supporters, the Countryp a r t y in the Corner, and both sections' of the press.. However, I am not quarrelling with, the press: . In the circumstances-' I am very pleased that we wereopposed by both sections of the press, beeause it convinces' me that thestrength of the case forLabourwas so strongthat, despite all that . opposition and despite all' the attemptsthat were made to stir up bitterness and congratulate, the, sectarianism, the electors, of Ballarat stood, firm and gave a more pronounced decision, in favour of Labour than they had! ever given before. orable member's party was. assisted by thetactics of the. press. tors, of Ballarat decided upon, the, strength, of thecase for Labour, and upon, nothing; else. I . congratulatethe* Leader of the Opposition ( Mr Tudor) upon thetime, which he has chosen, forlaunchingthis:i motion;, because at .this., moment A u s tralia ' is not represented on the other momentous matters connected w i th the No ; the right honourable welfareof this country. We read in the-daily press of the Spa Conference, bwt Australia is: not represented there.. Mir. RYAN I shall; deal: w i th that? matter a little.' later. WhatI amconcerned with now is not who is. right in the dispute between the Prime MinisterI t ' synchron( Mr Hughes) and the late Treasurer. ( MrW a t t ) . I think that, probably they are. both righ t in. their opinions, of each other. A t . all. events,, they ought to know each, other: prettywell, by now. WhatI . am concerned, with-, is the. fact that at a very critical period, ini the. history of this country, when therps. are many important matters to be; a t '' tended to on the-otherside of the worldy we are-' left withoutrepresentation be-: causeMinisters are quarrelling with, one; another.. When weraised our voices against, that we were-told^ ""This is-merely a f a m i ly quarrel."" But when the Prime Minister wishesi to get some corroboration, of his own. statement in regard* toa few cables that heproduces he does' not say that it is merely a family quarrel. He then says, "" I want my honor-",64,Joseph Cook No T Quite To Any Sociated With The Persuasion Referred To
333,Mr Ryan,I,65,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
334,Mr Ryan,,65,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
335,Mr Stewabt.,I believe that the hon,65,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
336,Mr Ryan,"In . my opinion, the elec",65,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
337,Sir Gbautvixiie Rykie.:,"Why?able friends, the Leader of the Opposition: and the Leader of the Country party, source which by no stretch of imaginato edit these cables."" Why? Because tion can be said to be a supporter of the he knows that the people of Australia do party of which I am a member. not trust him, and becausehe recognises thatunless those gentlemen affirm that which has emanated from my honorablethey have seen the cables in question, nofriends of the Country party? I havebody will believe him. that the trouble is ""a mere family quarof that party, and if I am. any judge rel.."" SirJOSEPH COOK -You never have a members are not going to vote together 1 quarrel like that on your side. You arc upon this motion. But while they ennot allowed to do so. member upon this side of the chamber is. they misrepresented the platform and.' concerned with the interests of the people programme of the Labour party. It of Australia.. If we have personal difvery often happens that a wrong imferences, we do not allow them to interpression is conveyed to the -people by fere with the general, interests of the the use of language which can be miscountry. Some very capable, comprehensive, understood, canbe misrepresented. It and trenchant speeches have been dehas been suggested, by members of the livered upon this, motion by honourable Country party tliat honourable members* members upon this side of the House. I upon this side of the chamber are not do not intend to traverse the ground concerned with, the interests of the which has already beenso admirably primary producer. But anybody whocovered by them. make a few observations in regard to thewill find that it is built upon an undernature of the criticism which has emastanding that the interests of the producer 1 nated from the Prime Ministerand from and consumer are identical, that the members; of tin* Country party. The natural, allies to form, any party are the Prime Minister's' speech was very well producer and the consumer,, eliminating' summed up in a leading article, published the middleman. I want to remove any misin oneof the Melbourne dail'v newspapers apprehension, that, may exist in the* tb>-d'ay: In speakingof it, the Age says' minds of honourable members as to. what very pithilyIt', was a loud sententious speech, designed to. give the Government a fine advertisement, tomotion complain only of conditions over1 smooth' down> the ruffled! feelings of the Country, cornec. and , to inflame. the> passions which-, seas % served-political purposes during the war,, but which now intensify' the divisions amongst, tbei Mr BY AN -The motion was evidentlypeople tHat' trueAustralians must neeessarily* well considered by the leader of the deplore.. Mr Hughes ia stilli using Dr Man-nix as, a political, scarecrow, still posing as;, the Opposition, because it covers not only thei champion of the mighty Empire which stands, sales of Australian products overseas, butunshakable before all the winds that blow and' also what has happened, within the borders^ in his ow,nt puny: strength' guarding, it from, deof Australia.. The honourable member for struction. That is not my description, of the speech general', incapacity. It .is for every honmade by the-Prime Minister. It. is that orable member to say whether or not he> of the Age newspaper, and I endorse it. can support the charge .. But I wish. to> 1 r have not quoted from the press which, deal now with the positive programme of supports the Labour party, but from the the Labour party' rather than with the.' press which opposed us very strongly at sins> of the Government. I repeat that the Ballarat. orable: memberwas going to say that he the interests of theproducer and conhad quoted from the press which) supports sumer are -identical -The producer andi us. Mi'. RYAN I have quoted from, a What is the nature of the criticism Now we are told listened to the speeches, of three members of the nature of those deliverances, those deavoured to make good their own case, 1 understood, and which, if not mis1 But I do wish to studies the platform of the Labour party our attitude is upon this matter.. 1 1 Yarra charges, the Government with programme and platform of the Labour' theconsumer are natural allies, amd -the. -",65,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
338,Mr Ryan,Becaus e every honorableeither intentionally or unintentionally,66,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
339,Sir Joseph Cook,I thought the honparty is based upon a recognition that;,66,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
340,Mr Pkowse,"Why does the censureimiddleman, whom members on the Treasury bench represent, is the common enemy of both. My honourable friends in the Country comer have shown by theirstatement of their own case that their party is not fitted to hold the reins of government in this country. Can any party claim to govern the country which, upon its own confession, represents only a section of the people ? The Leader of the member for Dampier( Mr Gregory), and the honourable member for Swan( Mr motion, exactly how the Labour party Prowse) have affirmed that they represent the primary producer only and not the consumer. They have declared that the Labour party represents the consumer. I say that we represent both the producer and the consumer, who are natural allies. says that, but he does not prove it. form and programme show it. No party can claim the right to govern Australia unless it stands for the interests both of the producer and the consumer. On thfiir own statement of their case, the members of the Country party do not pretend that they stand for the consumer. They stand only for the man on the land whereas the Labour party stands for both. There are many members of our party who represent the primary producing interests of this country. Any honourable member may run through the list himself. There is the honourable member for Macquarie ( Mr Nicholls), the honourable member for Calare( Mr Lavelle), the honourable member for Hunter( Mr course of his speech that we were exCharlton), the honourable member for Gwydir( Mr Cunningham), the honourable member for Hume( Mr Parker Moloney), the honourable member for Angas( Mr Gabb), the honourable member for Darling( Mr Blakeley), the honorzarini), and others. living evidence that the primary producers of this country Tecognise that the Labour party stands for the interests of the producer and consumer alike. It is very important that the people of Australia should understand that the basic foundation upon which our programme is built is a sound one. We show it in our platform and our programme. But members of the Country party do not claim to stand for the interests of the people in the city as well as of those in the country. regard to the misrepresentations that have come from members of the Country party. marks of the honourable member very closely, and I would like him-to show me, under paragraphs a and 6 of the censure stands towards the primary producers. Those paragraphs are in direct conflict with each other. orable member is wrong. They 'ive not in conflict. The producers of the country can be treated unfairly, and so also can the consumers. The producers of Australia have been treated unfairly I say it, because our platby the Government in that they have not obtained an adequate return for their' primary products which were sold overseas. That is quite a consistent attitude to take up. in a country which produces a large quantity of the necessaries of life. It is only just, however, that those who live in that country should be able to purchase the commodities which it produces at a reasonable price, which at the same time will allow a fair return to the producer. We require prices which give a fair return to the producer, and provide the consumer with commodities at a reasonable price. What is the position to-day ? The honourable member for Cook( Mr J. H . Catts) stated during the porting certain necessary commodities to foreigners at a cheaper price than they are being sold to the-people of Australia. is not true. true. Mr J. H . CATTS -Jam, at 5d. per lb. at cheaper rate ? meat, which is lying in our cool stores, has been sold under an Imperial contract at 4£d. for beef, and 6Jd. for lamb, but",66,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
341,"Party ( Mr Mcwilliams), The Honourable",,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
342,Mr Pkowse,The honourable member,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
343,Mr Ryan,,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
344,Able Member For Werriwa ( Mr Laz,,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
345,Mr Pkowse,We claim to benefit all.,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
346,Mr Ryan,Just a word or two in,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
347,Mr Rodgees,I have followed the re,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
348,Mr Ryan,That is where the hon,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
349,Sir Joseph Cook,"He said so, but it",67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
350,Mr Ryan,"He said so, and it is",67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
351,They Are The Sir Joseph Cook,It is not true.,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
352,Mr Hill,What is being supplied,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
353,Mr Ryan,Meat.,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
354,Mr Speaker,Order!,67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
355,Mr Ryan,"A t the present moment,is being released for public consumption in 'Australia at a higher, price. per lb. figures. bers on the corner benches to understand that it is a much higher price, and that these are things of which we complain. ber jn favour of breaking a contract already entered into ? the people of Australia secure the meat at as cheap a price as that at which it is placed f.o.b. for shipment overseas. All I am concerned with at this moment is to I express regret for any irregular action see that the party to which I belong is of mine? I think I proved to-day that neither misunderstood nor misrepresented, I am always willing to support the if I can prevent it. Our friends on the Oh-air. corner benches, whether they mean it or not, are misrepresenting us. misrepresent you. for Wimmera( Mr Stewart) may endeavouring to make my own posihave no desire to misrepresent us, and tion clear, and, incidentally, to make his vote on one or two occasions has in some passing comments concerning my dicated that. Perhaps there are one or view of their position. two members of the Country party who are prepared, to assist us. We call honourable members occupying the corner the Leader of the Opposition, which is benches the members of a party, but we one of general incapacity, with specific find that when the division bells are rung sub-heads, it is necessary, particularly in there is usually a sufficient number of view of what I hope will be the final result those honourable members on that side of a general election, in the not distant the chamber to keep this middleman Gofuture-to seriously consider the record vernment in power. attack on London parity. Several honourable members interjecting, failed in their duty in every imJohnson) -Order! I ask the honourable the carrying on of the war. We need member for West Sydney( Mr Ryan) only revert to the question of conscripto resume his seat. I have on several tion, and recall the turmoil that was occasions called for order, and immer brought about on that occasion. We. diately after doing so pther interjecknow that the policy of conscription tions have followed. I have already really interfered with the efficiency of called the attention of the House to this Australia during the war period. We highly disorderly practice, and I am know how the Government broke pledges, sorry to see that, perhaps inadvertently, and how they said they would not be able a Minister of the' Crown is one of the to carry on unless they possessed certain offenders. very fond of rebuking honourable memunless the Government were granted bers. ask the honourable member for West Sydney to resume his seat. It is my duty to call the attention of the House to another important matter, and that is that the presiding officer in this chamber cannot be expected to maintain order unless he is supported by the Government, to which he has to look to to take the necessary action if his directions are not carried out. If the Minister in charge of the business breaks the rules and ignores the Speaker's appeal to maintain the Standing Orders, the position becomes intolerable. If I cannot receive that support the time has certainly arrived when I shall have to seriously consider my position.' ing interlude, I shall proceed, I hope honourable members in the corner benches will not think I am In considering the charge levelled by of the Government. What is their war sions that this Government have powers. Shortly before the last general those powers he would not carry",67,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
356,Mr Gibson,A t an increase of £d.,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
357,Mr Ryan,A much higher price.,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
358,Mr Gibson,Thos e are the official,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
359,Mr Ryan,I want honourable mem,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
360,"Mr Fleming,",I s the honourable mem,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
361,Mr Ryan,No; but I desire to see,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
362,Mr Stewabt,We have no desire to and little,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
363,Mr Ryan,The honourable member directly attacking them. I am merely,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
364,Sir Joseph Cook,This is a powerful record? I have said on previous occa,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
365,Mr Speaker (Hon. Sir Elliot Portant Particular I N Connexion With,,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
366,Sir Joseph Cook,Mr Speaker 19 election the Prime Minster said that,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
367,Mr Speaker,Order! I again,68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
368,Sir Joseph Cook,"Mr Speaker, may",68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
369,Mr Ryan,"-Afte r this very intereston as Prime Minister. But he is still carrying on, merely because honourable members of this House allow -him .to do so. We cannot .shirk our responsibilities in this matter, and I propose to show how the action of the Government is affecting our position overseas, and particularly our credit. _ We know that Australia, through the failure of the 'Government to do their duty during the war period, expended over £2O.O,OOO,'O0O more than its f a i r share .in comparison w i th other overseas Dominions. Why should that be? Si r JOSEPH COOK -This is all old land on tlie 30th of June this year shows stuff. Acting Treasurer of the facts, because has shown a deficit of £1,800,000. Australia to-day is heavily in debt, -know this Government is in office by deand .that is why taxation is mounting up. ceiving the people and by misrepresentThe Government failed, and they are in g the Labour party. Since the Governcontinuing to f a i l , and I shall isay somement have been returned to office they thing new directly which, perhaps, the have continued with the same old Acting Treasurer will not care to methods and the same old pofey. They hear. We know of the great losses that -are still allowing the profiteer to go on -were incurred .owing to the absence of unchecked, and the Prime Minister-wh o business methods in this connection with was going to resign if his referendum contracts for the construction of -wooden proposals were not carried still says ships in America. We know A e losses that he has not the power to check prothe producers suffered owing to Austrafiteering. lian produce being isold at lower prices in pointed out that these powers Britain than in other portions of the Empossessed by this Parliament, and that pire, partly in .consequence of the loose it can deal with profiteering. 'The authocontracts made -over the cables. -Prime Minister produced <some of the stitution, and the two main points relate cables and said that they did not embody loose contracts. If they were not loose, why was the late Treasurer ( MrW a t t ) sent to Britaint o adjust our accounts'? honourable member say "" some of the interjection of the honourable member for cables ""-? perhaps knows why I have used that expression. I am now referring to the cables in connection with certain conwhen the Judiciary B ill was about to tracts. During the war period the Government .gave notice of a proposed amendment to deprived Australian citizens of their the second reading of the B ill which I rights by carrying on a system of petty would like recorded. tyranny under the War Precautions Act, and which they are still doing. honourable member who casts his vote in ploitation of the people of Australia by .prosupport of the Government is responsible fiteering and of the urgent necessity of dealing for the manner in which the WaT Prepurpose cautions Act has been administered. 'The moment more comprehensive measures which Government allowed the -profiteer to wax rich while prices were soaring higher and of investigation on the High Court of Australia higher. We know also of the misrepresentation which led to this Government being returned to power at the last election-. I do not wish to go into that-subject in regard to -myself or to the State of Queensland, as I think on previous occasions I have answered the charges -that have been made from time to time. The State of Queensland was supposed to be on the verge of ruin under the Labour regime; but it is well to remember that on the day after the last Federal election -the Queensland Governmentfloated""""a loan im London that was nearly twice' oversubscribed. The'balance-sheet of Queensa surplus of £28,000. whilst New SouthI t is well to remind the Wale3 as a result of Liberal government WeI 'have on previous occasions are The rity is contained in section 51 of the Conto census statistics and taxation. B y using those powers the Government could make profiteering unprofitable. Franklin. If the Government are in a The honourable member position to move, why do they not do so? Honourable members should recall that icome before the Housef o r discussion I I mbvadTliat all the words after '""That"" *>e omitted, Every w it h a view to inserting ithe following in place thereof.:-""in consequence of the extherewith, the B ill be now withdrawn for the of introducing iat the -.earliest possible will confer all necessary jurisdiction and powers",68,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
370,,Mr EYAN,69,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
371,Mr Austin Chapman,W h y did the,69,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
372,Mr Eyan,,69,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
373,Mr Mcwilliams,"He a r , hear !",69,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
374,Mr Ryan,"I am glad to hear theand other existing Courts for the enforcement thereof, and which' for the purposes of exercising the powers contlained in the Constitution will proviide vnHer alia' for(») requiring sdatistics of the cost of production of alii goods manufactured in Australia and of the landed cost of all' goods imported into Australia; (b) requiring statistics of the profits accruing to trading corporationsorderived frbnv Inter-State' shipping, and of the rate of profit on the capital actually employed therein respectively; '(c). penalties of fine and imprisonment for refusal to furnish such statistics, or for wilfully making fal'se returns; (d) all purposes incidental to the above. The Government immediately dropped the B ill down the business-paper, .and we have not» got near it since. W h y was that done? Because honourable members keeping the Government in. power allowed it to be done. W h y do not they try this proposal? Because they do not wish to control profiteering. Those who provide them with the sinews of war, with the funds that enable them to continue their misrepresentations in the press, and to send out all the electioneering matter that is published, will not permit them to do it . is being got now by the States. There are Commissions sitting. the matter 'to the judgment of the people. If the honourable member thinks that he can deceive the people with an in terjecion of that sort, he fails to appreciate the intelligence of the general public. My proposal asks for specific statistics, and f b r specific punishment for any failure to make returns, or for making fal'se. returns. It would enable the public to see the cost of every i m ported and every locally manufactured article, and thus each individual could protect himself, because he would know whether he was being profiteered against, attd the 6trong' arm of the l'aw could make profiteering impossible. Federation' was brought about to secure uniformity of action in <jertain matters. detrimental to some industries if one State could take One set of steps to deal with a matter, and another take different -steps, or no steps at all. not deter the honourable member: knows well that in Queensland very effec[114] tive steps were taken to cope with profiteering, in the interest of consumer and producer alike. But let us not be drawn from the main point, which is this, that the Commonwealth Parliament has the power to deal with this matter, and is not dealing with it . It is our duty to make that clear to the public. We know that, during the war, the Commonwealth Government had power under the War Precautions Act to do what was needed. D i d Ministers use it ? We know that they did not. They aire still using the Act to in terfere with the liberty of the subject^ but they will not use it to interfere with their friends the profiteers-. The responsibility for this inaction rests upon every member who supports the Government,, just as the responsibility for the extravagant expenditure that is going on also rests upon them. What steps have been taken by the Government to secure economy ? Have any been taken ? None. Has our expenditure on defence beenreduced? because I a'm not allowed to answer. control of the Treasury, but members in i. dividually are responsible, because they allow the Government to-remain in power. There is> only one way in which they Can effectively deal with the Government, and that is by voting against them.. ; There isa particular instance to which I am going to refer to show 1 how the liberty of the subject is still being interfered with under the War Pueeautions Act'. I want to sheet it home to: honourable members opposite that' it is withintheir power to prevent this. I appeared not long ago, or endeavoured to appear, in Sydney, for a certain reverend gentleman, whom it-was prop'osecl to 'deport. I aim not going' to trench on any matter that is before the Court; or likely to come' before the* Court; thei matters I shall refer to are not within the ambit of questions that comebefore the Couirti n this: case. A make-believe It would be -inquiryI use the termadvisedly--wa s ordered. -No representation was allowed, although-1 claimed that, my'client-had the .right-to be-rep-resented by counsel. I was not allowed' toexamine: or 'cross-examine -anybody There was no' charge laid:, though. T claimied that there should bea specific charge, and that, it should! be The honourable member tried before a jury . I was-graciously, allowed -to <si't and listen to-the evidence.",69,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
375,Mr Rodgers,Al l that information,70,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
376,Mr Ryan,I am prepared to leave,70,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
377,Mr Rodgebs,That consideration d i d,70,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
378,. Mr Ryan,,70,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
379,Sir Joseph Cook,"Do' not look at me,",70,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
380,Mr Ryan,"My honourable friend' hasson) I ask the honourable not to pursue the subject. Although he is not mentioning names, it is evident that he is referring to a case which I have ruled should not be discussed now, on account of it still being the subject of further court proceedings. does not come within any of the matters that have been sub judice. member assures me that he is not referring to a case to which I have ruled he is not in order to refer, I shall be glad to hear him. assurance that the matters I am referring to have never been the subject-matter of a decision by a Court, and that they have never been brought before a Court for the purposes of a decision, although, they are connected with the case which came before the Court. nexion with the writ that has been issued ? that has been issued has to do with ascertaining whether the Commonwealth Executive has power to do a certain thing, namely, now that the war is over, to deport. The question whether it has that power has nothing to do with the manner in which it exercises it, assuming that it has the power. I am assuming that Ministers have the .power. No opportunity was given to me to cross-examine witnesses. I was allowed to listen to the evidence that was given, every tittle of which was in favour of the reverend gentleman whom it was proposed to deport. I have challenged the Government to place the evidence on the table, and they have refused to do so. Are honourable members going to allow that sort of thing to continue! minutes the honourable member has been discussing the Father Jerger case, which it is not within the province of this Parliament to discuss at present, as you, Mr ther directly or indirectly, in connection Speaker, well ruled this afternoon. Isi t in order to set aside your ruling, and to discuss the case again, while it is pending in the Law Courtsf the Minister has stated them to be, the honourable member's remarks are not in' member order, but I interrupted the honourable member to ask him specifically if he was referring to that case, and I had his positive assurance that he was not doing so. I must accept the honourable .member's word. He having given me the assurance that he is not referring to that particular I am referring to matter, I must accepthis statement. to be quite clear as to what my assurance is. It is that I am not referring to any matter in connection with the Reverend Father Jerger that came before the Courts. stand that to be the honourable member's assurance. If the honourable member is alluding to the reverend gentleman whose case is still pending for further reference to a higher judicial tribunal, I can only say that it is not advisable that he should do so. I understood his assurance to be that he was not referring to that gentleman in any way in the remarks he was making. If he was doing so, I must ask him not to continue to do so. every respect for your suggestion, but T should like to impress upon you-and I am sure you will appreciate my motive in doing so-that it would be very unfortunate if , because some pure legal question is raised in a Court, for that reason the whole conduct of the Executive in connection with a matter which is not being litigated in any Court at all, and has nothing to do with the questions before the Court, should be prohibited from being discussed. I will give you, sir, an illustration of what I mean. must ask the honourable member to desist. It is quite clear that I cannot permit him to raise a matter which I ruled to be out of order when raised in another way by a different honourable member. No reference to the reverend gentleman whose name was mentioned this afternoon, whewith a case that is sub judice can be permitted in the course of this debate. I therefore again ask the honourable member under the circumstances existing at the present time not to make any further reference to the matter.",70,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
381,Mr Speaker (Hon. Sir Elliot John,,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
382,Mr Ryan,What,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
383,Mr Speaker,If the honourable,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
384,Mr Ryan,,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
385,Mr Gboom,Are they matters in con,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
386,Mr Ryan,They are not. The writ,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
387,Sir Joseph Cook,Fo r the last few,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
388,Mr Speaker,If the facts are as,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
389,Mr Ryan,"I should like you, sir,",71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
390,,I give you my personal Mr SPEAKER I did rfot under,71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
391,Mr Ryan,"Of course, sir, I have",71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
392,Mr Speaker,"Order! I reallyportant that I very regretfully have to say that I must give notice that your r u l ing be disagreed with. at the proper time. now. more graceful if you, sir,' would admit that you were wrong this afternoon, and let the discussion go on now. member must know that the Speaker is never wrong. obstinacy. ber for ""West Sydney( Mr Ryan) has given notice of his intention to move That Mr Speaker's ruling be disagreed to on the ground that reference to the inquiry before Sir Robert Garran in the Father Jerger case and the conduct of 'the Executive in connection with that inquiry are proper subjects for discussion in Parliament. The debate on the motion w ill stand a i journed u n t i l the next day of sitting. tion, but in deference to your ruling, sir. I pass on from the subject to which I was referring duct of the Executive in regard to deportations. that the Executive with persons to be deported. be very sorry to confine my remarks to any one particular case. I say that since the war the Executive of the Commonwealth have deported quite a large number of persons, who lived for many years in Australia, without according them the right, which I say they have, to a trial before a jury of their countrymen. orable members opposite by allowing the present Government to remain in power are allowing them to set aside the provisions of Magna provide for aliens at all. Charta provides that: Nullu's liber homo capiatur, vel imprisonetur, aut disseisiatur, aut utlageatur, aut exuletur, aut aliquo modo destruatur, nec super eum ibimus, nec super eum mittemus, nisi per legale judicium parium suorum vel per legem terre. No freeman shall be arrested, or detained in prison, or deprived of his freehold, or outlawed, or banished, or in any way molested; and we will not set forth against him, nor send against him, unless by tbe .lawful judgment of his peers and by the I w ill do that law of the land. That provision was wrested from . K in g It must be done Johni n 1215 by the people of England. Here we are, in 1920, violating it . ThatI t would be much was inserted in the laws of England because K in g John had been going on w it h a system of what was known in Scotland as ""Jedburgh justice,"" which is graphicThe honourable ally described in the linesI oft have heard of Lydforcl law, How in the morn they hang and draw, And sit in judgment after. Ever since then, it has been claimed that it is one of the bulwarks of British liberty that every one should have the right to t r i a l by a jury upon a specific charge. Do honourable members think that it is a fair thing that, on some vague ground, persons who appeal to them as Britishers to give them a t r i a l and make some definite charge against them should be deported from this country? Honourable members opposite refuse to do so, because each and every one of the supporters of the regret the interrupGovernment is as responsible for what is taking place in this connection as is the Minister who actually signs the' order for to the general condeportation. I hope that honourable members opposite will realize their reIt is not only in one case sponsibility. The matter is one of great have dealt unfairly seriousness, apart from the appeal to the conscience ofhonorable members, and I should quite apart from any consideration of their position in the different electorates. I have just one or two words to say with regard to the position that obtains overseas. Australia is without representation because of internal differences in the Government. Commissioner in London? Charta. missioner there in the person of Mr. Andrew Fisher; and why is he not representing Australia at Spa? W h y is he not sent there? Isi t not because of the failure of the Government to send hi m there ? i ll to go there. t h a t; but some disclosures have been made in the speech of the Prime Ministeri n which he placed certain cables",71,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
393,Mr Ryan,The question is so im,72,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
394,Mr Speaker,,72,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
395,Mr Bbennan,,72,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
396,Mr Speaker,,72,Joseph Cook I Confess I Do Side Of The World Upon Some Of The Most
