speakerGroups,speaker,theText,pageNumbers,title
509,Mr Conroy (Werriwa),I would,49,Trade Marks Bill
510,Mr Fisher,Does not the-honourable and authorizes the appointment of a deputy re,49,Trade Marks Bill
511,Mr Conroy,"Yes, in States where, to ""the "" State in which the Trade Marks",49,Trade Marks Bill
512,Mr Wilson (Corangamite),"I recoghas referred, and I think that it would be",49,Trade Marks Bill
513,Mr Isaacs,That question should be,49,Trade Marks Bill
514,Mr Wilson,,49,Trade Marks Bill
515,Mr Mccay (Corinella),The Attorney,49,Trade Marks Bill
516,Mr Isaacs (Indi,Attorney-General) .,49,Trade Marks Bill
517,Mr Isaacs,Either that or some,49,Trade Marks Bill
518,Mr Mccay,That is my view.,49,Trade Marks Bill
519,Mr Isaacs,I will make a note of,49,Trade Marks Bill
520,,Mr McCAY -Will not the Attorney,49,Trade Marks Bill
521,,"I hold that it should Mr ISAACS -It is a difficult matterhonorable colleague, who is absent, with regard to it. torney-General promised, when we reached ""this clause, to consider the desirableness of placing the administration of this measure ""in the hands of a lawyer, instead of the Commissioner of Patents, who is not a member of the legal profession. must start by placing the Bill in the hands of (the Commissioner of Patents. Then the Governor General may, at any time, "" otherwise determine."" is that the administration of such a technical measure as this is nical as is the Patents Act. learned member for Wannon has been showing that, in the opinion of those having business to transact with the Department, the Commissioner of Patents ought to be a legally:qualified man. It is almost impossible for a gentleman having no legal training to deal .with patents and trade marks. though they are not lawyers, have a better the non-legal man in such a position admits knowledge of the patents law than have as evidence such extraordinary matters that most legal men. give all the good billets to the lawyers. matter from that point of view. My contention is that if the administration of this learned member ever know an Act in conmeasure were placed in the hands of a nexion with which there was no possibility lawyer, the procedure would not only be of work being given to lawyers? expedited, but cheapened, to the great ad-, vantage of the 'public. opinion that we should provide for the apan Act, there is not much opportunity for pointment of a deputy registrar in each appeal. State. Committee will not insist upon any duplication of machinery in relation to this meastruction of an Act is faulty. But where sure. It has been stated by at least some the provisions of a measure are clear, a honourable members that the machinery man of common sense can interpret them. necessary for tbe administration of this Lawyers are trained to read sense into proBill can be provided almost entirely by the visions which often, as they stand, are mere present officers in the Patents branch. To nonsense. If a legal man were put at the begin by appointing a lawyer as Rehead of this office, he would not give many gistrar of Trade Marks, and also apopportunities for appeal. pointing a deputy registrar in each State, would be to bring about such a duplication of machinery as would cause the taxpayer the Commonwealth who are experts in conno little alarm. I trust that the Attorneynexion with trade marks, but are not legal General will give the matter very serious men. consideration before he agrees to such a duplication. provide for such a duplication. I have simply spoken of having an office in each State, where applications might be received. to arrange for the lodging of applications at one of the Commonwealth offices already in existence. for Corangamite seems to consider that we should have a separate Department of Trade Marks in each State. tion is that a trained legal man should be appointed as Registrar of Trade Marks. the economical State of New South Wales, I must protest against these extravagant notions on the part of the representatives of Victoria-notions , which, if carried out, would tend to the detriment of the Commonwealth. that many lawyers would object to the appointment of a legal man as Registrar of in nine cases out of ten appeals necessarily Therefore, nine times as much work is given to the lawyers as would I am also of legal training is given the administration of",49,Trade Marks Bill
522,Mr Wilson (Corangamite),The At,50,Trade Marks Bill
523,Mr Isaacs,"Unde r sub-clause 2, we",50,Trade Marks Bill
524,Mr Wilson,What I want to show,50,Trade Marks Bill
525,Mr Watson,It is not nearly so tech,50,Trade Marks Bill
526,Mr Wilson,The honourable and,50,Trade Marks Bill
527,Mr Watson,"I know of men who, alTrade Marks, for the obvious reason that",50,Trade Marks Bill
528,Mr Mccay,It is a very good rule to follow.,50,Trade Marks Bill
529,Mr Wilson,I am not regarding the otherwise be given.,50,Trade Marks Bill
530,Mr Watson (Bland),I trust that the agree.,50,Trade Marks Bill
531,Mr Isaacs,There is no intention to,50,Trade Marks Bill
532,Mr Watson,It would be very easy,50,Trade Marks Bill
533,Mr Mccay,That is all I asked.,50,Trade Marks Bill
534,Mr Watson,The honourable member,50,Trade Marks Bill
535,Mr Wilson,No. My chief conten,50,Trade Marks Bill
536,Mr Watson,As a representative of,50,Trade Marks Bill
537,Mr Conroy (Werriwa),I am sure,50,Trade Marks Bill
538,Mr Watson,Did the honourable and,50,Trade Marks Bill
539,Mr Conroy,Wher e a man of good,50,Trade Marks Bill
540,Mr Watson,No two legal men ever,50,Trade Marks Bill
541,Mr Conroy,That is where the con,50,Trade Marks Bill
542,Mr Watson,"There are many men intrained minds, and will be recognised by the honourable member's suggestion. lawyers as possessing full knowledge of the subject. always to be preferred to the lawyer. sure of this kind, a man would always have to be guided by previous decisions. Of course, trouble occurs when one is asked to leftThat construe an Act of Parliament the meaning of which is obscure. In such a case, a man finds it difficult to make up his mind, because Parliament did not express its mind. transfer of administration). The lawyers ought to be thankful to the honourable member for Bland for saying like to know the meaning of the words in that he does not want a man with legal paragraph atraining at the head of this Department. whether he be a lawyer or not. have a knowledge of the cases which have ferred already been decided. knowledge of trade marks work. good a knowledge of this subject as a lawexpense of collection to' the States, since yer. Law is only trained common sense; the fees are to be credited to them? though when a lawyer has to interpret an Act of Parliament, he becomes a wordsplitter, because, out of respect to a Legis-The bookkeeping system to which the lature, he has to try to give meanings to honourable member refers is not the bookprovisions, which, owing, to the incapacity keeping system provided for in the Constiof that Legislature, possess none. Clause agreed to Clause iz (Trade Marks Office). seems to me that provision should be made tered by the Commonwealth. Those Acts for the establishment of an office in each will have force for a period not exceeding State, and that the time at which an appli-fourteen years, in order tp preserve existing cation is lodged at that office should be rerights. There may be fees payable in regarded as the time at which it reaches the spect of pending proceedings, or to give central office. I think that there should be an office in the Commonwealth will collect them for the -each State where applications may be lodged States. With regard to the commencement for transmission to the central office, though of the Act, honourable members will recolI do not think that it would be possible to lect that we amended clause 2 in order to deal with applications in the State offices. provide that the Act shall commence on a As I shall not be intrusted with the adminisday to be fixed by proclamation, not less tration of the measure, I cannot give a than six months after its passing; but I final answer to the honourable member's quesunderstand from the Minister of Trade and tion ; but I shall make a recommendation to Customs that the Department can be ormy colleague on the subject. portant that the time at which an applicaorder to shorten the period provided for. tion is lodged in the State office shall be taken as the time of its being lodged at the central office. Clause agreed to. Clause 13There shall be a seal of the Trade Marks Office, and impressions thereof shall be judicially and admitted in evidence. the words "" and admitted in evidence "" be out. Clause, as amended, agreed to. Clause 14 (Proclamation and effect of The Registrar shall collect for each State the that this will become a transDepartment, and must be administered ori the bookkeeping system; but the existing referred to in the clause may for a number of years after the bookkeeping system has ceased. Why is it tution. The expense of collecting these fees will practically be nothing. The provision is similar to that in the Patents Act. When the Bill comes into force, the Trade effect to existing rights, though I do not ganized very much sooner than that, so that Clause agreed to. Clause 15 agreed to.",50,Trade Marks Bill
543,Mr Conroy,They have legally,51,Trade Marks Bill
544,Mr Webster,The practical man is,51,Trade Marks Bill
545,Mr Conroy,In administering a meanoticed,51,Trade Marks Bill
546,Mr Watson,"I want a practical man, fees which become payable.",51,Trade Marks Bill
547,Mr Conroy,A practical man will I understand,51,Trade Marks Bill
548,Mr Watson,He will have a special continue rights,51,Trade Marks Bill
549,Mr Conroy,A layman may have as that provision is not made for debiting the,51,Trade Marks Bill
550,Mr Lonsdale (New England),It Marks Acts of the States will be adminis,51,Trade Marks Bill
551,Mr Isaacs (Indi,"Attorney-General) . suppose that they will amount to much, and",51,Trade Marks Bill
552,Mr Lonsdale,"I think that it is imwe may have to recommit the clause, in",51,Trade Marks Bill
553,Mr Isaacs,I have made a note of!,51,Trade Marks Bill
554,Amendment (By Mr Isaacs) Agreed To_,,51,Trade Marks Bill
555,Mr Kelly (Wentworth),I should,51,Trade Marks Bill
556,Mr Isaacs (Indi,"Attorney-General),Clause 16The essential particulars of a registrable trade mark shall be one or more of the following particulars :(a) A name of a person printed, impressed, or woven Hn some particular and distinctive manner; or (4) A written signature or copy of a written signature of the person applying for registration thereof or his predecessor in business as a trade mark; or {c) A distinctive device, mark, brand, heading, label, or ticket; or {d) An invented word or invented words; or {e) A word or words having no reference to the character or quality of the goods and not being a geographical name used or likely to be understood in a geographical sense. That after the word "" person,"" paragraph a, the words "" or trading style,"" be inserted. Act uses the words "" or some predecessor in his business "" where the Bill contains the words "" or his predecessor in business,"" the reason doubtless being to make it clear that -any predecessor is meant, because there may have been more than one devolution of a business. I therefore move That the words "" his predecessor in,"" paragraph i , be left out, with a view to insert in lieu thereof the words "" some predecessor in his."" Amendment agreed to. That the words "" as a trade mark,"" paragraph t , be left out. although its object is similar, differs in verbiage from the English Act. The Bill reads : "" A word or words having no reference to the character or quality of the goods""; .whereas the English Act says: "" having no direct reference."" word "" direct."" There is no explanation given with regard to it. what "" direct reference "" meant. Then the clause reads, "" and not being a geographical name used, or likely to be understood in a geographical sense,"" whereas the English Act says, "" not being, according to its ordir -nary signification, a geographical name."" I should like to know what is a geographical ijame used in a non-geographical sense? tnade on the Danube were called a ""Danube"" shoe, the name would not be used in its geographical sense. stood that the idea was to prevent the registration of geographical names. If you were permitted to call a shoe a "" Danube"" shoe because no shoes were manufactured there, you would have to discontinue that description as soon as shoes were made there. I prefer the simple and direct prohibition provided for in the English Act. -There is a prohibition in existence against the use of a geographical name as a trade mark, for the reason that no one has the right to appropriate a name or word that belongs to what one learned Judge called "" the great common of the English language."" It would not be fair, for example, to grant an exclusive proprietary right to the use of the word "" Melbourne,"" as applied to soap made in that city. Some words that are geographical names may be used in certain collocations, because they do not convey a geographical signification. I think it was Lord Justice Fry who said that "" Monkey soap "" was a good term for a trade mark, because although there was such a place as Monkey Island, there could be no confusion between the trade article and the geographical name. In another case, a certain whisky was branded "" Magnolia,"" and as there was a town of that name in the United States, it was actually argued that that name could not be used. I must say that I prefer the language in the Bill, because I think it is more easily understood than that adoDted in the English Act. It is very difficult to say what is the ordinary signification pf a geographical name. I think that the true test is whether a name used in connection with goods is likely to be understood in a geographical sense. note of the words referred to; but I think the clause, as it stands, is certainlv as clear as the wording of the English Act. The words now embodied in the English Act did not occur in the Bill of 1904, but they have apparently been adooted on the recommendation of experts. I have an amendment to suggest which will bring the clausp more into line with English legislation. I prooose to define the word ""distinctive"" as follows:For the purposes of this section "" distinctive "" shall mean adapted to distinguish the goods of the proprietor of the trade mark from those of other persons. After providing for the particulars essential to an application to register a trade",51,Trade Marks Bill
557,Amendment (By Mr Isaacs) Agreed To,,52,Trade Marks Bill
558,Mr Mccay (Corinella),The English,52,Trade Marks Bill
559,Amendment (By Mr Isaacs) Agreed To,,52,Trade Marks Bill
560,Mr Mccay (Corinella),"Paragraph e,",52,Trade Marks Bill
561,Mr Isaacs,I do not understand the,52,Trade Marks Bill
562,Mr Mccay,I was puzzled to know,52,Trade Marks Bill
563,Mr Watson,Suppos e that a shoe not,52,Trade Marks Bill
564,Mr Mccay,-1 have always under,52,Trade Marks Bill
565,Mr Isaacs. (Indi,Attorney.General) .,52,Trade Marks Bill
566,Mr Glynn (Angas),"I had made .1mark, the English section ends up by referring to ""any other distinctive mark."" That is an indication that the earlier marks -which are specifically mentioned are also distinctive marks. The word ""distinctive"" is defined in the English Act in the terms I have adopted, which indicate that the mark must be connected with the proprietorship of the goods-as I contended when we were dealing with the definition, of ""trade mark."" I suggest that the words proposed be inserted, because they will certainly assist to keep our legislation in accord with that of Great Britain. this clause is not applicable to union labels, it appears to me that there can be no objection to inserting the words proposed. vary the language of the clauses which do not apply to union labels. If the Attorney General will accept the amendment, I shall move it ; but otherwise I do not want to prolong the debate. -This is a very difficult question, and I am not prepared to accept the proposed definition at this stage. I would not like to say that it is wrong, but there are so many decisions as to the real meaning of ""distinctive"" tliat I am not prepared to agree to the amendment without f u l l consideration. The honourable and learned member record tuated the House of Commons in making some of these amendments, apparently at the very last moment. I do not know how far the proposed definition would alter the meaning of the word under our law, and I desire to keep as closely as I can to the decisions of our Courts, in which the word ""distinctive"" is clearly understood. makes a statement which practically covers this definition. think Aye can leave the word ""distinctive"" as it is. I have looked very carefully through the English Act, which contains many alterations which mav or may not be departures from the ordinary law. honourable and learned member proposes that the word ""distinctive"" shall mean ""adapted to distinguish the goods of the proprietor of the trade mark."" Moulton did not think that that implied the proprietorship of the goods. Act clearly limits the definition to the proprietorship of goods. There is no doubt that the clause as drafted widens the scope of the B ill . As the B ill is drafted, it might possibly include trade union labels, but if the definition were embodied in the measure, trade union labels could not be included in its scope. The Attorney-General has referred to the distinction between proprietorship and ownership. The effect of Mr Moulton's remarks was that a man might be a proAs prietor so far as proprietorship is understood in connection with ownership of the trade mark without being the actual owner of the goods. In the sense of the trade marks law the proprietor of any goods by virtue of their manufacture-althoug h he might have parted with their actual ownership by selling to a retailer-woul d still retain the trade mark. However, I do not wish to press the amendment if it is not acceptable to the Attornev-General. think that the definition suggested should be inserted. In the interests of laymen it is advisable that this Bill should be drawn as clearly as possible. I do hope that the Attorney-General will .see his way to accept the suggestion of the honourable and learned member for Angas. knows that there is no attent?on to a fact in connection with one or of the reasons which actwo subsequent clauses, which, at first sight, appears to evidence some inconsistency in drafting. Although the word "" distinctive "" is used only twice in clause 16, in clauses 21 and 22, which are taken from the 1904 Bill of Mr Fletcher Moulton, the word ""distinctive-"" is used in a.much more general way. I venture to say that in those provisions the use of that word is not intended to be limited to the two cases mentioned in paragraphs a and c of clause J 6, but is intended to be used in connection with a trade mark containing any of the essential particulars which are there enumerated. To mv mind, it evidences an omission in draftsmanship that, while clause 16 has been altered so that the word "" distinctive"" does not cover the whole proThe vision as it does in the English Act, clauses 21 and 22 imply that that is intended. learned member will look at the English Mr Act he will observe that sub-sections 1, 2, ?, and 4 do not contain the word "" distinctive.""",52,Trade Marks Bill
567,Mr Isaacs,Not on that ground.,53,Trade Marks Bill
568,Mr Glynn,There is no necessity to,53,Trade Marks Bill
569,Mr Isaacs (Indi,Attorney-General) .,53,Trade Marks Bill
570,Mri Glynn,"Kerly, the text writer,",53,Trade Marks Bill
571,Mr Isaacs,"Notwithstandin g that, I",53,Trade Marks Bill
572,Mr Glynn (Angas),The English,53,Trade Marks Bill
573,Mr Lonsdale (New England),!,53,Trade Marks Bill
574,Mr Mccay (Corinella),I wish to draw,53,Trade Marks Bill
575,Mr Isaacs,"If the honourable and the words "" any other distinctive mark,"" which imply that sub-sections 1, 2, 3, and 4 also relate to distinctive marks. under thi's Bill it appears to me that, whereas possibly, paragraph a-and certainly paragraph c-of this clause would be governed by considerations of what is distinctive as set forth in clauses 21 and 22, those clauses would not govern paragraphs b, d, or e. That fact-evidences that departures from the English law have been made in clause 16, without corresponding alteratrons being effected in clauses 21 and 22. all right. ""any other distinctive mark,"" which are contained in sub-section 5 of the English Act, necessarily imply that sub-sections 1, 2, 3, and 4 are also "" distinctive."" Clauses 21 and 22 of this Bill do not control the determination of anything in clause 16, except, perhaps, paragraph a, and certainly paragraph c, whereas they ought to control them all. A trade mark which is not distinctive ought not to be registered as such. exact verbiage of an amendment, at the present moment, but I think there is reaspn for first giving a meaning to the word "" distinctive,"" in clause 16, and then for inserting some words which will make it apply to all the subsequent paragraphs of that provision. form, clauses 21 and 22 would apply to some trade marks and not to othersa curious distinction which does not exist in the English Act, and which does not arise specifically under some of the States Acts. Will the Attorney-General explain what is the meaning of the word ""other"" in subsection s of the English Act. -The honourable member is aware that the English Act is a new one, and that it is a little presumptuous on my part, therefore, to interpret its meaning. that the name of a company, individual, or firm represented in a particular manner must necessarily be distinctive. So with' subsections 1, 2, 3, and 4. They are necessarily distinctive. The Act then provides for ""any other distinctive mark,"" with certain exceptions. old marks if they, are special or distinctive. The meaning of the word "" distinctive "" is defined. The same mode of argument is applicable to this Bill. Paragraphs a, b, d, and e are necessarily distinctive. Then we may devise as essential particulars of a But registrable trade mark a device, mark, brandi, heading; label or ticket, so long as it is distinctive. I think that the provision works out in the same way as does that of the English Act. Clause, as amended, agreed to. Clause 17 agreed to. Clause 18Except in the case of a trade mark properly registered in any State under a State Trade Marks Act, a registrable trade mark must not contain(a) the words "" Trade Mark,"" "" Registered,"" "" Registered Design,"" "" Copyright,"" ""Entered at Stationers' H a l l , "" "" To counterfeit this is Forgery,"" or words to the like effect; or (4) a representation of the King, the Queen, or any member of the Royal Family. The honourable and learned member for Northern Melbourne has drawn my attention to the words ""entered at Stationers' Hall,"" which appear in this clause, and which, in his opinion, have no significance I am not prepared to suggest the in Australia, and are, therefore, unnecessary. I do not know whether they are likely to be usedl under any Trade Marks Act. If they are not, I shall be willing to strike them out. I shall be glad to have the assistance of honourable members on this point. If they think that such words Under the Bill in its present might be registered facturer register here? to me that the words should be allowed to remain. That the following words be added : ""or of the Royal crown."" I propose this amendment for the reason that the honourable member for North' Sydney stated a few evenings ago that he was But it strikes me under the impression that in several States a representation of the Royal crown is registered as a trade mark. I do not think that such a representation' ought to be taken as a trade mark, except in the case of a trade mark properly registrable in any State under a State Trade Marks Act. ney, uses such a trade mark. we ought to preserve existing rights. It is",53,Trade Marks Bill
576,Mr Mccay,But sub-section 5 contains,54,Trade Marks Bill
577,Mr Isaacs,I think that the clause is,54,Trade Marks Bill
578,Mr Mccay,"I contend that the words,",54,Trade Marks Bill
579,Mr Isaacs (Indi,Attorney-General) .,54,Trade Marks Bill
580,Mr Isaacs (Indi,Attorney-General) .,54,Trade Marks Bill
581,Mr Mccay,Cannot an English manu,54,Trade Marks Bill
582,Mr Isaacs,He can.,54,Trade Marks Bill
583,Mr Mccay,"That being so, it seems",54,Trade Marks Bill
584,Mr Isaacs,Very well. I move,54,Trade Marks Bill
585,I T Makes Provision For Mr Henry Willis,"Lassetter , of Syd",54,Trade Marks Bill
586,Mr Isaacs,"If that be so, I think8 for that reason that I propose to transfer these words from clause 19 to clause 18. section 68 of the English Act'there is this then secure a total prohibition. provisoProvided that nothing in this section shall be orable and learned gentleman, for his sugconstrued as affecting the right, if any, of the progestion ; I shall adopt it. prietor of a trade mark, containing any such arms, device, emblem, or title to continue to use such trade mark. The Attorney-General, however, would limit the protection.of such trade marks to those properly registered in any Sjtate under a State Trade Marks Act. if they are registered under a State Trade IVIarks Act. they are not registered? allow such a mark to be registered. No one has a right to appropriate a representation line 6, be left out, with a view to insert in lieu of the Royal crown for any particular thereof the words "" the United Kingdom."" goods. sons might have been using such a mark for fifty years. be able to continue to do so. This will only prevent their obtaining an exclusive right to its use. Amendment agreed to. That the following new sub-clause be added : else beside the devices prohibited by this "" {c) A representation of -any living person clause. Suppose, for instance, that a trade without his written consent."" I do not think that some of the caricaunicorn, or the arms of the Commonwealth, tures that are used for the purposes of adwhy should it not be possible for the applivertisement should be permitted, unless cant to omit those parts of the design, and with the express authority of the persons to secure registration of the remainder? concerned. It was only the other day that the Premier of Victoria made strong repreperson concerned will be able to take out sentations in regard to a caricature of a such parts and register the rest of the depublic man which appeared on the hoardings sign. of this city, and I know that many people shared his objections to it. Many caricatures are in the highest degree ridiculous marks). and absurd, and I do not think that advantage should be taken of our public men in such a way without their express conWe have in this clause a very proper prosent. the honourable member refers was an adverBill. But I wish to know why this prohitisement. It was not a trade mark. prevent a man from appropriating as a provision is not. to apply to the union label trade mark a particularly funny caricature clauses. That, I""presume, is an oversight. of an individual. I therefore trust that'the Committee will accept this amendment. Trade [REPRESENTATIVES.] Marks Bill. orable member the desirableness of moving Amendment, by leave, withdrawn. Clause, as amended, agreed to. Clause 19A registrable trade mark must not contain(4) a representation of the Royal Arms, or of the Royal crown, or of the national flag of Great Britain or of the flag of the Commonwealth or of the national arms of Great Britain or of the arms of the Commonwealth or any State. That the words "" or of the Royal crown "" be That the words "" Great Britain,"" line 4 and That after the word "" arms,"" line 6, the words "" or seal"" be inserted. agreed to That the following new sub-clause be added :(c) a representation of any living person without his written consent. should like' to learn from the Attorney-General whether it would be right to invalidate a trade mark when it contained something mark had for its centre-piece the lion and the Clause, as amended, agreed to. Clause 20 (Scandalous and improper hibition of any offence against' moralitya prohibition which should, and no doubt bition is not to applv to all labels and marks amendment.",54,Trade Marks Bill
587,Mr Joseph Cook (Parramatta),In his amendment in the next clause. He would,55,Trade Marks Bill
588,Mr Isaacs,We conserve their rights,55,Trade Marks Bill
589,Mr Joseph Cook,But what if,55,Trade Marks Bill
590,Mr Isaacs,In that case I would not l e ft out.,55,Trade Marks Bill
591,Mr Joseph Cook,But some per,55,Trade Marks Bill
592,Mr Isaacs,Unde r this Bill they will,55,Trade Marks Bill
593,Mr Joseph Cook,I move,55,Trade Marks Bill
594,Mr Tudor,"The caricature to which does, find a place in every Trade Marks",55,Trade Marks Bill
595,Mr Joseph Cook,"But what is to dealt with in the Bill. For instance, this",55,Trade Marks Bill
596,Mr Isaacs,I would suggest to the hon,55,Trade Marks Bill
597,Mr Joseph Cook,I thank the hon,55,Trade Marks Bill
598,Amendments (By Mr Isaacs ) Agreed T O,,55,Trade Marks Bill
599,Amendmen T (By Mr Joseph Cook),,55,Trade Marks Bill
600,Mr Joseph Cook (Parramatta),I,55,Trade Marks Bill
601,,Mr ISAACS -That may be done. The,55,Trade Marks Bill
602,""" Mr Joseph Cook (Parramatta)",,55,Trade Marks Bill
603,Mr Isaacs,"I have no objection to anable and learned gentleman undertake to day. I think that the present good feeling apply this prohibition when we reach the should be encouraged. clauses ? Clause agreed to. Clause 21In. determining whether any particular of a trade mark is distinctive, regard may be had, in the case of a trade mark in actual use, to the extent to which user has rendered the trade mark or the particular distinctive for tlie goods with respect to which the trade mark is sought to be registered, but subject to this section, a pictorial be publicly used by more than three persons representation of goods or words having reference to the character or quality of goods shall not of themselves be deemed distinctive. last three lines of the clause were in Mr sary. Fletcher Moulton's Bill of 1904, on which this measure seems to have been based, they do not appear in the Act of 1905, though I do not know why they were omitted. Have they been intentionally left in the clause ? -They are .puzzling words, and I shall be glad to omit them. I therefore move That the words "" but subject to this section, a pictorial representation of goods or words having reference to the character or quality of goods shall not of themselves be deemed distinctive,"" be left out. Amendment agreed to. Clause, as amended, agreed to. Clause 22 amended to read as follows, o and agreed°toA trade mark may be limited in whole 01 in word "" publicly "" the words "" and honestly "" be part to a particular colour or colours, and in inserted; that after the word "" three "" the word case of any application for the registration of a .""several"" be inserted. trade mark, the fact that the trade mark is so limited shall be taken into consideration by any tribunal in determining whether it is distinctive or not. If a trade mark is registered* without be left Out. limitation of colour it shall be deemed to be registered for all colours. be a convenient time to report progress? not done anything yet. the most contentious part of the Bill, with the exception of the trade union label provisions. to deal with the rest. I think that we can go further. in Melbourne, and cannot take things so easily as those who do. all last night, and it cannot be said that we Clause 23 agreed to. Clause' 24(2) The fact that a mark is publicly used by more than three persons in any one State as a mark on, or in connection with similar goods, shall be treated as conclusive evidence that it is common to the trade. Why should we provide that a mark must as conclusive evidence that it is common to the trade? Under section 39 of the English Act, user by only two persons is neces1 [Quorum formed?] That the word "" three "" be left out, with a view to insert the word "" two."" that under certain circumstances, where two or more persons are registered proprietors, they shall have no right of exclusive user one against the other; but it is necessary to have user by more than three persons to make a mark common to the trade. Amendment negatived. toThat after the word "" mark,"" line 1, the words "" or matter therein,"" be inserted; that after the That the words "" treated as conclusive,"" line 4, the amendments we have just made, does the Attorney-General think it desirable to We have omit these words? Surely the fact that three several persons had been honestly using a trade mark in any one State would be accepted by any Court as sufficient evi1 dence as to common user ? That is the very evidence that would"" be offered in support of a claim that the trade mark was common to the trade, and it would be regarded as sufficient without any statutory authority. and learned member is quite right. Amendment negatived. that the common use of atrade mark in any",55,Trade Marks Bill
604,Mr Joseph Cook,Will the honorhave not addressed ourselves to work to,56,Trade Marks Bill
605,Mr Isaacs,Yes.,56,Trade Marks Bill
606,Mr Glynn (Angas),Although the,56,Trade Marks Bill
607,Mr Isaacs (Indiattorney,General) -Section 39 of the English Act provides,56,Trade Marks Bill
608,Mr Glynn (Angas),Would not this,56,Trade Marks Bill
609,Mr Isaacs,"-Oh, dear, no.",56,Trade Marks Bill
610,Mr Glynn,We have got through,56,Trade Marks Bill
611,Mr Isaacs,-Then it cannot take long,56,Trade Marks Bill
612,Mr Glynn,Some of us do not live,56,Trade Marks Bill
613,Mr Kelly,Many of us were travelling,56,Trade Marks Bill
614,Mr Joseph Cook (Parramatta),,56,Trade Marks Bill
615,Mr Kelly,May we have a quorum?,56,Trade Marks Bill
616,Mr Joseph Cook,I move,56,Trade Marks Bill
617,Mr Isaacs (Indi,Attorney-General) .,56,Trade Marks Bill
618,Amendments (By Mr Isaacs) Agreed,,56,Trade Marks Bill
619,Amendment (By Mr Isaacs) Proposed,,56,Trade Marks Bill
620,Mr Mccay (Corinella),In view of,56,Trade Marks Bill
621,Mr Isaacs,I think that the honourable,56,Trade Marks Bill
622,Mr Crouch (Corio),"I s it intendeo*one State shall preclude any person from obtaining exclusive rights to use it m any other part of the Commonwealth? Surely it is not right that a trade mark shall become common throughout the Commonwealth because it has been in common use in any one State? Mr MeCAY (Corinella) -The fact that a trade mark has* been used by three persons in any one State would be stronger evidence of common user than if it had been used by three several persons in three several States, and therefore the clause should stand. Clause, as amended, agreed to. Clause 25Except by order of the Court, the Registrar shall not register in respect of goods a trade mark identical with one belonging to a different proprietor which is already on the register in respect of the like goods, or class of goods, or so nearly resembling such a trade mark as to be likely to deceive. appears to me that no Court should be empowered to order the registration of a trade mark identical with one already on the register. I could appreciate the advantage of a prohibition attaching to the registration of a trade mark so nearly resembling one already registered as to be likely to deceive, but I do not see why we should go any further. that. improperly on the register. matter, which is dealt with in other parts of the Bill. If provision were made in regard to the registration of a trade mark identical with one wrongly on the register I should be content. equal rights of registration, arid the Courts have to see that justice is done. posed to see that justice is done, but very often we pass Acts which the Judges say they cannot understand. Clause agreed to. Clause 26Where the name or a representation of a living person appears on a trade mark, the Registrar may require the applicant to furnish him with the consent of that person, to the name or representation appearing on the trade mark before he proceeds with the registration of the trade mark. appears to afford no protection to the users of State registered trade marks. Under the law of a State, it may be possible for a man or firm to register a trade mark which contains some representation of a living being. But under this provision the Registrar will be compelled to ask the holder of any such trade mark to show his authority for using that representation. I do not suggest for a moment that it should be possible to place the portrait of a man upon a trade mark without his permission; but if people already enjoy that right under the law of any State, we should be very chary about interfering with them. any such representation will probably be dead before the owner of the trade mark will require to re-register it. deal with the question of registrationat all. assures me that it merely deals with the question of registration, my objection vanishes. I move That after the word "" person,"" line 2, the following words be inserted "" or a person believed by the Registrar to be living."" In the absence of this amendment, the onus of proving that a person was living would be thrown upon the Registrar. 0 Amendment agreed to. amendment which has just been made, if the Registrar believes a person to be living, when, as a matter of fact, he is dead, he will be required to obtain a consent which cannot be furnished without some difficulty. Should we not provide that the Registrar shall require the applicant to furnish the proof ? to be dead, the Registrar will not believe that he is living. Clause, as amended, agreed to. Clause,27 agreed to. Clause 28 (Concurrent user). the Attorney-General should report progress. Upon Tuesday night it is usual for the House to rise much earlier than 11 o'clock. are of purely a formal character.",56,Trade Marks Bill
623,Mr Lonsdale (New England),It,57,Trade Marks Bill
624,Mr Isaacs,That is the English law.,57,Trade Marks Bill
625,Mr Lonsdale,I do not care about,57,Trade Marks Bill
626,Mr Watson,On e trade mark may be,57,Trade Marks Bill
627,Mr Lonsdale,That is another,57,Trade Marks Bill
628,Mr Isaacs,Tw o persons may have,57,Trade Marks Bill
629,Mr Lonsdale,The Courts are sup:,57,Trade Marks Bill
630,Mr Kelly (Wentworth),This clause,57,Trade Marks Bill
631,Mr Kennedy,The. person portrayed in,57,Trade Marks Bill
632,Mr Kelly,But this clause does not,57,Trade Marks Bill
633,Mr Isaacs,It does-.,57,Trade Marks Bill
634,Mr Kelly,If the Attorney-General,57,Trade Marks Bill
635,Mr Isaacs (Indi,Attorney-General) .,57,Trade Marks Bill
636,Mr Mccay (Corinella),Under the,57,Trade Marks Bill
637,Mr Isaacs,When a person is shown,57,Trade Marks Bill
638,Mr Mccay (Corinella),I suggest that,57,Trade Marks Bill
