speakerGroups,speaker,theText,pageNumbers,title
309,Mr Oroom (Darling Downs,Min,85,Public Service Bill No 3 Second Reading
310,Mr Tudob,In addition to the twelve,85,Public Service Bill No 3 Second Reading
311,Mr Groom,Yes; this would give,85,Public Service Bill No 3 Second Reading
312,Mr Sampson,The object of this pro,85,Public Service Bill No 3 Second Reading
313,Mr Groom,Yes. In some of the,85,Public Service Bill No 3 Second Reading
314,Mr Ttjdor (Yarra) [10.13],I ad,85,Public Service Bill No 3 Second Reading
315,Mr Geoom,"Yes. It refers to theirtemporary employees who have been in the Servicef o r a long time and have given satisfaction? some offices it is practically impossible to employ casual hands. Valuable articles may be left about, and care must be exercised in determining who shall have access to such rooms. Although the Act provides that officers shall be taken on from the Public Service list, that course is not always followed by the Customs Department in selecting, say, a watchman, whose duty it may be to have an oversight over the steamers that come down from the East. certain quarters that a man could get £50 in some cases to look the other way for five minutes. who have performed casual, but f a it h f u l, service to a Department, in some cases for a number of years, and whom the head of the Department would be glad to place in permanent positions, but is unable to do so on account of their age, tlie right to become permanent employees ? of work, such as cleaning and watching, to which it is not considered desirable to apply the competitive examination test, aud it is left to the Commissioner .to specify the classes. termination of appointments of officers in men were aliens? the Public ServiceI realize that once a man obtains a position in the Servicei t what reports Mr Barnet may have is very difficult to displace him. Barnet, a stipendiary magistrate, was swer to questions in the House, we have appointed a Royal Commission to inquire been told that he will not send in a reas to the employment of aliens in the port until his' inquiries are completed. Public Service, and I submit that, if a A man who has been before the Commisman is discharged by reason of the report sion may imagine now that he has estabby Mr Barnet, there should be the right lished his bona fides, and possibly he may of appeal to some one. That Royal Comfind himself dismissed. mission was appointed at a time when there was much excitement in the community, and many men were brought begraph 6 of thab clause is as follows: fore it who should not have been. man named Leyden was accused of having ficer are arranged by schedule and the attendGerman parents, and when I mentioned ance and services of that officer are required bhe name in the House, the honourable during any holiday observed in pursuance of member for Maribyrnong ( Mr Eenbon) this said that the man's parents were born at services during that holiday an amount greater Avoca, near where he himself was born, than a full day's salary. and it was proved bhab all his grandparents were born in Ireland and in England. There was another man in the Harness Pactory, whose parents were born in Australia, and whose grandparents, and great-grandparents, were born in GreatB r it a in ; but some one had reported against him, and he was brought up before the Commission. All this, of course, means possible injury to the persons concerned. If a man is dangerous to the community there is no harm in letbing the fact be known; bub ab any rate he ought to have the right of appeal to the Public Service Commissioner, or to bhe Minister of the Department. Paragraph 2 of clause 4 provides that no perThere is a well-known saying in son who is dismissed from the Commonwealth Service under the clause shall be entitled to make any claim against the W ill this give to men Commonwealth by way of compensation or otherwise in respect of his dismissal, and a further paragraph provides that bhe clause shall be deemed to have commenced on the 1st May last. A man named Stokes was brought before the Commission on the ground that his parents were German, and he lost time from his work in obtaining and producing birth certificates bo disprove the charge. It will be seen that there is room for great injustice; and a man ought to have a chance to defend himself. bhab bhe Commission found bhab these Mr drawn up against them, because, in anClause5 deals with holidays, and paraA (6.) Where the hours of duty of any ofsection, that officer shall not be entitled to receive in respect of his attendance and",85,Public Service Bill No 3 Second Reading
316,Mr Tud Or,It covers the case of,86,Public Service Bill No 3 Second Reading
317,Mr Gkoom,That is so.,86,Public Service Bill No 3 Second Reading
318,Mr Tudoe,I recognise that in,86,Public Service Bill No 3 Second Reading
319,Mr Gkoom,There are certain classes,86,Public Service Bill No 3 Second Reading
320,Mr Tudor,Claus e 4 deals with the,86,Public Service Bill No 3 Second Reading
321,Mr Sinclair,You do not suggest',86,Public Service Bill No 3 Second Reading
322,Mr Tudor,"Thes e men do not knowI wish, to know whether this clause will override awards which officers have obtained from the Conciliation and A r b i tration Court? position. have been awarded by the Court double pay for holidays. However, the B ill is now a great deal better than when it was introduced in another place. There is a clause in the B ill to protect stand, does not conflict with any awards postal officers who have enlisted. I am of the Conciliation and Arbitration informed that if a returned postal official Court. is not a member of a union, he is likely scheduled for twelve hours on one day, to receive less pay than that received by and four hours on the next day, it simply a unionist alongside him who is doing means that this is regarded as one day's similar work. We should have an absowork, and not as additional work. lute assurance from the Minister that such a state of affairs, which is dangerous "" the boss "" 1 to the community and to the administration, will not be continued for another nature of the work. For instance, a man moment. A man may have very great may be employed in a postal van, and his objections to joining a union, an.d I , for time of actual work divided in the way I one, think it is highly improper that such have suggested. Such men are relieved on a man should receive less pay on that other days so as to keep them within the account. Clause3 provides for appointstatutory hours. This, of course, is all ment to the General Division without in connection with holidays. examination; and I desire to know other point raised in regard to paragraph whether this will enable the Commissioner 7, that is in accordance with an award to appoint outsiders other than returned given by Mr Justice Powers. soldiers. for Perth( Mr Fowler) the other day that clause 3 is not intended to allow mentioned the case of a man who had others to enter the Service as against reserved in the British Army for eighteen turned soldiers. years, had worked in Perth for eight ence to limited classes of work which are years, and, although he is a married man not suitable for ordinary competitive with a family, his services have been disexaminations, and is not .intended to pensed with in favour of a single man. clause 3 provides that preference shall be given to persons who have served with a satisfactory record in any Expeditionary Force, and I should certainly like to see the same preference extended to men who have been in the Imperial Service. ter for Works and Railways) [10.26] The Leader of the Opposition ( Mr clause, the apparent object of which is to Tudor) has raised a point in connection enable the Government to apply differenwith the termination of appointments of tial treatment to certain classes of perofficers in the Public Service under sons in the Public Service, as a result clause 4. This is an enabling clause, as of an inquiry by a Royal Commission. shown by the words, "" The Governor General may dismiss""; and before that step is taken, a recommendation will have to come from the Public Service Commissioner, and be sent on to the Governor General. right of appeal? vide for that. The next point raised by the honourable gentleman was as to holidays, as dealt with in paragraph 6 of clause 5. This clause, so far as I underI f an officer, for instance, is As to the In reply to the honourable member for The clause has referaffect the employment of returned Question resolved in the affirmative. B ill read a second time. In Committee: Clauses1 to 3 agreed to. Clause4 (Termination of appointments of officers in Public Service). desire to record my opposition to this",86,Public Service Bill No 3 Second Reading
323,Mr Groom,No; I shall explain the,87,Public Service Bill No 3 Second Reading
324,Mr Ttjdor,Practicall y all branches,87,Public Service Bill No 3 Second Reading
325,Mr Gregory (Dampier) [10.25],,87,Public Service Bill No 3 Second Reading
326,Mr Tudor,"The honourable member Dampier( Mr Gregory), I have to say",87,Public Service Bill No 3 Second Reading
327,Mr Gregory,Paragraph 2 of soldiers.,87,Public Service Bill No 3 Second Reading
328,Mr Groom (Darling Downs,Minis,87,Public Service Bill No 3 Second Reading
329,Mr Tudor,Will the man have the,87,Public Service Bill No 3 Second Reading
330,Mr Groom,The B ill does not pro,87,Public Service Bill No 3 Second Reading
331,Mr Mathews,T h a t is an. old idea of,87,Public Service Bill No 3 Second Reading
332,Mr Groom,It depends on the,87,Public Service Bill No 3 Second Reading
333,Mr Brennan (Batman) [10.30],"IThere is nothing in the clause specially applicable to aliens. probably set out the terms and condition-! of the inquiry. Commission. sion dealing with aliens or persons of alien extraction. There is no reference to that fact in the clause. specific Commission. The clause applies bo that Commission, and to that Commission only. clear that the object is to enable the Government to summarily dismiss certain persons from the Public Service without the formaliby of an inquiry by Departmental Boards, or the operation of any of the other machinery which is considered necessary to secure justice for the public servants. I am not prepared to agree to any course that will apply special treatment to any class of persons in the Service. If certain persons are disloyal, disaffected, unworthy for any reason of public trust or confidence, bhe facb should be besbed by bhe machinery provided for brying members of bhe Public Service. The war being over, we should nob continue these special punitive provisions by new legislative measures directed to the penalization of men on account of their blood. Men who are good -enough to have been appointed to the Public Service in the ordinary way should have the f u l l measure of justice and protection that the Public ServiceA c t provides. I am not satisfied that the Commissioner who has made this inquiry is fitted by temperament to furnish a report tliat will be just to all the members of the Public Service. I believe, with the honourable member for Yarra( MrT u d o r ) , that persons were brought before the Commission secretly, and catechised and cross examined in a way altogether foreign to the principles of British justice. I do not say that I have complete proof of bhat, because one likes to hear both sides; but I have heard circumstantial statements, by persons whose word I am prepared to take, that the treatment before the Commissioner of some members of the Public Service was not such as to do credit to the community in which it was tolerated. A t any rate, on the broad principle that we should not differentiate against and penalize a section of the Public Service, I am opposed to this It is really the Barnet clause. T h a t is a Commisnot desirous that any one who has been proved to be disloyal should remain in bhe Public Service; bub persons who have been before the Commissioner, and have given evidence, do not know what his report will be. The sort of quesbions asked were these-""What is your name?"" "" H o w old are you?"" "" W h a t is your posibion ?"" "" Where are you employed ?"" "" How long have you been so employed ?"" "" A r e you married or single?"" "" H o w many children have you?"" "" W h a b is the age of the eldest boy ?"" In one case the man questioned replied that he had not a boy, and was asked the age of his daughter. "" H a v e you any brothers?"" "" D i d your brother t r y to enlist?"" To that question the answer in one case was, "" Yes, but he was rejected."" Then came the question, "" What doctor rejected h i m ? "" I do not know what doctor passed my son when he enlisted, and, had he been rejecbed, I would nob have known whab doctor rejected him. The man was asked, "" Where was he examined?"" He replied, "" I do not know."" The Commissioner then said, "" You had better find out."" He was asked where he was born, and the birthplace of his father and mother. To the last question he said, "" In Victoria, bub I do nob exactly know where."" When asked the birthplace of his grandparents, he said bhat he did nob know. I know where my parents were born, bub I know the birthplace of only one of my grandparents, though bhey were allj born in Soubh Wales. The witness was asked what relations he had on active service, and replied that he had two cousins. He was questioned as to the relationship and bhe names of bhe cousins-aske d where they were, how many war bonds he had purchased, and so on. The man did nob know when called before the Commission why he had been summoned. The w it nesses were told to appear at the head office, where they were employed, b u t vvere not told why they were wanted.",87,Public Service Bill No 3 Second Reading
334,Mr Groom,The Comniission would,88,Public Service Bill No 3 Second Reading
335,Mr Tudor,,88,Public Service Bill No 3 Second Reading
336,Mr Brennan,,88,Public Service Bill No 3 Second Reading
337,Mr Groom,There is reference to the,88,Public Service Bill No 3 Second Reading
338,Mr Brennan,"Thab being so, it is",88,Public Service Bill No 3 Second Reading
339,Mr Tudor ( Y A R R A ) [10.35],"I amter for Works and Railways) [10.38] I think that th© objections of honourable members might be met if it were agreed that before the power of dismissal was exercised the man concerned should be given an opportunity to make any representations that he liked to the head of his Department showing cause why he should not be dismissed. peal to the head of his Department, or appeal against a recommendation of the to th© Public Service Commissioner, I Minister before it can be made operative shall be perfectly satisfied. recommend this course to the Minister why he should not be dismissed or punwho will administer the Act-that a man ished, with a knowledge, of the questions shall not be dismissed until he has had and answers and recommendations of the an opportunity to make representations, Commissioner; in other words, that he and to show cause why he should be reshall be allowed to know the facts on which tained. From my point of view, the Minister's assurance does not go far enough. I against the recommendation of the Comconsider that this clause is a travesty of missioner to the Minister? justice. A person in regard to whom the inquiry is held does not know what evidence has been brought against him, or what statements have been made contion by the Commissioner. cerning him. To give him an opportunity to make representations to the recommends; it is for the Minister to head of his Department would be of no make that recommendation operative. The benefit to him if the Commissioner had Commissioner is doing a very distasteful recommended to the Governor General service with all the skill that his long exthat he should be dismissed. dismissed from the Public Service a remendations are being pigeon-holed, or commendation must be made by a Minthrown into the waste-paper basket; but ister to the Governor General in Council, the Ministers responsible will undertake and before that is done the man conthat the officers charged shall have sufficerned will have an opportunity to put cient data to enable them to reply to the his case and make representations. by the Minister, not by the permanent head of the Department. to make representations might be of advantage if the person charged knew what had been alleged against him. ine if I had the assurance that a public spirit of the undertaking that I have servant will not be dismissed until the given. facts alleged against him have been made known to him, and he has had an officer the opportunity of an inquiry beopportunity to rebut them. Minister and Treasurer) [10.43] -The reports of the Commissioner have naturally come to my Department and have passed under my notice, and I therefore know the nature of the recommendations in most cases, and have seen them and the record of questions and answers where dismissals have been recommended. I would have no objection to giving the by Order in Council he shall have a the Minister was asked to act. perience enables him to apply to it, aud I charges against th""ij, and that they shall Prime Minister see that that is specific 1 Bill now, we should not be able to get it passed; but the honourable member may fore he is dismissed?",88,Public Service Bill No 3 Second Reading
340,Mr Groom (Darling Downs,Minis,89,Public Service Bill No 3 Second Reading
341,Mr Tudob,If you give him an apundertaking that if an officer desires to,89,Public Service Bill No 3 Second Reading
342,Mr Groom,I am quite prepared to chance of making representations to show,89,Public Service Bill No 3 Second Reading
343,Mr Considine (Barrier) [10.40],,89,Public Service Bill No 3 Second Reading
344,Mr Groom,Before a man could be do not wish him to feel that his recom,89,Public Service Bill No 3 Second Reading
345,Mr Watt,Which will be considered have the right of appeal to their Minister.,89,Public Service Bill No 3 Second Reading
346,Mr Considine,The opportunity ally set out in the Bill?,89,Public Service Bill No 3 Second Reading
347,Mr Watt,He should know that.,89,Public Service Bill No 3 Second Reading
348,Mr Considine,It would satisfy rely on the Act being administered in the,89,Public Service Bill No 3 Second Reading
349,Mr Watt (Balaclava,Acting Prime,89,Public Service Bill No 3 Second Reading
350,Mr Tudob,You would let him appeal,89,Public Service Bill No 3 Second Reading
351,Mr Watt,Yes.,89,Public Service Bill No 3 Second Reading
352,Mr Maxwell,There is no determina,89,Public Service Bill No 3 Second Reading
353,Mr Watt,No; the Commissioner,89,Public Service Bill No 3 Second Reading
354,Mr Considine,Will the Acting,89,Public Service Bill No 3 Second Reading
355,Mr Watt,If we were to amend the,89,Public Service Bill No 3 Second Reading
356,Mr Considine,"You will give everymise a personal interview with the Minister. obtain is that any officer who feels agto it, I shall not do so. grieved by the recommendation of the Commissioner, and thinks that he can. adChanter) -It is too late for the honorvance reasons why it should not be acable member to move to add a new clause cepted, should have an opportunity to to the Bill. obtain the facts that have been alleged against him, and have the recommendation port adopted. considered by a responsible official appointed by the Minister. outlined will operate also in cases where temporary oflicers are concerned. In saying that he did not wish to pigeonHouse of Representatives at ifs request. hole Mr Barnet's report, or place it in the waste-paper basket, the Acting Prime Minister indicated what ought to be done with it. Those are certainly the only' two alternatives which present themselves in Senate had agreed to the amendments regard to the disposal of the report. It made by the House of Representatives. dealt with a certain class of employees in the Public Service, and one class only DECEASED SOLDIERS' ESTATES -officer s of so-called alien or enemy origin. covered by this clause, which gives the Senate had agreed to the amendments Government special powers to deal with made by the House of Representatives. them in a special way. Of course, it is satisfactory to know .that the Acting Prime Minister is prepared to give his personal assurance that these persons from the 26th November, vide page -8330). shall receive justice; but that is immaterial to the main principle, namely, that to. they are being treated as a class apart. I object to their being so treated. The sertion). Commission ought never to have been appointed. It was carried on in a way this clause a monetary penalty is prowhich was quite inconsistent with British vided. Does the Minister propose to injustice. The inquiries made by the Comsist on retaining a monetary penalty, for missioner were often, I am credibly in which no provision is made in the original formed, unpleasant, and of an insolent Act? and offensive character, .and my support will not be given to this clause, which proister for Defence) [10.53] -This clause poses to perpetuate the work done by and the two previous clauses refer to the him. -Clause agreed to. Clause5 agreed to. Title agreed to. Some members of the Public Service have man, who could buy himself off by paybeen receiving a lower rate of wage than ing, but my experience is that the man others who are members of unions. I had intended to move to insert a new clause dealing with this matter; but if I get a Bill reported without amendment; reStanding Orders suspended. Bill read a third time. Bill returned from the Senate with a message intimating that the Senate had agreed to the Bill as amended by the WAR SERVICE HMS BILL . Message reported intimating that the BILL. Those are the persons who are Message reported intimating that the In Committee (Consideration resumed Clause 7, as previously amended, agreed Clause8 (Offences connected with deonly three sections in the original Act which do not include a monetary penalty. When this question of monetary penalties was discussed by the Committee on a previous occasion, honourable members urged that benefit would be derived by the rich",89,Public Service Bill No 3 Second Reading
357,Mr Watt,"I do not, of course, pro",90,Defence Bill No 3
358,Mr Considine,What I am anxious to promise that consideration will be given,90,Defence Bill No 3
359,Mr Watt,The procedure I have,90,Defence Bill No 3
360,Mr Brennan (Batman) [10.45],,90,Defence Bill No 3
361,Mr Gregory (Dampier) [10.4s],,90,Defence Bill No 3
362,The Chairman (Hon. J. M.,,90,Defence Bill No 3
363,Mr Ttjdor (Yarra) [10.52],In,90,Defence Bill No 3
364,Mr Wise (Gippsland,"Assistant Minwho suffers the most by the absence of a monetary penalty is the poor man, who sustains the loss of his wages and everything else if he has to go to gaol. I always urge in Court that a fine should be inflicted instead of sending a man to gaol, because the person convicted has a chance of getting his friends to help him pay the fine, thus enabling him to retain his employment. It is on the grounds of mercy towards those wbo are prosecuted that I ask honourable members to pass the clause as it stands. Clause agreed to. Clause9 agreed to. Clause 10 (Sentence of death in certain cases only). ister for Defence) [10.54] -This is the clause which permits of the infliction of the death penalty in cases of murder. I promised the Committee that it would be struck out. Clause negatived. Clauses 11 to 13 agreed to. Postponed clause 2 (Seniority of officers in Reserve Forces). ister for Defence) [10.55] I ask honourable members to pass this clause as it stands, because I intend to move to add a new clause, providing that an officer who is eligible for promotion to a higher rank, and who has served on aetive service abroad, shall be granted preference in promotion to an officer of the same rank who has not served on active service abroad. Clause agreed to. That tiie following new clause be inserted :throughout the whole of the Forces, in2A. After section 20 of thc principal Act thc following section is inserted:-""Not withstanding anything contained in this Act, an oflicer who is eligible for promotion to a higher rank, and who has served on active service abroad shall, other things being equal, be granted preference in promotion to an officer of the same rank who is eligible for promotion to that higher rank, and who has not served on active service abroad."" honourable member for Melbourne (Dr. Maloney) has an amendment on the notice-paper to a similar effect. We discussed this matter at great length when the Bill was previously under consideration. Honourable members expressed their . disappointment that clause 2 did not grant to men who had served overseas the seniority to which it was understood they were entitled on their return. It was the object of the honourable member for Melbourne to make provision that preference should be given in the Military Forces on the principle that underlies the preference which is given to returned soldiers in the Public Service generally. The honourable member for Dampier( Mr Gregory) has been very persistent in calling attention to the fact that eligibles on the Head-Quarters Staff, who had not served abroad, were seeking to make the Military Forces a close preserve to themselves. ister for Defence) [10.57] -The proposal of the honourable member for Melbourne deals more particularly with the question of seniority. I have a long memorandum with me, pointing out, that it is not so much a question of seniority as it is a question of promotion that is of material value in this regard. for Melbourne is satisfied with the Minister's proposal, I am content to let it pass. I am pleased that the Minister has come forward with his proposal, but it does not seem to me to cover the whole of the ground. A man who returns from the Front may be inferior to one who is in the Reserve Forces, but has not served abroad. My proposal was to have application to the Reserve Forces. cluding the Reserve Forces. commissioned officers? the Military Forces. Kitchener on this matter once, asking him if a man who had seen service should rank superior to one who had not. I had in view some of the men who had not gone tp the Boer war, but rose to high rank by polishing the handle of the big front door and calling at Government",90,Defence Bill No 3
365,Mr Wise (Gippsland,Assistant Min,91,Defence Bill No 3
366,Mr Wise (Gippsland,Assistant Min,91,Defence Bill No 3
367,Amendment (By Mr Wise) Proposed,,91,Defence Bill No 3
368,Mr Ttjdor (Yarra) [10.56],The,91,Defence Bill No 3
369,Mr Wise (Gippsland,Assistant . Min,91,Defence Bill No 3
370,Mr Tudob,If the honourable member,91,Defence Bill No 3
371,Dr. Maloney (Melbourne) [10.5s],,91,Defence Bill No 3
372,Mr Wise,This proposal applies,91,Defence Bill No 3
373,Mr Mathews,Does it include non,91,Defence Bill No 3
374,Mr Wise,It applies to the whole of >,91,Defence Bill No 3
375,Dr. Maloney,"I wrote to LordHouse. I quoted those cases, and Lord Kitchener replied that any man who had seen active service should have preference over a man who had not done so. As the Minister assures me that the proposed new clause will cover reserve officers, I offer no opposition to it . move That the following words be added to tlie proposed new clause:-""and when any promotion or appointment is being made, if not of a returned soldier or sailor, the Secretary of the Department or the Public Service Commissioner shall certify that no returned soldier or sailor with suitable qualifications' is available."" I desire to insure that, at auy rate, so far as the Defence Department is concerned, any returned soldier or sailor who is qualified and available shall receive any appointment to the Department. The proposed new clause and the amendment are likely to bear hardly upon those officers who were willing to go abroad on active service but were prevented from doing so. "" o t h e r things being e q u a l "" are inserted, in the clause. cover the cases I am referring to ? serve the rights of those members of the Forces who desired to go abroad but were nob allowed to do so. I hope the Minister will accept the amendment,which will secure justice for returned soldiers. Some time ago the Department sent thirty clerks to England, only one of whom was a returned soldier. Surely amongst bhe soldiers ab bhe Fronb were clerks who could have been chosen for the work in England, thus saving the expense of sending bhem all the way from Ausbralia. If bhis amendmenb is carried, ib will prevenb a recurrence of any nonsense of bhab kind. [11.7] I do not like opposing an amendment of this character; but tEe Committee should be careful in whab ib is doing. If the amendment were carried a young sergeanb-major who had been bo the Front would be entitled to promotion over . an older sergeant-major who had been refused permission to go because of his age. We know that the sergeant major is the backbone of regimental organization and training. Is a highly competent older man to be compelled to stand back whilst a younger, vigorous I fighting man gebs promotion over his head ? If bhab is done bhe organizabion of . a company or regimenb may be complebely upseb. A lob of the delay in connection with the sending to Australia of soldiers' papers, which the Department required to have in hand before finalizing the payments due to the men, was due to the lack of administrative training on the part of the officers in the field. It is necessary to have men who understand military organization and the financial regulations. A young captain may be a fine fighting man, but he might nob be conversanb with or qualified for the administrative work, attaching to the position of captain of a company. The intention of the mover of the amendment is that returned soldiers shall be appointed to all positions. WhilstI believe in giving preference to the returned soldier, there is a danger of carryT h a t is why the words, ing the principle too far, and of doing an injustice to some men who desired to go to the Front but were not allowed to W o u l d those words do so. ister for Defence) I ' l l . 8 ] I am sorry bhab I cannot accept the amendment. It prescribes that bhe Secrebary of the Department or the Public Service Commissioner must certify that no returned soldier or sailor with suitable qualifications is available for any position. How could either of those officers possibly give sucb a certificate ? The amendment is impracticable. The principle contained in bhe amendmenb oughb to have been in force in the Defence Department long ago. There are more cold-footers and wasters in that Department than in any other. There are Generals who have never heard a gun fired, except at a review. I would force bhe amendmenb to a division, and I believe the Committee would carry it , but I am afraid that in doing so the Government might be embarrassed. I do not blame the Assistant Minister, but the",91,Defence Bill No 3
376,Mr Gregory (Dampier) [ 1 1 . 2 ],,92,Defence Bill No 3
377,Mr Maxwell (Falkiner) [11.3],,92,Defence Bill No 3
378,Mr Wise,,92,Defence Bill No 3
379,Mr Maxwell,,92,Defence Bill No 3
380,Mr Wise,,92,Defence Bill No 3
381,Dr. Maloney (Melbourne) [11.5],,92,Defence Bill No 3
382,Mr Mathews (Melbourne Ports),,92,Defence Bill No 3
383,,Yes ; the object is to conMr WISE (Gippsland-Assistant M in,92,Defence Bill No 3
384,Mr Gregory (Dampier) [11.9],"opposition to the amendment is what one would expect from a. Department whioh proposed to allow a boy eighteen years of age, perhaps the last of a family, to go to the Front without the consent of his parents, while thousands of cold-footers prentice to be able to compel his employer were employed in the Department. I hope the honourable member for Dampierwill press the amendment to a division. ried the whole Bill will b© lost. penny damn if it is. There are Generals entitled to ' and inserting in tlieir stead the in the Defence Department who have never smelt gunpowder, except from a Chinese cracker. The Department is f u l l of General Nuisance and General Humbug. Cusoaden, who has tlie lowest medical diploma of any man under the Australian or British, flag, and who would not be permitted to practice in either the Melbourne Hospital or the Alfred Hospital. Amendment negatived. Proposed new clause agreed to. ister for Defence) [11.11] I move That thc following new clause be inserted:""After section 40 of the principal Aet the following sections arc inserted:' 40A. In time of war, any person who is employed under articles of apprenticeship may, notwithstanding any provision of or obligation under the articles, enlist in the Military Forces, and any person who so enlists shall not be liable, during the period of his service in the Forces, and until a reasonable period thereafter, to be claimed for service under the articles. ' 40B. (1) Any person employed under articles of apprenticeship who has in time of war enlisted in the Military Forces, shall, upon discharge from the Military Forces, unless the Minister otherwise determines, be entitled, within a period of three months after the date of his discharge, or, in the case of a person discharged before the commencement of this section, within three months after such commencement, to resume his employment under his articles of apprenticeship, and The repealed section provides that a man the period served by him after discharge shall not serve more than thirty days' shall he deemed to be a continuance of the imprisonment in any one year. period served by him prior to enlistment. ' (2) If any master, upon the applicahas been some difficulty in ' operating I [370] thc last preceding sub-section to resume his employment, refuses to rc-employ him, he shall bo guilty of an offence. Penalty: Fifty pounds.'"" The Act makes no provision for an apto re-employ him un his return from active service. This new elause gives h i m that Proposed new clause agreed to. If the amendment is carThat-the following new clause be inserted:""Section 119 of the principal Act isamended by omitting therefrom thc words I do not care a two' without the authority of the Minister, be words ' except as' prescribed,'."" That the following new clause be inserted:"" Section 135 of the principal Act is There is, for instance, General amended by omitting from sub-section 5the words ' detained by that authority, and inserting in their stead thc words ' handed over by that authority to military custody for conveyance to and detention.' "" ister for Defence) [11.14] I moveTliat the following new clause be inserted:"" Section 135B of tlie principal Act is repealed, and the following section inserted in its stead:' 135B (1) Notwithstanding anythingcontained in the next two preceding sections, a person shall not be liable in any one year to confinement in excess of thirty days in respect of offences committed by him against the provisions of sub-section 1, or paragraph a of sub-section IA of section 135, or of costs awarded in proceedings for such offences, and any 'orderor other authority issued by a Court, authorizing confinement for a period in excess of such thirty days, shall, in so far as it relates to the period in excess, be void; but nevertheless proceedings shall not be maintainable against the Commonwealtli, or any person in respect of tlie order or authority, or of any act or thing done in pursuance of the order or authority. ' (2) In this section, ' confinement' includes detention under the authority of section 135 of this Act, and custody under tlie authority of the last preceding section.' "" There tion of an apprentice who is entitled under that; therefore, the new clause provides",92,Defence Bill No 3
385,Dr. Maloney' (Melbourne) [11.10]. Right.,,93,Defence Bill No 3
386,Mr Wise,,93,Defence Bill No 3
387,Dr. Maloney,,93,Defence Bill No 3
388,Mr Wise (Gippsland,Assistant M in,93,Defence Bill No 3
389,Motion (By Mr Wise ) Agreed To,,93,Defence Bill No 3
390,Motion (By Mr Wise ) Agreed To,,93,Defence Bill No 3
391,Mr Wise (Gippsland,"Assistant M i nthat if a man is sentenced to more than t h i r t y days, any excess period shall be roid. Proposed new clause agreed to. That the following new clause he inserted:""Section 138 of the principal Act is amended by omitting from sub-section 3 thereof the words 'undergo such equivalent training as prescribed, unless exempted by some provision of this Act' and inserting in their stead the words 'become liable for training as prescribed, but shall not be required to perform additional training equivalent to the training from which they have been exempted under this sub-section.'"" ister for Defence) [11.15] I move That the following new clause be inserted :Section one hundred and forty-two of the principal Act is amended by inserting the following sub-section after sub-section 1 thereof:"" IA . If any such male inhabitant of Australia is not registered in the manner prescribed in sub-section 1 of this section, he, and tlie parent, guardian, or person -acting in loco parentis, shall severally be guilty of an offence."" T h is clause deals -with the question of registration. There is some little difficulty under the present Act in determining the person who is responsible for 'registration. Under this clause the hoy, and the parent also, w ill be responsible. Proposed new clause agreed to. That the following new clause be inserted :12F. After section one hundred and fortytwo of the principal Act the following section is inserted:"" 142A. Any male inhabitant of Australia, who has resided therein for six , , of five' miles, reckoned by thc nearest prac50 feet frontage by 125 feet depth. ticable route, from the nearest place ap' 1 time after he haa attained the age_ of fourteen years and before he has attained the age of twenty-six years, not registered for naval or military training, shall be guilty of an offence."" Titl e agreed to. B ill reported with amendments. Standing Orders suspended; report adopted. B ill read a third time. ister for Works and Railways) [11-18] I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the following proposed work:-The scheme of housing workmen and others engaged in connection with the Commonwealth Factories at Lithgow, New South Wales, which said work was referred to the Public Works Committee, and the Committee has duly reported to this House the result of its inquiries thereon. The procedure laid down by the Public Works Committee Act has been followed. The scheme was referred to the Committee, which has reported to the House, and I am now moving that it is expedient to carry out the proposed work. The Committee reported under twenty-three different headings. They recommended in the first place "" that the erection of housing accommodation should be proceeded w it h . "" This approves of the'principle embodied in the scheme submitted.' Recommendations 2 and 3 were: That the 2-ft. reservation on the south side of Bayonet-street should be acquired; That necessary right-of-carriage-way should be obtained over private property at the southwestern corner of the area. The Department intended to make these acquisitions. The fourth recommendation wasThat the design for lay-out submitted should be modified in accordance with recommendations of the Town-planning Association of New South Wales. The design submitted by the designer has <. been slightly modified, after consideration of the recommendations mentioned, and will .be proceeded with as modified. The fifth and sixth recommendations of months and is a British subject, and whose the Committee werebond, fide residence is within a distance That the minimum size of blocks should be That the streets should be of varying widths pointed for training, ancl who is, at any of 66 feet, 50 feet and 40 feet. This has been attended to in the detailed plan. The seventh recommendation wasThat the buildings should be 15 feet or more back from the street alignment. This was*proposed by the Department, and will be done. The eighth recommendation wasThat necessary reservations should be made for churches, parks, playgrounds, assembly hall, places of amusement, and shops.",93,Defence Bill No 3
392,Motion (By Mr Wise ) Agreed To,,94,Lithgowhousing Scheme
393,Mr Wise (Gippsland,Assistant M in,94,Lithgowhousing Scheme
394,Motion (By Mr Wise ) Agreed To,,94,Lithgowhousing Scheme
