speakerGroups,speaker,theText,pageNumbers,title
391,Mr Fisher,Then we should not,59,Honourable Members Hear Hear
392,^ ^ ^ ^ ^ Sir John Forrest,The old-age,59,Honourable Members Hear Hear
393,Mr Fisher,I think that when it is,59,Honourable Members Hear Hear
394,Sir John Forrest,"I regretthat £1,306,829 is provided on the Estimates for the construction of the Fleet, while only -Qi 10,000 is charged against the revenue tor the year. The balance, namely, £1,196,829, is in the Trust Account. This matter was not even referred to by the Treasurer in his Budget. had taken in the surplus credits. right honourable gentleman did not say that only £110,000 is chargeable against the revenue for this year on account of the construction of the Fleet. 1 should like to point out, too, that the expenditure on old-age and invalid pensions is increasing at the rate of about £250,000 a year, l t has done so, at any rate, for the past two years. In regard to the expenditure on the Northern Territory, we have undertaken a serious responsibility, as, no, doubt, honourable members have noticed. The estimated revenue is only £48,000, whereas the expenditure is £478,857; so that this year the Treasurer anticipates a deficit of £430,857. The annual deficit when we took over the Territory was £166,883; but this year it is estimated at £430,857. ment to stand still, and do nothing? from my desire. I want to get something for the expenditure. 1 wish to know that the Government are going to do something with the Territory. Up to the present time. I am not aware that they have done anything except to make some appointments. I really think that, by this time, the Government should have had a definite policy in regard to this immense Territory. It is nearly two years since we took it over, but no progress has yet been made with its development. use of providing a small sum for a railway survey to the Katherine River? We ought to have had reports on that country long ago. I think that the Government have made a great mistake in not employing persons who have a knowledge of this country to furnish reports, rather than send persons who have never been, perhaps, in tropical Australia, and have no knowledge of the country. In South Australia there must be a good many persons-surveyor s and others, especially the former-wh o have been in this country and have a good knowledge of it. We could have got as much information out of them, even without visiting the country, as those [88] who are there now will acquire in a period of several years. We might have secured the valuable services of persons who already know the country and could report further, rather than have given these appointments to broken-down politicians and others who have never been there, and who will take years before they acquire any knowledge of the country, even if they ar* competent to do the work. not seem to have advised South Australia very wisely in the matter. necessary and ungenerous remark, as it is well known that South Australia had not the money to do the work. There must be a number of able men who were employed by South Australia all over this country, and who could give us most valuable information, l t seems to me that those who are not acquainted with the country have been selected for these posts rather than the experienced men who served South Australia in the Northern Territory, and have an intimate knowledge of it. An honourable member said, "" Do you want to leave the Territory alone and do nothing with it ?"" My reply is, '' Certainly not."" I want a policy enunciated by the Government. 1 wish them to take the responsibility of the position and to tell us whether they propose to connect this country by railway with Oodnadatta in South Australia and with the Queensland border; because unless it is worth these connexions it cannot be a great financial asset to the Commonwealtli in our time, at any rate. 1 think that if more care had been taken, and more knowledge and experience shown in dealing with the matter, we would have had reports already. What is the wrong men are dealing with it. the men who have been sent up there have everything to learn, whereas there are plenty of experienced persons in Australia who could have rendered good service, and' whose reports we might have had in our hands at the present time. I am not at all in favour of leaving this country undeveloped. I believe in opening it up. But the first thing we have to do is not to make a railway survey from Pine Creek* to the Katherine River, but to make a railway survey from Pine Creek to the border of Queensland, and a railway survey from Pine Creek to Oodnadatta in South Australia. Let us show that we are worthy",59,Honourable Members Hear Hear
395,Mr Fishek,"Oh, yes; I said that I",60,Honourable Members Hear Hear
396,Sir John Forrest,Yes; but the,60,Honourable Members Hear Hear
397,Mr Jensen,D o you want the Govern,60,Honourable Members Hear Hear
398,Sir John Forrest,That is far,60,Honourable Members Hear Hear
399,Mr Thomas Brown,Thes e people dr,60,Honourable Members Hear Hear
400,Sir John Forrest,A very un,60,Honourable Members Hear Hear
401,Mr Mathews,I am afraid that the,60,Honourable Members Hear Hear
402,Sir John Fokkest,"I think that. to have control of this country, and do not let us go on as we are, doing nothing. I do not know whether we shall get anything done. Probably the Government are afraid to say what they intend to do until they see £3,500,000 to pay for her. whether they get a continuance of power from the people. knowledge and experience is the only plan for developing a great country. We ought to have been at work already in regard to this matter. absolutely trifling with the position to have no surveys of these railways which we know must be built if we are to do anything with the country. We ought to have had the surveys half made by this time, so as to let us know, at any rate, what the outlook 'is. In less than a year a trial surare properly kept, and everything is menvey was made over 1,100 miles of country from Kalgoorlie to Port Augusta, and we ought to have had the railway surveys I have outlined half finished by this time. years of trifling. about as unworthy as the statements which the honourable member generally makes. It is not correct. He seems to forget that he is in a position of responsibility, and not the free lance he was formerly, when he was accustomed to interjecting anything. He seems to have alongside him a bag of venom to squirt out here, there, and everywhere. is coming from you The honourable gentleman cannot sit still and be courteous. He seems to desire to say something which is offensive or irritattax have virtually built the Fleet. ing. irritates you, I regret it. not irritate me, but the honourable gentleman ought not to do it. In regard to the Northern Territory, the Government ought to have had a policy by this time. They have no policy and no enterprise. ""Doing nothing"" is considered "" a policy,"" and ""marking time"" is considered ""enterprise."" I again say that the Government has shown neither initiative, enterprise, nor Tax Department was last year £56,609, knowledge in dealing with this immense Territory. No credit has been given to the last Government, in which I had the privilege of being a Minister, for the construction of the Fleet, hut it must not be torgotten that we ordered the Dreadnought . i V M Australia. When she comes out, we shall have the satisfaction of knowing that we gave instructions for her building. Boldness based on Braddon provision continued to operate, this Government would have had to borrow, too. l t is proposed to spend on the Fleet this year £1,306,829, of which only I think it is £110,000 is to be charged to revenue, the balance of £1,196,829 being safely stowed away in the Trust Fund, l t was not even mentioned in the Budget, nor did the Treasurer mention that he had done that. In the Trust Fund there is £89,776 for small arms ammuntion. No doubt the accounts tioned somewhere, but it requires almost a ferret's ability to discover all the items. The receipts from the land tax this year are estimated at a sum less than those received last year and the year before. During 1910-n, £1,370,345 was received, and during 1911-12, £1,366,454, but the revenue estimated for this year is only £1,300,000. When the bursting up so much desired by honourable members opposite has been completed, there will be no further revenue from this source. The Government, by the end of this year, will have received £4,036,799 from land taxation, the money having been paid primarily by about 14,000 taxpayers. No doubt some of them have passed on the tax, but a great many of them have not been able to do so. The expenditure on our Fleet up to the present time has amounted to about £4,250,000, so that the payers of the land frightened to tax them. tainly not in favour of a levy upon a few. persons. To take £4,000,000 from fewer than 14,000 persons in three years is to make a levy, not to impose a tax. Honourable members opposite talk about "" our Fleet,"" but it is the 14,000 land-owners of Australia who. have paid for the Fleet. I wish to point out that, whereas the expenditure of the Land this year it is to be £81,625, an increase of 45 per cent. This may be capable ot explanation, and I shall be glad if the Treasurer will give his attention to it. Honourable members who have so much to say about what this Government has done seem to forget the facts, and leave a wrong",60,Honourable Members Hear Hear
403,Mr Roberts,That was after nine,61,Honourable Members Hear Hear
404,Sir John Forrest,That is just,61,Honourable Members Hear Hear
405,Mr Roberts,I think that the venom,61,Honourable Members Hear Hear
406,Sir John Forrest,Not at all.,61,Honourable Members Hear Hear
407,Mr Roberts,"Of course, if the truth",61,Honourable Members Hear Hear
408,Sir John Forrest,It really does,61,Honourable Members Hear Hear
409,Mr Jensen,And proposed to borrow,61,Honourable Members Hear Hear
410,Sir John Forrest,Had the,61,Honourable Members Hear Hear
411,Mr Jensen,The last Government was,61,Honourable Members Hear Hear
412,Sir John Forrest,"We were cerimpression in the minds of those who are ignorant of them. They say that they have spent much more than their predecessors, ignoring the fact that the Braddon section was in operation when the last Government was in power, and that this Government improperly curtailed its operation by six months. able member's proposition? to a mutual agreement with the States. This Government, however, promised the States a twenty-five years' termat least, that promise was made, on behalf of the party, in Western Australia-and gave them only ten years. We must remember the immense increase of revenue that the Commonwealth has received, owing to the expiration of the Braddon section. first year, 1910-n, the Commonwealth by this change received £4>33 >775 J » 6 n 1912, the amount was £4,967,577 ; "" d it a is estimated that for the current year the amount will be £4,628,250. We have here £13,932,402, which, under the Braddon section, would have gone to the States, but which, under the new arrangement, forced on the States by this Government, has gone into the coffers of the Comsection expired. But some subtle and astute monwealth. The Government will have received by the end of this year additional revenue to that available to their predecessors of about £18,000,000 owing to the expiration of the Braddon section and the imposition of the land tax. Why should the Government talk about spending more money than previous Governments did when they have received practically £14,000,000, exclusive of the land tax, more than the previous Governments received under the operation of that section ? able member have spent this money if he had received it? attempted to do so, and, I hope, wisely; I am not prepared to say that we should have spent it in the same way as have the present Government. Then, further, in three years out of the last four, there have been surpluses. There were surpluses before the present Government came into office, and there have been greater surpluses since; and the total to the end of this year is £2,917,690, excess of revenue over expenditure. the deficit during the right honourable gentleman's term as Treasurer? plus; that deficit was paid in the next year. These are actual surpluses in cash which have gone into Trust Funds. But I have always been of opinion that this money belongs to the States, though I believe there is a High Court judgment which permits it to be retained by the Commonwealth. The effect of that judgment is, I understand, that the Government may appropriate large sums of money for future use, and call that appropriation expenditure for the year. I was one who assisted to"" frame the Constitution, and I know very well that the intention was that the Commonwealth should be entitled to spend all it received, less the share of Customs and In the Excise revenue to be paid to the States, but that, if there was any surplus, it had to g6 back to the States. That is provided for in section 94 of the Constitution, which sets forth that all the surplus revenue of the Commonwealth shall be paid to the States monthly. That is in perpetuity, and is the law of the Constitution ; and the arrangement was carried out almost to the time when the Braddon lawyer, on this side of the House, 1 believe-thoug h I think he never received any credit for it-conceive d the idea that the Government could appropriate this money, even to the extent of millions, for old-age pensions or any other purpose, and call it expenditure for the year. I was opposed to that arrangement, but to my astonishment the High Court decided that it was legally permissible. While this decision gives the Commonwealth the power to thus appropriate even £20,000,000 for future use, it is, in my opinion, a moral wrong and an injustice to the States. The words of the section are quite plain, and they express the intention of those who framed the Constitution. decided that the Government may appropriate such moneys. reason why the Government should do so, even if they have the power. I have shown how not only this Government, but a previous Government of which T am glad to say I was not a member, evaded the intention of the Constitution, and placed these balances to Trust Funds.",61,Honourable Members Hear Hear
413,Mr Roberts,Was not that the honor,62,Honourable Members Hear Hear
414,Sir John Forrest,No. We came,62,Honourable Members Hear Hear
415,Mr Roberts,Would the right honor,62,Honourable Members Hear Hear
416,Sir John Forrest,I should have,62,Honourable Members Hear Hear
417,Mr Roberts,I s that after deducting,62,Honourable Members Hear Hear
418,Sir John Forrest,It is all sur,62,Honourable Members Hear Hear
419,Mr Roberts,The High Court has,62,Honourable Members Hear Hear
420,Sir John Forrest,"But that is noFor instance, if I were to let a valuable Amongst his multifarious duties the Minister estate to a friend on the condition that he of Trade and Customs has now to dewas to pay me a rental, and that he could termine what wages shall be paid in the spend the whole of the remainder of the'intropics in an industry with which the Comcome in improving it, but that any balance monwealth should have nothing whatever unspent was to be paid to me, what would to do. 0 be said of a man who evaded the terms, and which confers upon this Parliament excluput the unspent money away for future sive po\yer to grant bounties, was never inuse ? That is really the position under section tended to be used in that way. Indeed, I 94 of the Constitution; and by this evaquestion very much whether the action of sion the States have been deprivedI shall the Government in this connection is connot use a stronger word-of £2.917,690 stitutional. I doubt whether they have any which, in my opinion, rightfully belongs to right to use the power which is vested in them. There is no doubt as to what was them under the section which I have quoted the intention of the Constitution, however as a means to control wages and other ininconvenient it may be to observe it. I would like to say a few words about industrial life of the State. the Commonwealth Savings Bank. What good or advantage is being conferred upon the people of Australia by the establishhonorable member was a member of the ment of that institution? For many years first Government at whose instigation the we have had State Savings Banks in bounty was granted. operation, and we have heard^ no complaints as to their management. What system was the result of a desire on the reason was there for subjecting the part of this Parliament to expedite the people of the States to the expense of deportation of the coloured lahour which erecting new offices, seeing that no was employed in the sugar industry. But gain will be derived by their citizens we know that the Kanakas have been rewho are also Commonwealth citizens? patriated long ago, and in consequence the The State Savings Banks catered for necessity for the bounty and Excise on the public requirements. There was no that account has ceased. I say that the demand for a change, and T cannot Government have no right under the Conunderstand why there should have been any stitution to interfere with the internal ininterference on the part of the Federal dustrial business of a State. authority. To mv mind, the establishment of the Commonwealth Savings Bank inhave since had six years' experience involves a wanton waste of public money, as Queensland and New South Wales of the there was no public want to be supplied. I come now to the sugar industry, which as well as was expected. For some reason we have been endeavouring to assist for so or other, we have never yet been able to many years. I have no hesitation in saying grow sufficient sugar for our own requirethat that industry has been hampered, and ments, and it is alleged that, even if we very much injured, by the Lahour party. did produce a surplus, we could not export The continuance of the bounty system is i l at remunerative prices. In 1906 there proving harmful in its operation, and. in were 23,753 white men engaged in the my judgment, both hounty and Excise industry in Queensland, and 5,653 in should now be discontinued. have they led us? They have led us Six years afterwards there were only into an invasion of the arena of State 21,994 white persons engaged in the incontrol. ourselves mixed up in the industrial South Wales, a total of 25,531. . It would life of Queensland. We are a Federation seem, therefore, that there are 3,875 less -no t a unified Government-and the conwhite persons engaged in. the industry now trol of industries in a State has nothing than there were six yeais previously. Thatwhatever to do with the Commonwealth. is hardly understandable. There are also Yet we find the Commonwealth making 1,418 coloured workers employed in it. 1 vading the State arena by fixing the wages 1912 it was only 135,148 acres, or which shall be paid in that industry. Sir John Forrest. Section 90 of the Constitution, dustrial conditions. It involves an entry into the very heart of the control of the Dismissing the period prior to 1906, we white labour and bounty system, and I am very sorry to say that it has not worked Where New South Wales, a total of 29,406. At the present time we find dustry in Queensland, and 3,537 in NewI find, too, that, whilst in 1906 the area the bonus on this industry an excuse for inunder cultivation was 154,735 acres, in",62,Honourable Members Hear Hear
421,Mr Roberts,I think that the right,63,Honourable Members Hear Hear
422,Sir John Forrest,"The bounty19,5^7 acres less. body will explain these figures. Then, whilst in 1910 we produced by white labour 209,342 tons of sugar, in 1911 our production amounted to only 176,503 tons, and this year it is estimated at only 134,034 tons. paid upon the production of sugar grown by white labour was £630,208, in 1911 it was £541,259, and this year it is estimated at £401,400. I hope honourable members will not think that I am saying this with a desire to injure the industry. I am not. I visited these sugar-cane districts some years ago, and have always been very sympathetic with these enterprising people. It is a great industry, and wants encouragement and assistance; but we are not going the right way to work m hampering it as we are doing. I hope the Minister of Trade and Customs will be able to give some satisfactory explanation. If he does no one will be more gratified than I shall be; but the fact remains that the Commonwealth control of this great industry has not increased the number of workers or the output of sugar. Comparing 1906 with 1911, the figures show 3,835 less white workers, and the production of sugar, by both white and black labour, as having fallen from 205,676 tons to 187,761 tons. used for sugar-growing on the northern rivers in New South Wales has been taken up for dairying. ing pays better, and there is not so much political interference with it. It is estimated that for the financial year 1912-1^ Excise will be paid on only 109.000 tons of Australian-grown sugar, as against 187,168 tons last year, and that 123,565 tons of sugar will be imported, as against 40,760 tons imported last year. That is a curious thing. surer is getting an increase of revenue from ? part of it. This state of affairs, as shown by the Treasury returns in the Budget, is not satisfactory. Personally. I hope there is some good explanation of it, because, after all the trouble we have had, we have a right to expect the industry to be flourishing. There is a Commission sitting; but I do not think we shall get anything out of that, In the first place, it has been almost discredited by being composed of a lot of partisans. Leaving out the Judge, I am inI hope that someformed that there is only one man on it who is not a Labour partisan, and, in the circumstances. the report of one independent expert would be far better than anything we are likely to get from a Commission composed in that way. We do not appoint poliIn 1910 the bounty ticians or partisans on one side or the other to report on our naval and military services, We get the most experienced man available, and in regard to an industry like this, we should get the judgment of some one with g t knowledge of the question, and life r e a from all political bias or influence. We do not w a n t political partisans who have bee writing for years on one side n of t h e ques t i o n to tell us what we ought to d o . We s h o u l d not be j u s t if i e d j takn in g a n y not i c e of a report coming from a tainted source of that character. If a m a n ; s a par tisan either on one side or rhe ot her, his report is of no use to us. We want some one who is uninfluenced by party considerations, who has abilitv and know'i dge. and who will give us the benefit of e h is experience. A fetish is made of Cornmissions, but I do not believe that Commissi o n s as a r u l e > d o m u c h r e a l g o o d The y c e r t a in l v do not in regard to matters of this so r t w l ; i c h a r e r e a l l y questions for experts r e q u i ; g r n a gre a t deal of knowledge in reg a r d t 0 t h e c H m a t e a nd local conditions, a n d t h e production of the article. 1 think t h e s u S industry is not proa r gressing a it should do. The consumers s °f Australia are paying about £1,000.000 more for their sugar than they would do if w e did not grow any sugar in Australia, u n l e s s w e h a d a. revenue duty on sugar, Leaving that possibility out of the question, the consumers are paying an immense amount of money, and will do so willing'y, so long as the success of a great mdustry is assured. If we can see that possibihty ahead, I do not believe any one will grudge the money; but I am very much opposed to the industry being made use of for political purposes, and hampered with altogether unnecessary regulations and restrictions. It wants to be left alone now, to go on just as wheat-growing, dairying, or any other soil production are allowed to go on. We do not want political interference to hamper growers as to the wages they will have to pay, or the conditions under which they shall carry on their industry. Those matters should be left to the Arbitration Courts or Wages Boards, or whatever tribunals are constituted for the purpose in the States, and not be at the whim or fancy",63,Honourable Members Hear Hear
423,Mr Page,A lot of ground that was,64,Honourable Members Hear Hear
424,Sir John Forrest,^-Perhaps dairy,64,Honourable Members Hear Hear
425,Mr Groom,I s that where the Trea,64,Honourable Members Hear Hear
426,Sir John Forrest,"That is someor dictation of a Commonwealth Minister sitting in Melbourne, who has no power or right under the Constitution to interfere in any local industrial matter. Other industries which produce from the soil have not to submit to these hampering restrictions.. Personally, I think the reason why the Excise and bounty are continued is solely for political purposes, so that the Government may keep complete control over the sugar industry, and have every one connected with it under their thumb. The Government like to be able to say to the sugar-cane growers that unless they do this or that they will not receive the bounty. and charge them no Excise, but let them carry on their industry the same as other people do other industries, protecting them against undue outside competition by an import duty. The policy of the Government, however, is to interfere with and harass not only these, but all other producers, and get them in the stocks. our policy, if you say that. me to be so, or the Government would not make regulations and conditions in Melbourne to apply to undertakings in tropical Australia, in regard to which they have had little or no experience. They should certainly not attempt tofixthe rates of wages to be paid and conditions of employment to be offered by people up there, and thus invade the industrial arena under the control of the States. Government of which you were a member. order to try and make the industry a white man's industry, but that object no longer exists, and the policy that was then thought to be left alone to the utmost possible exnecessary no longer exists. I can see no reason why it has not been changed long ago, except that the Labour party want to retain control of the industry for political boot-making case unless he had learnt bootpurposes, so as to get the producer in the stocks, and not allow him to manage his own business in his own way. The same thing is going on in regard to the pearling industry. People here are a long way away from where the industry is carried on, and do not see much of it, but they pretend to think that for persons to gain their livelihood on the sea, and come ashore now and again, without being allowed to remain permanently in the country, is an invasionof the White Australia policy. A Commission has been appointed to deal with the pearling industry. honourable gentleman would have been a member of it. But perhaps he would not engage in such a farce. Persons appointed to advise in regard to a difficult and dangerous industry should know something about it. But apparently, in the opinion of this Government, any one vvill do, as long as he is a member of Parliament. He must be a partisan on one side or the other. I am reminded of the lines of ByronI should give them no bounty, A man must serve his time to every trade Save censure; critics all are ready made. Apparently members of Commissions are all ""ready made."" I was told to-day as a fact that one of the largest pearling proprietors had taken his boats away to Java. He has left us altogether. We do not want to bring about that kind of thing. We want the industry to flourish in our waters. Having no knowledge or experience, however, the Government are groping like blind men, and are calling in the inexperienced to guide them. If the Government want assistance, why do they not appoint a good man, who understands the industry, to collect information? There would be some sense in that. member for Franklin? pose that he is an expert on pearling; but he will be of some use, because he will do his best to prevent a report being brought in that would lead to erroneous conclusions and might' for a time smash up the industry altogether. I would advise that an expert should be appointed if information is required. But these industries ought tent. member say that a Judge should not try a making? who have never seen pearl shelling carried on in their lives should not be appointed to inquire into this industry, which has nothing to do with our White Australia policy. The sea belongs to the whole world, and is open for the who'e world to work upon. I now come to the public debt of this country. It is an extraordinary thing, after all we heard about taking over the State debts from the Prime Minister when he was",64,Honourable Members Hear Hear
427,Mr Roberts,You do not understand,65,Honourable Members Hear Hear
428,Sir John Forrest,It seems to,65,Honourable Members Hear Hear
429,Mr Roberts,They were fixed by a,65,Honourable Members Hear Hear
430,Sir John Forrest,We did it in,65,Honourable Members Hear Hear
431,Mr Page,Where?,65,Honourable Members Hear Hear
432,Sir John Forresti Thought The,,65,Honourable Members Hear Hear
433,Mr Higgs,What about the honourable,65,Honourable Members Hear Hear
434,Sir John Forrest,I do not sup,65,Honourable Members Hear Hear
435,Mr Bamford,Would the honourable,65,Honourable Members Hear Hear
436,Sir John Forresti Say That Men,"in opposition, that he did not say a single word about it in the Budget-speech. The debt of Australia amounts to £270,000,000 . Of that sum, £191,000,00 0 is held in London, and £79,000,00 0 is held in Australia. It is very satisfactory that so large a proportion of the debt should be held in Australia. £9.500,000 every year. which is very dangerous, and requires to be looked into, is that this year £11,000,000 of debt matures. About £10,000,00 0 of it is New South Wales debt. £10,000,00 0 will mature; during 1914, £ 3 , 0 0 0 , 0 0 0 ; 1915, £ 2 1 , 0 0 0 , 0 0 0 ; 1916, £ 1 4 , 0 0 0 , 0 0 0 ; 1917, £ 1 2 , 0 0 0 , 0 0 0 ; 1918, at present? People are afraid to do so. £ 1 5 , 0 0 0 . 0 0 0 ; 1919, £ 1 4 , 0 0 0 , 0 0 0 ; 1920, There is plenty of money in Australia, but £ 1 6 , 0 0 0 , 0 0 0 ; 1921, £14,000,000 . That is to say that, within the next ten years, £130,000,000 will become due. Nevertheless, we seem to go along rejoicing, and think nothing of it. We seem to pay no heed to this sword of Damocles which is hanging over our heads. It was expected that the Commonwealth would be a stronger financial power in London than any individual State could be, and the Treasurer when in opposition said on one occasion that he had a horror of a seventh borrower in Australia. borrower himself. As far as I know, he is making no effort to consolidate the debts. He has done something, though. He has not been idle. He has done his best to alienate the financial institutions, and by so doing has probably made consolidation more difficult. That is something to have accomplished, but it is something disadvantageous and injurious to Australia. remember that when I was in London a few years ago I was told at the Imperial Tieasury that the great conversion scheme of Mr Goschen could not have been carried out without the assistance of the financial institutions. Bonds were taken up by and only a very small amount of cash was required to pay people who did not want to take them up. The scheme was carried through with the assistance of the financial institutions, and without them would have been impossible. Shall we be able to convert our debts without the assistance of the financial institutions both here and in London, and is the Treasurer acting wisely in unnecessarily alienating the financial institutions, and by coming to loggerheads with them? not think so. The Prime Minister, when in opposition, told us what an immense advantage it would be for the Commonwealth to take over the debts of the States. But since he came into office he seems to have forgotten all about the subject, and has done nothing. When we come into power, as I hope we shall one of these days, we shall have a great deal of misWe pay in interest chief to undo. We shall have to A consideration regain the financial confidence which has been lost. We shall have to settle the unrest that has been going on. We shall have to .try to remove the Next year financial fear-almos t panic-that exists in the country at the present time. Who is there who will embark in any new industry people are afraid to undertake industries now for fear that they will be interfered with and hampered in every direction. spend £2,000,00 0 on iron works in Newcastle Sir' JOHN FORREST I am veryglad to hear it. Probably the people know nothing about honourable members opposite. company are pretty able business men. think they will get a big contract. yet. Sir JOHN FORREST I hope they will soon make a start. On 20th September, 1906, when Treasurer, I presented to this House a statement showing the amount of saving to the year 1952-whe n the I whole of the existing public debts will have matured-assumin g that the Commonwealth canfloat loans at a i per cent, less interest than the States, and that such J per cent, be accumulated at 3 per cent, per annum compound interest. The total of such savings the existing holders, so accumulated from the several dates of maturity of existing loans up to 1952, would amount, it was then stated by me, in the case of New South Wales, to £9,419,823; Victoria, £6,106,725; Queensland, £ 4 , 3 6 5 , 3 2 0 ; South Australia > ^3>57 >99.3; ' Western Australia, 2 £ 1 , 9 6 6 , 9 4 0 ; and Tasmania, £ 1 , 3 3 5 , 4 7 2 ; or a total of £ 2 6 , 7 6 7 , 2 7 3 . That was the saving which I estimated would be made if we could float loans at only a J per cent, less interest than is paid by the States, and I do I think that £26,767,27 3 is worth looking after. It may not be generally known that at the present time 3 per cent, stock, with",65,Honourable Members Hear Hear
437,Mr Thomas,A company is about to,66,Honourable Members Hear Hear
438,Mr Thomas,I think the proprietary,66,Honourable Members Hear Hear
439,He Has Become A Seventh Sir John Forrest,They may,66,Honourable Members Hear Hear
440,Mr Thomas,"They have not got onea currency of twenty-one years, is £ 9 per cent, better in London than in New South Wales. London price of namely, £ 7 5 15s., at the rate of 3 per cent., with a currency of twenty-one years, would be £ 1 0 3 , whereas the New South Wales price of 3J per cent, stock, namely, £ 9 7 12s. 6d., at the rate of 3 per cent., with the same currency of twenty-one years, would be £ 9 4 , or a difference of £ 9 . a parity with British consols. Sir JOHN FORREST some of this £ 9 per cent, that we hope to secure by consolidating the debts. should like to point out that our loan liabilities are looming closely ahead. In the first place, the money which, in respect of the note issue, has been borrowed from the public "" for a piece of paper,"" will not last for ever. I take no exception to the note issue. As a matter of fact, I had something of the kind in view; but the money that has been obtained in this way will not last for ever. Then, again, the construction of railways in the Northern Territory-if railways are going to be built, and if they are not the Government might as well give up the countrywill cost us at least £10,000,000 , whilst the estimated expenditure on the' transAustralian railway is £ 4 , 0 0 0 , 0 0 0. always said that the cost of building that railway would be £ 3 , 0 0 0 , 0 0 0 ; but judgby them as their own. They claim credit ing by the way in which the Government are carrying on the work, and in view of all the troubles they are likely to encounter in connection with the construction of the line, I think that it will cost more. I have no wish to say anything against day labour. As a matter of fact, I carried out the Fremantle harbour works and the Coolgardie water supply scheme, two great undertakings, by day labour, but in those cases the supervision was close, whereas, in carrying this railway through immense stretches of unoccupied country, close and economical supervision will be far more difficult. over £4,00 0 , 0 0 0 with wages at 8s. a day. mate of the engineer is a little less than £4,000,000. Then, again, we have already borrowed £ 8 , 0 0 0 , 0 0 0 . The naval bases, which the honourable member for Mernda estimates will cost £15,000,000, are put down by me as likely to cost £12,000,000. whilst I allow for an expenditure of £ 2 , 0 0 0 , 0 00 on the Federal Capital. That gives us a total of £36,000,000 , the inThat is to say, at the current terest of which, with sinking fund, will per cent, consols, amount to £1,500,00 0 a year. liabilities arise-withi n a week? arise very soon if we are to go ahead. We are already committed to an expenditure of about £ 4 ,000,00 0 on the trans-Australian railway, and we have borrowed £8,000,000. Then, again, I assume that the Government intend to proceed with the naval bases, whilst we should certainly' emN o ; but it is bark next year on the construction of the Northern Territory railways. TheI £36,000,000 to which I have referred does not include £ 6 , 0 0 0 , 0 0 0 for defence and £ 3 , 0 0 0 , 0 0 0 for old-age pensions, which is charged against the revenue every year. These are liabilities looming closely ahead, in. addition to the £270,000,000 representing the public debt of Australia, the interest bill in respect of which amounts to £ 9 , 5 0 0 , 0 0 0 per annum. In conclusion, I should like to say that the present Government have been very fortunate. They have come into a goodly heritage. They have reaped where they have not sown. Seeing that they have fallen on good times, they should not be ungenerous. They should at least be fair, and err, if at all, on I the side of generosity. As it is, everything that we did has been appropriated for having initiated the naval and military policy, although we introduced and passed both Bills giving effect to that policy, and ordered the first Dreadnought. We took that step, although, in those days, we had little money. The Braddon section was still in operation, and our resources were very scanty. Then, again, the old-age pension system was established by the present Leader of the Opposition. I was not then a member of his Government, but he passed it with the assistance' of the whole House. There was no division of opinion, and the B ill to provide for old-age pensions was passed in one sitting. In view of the attitude that we took up, I do not think it should be said that we did nothing towards establishing that system. Then, again, we introduced penny postage which was opposed by the Labour party, and I dare say that the present Minister of External Affairs voted against the Bill that we brought down.",66,Honourable Members Hear Hear
441,Mr Roberts,We have never stood on,67,Honourable Members Hear Hear
442,Mr Roberts,The estimated cost is,67,Honourable Members Hear Hear
443,Sir John Forrest,The last esti,67,Honourable Members Hear Hear
444,Mr Archibald,But when will these,67,Honourable Members Hear Hear
