speakerGroups,speaker,theText,pageNumbers,title
222,Mr Hawker (Wakefield) [8.101,"IProbably, as a return for that, he received this concession, estimated by honourable members on the other side of the House to be worth about £50,000 to him. W it h i i a few days-certainl y within a few weeks -of that concession being granted he was addressing meetings in South Australia in support of a Labour candidate in the State election campaign. There is an example of mutual helpfulness following upon the granting of a very substantial concession by this Government to a person who, if there are any millioniares in the wine-making industry, is certainly one of them! order. The honourable member said that because a certain manufacturer of wino received a concession worth £50,000 he took the platform in support of Labour candidates in South Australia. That amounts almost to a charge of bribery. merely recounted the facts. I see no. reason why the statement complained of should be withdrawn. I do not. think that the honourable member, iu making it, contravened the rules of debate. facts, which are that, the gentleman to whom .1. referred received this valuable, concession, and immediately changed front. I should not. have drawn attention to the matter at all if it had not been for the criticism which has been directed against the honourable member for Gippsland ( Mr Paterson). I felt that it was clue to him to say something in support of his action in the past. 1. support the general principles embodied in this bill, although I criticize the ber for Gippsland estimated the amount at way in which the matter has been handled by the Government. I should not favoiir the payment of a bounty on the export of wine if it were for the purpose of extending the wine industry. market is much too precarious to justify our giving such expensive support to any movement for its extension; but to-day it. is a matter of salvaging the industry, which has been brought into a very grave condition by a series of ill-judged government actions in the past. Most of these actions were taken by various State governments, which over-expanded the industry. As the vines which were planted partly in the course of repatriation work, and partly for other purposes, came into bearing the market was glutted by the excess production. At the end of last year there was a glut of Australian wine in London. As the honourable member for Gippsland said, some of the surplus wine has been worked off, but there is still 1,900,000 gallons held in bond in London. That represents a reduction of a little over 100,000 gallons during the previous six months, and a reduction of 250,000 gallons over a period of twelve months. The wine glut, however, was not in London only. The improvement in London was largely due to a reduction in the shippings from Australia, and while the glut was relieved in London it was very much intensified in this country. The wine-makers, instead of holding wine in London for sale there, were holding it in their cellars in Australia, and their cellars were so full that it was practically certain that they would not be able to take the whole of the coming vintage. The Australian vintage varies considerably according to the seasons. In 1927, which was the record year, 20,456,000 gallons were made. In 1928 the production amounted to approximately 17,300,000 gallons, and in 1929 it was 1S,399,000 gallons. Of the wine manufactured here a certain amount is distilled to make spirit for fortifying other wine. There are no accurate figures available regarding the total amount of beverage wine manufactured each year, but it is probably in the region of 9,000,000 gallons. Various estimates have been given of the amount consumed in Australia. The honourable memabout 4,250,000 gallons, while the estimate of the honourable member for Angas( Mr Gabb) was 5,000,000 gallons. I do not offer any opinion as to which is Our overseas right, but, there seems to be a general agreement that there is, in an average vintage year, a total production of about 17,000,000 or 18,000,000 gallons of wine, and that after this is in marketable state there remains a surplus of something between 3,000,000 and 4,000,000 of beverage wine which has no market in Australia. There are not too many possible outlets for that wine. The export",46,Second Beading
223,Mr E. Riley,I rise to a point of,47,Second Beading
224,Mr Latham,The honourable member,47,Second Beading
225,Mr Speaker (Hon. Norman Makin).,,47,Second Beading
226,Mr Hawker,"I merely stated theto England under the stimulus of changing bounty payments varies considerably. Tbe actual imports of Australian wine into England increased from 1,750,000 gallons in 1926, to 4,250,000 gallons in 1927. ""When the bounty was reduced the imports fell to approximately 1,750,000 in 1928. The figures regarding withdrawals from bond in England do not show those fluctuations. The large quantity of wine exported to England in 1927 was really responsible for the glut in the market there during subsequent years. The withdrawals from bond in England have been fairly consistent at something Over 2,000,000 gallons each year since 1927, and tbe change in bounty payments in Australia do not appear to have affected them to any great extent. The question immediately arises then whether any increase of bounty would be likely to lead to any very sudden expansion of our English market. I have been informed by many interested persons that the expansion of our overseas market has been very seriously restricted by the uncertainty of the Government support which may be expected,' and the serious alterations of Government policy from time to time. These conditions were responsible for the fact that the English market was supplied with Australian wine practically on a hand-to-mouth basis. The officials of the newly-established Wine Export Control Board are hopeful that for a period a fairly steady increment will follow in the consumption in Great Britain of Australian wine. probably be the means of finding an outlet for another 500,000 gallons of Awstralian wine, if not immediately, at least within a few years. If the present British preferential duties on Australian wine are continued for a few years, we should be able to increase our exports to Great Britain annum or more. be possible for us to expand our wine trade with Canada. quoted by the Acting Minister last night indicated that although the consumption of Australian wine in Canada had increased, it is still only about 1,500 gallons . per annum. Mr Hawker. McGregor, the new Trade Commissioner to Canada, will be able to do something to increase our business in this regard as the Minister suggested. The quantity of Australian wine consumed in the sister dominion is so small to the Canadian consumers of it, there would be a noticeable increase. We might also be able to develop a trade in wine with some of the northern European countries. Even with the relatively generous increase in the bounty, it is by no means certain that the whole of the Australian vintage for this season can be absorbed immediately. Eor that reason 1 agree with the concluding remarks of the honourable member for Angas( Mr Gabb), in which he referred to the clanger of extending the area of wine grapes. The principles upon which the bill rests are sound. I am glad, for instance, that a special trust fund is to be created for the express purpose of assisting the marketing of Australian wine overseas, and that this will be provided by contributions from the Australian wine consumers, and not from the Consolidated Revenue. Many taxpayers object to the principle of paying a bounty out of revenue, and the policy outlined by the Government will avoid that practice. much the same, for the consumers will provide the money. non-consumers alike would provide it if it came out of Consolidated Revenue. In that way the bounty may under this scheme, the Australian wine consumers will be able to ascertain the exact amount that they are contributing to assist the export side of this industry. I regret that there is not a provision iu the bill to limit the planting of new areas. The industry is in difficulties at present because it expanded too rapidly by 500,000 gallons per for the markets that were available for It should also its products. The result has been that first the general taxpayers, and now the The figures consumers, have had to be taxed to prevent a large number of grape-growers from becoming bankrupt. Notwithstanding the increased bounty that is now being provided, the industry must remain Possibly Mr in a somewhat precarious position,",47,Second Beading
227,That I F Mr Mcgregor Himself Is Added,,48,Second Beading
228,Mr Stewart,The effect will be,48,Second Beading
229,If The Bounty Is Increased Mr Paterson,But consumers and,48,Second Beading
230,"Mr Hawker,","That is so. Also,because of the uncertainty of the continuance of the imperial preferential policy. We have not done very much in Australia to encourage a continuation of British preference for Australian commodities. .Although the present British tariff is effective to the extent of only 3d. a gallon in respect to the poorer qualities of Australian wine which compete with similar products of Spain and Portugal, it is worth much more than that in respect to our higher quality wines, which enter into competition with the Taragona wines. done which would have the effect of reducing the preference that our wines now enjoy in Great Britain, this industry would again be placed in the difficult position in which it found itself at the end of last year and five years ago I trust that the Government will do everything possible to ensure the cooperation of the various State Governments and those engaged in the industry to prevent the planting of new areas, for to increase the area under vines would tend to make the industry a purely parasitic growth on the Australian consumers. I shall support the increased bounty, which will enable those at present engaged in the industry to maintain their operations on a reasonable basis. I do not know whether the five-year period fixed in the bill is sufficiently long to enable the industry to stabilize itself. Possibly when the various co-operative wine-making concerns throughout Australia have had an opportunity to consider all the provisions of the measure, they may ask for an extension of the period and for other amendments. I should like to see a limit placed upon the quantity of wine upon which the. bounty will be payable, for that would discourage the planting of new vineyards. I believe that all sections of the industry are in accord with the general principles of the bill, which I trust will be acceptable to both Houses of the Parliament. gratulate the Government upon having provided for an increase in the bounty on fortified wine for export from Is. to Is. 9d. per gallon. The honourable member for Wakefield ( Mr Hawker) rightly said that all sections of the industry are satisfied with the measure. It seems to me that the only persons dissatisfied with it are some honourable members opposite; and they are dissatisfied only because those engaged in the industry are satisfied. I listened with pleasure to the remarks of the honourable member for Angas( Mr Gabb), who evidently speaks his mind irrespective of the consequences. His speech reminded me of the words of TennysonShould anything be And; because right is right, to follow right Were wisdom, in the scorn of consequence. I admire the honourable member for the stand that he took. He apparently did not care whether his remarks cost him his seat or not. The honourable member for Gippsland ( Mr Paterson) charged the Government with changeableness, but I submit with confidence that honourable members on this side of the chamber have been absolutely consistent on this subject. The Government of which the honourable member for Gippsland was a member could properly be charged with having ruined the prospects of the industry by so frequently changing the conditions under which assistance was granted to it. In 1924 it provided a bounty of 2s. 9d. a gallon with a drawback of Is. 3d. Three years later it reduced the bounty to Is. 9d. a gallon and one year later to Is. a gallon. The result was that the industry did not know where it stood. On the other hand, honorahle members on this side of the chamber have consistently supported a bounty of Is. 9J. a gallon. The Government is to be congratulated upon having fixed a term of five years for the payment of a bounty of Is. 9d. I am glad to see in the bill a provision that the bounty shall not be paid in respect of any fortified wine which is not of good and merchantable quality. So far as I know that is a new provision iu measures of this kind, and it will ensure that only matured wine will be exported. Everyone knows that the longer wine is kept the better it becomes. The legislation for which the previous Government was responsible provided for the payment of the bounty irrespective of whether the wine was good or bad. Three months' notice was given of the reduction of the bounty from",48,Second Beading
231,Mr Jones (Indi) [8.40],"I conIs. 9d. to Is. a gallon, and in that time a tremendous quantity of inferior wine was exported in order that the higher bounty might be secured. Immediately the reduced bounty came into force a noticeable slump occurred in our wine export trade. The result, was that the wine began to accumulate in the cellars because export at the reduced rate of bounty was not profitable, and the growers were faced with the prospect of not being able to sell their grapes. returned soldiers were encouraged by the Si ate Governments to settle on the land and to cultivate the doradillo grape. When the bounty was reduced by the Bruce Page Government they saw a possibility of their grapes rotting on the vines because the wine-makers, with their cellars already overstocked, would not. purchase rhem. This Government acted wisely in increasing the bounty to Is. 9d., enabling the exporters to clear their cellars and the makers to purchase the product of the growers. vernments have a moral obligation to the returned soldier growers, and the present Federal Government is doing its part to f u l f i l it . The quantity of wine exported in 1924-25 was SS1,46S gallons, valued at £327,922. tion had increased to 3,769,257 gallons, valued at £1,062,40S. responsible for that remarkable expansion of the export, trade, and had. the late Government made earlier provision for the establishment, of a Wine Export. Control Board tlie glut that occurred on the London market last year would have been obviated. vanced by the last Government to justify the reduction of the bounty from Is. 9d. to Is. was that the industry had not organized its marketing. That criticism no longer applies, and the existence of a marketing organization is a strong justification for the restoration of the bounty to Is. 9d. That Australia is able to produce large quantities of wine the figures I have quoted prove, but when we were faced with the consequences of over-production the Bruce-Page Ministry, instead of trying to expand the foreign market, reduced the bounty, thus preventing' export at a profit. One of the largest wine-makers, Mr Penfold Hyland, has been referred to frequently during this If r . Jones. debate. He caters almost exclusively for the Australian market, and therefore is not compelled to pay for grapes the prices fixed by the Government. Consequently the growers are at his mercy. Those wine-makers who produce for both export and the home market are compelled to pay the fixed prices for all the grapes they purchase, and are at a great disadvantage when competing with a man who makes only for the home After the war many market. This bill, however, w ill ensure that those who make for the Australian market only, and therefore are not compelled to pay for grapes the prices fixed by the Government w i ll contribute towards the cost of stimulating the export trade. That is a f a ir provision. The honourable member for Gippsland ( Mr Paterson) appealed for a f a i r deal all round. I agree with him. The winemakers are to be protected by the payment of a bounty of Is. 9d. a gallou of wine exported. The growers will be proState and Federal Gotected because they will receive for their grapes the prices prescribed by the Government. The grape-pickers and other workers in the vineyards are not so fortunate. The honourable member for Gippsland took exception to the proBy 1927-2S the exportatection of the workers, although provision of that kind is not. unusual in connection The bounty was with bounties and customs tariffs. Certainly, the bill enacts that any claimant of the bounty w ill be required to certify as to the conditions of employment and the wages of the employees; but the exporter may not employ any labour; he may only buy from other makers, and One of the arguments adthere is no provision in the bill to protect their employees. A t the committee stage I shall move an amendment to rectify that, omission. I have already said that the last Government were scared by the success that attended the payment of the original bounty of Is. 9d. In colloquial language it "" k i d d e d"" the growers and winemakers up a tree, and then cut the tree from under them. Some honourable members have advocated a restriction on the further expansion of vineyards. The bill already contains ample provisions to prevent the further planting of vines, for it enacts that no bounty shall be paid on fortified wine unless it is the product of areas planted with vines prior to 1928. Growers who plant additional areas will do so at their own risk. should prove a sufficient check on further planting. original bounty of Is. 9d. the wine industry made rapid strides, but since the bounty was reduced to Is. it, has been almost stagnant. The proposals contained iu this bill will restore it to a sound basis. Mention has been made of the extent to which Mr Penfold Hyland gained by the Government's decision that fortified wine iu bond on the 13th March might be removed at the old rate of excise duty. The extent of that benefit has been assessed by one honourable member at £47.000 and by another at £50,000. Whatever may have been his gain the Government did not discriminate in his favour. All wine-makers who had wine in bond on the 13th March were allowed tri dear it at the old rate of duty, on undertaking to pay for grapes during the prices fixed by the Government. T am surprised that members of the Country party should object to an increased bounty given for the purpose of assisting a primary industry. If they refuse to support a bill of this kind surely their party is misnamed. the bounty? the tenor of the honourable member's speech that he was against the bill. I asked him two or three times whether he was opposed to the increased bounty, but he did not answer. no objection to a bounty based on money collected from the industry itself. If the amendment which the Minister foreshadowed appears suitable, I shall support the bill. support. support the bill as it stands. a member should object to legislation the object of which is to assist a primary industry. not supporting the bill in its present form . Does the honourable member support the bill its it stands? That clause mated that I have one or two amendments to move with the object of tightenUnder the stimulus of the ing up the conditions, and of protecting the men who work in the vineyards, whose interests have evidently been overlooked by the honourable member for Gippsland. I want the wine exporter to flourish, the grape-grower to receive an adequate return for his product, and the man who works in the vineyard to get a f a i r day's pay for a fair day's work. mirably. bill will receive the unanimous support, of. the House. The Government is making an earnest attempt to assist a deserving industry, and I am fairly convinced that the sooner the Export Control Board gets to work the sooner will the industry be placed on a sound footing. [Quorum next twelve months the formed. \ Various circumstances have led to the introduction of this and similar legislation in this Parliament, and it, may not be out of place in discussing the wine industry to delve a little deeper into the =ubject to discover in what way this pressing problem has arisen. I was a member of the. Government that first introI understood from duced legislation providing for a wine bounty, and the Government was then impelled to its action by representations made on behalf of the grape-growers, and particularly the soldier settlers on the river Murray. The State Government, in their repatriation policies, had developed large areas of vineyards, and in so doing had brought about the problem of over production of wine grapes, particularly doradillos, which are not suitable for other purposes. The Commonwealth Parliament has consequently been faced with the difficult and complex task of solving the problems confronting the wine industry, purely because of the hapI am surprised that hazard action of individual States which, of the Country party without any co-ordination whatever, went ahead with local developmental schemes, taking no heed apparently of the cumulative effect of the production in the various States. This has happened in the case, not only of the wine industry, but also of the canned f r u it s",49,Second Beading
232,Mr Paterson,"Who spoke against,",51,Second Beading
233,Mr Jones,,51,Second Beading
234,Mr Paterson,I stated that I had,51,Second Beading
235,Mr Jones,That is conditional,51,Second Beading
236,Mr Paterson,I certainly could not,51,Second Beading
237,Mr Jones,,51,Second Beading
238,Mr Paterson,Even the Ministry is,51,Second Beading
239,Mr Jones,I have already inti,51,Second Beading
240,Mr Paterson,That suits me ad,51,Second Beading
241,Mr Jones,"I trust, that the",51,Second Beading
242,Mr Stewart (Wimmera) [9.3],"and dried fruits industries. The dried fruits industry presents serious problems. Already those engaged in the industry are making requests for assistance, and the Government is now considering how to overcome the problem of over-production. We must also consider iu what way we can place a check on the land settlement policies of the States, how we can prevent these babies from being left on our doorstep, as it were, which rightly belong to the State Parliaments. placed in the canned fruits industry? fair proportion of returned soldiers in ihe Leeton irrigation district and the Muroccasion advocated the formation of an rumbidgee area of New South Wales, and also iu the Goulburn Valley district of Victoria. We have to consider not only the soldier settlement problem, but also that of the settlement of migrants. Our obligations arising out of the haphazard land settlement policy of State governments have cost the Commonwealth Government hundreds of thousands of pounds. We give a great deal more in assistance to the fruit canneries than is actually received by the soldier and other settlers for their products. In this instance it is costing the Commonwealth Government more in the way of a bounty than it would cost to purchase the whole of the grapes and to give them free to the wineries. traordinary position. The ostensible purpose of this legislation, as stated repeatedly hy the late Prime Minister( Mr the groAvers, have difficulty in grasping Bruce) is to help the growers of grapes; but it seems to me that in this, as in other instances, the secondary industry is getting the cream and the grower the skimmed milk. costing 6s. 6d., the grower gets 2d. The assistance that we give to the industry should be more direct. I am not blaming this or the late Government for the position in which the industry finds itself. We have made a mistake, and I believe that we are making a further mistake on this occasion. The bill provides for a bounty for five years, but I suggest that at the end of that period the industry will still be dependent upon the bounty, and the clamour for assistance will be just as loud as it is to-day. This legislation offers no permanent solution of the problems of the industry. The grower has always been made a stalking horse by those engaged in the secondary industry. ber is not contending that the grower has not been benefited by the bounty? been benefited, but he could have been benefited to a much greater extent had the assistance been given in a more direct form. Undoubtedly this bill is better than nothing. I have on more than one agricultural committee of this House, and at this juncture I again make that plea. Had Ave such a committee investigating problems of this character, visiting the various districts and taking evidence from those concerned in industry, there would not be the mistakes Avhich have been made in the past, and Avhich, I greatly fear, Ave are making under this bill. Had Ave an agricultural committee somewhat on the lines of the Public Works Committee and the Public Accounts Committee, composed of competent members of this House, Ave Avould have better legislation and more members with a first-hand knoAvledge of the problems confronting our industries. The dried That is rather an exfruits industry has complex problems, and even those of us Avho haA'e some knoAvledge of the industry and represent many of all its aspects and details. I believe that the Government is making an honest attempt to assist those engaged in the Avine industry, but I have an uneasy feeling that some better method of assisting the groAver could be devised. I support the bill without enthusiasm. number of settlers, many of them returned soldiers, Avere induced, because of the granting of a bounty, to engage in this industry, but we find that the experiment has failed after an expenditure of over £1,250,000. I contend that there is an obligation on the part of the CommonAvealth Government to come to the rescue of these men.",51,Second Beading
243,Mr Gabb,Wer e returned soldiers,52,Second Beading
244,Mr Stewart,Yes. There is a,52,Second Beading
245,Mr Riordan,Out of a bottle of wine,52,Second Beading
246,Mr Stewart,That is the position.,52,Second Beading
247,Mr Gabb,Surely the honourable mem,52,Second Beading
248,Mr Stewart,The grower has,52,Second Beading
249,Mr Nairn (Perth) [9.13],"A largetion on the part of the State Governments That feature does not apply to the wine who put these men on the land. this bill is passed the States are likely to of the effects of bounties. Over £1,000,000 undertake any further responsibility. This a year has gone to that industry by way Parliament must consider its own obligaof bounty; yet within the last two or tions, but that does not affect the general three months hundreds of men have been principle underlying the establishment of dismissed from their employment in it . industries, such as the wine industry, by artificial means. This is a clear illushas been related to-night by those honortration of the wrong principle upon able members who have agitated for the which the governments of Australia have extra amount provided in the b ill ; and been proceeding for some years. honourable member for ""Wimmera( Mr to listen to an equally doleful story in Stewart), who is thoroughly acquainted regard to the cotton industry so soon a? with this matter, and who was a member we have had an opportunity to see how of the Ministry that inaugurated the the bounty that the Government proposes practice, has given the strongest grounds to give to that industry works out. The that could be given for a government rebest feature of the present proposal is f r a in in g in the future from bolstering up that it is to operate for only a limited industries in this manner. He has shown period. that the bounty paid on wine exported engaged in the wine industry should have from Australia has not cured the troubles some certainty of tenure, and that therethat have faced the industry. I have not fore it is desirable to state a definite the slightest doubt that the industry period during which the bounty shall would now be in a healthier condition, operate. and that no expense would have been Angas( Mr Gabb) has said that, at the incurred by the people of Australia, if the end of five years, there will be justifica.Commonwealth Government had not tion for the continuance of the bounty. adopted this method of spoon-feeding I have not the slightest doubt that there that has had an unfortunate result whercwill be a clamour for its continuance. ever it has been tried. I place the wine That is this trouble with this form of bounty in the same category as other assistance, that large bounties. The bounty given to the industries get, the more they want. There sugar industry has cost the people of is not one instance of an industry being Australia many millions of pounds, and placed upon its feet by a bounty and they are now paying for their sugar twice able to continue without additional as much as they should be charged. member a supporter of the proposal to pay a bounty on the production of gold ? ferent, features associated with that proposal. benefit the honourable member's State. a fixed price for every ounce of gold that is won. The gold-mining industry is, perhaps, the only industry the exploitation of which may provide a sure means of rectifying the exchange position of this country. If it were exploited sufficiently to produce £650,000,000 worth of gold, Australia would be able to convert its industry. In the iron and steel industry I do not think that once Ave have had perhaps our worse experience The doleful story of the wine bounry TheI am quite sure that we shall be obliged I agree that those who are The honourable member for the more "" dope"" government assistance. I trust that this will be the last of such bounties. industries l e f t ; we may as well treat The r e are many difthem all alike. has had a plum out of the cake the people may come to their senses. Honourable members have good grounds The r e is a market and for complaint regarding the manner in which this bill was introduced. Some time elapsed before it was found that the bounty would have to be paid by the consumer. The excise on for t if y in g spirit used in the manufacture of wine was nearly doubled. It was then found that the amount of revenue which the excise would return would be very much",52,Second Beading
250,Mr Stewart,There is also an obligaexternal debt into an internal debt.,53,Second Beading
251,Mr Nairn,,53,Second Beading
252,Mr Martens,"I s not, the honourable",53,Second Beading
253,Mr Nairn,,53,Second Beading
254,Mr Martens,Becaus e it would,53,Second Beading
255,Mr Nairn,,53,Second Beading
256,Mr Stewart,There are only a few,53,Second Beading
257,Mr Nairn,"Yes , when every onegreater than would be necessary to pay the bounty. The logical action was to reduce the excise to a level that would produce only sufficient to pay the grapegrowers. The 'Ministry, however, raised the amount of the bounty. Prior to that the sum of Is. 6d. a gallon was decided on, and the grape-growers were satisfied with it. But because the excise duty was excessive, another 3d. a gallon was added to the bounty. That additional amount may be neither here nor there; but the vacillation shown by the Government, proves that little attention was given to the preparation of the measure before it was brought, down to this House. T have another complaint to make against the Acting Minister( Mr Forde). scheme. That industry has to make good During the course of his second-reading speech I asked him if he would tell us the pxport value of the wine on which over £1,250,000 had been paid in bounty. In a paternal fashion he said "" The accurate. The consumers of the product honourable member will get that inforof the industry have to make good the mation in due course""; but he sat down difference. without supplying it . I therefore placed a question on the notice-paper, and the reply that I received was that the inforprinciple will apply in this case. Because mation would be obtained; proving that of the increased excise, those who conwhen the honourable gentleman said that sume wine in Australia, and they only, the information would be given in due will have to make good the bounty that course his statement was sheer bluff. I is to be paid, to keep the industry going. do not expect, such bluff from a member In that respect the Government is adoptof Hie Government. able gentleman was not in possesknow what the honourable member for sion of the information, I would have Perth ,( MrN a i r n ) would have said, had been content with a statement to that he been in this House when the previous effect, but to be treated in so uncereGovernment introduced its Wine Bounty monious a fashion is not appreciated B ill . Probably he would have acclaimed by any honourable member. port the bill. It appears to me that no can be otherwise overcome. In the light matter what action the Government had of the fact that honourable members taken it would not have pleased honoropposite have no constructive suggestions able members who sit opposite. complain of its proposal to pay a bounty is a waste of both time and effort. on wine that is exported from Australia; but if it had failed to bring down a bill to pay a bounty they would have been equally vociferous in their complaints. I agree largely with what the honormembers, but particularly of the honourable member Stewart) ha,s said respecting the unstanding f i r m in relation to this subject soundness of the policy that is being of the wine bounty. I take this opporadopted in the payment of bounties upon tunity to add my congratulations to the the production of certain commodities in Australia. To my mind the sole redeeming feature of this measure is that the Government has been wise enough to make a radical departure from the policy that was adopted by the previous Administration. The bounty which that Government made available to the wine industry was paid out of the ordinary revenues of the Commonwealth. This Government has seen f it to alter that principle radically. It proposes to make the industry itself bear the whole of the cost, by raising the excise on for t if y in g spirit used in the manufacture of wine. For that action it is to be commended. It is placing the industry upon the same footing that is occupied by the daii-ying industry under the Paterson stabilization the difference between the export parity and the local price of butter. If the honoring a very sound principle. I do not it. To-day, however, he has indulged in strictures of this measure, but has made. I supno suggestion as to how the difficulty They to offer, their criticism of the measure The Government has received the hearty congratulations of certain honourable for Wimmera( Mr able member for Angas( Mr Gabb), for",53,Second Beading
258,Mr Lewis (Corio) [ 9 . 2 4 ],,54,Second Beading
259,Mr Sthwakt,That is not strictly,54,Second Beading
260,Mr Lewis,T h a t is so. The same,54,Second Beading
261,Mr Latham (Kooyong) [9.29],"Government upon its remarkable performance in standing firm in so many different attitudes in relation to this subject. I have neither seen nor heard of fir m within The story begins with the payment of a bounty of Is. a gallon on wine exported. Under that, arrangement things were getting along f a i r l y well, and the industry was settling down. right-dow n and out! the opinion of many engaged in the industry that it would be able to establish itself successfully, having regard to the preferential treatment accorded by the British Government, and the bounty of Is. a gallon paid by the Commonwealth Government. I do not say that there was no difference of opinion, or that there was not room for such difference, but there was a reasonable prospect that a bounty of Is. a gallon would be ample. At this time an election was pending in the State of South Australia. It was important, therefore, that the Government should study carefully its attitude on the subject of the wine bounty, and that once having made up its mind it should stand firm. Soi t finally announced that there should be a bounty of 1s. 6d. In arriving at that decision it must have examined the needs of the industry. the industry really needed in order that it might carry on satisfactorily, having regard to all the interests concerned. After such a complete examination the deliberate decision was reached by the Government that a bounty of Is. 6d. a gallon would meet the circumstances of the case. In order to provide this Is. 6d., the excise was increased by 5s. on for t if y in g spirit. The attitude of the Government seemed to be perfectlyclear. It had a policy, it. had clear views and definite intentions. The 5s. increase in excise was to provide the money for the Is. Cd. a gallon bounty. The Government was standing firm. But a simple arithmetical calculation soon showed that the excise increase of 5s. a gallon provided a much greater sum than was needed to pay the bounty of Is. 6d. One would have thought that the Government, having already determined that a bounty of Is. 6d. was all that was needed a Government standing so by the industry, would have reduced the in so many different ways excise increase to less than 5s. such a limited period. when it was found that something less would be sufficient to provide the money required. As explained by the honourable member for Corio( Mr Lewis) the whole theory of the thing was that the industry should provide its own bounty, but not more than was necessary It was settling down all for the payment of the bounty. The Government, however, evidently thought that it must find another position on No t at all. It was which it could stand firm. Its next step was to increase the proposed bounty from Is. 6d. to Is. 9d. a gallon. If tlie Government had made a f u l l inquiry into the industry it must have been obvious that the extra 3d. was unnecessary. If was both unnecessary and unjustifiable fro m the point of view of the public, or in the interests of the industry, unless the Government had made a serious mistake in arriving at the original figure of Is. 6d. However, it then appeared that an increase of 5s. a gallon in the excise would produce more than even the bounty of Is. 9d. can absorb, and the Government had to find still another position on which to stand firm. The Attorney General at that time happened to be in South Australia and was reported in the press to have stated that the additional money would readily be absorbed as the area of vineyards was extended. It must have inquired what that statement appear? the Melbourne press. Only this afternoon, however, we were informed by the Prime Minister that the Government did not, propose to favour any extension of the area under vines, and that the bounty should be employed for the benefit of those engaged on the areas already planted. U p to the present the Government has made three or four unfortunate mis-steps in the process of standing firm. But there are still other facts which illustrate the clear views of the Government, its sound grasp of policy and the great care which it exercises before determining its policy. On or",54,Second Beading
262,Mr Gabb,,55,Second Beading
263,Mr Latham,,55,Second Beading
264,Mr Gabb,In what newspaper did,55,Second Beading
265,Mr Latham,"It was published inabout the 12th March, the excise resolutions were introduced in Parliament. They provided that the increased excise was to be paid on all spirit removed from bond after the 13 th March. But, if you please, on the 26th March a new resolution was brought down, and the Government altered its position in relation to this phase of its policy by making an exception in favour of spirit already in bond. As we have heard, that exception was worth over £40,000 to one gentleman who attracted the enthusiastic criticism of the honourable member for Angas( Mr growers and of many of the wineries had Gabb) who actually complimented the Government for standing firm in its dealings with that gentleman. To congratulate the Government on standing firm in view of the facts which have come to light, demands a degree of political loyalty upon which I, in my turn, must congratulate the honourable member himself. However, we have not yet completed the tale. There is in the bill a clear provision proout a means of livelihood. The Federal viding for the disposition of what is described as the surplus in the trust account. If this matter had been handled in accordance with the principles laid down by the honourable member for Corio( Mr Lewis) there would be no surplus in the trust account, at all. The money received from excise duty would do no more than provide for the bounty payments. However, tbe question arises, what, is to be done with this surplus. The bill lays it down that the money is to be applied in the prescribed manner. That leaves the matter fairly open, but it is further money marketing overseas, and the encouragement of the export of Australian wines. The honourable member for Gippsland ( Mr Paterson) asked what that meant, and it was learned that apparently the Government intended that a portion of the drawback on exported wine was to be paid out of the trust fund. The bill does not provide for that. . This is evidently another change of step in the process of standing firm in many different positions. The Government seems to have changed front in regard to every phase of its policy. I trust that when the honourable member for Angas next uses the phrase "" standing firm"" he will have a better set of facts to which to apply it. Mr Latham. Minister for Trade and Customs) [9.40]. -The Leader of the Opposition ( Mr Latham), in the speech which he has just concluded, said that under a bounty of Is. a gallon the wine industry was settling down. If he meant that the wine industry was being settled altogether he was probably speaking the truth, because it was evident from the representations which were made to the Government that the industry was in a very serious condition. The representatives of the grapewaited on the Government; others had communicated with me as the Minister, and they all pointed out that some of the wineries would not be able to re-open if the bounty were not increased so as to give an impetus to the export of wine. It was stated that a large percentage of the 27,500 people who were dependent on this industry would in that case be withViticultural Council, representing 98 per cent, of the wine-makers of Australia, waited on the Government and tendered convincing evidence of the unsatisfactory condition of the industry, and demonstrated that ruin was facing them if the Government did not increase the bounty from Is. to Is. 9d. a gallon. The Federal Viticultural Council, the wine-makers and the grape-growers asked for this increase. The Government, guided by the facts placed before it, considered that a bounty of Is. 6d. a gallon would be a fair compromise, but I make no apology stipulated that the for the Government because, after hearshall be devoted to the ing additional evidence, it decided to increase the bounty to Is. 9d. The Leader of the Opposition must, remember that when Mr Bruce was Prime Minister he frequently altered the nature of legislation, even when it was before the House, after receiving representations from outside sources. In some instances he dropped bills altogether; in others he introduced numerous amendments and in some cases he changed the programme for the session. The Leader of the Opposition said that important wine-makers had stated that a bounty of Is. a gallon was sufficient. There are certain traders in the wine industry who control the Australian market, and would be glad if there were no",55,Second Beading
