speakerGroups,speaker,theText,pageNumbers,title
112,Mr Prowse,There are many mono,44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
113,Mr Holloway,I am not denying,44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
114,Mr Hill,What about the big oil,44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
115,Mr Holloway,Had the Govern,44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
116,Mr White,The Industries Preserva,44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
117,Mr Holloway,"I know that, but",44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
118,,Mr WHITE -The Government realizes,44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
119,Mr Holloway,"This is a periodmove. director of the Bank of England, and was for many Exchequer in India, should know something of this subject. the world is waiting for an international conference to work out these problems and automatically to start operations on a new basis, it is waiting for a miracle will never happen. the British its own internal an endeavour price follow its lead, and that a like Australia, self-contained, take a step in that direction, in order to rehabilitate representatives complained of the position of the primary industries because of the operation of the tariff and the high wages then which they said made it impossible for those industries to carry on at a profit. A year ago, when they recognized prices and costs had fallen all round, their drastic as those which they put forward to-day. been a fall in the costs of That is why there is to-day a hopeless ring to the case which the Country representatives of the primary producers. admitted that costs of labour and other things fallen. Gwydir( Mr Abbott) said that the producers had reduced the cost of production inside their own paddocks to the extent of Id. per lb. of wool, but that they are still 2d. per lb. on the wrong side of the ledger. Country party were agreed to, that gap of 2d. per lb. could not be bridged. years ago the position of the producers was hopeless. hopeless. less. have come down, they have prices economic reduced, prices follow. wealth Arbitration awards, is asked not to reduce prices, but on every occasion it has reduced wages it has automatically further reduced prices. Mr Hollowuy. Mr Basil Blackett, who is a Every time wages are cut the purchasing power of the community is reduced. years Chancellor of the There is a lessened demand, and, as a result, prices f a l l still further. The court, He said that if by lowering wages, makes it impossible to raise prices. livin g does not come down accordingly. which Empire would establish are reduced, the cost of living is supposed monetary system in to come down, and wages are again out. levels, other countries would able member replenish the wages fund? country should not hesitate to that presently. Leaders of thought the world over have said what Mr Bruce has itself. Two years ago the said from London, that the only way to of the Country party begin to restore things is to stop the descent of prices, and cause them to rise again. In no other way w ill confidence ruling, be restored. Meni n business know that if their competitors can buy goods more cheaply than they can, they w ill be able that to sell more cheaply, and thereby attract custom. Consequently, they are afraid proposals were not nearly so to buy more than they need at the moment. Addressing the Association for They admitted that there had the Advancement of Sciencei n London, production. in September last, Mr J. R. Bellarby, Professor of Economics at the Liverpoo1 party's University, spoke in the following are putting up on behalf strain:They have Because of tlie falling prices, and because there is no attempt to arrest them, there is going on all over the world a spenders' strike. incidental to production have The honourable member for The honourable member for Wakefield ( Mr Hawker) referred to that matter this morning, when he said that some people who derived an advantage from fallin g wages put the money away as a reserve because they feared to spend it . Even if the requests of the Every one is rushing for cover, and the more they do so the les3 cover is left for Two them, and the more panicky they become. We are not' travelling in the circle as One year ago it was still we once did, hoping that the period of To-day it is still hopedeflation w ill be followed by one of boom; Because, as costs of production we are slipping down a chute, always pushed going the one way-the way which end3 down. It is an inexorable i i i absolute poverty. I am not ashamed law that once wages are to say these things. I have said them The Commonfor years. As I have listened to tbe Court, in making debates in this House, I have become more and more convinced that' what the leaders of the Country party ask for w ill not avail. They have asked for them before, and obtained them, and yet conditions",44,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
120,Mr Mcclelland,But the cost of,45,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
121,He Suggested That If Mr Holloway,E v e r y time wages,45,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
122,To Rehabilitate Its Own Mr Maxwell,H o w would the honor,45,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
123,Which Is More Or Less Mr Holloway,"I shall come toAdjournment. have not improved. Unfortunately, the primary producers of this country are in grave difficulties; numbers of them are passing through the insolvency court because of the fall in prices. But not by smashing other industries willour primary industries be saved. The more the primary producers attempt to save themselves and their industry by injuring secondary industries, the worse will become their own position, because the destruction of the secondary industries means the loss of the home market. I do not say that the primary producers are doing these things consciously; but I do say that the only hope for them, and, indeed, for any section of industry in Australia, lies in a rise of prices; and the only way to bring about that rise is to create a new demand. Tn the House of Commons a few months ago. Sir Robert Horne spoke somewhat as follows:We have left this question of currency for 100 years to the banking experts, because we have thought that it was a matter foreign to the average layman or politician. We have thought that it was something outside the control of ordinary business men. But I have come to realize that this question is one which concerns our domcstici affairs more than anything else. It sits down at every breakfast table in the country, whether in the cottage or the castle. Money was not made by nature, but by law. In this House we make laws; here we determine what is legal tender; we decide its efficacy; we decide when and by how much the fiduciary note issue shall be increased or 'decreased. We in this House manage the currency through the agency of the Chancellor of the .Exchequer, using as his instrument the B'ank of England. The only way that we in Australia can save our industries is by doing what Sir Robert Horne suggested-what , indeed, they did in England. We in this House can determine the efficacy of money; we can fix our own internal currency policy; we can do, through the Treasurer and the Commonwealth Bank, what Sir Robert Horne suggested could be done in England through the Bank of England. Although the Bank of England is a private institution, it is utilized by the British Parliament in times of crisis to accomplish its purposes. We have not to work through a private bank, because the Commonwealth Bank belongs to the people of Australia. That bank is the only instrument which can do the things that have been done in Britain. It is [10 MARCH, 1933.] Adjournment. 173 useless to talk of relieving one section of the community from taxes by imposing' further taxes on other sections. The primary producers of this country, who claim that they 'are not repudiationists, and desire to meet their obligations, also say that the people should not be taxed to raise money to send overseas, because to do so would be to ruin those engaged in primary production. They cannot have it both ways. In my opinion, we should repudiate that portion of our overseas indebtedness which is more than we bargained to pay. That is our duty to Australia. We mu3t meet every penny that we contracted to pay on the date that it becomes due; but we should not any longer meet that extra 70 per cent, or 80 per cent, which has been imposed on us by those who have established a corner in gold. party ? , merely my own private opinion, not that of the party to which I belong. It is not immoral to refuse to pay something which has been immorally imposed on us. I stand for meeting all my private obligations. I have always done so, and I hope to continue to do so. I am thankful that I owe no man a penny. But some turn of fortune's wheel, which has given power to a group of men in other parts of the world, should not compel us to pay nearly double what we contracted to pay. in gold. are not paying in gold, but we are trying to do so. We should not continue the attempt any longer because it is not fair to our peop'e. We in Australia are supersensitive in this matter. We in this Parliament will not be playing our part if we do not tell the people of Britain that we desire negotiations to be opened on that basis. Progress reported. INVALID AND OLD-AGE PFNSIONSHALE-CASTES IN NORTH AUSTRALIA -TOBACC O CROP INNEW ENGLAND. That the House do now adjourn.",45,Speaker Hon. G H Mackay October One Thousand Nine Hundred And
124,Mr Casey,I s that the policy of your,46,Adjournment Secession Vote In Western Australia
125,Mr Holloway,I have expressed,46,Adjournment Secession Vote In Western Australia
126,Mr Holman,We bargained to pay,46,Adjournment Secession Vote In Western Australia
127,"Mr Holloway""",Othe r countries,46,Adjournment Secession Vote In Western Australia
128,Motion (By Mr Lyons) Proposed,"have received a telegram from the Dominion League of Western Australia which readsHope you will strongly resent Federal Goundergone a medical examination, and vernment interfering secession referendum. Thinki t unwarranted and unprecedented to attempt to prejudice referendum authorized by our Parliament. Has Federal Government authority spend money this purpose V The disabilities suffered by Western Australia under federation have become more and more evident during the 31 years of federation. I hope that the Federal Government will not attempt to prejudice the vote to be taken in Western Australia by any undue interference. The referendum is a domestic matter which has been authorized by both Houses of the Western Australian Parliament. Should the ministerial delegation proceed to Western Australia for the purpose named, I hope at least that its expenses will not be a charge on the general taxpayers. This morning I asked the Prime Minister( Mr Lyons) if he was prepared to allow honourable members to examine the files in cases in which applicants for pensions claim that the department has given unjust decisions. The right honourable gentleman replied that the request could not be acceded to on the ground that it would make the administration of the department impossible. Judging by the attitude adopted by the Repatriation Department, I cannot accept that as the real reason for the Prime Minister's refusal. I know of one case in which the Pensions Department acted on allegations contained in an anonymous letter. The information supplied to me is that the United Australia Party, of which the Prime Minister is a member, employs many of its members acting as pimps upon these unfortunate people. They supply information to the Pensions Department, and many pensioners, because of their Labour activities, have been deprived of their pensions. I did not accept' that information at its face value, but I was desirous of investigating the charge and of ascertaining upon what ground one lady had been deprived of her pension. In order be done in the Invalid and Old-age Pento show upon what flimsy pretext the department is prepared to act, I shall quote this case. The lady was informed honourable member for East Sydney( Mr that her pension had been cancelled because she was no longer totally and permanently incapacitated. She informed me that she had not recently I was surprised to learn that her pension had been cancelled on the ground stated. I went to the Deputy Commissioner of Pensions in Sydney, and inquired about the matter. He admitted to me that the reason advanced by the department was not the real reason why the pension was cancelled, but that it had been done because of certain information supplied to the department. I asked him how he could justify his action in cancelling the pension if the action of the department was challenged. He replied, ""We can easily rectify that by sending the pensioner for medical examination"". Evidently, therefore, when the Government desires a medical officer to give a particular decision it can rely upon the officer acceding to its wishes. I desired to see the pensioner's file, but the Prime Minister has stated that it would make the administration, of the department impossible to permit that' to be done. No one wants the fight to inspect the file of every pensioner or applicant who might approach a member of Parliament, but when a pensioner or applicant makes a definite charge against the administration, the file should be available. When I approached the department in Sydney for the file, the Deputy Commissioner said that he would get it, and read out particular extracts to me. We were both sitting in the same room, and he was prepared to go that distance to meet me, but the file would not be put into my hands. Has the Government something to hide that' it will not permit files to be made available? I do not mind if it should be stipulated that an application has to be made through the Government for access to a particular file. No difficulty is made in this connection in the Repatriation Department. All one has to do is to obtain an authority from the pensioner concerned, present it to the officer in charge, and the file is made available. If that can be done in the Repatriation Department, why can it not sions Department?",46,Adjournment Secession Vote In Western Australia
129,Mr Prowse (Forrest) [3.37],I,47,Adjournment Secession Vote In Western Australia
130,Mr Waed (East Sydney) [3.39],,47,Adjournment Secession Vote In Western Australia
131,Mr Holman (Martin) [3.45],"Th eWard) told us that he wanted to see the file of a pensioner who, he had been informed, had been deprived of a pension because of the receipt by the department of an anonymous letter. I do not deny that thai; was a serious allegation, and if it could be shown to have any foundation it was the honourable member's dntv to take the matter before the Minister. I want to know, however, who was the informant who told the honorahle member that the department had received an anonymous letter in connection with the matter. Was this informant anonymous also? servant with access to the files, but I cannot divulge his name, because it might prejudice his position. to refer to the matter raised by the honourable member for Forrest( Mr Prowse) in regard to the activities of the secession fines a half-caste as "" any person who is the party in Western Australia. I am not a secessionist, but I realize, as perhaps the majority of members of this House do not, the seriousness of the secession movement in that State. earnest movement, and one which is liable to extend to other parts of Australia unless something is done to satisfy tbe demands of Western Australia. The Government.is sending two Ministers to the west, and is issuing certain manifestos. Unless the Government can give some definite promise of relief, no manifesto and no delegation of Ministers will influence a single vote in Western Australia. If , however, some specific assurance can be given the Government delegation will be listened to with respect. Previous votes have shown that there is no more loyal section of the people of Australia than those in the west. At the present time, however, they feel that their interests are being overlooked. They are desperate, and have resorted to this means in order to bring their case before the people of Australia. [3.50] I desire to make an appeal on behalf of a most unfortunate section of the community-the half-castes of North Australia. difficulties surrounding the situation; I know that there are some half-castes who never emerge from the environment of the aboriginal camps; but there are othera who take up the white man's burden, and who become efficient and responsible citizens. Some have acquired stations* and are highly respected in their districts. Others hold responsible positions in the commercial world, but because they have coloured blood in their veins, the law of the country denies them the f u l l right of citzenship; We shall probably be told that the laws are administered sympathetically, but those whose duty it is to administer the laws must take them as they find them. Men occupying high positions have recently been declared half-castes, with the result that they have been deprived of control over their own property. I have here a definition of a half-caste which was supplied to me by the Minister in answer to a question. It statesThe Aboriginals Ordinance 1918-1930 deoffspring of parents, one but not both of whom is an aboriginal, and includes any person, one of whose parents is a half-caste."" The definition supplied by the Minister was not, however, quite complete. In a It is a real and definition previously supplied to me, the following passage occurs:The Government Resident, in reply, has in vited attention to the provisions of section 49 of the Aboriginals Ordinance, which prohibits the sale of intoxicating liquor to aboriginals and half-castes. He referred to section 3 of the Aboriginals Ordinance which defines "" half-caste"" to mean any person who is the offspring of parents, one but not both of whom is an aboriginal, and to include any person one of whose parents is a half-caste. A person with one aboriginal grandparent is therefore, by the terms of this definition, a half-caste. Therefore, even if only a grandparent were an aboriginal, the man is still regarded as a half-caste, and may be treated as such, so that tlie department may at any time take from him the management of his own affairs. We spend thousands of pounds every year trying to uplift the half-castes; but we must give them some incentive to rise by assuring them eventually of the rights of citizenship. A half-caste who succeeds in life should be allowed to become a free man, with the right of controlling his own I know, of course, the property. The Government should establish a tribunal, to which a half-caste could apply to have his status defined, and his citizenship confirmed. I know",47,Adjournment Secession Vote In Western Australia
132,Mr Ward,The man is a government,48,Adjournment Secession Vote In Western Australia
133,Mr Nairn (Perth) [3.46],I desire,48,Adjournment Secession Vote In Western Australia
134,Mr Nelson (Northern Territory),"one man who occupied a trusted position, with a number of others under his control, in a large pastoral and butchering business in the north. Because of some misdemeanour committed by his brother, he has now been declared an aboriginal, though he has little aboriginal blood in his veins. He has never been before the court, nor come under the unfavorable notice of the police. He is a married man with a family, yet now he is to be dragged back to the level of the aboriginals. It is cruel and inhuman. I know another man who owns thousands of stock, a man to whom one would go for advice on any matter. His whole life is an example to others. He is partly aboriginal; but surely he is entitled to all the rights of citizenship! Another man, the son of a Malay father and an English mother, served with distinction in the war, and after his return married an English girl. He now has a family growing up. He has been occupying various positions under licence, but was recently declared ineligible. It is unfair that this stigma should be placed upon him and his family. I again appeal to the Government to establish a tribunal such as I have mentioned, before which deserving half-castes may establish their right to citizenship. [3.55 j of the Minister for Trade and Customs( Mr White) the very serious discrimination that has been made against the district which I represent by the tobacco combine of Australia. So serious has the position become that I cannot remain silent any longer. I have obtained figures to show that, of last season's crop, 30,000,000 lb. has been purchased by the manufacturers, principally the BritishAustralasian Tobacco Company, and that 2,500,000 lb. is still on the growers' hands. Of this latter quantity, 1,500,000 lb. is in the Tamworth district, in the electorate of New England. No buyers have yet appeared in that district, which embraces practically the whole of northern New South Wales, and includes the Manilla, Scone, and various other tobacco-growing areas in the north-west of the electorate of Gwydir. I unhesitatingly say that the tobacco combine has deliberately singled out the electorate which I represent for victimization, for various reasons. One is that I happen to represent it in this House. I have been informed by growers that when they have asked buyers why they have not been operating in their district, the reply given has been, "" Well, you can blame your federal member for it "" . I have had many such assurances from' growers. I also allege that the district has been victimized by the New South Wales tobacco expert because he was censured by the organized growers for his continual neglect of their interests. I am informed that this expert goes around with the buyers, who act mainly on his recommendation, so it is largely in bis power to determine whether a crop is bought or left on the grower's hands. I allege, further, that this combine is victimizing the Tamworth district because it is the original tobacco-growing area in Australia-tobacc o has been grown there for the last 40 years-and it is the district whence all the fight against the combine emanated for many years, and long before I took up the cudgels on behalf of the growers. I consider, and I am prepared to substantiate my statement if I get a chance, that it is, and has been for many years, the deliberate intention of this combine to wipe out tobacco growing in the Tamworth district, because it, is regarded as the storm centre of tobacco agitation in Australia. I conI wish to bring under the notice clude by asking the Minister to send an officer of his department to meet the growers personally and investigate the extremely serious position of several hundreds of them. If an officer is sent to the district to meet tbe growers, and if he is not intercepted by a representative of the combine, I am certain that his report will be of such a nature as to open the eyes of the Minister. Health) [4.0] -The question raised by the honourable member for East Sydney( Mr Ward) with reference to the examination of the files in the Department of Repatriation is one of very great importance. The suggestion made by the honourable gentleman has never yet been approved as a principle. The files in the department contain information from the battle front and from Australian sources, and as the information is confidential, it has never been made available to the public; but the Bruce-Page Government,",48,Adjournment Secession Vote In Western Australia
135,Mr Thompson (New England),,49,Adjournment Secession Vote In Western Australia
136,Mr Marr (Parkes,"Minister for the Scullin Administration, and the present Government have made the files a question in the House yesterday, the available to advocates for the men Government is as much concerned as any appearing before the Assessment or one else with the position of our growers, Entitlement Tribunal, in order that they but I accept the explanation of the manumay make out the best case possible for facturers that the quality of the tobacco the men concerned. asking for. man is asking for a general authority to upward-and the honourable member for examine the files. agree tb.at the practice which I have expressed his great pleasure at the sucmentioned is as far as any government cessful outcome of the negotiation. This can go. endeavoured to help ex-soldiers by allowing their advocates to examine the relevant files. for Trade and Customs) [4.1] -Eeply fectly satisfied with the position. iug to the honourable member for New England( Mr Thompson), it is true that through the honourable member's district there is a quantity of last year's tobacco then ? crop still unsold in the New England district, but I do not agree with the honourable member's reasons for the position understand that the honourable member for that obtains there. It is not the GovernNew England has, on various occasions, ment's business to see to the sale of the endeavoured to get an independent tobacco crop in Australia; but last year, opinion as to the quality of the tobacco because of the inordinately high tariff grown in the Tamworth district, aud I on foreign tobacco, a large number of believe that he has been told, more than persons turned their attention to tobaccoonce, that it is unsuitable. growing in Australia, with the result that the production rose from 2,000,000 lb. to that, although tobacco has been grown .13.700,000 lb., and, as is well known to in that district for so many years, it is honourable members, the Government, actonly now declared to be unsatisfactory? ing in the interests of the growers, opened up negotiations with the manufacturers and all those interested in tobacco-growfor the purchase of the crop. They will ing, read the treatize on tobacco cultivaalso, no doubt, recall the objections raised tion written by the Commonwealth expert, by the honourable member for New they will discover that tobacco-growing England, who declared that the growers is not a matter of chance. There must would be ruined. After several consultabe the right climate, with the necessary tions with the manufacturers the Governhumidity and the right soil conditions. ment arranged with them to purchase That these are essential conditions is 7.260,000 lb. at 2s. 3d. a lb. As a matter obvious from the fact that in the immense of fact the manufacturers bought area of the United States of America 10,000,000 lb. at the price; but it cannot there is only one region ideal for tobacco be expected that any business organizaculture. It is unreasonable to think that tion will buy everything submitted to it. it can be grown anvwhere in Australia The manufacturers contend that they from Hobart to Cape York. It is have bought the whole of the Australian true that it has been grown in the crop thai; was of any use to them. factory if the Minister could confirm that crop grown in past years by Chinese is of statement. remaining on the growers' hands prevents they have bought the whole of the prime quality tobacco available in AustraliaNew England, who took an active part in Every government has is what the honourable gentleman saidAlthough a number of individual growers were dissatisfied for various reasons, the great majority of the growers were satisfied with the price they had received. They were perTamworth district for many years. inferior quality, and is used for sheep",49,Adjournment Secession Vote In Western Australia
137,Mr Ward,That is all that we are its sale. The manufacturers claim that,50,Adjournment Secession Vote In Western Australia
138,Mr Lvoxs,No; the honourable gentlethe bright mahogany and the grades,50,Adjournment Secession Vote In Western Australia
139,Mr Mare,"I think the House will the debate in the House last year,",50,Adjournment Secession Vote In Western Australia
140,Mr White (Balaclava,Minister,50,Adjournment Secession Vote In Western Australia
141,Mr Puowse,It would be more satisI understand that some portion of the,50,Adjournment Secession Vote In Western Australia
142,Mr White,As I said in answer to,50,Adjournment Secession Vote In Western Australia
143,Mr Scullin,Had the buyers been,50,Adjournment Secession Vote In Western Australia
144,Mr White,I do not know. I,50,Adjournment Secession Vote In Western Australia
145,Mr Scullin,I s it not extraordinary,50,Adjournment Secession Vote In Western Australia
146,Mr White,"If honourable membersdip. The average smoker likes"" to exercise his own. choice of the tobacco which he uses. ber for New England did not say whether he smoked the New England tobacco. . about its quality. His complaint was that so much of the crop was unsold. If the tobacco grown about Tamworth is of high quality, why should the manufacturers boycott the district? The payment of a duty of 3s. per lb. on tobacco leaf overseas would be commercially unsound, if it were true that millions of pounds weight of suitable tobacco were available in the Tamworth district, at probably any price from 3d. per Ib. upwards. A grower in that district has written to me stating that he had been urged by the honourable member for New England( Mr Thompson) and other members of the Country party to grow tobacco. Those honourable members are misleading the people. difficult plant to rear; it requires special conditions of soil and climate, and is subject to disease. Honourable members would be better advised if they did not urge people to engage indiscriminately in its cultivation, and intending growers should study tobacco culture, and produce only the high grades. The manufacturers have assured me that they will purchase the whole of the high-grade tobacco leaf produced this year. The growers in the Mareeba district have stated that this year they will refuse even 2s. 3d. per lb., 'because they know that their tobacco is the best produced in Australia. which prevents people from using inferior will browse through the files in the tobacco leaf for any other purpose, should department, administration would be imnot the Minister make inquiries into the possible. circumstances which prevent the marketsuggested to-day that he was merely ing of large quantities of tobacco grown asking for an extension of the principle in one district? to have inquiry made into any matter available only to the advocates of pen-affecting my department. tobacco industry has become a political, reason why officers of the Pensions as much as an economic, subject. HowDepartment should not in special circumever, if another visit by a departmental stances make files available to honourable expert to the Tamworth district will do members if that can be done without any good, I shall arrange it. and Treasurer) [4.7] -The honourable indiscriminately. member for Perth( Mr Nairn) and the honourable member for Forrest( Mr Prowse) have referred to the proposed participation of Commonwealth Ministers in the secession referendum campaign in Western Australia. The Commonwealth Government represents the federation, and, above all other bodies, has a responsibility and a duty to the people to defend and maintain the union. That is the first responsibility that devolves upon us as representatives of the Australian people, and as many Commonwealth Ministers as can be spared will go to Western Australia to participate in the campaign-no t unfairly or with prejudice, but for the sole purpose of placing before the people facts which may induce them to continue within the federation, and have their grievances remedied by the Australian Parliament. AlthoughI am a representative of the smallest State in the Commonwealth, I am primarily a federalist, and I believe that secession Tobacco is a offers no relief to either Tasmania or Western Australia. Whilst as a State representative I shall be prepared at all 1 times to endeavour to remove the disabilities which the less-populous States suffer, as a Federal MinisterI shall do everything in my power to defend the federation and discourage any agitation for secession. The Government will do what it can to induce the people of Western Australia to register a negative vote in the forthcoming referendum. The honourable member for East Sydney( Mr Ward), on an earlier occasion, asked the Government to make available to honourable members the files of pensioners. I replied on that occasion that, if honorThe honorahle member has applied by the Repatriation Commission; I shall never hesitate but even by that body the files are made But the sioners in appeal cases. There is no involving a breach of confidence; Unfortunately, the",50,Adjournment Secession Vote In Western Australia
147,Mr Maxwell,The honourable mem,51,Adjournment Secession Vote In Western Australia
148,Mr White,No; he said nothing,51,Adjournment Secession Vote In Western Australia
149,Mr Pjrowse,In view of the law able members could at their own sweet,51,Adjournment Secession Vote In Western Australia
150,Mr White,,51,Adjournment Secession Vote In Western Australia
151,Mr Lyons (Wilmot,"Prime Minister but the practice cannot be permittedhonorable member for East Sydney is of surplus miners. Tn the exploration of unable to ask even a simple question with the out indulging in party insinuations. If employment for surplus miners, the Minister he is to be judged as he judges others, in control of Development (Senator McLach.1 would not care to allow him to peruse lan) discussed the position with a fully repthe files of the unfortunate old-age penresentative sioners andothers, and possibly make 28th November, J932. This deputation expolitical capital of what he discovered in pressed the view that the Newnes shale oil them. In special circumstances honorfield appeared to be the most attractive for able members will be permitted to peruse the object in view, and urged that the money the files of pensioners, as is done in the in that locality. Fallowing upon this interRepatriation Commission, aud every view, an agreement was entered into which assistance will be extended to them when provides that the Commonwealth and New they are prosecuting inquiries on behalf South Wales Governments will provide up to of pensioners. I assure the honourable member for result of these investigations, a cumpany is Northern Territory ( Mr Nelson) that capital of at formed the important matter of the status of halfments will provide jointly, by way of loan castes in his electorate will be considered to the company, a sum representing the differby the Government. Question resolved in the affirmative. House adjourned at 4.11 p.m. The following answers to questions places as the Commonwealth or the State may were circulated:upon notice1. Will lie inform tlie House whether a certain company which is willing to invest £20,000 towards the development of Baerami obtained in reply to questions asked, shale deposits, has made overtures to his Government., and to the State Government of upon notice, by the honourable member New South Wales for a subsidy on this amount for Maribyrnong ( Mr Fenton) in regard un a £1 for £1 baBis? 2. In view of Mm fact that tlie previous 'Government made £100,000 available for repatriating tbe northern miners to other avenues of employment, and that £52,000 of this uio:sey is still unexpended, will the Government make available the £20,000 asked for by this noticecompany ? orahle member's questions are as follow: 1. Representations havo been made to the tux; if so, when? Commonwealth Government by persons interested in Baerami shale fields, who have stated that they arc prepared to expend able member's questions are as follow: £20,000 in the development of the Bacrumi shale deposits, subject to the Commonwealth Government granting a subsidy on a £1 for are liable under the law. £1 basiB. I have no knowledge of any representations to the Government of New South upon such leases, and the tax is being colWales. 2. A balance of approximately £50,000 at in notices of assessment subject to extensions present remains in the trust account estabof time for payment granted by the Comlished by the Commonwealth Government for missioner in individual cases for sufficient tbf t JllirnnRp nf neeiqt.in<r in t h » rprwifiripHnu moans by which this money could be used to best advuntage in providing permanent deputation from tlie Miners Federation which waited upon him in Sydney on be utilized for the development of the industry £5,000 each for the purpose of conducting investigations at Newnes, and that if, as a subsequently with a fully subscribed least £150,000, the two governence between the amount spent on investigations and a total of £80,000. The agreement also provides that if operations on a commercial scale are commenced by the company it shall, without charge, if required so to do, report on any aspect of the shale oil industry, and particularly on the' possibilities of establishing the industry at Baerami, in New South Wales, at Latrobe, in Tasmania, and such other require a report upon. In view of those arrangements, it is not practicable at present at any rate to make funds available from the trust account for tlie development of the Baerami shale field. Mr ""WnrTB -Informatio n is being to the importation of Russian timber. LAJV'D TAX . MrW ATSON asked the Treasurer, upon 1. Is it a fact that land tax notices are lands r 2. Does the Government intend to collect this 1. Yes; to the extent to which such leases 2. It is proposed to collect the tax assessed lected in accordance with the due date shown",51,Adjournment Secession Vote In Western Australia
152,"Mr James Asked The Prime Minister,",,52,Russian Timber
153,Mr Lyons,The answers to the honstill being issued to the lessees of Crown,52,Russian Timber
154,Mr Lyons,"The answers to the honorthe Interior, upon notice1. Its he responsible for the policy of the Commonwealth Department of Works, Sydney, in writing to unemployed applicants for work requesting them to tender for such work as clearing noxious weeds from Commonwealth property at Leichhardt? 2. If so, is the object of this policy to reduce costs by setting up ""cut-throat"" competition anion;; tlie unemployed for work usually done by day labour? 3. If the Minister is not responsible, will he see that the practice is discontinued? honourable member refers was not an unemployment relief work. It was the subject of a requisition received from the Department of Defence, and in accordance with the policy of the Government, quotations were obtained for the carrying out of the work. It is not proposed to alter this practice. obtained, and will be furnished as soon as possible to the honourable member for Dalley( Mr Rosevear) in reply to questions asked, upon notice, regarding the value of food relief in the assessment of invalid and old-age pensions. upon notice1. What is the amount of the* maximum pension that can be paid to an invalid or old age pensioner 1 2. Can a pensioner receive any income and still draw a full pension? 3. What amount of income, if any, can be received by a person drawing the maximum pension? orable member's questions are as follow:1. £45 10s. per annum. 2. Wo. 3. See answer to number 2. Mr E. J. HARRISON asked the Prime Minister, upon noticeWill he seriously consider the question of allowing the electors of the Commonwealth the opportunity of expressing their opinion on the constitutional alteration necessary to establish s. basic wage and hour standard throughout the Commonwealth? question raises a matter of policy, and it is not the practice to deal w it h such matters in answer to questions. for",52,Russian Timber
155,Mr Rosbvkak Asked The Minister,,53,Basic Waoe And Standard Hours
156,Mr Perkins,The work to which the,53,Basic Waoe And Standard Hours
157,Mr Lyons,Informatio n is being,53,Basic Waoe And Standard Hours
158,"Mr Holloway Asked The Treasurer,",,53,Basic Waoe And Standard Hours
159,Mr Lyons,The answers to the hon,53,Basic Waoe And Standard Hours
160,Mr Lyons,The honourable member's,53,Basic Waoe And Standard Hours
