speakerGroups,speaker,theText,pageNumbers,title
342,Motion (By Mr Whits) Proposed,,99,Paibb
343,Mr Wakd ( E A S T S Y D N E Y ) [4.40 A . M . ] .,,99,Paibb
344,Motion (By Mr White ) Put,,99,Paibb
345,"Price, J. L . Motion (By Mr White) Proposed",,99,Paibb
346,"Street, G. A. Mr Foede (Capricornia) [4.45 A.m.].",,99,Paibb
347,"Collins, T. J. Motion (By Mr White ) Put","The House divided. ( MB . SPEAKER-HON . G. J. BELL . ) Ayes Noes Majority ATES. Abbott, C. L . A. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Casey, R. G. Pairbairn, J. V. Francis, J. Harrison, E. F. Hunter, J. A. J. Hutchinson, W. J. Jennings, J. T. Street, G. A. Lane, A. Lawson, John Marr, Sir Charles McBride, P. A. M . McClelland, H . NOES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C Beasley, J. A. Mulcahy, D. Brennan, F. Clark, J. J. Drakeford, A. S. Ward, E. J. Forde, F. M . Frost, C. W. Garden, J. S. Holloway, E. J. Lawson, George Question so resolved in the affirmative. Question-That the report be adopted -put. The House divided. ( MB . SPEAKEB-HON . G. J. BELL.) Ayes Noes Majority ATES . Abbott, C. L . A. Cameron, Archie Cameron, Sir Donald Casey, R. G. Parkhill, Archdale Fairbairn, J. V. Francis, J. Harrison, E. F. Hunter, J. A. J. Hutchinson, W. J. Jennings, J. T. Lane, A. Lawson, John Marr, Sir Charles McBride, P. A. M . Collins, T. J. McClelland, H . NOES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. .. .. 28 Brennan, F. Riordan, D. 18 Clark, J. J. Rosevear, J. S. Drakeford, A . S. Ward, E. J. Forde, F. M . 10 Frost, C. W. Tellers : Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George McEwen, J. PAIRS. Nock, H . K . Harrison, E. J. Scullin, J. H . Page, Dr. Earle Menzies, R. G. Blackburn, M . M. Parkhill, Archdale McCall, W. V. Mahoney, G. W. Paterson, T. Lyons, J. A. Maloney, Dr. Price, J. L . Scholfield, T. H . Curtin, J. Prowse, J. H . Maxwell, G. A. Makin, N . J. O. Stacey, F. H . Question so resolved in the affirmative. White, T. W. Report adopted. Tellers : That the Standing Orders be suspended to Collins, T. J. enable the remaining stage to be passed Gardner, S. L . without delay. Mr Speaker Riordan, D. That the question be now put. Rosevear, J. S. The Housed i v i d e d . (MB. SPEAKEB HON . G. J. BELL.) Tellers : Ayes .. .. .. 28 Gander, J. H . Noes .. .. .. 18 Majority 10 ATES. Abbott, C. L . A McEwen, J. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Nock, H . K . Casey, R. G. Page, Dr. Earle .. .. 27 Fairbairn, J. V. Parkhill, Archdale Francis, J. Paterson, T. .. 18 .Harrison, E. F. Price, J. L . Hunter, J. A. J. Prowse, J. H . Hutchinson, W. J. Stacey, F. H . 9 Jennings, J. T. Street, G. A. Lane, A. White, T. W. Ijawson, John Marr, Sir Charles Tellers: McEwen, J. McBride, P. A. M . Collins, T. J. Nairn, W. M . McClelland, H Gardner, S. L . Nock, H . K . NOES. Baker, F. M . J. Lazzarini, H . P. Paterson, T. Barnard, H . C. Martens, G. W. Price, J. L. Beasley, J. A. Mulcahy, D. Prowse, J. H . Brennan, F. Riordan, D. Stacey, F. H . Clark, J. J. Rosevear, J. S. Street, G. A. Drakeford, A. S. Ward, E. J. White, T. W. Forde, F. M . Frost, C. W . Tellers: Tellers : Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George Gardner, S. L . Question so resolved in the affirmative.",99,Paibb
348,Motion (By Mr White ) Proposed,,100,Paibb
349,Mr Forde (Capricornia) [4.58 A.m.].,,100,Paibb
350,"Martens, G. W. Motion (By Mr White ) Put","Question-That the Standing Orders be suspended to enable the remaining stage to be passed without delay-put . The House divided. ( MB . SPEAKEB-HON . G. J. Ayes Noes Majority AVES. Abbott, C. L. A. Cameron, Archie Cameron, Sir Donald Casey, R. G. Fairbairn, J. V. Francis, J. Harrison, E. F. Hunter, J. A. J. Hutchinson, W. J. Jennings, J. T. Lane, A. Lawson, John Marr, Sir Charles McBride, P. A. M . McClelland, H . NOBS. Jfaker, F. M . J. Barnard, H . C. Beasley, J. A. Mulcahy, D. Brennan, F. Riordan, D. Clark, J. J. Drakeford, A. S. Ward, E. J. Forde, F. M . Frost, C. W. Garden, J. S. Holloway, E. J. PAHte. Harrison, E. J. Menzies, R. G. McCall, W. V. Lyons, J. A. Soholficld, T. H . Maxwell, G. A. Question so resolved in the a f f i r m a t i v e . S t a n d in g Orders suspended. That the hill be now read a third time. T h is is an o p p o r t u n it y to protest That the question be now put. T he Housed i v i d e d. (MB. Ayes Noes Majority ATES. Abbott, C. L . A. McEwen, J. Cameron, Archie Nairn, W . . M . Cameron, Sir Donald, Nock, H . K . Casey, R. G. Page, Dr. Earle BELL.) Fairbairn, J. V. Parkhill, Archdale Francis, J. Paterson, T. .. .. 28 Harrison, E. F. Price J. L . .. .. .. 18 Hunter, J. A. J. Prowse, J. H . Hutchinson, W. J. Stacey, F. H . 10 Jennings, J. T. Street, G. A. Lane, A. White, T. W. Lawson, John Marr, Sir Charles Tellers: McEwen, J. McBride, P. A. M . Collins, T. J. Nairn, W. M . McClelland, H . Gardner, S. L. Nock, H . K . Page, Dr. Earle NOES. Parkhill, Archdale Baker, F. M. J. Lazzarini, H . P. Paterson, T. Barnard, H . C. Martens, G. W. Price, J. L . Beasley, J. A. Mulcahy, D. Prowse, J. H . Brennan, F. Riordan, D. Stacey, F. H . Clark, J. J. Rosevear, J. S. Street, G. A. Drakeford, A. S. Ward, E. J. White, T. W. Forde, F. M . Frost,' C. W. Tellers: Tellers : Garden, J. S. Gander, J. H . Collins, T. J. Hollowav, E. J. Lawson, George Gardner, S. L. Question so resolved in the affirmative. Lazzarini, H . P. Question-That the bill he now read Martens, G. W. a third time-put . The House divided. Rosevear, J. S. (MR. SPEAKER-HON . G. J. BELL. ) Ayes 28 Tellers: Noes 18 Gander, J. H . Lawson, George Majority 10 Scullin, J. H . ATES. Blackburn, M . M . Abbott, C. L. A. McEwen, J. Mahoney, G. W. Cameron, Archie Nairn, W. M. Maloney, Dr. Cameron. Sir Donald Nock, H . K . Curtin, J. Casey, R. G. Page, Dr. Earle Makin, N . J. 0. Fairbairn, J. V. Parkhill, Archdale Francis, J. Fatcrson, T. Harrison, E. F. Price, J. L . Hunter, J. A. J. Prowse, J. H . Hutchinson, W. J. Stacey, F. H . Lane, A. White, T. W. Lawson, John Marr, Sir Charles Tellers: Collins, T. J. McClelland, H . Gardner, S. L. NOES. Baker, F. ' M . J. Lazzarini, H . P. Barnard, H . C. Martens, G. W. Beasley, J. A. Mulcahy, D. 28 Clark, J. J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. 18 Forde, F. M . Frost, C. W. Tellers: 10 Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George",100,Paibb
351,M O T I O N By ( Mr White ) Proposed,,101,Speaker Hon Q J Bull Brennan F Riordan D
352,"Mr Forde ( C A P R I C O R N I A ) [5.5 A . M . ] . Mcbride, P. A. M .",,101,Speaker Hon Q J Bull Brennan F Riordan D
353,Motion (By Mr White ) Put,"Harrison, E. J. Menzies, R. G. McCall, W\ V. Mahoney, G. W. Lvons, J. A. Scholfield, T. H. Maxwell, G. A. Question so resolved in the affirmative. Bill read a third time. Sitting suspended from 5.19 a.m. till IS noon. KING'S JUBILEE. I have to in f o rm the House that in company with the President of the Senate, I waited on His Exoelleney the Governor General and handed to h i m the Joint Address to His Majesty the K in g on the occasion of the 25th anniversary of his accession to the throne. following reply from His Excellency:MR . PRESIDENT ANDMR . SPEAKER, This is not an ordinary occasion. In the special circumstances, seeing that the Prime Minister is at this moment in Englandi n connection with the King's Jubilee and representing the Government, the Parliament and the people of the Commonwealth, I suggest that it would be a more solemn and significant way of presenting the Address of Parliament to H is Majestyi f the Prime Minister handed it to the K in g himself. If , on behalf of the Parliament, you agree to that course, I have no hesitation in supporting it , and in that event would leave the transmission of the Address to the Prime Ministeri n your handB. Governor General. Government Honse, Canberra. 10th A p r i l , 1935. Assuming that the suggestion of His Exlellency that the Prime Minister should present the Address to H is Majesty would freet with the concurrence of honourable members, I agreed to the proposal and thanked H is Excellency for the suggestion. I have to inform the House that I in tend to issue a w r it on Tuesday, the 7 th Scullin, J. H. May next for the election of a member Blackburn, M. M. to serve for the electoral division of NewMaloney, Dr. castle, in the State of New South Wales, Curtin, J. in the place of the Honourable David Makin, N. J. 0. Watkins, deceased. The dates in connection with the election will be fixed as follows-Dat e of issue of writ, Tuesday, 7th M a y ; date of nomination, F r i day, 17th M a y ; date of polling, Saturday, 1st June; date of return of writ, on or before Monday, 24th June. PORT AUGUST A TO REDHIL L Message recommending appropriation reported. In committee (Consideration of Governor General's message): posedI received the That it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to amend the Port Augusta to Eed HiU Eailway Act 1930. bill to be disposed of at this late stage of the session? Before the measure is f u r ther proceeded with, I desire to know whether the Government has reached any agreement with the South Australian Government regarding the proposal. Prime Minister) [12.6] -Through the courtesy of the honourable member for Maribyrnong ( Mr Drakeford), who secured the adjournment of the debate on the second reading of the bill , I hope to have an opportunity to make a statement regarding the negotiations that have taken place between the South Australian Government and the Minister for the In terior ( Mr Paterson) on' this subject. Question resolved in the affirmative. Resolution reported and-by leave adopted. Debate resumed from the 14th March (vide page 80) on motion by Mr. Paterson. That the bill be now read a second time. P r i m e Minister) [12.7] -Sinc e the introduction of this measure, a conference has taken place between the Acting Premier of South Australia ( Mr. Ritchie), the Minister for Railwaysi n",101,Speaker Hon Q J Bull Brennan F Riordan D
354,Mr Speakee (Hon. G. J. Bell),,102,Second Reading
355,Mr Speaker (Hon. G. J. B E L L ),,102,Second Reading
356,Motion (By Dr. Earle Page) Pro,,102,Second Reading
357,Mr Pbige (Boothby) [12.5],I s this,102,Second Reading
358,Dr. Eable Page (Cowper,Acting,102,Second Reading
359,Dr. Eable Page (Cowper,"Actingthat State( Mr H3udd), and the-Minister for the Interior( Mr Paterson), and as the last named cannot again address the House on this bill ""without closing the debate, I desire at this stage to outline to honourable members the attitude which the Government proposes to adopt. The measure provides for the construction by the Commonwealth of a standard-gauge railway between Port Augusta and RedH ill in accordance with the provisions of the agreement made between the Commonwealth and South Australia in 1925 and ratified by both parliaments the following year. The present route from Port Augusta to Adelaide is circuitous, with steep grades and sharp curves. Practically a round of the clock is occupied in traversing it, though the direct distance over level country is rather lees than that between Albury and Melbourne, which Victorian trains cover to-day in four and a half hours. A State railway on the 5 f t . 3 in. gauge already traverses more than half the distance between Adelaide and Port Augusta on the direct route, and under the agreement referred 'to the Gommonwealth has the right to have a third rail laid on this track, and to build a new standard-gauge line across the remaining gap of 82 miles, so thai Trans-Australian sleeper trains can run right into Adelaide. The time saved in this way, together with adjustments to the ""Western Australian time table and a speeding up on thc Trans-Australian line, would enable a whole day to be saved in travelling between ""Western Australia and thc eastern States. The agreement also contemplates the laying down of a third rail, at South Australia's expense, on the proposed new standard track from RedH ill northward as far as Port Pirie, to enable the State to conduct its Port Pine-Adelaide traffic by the direct new route. ""While prepared to carry out the agreement in its entirety, the Oommonwealth had suggested to .South Australia as an alternative, and without prejudice, that the Commonwealth should purchase the 5 f t . 3 in. line between Salisbury and Red Hill, convert it to the standard gauge, and confine the third rail provision to the thirteen miles between Adelaide and Salisbury instead of the 128 miles from Adelaide to Port Pirie. The South Australian Government was not prepared to sell the Salisbury to RedH ill line to the Commonwealth for conversion. Nor was it willing to co-operate in carrying out the agreement made with the Commonwealth. This great step forward in the improvement of east-west communication is inevitable, and the present time is most opportune to carry out the work for two reasons-mone y can be obtained for the proposal at low rates of interest, and employment for many hundreds of men would be found in South Australia for the next two years. Although the Government has the best possible grounds for the belief that the agreement with South Australia is as valid now as on the date of its ratification, we naturally desire to secure the willing co-operation of the State rather than its reluctant acceptance of a legal agreement, and in view of South Australia's present opposition to the third rail provision, and its disinclination to accept our proposal to purchase the -Salisbury to RedH ill line, we are prepared to offer what we hope will satisfactorily terminate the present disagreement on the whole matter. We propose that the Commonwealth should extend its standard-gauge Trans-Australian line from Port Angusta southwards as far as Port Pirie only, a distance of about 56 miles, and that South Australia should extend the 5 f t . 3 in. railway, ending to-day at Red Hill, northwards as far as Port Pirie, a distance of approximately 26 miles, making Port Pirie the break-of-gauge station. If the portion of the Melbourne-Adelaide train reserved for Western Australian passengers were run through to Port Pine, passengers could then transfer to the Commonwealth transcontinental line train there instead of at Port Augusta, and on the eastward journey passengers, on leaving the transcontinental line train at Port Pirie, would step into the Melbourne train. By extending the 5 f t . 3 in. line from RedH ill to Port Pirie, South Australia would provide itself with a direct line on one gauge between Port Pirie and Adelaide. A saving of at-least £450,000 would be made in the total expenditure by this proposal, and although it would not permit of transcontinental line trains running into Adelaide, the same great saving of time could be secured.. The earnestly hopes that the South Australian Government will accept this modified proposal, for the twofold purpose of transforming the worse section of the east-west line into one of the best, and for the provision of employment during the coming winter. In order that no time may be lost in this regard, the Oommonwealth proposes to commence the construction of the new line from the Port Augusta end, under the authority of the existing agreement. Meanwhile we shall be prepared to enter into a new agreement with South Australia on the lines suggested, and even though some months must elapse before such a new agreement amending the present agreement could be ratified, South Australia would still have ample time to complete the small section of the line between RedH ill and Port Pirie by the time the Commonwealth reached the latter point. To save delay and avoid disappointment to men looking for employment, I ask the House to pass the bill in its present form, accepting the assurance of the Government of its willingness promptly.to amend both the bill and the agreement on the lines indicated, if we can secure the co-operation of the South Australian Government. [12.13] -The speech of the Minister in charge of the bill ( Mr Paterson), coupled wibh the remarks this afternoon of the right honourable the Acting Prime Minister (Dr. Earle Page), should remove from the minds of honourable members any doubt they have had as to the right of the Commonwealth to go on with this work, which may be described as the second step in connection with the proposals for the standardization of the railnecessary to connect the proposed Rod way gauges of Australia. I am not quite clear whether the Government has now submitted an alternative proposal, in order to meet the arguments advanced on behalf of the South Australian Government, or whether it definitely intends to adopt the new scheme. proposal. does not embrace a much larger scheme for the complete standardization of railway gauges, so that there might be a trunk line of standard gauge from Sydney Oommonwealth Government to Perth, the greatest asset-producing work that could be contemplated by the Oommonwealth and State governments, and another step towards providing a national system of railways for Australia. This would need to be followed by further standardization proposals, if the government railways of this country are not to be completely sacrificed in the interests of private enterprise. This great scheme should be supported by all who regard our transpprtation problems through Australian spectacles. The position in which the trans-Australian railway is left at the present time is glaringly unfair, and unless tbe position is improved it will be almost hopeless. The original intention, undoubtedly, was to provide fluid or unchecked connection between the Trans-Australian line and all the State railway systems; but this plan has been left in mid air. The line begins at a minor port in South Australia and ends nearly 400 miles from the main port of Western Australia. At neither end of the line have the locomotives and rolling stock any fluid or unchecked connection with the State capital, ancl in each case the people making the through journey have to suffer the inconvenience and delay occasioned by a break of gauge. The passing of this measure will enable both portions of the agreement embodied in the South Australian Act No. 1725 and the Commonwealth Act No. 2, both of February, 1926, to be implemented. I hope that no deviation will be made from that agreement merely to satisfy particular local interests. I should like the final agreement to be reached on the original basis, by the South Australian Government building the 26 miles of line H i ll to Port Augusta line with Port Pirie, at the same time maintaining the through line from Adelaides to Port Augusta via RedH ill . I do not claim to have an intimate knowledge of this part of South Australia, but I have been over, the route on one or two occasions, and it seems to me the original plan is more sensible and more likely to give satisfactory service.",102,Second Reading
360,' Mr Drakeford (Maribyrnong),,104,Second Reading
361,Mr Patebson,It is an alternative,104,Second Reading
362,Mr Drakeford,"I regret that itI n September, 1925, an honourable agreement was entered into between the Commonwealth and South Australia. This agreement, amongst other things, provided(a) For the building of a railway to Alice Springs, to be paid for by the Commonwealth. (i>) For the building of a railway from the Central Australia railway since it Port Augusta to RedH ill , and providing a was opened to Alice Springs about five third rail on the existing railway between years ago, ancl compare them with the lied H ill and Adelaide, so as to permit of 4-ft. 8i-in. gauge trains running through from losses on the railway when it was opened Port Augusta to the main Adelaide Railway only as far as Oodnadatta, we shall find Station. These works, like the railway to that, interest and all other charges conAlice Springs, were to be paid for by the sidered, since the opening of the line to Commonwealth. (o) For providing a third rail on the line about £600,000 greater than the loss of raihvay Uetween RedH ill and a point near Port Pirie BO as to permit of 5-ft. 3-in. during the corresponding period prior to trains running f r om Adelaide to a point near the opening of that railway. Port Pirie. This work alone was to be at January, 1911, when the Commonthe cost of South Australia. In due time, the railway was built to sibility for this railway, the losses in Alice -Springs, and it has been operating working and the interest charges have now for some years. Evidently what amounted to over £3,500,000. South Australia required, when the agreement was signed in 1915, was a line to Alice Springs at ithe expense of the Comthat the Commonwealth should perform monAvealth, ancl when the State got the that part of the agreement extending railway to that point, it lost all interest the railway to AliGe Springs, but when in the remainder of the agreement. The the Commonwealth seeks to observe the building of the line to Alice Springs, other part of the agreement by extending however, was only a portion of the agreethe line from Port Augusta to Red Hill, ment; and the Commonwealth having and making the necessary provision for fulfilled its obligations so far as that line a connection with Adelaide, there is an is concerned, has been endeavouring for outcry in South Australia. The extena considerable time to carry out the sion of the Trans-Australian railway whole of the agreement and put from Port Augusta to Adelaide is an in hand the construction of the railway absolute necessity. The line was built at from Port Augusta to Red Hill, and very great cost, and cannot be left susprovide the third rail between RedB ill pended in mid-air, as it were, between and Adelaide. But, for some strange two narrow-gauge systems, one on the reason, the Government of South Auseast and one on the west. Having tralia is now seeking to iprevenit the perused the Commonwealth Railways Commonwealth Government from carryCommissioner's annual reports, I find ing out the works covered by the agreethat, year after year, he has urged and ment which was signed in 1925 and is entreated that this work should be still in existence. One wonders what the carried out. In his report for the year attitude of the South Australian Governended the 30th June, 1934, he summed ment would have been had the Commonup crisply in eight points why these wealth refused to build the railway to railway works should be put in hand. Alice Springs. would have been accused of a breach of the agreement, and protests would have been heard throughout the length and extension of the trans-Australian railway by breadth of South Australia. The Oomthe monwealth, however, honoured its obliAugusta-RedH ill Railway Act 1930) and the gations and built the line, although it has provision of standard 4-ft. 8i-in. gauge conbeen proved a financial burden. The railway to Alice Springs was opened in August, 1929, and since that time the losses on the Central Australia railway, according to the annual reports of the Commonwealth Railways Commissioner, have amounted to about £1,250,000. If we check up the losses on Alice Springs there has been a loss of Since wealth Government took over the responSouth Australia was quite agreeable The Commonwealth The report states, at pages 13 and 14So seriously do I view the need for the building of the railway from Port Augusta to RedH ill (as authorized by the Port nexion between RedH ill and Adelaide, that I must again urge this work be undertaken. From time to time. I have stressed tlie need for this work, aud I cannot do better than repeat what I wrote in one of my recent annual reports-' The business of the trans-Australian railway continues to be hampered by the existence of a very indirect route irom Fort Augusta to Adelaide, which involves two changes of gauge -on e at Port Augusta from the 4-ft. 8±-in. trans-Australian railway to the 3-ft.. 6-in. line decreased cost of material, the Port Augustafrom Port Augusta to Terowie, and the obher at Terowie from the 3-ft. 6-in. State line to the 5-ft. 3-in. State railway, and vice versa. The good impression created with the passenger by the trans-Australian railway is often nullified by the slow and uncomfortable journey on the narrow-gauge connection, and this frequently results in the passenger leaving the train at Port Augusta and motoring to Adelaide. These disadvantages would all be removed by the construction of the railway which has already been authorized by the Port Augusta-RedH ill Railway Act 1930, which was assented to on the 23rd December, 1930, and provides lor the construction of a railway from Port Augusta to RedH ill (at an estimated cost of £735,000) as part of the agreement between the Commonwealth and the State of Soutli Australia, dated 18th September, 1925. It would be necessary to provide a third rail On the existing 5-ft. 3-in. line from RedH ill to Adelaide, ut an estimated cost of £380,000, which also includes access to Adelaide station. "" Briefly stated, the construction of this railway would(1) Provide a line 70 miles shorter than the existing route. (2) Enable the journey between Adelaide and Kalgoorlie to be reduced by about nine hours. (3) Save passengers the inconvenience involved by changing trains at Terowie and Port Augusta. (4) Afford the passengers more comfort and less expense. (5) Eliminate two handlings of mails and goods at Terowie and Port Augusta and the consequent expense and delay. (8) Enable the railways to quote cheaper rates and speedier transit for the increasing volume of goods traffic between the eastern States and Western Australia. (7) Permit of live-stock from the transTrans-Australian railway. Certainly Australian railway being conveyed from the point of loading to the market in the same wagon, and this, combined with the speedier journey in more commodious vehicles over a shorter route, would ensure the live-stock reaching the market in first-class condition, and without being bruised. The time of journey from Port Augusta to Dry Creek wonld occupy from ten to twelve hours, as against the 25 hours which now elapse between arrival Auarusta. and the arrival at Dry Creek. Mr Drakeford. (8) Provide a line on which 85 per cent, more loading could be carried on each train from Port Augusta, and 54 per cent, on each train to Port Augusta. (This existing line via Terowie rises to 2,000 feet, whilst via RedH ill the highest point would be only 455 feet.) "" It ie certain that, with lower wages and Red Hill-Adelaide railway could now be constructed for much less than the estimate; and it is recommended that as soon as funds cau be made available the construction of the railway be put in hand."" The trans-Australian railway, constructed at very heavy cost (£7,987,210), can never give to the people the service it should give until the railway extensions referred to are provided. That is a concise and complete summary of the position, which it would be very dimcult to controvert. I respectfully submit that the House will not do its duty unless it passes this measure and promotes the endeavour of the Government to provide an avenue of employment in South Australia, in which the percentage of unemployed is the greatest of any State of the Commonwealth. It is estimated hy the Commonwealth that there will be a profit of over £5,000 per annum on the working of the railway after paying interest and working expenses. In view of the urgent necessity for the extension of the Trans-Australian railway into Adelaide, the work should be put in hand without delay. South Australia evidently considers that the building of this railway will rob of traffic the existing railway between Quorn and Terowie. That section may be affected; but, when the traffic from the Trans-Australian railway is considered, it will be seen that the Quorn to Terowie section will not be any worse off than it was during the many years it was working prior to the opening of the the live stock from the Central Australian railway will go by the new route instead of the old, to the great advantage of stock-owners in the saving of haulage distance, quicker transport, and lower freights. If , however, the railway between Quorn and Terowie were to lose this live-stock traffic, there would be an adjustment of the train the service, and the working expenses over of live-stock at Port the section would be very materially reduced. As every railway man is aware, and as every stock-owner has reason to know, one of the disadvantages of railway transport is that stock are sadly knocked about, and their market value is considerably reduced, in the operation of shifting them from the trucks to the yards and back into the trucks. Whatever lass there might be in revenue would be largely made good by the reduction of working expenses. It may, of course, be necessary for South Australia to consider the advisability of extending its 5-ft. 3-in. gauge from Terowie to' Quorn. It is claimed in some quarters that at one time the State undertook to make that conversion, and thus avoid the existing break of gauge, and at the same time provide a far better service. Being unacquainted with the merits of that claim, I cannot say whether the State is under an obligation in that respect; but that it is entirely a State matter, is shown by the statement of Mr Webb, the Commissioner for the South Australian Bailways, who, giving evidence before the Commonwealth Public Works Committee in 1926, saidUltimately we propose to extend tlic liroad which burn native instead of imported gauge from Terowie to Quorn. Evidently, therefore, that extension was in the mind of the Commissioner, and -doubtless of the South Australian Government, also-. The suggestion made from time to time, that the railways are a thing of the past and that expenditure should not be incurred upon new construction, comes, I respectfully suggest, from inspired sources, which would prefer the railways to remain losing propositions in a cold, commercial sense, so that private enterprise, with which they sympathize, might continue to increase its profits. To-day, railway services in many parts of the world are demonstrating, by the use of lighter and faster trains, and more comfortable passenger rolling-stock, that they are capable of undertaking rapid transit over long distances, and of continuing to be the principal transport agency of the people. An example of that is a recent performance on one of the English railway systems. The descriptio7i of it, which was published in the press within the last fortnight, mentioned a maximum speed of 108 miles an hour, and an average of 88 milss aa hour for the full journey of hundreds of miles. Streamlined trains and air-conditioned passenger rolling-stock are regaining custom which had temporarily sought other means of transport. In the United States of America, steam-driven engines as well as other types are running at very high speeds. In one case, a journey of 3,258 miles is completed in 56 hours 55 minutes. At one stage of the journey a speed of 120 miles an hour is attained, and the average throughout is 57.2 miles an hour. For a distance of 519 mile* the average speed is 59.2 miles an hour, and on another section of 508 milesprobably mainly on descending gradients -the average is 84 miles an hour. That is accomplished by one of the latest diesel-engined trains built' on streamlined principles. There is talk of similar trains being built in Australia. I could give numberless examples to combat the suggestion that railways are a thing of the past. On the contrary, all the indications point to the fact that they are making headway. That is particularly the case with steam-driven trains fuela very important factor which is deserving of consideration by both sides of the House when dealing with a problem of this kind. The South Australian railways have suffered severely from the alleged rehabilitation scheme initiated by an American Commissioner, who sought to apply the latest American methods to entirely unsuitable Australian conditions. The State was loaded with the expense involved in a big-engine policy, which necessitated the expenditure of huge sums upon alterations to the permanent way and platforms, the widening of tunnels, the provision of heavier rails, and more substantial bridges, and almost a complete change of railway equipment, the full extent of which was hardly realized when the scheme was undertaken. As a railwayman who has had many years experience of practical train operation, I say that the big-engine policy developed within reoent years, is entirely unsuitable to Australian conditions. The infrequency of the service, due to this policy, has made the railways very unpopular, particularly in. connection with goods trains, and has bean t&e means of driving custom to motor transport. Those having goods to shift were not content to wait for a bi-weekly service, but sought prompter transport. American practicefavours larger trains and fewer units; but that policy, while possibly suitable for long hauls through closely populated districts, has been tried in certain parts of Australia, and is not favoured. In my opinion it is not justified. The running of fewer trains over our long distances causes definite dissatisfaction with the railway service, and is detrimental to it. The adoption of that practice undoubtedly contributed to the establishment of motorcarrying companies and passenger bus services which now get the cream of the traffic. The latter are a very inferior substitute for the average railway carriage being definitely less comfortable. They also have the disadvantage of increasing thc use of foreign fuel. The complete story would take far too long for me to tell in the time now at my disposal. There can be no doubt, however, that the South Australian railways rehabilitation scheme, not only failed to rehabilitate the railways, but also influenced the mind of the people of that State adversely, which accounts, to some extent, if not altogether, for the opposition now being shown by some sections of the people there to the construction of the Port Augusta to RedH ill railway. I say "" some sections "" advisedly. A good deal of noise is being made about this proposal in South Australia, but I believe that the great majority of the people there would be pleased to see the line built. The saving of time that would be effected by the construction of this line ferring to Oommonwealth railways emhas been advanced as one reason why it should be built, and it is without doubt an important consideration. The Minister in charge of the bill said, in his second-reading speech, that the distance from Albury to Melbourne, which is approximately the same distance as that from Port Augusta to Red Hill, is now being covered in from four to five hours. from 7.30 a.m. to 12 noon. a former employee on locomotives of such men is determined on a mileagerunning from Benalla to Melbourne and basis. At present the 260 miles between from Benalla to Albury, I know that a considerable speeding up has occurred on that line. The express trains which The used to reach Melbourne at 1 o'clock now arrive at noon. A similar saving of time has been effected in the journey from Melbourne to Albury. But the journey from Port Augusta to Adelaide and from Adelaide to Port Augusta on tbe existing lino takes from twelve to thirteen hours, which is approximately one hour more than was the case some years ago. from eleven to twelve hours. the time taken in transferring goods and passengers from one train to another at Port Augusta, for, obviously, if the break of gauge be eliminated, a considerable amount of that time will be saved, to the great convenience of the travelling public. When we consider also that a further saving of time will occur when the ballasting of the East-West railway line is completed, we may safely estimate that a saving of 24 hours will be possible between Adelaide and Perth. The ballasting of tbe East-West line will permit of higher 3peeds on practically the whole route, which will make the journey much more attractive than at present, and be to the good in every respect. I hope, however, that the Government will give full consideration to the effect of the construction of the Port Augusta to RedH ill line on tbe mon employed on that section of the railway service, for it would be unfair if their interests were overlooked. The opening of this line for traffic will have the effect of transployees work now being done by railway employees of tbe South Australian Government. We should bear in mind, therefore, that the advantage accruing to the people who will use this line may involve disadvantages to the men employed on the existing line. I suggest that consideration should be given to the adoption of the system of payment of railway men on long distance trains adopted on the Zealand and the United States of",104,Second Reading
363,Mr Paterson,"That journey occupies railways of-Great Britain, Canada, New",108,Second Reading
364,Mr Drakeeord,"That is so. As America. In those countries the wages,",108,Second Reading
365,Mr Paterson,Thc time occupied is,108,Second Reading
