speakerGroups,speaker,theText,pageNumbers,title
137,Mr Barnard (Bass) [9.52],"Mrthat the honourable member for Maribyrnong ( Mr Stokes) speaks, if not with complete authority on this subject, at least with tion of the Bill. But we join issue with the a great deal of enthusiasm. I listened to the honourable member for the greater part of his speech, and although I do not agree with everything that he said in relation to the Bill, I am sure that he has given it very careful consideration. He spoke with the authority that he normally displays when dealing with housing legislation in this House. The first thing that should be said about the Bill is that it is one of the few Bills dealing with housing to be introduced into the Parliament by the present Minister for Housing or by any other Minister who has been responsible for the administration of housing. The Minister's second reading speech was one of the few to deal extensively with the subject that we now have before us. IfI may say so, the Minister did make an attempt to provide an analysis of the housing situation. I have said before in this Parliament, and I want to say it again during this debate, that on too few occasions have members of this Parliament, had made available to them statistics in relation to housing throughout the whole of Australia. Every department that deals with housing in the various States is obliged to furnish an annual report. One would think that the Commonwealth Parliament at this stage should be in a position to be able to provide a reliable report and statistics for the benefit of all honourable members in this House. It is to be hoped that the Minister will consider this question. He will no doubt agree that in many debates that take place in the Parliament on housing and subjects related to housing, statistics which come from sources that cannot always be regarded as reliable, are used. IfI remember correctly, the last report on housing was presented to this Parliament by the then Minister for National Development in 1955. Since then no report dealing with housing has been presented to it. I want to make some comments that I feel are relevant to the Bill and of interest to a great many people who have considered the Minister's second reading speech. I have already indicated to the House that the Opposition regards the Minister's second reading speech as being a most comprehensive one. It certainly gives a good explanaMinister because we believe that many matters which ought to be in a Bill dealing with the responsible subject of housing, have been left out. Certainly it is a very important departure from other Bills relating to housing that have been debated in the Parliament. It stems from the promise that was made by the Prime Minister( Sir Robert Menzies) during an election campaign almost two years ago. We now have the Bill before us, but I submit that it is not in the precise terms that were outlined by the Prime Minister during his policy speech. We have not been given all that was promised on that occasion. I want to point out, in the time that is available to me, that under the terms of the legislation which we now have before us there will be very few people who will in point of fact have the opportunity of obtaining assistance in order to secure a home. I think that the Minister must be aware of those circumstances. I hope to be able to demonstrate shortly that there is a large section of the Australian community which is already committed under Commonwealth legislation and which will not be able to benefit in any way from this legislation. I assume that the Minister already realises that I am referring to those who build or buy homes through the War Service Homes Division, but I shall return to that question in a few moments. I hope that the Minister will be able to provide a satisfactory reply to me and to the interested organisations outside the Parliament, which are responsible for the welfare of the people. The Bill, of course, is one of three Bills dealing with housing that will be brought down in the Parliament, if not in this sessional period, at least at some time during the year. The Minister has already foreshadowed some amendments to the Home Savings Grants Act, which was passed by the Parliament last year. I understand, on the assurance of the Minister, that those amendments will be dealt with some time during this sessional period or, at least, at some time during the year. Towards the end of this year the Commonwealth and State Housing Agreement must again come before the Parliament for consideration. IfI understand the position correctly, this is the last year in which the present agreement between the Commonwealth and the States will remain in force. A new agreement will be necessary after this year. So it is conceded at once that there will be ample opportunity to discuss the question of housing. From the Minister's second reading speech one would have though that the Bill now before us would correct the unsatisfactory housing situation that exists in this country. Of course it will do nothing of the sort. At this stage I am prepared to concede -as I am sure most honourable members on this side of the House would concedethat there has been a distinct improvement in the housing position in Australia during the last two years, after recovery from the effects of the recession of 1960. The large number of houses under construction and the number of houses and flats that have been completed have certainly improved on the position of two or three years ago. But there was need for improvement, as 1 am sure the Minister will agree. When we take account of the natural increase and the influx of migrants each year, we understand at once that the number of homes now being completed annually is still insufficient to meet the demand. So, although the Minister may submit that this measure will improve the situation, it will not do so and, in the view of the Opposition, an unsatisfactory housing situation will still exist. Many of the features of this Bill are commendable and most of them have been referred to by honourable members on this side of the House, and certainly by honourable members opposite. We acknowledge that this measure is a sure-that this legislation will do anything departure. It will be a new practice. It is to bring about a reduction in interest rates. obvious that some people wili benefit as They will not come down as a result of the result of this legislation, but the Opposithis legislation. The only way they will be tion does not believe that the Bill goes far reduced is by some action on the part of enough. We believe it will reach too few the Government. But instead of the people. In its present terms, it will assist Government taking action to force a reduconly those who are already in sound tion in interest rates, it is at this stage financial circumstances. This has never been actually agreeing to and approving an in the Opposition's approach to this question. crease. Although, as I have already indiWe on this side have frequently pointed cated, there are some very commendable out in this House-and we must continue features in this Bill, the Opposition is of to make this point-that in recent years the opinion that it will reach only a limited interest rates have been far too high and number of people in the community. It will the cost of homes has risen beyond the not necessarily mean more houses. It will reach of most of the young people. Cercertainly mean some better houses, protainly the margin of security required by bably more expensive houses, but it will the Government's own instrumentality, the not necessarily mean more houses or War Service Homes Division, and by other lending institutions such as the co-operative building societies, housing societies, the Commonwealth Bank, and the private banks is beyond the reach of most people who desire either to build or purchase homes of their own. The Minister must appreciate that this Bill will do nothing to relieve that situation. As I have pointed out to the House, the measure will help those who are already in circumstances that would enable them normally to secure homes. In his second reading speech the Minister suggested that this measure may be a means of reducing the interest rate. We hope it is because we have pointed out to this House time and time again that the interest rate has been one of the factors which have reslicted home ownership. If the Bill will reduce the interest rate, in that respect it deserves all the credit that this Parliament can give to it. The Minister is talking about reducing interest rates at the very time when his own Treasurer has already agreed to and announced increased interest rates. Could there by anything more futile in this Parliament than to have a Minister talking about reducing interest rates while his Treasurer and the Government to which he belongs are agreeing to an increase in interest rates? It is very doubtful therefore, whether we could expect the Minister for Housing to encourage a reduction in interest rates. I am not sureI know that my colleagues on this side of the House are not cheaper houses. 1 do not think the Minister can deny the truth of that statement. If this Bill is to succeed it must provide to prospective builders or purchasers of new or existing homes the means of securing them with a minimum of difficulty. This Bill merely gives a certain protection to those people who will make the finance available. If one carefully studies the Minister's attitude as illustrated by this Bill gap. I suggest that the Minister, if this I think one must agree immediately that it bears out the point that I have made throughout my speech, namely, that the Bill will assist only a limited number of people. My interpretation of the Minister's second-reading speech is that any loan which may be approved will not be greater than the equivalent of approximately three times the borrower's annual income. I hope I am right in that interpretation. The Minister later went on to state the average cost of a home as £5,800. I do not know where the Minister obtained that figure. Did he merely take the average cost of a home in the six Australian States or did he include also the Australian Capital Territory and the Northern Territory. If he were to take as his authority the War Service Homes Division, which comes within his administration, I think he would find the average cost to be higher than the £5,000 he mentioned. However, I am quite prepared to accept £5,000 as the average cost of a home in Australia. Therefore, if the amount of an approved loan is to be equivalent to three times the salary of the applicant, a worker in our community would need to have an income of about £32 a week. A person would need an income of £32 a week, or about £1,600 a year, to qualify for a loan equivalent to 95 per cent, of the valuation of a home, if, as the Minister has said, the average value of a new home is £5,000. Surely the Minister does not believe that £32 represents the average weekly income. This figure is far in excess of the true average weekly income, which probably would be nearer £23. An income of £23 a week is equivalent to approximately £1,300 a year. Three times this sum would give a maximum loan of about £3,900. If the Minister's figure of £5,000 for the average value of a new home is correct, and, under the terms of this measure, a person on tbe average income ot £23 a week cannot obtain a loan exceeding £3,90.0, it can be seen immediately that the prospective purchaser or builder of a home would be obliged to find a deposit of no less than £1,100. Does this indicate that we are reaching a stage at which we shall be abie to reduce the deposit gap? On the contrary, this will do nothing to reduce the deposit Bill is to succeed, will have to examine carefully this question of the maximum loan that may be made to a borrower under the terms of this measure. I want now to turn to one other important matter concerning which there is a serious omission in the Bill. Only a few moments ago, Mr Deputy Speaker, I mentioned war service homes and pointed out that they are not provided for under the terms of this measure. Nor is any provision made to meet the needs of people who have purchased homes from the various State housing authorities. They will not be considered under the terms of this Bill. The Minister, in his second reading speech, saidIt is the usual practice of governments themselves to carry their own risks of loss. Clause4 clearly indicates that, with the possible exception of New South Wales, people who own homes purchased from State housing authorities will not be provided for in this Bill. As the Minister will be aware, most of the money for Housing Commission homes in New South Wales is provided through the banking system. So it is possible that in that State people who own Housing Commission homes will be provided for in this measure. This is my interpretation of the Bill, at any rate. However, in the other States, where the funds for State housing authority homes are provided by the State Government, the tenants of those homes will not be provided for in this Bill. This situation shows that there has been a very serious omission from the provisions of this measure. On the other hand, it must be acknowledged that although interest rates are high-these , of course, are prescribed by the Commonwealth Government-the deposits required for State housing authority homes in the various States normally are low. This means that there is at least one source of housing available to people who belong to the low income groups. I turn now to the question of war service homes. This is entirely the Government's responsibility. The Minister for Housing is in charge of the administration of the War Service Homes Act. Not one person qualified for a loan from the War Service Homes Division will be eligible for the benefits of this legislation. Let us look at the facts. The Minister has said that under this legislation it will be possible to secure a loan up to 95 per cent, of the value or the cost of a home. However, the maximum advance under the War Service Homes Act is only £3,500. The Minister has said that the average cost of a dwelling is £5,000. This means that an ex-serviceman eligible for a loan under the War Service Homes Act must find the difference between the maximum advance of £3,500 and the cost of a home, which, according to the Minister, is £5,000. That is a difference of £1,500. But we are told that these ex-servicemen are not eligible under this Bill. I believe, and I am sure that my colleagues on this side of the House believe, that this is a very serious omission. The Minister should explain to the House why those people who are eligible under the War Service Homes Act are not able to qualify for the benefits of this legislation. The Minister should explain the reason for this very serious omission. I know that the Returned Servicemen's League and other responsible bodies who represent ex-servicemen will want the Minister to explain why it will be possible for people who qualify under this legislation to obtain loans up to 95 per cent, of the cost of the home, with the loan protected by this legislation, whilst it is not possible for the purchaser of a war service home to obtain a loan exceeding about 60 per cent, of the cost of the home. I suggest to the Minister that an explanation is due on this aspect. Towards the end of the last sessional will provide that answer at the earliest posperiod, I asked the Minister a question sible opportunity. about loans for existing properties. This is a matter I have pursued consistently in the Parliament. I have asked the Minister why gratulate the Government and the Minister ex-servicemen who qualify for a loan are for Housing( Mr Bury) on introducing this not able to purchase an existing home or Bill. It encompasses all phases of securing are not able to have the mortgage on an home ownership, including the erection, existing home transferred to the War Serpurchase, addition to, repair and improvevice Homes Division. I do not have the ment of homes. In addition-and I conterms of the Minister's reply with me, but sider that this is perhaps the most important I know when I last asked him such a question he replied, "" We want more homes to be built and therefore we are not prepared to approve of the transfer of an existing mortgage"". If we examine very carefully the legislation that is now before us, we will see that it covers not only homes that are to be built but also homes that have been built. When the Minister replies to the various points that have been raised in this debate, perhaps he will explain to me and to ex-servicemen why he is not prepared to change the present position so that an existing mortgage can be transferred. I point out that the refusal to allow existing mortgages to be transferred is the result of a ministerial direction. The Minister for Housing knows that this Ministerial direction was given when the War Service Homes Division was being administered by the Minister for National Development. All that is needed now is for the Minister to approve of the transfer of existing mortgages. But the Government is not prepared to do this, though it is prepared to approve of the transfer of existing mortgages under the Bill that is now before us. This is discrimination against ex-servicemen. In that respect the Minister has a charge to answer. In the limited time at my disposal I have dealt with the legislation generally. I have not been able to cover all the points that I wanted to deal with, but I believe that I have dealt satisfactorily with a number of them. Earlier in my speech on this subject. I referred to commendable features of the Bill and said that it represents a departure from the usual housing legislation that has been introduced in this Parliament. These unusual features have already been referred to by honourable members on both sides of the House and there is no need for me to recapitulate them. I merely say in respect of the last two points I made that the Minister has a case to answer. I hope that he",86,Tariff Board
138,Mr Irwin (Mitchell) [10.22],"I conof all the purposes of the Bill-for the first years of its operation it will provide for the refinancing of existing mortgages on homes. I disagree with the honourable member for Bass( Mr Barnard). It is a most admirable state of affairs if we can assist young people who are paying usurers' rates of interest. One would have thought that the honourable member would have been wholeheartedly behind this scheme. It is a blot on our society that young people who are buying their homes are required to pay from 14 per cent, to 19 per cent, to the fringe banking corporations. If the Minister can obtain sufficient money to assist these unfortunate people to escape from the bondage of these institutions he will be doing a wonderful job. By insuring a lender against loss of capital and income it will be possible for home seekers to secure a larger loan than otherwise would have been obtainable from the traditional sources. I recommend to the Minister that he give consideration to evolving a scheme whereby a person with a small amount of capital, sufficient to finance one transaction-say , up to £4,000 or £5,000-wK l be encouraged to lend through the Housing Loans Insurance Corporation. This would be advantageous both to the lender and to the borrower. It would provide a guarantee to the lender that his small capital would be safe and that there would be no possible risk of loss either of capital or income, yet would provide him with a regular income at a reasonably good interest rate. In obtaining the maximum loan for the prospective home owner it is the first duty of those concerned to ensure that the purchaser gets a fair go. First, the price that he pays for the home must be fair and just. This is where the Corporation could play an important part in refusing to guarantee or insure a loan where the price for the home was too high or the purchaser was being exploited. I have known of lending authorities who could not care less about the price that the purchaser paid for his home. All they were worried about was their own equity. When I have remonstrated with such people, they have said that it was none of their business. To my mind, that is a very poor way in which to do business. In the boom years round about 1953-54 project builders were making from £600 to £800 on each house they sold. Any lending authority who finances such a proposition is not fair to his customer or to the institution to which he belongs. I have knowledge of this sort of thing, because I have had customers who have adopted exactly the same technique in building their homes; they have built exactly the same type of home by the sub-contract method. Consequently, I know that the project builder was receiving, as I have said, a net profit of from £600 to £800 on each house. The Housing Loans Insurance Corporation will be able to exert its influence for good, because it will be able to advise prospective purchasers to look further afield and not to be exploited. It should be the aim and desire of every lending authority to be the borrower's best friend and to ensure, first, that he buys at a just and reasonable price and, secondly, that he does not over-commit himself but is able to meet his regular instalments. One good aspect of the proposed scheme is that the insurance charge and the local government charges will be included in the periodic payments to the lending authority. The proposal for the establishment of a market for housing mortgages, which was outlined by the Minister in his second reading speech, is a masterpiece. The Minister is to be congratulated upon his vision and imagination. This will engender further confidence on the part of the individual private lender and encourage him to make his capital available for home building. Control of the mortgage market should be one of the functions of the Corporation. The Bill provides for the granting of a loan in respect of a home of which a shop, surgery or office forms part. The Bill has been drafted in broad terms, because housing loan insurance is an innovation in Australia. Because of unforeseen circumstances, there will be difficulties and problems to be overcome. Difficulties have had to be overcome in the administration of the Homes Savings Grant Act, but the Minister has had prepared a bill to adjust the anomalies that have arisen under that legislation. Likewise, he will be big enough and game enough when the time arrives to rectify any anomalies that may arise under the legislation we are now considering. The Minister stated in his second reading speechClause4 defines insurable loans to include(a) loans made for the purpose of acquiring land and constructing, or completing the construction of, a dwelling on the land. However, clause 22 makes it quite clear that the Corporation may not insure a loan made solely for the acquisition of land-w e do not wish to encourage the land speculator; (b) loans made to construct a dwelling or complete the construction of a dwelling on land owned or leased by the borrower; (c) loans made to purchase an existing dwelling; (d) loans made to alter, improve or extend a dwelling house. These would include loans for, among other things, the permanent provision of water supply, electricity and sewerage, and the conversion of an existing dwelling into two or more dwelling units; (e) loans made to meet expenses on roads, curbing or footpaths, in connection with land which tbe borrower owns; and (f) loans made for the discharge of an existing mortgage over land on which a dwelling house has been, or is being, erected and which is owned or leased by the borrower. The honourable member for East Sydney( Mr Devine) misunderstands the Bill. The Housing Loans Insurance Corporation itself will not make loans. As its name implies, it will provide housing loans insurance. The £100,000 referred to by the honourable member is for carry on expenses and to meet any contingencies under the provisions of the measure. The honourable member also referred to the fact that the Bill does not cover loans granted by the Commonwealth or by a State authority. I remind him that it is the usual practice for governments themselves to carry risks of loss. . Another function of the Corporation is to improve the standard of buildings, in regard to both design and methods. It can use its influence to reduce extraneous costs that add to the high price of homes, such as those incurred by delays in approval for erection and delays in transfers and registrations. These all add to the cost of a building. The Bill is designed to reduce the cost of a home to those people who now have to resort to second mortgage finance. It will dispense with high legal costs and high interest charges. The honourable member for Wilmot (MP. Duthie) spoke disparagingly of the part that private enterprise has played in making money available for home building. Let me assure the honourable member that but for the action of the free private trading banks in making large sums of money available in 1934 and 1935 to the then new building societies, the building industry would have taken several years to extricate itself from the doldrums. To the everlasting credit of the Bank of New South Wales, it supplied, I think, an amount of £3 million. When the private trading banks approached the Commonwealth Bank and the other Government banks to enter the scheme, the answer was a blunt refusal. But after the building trade had been brought out of the depression and home building was progressing fairly rapidly, the Commonwealth Bank and the other government banks jumped on the band wagon. SoI assure the honourable member for Wilmot that the private trading banks played a very big and important part in relieving distress and bringing the industries concerned out of the doldrums in the 1934-35 era. I congratulate the Minister on bringing this Bill forward. He will find that anomalies occur, but with his broad vision they will be overcome. It is to the everlasting credit of the Government that it has introduced this legislation. People who are now unable to purchase a home will be placed in the very happy position very shortly that they will be able so to do. Debate (on motion by Mr Coutts) adjourned. Motion (by Mr Bury) agreed toThat the House, at its rising, adjourn until Tuesday next at 3 p.m. General Election in New South WalesBushfires in Victoria-Alleged Dumping of Textiles. Motion (by Mr Bury) proposedThat the House do now adjourn. matter to which I wish to refer tonight is related to a question I directed yesterday to the Prime Minister( Sir Robert Menzies). To refresh the minds of honourable members",90,Tariff Board
139,Mr Cope (Watson) [10.37],"Th eI shall read the question and answer. I askedIs the right honourable gentleman aware that the Sydney ""Sun"" newspaper of 5th March stated that the Federal Government had decided to underwrite the Askin policy of promises for the forthcoming New South Wales general election? Is this true? The Prime Minister repliedIf it were true it would be the first true statement. I had ever read in the Sydney ""Sun"". The answer given by the Prime Minister is quite easily understood. It means, in effect, that the Federal Government will not underwrite any promises made by the Leader of the Liberal Party in New South Wales, Mr by the publication in a newspaper of a Askin, in the forthcoming New South Wales general election. In addition, it gives the lie direct to the article published in rhe Sydney"" Sun"" of 5th March last. Let us examine the motive of the Sydney ""Sun"" in publishing the article. First, I should like to make it perfectly clear that I support the view that any citizen, organisation or newspaper has the right to criticise any government or political party on matters of public interest. As honourable members are fully aware, the newspapers of Australia are pro-Liberal and very much anti-Labour. This situation is to be expected because almost without exception the major Australian newspapers are owned and controlled by wealthy monopolistic supporters of the Liberal Party, some of whom have been knighted for services rendered. As a consequence, the Labour Party has had to contend against vicious campaigns of deception and bias. This practice has persisted for the past 50 years. For example, when a Federal Labour government introduced legislation to establish that magnificent institution, the Commonwealth Bank, the Press labelled it a waste of public money and a burden on the taxpayer. The Press said: "" The bank is doomed to failure "". In the mid 1920's when a New South Wales Labour government introduced child endowment, widows' pensions, workers' compensation and the 44-hour week, the newspapers moaned and groaned. They said: ""We can't afford it. It will bankrupt the State "". During the 24 years' reign of Labour governments in New South Wales since 1941, we have seen the introduction of the 40-hour week, long service leave, three weeks' annual leave and amendments to the Workers' Compensation Act making it equal or superior to comparable legislation of any other country. On each occasion this progressive legislation was bitterly opposed by the Press of New South Wales. If the Australian Labour Party had been deterred by these criticisms, we would still be living in the "" good old days "", when wages were at bedrock and the living standards of the majority of the people were very low. The Labour Party has become accustomed to violent opposition from the Press, particularly during election campaigns. However, I am sure that all Australians who believe in a fair go will be appalled and disgusted deliberately false article, designed to obtain votes for the Liberal Party. This kind of false propaganda is a disgrace to the ethics of Australian journalism. Any person with average common sense realises that no Federal Government could underwrite the promises made by a State leader just because he belongs to the political party to which Government supporters belong. This is evidenced by the fact that in the 1959 New South Wales elections the Prime Minister, when speaking on the same platform as Mr Morton, who was then the Liberal Party leader in New South Wales, said that he would not underwrite any promises made during a State election campaign. If the Prime Minister were to underwrite the promises made by Mr Askin we can well imagine the reaction of the Premiers, particularly Mr Bolte. In an article which appeared in the "" Sun"" on Wednesday 24th February Mr Askin is reported to have said that he will seek a cut in local government rates, that he will appeal to the Commonwealth for more money for local government activities so that rates may be reduced. Surely Mr Askin is aware that the six Premiers and the Opposition in this Parliament have been endeavouring to do this for many years. Mr Mainerd, who is an anti-Labour man and Secretary of the Australian Council of Local Government Assooiations, has appeared regularly on television during the last three or four years campaigning for the very thing that Mr Askin now seeks. The Opposition in this Parliament has made repeated requests in the last five years for more money to be provided for local government. Supporters of this Government have made the same request. AH appeals have fallen on deaf ears. What does Mr Askin have that Mr Bolte does not have? What does Mr Askin have that no other Premier has? What does Mr Askin have that no member of this House has? It is a disgrace to see this tripe in the newspapers, proclaiming in prominent headlines what Mr Askin will do at the expense of the Commonwealth Treasury. One would imagine that the people of New South Wales will be induced to vote for Mr Askin because they think the Prime Minister( Sir Robert Menzies) will underwrite all his promises. Imagine what the honourable member for Mallee( Mr provided by the State for the assistance Turnbull) would say about Victoria being starved at the expense of New South Wales. Imagine what the Postmaster-General( Mr men to assist and the Royal Australian Air Hulme) would say about Queensland being starved at the expense of New South Wales. I take exception to newspaper articles of this kind. I emphasise that any newspaper is entitled to criticise a political party. We believe in criticism. We have taken a lot of it in the last SO years. But when a newspaper stoops to publishing false articles in order to obtain votes for the political party that it supports one must be appalled and disgusted. As I said earlier, this practice is a disgrace to the ethics of Australian journalism. that I cannot allow the opportunity to pass in this first week of the sittings of the Parliaphone lines on a wheelbarrow, wheeled ment without placing on record my impressions of the recent disastrous fires in Gippsland. The damage in the area has not been fully estimated but I have heard the figure of £250,000 mentioned as the first estimate of damage to private property adjoining a large area of forest-probabl y hundreds of square miles-that has been burned to the ground. The estimate does not include damage sustained by the Postmaster-General's Department, the State Electricity Commission, the Country Roads Board and shire councils, which lost many bridges throughout Gippsland. 1 must place on record the appreciation of the people of Gippsland of the many organisations and individuals who assisted to fight thefires.I have in mind the Country Fire Authority, the Foresty Commission, requesting the crews of Australian Paper Manufacturers Government should try to find more Ltd. and the rural fire brigades. On Friday of last week 110 tankers and 2,000 men were fighting fires in the East Gippsland area, and all of the men in the towns were on stand-by. I also must say a special word of appreciation for the work of the Red Cross members and other voluntary workers who assisted the men who were fighting the fires. In the Lucknow Hall in the Bairnsdale area on one day women working round the clock served over 3,000 meals. This is certainly no mean effort. I should also like to thank the Commonwealth Government for the immediate offer by the Prime Minister( Sir Robert Menzies) of a matching grant of £1 for every £1 of those who suffered as a result of the fires. I thank the Army for sending 400 Force for making an aircraft available for fire spotting and also for sending men to the fire area. Special thanks and congratulations must go to the Postmaster-General's Department and its staff for keeping the lines of communication open under terribly difficult circumstances. The chief of the Country Fire Authority told me that never at any time during the outbreak, even right at the height of the fires, /ere telephone communications broken for more than 15 minutes. Indeed, it is true to say that the staff of the Department, like many other men who fought the fires, served beyond the call of duty. Let me cite one example: The telephone staff even put telethem through the burning forest after the main fire had passed, and hooked up the wires so that communications could come in. It was as a result of efforts like these that losses were kept to a bare minimum. Control points had telephone communications open all the time and were able to warn people in the areas ahead that the fires were coming. This enabled people to be moved from their homes and stock to be moved, which was one of the saving graces of the situation. I think it is true to say that all of those persons and organisations which assisted pulled together magnificently. Congratulations must go to the organisations that worked at the fire front. I have written to the Prime Minister, that the Commonwealth",92,Adjournment
140,Mr Nixon (Gippsland) [10.44],"I feelmodern means of tackling the fire fighting problem. I have suggested that perhaps a unit of aircraft might be formed to carry fire fighting material to put fires out at the tical considerations. first outbreak. Experiments could be carried out along lines already followed in the United States of America and Canada. I should like to see the Commonwealth Scientific and Industrial Research Organisation given an opportunity to try these methods in Australia. The Gippsland fires commenced on 12th February in an area quite remote in the forest and ground crews took some hours to reach the fire front. I envisage that an aircraft could go in and spray or bomb such a fire at the first sign of smoke. In this way the fire could possibly be contained until the ground crew reached it and such terrible devastation as we have experienced would be avoided. I can only hope that the Prime Minister will consider allowing such experiments to proceed in an attempt to find more modern means of fighting fires. I want to make a plea to the honourable member for Watson( Mr Cope) in regard to what he said a moment ago in this House. I ask him to remember that he is n New South Welshman and not for purposes of party political gain to say things in this House which are directed towards hurting his State. What he did was to incite people in this chamber to see that New South Wales was victimised. His party is panic stricken and knows that it is being called to account in the State sphere on 1st May. He is so terrified at this that he is not thinking of the damage he is doing to his State. All he can think of is endeavouring to save his party from the consequences of its sins of omission and commission. He got up here and said things which were deliberately directed towards sabotaging the chances of New South Wales to get more money, and he said them in a way which he thought would help the State Government. How low can you get? Here is a man who is prepared to sell his State out for base party political purposes, and I think it is a shame that he should do that. I appeal to him. I do not think he realised what he was doing. I believe he was just thinking of his own selfish party political motives and that he had forgotten the general good of the State of which he is one of the representatives. I appeal to him to think in terms nf New South Wales and to forget these party poliWhat has he said? He has said that New South Wales must not get any more money from the Federal Government. He knows very well that, owing to the continued negligence of the Labour Government which has represented New South Wales at meetings of the Australian Loan Council for some 24 years now, our share of the loan pool, which was a fair share when Labour came to office, has since become an unfair share. This is not due to any fault of the Fedpral Government. The New South Wales Government has had the power to veto all the time at Loan Council meetings, but has unanimously consented to the victimisation of the State. This has been going on during the whole of the term of the Labour Government. If there is anything in the present formula which restricts the loan funds of New South Wales, that is due only to the sins of omission which the Labour Government has committed at the Loan Council meetings over the past 24 years. Do not blame the Federal Government. Blame the New South Wales Labour Government. Furthermore, the honourable member says nothing can be done. Take the big transport mess in Sydney which is costing tens of millions of pounds every year. Cannot some forward plan be prepared to correct this mess? Of course it can. Why has Labour sat on the treasury bench for all these years and allowed this kind of tangle to come into existence? It is because the Labour Party is an incompetent party. It has sold out the interests of New South Wales, and the incoming Askin Government will undoubtedly clear up this transport mess. From this one source alone-thi s is not the only source, and perhaps it may not be the most important source of funds-the Askin Government will undoubtedly clean up the mess. Without imposing any additional tax on the people of New South Wales, and without imposing any additional strain on Federal grants, but, simply by bringing efficiency back to our State, the Askin Government will be able to finance things which the Labour Government has not been able to finance because it has frittered away its resources in opera houses, traffic tangles,",94,Adjournment
141,Mr Wentworth (Mackellar) [10.49].,"and what have you. These things can be done. The Askin Government will do them. It is time we had a change in New South Wales. It is indeed. Take the housing mess. Half the housing shortageI beg your pardon-muc h more than half the housing shortage in Australia is in New South Wales, and this in spite of the fact that the population of New South Wales has not grown as fast as has the population of other States. How is it, for example, that South Australia, whose population pressures have been much greater than those of New South Wales, has had no housing shortage? That is because it has had a good government. Unfortunately New South Wales has been victimised and to some extent made to stagnate by its present Government. I believe in New South Wales. It is the sure that Mr Renshaw would remain great State of the Commonwealth, but it Premier of New South Wales for a long has been hobbled and hamstrung by the time. Government which it has had for 24 years. We will get rid of that Government and Mr However, I have no worries about New Askin will be able to do the things which South Wales at the present time. WhatI he has promised to do. He will be able want to bring to the notice of the House to get thefinancethat is required. 1 conclude as 1 started, by appealing to with this matter. My correspondent is a man the honourable member to forget his base party political motives, to act as a New named M. Wainberg, who is Managing South Welshman, and to try to further the Director of Jeannette Underwear Mills Pty. interests of his State. One of the reasons Ltd. in Sydney. In a letter dated 16th that New South Wales has not progressed March 1965 he wroteis that its Government has looked to party political advantage instead of to the interests 196S I read an article with interest, where you are of the State as a whole. Although the honorintending to bring up the matter of dumping of able member for Watson may not have ready-made realised what he was doing, tonight he was information which affects the trade enormously. infected by that same pernicious philosophy. There will be a change when the Askin investigate the position regarding importing of Government comes into power on 1st May. knitted shirts and tee shirts. I have purchased explanation. member claim to have been misrepresented? each and dumped in Australia. Mr sented by the honourable member for Mackellar. He said that I had stated that one-third the New South Wales Government was now. unfairly treated in relation to moneys allocated to it. I said nothing of the sort. I that two years ago, we sold to Woolworths 5,080 said that New South Wales could not be favoured under any political party at the shirts expense of other States, or words to that as they do not want to entirely sever the conneceffect. In addition I should like to reply to tion with Australian manufacturers. the criticism that money has been spent on the Opera House ment has made attacks the Opposition) [10.57] -Afte r his performance tonight I understand that the honourable member for Mackellar ( Mr Wentworth) is to be invited by Mr Askin, if he becomes Premier of New South Wales, to open the Opera House. If the honourable member for Mackellar would only appear on television in support of Mr AskinI am is the dumping of material on the Australian market. I wish to read a letter in connection In the Fashion Week Edition dated ISth March articles into Australia. For this reason, I take the opportunity of giving you some more Early in 1964, I went myself to Hong Kong to about 24 dozen of these garments for sample purposes and the total amount was rendered. I interpolate here that £60 was paid for 24 dozen of these articles. That means that Wainberg continuedWe cannot produce such a garment ourselves under 14s. 3d. each. We have already lost about of our stuff and probably will lose more To give you a clearer picture, I wish to state dozen knitted shirts, last year 2,911 dozen knitted and this year we are getting only 480 dozen. I understand this is only to keep the "" door open """,95,Adjournment
142,Mr Cope,I wish to make a personal,96,Adjournment
143,Mr Speaker,Does the honourable they were being purchased for a few shillings,96,Adjournment
144,Mr Cope,Yes. I have been misrepre,96,Adjournment
145,Mr Speaker,Order!,96,Adjournment
146,Mr Cope,The fact is that your govern,96,Adjournment
147,Mr Speaker,Order!,96,Adjournment
