speakerGroups,speaker,theText,pageNumbers,title
336,Mr Archibald (Hindmarsh,Min perfectly willing to lease the area for some,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
337,Sir Robebt Best,If the local authori,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
338,Mr Archibald,T h © lease cannot,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
339,Sir Robebt Best,I s t h at made quite,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
340,Mr Archibald,In South Aus,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
341,Sir Robebt Best,But frequently an,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
342,Mr Archibald,The basis of the,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
343,Sir Robert Best,?This B ill does not,47,Lands Acquisition Bill Or Recreation Lands Held By A Local
344,Mr Archibald,"I am not ahave the power to do so without the consent of the State. An important provision of this B ill relates to cases in which exorbitant claims are made by the owners of property that we are compelled to acquire for public purposes. It is proposed that where an exorbitant claim is made, and the amount awarded by the Court is considerably less than that which th© owner seeks to recover, he shall pay tlie costs. Where there has been some blame on the part of the Commonwealth, then the costs will be in proportion to th© margin of difference. This, I think, is a wise proposal. average individual ought to know what is the honest value of his property, and if he places an honest value upon it the Crown should b© willing to acquire it at his valuation. regret that many persons think that th© Government plundered when they seek to acquire land for public purposes. who suffer heavy loss by the acquisition of their property. that. to-day's papers the Court allowed very much less than the amount demanded by the owners of the land. protect the interests of the public. In the case to which the honourable member has referred, a claim was made for £20,4-81. ing Melbourne auctioneer, valued the property at £ 6 1 0 . Mr Hartley, estate agent, of Melbourn© and South Melbourne, valued it at £ 7 7 8 , and Mr Hiscocks at £ 5 7 5 . put in a big claim than to make a small one. a man who makes an exorbitant claim will have to pay the costs. The valuation of this property for land tax purposes was only £ 4 0 9 . offered £850 for the land, and th© Court awarded £ 1 , 4 3 1 , although the amount claimed was £20,481. a valuation upon which it which the Court determines only £20,000. reason. If the owners had asked £4,000 or £5,000 for it , I should not have mad© special reference to th© case, for I know that different valuers have different opinions, and that a man who did not wish to part with his property might consider it far more valuable than did an ordinary valuator. But when an exorbitant demand is made and disallowed by the Court the person making that demand sliould be called upon to pay the costs of th© appeal to the Court. I hone that the second reading of the B ill will be speedily passed, and I proThe mise honourable members that I shall do my best to answer any questions that may be raised in Committee. -As th© Minister has indicated, this It is a matter for B ill deals with matters of detail, some of which will require explanation in have a right to be Committee. Ifc also raises one or two general principles relating to the acquisition of land by the Commonwealth, and to these I desire to refer. When the Lands Acquisition B ill of 1906 was introduced in this House a vigorous deI am aware of bate took place upon the question of the preservation of the park lands of the people. reached Adelaide. T h is B ill will first came from Adelaide. A question had arisen regarding fche acquisition of part of the park lands of that city, and the citizens were in a state of revolt. Mr G. B . Appleton. a leadA most emphatic protest was made in this House against acquiring for Commonwealth purposes a single acre of any of the parks dedicated to public use. I feel that unless its administration is caref u l l y watched we may have under this It does not cost more to B ill serious inroads upon some of the public lands of Australia. My view is that throughout the Commonwealth our U n d e r this B ill park lands are altogether insufficient. It is not for us to say who is to blame for this, but instead of the Commonwealth The Department acquiring any park lands' for public purposes at the present time, I should prefer the acquisition of private lands w i th a view to extending the breathing spaces of But the Court had the people. Much attention is being given acted. at the present time to the question of town A property planning, and I sincerely hope that one to be worth of the first considerations in laying out £1,400 could not be worth any town will be the adequate provision Such a demand is out of all of public parks for the people. The point",47,Lands Acquisition Bill Or Recreation Lands Held By A Local
345,Mr Glynn,There are also many,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
346,Mr Archibald,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
347,Mr Geoom,In a case reported in,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
348,Mr Archibald,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
349,Mr West,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
350,Mr Archibald,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
351,Sir Robebt Best,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
352,Mr Archibald,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
353,Mr Groom (Darling Downs) [9.20].,,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
354,Mr Abchibald,The echo of it,48,Lands Acquisition Bill Or Recreation Lands Held By A Local
355,Mr Groom,"The voice of protestthat we have to consider more particularly in connection with this B ill is the acquisition of park lands by the Commonwealth. any freehold? shall be able to acquire freehold as well of the Minister, even under this B ill , as leasehold land. Under section 13 of of course would be tied. the Act of 1906 the Commonwealth may acquire any land for public purposes, by agreement with the owners, or by compulsory process. The word "" l a n d "" is liament must be obtained. defined as includingAny estate or interest in land (legal or trustees of public lands have power to equitable), and any easement right, power, or grant leases. I do not offer any strenuous privilege over, in, or in connection with land, and also includes Crown land, hut does not opposition to this measure, but I think include public parks vested in or under the we should take care to provide in it that control of municipal or local authorities and f u l l publicity shall be given to any prodedicated to or reserved for the recreation of posal to acquire public lands so that the the people, or such other lands dedicated to or reserved for the use and enjoyment of the people in the districts concerned may people as have been specified by proclamation. have an opportunity to protest before the Beading section 13 of the Act of 1906 there is a serious defect in the B ill . I in tbe light of that definition, we find that am sorry to say that trustees of park under it the Commonwealth may acquire lands sometimes seriously impair the any land, except park lands, by agreerights of those for whose benefit they ment with the owners or by compulsory were set apart. Let us insert in this B ill process. When this question was being a provision requiring that before any of considered on a previous occasion the these arrangements can be entered into point emphasized was that the acquisipublic notice shall be given in the distion of any extensive area of public lands trict concerned, so that local residents for Commonwealth purposes should be by may know what is proposed, and, if they a specific Act of Parliament, so that those so desire, enter a protest against it . I interested might have the fullest opporthink that, some time ago, in contunity to enter a protest if they desired nexion with to do so. The Lands Acquisition Act was transcontinental railway, it became necesdrafted accordingly. ThisB ill , however, sary to acquire some public lands proposes to omit from the principal Act in South Australia. I mention that tlie definition dealing w i th park lands, and by way of illustration. The Commonto add a proviso to section 13, so that wealth constructing authority may desire it will read that the Commonwealth may to invade public reserves when it might acquire any lands for public purposes by easily acquire private land. Though that agreement with the owner or by compulmight be a little more expensive it might sory processProvided that public parks vested in or lar district for expense to. be incurred under the control of municipal or local authothan to have their park areas reduced. rities and dedicated to or reserved for the Another point to be considered is the calrecreation of the people, or such other lands dedicated to or reserved for the use and enculation of costs. Clause 15 seems to me joyment of the people as have been specified to kje very arbitrary. About nothing is by n Proclamation of the proper authority there a wider diversity of opinion among of the State in which the land is situated experts than about the value of land. A shall not be acquired by the Commonwealth by compulsory process. a public park be acquired? this B ill , seeks power to negotiate p r i vately w i th the trustees of park lands. Sometimes these lands are vested in the municipal authorities, or are under a State authority. If either of those authorities had no power to dispose of tralia the authority of an Act of Paragreement is completed. In that respect the building of the be better for the people of any particuI '.nd-owner who makes a bond fide claim against the Department, and supports »it auctioneers who have valued the land, B y mutual consent. ought not to be penalized. I know that",48,Lands Acquisition Bill Or Recreation Lands Held By A Local
356,Sir John Eobbest,"""We cannot acquire",49,Lands Acquisition Bill Or Recreation Lands Held By A Local
357,Mr Gboom,"TJnde r this B ill we the lands sought to be acquired, the hands",49,Lands Acquisition Bill Or Recreation Lands Held By A Local
358,Sir John Foeeest,Then how could in Court by the sworn opinions of licensed,49,Lands Acquisition Bill Or Recreation Lands Held By A Local
359,Mr Abchibald,,49,Lands Acquisition Bill Or Recreation Lands Held By A Local
360,Mr Groom,"The Minister, under",49,Lands Acquisition Bill Or Recreation Lands Held By A Local
361,Mr Richabdfosteb,In South Aus,49,Lands Acquisition Bill Or Recreation Lands Held By A Local
362,Mr Groom,"In some of the Statesoutrageous claims are often made against the Government. The land of Western Australia is, of course, exceedingly valuable, as the honourable member for Swan knows; but when I was head of the .dome Affairs Department a claim in connection with the acquisition of land for forts there was reduced from about £10,000 to £3,500. The experts, nevertheless, were honestly of opinion that the value of the land was much in excess of the departmental valuation. When a case goes iuto Court, the question of costs should be left to the Judge; there should not be an arbitrary rule applied, such as that provided for in clause 10. That clause saysIf, in anv proceedings under the last preceding section, the amount of compensation awarded to the claimant(a) is equal to or greater than the amount claimed-the costs of the proceedings shall be paid by the Commonwealth; (b) is less than the amount claimed, and is equal to or less than the amount reconsider the matter. I ask h i m not to offered by the Commonwealth-the costs of the proceedings shall be paid by the claimant; or (c) is less than the amount claimed but is greater than the amount offered by the Commonwealth-the Commonwealth shall pay the proportion of the costs of the proceedings which the excess of the amount awarded over the amount offered bears to the excess of the amount claimed over the amount offered. The Judge will have no discretion, and the claimant may suffer serious injustice after having acted on the best expert advice. The Minister spoke of a claim for ±-20,000, which went into Court after the Commonwealth had offered £850, and £1,431 was awarded; but Mr Justice Isaacs, who heard the case, gave the claimant costs. Having heard all the evidence, and having weighed the equities of the case he had regard to the fact that the land was being resumed compulsorily. I admit that something should be done to prevent excessively high claims. It is the object of the Department to avoid litigation if possible, but it should pay consideration to claims that are honestly made. No member is in sympathy with attempts to bleed the Government, but when a claimant supports his claim with bond fide valuations, he should receive consideration. Valuations cannot be disclosed during the process of negotiations. tbeir hands afterwards. known what our valuations are. case. The valuations may be disclosed when it seems likely tliat an agreement has been reached. mentioned ""£850 was offered. ment has its own way of making an offer. The Crown may have obtained five or six valuations, and may consider them all too high, or it may base its offer on the lowest valuation. offered more than the valuation. avoid litigation, which is a right thing to do. It is a laudable thing to t r y to prevent the making of excessive claims, but the method proposed is exceedingly drastic, and calculated to work injustice. I hope that the Minister will carefully go very f a r with the B ill to-night, so that he may give attention to the questions which I have brought under his notice. No doubt other honourable members have criticism to offer respecting other provisions of the B ill . I do not make a practice of opposing measures, but I feel it my duty to oppose this B ill . In framing it , the Minister has listened too much to his officers, and has had too little regard to the public interest. For a number of years, I have had a deep regard for the rights of the public in park land. In no part of Australia has too much land been reserved for public parks. Many of our local governing bodies are not elected on an adult suffrage, but are chosen on a property qualification, and, unfortunately, the persons who obtain seats in their councils are not as anxious as they should be to preserve the parks for the people. W it h a view to saving the rates, they are glad to make the parks as small as possible. Were the brother of the honourable member for Wentworth a member of this House, he would support me in opposing the proposal to allow municipal councillors to barter away the rights of the people in their parks. The Sydney municipal council has no proper regard for the rights of the people in their parks. They have given a large portion of one of",49,Lands Acquisition Bill Or Recreation Lands Held By A Local
363,Mr Glynn,Both parties should show,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
364,Mr Archibald,We always let it be,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
365,Mr Groom,That is not always the,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
366,Mr Fenton,In the case that has been,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
367,Mr Groom,Yes; but the Depart,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
368,Mr Abchibald,In many cases we,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
369,Mr Groom,That would be to,50,Lands Acquisition Bill Or Recreation Lands Held By A Local
370,Mr West (East Sydney) [9.40],"the parks to a bowling club, and. allowed the erection of a three-storied building, which shuts out a fine view of the harbour. In another part they have permitted the erection of a building which a Melbourne alderman referred to in my hearing as a dead-house. When the attention of the councillors was directed to the matter, they expressed surprise, authority for the erection having been given without their being properly aware of the fact. The Bill allows local governing bodies to permit the Commonwealth to acquire public lands, and they may do this in order to increase their revenue. But none of our municipalities can afford to reduce the area of their parks and reserves. What is needed in Melbourne, Sydney, and our other big cities is better town planning, and bigger breathing spaces in congested areas. pounds are being spent in providing parks and reserves for the public. .No one can foresee the future of our cities, and this Parliament should give no encouragement to local bodies who are inclined to dispose of the public reserves. We are a National Parliament, and should have more lofty ideas than those which _ characterize the ordinary municipal council. I hope that this Bill will not be allowed to go through to-night, unless the Minister is prepared to withdraw the provision to which I have taken exception. The only object of seeking to acquire such land ,can be to save a few pounds, in view of the fact that, public reserves are likely to be disposed of at a cheaper rate than would private property. Most people take a pride in the beautiful surroundings of their own locality; and I can only conclude that the Minister has not given this matter sufficient thought, or he would not think of depriving the people of places of public resort in such a a letter in my possession from the brother way. the British Parliament would vote for such a proposition, in view of the fact that in municipalities all over the Old Country, and in other parts of the Empire, town-planning and other schemes for conserving the health of the people are being inaugurated on the principle that the first duty of public bodies is to preserve the public health. member confine himself to the question attempt is, on the part of the Minister to before the Chair? The honourable member interfere with the rights of the people in Afr. West. is now discussing municipal administration, which has nothing to do with the Bill. enthusiastic on the question of reserves, and I am merely endeavouring to illustrate my main argument. If I cannot do this in a way sufficiently clear to enable you, Mr Speaker, to intelligently grasp the point, I am sorry. orable member may say he must not be disrespectful to the Chair, but must conduct himself in a way becoming a member of Parliament. I once more ask thu nonorable member to confine himself to the question before the Chair. little forceful, but I have no desire to be In Great Britain millions of offensive to the Chair. With all due deference, I am endeavouring to point out that to take away the public reserves from the people will be dangerous to public health. honourable member will be quite in order, but he has been discussing what members of municipal councils may or may not do. with the Chair, but merely to point out that, in view of our past experience, some of these municipal bodies and other trustees of public land, may not have sufficient backbone to resist the offer of Commonwealth money for lands that should be put to other uses, and that this is not in the public interest. The Government would not be able to get a foot of any public reserve in Melbourne, if I know the spirit of the municipalities which govern that city, but I am sorry to say that I have some fear in regard to the municipalities of my own city. I have I guarantee that not a member of of the honourable member for Wentworth commending me for my action in a matter ber is now going beyond the question before the Chair. merely endeavouring to illustrate an argument regarding a question of great public importance; and I believe my remarks will prove sufficient to defeat this the honourable attempt, unintentionally as I think the",50,Lands Acquisition Bill Or Recreation Lands Held By A Local
371,Mr Speaker,Will,51,Lands Acquisition Bill Or Recreation Lands Held By A Local
372,Mr West,1 admit I am a l it t b,51,Lands Acquisition Bill Or Recreation Lands Held By A Local
373,Mr Speaker,Whateve r the hon,51,Lands Acquisition Bill Or Recreation Lands Held By A Local
374,Mr West,"I may, perhaps, be a",51,Lands Acquisition Bill Or Recreation Lands Held By A Local
375,Mr Speaker,In doing that the,51,Lands Acquisition Bill Or Recreation Lands Held By A Local
376,Mr West,I do not wish to argue,51,Lands Acquisition Bill Or Recreation Lands Held By A Local
377,Mr Speaker,The honourable mem,51,Lands Acquisition Bill Or Recreation Lands Held By A Local
378,Mr West,"As I said before, I amthe parks. As to the matter of compensation, I think that an owner of property required by the Government should have the right to say what he thinks that property is worth, a similar right, of course, being reserved to the Government. very often a sentimental one. that if I had a piece of land which my father had l e f t me, and on which I was making a living, I should look for some compensation on being deprived of it . will be given. depends on the point of view. for sentimental compensation. any Act of Parliament does so. There allow this measure to pass in its present ought to be a court, or other tribunal, form. It would ill become a party whose as in other affairs of life, to see that aims are fche welfare and comfort of the justice is done to owners, because, under people, to pass a measure of this kind. the B ill as it stands, I can see the possibility of hardship. rights as well as private rights. fact, but the public interest does not rei t , but this matter has often formed the quire the perpetrating of injustice to subject of much controversy in this individuals. An y Parliament who passed House. One occasion I remember well, such a measure as this would fail when the people of South Australia proto people; and it is clear that those who similar proposal, and the B ill was withwere responsible for the provisions in a drawn. I have had a large experience previous measure insuring protection to of -the creation and conservation of rethe public in the matter of parks and so serves in my own State, and what the forth, had a much greater knowledge of honourable member for East Sydney stated the small-mindedness of some municipal is in accordance with the experience of bodies than have those who drafted the others. measure before us. liament should, above all things, uphold no reserves of a certain class, such as those rights and privileges which were parks and town reserves, should be acquired for us, many of them, by those alienated in any way without a specific who first colonized Australia; and so long Act of Parliament. That, I think, is a as I can raise my voice I shall be an advery safe course for Parliament to folvocate for the strict preservation of our low. We do not want a general law to public reserves and open spaces. is one of the most serious matters that the Crown reserves and open spaces could claim the interest of any Parliathroughout the Commonwealth. There ment or people, and I hope thafc the will be a few cases, not many, where some House will assist me in endeavouring to interference will be necessary, as, for in gefc this proposed amendment of the origistance, when some piece of land is renal Act struck out of the B ill . I am sure quired for public purposes, or when a rebhat the Minister, after further consideraserve has to be invaded for particular tion, w ill realize that the course I have reasons, bufc in all such cases we can have suggested is a wise one, and will agree a specific Act passed. That is what I that we should not interfere with these advise the Government to do, instead of reserves that have been lef t to the people for the benefit of the present and future generations. I have given the Ministry an opportunity of withdrawing that portion of the B ill , and I am not alone in this Housei n the views I have expressed; whilst, so far as concerns those who sent me here, I can truth f u l l y say thafc I know of no city in the world whose representative's action would be so well endorsed as mine w ill be endorsed by the people of Sydney. The cities of Australia possess some very fine reserves, but the cities of Great Britain have a greater amount of F a i r compensation air space in proportion fco their area and inhabitants than those of Australia. "" F a i r compensation"" Sydney's open spaces are less by thousands of acres than the open spaces of London. The Act does not allow Melbourne is somewhat better provided for, but even this city is far behind London in that respect. We will be neglectI do not suppose that ing the teaching of modern opinion if we public I also desire to protest against the proposal of the Minister of Home Affairs. I I do not dispute that do not know whether the Minister knows obtain any credit from the tested most strongly against a somewhat I know that in Western AusA national Partralia I found it necessary to provide that This apply to any interference whatever with",51,Lands Acquisition Bill Or Recreation Lands Held By A Local
379,Mr Fenton,The owner's value is,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
380,Mr West,That is so; and I know,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
381,Mr Abchibald,,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
382,Mr West,,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
383,Mr Kelly,,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
384,Mr West,,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
385,Mr Abchibald,There are,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
386,Mr West,,52,Lands Acquisition Bill Or Recreation Lands Held By A Local
387,Sir John Forrest (Swan) [10.4].,"having a general law applicable to all reserves in Australia. That practice is folCommonwealth and State Parliaments be lowed in all the States at the present time. There is uo reason at all why the Parliament of Victoria should not, for instance, take a piece of the Fitzroy Gardens for some public requirement or build a road through them, but before that can be done the Victorian Parliament must pass a specific law for the purpose. Parliament ought not to be able to take away a reserve under any general law. I have made reserves in my own State, with the very good intention of preserving them for the people, but I found them invaded and whittled away by applications from churches, schools, mechanics' institutes, military bodies, and sporting clubs, unti l we found tliat reserves which had been in curious reason, to be in the mind of the tended for the enjoyment of the people for all time, were being fast depleted. Because of that, I introduced a law which enacted that a certain class of reserve could not be touched except by specific Act of Parliament, just in the same way as, in Western Australia at any rate, the Government cannot close a road without specific parliamentary enactment. any piece of land for a public purpose, surely the State can legislate to allow it to be acquired: and all we shall then have to do will be to acquire this land from the State on the terms agreed upon. To pass a general law to give us the righ t to enter upon any Crown reserves or parks would be a very great mistake. the Government to acquire lands reserved for parks and recreation purposes by lease for 999 years. vernment might as well have the freehold. me that, unless we have the most stringent conditions preserving to the people their parks and reserves, those open spaces w ill disappear. One Admin istration will take off a piece, the next Administration another -niece, and so on, until the reserve or park lands are completely spoilt. There is no reason for this general provision, because when the Government desire to do anything in the way of acquiring land, they can do it by specific Act . I appeal to my honourable friends to make it as difficult as possible to interfere with the Crown reserves, park lands, & c , established for the recreation of the people. Let both put to a good deal of trouble when it is intended to invade the rights of the people in regard to public parks. I do not think the Minister will be able to carry this B ill , because it is contrary to public policy throughout the whole of the States. The people view with great jealousy and anxiety any interference with their park lands and reserves, which are so necessary, and which have been set aside for the recreation and enjoyment of our population. ney-General) [10.11] I rise only to correct an impression which seems, for some right honourable member for Swan, that one of the objects of this measure is to give the Commonwealth greater power to interfere w it h the parks and reserves in the different States. I assure the right honourable gentleman that this B ill is to prevent the Commonwealth doing that. I agree with everything he said, except his statement that the measure enlarges If the Commonwealth requires the Commonwealth's powers. It curtails those powers severely. Section 13 of the original Act readsThe Commonwealth may acquire any land for public purposes(a) by agreement with the owner; or (6) by compulsory process. Clause4 of the B ill proposes to amend section 13 by inserting at the end thereof This proposal would enable the following proviso:Provided that public parks vested in, or under the control of, municipal or local authorities, and dedicated to, or reserved for, the recreation of the people, or sueh other lands dedicated to, or reserved for, the use and enjoyment of the people as have been specified by a proclamation of the proper authority of My own experience has taught the State in which the land is situated, shall not be acquired by the Commonwealth by compulsory process. clause 2? public parks. deals with public parks. you power to negotiate w it h the local authorities. an amendment of section 5 of the principal Act, and section 5 is the definition section. I do not wonder at any man not",52,Lands Acquisition Bill Or Recreation Lands Held By A Local
388,Mr Archibald,"Hear, hear!",53,Honourable Members Wha T About
389,Sir John Forrest,-Then the Go,53,Honourable Members Wha T About
390,Mr Hughes (West Sydney,Attor,53,Honourable Members Wha T About
391,Mr Hughes,I am talking about,53,Honourable Members Wha T About
392,Mr W. Elliot Johnson,Claus e 2,53,Honourable Members Wha T About
393,Mr Fenton,And that clause gives,53,Honourable Members Wha T About
394,Mr Hughes,"Claus e 2 provides f o rbeing able to understand this B ill , because ties the representation on the council it is a triumph, of the draftsman's art, in that it does in such little space what, to make it comprehensible, would require almost a volume. I can assure the honourable member that the B ill does not increase our power to take park lands. On the other hand, it circumscribes our power so much that it prohibits us from taking them by compulsory process. This is a measure that has been long required. earnest conversation with the Leader of the Opposition the other night, and he agreed with me that this measure was required. Sir not influence me. the Department is that the law as it stands is most unsatisfactory, not only to the Department, but also to the States and to private individuals. If ' t h e IslandB ill . measure falls short in any particular of bringing the principal Act to the point desired, by all means let us amend it , which we can do in the Committee stage. The Attorney-General has given us the strongest reasons why we should have the opportunity of some slight adjournment before reaching the Committee stage, because it is obvious from his remarks that he has not grasped what is intended by the provision of the B ill to which the honourable member for East Sydney has taken exception. The definition section of the principal Act governs the provision in clause 4 that the Attorney-General quoted. "" land "" means land that is not the land of any municipality or corporation, and section 13, amended by clause 4, is entirely governed by that definition. we take away from the definition the particular qualification with regard to park lands, then section 13 is given a comprehensive nature which it did not have in the original Act. Therefore, the B ill really enlarges the power over park lands given by the original Act in the way feared by the honourable member for East Sydney. The fallacy of the proposal put forward by the present Minister of Home Affairs is that the right to barter away the lands of any municipality does not properly vest in the council for the time being in existence. It is well known that in many municipali[25] may be of an absentee character. The council may be representative of owners of property who are not residents in the area. I go further, and say that the right to barter away any public or park lands in a municipality should only be very tenderly and very delicately submitted even to the residents in the area as a whole, because these lands are vested in posterity, and no person in the municipal area has the right to barter I had a long and away the lungs of the municipality that is yet to be. I hope that the Minister will recognise that view of the matter, and not give the right to any municipality to barter away any part of its property. Of course, departmental ofiicers JOHN FORREST -That fact does may take another view, but I take the broad view to which the honourable member for East Sydney has subscribed. view when dealing with the Norfolk will consider what this power will mean in regard to a municipality. In many cases the local authority lives from year to year; generally speaking, it is elected from year to year, and in any one year a municipality may be so badly needing a windfall as to be glad to have the right to sell its park lands. member know the law in respect of municipalities and their power to sell ? sure that my friend does not. To be an admitted authority on the land laws of Australia would tax a man of even The definition says that greater ability than the present Attorney-General. The Bill, purports to allow a municipality to barter away the righ t of its future citizens, and there is temptaIf tion inherent in short-lived bodies to gain revenue by the sale of assets in a time of financial stringency. I do not wish to see this temptation put in the way of any municipality, and therefore ask the M i nister to give most serious consideration to the question of meeting the views of some of his own colleagues. I have a considerable amount of sympathy for the proposal put forward in the B ill in regard to excessive claims. Claims against the Commonwealth are very often excessive. I saw that during my term of administration. I believe that if we could find some fair way of limiting the rapacity of the percentage of persons who by making",53,Honourable Members Wha T About
395,Sir John Forrest,No.,54,Honourable Members Wha T About
396,Mr Hughes,,54,Honourable Members Wha T About
397,Mr Hughes,The experience of,54,Honourable Members Wha T About
398,Mr Kelly (Wentworth) [10.16],,54,Honourable Members Wha T About
399,Mr Bamford,You did not take that,54,Honourable Members Wha T About
400,Mr Kelly,I hope that my friend,54,Honourable Members Wha T About
401,Mr Hughes,Does the honourable,54,Honourable Members Wha T About
402,Mr Kelly,"I do not, and I amunfair claims unduly protract the settlement of land acquisition, ""we should not only deal out justice more readily and more rapidly, but should also enhance the reputation of the Lands Department. Very often men stir uo trouble and say that this Department is hopelessly inept because it will not accept a claim which, on the face of it , is utterly unwarranted. But I do not know that the question can be so readily dismissed as suggested in the clause in the Bill. The largest question that enters into differences of opinion Bill as a very dangerous measure. I iu regard to the value of land is the matter of severance, the assessment of which is difficult, and very often can only be properly done by hearing evidence on both sides. A large number of claims against the Commonwealth are, and must be from their very nature, knowingly bogus. The vast majority of claims are justly intended, but a large number are bogus; and I do not think that those who make bogus claims should be permitted to make them without in some way suffering for them. I have sympathy with my friend in that regard, but I ask him to consider most carefully the question of park lands, and see that, in passing this Bill, we are properly guarding the welfare of posterity. [10.24] -Afte r the perfervid appeal of the honourable member for East Sydney, I hope that the Minister will see the unwisdom of proceeding with the Bill in its present form. amendment you like in Committee. propose to occupy very much time. I u Committee I shall not be able to deal with the general principles of the measure, and I speak now because I wish to say a few words on the general principles involved. I certainly cannot agree with the view taken by the Attorney-General that the Bill restricts the provisions of the original Act. He surely has not read the Bill. We were told that one of the reasons why the Bill has been brought forward is that the provisions of the Act are not sufficiently wide to give powers which, in the opinion of the Government, are necessary for the Commonwealth in connection with the acquisition of land. Yet now we are told by the Attorney-General that, as a matter of fact, the Bill really restricts the Commonwhat can be done by trustees of wealth powers, and in support of his argument the honourable and learned gentleman quoted clause 4 of the Bill, which deals ""with portion of the measure only. The Attorney-General carefully ignored clause 2, which enlarges the definition of "" land,"" and deliberately includes public parks and land dedicated for the recreation of the people, which were excluded from acquisition by the original Act. The Attorney-General's sophistry is too transparent to deceive anybody in the face of this clause. I regard the do not see that there is any necessity for it, and I hope that the Minister will see the propriety of withdrawing it altogether. I can see dangers to the public interest and to public rights in the Bill in its present form. There will be opportunities and powers for encroachment upon and diversion from their special purposes, of reserves which are supposed to have been dedicated to the public for their use for all time for recreation purposes. Many private firms, in submitting their estates for public sale, in order to obtain higher prices, and to sell the ground profitably to themselves, hold out as an inducement the fact that a certain portion of an estate has been reserved to the people for public recreation for all time. But these promises, these declarations, will go for absolutely nothing if by this Bill we empower the Commonwealth to make an arrangement, not by any Act of Parliament, but by private treaty with the trustees, be they private trustees or public trustees or municipal councils, to acquire lands which the public have fondly but delusively believed were to be absolutely inalienable and preserved for their use and recreation for all time. The definition in the original Acb provided that public parks vested in or under the control of municipal or local authorities, and dedicated to or reserved for the recreation of the people, or such other lands dedicated to or reserved for the use and the enjoyment of the people, as have been specified by proclamation by the proper authority in the State in which the land is situated, should not be acquired by the Commonwealth by compulsory process. This provision deals only with the question of compulsion, and does not preclude acquiring these lands in other ways. I have had experience of public reserves in New South Wales.",54,Honourable Members Wha T About
403,Mr W. Elliot Johnson (Lang),,55,Honourable Members Wha T About
404,Mr Hughes,You can make any,55,Honourable Members Wha T About
