speakerGroups,speaker,theText,pageNumbers,title
300,Mr Frazer,That is exactly what is pire.,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
301,Mr Harper,I admit that I have,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
302,Mr Deakin,We are going to provide they require it.,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
303,Mr Harper,I think it should be a,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
304,Mr Frazer,Let the other chap worry,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
305,Suppose We Were To Provide Mr Harper,If the honourable mem,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
306,Mr Watson,And we should have bor,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
307,Mr Harper,I suppose that the,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
308,Mr Watson,We should be vicariously,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
309,Mr Deakin,Stand or fall together,64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
310,Mr Harper,"It might have been, asbeen paying a subsidy of £200,000 a year, the Home Government providing the whole of the defence. When we intimated that -we were prepared to do our part, the reply was, "" Very weli, we shall meet you .in this matter; it will cost you £750,000 a year, towards which we shall contribute .£250,000; in this way, we shall not onlyput you in the position to which you aspire, of being a partner in the Empire, but we shall save £400,000 or £500,000 that we are now spending in defending Australia."" As a matter of fact, it is a good, sound , business arrangement. -settling the question as to whether it is desirable for the Commonwealth tq go beyond what are understood to be the limits of its taxing powers, the next two or three years may pass, and we may find that we may have "" missed the bus ""-that we are ready some time after the need for our navy has arisen. We cannot have a navy without paying for it, and we desire to order it at once. If we have not the money, why should we not borrow it? in Australia. is quite right; but, as I could point out if time permitted, and the subject were relevant, we have plenty of uses for the money in Australia. If we apply the money in Australia to the development of Australia through private enterprise, Ave shall find we have uses enough for it, and that we can borrow on far more satisfactory terms abroad. Honourable members should look at this, and I trust they will do so, as not in any way a party question. It is a simple matter of business. The idea of laying down a hard and fast rule in this country that you will not borrow money in any circumstances is foolish. It all depends on your financial ability to accomplish the objects you have in view. We want a fleet, and we want .it at once, .and we must find the money at once to pay for it. That being-so, the question of repayment is the gravamen of the whole difference between us. My honourable friends -say"" We will finance it out of revenue,"" which means increased taxation. The Government say"" We will.borrow the money and, instead of making the burden on the people a million and a half for the next three years, make it about £270,000 for fifteen years. That is the whole issue boiled down. We ought to pass the Bill. The honourable gentleman who last addressed the House spoke of honourable members who were afraid to vote or speak, but I do not think he can apply that to me. I speak because I believe this is a sound business proposition, one that ought to commend itself to the House as reasonable, and as the only means available at present to enable us to complete the arrangement made with the Imperial Government-a n arrangement which I think is an exceedingly good business proposition. I am very glad that the Imperial Defence While we are Conference, which the honourable member for Brisbane attended as the representative of Australia, arrived at a decision to establish auxiliary fleets in the various dominions. That decision is quite of a piece with the policy advocated for a considerable time past by the party to which I have the honour to belong. It is a good thing that at last the chief naval advisers of the Empire have been brought to see that it is possible to have something in the nature of Colonial fleets which will be of advantage from an Empire stand-point, and at the same time keep alive that local patriotism without which any fleet at all is impossible. While one cannot help ex"" pressing pleasure at the turn events have taken in that direction, 1 must say that the means by which the Government propose to bring the auxiliaryfleetinto existence are absolutely beneath contempt. To hear the honourable member for Mernda talking, a stranger would gather the impression that we in Australia were so inordinately hard up that we could not afford to tax ourselves to the extent of £500,000, or even £100,coo a year. When the honourable member says that we must perforce borrow because we have no money, he is libelling Australia. Government.' Government's taxing powers for if not to be exercised? For what purpose are they intrusted under the Constitution with powers of taxation except to exercise them when occasion arises? I am not one of those who say that we must in no circumstances borrow, .because I can imagine emergencies when it would be compulsory for us to borrow in order to keep the national exchequer going. I therefore lay down no hard and fast rule with regard to borrowing, but to-day we are in no financial emergency. Australia is in as good a position as it ever was. It is at the high water mark of prosperity. It has had",64,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
311,Mr Watson,There is plenty of money,65,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
312,Mr Harper,The honourable member,65,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
313,Mr Watson (South Sydney) [9.2],,65,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
314,Mr Harper,I was speaking of the,65,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
315,Mr Watson,"And what are thea succession of good seasons, and its people, speaking generally, are well off. Are those able member has experienced the inconpeople who have been parading their venience of interjections, and I ask him patriotism from one end of Australia to not to interrupt. the other going to baulk at helping to establish here a portion of the Empire Navy without number of needy Treasurers takwhen they are asked to put up a few paltry ing possession of sinking funds, of course pounds by way of taxation? Is that the with the consent of Parliament, not merely extent of their patriotism? Is that all in this State, but in every State of the that they are prepared to do to hold togroup. It has been the commonest pracgether an Empire which guarantees that tice. It might, perhaps, be better if, foltheir property will contmue in their posseslowing an unfortunate example that we have sion ? Are they prepared only to borrow recently seen, the Government were preand let posterity pay the bill ? We have pared to put the provision for a sinking in this measure any number of promises fund into the Constitution. There might from the Treasurer. We, are to put aside then be a chance of its being observed. I no less than 5 per cent, for interest and object most strenuously to the borrowing of sinking fund, and the mere 4 per cent, is money to carry on the ordinary defence to be deleted as not being sufficient. work of the community-no t in the emerDoes not the House know that that gency of a war, and not to provide for conpro vision can be overridden in five tingencies that cannot be provided against minutes by a strong Government, and will to-day. be if the Treasurer of the Commonwealth runs short? It will be open to any GoColonel FOXTON -It would be too late vernment to say, "" Why should not posterity then. contribute something?"" It is all very well for the honourable member for Mernda to rowed then from our own citizens? Did not shake his head, but does he not know that Japan borrow money when her war with the Victorian Railway Accident Insurance Russia had begun? It is never too late to Fund has been collared by the State Treaborrow money if your credit is good, but surer only lately ? under .certain conditions, the agreement do it. must be adhered to. member knows that that is purely a matter of how the majority in Parliament feel. member himself in Western Australia has think there is the slightest need to fear an overridden Acts of Parliament times out of appeal to the electors on this question. I number, and justified his action afterbelieve the electors of Australia, even the wards. Then he comes here and expects comparatively wealthy men who would have us to believe that all these conditions laid to pay a considerable amount, are prepared, down in the Bill are going to be rigidly to contribute under an income tax or land observed for the next fifteen years. Even tax, or some other form of direct taxation, if he has the very best intentions, how is he the money necessary for defence purposes. to govern the Treasurer of to-morrow? able at so much per annum knows that a loan is floated on the general number of them in the last few years on the credit of the Commonwealth. tached tain with regard to debentures or loan issues vided. of the Government. for defence provisions such as we are now proposing to make, let us tax ourselves. We not the political pluck to appeal to the electors to back them up. They are afraid of I do not think there is a majority of the tribute largely, who would object tosubject, and every'one of them, irrespective willing to put down his share in order that business proposition.",65,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
316,Sir John Forrest,If money is Taised are rich enough to tax ourselves; let us,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
317,Mr Watson,The right honourable too early to do that.,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
318,Sir John Forrest,No.,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
319,Mr Watson,"The right honourable what the electors will say, but I do not",66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
320,Mr Harper,"If you float a loan repayelectors, even amongst those who would con",66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
321,Mr Watson,The honourable member pay their quota. I have spoken to a great,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
322,Mr Harper,"But if conditions are atof the value of his property, was quite",66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
323,Mr Watson,Condition s do not oban adequate defence scheme might be pro,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
324,Mr Harper,Yes they do.,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
325,Mr Speaker,Orde r ! The honor,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
326,Mr Watson,There are precedents,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
327,Mr Watson,Cannot money be bor,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
328,Mr Webster,The Government say it is,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
329,Mr Watson,The Government have,66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
330,Mr Wilks,"They think it is a goodber for Mernda says it is a good business proposition to borrow when you yourself are solvent. vent, and yet borrow money. ties which it is unwise to attempt to realize upon, but it is foolish for a man to borrow when he has money in his pocket, because he is simply making a present of the interest -to those from whom he borrows. money for the interest. lying idle all the time. The taxpayers' money is at our disposal for this purpose as soon as we care to ask for it, and it will cost us nothing as a community, but the honourable member prefers to borrow. something. -contribute something, but it will cost them less than it would cost the Commonwealth to borrow. It is a question of whether we are going to take the money which is at hand, and not have to be responsible for its redemption, or whether we shall go to the money lender and make ourselves and those who come after us responsible for the cost of assets which will disappear in a comparatively short time. covers the time -that it is time that this fund was used is trusting to an absolutely rotten reed when 'he trusts to the money specified in .the Bill being put into a sinking fund for sixteen years. Directly a needy Treasurer with a sufficient majority behind him comes along, the whole thing will be wiped out, and -under the agreement lately arrived at with the States, we are going to have some needyTreasurers in the Commonwealth. I think the honourable member for Mernda will agree with me that we have undertaken to payjust a little more than we are capable of paying for some little time, unless heavytaxation is imposed. I believe that the provisions of the Bill with regard to a sinking fund will, within, a comparatively short time, be an absolutely dead letter. Bill. altering it? It will not bind future Parliaments. Colonel FOXTON -The honourable member is predicting repudiation. "" member has seen the same thing done before now. Is he so dense, or does he see so little of what is going on around him, that he does not know that the Victorian Railway Accident Insurance Fund was collared by the State Treasurer only a few months ago? The Victorian Government announced with a flourish of trumpets that they were going to build up a reserve fund the use of the out of which compensation for great railway accidents would be paid, but the first time the Treasurer was in difficulties the whole fabric disappeared. of the young lady that "" It was only a little one."" thought they had sufficient accumulated. accumulated than the law provided for. The same excuse might be used in the case of this sinking fund. The Commonwealth Treasurer could say, "" We have a few hundred thousands in hand; what more do we want ? There is quite sufficient accumulated."" I am afraid that clause 8 of this very Bill gives the Treasurer considerable latitude as to what he is to do. And the Treasurer may decideI do not say the present Treasurer, but a future occupant of his office who knows not the ways of virtue for a beneficent purpose, that beneficent purpose being to relieve the Treasury. I wish, therefore, to enter my protest against the manner in which the Government propose to raise this money. In all seriousness I believe that the people of Australia would respond heartily to a suggestion that direct taxation of some sort should be levied for defence purposes. I do not believe in ear-marking revenue for a particular purpose, but I am sure that the people would not object to a reasonable direct tax for the specific purpose of helping forward such a naval scheme as that which we have before us. was pleased to have the privilege of listening once more to the honourable member for South Sydney while he denounced in his usual vigorous style the proposal of the Government to embark on a borrowing policy. I agree most heartily with the attitude that he has taken up. In yesterday morning's",66,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
331,Mr Watson,Yet the honourable mem,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
332,Mr Harper,A man may be very sol,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
333,Mr Watson,He may have securi,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
334,Mr Harper,He has,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
335,Mr Watson,And his own money is,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
336,Mr Harper,It will cost the community,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
337,Mr Watson,It will cost those who,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
338,Mr Harper,Not if the redemptioK,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
339,Mr Watson,The honourable membei,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
340,Mr Harper,That can be altered in the,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
341,Mr Watson,What is the use of,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
342,Mr Watson,I suppose the honourable,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
343,Mr Harper,No; he took only a part.,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
344,Mr Watson,That is like the excuse,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
345,Mr Harper,Simply because they,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
346,Mr Watson,But there was no more,67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
347,Mr Frazer (Kalgoorlie) [9.16],"Inewspapers we saw the statement that the Government had succeeded in passing a Bill providing for the Commonwealth making to the States for all time a fer cafita allowance of 25s, per annum. newspapers there was a statement to the effect that the Treasurer of the Commonwealth finds it absolutely necessary to appeal to the money lenders of other countries for funds for the construction of ships to protect Australia. The Treasurer evidently feels that the payment to the States can be made for all time, yet he has not at his disposal sufficient money to meet liabilities that to be made ? are about to be incurred by the Commonwealth. There is no serious disagreement amongst honourable members as to the main . question before us. The only points of difference relate, in the first place, to the method of financing, and secondly, to the question of whether or not we are justified in embarking upon the construction of a navy of this description in view of the advances which are being made in the building of flying machines that may be used for defence purposes. only in flying-kites. thing. Thev will have toflyto the electors on the 20th oi February, and we may be sure that this House will not be dissolved until the 19th of the month. They broke their pledges to their constituents six months ago, and we sought a dissolution in order that they might pay the penalty for the repudiation of every pledge on which they were returned. been temporarily drawn aside from the question immediately before the Chair. The only serious objection that can be taken to the proposal to construct this navy relates to the question of whether or not we are justified in embarking upon this policy in view of the extraordinary development that has taken place in aerial navigation. stopped its shipbuilding programme because of that advance? there has been any serious stoppage yet, but there is certainly a growing tendency in that direction. ing that aerial navigation will revolutionize modern warfare. Flying machines have been navigated from a given point over a course extending from 100 to 180 miles. They have been steered between goalposts and brought back to the starting point, and when such* a stage has been reached in aerial navigation, we cannot overestimate the value of flying machines as instruments In the same of warfare. In these circumstances does the Minister of Defence think that we ought to construct this navy on the lines laid down under the agreement made at the Imperial Defence Conference? Does he not think that we should, at all events, be setting aside at the same time a sum of money to enable experiments in' connection with aerial navigation for defence purposes the one is involved in the other. that within the next few years we may have perfected flying machines which may hover over our battleships, and from which bombs may be dropped upon our fleet and destroy it. but not likely. but very probable. the honourable member is doing himself justice in attempting to lead the House to believe that we ought to postpone the naval defence scheme because of the advance that is being made in aerial navigation. I admit the importance of all that he says. opposite will admit anything that does not involve their doing something. I do not say that this is necessarily an argument against the acceptance of the naval schemeColonel FOXTON -Then what is it leading up to? necessarily involved with the question of naval defence, although the two questions ought to have been dealt with separately. policy was closured. not discuss the naval scheme at this stage, I shall have no other opportunity to do so. The question of aerial navigation cannot be separated from the proposals now There is a growing feelunder consideration. A few years ago an armoured cruiser was one of the most formidable of warships; but since then improvement after improvement has been made until we have to-day an improvement on vessels even of the Dreadnought type.",67,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
348,Mr Wilks,The Government believe,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
349,Mr Frazer,They would fly any,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
350,Mr Speaker,Order!,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
351,Mr Frazer,I admit that I have,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
352,Mr Joseph Cook,Has any country,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
353,Mr Frazer,I do not know that,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
354,Mr Joseph Cook,I do not think that,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
355,Mr Frazer,I do. It is possible,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
356,Mr Joseph Cook,"That is possible,,",68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
357,Mr Frazer,"It is not only possible,",68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
358,Mr Joseph Cook,"I do not think"" that",68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
359,Mr Frazer,My honourable friends,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
360,Mr Frazer,This loan policy is,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
361,Mr Wilks,The debate on the naval,68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
362,Mr Frazer,"Quite so, and if I doNo doubt further inventions will cause vessels of the Dreadnought type to be relegated to the scrap-heap long before we pay for these vessels. cruiser has not yet been superseded. member will not say that an armoured people at the last election. They were cruiser could successfully fight a Dreadgoing to exercise a reasonable discretionary nought f type of vessel .for a different purpose. developed so rapidly that we cannot say proposal of this kind forward. that a battleship that is up-to-date to-day will be of any value five years hence. building battleships out of loan moneys, pledges, they would not dream of doing and estimate that they have an eighteen what is proposed until the electors had exyears' life. urges that because some other countryand I think there is only one-is going to £26,000,000 could be saved during the build warships out of loan money we must existence of the obligations already incurof necessity follow suit. We have a great red. country-on e that is well worth defending agreement will make that impossible; and, a country whose resources cannot be in place of six Government borrowers or* estimated. We need only to see that it the London market, we shall have seven. is properly governed. We have mineral The Bill is going to be whipped through by and other deposits of boundless possibiliapplying the lash to men who, in the face ties, and the wealth of this country ought of an election, have not the courage to to pay the insurance. touched the fringe of the hidden wealth ratify the agreement, this proposal will not of Australia. orable member. We have had years of will be floated before the new Parliament unexampled prosperity, and the most immeets. portant industries on which Australia has to rely have experienced a continuation of ought to be satisfied. They have some good seasons. The money market was fine cries to go to the country with. never more buoyant than it is to-day; and the people of Australia were never in a point of view, things could not be more rosy better position to meet any iust taxation than they are. Our only regret is that that might be placed on their shoulders. we could not force the Government to the Yet it is suggested by the Government country six months ago. to provide a million a year for the next stances, the honourable inember might be three years to meet a national emergency expected to look a little more pleasant. The Government is prepared a-pparently to become the seventh Australian borrower. demeanour, now that I am in Opposition, The States have already borrowed somediffers much from what it was when I sat thing like £250,000,000, the interest on cn the Ministerial side of the chamber. which amounts to £9,000,000 per annum, and they are relying .chiefly on Customs member has become a regular political tiger and Excise revenues to meet that interest since he crossed the chamber. bill. This precious Government is going to become another borrowing foice in Auswhich the present Minister of Defence used tralia, and to add to our already considerto fight during the seven years that he was able public debt. At the last general elechere. tion the Prime Minister said that his Government proposed to consolidate the public debt of Australia, and to exercise reasonable control over reckless borrowing, Treasurers. That was the general policy of. but the honourable Ihe Government which went before the power over the borrowing of the State idea of borrowing money for naval depressed their opinions on the subject. They the public debt of Australia whereby The ratification of the financial vote in. accordance with their convictions. be foisted on the country. I pay him the compliment of",68,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
363,Mr Joseph Cook,The armoured such as had been indulged in by State,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
364,Mr Frazer,"No,",69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
365,Mr Joseph Cook,It is a different Treasurers.,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
366,Mr Frazer,"Nava l architecture has ments, they did not think of putting any",69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
367,Mr Joseph Cook,Othe r people are fence. Were they not repudiators of their,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
368,Mr Frazer,"The honourable member have abandoned the idea of consolidating,",69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
369,Mr Henry Willis,We have merely,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
370,Mr Frazer,I agree with the hon,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
371,That We Have Not The Tax,carrying capacity Mr ATKINSON -Unde r the circum,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
372,Mr Batchelor,In their wildest mo,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
373,Mr Frazer,They did not have any,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
374,Mr Atkinson,If the electors do not,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
375,Mr Batchelor,The proposed loaiv,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
376,Mr Joseph Cook,The Opposition,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
377,Mr Frazer,From the Opposition,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
378,Mr Frazer,I do not think that my,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
379,Mr Joseph Cook,The honourable,69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
380,Mr Frazer,"I remember the way inacknowledging that he was a good fighter. He is not prepared to deny that, had he remained in the Opposition, his voice would have been heard in denunciation of this proposal. Its iniquity would have appealed to him, and drawn from him an eloquent protest. Unfortunately, he is associated with those who say that the Bill must go through, that the money must be obtained to make a splash at the next election. Those who are against the project have been rounded up by the party Whip. members opposite have asserted their right to be free. Mr J. H . CATTS -Only one. for Dalley is not alone on that side. A strenuous effort has been made to obtain a compact vote from Ministerial followers, and the methods employed have not been very creditable. member mean in regard to the proposal now under discussion? anything such as is suggested having been done. is not usually so innocent. No doubt his namesake could tell him something about the matter. But it is useless to bring arguments to bear against the proposal of the Government. They may be unanswerable; but no notice is taken of them. Ministers and their supporters receive them in silence. Probably the Minister of Defence has been so often quoted to his disadvantage that he intends to in future say as little as possible. £3,500,000 is to be borrowed, and the interest charged on the loan will be sent out of Australia, whereas 4 slight increase of taxation could pay for the ships without injuring any one. be built here. Canadian Minister has intimated to the Imperial authorities that their vessels will be marks at the election. built in Canada. we have the dock accommodation necessary to construct a Dreadnought in Australia at present; but cruisers, vessels of the River class, and submarines could be built here. Colonel FOXTON -It is proposed to construct three destroyers here, if it can be done. stand by that ? Are the vessels to be constructed in Australia? to provide for their construction here. satisfied with that statement. I hope that honourable members opposite will retrace their steps before it is too late. This is certainly a question upon which the opinion of the people of Australia should be obtained. If the honourable member for Cook moves 111 that direction, I shall vote for his proposal. Borrowing must end injuriously for the Commonwealth. I agree with the honourable member for South Sydney that there may be urgent reproductive works for which borrowing would be justified; but defence expenditure is really insurance expenditure, and should be met out of revenue. the honourable member suggest? the Braddon section, the Government could have retained a larger share of the Customs and Excise revenue, and applied it to this purpose. Apart from that, the Commonwealth has unlimited powers of taxation. member should formulate a proposal for obtaining £3,500,000 in two and a half years. to put this Government out of office, and replace it with one which would meet the responsibilities of the situation. The sum of formulate a scheme. member should let us hear what he would do. me to set forth a financial scheme before I have had time to give the matter the The consideration which it deserves, so that he may be able to take advantage of my remember says that the Government is proposing the wrong method. What, in his opinion, is the right method? bad policy. The Commonwealth has unlimited powers of taxation. There is nothing in the Constitution requiring it to",69,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
381,Mr Wilks,Not all of them.,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
382,Mr Frazer,Tw o or three honourable,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
383,Mr Frazer,The honourable member,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
384,Mr Joseph Cook,Does the honourable,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
385,Mr Frazer,Yes.,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
386,Mr Joseph Cook,I do not know of,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
387,Mr Frazer,My honourable friend,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
388,Mr Wilks,And most of them could,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
389,Mr Frazer,I believe so.,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
390,Mr Wilks,That is a national policy.,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
391,Mr Frazer,Yes. I do not think,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
392,Mr Frazer,What are we to under,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
393,Mr Joseph Cook,I shall d'o my best,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
394,Mr Frazer,I suppose we must be,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
395,,Mr. JOSEPH COOK -What method does,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
396,Mr Frazer,On the expiration of,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
397,Mr Joseph Cook,The honourable,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
398,Mr Frazer,My proposal would be,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
399,Mr Joseph Cook,It would have to,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
400,Mr Frazer,That would be done.,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
401,Mr Joseph. Cook,The honourable,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
402,Mr Frazer,The Minister wishes,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
403,Mr Joseph Cook,The honourable,70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
404,Mr Frazer,"Borrowing is always aconfine its attention to indirect taxation, as Home Country and the oversea Dominions, the honourable member for Mernda sugwhile in Australia the Government refuse gests. Mr J. H . CATTS -On e per cent, on fence purposes, though they now only pay our oversea shipping would give over a few paltry shillings per head, and are £1,000,000 a year. should not write out his prescription until contribution this year. he has been called in. schemes have been spoken of by members England, who have always obstructed of the Opposition, each of which conflicts liberal and progressive legislation. with the others. night that we do not need to raise addisaying is relevant; however, I merely intional revenue, that we have enough money tended to make a passing reference to that for all purposes. cated one direction in which money could advantageously be raised. The make clear is that the Chancellor of the Commonwealth has unlimited power ot Exchequer has stopped the sinking fund taxation. The monopolists of Australia contribution, so that he may appropriate should be compelled to yield up some ot the money to old-age pensions. the wealth which now goes into their pockets. The large landed estates ought the Chancellor of the Exchequer, in makto be broken up to provide land for settleing provision for the necessities of the unment, and revenue for the protection of fortunate poor in the Old Country, may property. There are other directions in have been driven to such a course.' We which taxation could be imposed. 1 agree must remember that, although the pension with the honourable member for South Sydis only 5s. a week, there are millions inney that to say that the Australian people volved in its payment; and, the Chancellor could not, to meet a national emergency, of the Exchequer has been, driven to the raise £1,000,000 a year for three years necessity of appropriating the sinking fund is a slander on them. £3> 500,000 in a. little over two years. obtained. Many years ago the late Right teen years pay the capital and interest inHonorable W. E. Gladstone laid it down volved in the creation of our navy, and he that a people is not justified in borrowing gloated over the fact. for the purposes of defence, except in time gentleman spoke of Australia's patriotic of war, or of great national emergency. Liberal. was prepared to see the people of the pretinue for fifteen years, there was nothing to sent generation shoulder their proper reprevent our continuing to accept it after sponsibility. Contrast the attitude of this that. Government, in prosperous Australia, where the people, generally speaking, are wealthier £200,000 which we have ceased to pay as than any on the face of the earth, with the subsidy. attitude of the Chancellor of the Exchequer, who is prepared to tax the wealth of makes the contribution of the Mother CounBritain, and, I hope, to fight the House try really £450,000 per annum. That is of Lords on the Budget. people are already taxed considerably over brought into existence to establish .respon£ 1 a head for the naval* defence of the sible government. [244] to add to the taxation of people for defar better able to pay than those at Home. phase of the question. Are the Government afraid that the Senate will not pass as a means of temporary assistance. We Minister that the £250,000 per annum conThe honourable effort, but, as we see, this show of assisting thimble and pea trick. He also informed The British the result of the patriotic effort of the party",70,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
405,Mr Frazer,That is a big sum.,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
406,. Mr Wilks,The honourable membei the Exchequer has stopped his sinking fund,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
407,Mr Frazer,"That is good policy."" Exchequer has to fight the House of Lords,",71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
408,Mr Joseph Cook,Half-a-dozen composed of the landed aristodracy of,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
409,Mr Frazer,The Minister said to,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
410,Mr Joseph Cook,I think so.,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
411,Mr Frazer,I have already india taxation proposal?,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
412,Mr Joseph Cook,We require were told this afternoon by the Honorary,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
413,Mr Frazer,"The money could be tributed by the Old Country, would in fif",71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
414,Mr Wilks,Mr Gladstone was a the Mother Country turns out to be a mere,71,Bkown Specja L Taxation I Am Largely In Accord With Some Of The
